レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,1,4511,中岡健人,34,香川,58,B1,4.80,32.67,4.62,23.08,25,41.27,69,26.60
びわこ,4,一般,2,3828,明石正之,50,兵庫,52,A2,5.58,34.52,6.50,45.65,46,32.74,53,26.44
びわこ,4,一般,3,3784,中島友和,47,佐賀,54,B1,5.10,36.90,0.00,0.00,18,39.20,62,42.02
びわこ,4,一般,4,3286,坂東　満,55,静岡,53,B1,3.99,19.59,4.28,23.08,15,33.33,61,30.43
びわこ,4,一般,5,4790,柳内敬太,34,兵庫,52,A2,5.91,44.35,4.62,33.33,45,40.58,29,29.31
びわこ,4,一般,6,4928,栗城　匠,28,東京,50,A1,6.69,44.78,6.46,42.31,68,29.55,30,38.46
びわこ,5,一般,1,4879,山崎鉄平,28,佐賀,52,B1,4.83,28.05,4.60,20.00,26,40.30,60,38.26
びわこ,5,一般,2,4065,金田幸子,43,岡山,44,A2,6.15,44.55,6.32,50.00,40,26.80,57,16.67
びわこ,5,一般,3,4761,山田晃大,33,滋賀,53,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77
びわこ,5,一般,4,4816,村松修二,32,広島,54,B1,5.49,35.44,9.00,75.00,63,27.84,38,32.20
びわこ,5,一般,5,4754,松尾　充,35,三重,50,A2,5.95,38.10,6.13,41.27,23,33.04,54,23.91
びわこ,5,一般,6,4083,福島勇樹,44,東京,53,A1,5.43,37.62,5.19,30.77,64,35.29,45,33.63
びわこ,6,一般,1,4400,加藤奈月,35,福井,55,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17
びわこ,6,一般,2,3615,横田　茂,50,広島,51,B1,4.48,25.41,5.73,45.45,67,34.21,71,38.60
びわこ,6,一般,3,4402,乙藤智史,38,福岡,53,A2,5.70,42.20,2.11,11.11,19,32.99,73,28.44
びわこ,6,一般,4,4303,牧原　崇,40,愛知,52,B1,5.03,28.42,4.40,18.60,11,34.19,19,36.13
びわこ,6,一般,5,3813,佐藤大介,47,愛知,54,A1,6.48,46.55,6.23,35.85,16,27.00,67,27.93
びわこ,6,一般,6,4243,西村　歩,37,大阪,46,B1,5.82,36.78,5.81,33.33,51,36.28,56,32.74
びわこ,7,一般,1,4725,佐竹太一,37,兵庫,52,B1,5.30,34.00,5.20,40.00,61,30.11,16,32.17
びわこ,7,一般,2,4536,喜井つか,33,岡山,47,A1,5.93,38.46,4.50,31.25,65,36.79,23,28.09
びわこ,7,一般,3,4254,川島圭司,40,滋賀,52,A2,5.54,31.25,5.91,38.95,13,30.17,70,29.17
びわこ,7,一般,4,4852,川原祐明,28,香川,52,A1,6.85,51.91,6.42,45.16,27,29.90,68,42.40
びわこ,7,一般,5,3294,野中義生,58,静岡,53,B1,4.14,20.88,4.18,22.22,50,34.45,65,40.68
びわこ,7,一般,6,5277,井上未都,21,福岡,47,B2,2.02,1.69,1.41,0.00,56,22.62,11,31.00
びわこ,8,一般,1,4992,廣瀬篤哉,26,滋賀,57,B1,4.95,31.87,4.80,25.53,24,31.25,40,32.74
びわこ,8,一般,2,4347,魚谷香織,38,福岡,46,A2,6.34,42.31,6.00,35.00,62,22.99,21,21.69
びわこ,8,一般,3,4511,中岡健人,34,香川,58,B1,4.80,32.67,4.62,23.08,25,41.27,69,26.60
びわこ,8,一般,4,5126,山下大輝,27,兵庫,51,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48
びわこ,8,一般,5,4570,前田聖文,35,愛知,53,A2,5.79,39.42,5.71,45.16,39,29.09,58,31.86
びわこ,8,一般,6,4385,鈴木祐美,38,三重,50,B1,4.34,19.51,4.46,17.95,35,36.52,12,36.97
びわこ,9,一般,1,3930,岸本　隆,47,岡山,56,B1,4.72,24.72,5.83,39.13,21,41.09,36,25.84
びわこ,9,一般,2,3243,佐野隆仁,59,大阪,52,B1,2.75,13.89,4.11,25.93,33,37.37,33,17.39
びわこ,9,一般,3,4639,雑賀勇貴,32,大阪,54,B1,4.97,29.36,5.91,28.57,66,42.97,46,45.24
びわこ,9,一般,4,4879,山崎鉄平,28,佐賀,52,B1,4.83,28.05,4.60,20.00,26,40.30,60,38.26
びわこ,9,一般,5,4513,河野真也,34,福岡,54,A2,5.67,39.81,5.19,31.25,71,33.33,20,39.32
びわこ,9,一般,6,3784,中島友和,47,佐賀,54,B1,5.10,36.90,0.00,0.00,18,39.20,62,42.02
びわこ,10,準優勝戦,1,4083,福島勇樹,44,東京,53,A1,5.43,37.62,5.19,30.77,64,35.29,45,33.63
びわこ,10,準優勝戦,2,4989,石原　翼,26,静岡,52,B1,6.71,55.56,5.10,40.00,57,46.43,31,21.98
びわこ,10,準優勝戦,3,4790,柳内敬太,34,兵庫,52,A2,5.91,44.35,4.62,33.33,45,40.58,29,29.31
びわこ,10,準優勝戦,4,3877,松浦博人,46,三重,57,B1,4.86,23.81,3.80,20.00,49,21.33,63,40.50
びわこ,10,準優勝戦,5,4797,中山　将,31,三重,54,A2,6.24,50.41,4.81,31.25,73,26.67,22,37.39
びわこ,10,準優勝戦,6,4400,加藤奈月,35,福井,55,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17
びわこ,11,準優勝戦,1,4928,栗城　匠,28,東京,50,A1,6.69,44.78,6.46,42.31,68,29.55,30,38.46
びわこ,11,準優勝戦,2,4852,川原祐明,28,香川,52,A1,6.85,51.91,6.42,45.16,27,29.90,68,42.40
びわこ,11,準優勝戦,3,3685,荒井輝年,49,岡山,57,A1,5.86,40.54,0.00,0.00,32,38.14,32,27.27
びわこ,11,準優勝戦,4,4761,山田晃大,33,滋賀,53,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77
びわこ,11,準優勝戦,5,4402,乙藤智史,38,福岡,53,A2,5.70,42.20,2.11,11.11,19,32.99,73,28.44
びわこ,11,準優勝戦,6,5183,中野孝二,24,三重,54,B1,3.68,15.19,3.20,13.33,37,27.93,15,32.23
びわこ,12,準優勝戦,1,4243,西村　歩,37,大阪,46,B1,5.82,36.78,5.81,33.33,51,36.28,56,32.74
びわこ,12,準優勝戦,2,4434,田中辰彦,37,広島,54,A2,6.37,42.37,6.05,45.45,72,22.11,39,27.47
びわこ,12,準優勝戦,3,5126,山下大輝,27,兵庫,51,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48
びわこ,12,準優勝戦,4,4725,佐竹太一,37,兵庫,52,B1,5.30,34.00,5.20,40.00,61,30.11,16,32.17
びわこ,12,準優勝戦,5,5118,野田なづ,23,佐賀,46,B1,4.30,20.59,3.64,17.86,47,32.74,27,44.00
びわこ,12,準優勝戦,6,3828,明石正之,50,兵庫,52,A2,5.58,34.52,6.50,45.65,46,32.74,53,26.44
三国,1,みくにあさイ,1,4302,西野翔太,40,広島,52,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58
三国,1,みくにあさイ,2,4679,植田太一,34,福岡,59,B1,4.81,29.85,5.89,55.56,50,24.55,11,29.71
三国,1,みくにあさイ,3,4248,岡本　大,41,長崎,55,B1,4.20,19.47,0.00,0.00,52,38.26,14,24.81
三国,1,みくにあさイ,4,5282,中本大樹,20,福井,53,B2,1.67,0.00,1.44,0.00,27,28.47,42,27.82
三国,1,みくにあさイ,5,4252,松下哲也,40,福岡,52,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89
三国,1,みくにあさイ,6,3781,秋元　誠,47,福井,54,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89
三国,2,みくにあさガ,1,3024,西島義則,61,広島,56,A1,6.10,43.75,8.81,85.71,65,26.28,22,29.79
三国,2,みくにあさガ,2,3054,北川幸典,60,広島,58,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73
三国,2,みくにあさガ,3,4047,吉永浩則,43,大阪,54,B1,4.12,20.99,4.40,15.00,14,26.89,73,28.26
三国,2,みくにあさガ,4,5273,山下拓巳,22,兵庫,52,B2,1.97,1.94,1.78,0.00,47,25.64,43,41.35
三国,2,みくにあさガ,5,4942,柴田朋哉,33,福岡,54,B1,4.28,21.05,0.00,0.00,45,26.77,57,30.30
三国,2,みくにあさガ,6,3948,大町利克,47,大阪,56,B1,4.00,19.48,6.00,66.67,62,36.81,19,47.79
三国,3,みくにあさズ,1,4122,安東幸治,41,福岡,55,A2,6.00,42.06,0.00,0.00,11,39.10,69,30.30
三国,3,みくにあさズ,2,4864,小川日紀,34,福岡,54,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85
三国,3,みくにあさズ,3,3300,川崎智幸,56,岡山,52,A1,6.23,44.62,5.25,25.00,31,37.12,12,34.62
三国,3,みくにあさズ,4,3906,飯山晃三,45,長崎,60,B1,4.46,24.11,0.00,0.00,66,35.66,20,35.61
三国,3,みくにあさズ,5,3519,冨田秀幸,55,愛知,52,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.20
三国,3,みくにあさズ,6,3226,浦田信義,58,東京,51,B1,4.83,25.89,5.63,37.50,67,27.86,52,30.53
三国,4,みくにあさ推,1,4163,山崎裕司,41,広島,52,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39
三国,4,みくにあさ推,2,4346,前田健太,38,福岡,58,B1,4.49,26.92,5.50,38.89,71,35.82,66,32.31
三国,4,みくにあさ推,3,3771,折下寛法,49,東京,52,A2,5.78,37.86,5.94,37.50,15,30.99,39,39.26
三国,4,みくにあさ推,4,4648,木村亮太,39,兵庫,53,B2,5.28,31.40,6.10,41.38,16,26.23,40,45.26
三国,4,みくにあさ推,5,5134,大原祥昌,24,広島,53,B1,4.91,28.57,2.39,10.71,49,23.20,15,41.35
三国,4,みくにあさ推,6,3484,芝田浩治,51,兵庫,52,A1,5.98,40.35,5.75,35.00,33,29.93,50,30.83
三国,5,一般,1,3662,大庭元明,53,福岡,57,A2,5.08,33.88,8.00,62.50,61,34.18,51,38.73
三国,5,一般,2,4271,川崎公靖,41,広島,52,B1,4.25,22.73,4.40,20.00,34,23.33,63,42.54
三国,5,一般,3,3867,松浦　勝,48,愛知,53,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21
三国,5,一般,4,4842,山下昂大,31,岡山,55,A1,6.21,44.26,6.28,50.00,64,33.33,29,30.08
三国,5,一般,5,4248,岡本　大,41,長崎,55,B1,4.20,19.47,0.00,0.00,52,38.26,14,24.81
三国,5,一般,6,4978,山田和佐,29,広島,52,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41
三国,6,一般,1,3967,鈴木茂高,44,愛知,57,B1,4.55,24.55,4.93,21.74,19,30.41,61,34.33
三国,6,一般,2,4252,松下哲也,40,福岡,52,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89
三国,6,一般,3,4952,吉武真也,29,福岡,53,B1,4.21,13.89,0.00,0.00,69,28.57,68,24.63
三国,6,一般,4,4516,野口勝弘,36,愛知,51,A1,6.97,55.56,6.17,43.40,13,26.96,62,35.97
三国,6,一般,5,3620,信濃由行,49,福井,54,B1,4.06,21.35,4.32,21.70,32,31.21,55,37.59
三国,6,一般,6,4863,三浦裕貴,34,東京,56,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82
三国,7,一般,1,4047,吉永浩則,43,大阪,54,B1,4.12,20.99,4.40,15.00,14,26.89,73,28.26
三国,7,一般,2,3226,浦田信義,58,東京,51,B1,4.83,25.89,5.63,37.50,67,27.86,52,30.53
三国,7,一般,3,4942,柴田朋哉,33,福岡,54,B1,4.28,21.05,0.00,0.00,45,26.77,57,30.30
三国,7,一般,4,3519,冨田秀幸,55,愛知,52,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.20
三国,7,一般,5,4679,植田太一,34,福岡,59,B1,4.81,29.85,5.89,55.56,50,24.55,11,29.71
三国,7,一般,6,5282,中本大樹,20,福井,53,B2,1.67,0.00,1.44,0.00,27,28.47,42,27.82
三国,8,一般,1,4119,泥谷一毅,42,大阪,57,B1,5.40,35.24,4.52,24.24,24,36.30,30,26.55
三国,8,一般,2,3906,飯山晃三,45,長崎,60,B1,4.46,24.11,0.00,0.00,66,35.66,20,35.61
三国,8,一般,3,5134,大原祥昌,24,広島,53,B1,4.91,28.57,2.39,10.71,49,23.20,15,41.35
三国,8,一般,4,4163,山崎裕司,41,広島,52,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39
三国,8,一般,5,4145,小澤　学,41,東京,54,B1,4.46,21.43,3.68,5.26,51,27.54,67,31.62
三国,8,一般,6,5273,山下拓巳,22,兵庫,52,B2,1.97,1.94,1.78,0.00,47,25.64,43,41.35
三国,9,一般特選,1,3054,北川幸典,60,広島,58,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73
三国,9,一般特選,2,3781,秋元　誠,47,福井,54,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89
三国,9,一般特選,3,4648,木村亮太,39,兵庫,53,B2,5.28,31.40,6.10,41.38,16,26.23,40,45.26
三国,9,一般特選,4,3662,大庭元明,53,福岡,57,A2,5.08,33.88,8.00,62.50,61,34.18,51,38.73
三国,9,一般特選,5,4271,川崎公靖,41,広島,52,B1,4.25,22.73,4.40,20.00,34,23.33,63,42.54
三国,9,一般特選,6,4864,小川日紀,34,福岡,54,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85
三国,10,選抜戦,1,4863,三浦裕貴,34,東京,56,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82
三国,10,選抜戦,2,3620,信濃由行,49,福井,54,B1,4.06,21.35,4.32,21.70,32,31.21,55,37.59
三国,10,選抜戦,3,4842,山下昂大,31,岡山,55,A1,6.21,44.26,6.28,50.00,64,33.33,29,30.08
三国,10,選抜戦,4,3771,折下寛法,49,東京,52,A2,5.78,37.86,5.94,37.50,15,30.99,39,39.26
三国,10,選抜戦,5,4302,西野翔太,40,広島,52,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58
三国,10,選抜戦,6,4122,安東幸治,41,福岡,55,A2,6.00,42.06,0.00,0.00,11,39.10,69,30.30
三国,11,選抜戦,1,3484,芝田浩治,51,兵庫,52,A1,5.98,40.35,5.75,35.00,33,29.93,50,30.83
三国,11,選抜戦,2,3300,川崎智幸,56,岡山,52,A1,6.23,44.62,5.25,25.00,31,37.12,12,34.62
三国,11,選抜戦,3,4516,野口勝弘,36,愛知,51,A1,6.97,55.56,6.17,43.40,13,26.96,62,35.97
三国,11,選抜戦,4,3867,松浦　勝,48,愛知,53,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21
三国,11,選抜戦,5,4346,前田健太,38,福岡,58,B1,4.49,26.92,5.50,38.89,71,35.82,66,32.31
三国,11,選抜戦,6,3024,西島義則,61,広島,56,A1,6.10,43.75,8.81,85.71,65,26.28,22,29.79
三国,12,優勝戦,1,4269,杉山裕也,38,愛知,54,A1,6.70,50.00,6.96,46.67,30,33.33,44,25.00
三国,12,優勝戦,2,3635,石田政吾,52,福井,52,A2,6.01,36.00,5.80,41.58,54,37.41,38,33.33
三国,12,優勝戦,3,4789,古賀智之,34,福岡,53,B1,4.23,20.00,4.00,13.64,44,28.87,64,23.85
三国,12,優勝戦,4,4413,水摩　敦,37,福岡,52,A1,5.75,38.38,5.51,33.33,56,37.50,48,34.56
三国,12,優勝戦,5,4469,土山卓也,36,福井,53,A2,5.40,30.93,5.94,36.94,63,32.88,58,26.81
三国,12,優勝戦,6,4692,酒井俊弘,39,福井,53,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25
蒲郡,1,一般戦,1,4453,永田郁弥,35,愛知,53,B1,3.24,13.73,4.46,33.33,25,20.31,39,38.71
蒲郡,1,一般戦,2,4139,丹下　健,42,愛知,54,B1,4.88,30.10,4.93,26.09,18,15.52,27,12.28
蒲郡,1,一般戦,3,3889,須藤隆雄,48,群馬,57,B1,4.30,25.00,5.05,31.58,50,21.05,58,31.37
蒲郡,1,一般戦,4,3891,谷口健一,47,福井,52,B1,3.54,13.79,4.24,21.79,30,21.57,43,35.29
蒲郡,1,一般戦,5,5265,大廣咲季,23,香川,45,B2,1.66,1.37,3.25,12.50,23,30.65,36,34.29
蒲郡,1,一般戦,6,3528,笠野友紀,52,愛知,47,B1,3.84,16.88,4.62,25.00,58,38.81,52,29.41
蒲郡,2,一般戦,1,3839,川合理司,48,静岡,63,B1,3.68,18.81,3.71,19.23,69,51.79,53,46.88
蒲郡,2,一般戦,2,3922,菅沼佳昭,48,愛知,51,B1,3.78,18.87,4.53,25.00,61,44.78,34,38.36
蒲郡,2,一般戦,3,4890,石川　諒,34,山口,53,B1,4.34,26.97,0.00,0.00,22,18.18,24,40.00
蒲郡,2,一般戦,4,3892,草場康幸,47,佐賀,52,B1,5.47,34.26,0.00,0.00,20,38.24,51,44.12
蒲郡,2,一般戦,5,3853,岩崎正哉,51,福岡,57,A2,5.77,36.75,0.00,0.00,60,27.42,62,36.07
蒲郡,2,一般戦,6,5216,長谷川晴,23,群馬,53,B1,4.45,25.00,1.71,0.00,57,34.92,38,33.33
蒲郡,3,一般戦,1,4729,佐藤謙史,34,福岡,56,B1,4.36,17.28,4.60,20.00,36,37.93,73,24.19
蒲郡,3,一般戦,2,3081,岡本慎治,60,山口,52,B1,5.33,30.38,0.00,0.00,47,30.43,56,43.64
蒲郡,3,一般戦,3,3434,松尾宣邦,54,福岡,51,B1,5.13,35.71,3.89,10.53,38,30.91,48,56.34
蒲郡,3,一般戦,4,4089,妹尾忠幸,43,岡山,55,A1,6.30,43.70,0.00,0.00,35,41.18,61,31.15
蒲郡,3,一般戦,5,4289,落合直子,38,大阪,48,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18
蒲郡,3,一般戦,6,5234,塚越海斗,25,群馬,53,B1,4.03,19.81,1.88,0.00,37,47.37,22,39.06
蒲郡,4,一般戦,1,4009,小林一樹,44,山口,57,B1,5.80,38.61,0.00,0.00,33,35.59,49,31.48
蒲郡,4,一般戦,2,5049,松井友汰,28,大阪,54,B1,5.01,31.34,4.20,20.00,65,40.58,50,23.73
蒲郡,4,一般戦,3,4100,松田隆司,44,福岡,54,B1,5.70,39.22,6.00,30.77,28,38.33,40,18.75
蒲郡,4,一般戦,4,4011,堀之内紀,44,岡山,46,A1,6.21,48.00,7.23,61.29,68,47.46,65,33.33
蒲郡,4,一般戦,5,3352,小川晃司,55,福岡,50,B1,4.42,16.82,0.00,0.00,48,24.62,32,43.06
蒲郡,4,一般戦,6,3617,竹田広樹,50,佐賀,53,B1,3.88,20.78,0.00,0.00,32,20.97,74,20.75
蒲郡,5,一般戦,1,3502,渡邉英児,54,静岡,53,A2,6.10,45.60,5.31,38.78,41,50.00,67,32.14
蒲郡,5,一般戦,2,4861,田中宏樹,35,福岡,52,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94
蒲郡,5,一般戦,3,3566,川添英正,53,福岡,52,B1,4.87,23.58,0.00,0.00,51,26.67,60,28.79
蒲郡,5,一般戦,4,3528,笠野友紀,52,愛知,47,B1,3.84,16.88,4.62,25.00,58,38.81,52,29.41
蒲郡,5,一般戦,5,3435,寺田千恵,54,岡山,45,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39
蒲郡,5,一般戦,6,4316,山口裕太,39,広島,56,B1,2.64,5.13,0.00,0.00,64,31.82,37,41.94
蒲郡,6,一般戦,1,3297,藤丸光一,56,福岡,49,A2,5.15,30.77,0.00,0.00,56,32.31,63,27.45
蒲郡,6,一般戦,2,5216,長谷川晴,23,群馬,53,B1,4.45,25.00,1.71,0.00,57,34.92,38,33.33
蒲郡,6,一般戦,3,3044,三宅爾士,62,福井,56,B1,4.63,25.30,4.21,17.95,59,28.36,26,20.00
蒲郡,6,一般戦,4,4209,藤田竜弘,40,静岡,57,B1,5.38,33.06,5.12,29.41,70,32.76,25,36.36
蒲郡,6,一般戦,5,3454,井川大作,52,岡山,61,B1,3.83,17.05,2.60,20.00,34,35.19,28,31.15
蒲郡,6,一般戦,6,3621,天野晶夫,49,愛知,55,A1,6.50,46.08,6.18,41.86,40,33.93,59,28.33
蒲郡,7,一般戦,1,4216,星　栄爾,38,静岡,55,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63
蒲郡,7,一般戦,2,3434,松尾宣邦,54,福岡,51,B1,5.13,35.71,3.89,10.53,38,30.91,48,56.34
蒲郡,7,一般戦,3,3892,草場康幸,47,佐賀,52,B1,5.47,34.26,0.00,0.00,20,38.24,51,44.12
蒲郡,7,一般戦,4,4357,田中和也,39,大阪,52,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63
蒲郡,7,一般戦,5,4453,永田郁弥,35,愛知,53,B1,3.24,13.73,4.46,33.33,25,20.31,39,38.71
蒲郡,7,一般戦,6,5265,大廣咲季,23,香川,45,B2,1.66,1.37,3.25,12.50,23,30.65,36,34.29
蒲郡,8,一般戦,1,3853,岩崎正哉,51,福岡,57,A2,5.77,36.75,0.00,0.00,60,27.42,62,36.07
蒲郡,8,一般戦,2,4011,堀之内紀,44,岡山,46,A1,6.21,48.00,7.23,61.29,68,47.46,65,33.33
蒲郡,8,一般戦,3,3895,堀本裕也,47,愛知,48,B1,4.00,18.92,4.82,20.69,31,31.34,29,20.63
蒲郡,8,一般戦,4,3839,川合理司,48,静岡,63,B1,3.68,18.81,3.71,19.23,69,51.79,53,46.88
蒲郡,8,一般戦,5,3891,谷口健一,47,福井,52,B1,3.54,13.79,4.24,21.79,30,21.57,43,35.29
蒲郡,8,一般戦,6,4589,塩崎桐加,31,三重,48,A2,5.85,39.13,6.26,45.16,19,38.46,30,24.49
蒲郡,9,一般特選,1,4089,妹尾忠幸,43,岡山,55,A1,6.30,43.70,0.00,0.00,35,41.18,61,31.15
蒲郡,9,一般特選,2,4890,石川　諒,34,山口,53,B1,4.34,26.97,0.00,0.00,22,18.18,24,40.00
蒲郡,9,一般特選,3,4729,佐藤謙史,34,福岡,56,B1,4.36,17.28,4.60,20.00,36,37.93,73,24.19
蒲郡,9,一般特選,4,3435,寺田千恵,54,岡山,45,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39
蒲郡,9,一般特選,5,4139,丹下　健,42,愛知,54,B1,4.88,30.10,4.93,26.09,18,15.52,27,12.28
蒲郡,9,一般特選,6,3352,小川晃司,55,福岡,50,B1,4.42,16.82,0.00,0.00,48,24.62,32,43.06
蒲郡,10,選抜戦,1,4209,藤田竜弘,40,静岡,57,B1,5.38,33.06,5.12,29.41,70,32.76,25,36.36
蒲郡,10,選抜戦,2,3621,天野晶夫,49,愛知,55,A1,6.50,46.08,6.18,41.86,40,33.93,59,28.33
蒲郡,10,選抜戦,3,4289,落合直子,38,大阪,48,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18
蒲郡,10,選抜戦,4,4861,田中宏樹,35,福岡,52,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94
蒲郡,10,選抜戦,5,4009,小林一樹,44,山口,57,B1,5.80,38.61,0.00,0.00,33,35.59,49,31.48
蒲郡,10,選抜戦,6,4100,松田隆司,44,福岡,54,B1,5.70,39.22,6.00,30.77,28,38.33,40,18.75
蒲郡,11,選抜戦,1,4357,田中和也,39,大阪,52,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63
蒲郡,11,選抜戦,2,5234,塚越海斗,25,群馬,53,B1,4.03,19.81,1.88,0.00,37,47.37,22,39.06
蒲郡,11,選抜戦,3,4216,星　栄爾,38,静岡,55,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63
蒲郡,11,選抜戦,4,3502,渡邉英児,54,静岡,53,A2,6.10,45.60,5.31,38.78,41,50.00,67,32.14
蒲郡,11,選抜戦,5,5049,松井友汰,28,大阪,54,B1,5.01,31.34,4.20,20.00,65,40.58,77,43.42
蒲郡,11,選抜戦,6,3297,藤丸光一,56,福岡,49,A2,5.15,30.77,0.00,0.00,56,32.31,63,27.45
蒲郡,12,優勝戦,1,4760,山崎　郡,33,大阪,51,A1,7.52,59.29,7.55,54.55,62,64.18,64,16.36
蒲郡,12,優勝戦,2,4142,平野和明,42,愛知,53,A2,5.71,35.61,5.53,30.59,66,40.30,46,42.25
蒲郡,12,優勝戦,3,3737,上平真二,49,広島,52,A1,6.85,45.16,7.57,52.38,52,15.79,41,37.70
蒲郡,12,優勝戦,4,3563,堤　昇,53,静岡,53,A2,5.44,35.38,6.34,47.73,67,32.26,54,33.85
蒲郡,12,優勝戦,5,4117,廣中智紗,42,東京,44,A1,6.16,37.08,6.05,50.00,54,33.82,47,39.71
蒲郡,12,優勝戦,6,4276,鈴木勝博,40,愛知,52,A1,6.85,53.98,7.23,68.57,24,35.29,31,26.09
平和島,1,一般,1,3467,森　弘行,55,東京,53,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68
平和島,1,一般,2,3141,山来和人,61,東京,54,B1,3.89,16.00,4.49,28.26,21,27.12,69,27.87
平和島,1,一般,3,5045,平川香織,23,埼玉,46,A2,5.79,40.22,3.80,16.67,33,25.00,12,37.88
平和島,1,一般,4,5155,内山七海,26,福岡,44,B1,4.68,33.33,0.00,0.00,16,55.22,66,23.33
平和島,1,一般,5,4093,吉田宗弘,42,東京,51,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44
平和島,1,一般,6,5306,河内悠利,20,群馬,47,B2,1.25,0.00,0.00,0.00,12,29.23,70,27.78
平和島,2,一般,1,4779,伊倉　光,37,東京,50,B2,0.00,0.00,4.44,25.00,41,21.88,74,40.32
平和島,2,一般,2,4151,下河誉史,41,福岡,52,B1,5.06,25.93,0.00,0.00,54,22.22,43,26.47
平和島,2,一般,3,4010,越智照浩,44,香川,57,B1,4.07,14.63,0.00,0.00,24,21.88,53,27.66
平和島,2,一般,4,3334,角ひとみ,55,広島,45,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14
平和島,2,一般,5,4635,峰重力也,33,岡山,53,B1,5.03,31.65,0.00,0.00,27,33.33,15,16.67
平和島,2,一般,6,3333,丸尾義孝,55,徳島,53,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88
平和島,3,一般,1,3604,武藤綾子,53,福岡,48,B1,4.37,21.92,2.67,0.00,50,22.81,71,18.97
平和島,3,一般,2,3893,汐崎正則,47,愛知,53,B1,5.11,36.11,7.13,50.00,67,40.00,61,27.12
平和島,3,一般,3,4461,安田吉宏,37,三重,55,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.10
平和島,3,一般,4,3505,山田竜一,52,東京,53,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93
平和島,3,一般,5,4054,福嶋智之,45,岡山,52,B1,4.49,26.53,3.43,14.29,36,33.90,17,47.06
平和島,3,一般,6,3543,福田雅一,54,香川,54,A2,6.13,44.71,0.00,0.00,26,27.87,73,35.71
平和島,4,一般,1,5175,島崎丈一,19,東京,52,B1,3.51,12.90,2.04,4.29,75,34.38,50,33.82
平和島,4,一般,2,3722,西村秀樹,53,福岡,53,B1,3.83,12.31,0.00,0.00,74,28.57,11,47.83
平和島,4,一般,3,3319,山崎義明,56,埼玉,51,A2,5.70,33.65,6.02,39.58,53,25.00,36,37.50
平和島,4,一般,4,5010,宇留田翔,26,三重,55,B1,4.95,31.58,5.50,35.00,22,41.94,45,39.06
平和島,4,一般,5,3792,田中　豪,51,東京,52,A1,5.17,32.00,6.21,44.21,25,45.71,18,22.86
平和島,4,一般,6,3227,長岡茂一,58,東京,55,B1,5.04,41.67,5.05,36.84,20,21.67,13,30.00
平和島,5,一般,1,5184,飯塚　響,24,群馬,44,B2,2.29,3.23,1.69,2.78,19,37.50,48,30.88
平和島,5,一般,2,3629,浅見昌克,53,埼玉,51,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78
平和島,5,一般,3,4423,坂口貴彦,34,岡山,55,B1,4.77,29.03,0.00,0.00,61,25.81,14,38.36
