レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,一般,1,4254,川島圭司,40,滋賀,52,A2,5.87,35.40,5.87,38.13,24,28.57,58,29.03
びわこ,5,一般,2,4672,守屋大地,37,岡山,52,B1,4.58,25.25,3.50,12.50,44,26.88,33,18.07
びわこ,5,一般,3,4494,河合佑樹,36,静岡,52,A1,7.02,51.72,7.61,59.76,12,30.48,72,28.75
びわこ,5,一般,4,4327,加藤　翔,40,静岡,52,B1,4.22,20.51,4.71,23.68,72,23.26,18,30.77
びわこ,5,一般,5,3411,池上隆行,54,広島,51,B1,4.36,24.77,0.00,0.00,34,33.33,34,26.83
びわこ,5,一般,6,3361,岡部　浩,54,徳島,51,B1,4.49,24.42,4.69,15.63,33,37.78,65,39.60
びわこ,6,一般,1,4103,山崎善庸,44,埼玉,53,B1,3.91,16.46,5.20,20.00,18,37.74,17,35.19
びわこ,6,一般,2,4022,待鳥雄紀,43,福岡,57,A2,5.95,44.14,5.65,38.71,67,34.95,57,15.29
びわこ,6,一般,3,4285,伴　将典,39,愛知,63,B2,3.74,13.85,4.18,17.86,73,28.40,12,37.62
びわこ,6,一般,4,5115,香川颯太,23,滋賀,51,B1,5.19,32.99,4.26,23.26,64,37.61,52,35.78
びわこ,6,一般,5,3461,渡邊哲也,56,静岡,57,B1,3.84,15.69,4.17,25.00,21,42.86,49,38.24
びわこ,6,一般,6,4485,楠原正剛,37,福岡,55,A2,6.05,40.54,4.75,20.00,52,40.00,64,38.10
びわこ,7,一般,1,4182,吉田和仁,40,滋賀,56,B1,4.71,26.40,5.53,36.55,14,34.86,13,34.23
びわこ,7,一般,2,4209,藤田竜弘,40,静岡,59,B1,5.20,31.39,5.67,28.57,36,41.73,46,45.37
びわこ,7,一般,3,4379,桑島和宏,39,東京,57,A2,5.66,37.90,6.17,44.83,58,29.00,44,40.71
びわこ,7,一般,4,4390,松本弓雄,37,徳島,52,B1,4.24,20.79,4.61,25.00,70,33.33,41,39.78
びわこ,7,一般,5,4000,松本博昭,46,広島,55,A1,5.86,39.23,0.00,0.00,17,37.84,25,32.69
びわこ,7,一般,6,5236,小宮涼雅,24,岡山,54,B2,1.70,1.03,1.17,0.00,22,35.58,56,34.38
びわこ,8,一般,1,4084,杉山正樹,43,愛知,55,A1,6.68,49.64,6.37,42.11,31,38.04,40,27.96
びわこ,8,一般,2,4368,山口隆史,37,福岡,52,B1,4.44,23.73,0.00,0.00,62,24.68,36,27.85
びわこ,8,一般,3,4662,片山雅雄,41,滋賀,52,B2,4.42,20.00,4.41,30.30,63,26.58,32,27.78
びわこ,8,一般,4,4429,豊田泰洋,37,広島,59,B1,3.92,21.05,3.12,11.54,60,34.95,37,33.33
びわこ,8,一般,5,3246,星野政彦,59,兵庫,54,B1,4.74,23.08,5.13,33.33,55,31.82,51,30.28
びわこ,8,一般,6,4708,半田尚也,34,広島,55,B1,4.63,22.12,0.00,0.00,48,26.92,38,35.00
びわこ,9,ビナちゃん特,1,4292,麻生慎介,38,広島,50,A1,6.27,40.65,7.84,73.68,56,22.97,31,22.22
びわこ,9,ビナちゃん特,2,4181,花本夏樹,40,三重,54,B1,4.34,22.02,3.47,20.00,51,33.68,48,29.59
びわこ,9,ビナちゃん特,3,4298,宮下元胤,40,愛知,54,A2,5.82,37.96,6.30,45.45,65,34.48,19,33.00
びわこ,9,ビナちゃん特,4,4563,齋藤真之,35,岡山,52,B1,3.91,15.73,4.46,23.08,27,26.92,20,40.78
びわこ,9,ビナちゃん特,5,3973,崎　利仁,47,群馬,54,B1,4.31,21.95,5.80,50.00,57,48.76,61,32.99
びわこ,9,ビナちゃん特,6,3619,長谷川充,49,群馬,53,B1,4.82,27.64,5.69,36.07,40,28.74,15,36.27
びわこ,10,選抜戦,1,4209,藤田竜弘,40,静岡,59,B1,5.20,31.39,5.67,28.57,36,41.73,46,45.37
びわこ,10,選抜戦,2,4470,平田健之,36,三重,52,B1,5.73,34.26,6.24,42.86,53,32.99,24,38.00
びわこ,10,選抜戦,3,4401,小林　泰,38,東京,54,A1,5.74,42.99,6.27,27.27,71,31.25,54,22.22
びわこ,10,選抜戦,4,4037,別府正幸,44,埼玉,53,B1,5.48,33.64,4.37,22.86,15,29.27,68,41.35
びわこ,10,選抜戦,5,4494,河合佑樹,36,静岡,52,A1,7.02,51.72,7.61,59.76,12,30.48,72,28.75
びわこ,10,選抜戦,6,4103,山崎善庸,44,埼玉,53,B1,3.91,16.46,5.20,20.00,18,37.74,17,35.19
びわこ,11,選抜戦,1,4379,桑島和宏,39,東京,57,A2,5.66,37.90,6.17,44.83,58,29.00,44,40.71
びわこ,11,選抜戦,2,4084,杉山正樹,43,愛知,55,A1,6.68,49.64,6.37,42.11,31,38.04,40,27.96
びわこ,11,選抜戦,3,5255,藤原仙二,19,滋賀,53,B1,3.72,11.36,3.19,7.50,66,46.30,26,29.70
びわこ,11,選抜戦,4,4254,川島圭司,40,滋賀,52,A2,5.87,35.40,5.87,38.13,24,28.57,58,29.03
びわこ,11,選抜戦,5,4022,待鳥雄紀,43,福岡,57,A2,5.95,44.14,5.65,38.71,67,34.95,57,15.29
びわこ,11,選抜戦,6,4177,萬　正嗣,40,群馬,59,B1,4.70,29.55,0.00,0.00,28,17.33,14,42.34
びわこ,12,優勝戦,1,4063,市橋卓士,44,徳島,55,A1,6.62,47.57,5.95,21.05,68,22.06,55,39.22
びわこ,12,優勝戦,2,4095,福来　剛,42,東京,52,A1,6.55,46.88,8.82,72.73,41,41.49,30,34.02
びわこ,12,優勝戦,3,4715,村上　遼,31,長崎,53,A2,6.13,46.51,4.44,11.11,25,40.57,70,22.37
びわこ,12,優勝戦,4,4356,長岡良也,39,兵庫,53,A1,6.19,40.80,6.43,52.17,19,27.27,27,43.81
びわこ,12,優勝戦,5,4159,向後龍一,42,埼玉,52,A2,5.88,40.37,6.43,43.48,26,40.87,16,30.21
びわこ,12,優勝戦,6,4261,岡　祐臣,39,三重,54,A2,6.45,48.21,4.78,22.22,23,31.63,63,40.20
常滑,1,一般,1,3867,松浦　勝,48,愛知,53,B2,4.11,20.00,3.86,20.69,45,33.68,40,37.10
常滑,1,一般,2,3736,岡本　猛,49,大阪,52,A2,5.43,32.50,5.38,31.25,40,36.95,66,29.82
常滑,1,一般,3,4723,寺島吉彦,37,東京,50,B1,5.41,35.90,3.86,7.14,13,25.65,25,28.30
常滑,1,一般,4,4151,下河誉史,41,福岡,53,B1,5.25,31.68,0.00,0.00,30,32.83,72,34.62
常滑,1,一般,5,4270,岸本雄貴,41,三重,65,B1,4.16,19.51,3.94,15.15,20,41.55,32,42.86
常滑,1,一般,6,4871,菊池宏志,31,山口,53,B1,3.89,15.63,4.00,5.88,31,33.85,15,39.66
常滑,2,一般,1,4346,前田健太,38,福岡,57,B1,4.35,25.61,3.85,23.08,37,36.36,48,22.64
常滑,2,一般,2,4161,黒柳浩孝,41,愛知,54,A2,5.60,37.58,5.99,40.86,27,31.98,44,43.33
常滑,2,一般,3,3635,石田政吾,52,福井,52,A2,6.01,39.13,5.98,50.00,25,28.87,27,34.55
常滑,2,一般,4,4532,秋元　哲,34,埼玉,50,A1,6.81,51.49,5.17,29.63,6,35.96,61,47.69
常滑,2,一般,5,4139,丹下　健,42,愛知,53,B1,4.93,29.41,5.02,22.58,22,28.79,14,37.70
常滑,2,一般,6,4864,小川日紀,34,福岡,53,B1,4.42,24.72,4.18,15.15,54,31.84,51,40.32
常滑,3,一般,1,4252,松下哲也,40,福岡,52,B1,4.37,22.68,6.26,47.83,16,30.98,23,35.85
常滑,3,一般,2,3833,中辻博訓,49,福井,54,A2,6.46,48.21,6.12,41.18,43,25.64,63,25.81
常滑,3,一般,3,4787,椎名　豊,35,群馬,52,A1,7.01,47.18,6.33,46.67,18,34.59,74,41.27
常滑,3,一般,4,4264,長尾章平,38,山口,54,A2,6.01,40.48,5.73,53.33,35,32.66,60,31.15
常滑,3,一般,5,3730,塩崎優司,51,愛知,52,B1,4.39,21.50,4.87,28.74,41,30.30,38,29.41
常滑,3,一般,6,5226,藤田俊祐,21,東京,51,B1,5.53,35.87,3.19,12.50,26,38.69,56,41.27
常滑,4,一般,1,4785,木幡純也,35,愛知,52,B1,4.03,12.00,3.89,14.81,59,37.70,45,24.59
常滑,4,一般,2,4545,岡村慶太,35,福岡,55,A1,6.78,52.85,8.56,44.44,48,36.82,58,18.18
常滑,4,一般,3,4793,金子　萌,33,静岡,51,A2,6.30,49.63,5.91,45.61,56,31.31,34,22.92
常滑,4,一般,4,3684,清水攻二,49,山口,53,A2,5.72,36.05,6.00,37.50,3,26.92,17,26.92
常滑,4,一般,5,4666,日笠勝弘,39,大阪,52,B1,3.60,11.90,4.74,34.78,42,37.44,20,35.48
常滑,4,一般,6,5004,河野主樹,27,大阪,52,B1,4.58,32.31,4.31,15.38,32,35.68,52,43.94
常滑,5,一般,1,4461,安田吉宏,37,三重,56,B1,4.43,24.47,3.37,13.33,57,26.34,19,41.38
常滑,5,一般,2,4420,津久井拓,35,群馬,53,A2,5.77,38.78,5.14,27.03,14,25.88,30,37.70
常滑,5,一般,3,3893,汐崎正則,47,愛知,52,B1,5.30,40.00,6.36,46.15,23,25.53,36,22.64
常滑,5,一般,4,4737,竹井貴史,32,福岡,54,A1,6.11,46.67,4.82,25.00,9,32.83,21,33.93
常滑,5,一般,5,3654,武田光史,50,福井,52,A2,6.59,42.62,5.65,39.53,46,35.05,24,35.71
常滑,5,一般,6,4906,鈴木雅希,28,東京,54,B2,4.21,21.98,5.49,42.86,36,35.90,65,27.42
常滑,6,一般,1,4251,川崎誠志,40,山口,52,B1,4.96,34.91,6.14,42.86,60,38.66,46,41.67
常滑,6,一般,2,4139,丹下　健,42,愛知,53,B1,4.93,29.41,5.02,22.58,22,28.79,14,37.70
常滑,6,一般,3,3838,伊藤啓三,48,埼玉,53,A2,6.01,43.10,5.67,36.54,28,33.17,71,24.07
常滑,6,一般,4,3811,石田章央,47,静岡,55,A2,6.65,47.86,6.58,50.00,7,37.13,13,26.42
常滑,6,一般,5,3744,徳増秀樹,48,静岡,54,A1,6.96,51.54,7.19,56.25,39,33.50,12,32.26
常滑,6,一般,6,3922,菅沼佳昭,48,愛知,52,B1,3.91,19.83,4.91,28.21,2,38.31,55,35.94
常滑,7,一般,1,4270,岸本雄貴,41,三重,65,B1,4.16,19.51,3.94,15.15,20,41.55,32,42.86
常滑,7,一般,2,3406,中里英夫,55,群馬,53,A2,5.08,31.03,5.90,41.94,51,31.12,22,23.08
常滑,7,一般,3,3730,塩崎優司,51,愛知,52,B1,4.39,21.50,4.87,28.74,41,30.30,38,29.41
常滑,7,一般,4,4467,渡邉俊介,37,愛知,51,A2,5.48,35.25,5.84,35.48,29,36.00,70,36.21
常滑,7,一般,5,4024,井口佳典,46,三重,51,A1,6.79,42.86,7.08,42.11,58,39.02,57,29.41
常滑,7,一般,6,4151,下河誉史,41,福岡,53,B1,5.25,31.68,0.00,0.00,30,32.83,72,34.62
常滑,8,一般,1,4723,寺島吉彦,37,東京,50,B1,5.41,35.90,3.86,7.14,13,25.65,25,28.30
常滑,8,一般,2,5226,藤田俊祐,21,東京,51,B1,5.53,35.87,3.19,12.50,26,38.69,56,41.27
常滑,8,一般,3,3554,仲口博崇,51,愛知,52,A1,6.07,42.86,7.42,65.04,55,39.51,18,23.53
常滑,8,一般,4,5004,河野主樹,27,大阪,52,B1,4.58,32.31,4.31,15.38,32,35.68,52,43.94
常滑,8,一般,5,3684,清水攻二,49,山口,53,A2,5.72,36.05,6.00,37.50,3,26.92,17,26.92
常滑,8,一般,6,4565,西村豪洋,35,愛知,53,B1,4.93,26.25,5.17,32.18,19,36.87,33,30.65
常滑,9,一般,1,4666,日笠勝弘,39,大阪,52,B1,3.60,11.90,4.74,34.78,42,37.44,20,35.48
常滑,9,一般,2,3893,汐崎正則,47,愛知,52,B1,5.30,40.00,6.36,46.15,23,25.53,36,22.64
常滑,9,一般,3,4532,秋元　哲,34,埼玉,50,A1,6.81,51.49,5.17,29.63,6,35.96,61,47.69
常滑,9,一般,4,4460,後藤翔之,37,東京,55,A2,6.46,47.18,6.61,47.83,17,31.22,67,17.65
常滑,9,一般,5,5279,石渡翔一,20,東京,52,B1,3.20,11.58,0.00,0.00,8,33.83,35,31.67
常滑,9,一般,6,4555,富永大一,34,福岡,54,B1,4.91,32.38,6.00,38.46,4,25.15,75,36.36
常滑,10,準優勝戦,1,3635,石田政吾,52,福井,52,A2,6.01,39.13,5.98,50.00,25,28.87,27,34.55
常滑,10,準優勝戦,2,3654,武田光史,50,福井,52,A2,6.59,42.62,5.65,39.53,46,35.05,24,35.71
常滑,10,準優勝戦,3,3811,石田章央,47,静岡,55,A2,6.65,47.86,6.58,50.00,7,37.13,13,26.42
常滑,10,準優勝戦,4,4787,椎名　豊,35,群馬,52,A1,7.01,47.18,6.33,46.67,18,34.59,74,41.27
常滑,10,準優勝戦,5,3833,中辻博訓,49,福井,54,A2,6.46,48.21,6.12,41.18,43,25.64,63,25.81
常滑,10,準優勝戦,6,4545,岡村慶太,35,福岡,55,A1,6.78,52.85,8.56,44.44,48,36.82,58,18.18
常滑,11,準優勝戦,1,4793,金子　萌,33,静岡,51,A2,6.30,49.63,5.91,45.61,56,31.31,34,22.92
常滑,11,準優勝戦,2,3744,徳増秀樹,48,静岡,54,A1,6.96,51.54,7.19,56.25,39,33.50,12,32.26
常滑,11,準優勝戦,3,4467,渡邉俊介,37,愛知,51,A2,5.48,35.25,5.84,35.48,29,36.00,70,36.21
常滑,11,準優勝戦,4,4252,松下哲也,40,福岡,52,B1,4.37,22.68,6.26,47.83,16,30.98,23,35.85
常滑,11,準優勝戦,5,4461,安田吉宏,37,三重,56,B1,4.43,24.47,3.37,13.33,57,26.34,19,41.38
常滑,11,準優勝戦,6,4420,津久井拓,35,群馬,53,A2,5.77,38.78,5.14,27.03,14,25.88,30,37.70
常滑,12,準優勝戦,1,3554,仲口博崇,51,愛知,52,A1,6.07,42.86,7.42,65.04,55,39.51,18,23.53
常滑,12,準優勝戦,2,4024,井口佳典,46,三重,51,A1,6.79,42.86,7.08,42.11,58,39.02,57,29.41
常滑,12,準優勝戦,3,4737,竹井貴史,32,福岡,54,A1,6.11,46.67,4.82,25.00,9,32.83,21,33.93
常滑,12,準優勝戦,4,3838,伊藤啓三,48,埼玉,53,A2,6.01,43.10,5.67,36.54,28,33.17,71,24.07
常滑,12,準優勝戦,5,3406,中里英夫,55,群馬,53,A2,5.08,31.03,5.90,41.94,51,31.12,22,23.08
常滑,12,準優勝戦,6,4161,黒柳浩孝,41,愛知,54,A2,5.60,37.58,5.99,40.86,27,31.98,44,43.33
蒲郡,1,一般戦,1,3419,栗原謙治,53,群馬,55,B1,3.84,19.32,3.79,10.26,49,34.69,56,46.81
蒲郡,1,一般戦,2,3943,三松直美,44,岡山,62,B1,4.26,19.57,0.00,0.00,17,25.53,16,56.00
蒲郡,1,一般戦,3,4373,若狭奈美,35,岡山,47,A2,5.66,38.89,4.75,12.50,31,33.33,22,47.83
蒲郡,1,一般戦,4,3591,後藤孝義,55,静岡,51,B1,3.32,11.49,3.92,20.00,74,25.00,70,26.09
蒲郡,1,一般戦,5,3870,寺嶋　雄,47,福井,52,B1,5.06,31.00,5.44,36.00,13,23.68,51,47.46
蒲郡,1,一般戦,6,3722,西村秀樹,53,福岡,53,B1,3.82,12.16,3.50,16.67,61,47.46,61,32.08
蒲郡,2,一般戦,1,4442,松竹大輔,37,愛知,52,B1,5.77,36.96,5.90,43.37,36,36.17,49,26.83
蒲郡,2,一般戦,2,4183,宇野弥生,37,愛知,47,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93
蒲郡,2,一般戦,3,4131,原　豊土,43,静岡,57,A2,5.86,41.23,5.67,33.33,18,12.50,15,34.55
蒲郡,2,一般戦,4,3947,寺本昇平,47,群馬,49,B1,4.96,31.86,4.17,17.02,77,38.78,57,19.23
蒲郡,2,一般戦,5,5128,坪井爽佑,26,三重,56,B1,3.56,21.13,2.57,0.00,14,60.00,75,31.58
蒲郡,2,一般戦,6,4041,小林基樹,44,山口,54,B1,4.58,27.84,0.00,0.00,35,38.10,63,21.43
蒲郡,3,一般戦,1,3781,秋元　誠,47,福井,54,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43
蒲郡,3,一般戦,2,4952,吉武真也,29,福岡,52,B1,4.40,15.87,0.00,0.00,39,45.65,66,45.65
蒲郡,3,一般戦,3,4308,河村　了,39,愛知,51,A1,6.88,49.17,6.54,47.41,65,34.48,11,19.15
蒲郡,3,一般戦,4,4579,中嶋健一,34,三重,53,A2,6.28,44.27,6.03,40.00,69,50.00,62,31.37
蒲郡,3,一般戦,5,3357,福島陽子,54,岡山,49,B1,4.45,22.92,3.21,15.79,38,34.78,20,39.13
蒲郡,3,一般戦,6,3624,大石和彦,54,静岡,52,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55
蒲郡,4,一般戦,1,3702,貞兼淳二,50,福岡,58,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74
蒲郡,4,一般戦,2,3482,金子猛志,52,群馬,58,B1,4.21,25.00,5.07,34.78,20,42.00,19,37.25
蒲郡,4,一般戦,3,3902,蜷川哲平,46,東京,54,A2,5.38,29.27,5.79,41.03,75,21.43,29,13.46
蒲郡,4,一般戦,4,4199,北川潤二,41,愛知,57,A1,6.69,51.49,6.42,46.26,33,31.91,34,30.36
蒲郡,4,一般戦,5,3682,切田潤二,50,山口,50,B1,4.24,20.83,0.00,0.00,76,31.11,53,51.79
蒲郡,4,一般戦,6,3776,横井健太,48,愛知,56,B1,3.96,19.67,4.44,23.64,15,33.33,73,23.91
蒲郡,5,一般戦,1,4015,前野竜一,43,山口,59,A1,6.04,38.52,6.30,60.00,32,15.69,12,21.62
蒲郡,5,一般戦,2,4058,野末智一,44,静岡,51,B1,5.34,33.59,5.62,42.22,19,40.43,13,18.18
蒲郡,5,一般戦,3,3579,中里優子,50,埼玉,48,A2,5.77,34.82,5.45,35.00,71,24.39,67,32.61
蒲郡,5,一般戦,4,3875,廣中良一,46,山口,52,B1,4.21,23.76,0.00,0.00,46,40.00,64,17.39
蒲郡,5,一般戦,5,4288,永田啓二,38,福岡,53,A1,7.38,62.96,0.00,0.00,41,48.84,48,56.67
蒲郡,5,一般戦,6,5013,山下夏鈴,26,三重,46,B1,4.55,31.07,5.76,47.62,48,33.33,77,43.86
蒲郡,6,一般戦,1,3931,黒崎竜也,47,三重,50,A1,5.75,42.72,5.77,40.91,62,66.07,59,22.45
蒲郡,6,一般戦,2,4260,中越博紀,39,香川,53,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.00
蒲郡,6,一般戦,3,3722,西村秀樹,53,福岡,53,B1,3.82,12.16,3.50,16.67,61,47.46,61,32.08
蒲郡,6,一般戦,4,4256,渡辺浩司,39,福岡,52,A1,6.79,50.39,7.25,50.00,66,32.14,69,40.43
蒲郡,6,一般戦,5,3712,淺香文武,49,三重,56,B1,5.55,40.00,5.58,37.50,50,24.39,68,15.91
蒲郡,6,一般戦,6,3538,菊池峰晴,55,群馬,52,A2,5.30,32.37,5.80,40.00,34,36.96,17,34.15
蒲郡,7,一般戦,1,3999,大瀧明日,44,愛知,46,A1,6.20,43.24,6.56,46.09,12,25.53,23,19.05
蒲郡,7,一般戦,2,3419,栗原謙治,53,群馬,55,B1,3.84,19.32,3.79,10.26,49,34.69,56,46.81
蒲郡,7,一般戦,3,3748,小黒竜吾,48,埼玉,54,B1,3.85,17.44,3.93,17.24,64,35.09,18,34.04
蒲郡,7,一般戦,4,4452,松尾　祭,35,香川,53,A2,6.18,44.00,4.67,22.22,37,50.00,71,35.71
蒲郡,7,一般戦,5,4156,浜野孝志,42,三重,57,A2,5.85,38.35,6.56,55.56,70,31.91,54,32.69
蒲郡,7,一般戦,6,5128,坪井爽佑,26,三重,56,B1,3.56,21.13,2.57,0.00,14,60.00,75,31.58
蒲郡,8,一般戦,1,4228,吉田慎二,40,愛知,57,A1,5.92,43.24,6.07,47.37,47,30.00,55,42.59
蒲郡,8,一般戦,2,3105,内山文典,60,東京,53,A2,5.75,42.37,5.50,35.00,72,27.27,24,48.00
蒲郡,8,一般戦,3,3870,寺嶋　雄,47,福井,52,B1,5.06,31.00,5.44,36.00,13,23.68,51,47.46
蒲郡,8,一般戦,4,4065,金田幸子,43,岡山,43,A2,6.25,47.29,6.85,57.58,16,33.33,52,31.48
蒲郡,8,一般戦,5,4175,川尻泰輔,40,埼玉,56,B1,4.92,30.25,5.61,31.37,11,9.52,21,40.43
蒲郡,8,一般戦,6,4154,森安弘雅,43,香川,52,A2,4.71,24.59,4.71,28.57,63,26.79,72,35.29
蒲郡,9,準優勝戦,1,4308,河村　了,39,愛知,51,A1,6.88,49.17,6.54,47.41,65,34.48,11,19.15
蒲郡,9,準優勝戦,2,4199,北川潤二,41,愛知,57,A1,6.69,51.49,6.42,46.26,33,31.91,34,30.36
蒲郡,9,準優勝戦,3,4015,前野竜一,43,山口,59,A1,6.04,38.52,6.30,60.00,32,15.69,12,21.62
蒲郡,9,準優勝戦,4,4442,松竹大輔,37,愛知,52,B1,5.77,36.96,5.90,43.37,36,36.17,49,26.83
蒲郡,9,準優勝戦,5,3702,貞兼淳二,50,福岡,58,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74
蒲郡,9,準優勝戦,6,4131,原　豊土,43,静岡,57,A2,5.86,41.23,5.67,33.33,18,12.50,15,34.55
蒲郡,10,準優勝戦,1,4288,永田啓二,38,福岡,53,A1,7.38,62.96,0.00,0.00,41,48.84,48,56.67
蒲郡,10,準優勝戦,2,4579,中嶋健一,34,三重,53,A2,6.28,44.27,6.03,40.00,69,50.00,62,31.37
蒲郡,10,準優勝戦,3,4260,中越博紀,39,香川,53,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.00
蒲郡,10,準優勝戦,4,3931,黒崎竜也,47,三重,50,A1,5.75,42.72,5.77,40.91,62,66.07,59,22.45
蒲郡,10,準優勝戦,5,3947,寺本昇平,47,群馬,49,B1,4.96,31.86,4.17,17.02,77,38.78,57,19.23
蒲郡,10,準優勝戦,6,3482,金子猛志,52,群馬,58,B1,4.21,25.00,5.07,34.78,20,42.00,19,37.25
蒲郡,11,準優勝戦,1,4256,渡辺浩司,39,福岡,52,A1,6.79,50.39,7.25,50.00,66,32.14,69,40.43
蒲郡,11,準優勝戦,2,4228,吉田慎二,40,愛知,57,A1,5.92,43.24,6.07,47.37,47,30.00,55,42.59
蒲郡,11,準優勝戦,3,3781,秋元　誠,47,福井,54,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43
蒲郡,11,準優勝戦,4,4183,宇野弥生,37,愛知,47,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93
蒲郡,11,準優勝戦,5,3999,大瀧明日,44,愛知,46,A1,6.20,43.24,6.56,46.09,12,25.53,23,19.05
蒲郡,11,準優勝戦,6,3579,中里優子,50,埼玉,48,A2,5.77,34.82,5.45,35.00,71,24.39,67,32.61
蒲郡,12,一般戦,1,4156,浜野孝志,42,三重,57,A2,5.85,38.35,6.56,55.56,70,31.91,54,32.69
蒲郡,12,一般戦,2,3624,大石和彦,54,静岡,52,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55
蒲郡,12,一般戦,3,4041,小林基樹,44,山口,54,B1,4.58,27.84,0.00,0.00,35,38.10,63,21.43
蒲郡,12,一般戦,4,3902,蜷川哲平,46,東京,54,A2,5.38,29.27,5.79,41.03,75,21.43,29,13.46
蒲郡,12,一般戦,5,4452,松尾　祭,35,香川,53,A2,6.18,44.00,4.67,22.22,37,50.00,71,35.71
蒲郡,12,一般戦,6,4058,野末智一,44,静岡,51,B1,5.34,33.59,5.62,42.22,19,40.43,13,18.18
平和島,1,予選,1,4900,中田夕貴,30,埼玉,46,B1,3.13,18.75,5.11,29.79,52,38.33,27,41.27
平和島,1,予選,2,5150,坂本雄紀,28,群馬,52,B1,5.09,34.12,3.97,18.92,57,40.35,65,23.08
平和島,1,予選,3,4529,嶋　義信,34,香川,55,A2,5.60,35.78,0.00,0.00,19,35.09,19,27.08
平和島,1,予選,4,4978,山田和佐,29,広島,53,B1,4.26,22.47,0.00,0.00,30,33.33,31,32.00
平和島,1,予選,5,5228,若林樹蘭,21,東京,52,B1,5.25,35.87,3.72,21.28,50,22.00,41,44.12
平和島,1,予選,6,4140,梶野学志,42,東京,53,A1,6.70,50.85,7.20,60.81,14,29.51,20,21.05
平和島,2,予選,1,3752,宇土泰就,52,福岡,54,B1,5.10,29.25,0.00,0.00,15,26.67,68,34.69
平和島,2,予選,2,4409,坂元浩仁,37,愛知,56,A1,6.44,45.60,6.93,55.17,64,25.00,34,30.56
平和島,2,予選,3,4780,マイケ田,37,東京,52,B1,3.73,20.35,3.88,20.41,71,29.51,37,32.69
平和島,2,予選,4,4202,浮田圭浩,41,岡山,56,B1,4.25,20.37,5.64,36.36,26,29.09,74,42.86
平和島,2,予選,5,4438,森作雄大,37,東京,51,A2,5.59,38.53,5.14,29.79,29,52.46,11,48.39
平和島,2,予選,6,3907,村越　篤,45,香川,55,A2,6.06,39.72,0.00,0.00,74,28.57,25,40.74
平和島,3,予選,1,3690,河合三弘,52,愛知,52,B1,5.17,30.00,4.67,22.92,32,35.09,36,34.69
平和島,3,予選,2,4303,牧原　崇,40,愛知,52,B1,5.06,28.16,5.80,31.11,20,22.22,73,38.00
平和島,3,予選,3,4543,重木輝彦,35,兵庫,50,A2,6.34,48.09,5.68,31.58,44,30.51,47,43.64
平和島,3,予選,4,4918,川島拓郎,34,静岡,53,B1,4.61,25.56,4.64,22.64,65,42.86,17,49.18
平和島,3,予選,5,4294,古賀繁輝,37,佐賀,56,A1,6.20,40.20,4.89,22.22,22,40.00,75,37.10
平和島,3,予選,6,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.00,0.00,0.00,63,40.35,66,25.93
平和島,4,予選,1,4991,宗行治哉,26,広島,51,B1,6.02,39.29,0.00,0.00,72,32.76,13,30.77
平和島,4,予選,2,4117,廣中智紗,42,東京,46,A1,6.49,44.57,7.02,56.86,21,30.77,70,31.91
平和島,4,予選,3,4380,鈴木峻佑,39,静岡,53,B1,5.22,35.58,5.37,41.46,56,11.67,22,29.63
平和島,4,予選,4,5129,山口真喜,26,長崎,48,B2,4.18,17.65,5.20,30.00,46,32.20,24,42.59
平和島,4,予選,5,3713,伊藤誠二,49,愛知,54,A2,5.84,39.42,6.04,46.27,11,33.96,38,39.34
平和島,4,予選,6,4055,吉田俊彦,45,兵庫,53,A1,6.84,52.86,7.24,52.38,70,30.91,26,45.76
平和島,5,東京ベイラン,1,3813,佐藤大介,47,愛知,54,A1,6.48,44.63,6.08,29.17,24,19.64,23,34.92
平和島,5,東京ベイラン,2,4924,中北　涼,30,長崎,48,B1,3.98,16.67,5.38,31.25,62,31.58,10,28.81
平和島,5,東京ベイラン,3,4978,山田和佐,29,広島,53,B1,4.26,22.47,0.00,0.00,30,33.33,31,32.00
平和島,5,東京ベイラン,4,3693,栢場優子,52,東京,44,B1,3.94,18.63,4.26,19.15,18,25.93,30,27.69
平和島,5,東京ベイラン,5,3981,今坂晃広,46,静岡,52,B1,3.78,23.71,3.38,18.75,40,23.64,35,37.70
平和島,5,東京ベイラン,6,4435,服部達哉,37,愛知,53,B1,5.77,36.67,5.75,40.00,28,18.03,15,17.07
平和島,6,予選,1,4720,西澤日花,29,長崎,44,B1,4.88,23.26,5.43,35.71,27,35.09,29,33.87
