レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,3,一般戦,6,5260,佐々木海,25,大阪,54,B2,1.30,0.00,0.00,0.00,29,42.42,38,40.25
蒲郡,4,一般戦,1,4920,桐村翔太,31,大阪,49,B2,3.15,17.50,4.00,24.39,24,44.44,46,39.10
蒲郡,4,一般戦,2,4078,渡辺史之,44,群馬,51,B1,3.91,20.39,3.74,18.52,71,25.47,39,36.59
蒲郡,4,一般戦,3,4120,柘植政浩,41,滋賀,52,A2,6.11,42.11,5.82,41.03,30,33.92,48,37.01
蒲郡,4,一般戦,4,4836,大谷健太,34,埼玉,53,B1,5.11,34.21,4.34,20.69,40,35.63,51,22.60
蒲郡,4,一般戦,5,3381,滝沢芳行,54,埼玉,53,B1,4.70,20.55,4.91,24.44,48,28.10,56,26.11
蒲郡,4,一般戦,6,4051,清水敦揮,41,岡山,55,A1,6.46,46.77,0.00,0.00,20,23.08,71,25.22
蒲郡,5,一般戦,1,4376,藤田靖弘,38,静岡,51,A2,6.14,38.39,6.37,43.33,16,27.38,72,26.36
蒲郡,5,一般戦,2,5091,為本智也,22,福井,56,B1,4.53,15.69,2.50,0.00,57,32.77,33,21.99
蒲郡,5,一般戦,3,4391,松田祐季,36,福井,53,A1,6.79,47.06,6.42,47.17,31,29.41,49,30.56
蒲郡,5,一般戦,4,4438,森作雄大,36,東京,51,B1,5.38,33.82,4.63,25.00,51,26.98,40,36.09
蒲郡,5,一般戦,5,5197,中野仁照,21,愛知,53,B1,3.82,17.86,2.00,4.00,23,32.93,45,25.00
蒲郡,5,一般戦,6,3988,古川誠之,44,愛知,55,A2,5.34,34.78,5.79,39.69,73,46.05,43,35.09
蒲郡,6,一般戦,1,4796,春園功太,31,三重,51,A2,6.08,40.91,5.18,32.35,50,38.10,52,32.08
蒲郡,6,一般戦,2,3904,森　貴洋,45,大阪,56,A2,6.07,38.94,4.80,36.67,39,33.14,31,38.85
蒲郡,6,一般戦,3,3141,山来和人,61,東京,56,B1,4.17,23.60,4.45,27.50,60,39.76,50,37.20
蒲郡,6,一般戦,4,5220,青木　蓮,22,埼玉,50,B1,3.08,9.72,1.50,0.00,74,40.85,54,31.41
蒲郡,6,一般戦,5,3933,山地正樹,46,岡山,55,A2,5.88,42.54,0.00,0.00,14,49.38,67,34.04
蒲郡,6,一般戦,6,4809,外崎　悟,34,埼玉,51,B1,6.28,47.50,4.76,21.21,34,27.74,41,31.79
蒲郡,7,一般戦,1,4834,浜本裕己,35,大阪,50,B1,4.25,26.09,4.81,25.00,59,33.33,73,31.58
蒲郡,7,一般戦,2,4876,梅木敬太,28,福井,53,B1,4.28,24.75,4.82,31.82,68,34.86,53,42.01
蒲郡,7,一般戦,3,4840,鈴木秀茉,31,静岡,51,B1,4.34,20.00,5.00,44.44,32,35.20,47,30.07
蒲郡,7,一般戦,4,4983,前田篤哉,26,愛知,51,A2,6.27,48.30,6.27,46.48,38,34.52,66,31.40
蒲郡,7,一般戦,5,5004,河野主樹,26,大阪,53,B1,5.27,34.41,5.36,42.86,26,26.99,57,40.00
蒲郡,7,一般戦,6,5211,高井駿弥,24,愛知,48,B2,1.95,4.62,0.00,0.00,49,39.51,12,33.14
蒲郡,8,一般戦,1,4759,今泉友吾,33,東京,52,A2,6.09,38.27,6.05,40.00,70,33.54,62,33.55
蒲郡,8,一般戦,2,3377,塚田修二,55,東京,55,B1,3.98,17.86,4.47,20.59,52,47.30,75,32.00
蒲郡,8,一般戦,3,5137,川原　涼,22,愛知,54,B1,5.05,28.87,2.18,2.56,11,38.15,32,31.79
蒲郡,8,一般戦,4,3885,久田　武,49,愛知,54,A2,5.79,41.49,6.42,44.19,64,33.52,55,37.95
蒲郡,8,一般戦,5,4836,大谷健太,34,埼玉,53,B1,5.11,34.21,4.34,20.69,40,35.63,51,22.60
蒲郡,8,一般戦,6,4078,渡辺史之,44,群馬,51,B1,3.91,20.39,3.74,18.52,71,25.47,39,36.59
蒲郡,9,一般特選,1,4215,吉島祥之,38,愛知,54,A2,5.95,40.00,5.24,30.63,18,24.82,74,32.17
蒲郡,9,一般特選,2,3381,滝沢芳行,54,埼玉,53,B1,4.70,20.55,4.91,24.44,48,28.10,56,26.11
蒲郡,9,一般特選,3,5166,仲道大輔,22,愛知,51,B1,4.49,22.37,2.38,6.67,22,32.95,34,35.26
蒲郡,9,一般特選,4,4391,松田祐季,36,福井,53,A1,6.79,47.06,6.42,47.17,31,29.41,49,30.56
蒲郡,9,一般特選,5,4623,中北将史,38,三重,53,B1,4.50,20.95,3.76,14.29,41,28.40,65,34.04
蒲郡,9,一般特選,6,4560,庄司樹良,32,東京,55,B1,4.80,32.22,3.89,21.05,33,34.10,30,37.42
蒲郡,10,選抜戦,1,3933,山地正樹,46,岡山,55,A2,5.88,42.54,0.00,0.00,14,49.38,67,34.04
蒲郡,10,選抜戦,2,4796,春園功太,31,三重,51,A2,6.08,40.91,5.18,32.35,50,38.10,52,32.08
蒲郡,10,選抜戦,3,4376,藤田靖弘,38,静岡,51,A2,6.14,38.39,6.37,43.33,16,27.38,72,26.36
蒲郡,10,選抜戦,4,4834,浜本裕己,35,大阪,50,B1,4.25,26.09,4.81,25.00,59,33.33,73,31.58
蒲郡,10,選抜戦,5,3432,宮迫暢彦,54,大阪,53,B1,4.78,32.54,3.31,13.79,62,43.24,35,34.44
蒲郡,10,選抜戦,6,2014,高塚清一,75,静岡,55,B1,4.58,28.75,5.83,44.44,45,41.82,61,26.32
蒲郡,11,選抜戦,1,4051,清水敦揮,41,岡山,55,A1,6.46,46.77,0.00,0.00,20,23.08,71,25.22
蒲郡,11,選抜戦,2,4327,加藤　翔,39,静岡,53,B1,4.53,24.66,3.83,14.58,17,25.83,37,27.74
蒲郡,11,選抜戦,3,5091,為本智也,22,福井,56,B1,4.53,15.69,2.50,0.00,57,32.77,33,21.99
蒲郡,11,選抜戦,4,4120,柘植政浩,41,滋賀,52,A2,6.11,42.11,5.82,41.03,30,33.92,48,37.01
蒲郡,11,選抜戦,5,4759,今泉友吾,33,東京,52,A2,6.09,38.27,6.05,40.00,70,33.54,62,33.55
蒲郡,11,選抜戦,6,3904,森　貴洋,45,大阪,56,A2,6.07,38.94,4.80,36.67,39,33.14,31,38.85
蒲郡,12,優勝戦,1,4076,杉田篤光,44,静岡,52,A2,5.77,39.42,5.84,42.11,55,30.30,64,32.86
蒲郡,12,優勝戦,2,4448,青木玄太,35,滋賀,52,A1,7.02,49.43,6.33,39.13,46,26.49,69,22.94
蒲郡,12,優勝戦,3,4797,中山　将,30,三重,55,B1,5.66,40.59,5.48,31.03,35,41.56,36,24.68
蒲郡,12,優勝戦,4,4049,荒川健太,42,三重,56,A2,5.41,30.17,5.90,40.00,25,34.62,59,40.28
蒲郡,12,優勝戦,5,3977,山本兼士,45,大阪,48,B1,3.77,16.13,3.00,12.50,19,36.11,58,33.11
蒲郡,12,優勝戦,6,4369,丹下　将,37,愛知,58,A2,6.26,48.72,6.06,47.13,21,27.92,60,30.33
浜名湖,1,予選,1,4850,野中一平,28,愛知,54,A1,6.45,49.14,7.41,65.52,22,21.74,39,27.85
浜名湖,1,予選,2,3987,後藤正宗,44,静岡,53,A1,6.31,47.50,5.84,41.41,53,38.05,74,32.53
浜名湖,1,予選,3,4526,池田雄祐,34,愛知,52,A1,6.56,50.88,5.66,34.29,23,36.46,67,34.12
浜名湖,1,予選,4,4926,吉川貴仁,29,三重,52,A2,6.16,40.50,8.00,72.22,13,36.50,27,27.17
浜名湖,1,予選,5,4494,河合佑樹,35,静岡,51,A1,6.60,44.63,7.20,55.30,18,41.99,58,38.64
浜名湖,1,予選,6,4190,長嶋万記,41,静岡,49,A1,6.73,46.00,6.55,47.89,25,38.61,21,38.55
浜名湖,2,予選,1,5068,前田　滉,22,愛知,50,A1,6.44,47.67,7.29,58.82,48,38.86,40,31.46
浜名湖,2,予選,2,4342,谷野錬志,38,静岡,53,A1,7.33,54.78,6.77,49.66,35,28.95,23,35.29
浜名湖,2,予選,3,3984,坂口　周,45,三重,54,A1,6.77,48.51,6.18,47.06,36,36.60,30,32.58
浜名湖,2,予選,4,4084,杉山正樹,43,愛知,55,A1,6.69,50.81,6.96,50.00,29,31.12,61,36.26
浜名湖,2,予選,5,4024,井口佳典,45,三重,52,A1,7.08,44.26,0.00,0.00,26,33.33,47,48.81
浜名湖,2,予選,6,4933,板橋侑我,26,静岡,52,A1,6.55,48.76,6.35,47.27,50,26.38,53,33.75
浜名湖,3,予選,1,3995,重野哲之,43,静岡,54,A1,7.58,57.27,6.50,47.65,15,40.63,73,40.66
浜名湖,3,予選,2,4960,黒野元基,26,愛知,53,A1,6.63,45.90,9.00,100.00,57,41.62,55,31.88
浜名湖,3,予選,3,4409,坂元浩仁,36,愛知,56,A1,6.48,51.24,6.36,47.73,3,43.08,70,30.38
浜名湖,3,予選,4,4261,岡　祐臣,38,三重,55,A1,6.55,51.55,6.59,48.28,45,29.63,28,36.26
浜名湖,3,予選,5,3960,菊地孝平,44,静岡,55,A1,7.66,55.67,7.42,59.29,60,33.00,24,33.71
浜名湖,3,予選,6,3931,黒崎竜也,46,三重,51,A1,6.56,50.00,6.86,62.07,47,35.20,38,28.92
浜名湖,4,予選,1,4914,吉田裕平,26,愛知,51,A1,7.05,53.04,0.00,0.00,55,39.30,18,32.14
浜名湖,4,予選,2,3959,坪井康晴,45,静岡,54,A1,7.51,58.02,7.51,55.09,30,34.20,49,34.07
浜名湖,4,予選,3,4073,大橋純一,41,静岡,51,A1,5.98,38.74,6.29,43.15,32,35.20,13,40.70
浜名湖,4,予選,4,4804,高田ひか,28,三重,48,A1,6.79,50.00,6.47,41.18,9,34.16,34,36.56
浜名湖,4,予選,5,4207,松下一也,40,静岡,52,A1,6.55,51.30,6.85,56.76,21,37.97,64,41.67
浜名湖,4,予選,6,4199,北川潤二,40,愛知,56,A1,6.83,55.37,6.15,46.67,28,35.35,15,34.18
浜名湖,5,予選,1,4604,岩瀬裕亮,34,愛知,52,A1,7.20,55.75,7.46,67.31,5,37.63,17,43.48
浜名湖,5,予選,2,4074,柳沢　一,41,愛知,52,A1,7.42,56.83,7.44,44.44,33,39.47,50,38.20
浜名湖,5,予選,3,4824,松井洪弥,29,三重,52,A1,5.94,39.60,6.29,42.86,44,28.43,16,37.08
浜名湖,5,予選,4,4216,星　栄爾,37,静岡,53,A1,5.85,42.11,5.70,41.67,40,32.81,41,33.68
浜名湖,5,予選,5,4910,中村泰平,27,愛知,52,A1,6.03,42.42,5.75,25.00,37,26.92,20,29.89
浜名湖,5,予選,6,3422,服部幸男,52,静岡,55,A1,6.94,52.50,6.62,50.47,31,39.89,45,28.74
浜名湖,6,予選,1,4276,鈴木勝博,40,愛知,53,A1,6.88,55.30,7.70,78.26,6,32.16,56,32.95
浜名湖,6,予選,2,4933,板橋侑我,26,静岡,52,A1,6.55,48.76,6.35,47.27,50,26.38,53,33.75
浜名湖,6,予選,3,4483,北野輝季,33,愛知,53,A1,6.67,45.31,5.12,23.53,20,33.86,22,31.52
浜名湖,6,予選,4,3946,赤岩善生,47,愛知,55,A1,7.53,62.91,8.45,72.73,19,30.21,32,28.92
浜名湖,6,予選,5,4066,東本勝利,43,三重,52,A1,5.88,41.96,6.18,47.06,62,42.63,12,41.11
浜名湖,6,予選,6,3744,徳増秀樹,48,静岡,53,A1,7.13,57.41,7.43,60.00,7,39.39,76,37.36
浜名湖,7,予選,1,4123,細川裕子,41,愛知,46,A1,6.98,52.10,7.10,53.66,54,28.49,19,34.94
浜名湖,7,予選,2,4337,平本真之,38,愛知,54,A1,6.76,40.21,7.76,47.06,39,39.46,75,31.71
浜名湖,7,予選,3,4856,豊田健士,26,三重,52,A1,6.96,47.22,7.74,59.02,4,40.10,71,44.05
浜名湖,7,予選,4,3987,後藤正宗,44,静岡,53,A1,6.31,47.50,5.84,41.41,53,38.05,74,32.53
浜名湖,7,予選,5,3811,石田章央,47,静岡,54,A1,6.14,44.53,5.69,38.89,46,38.38,46,32.22
浜名湖,7,予選,6,3554,仲口博崇,50,愛知,51,A1,6.92,56.15,6.95,58.54,2,37.06,52,29.41
浜名湖,8,予選,1,3984,坂口　周,45,三重,54,A1,6.77,48.51,6.18,47.06,36,36.60,30,32.58
浜名湖,8,予選,2,4190,長嶋万記,41,静岡,49,A1,6.73,46.00,6.55,47.89,25,38.61,21,38.55
浜名湖,8,予選,3,3959,坪井康晴,45,静岡,54,A1,7.51,58.02,7.51,55.09,30,34.20,49,34.07
浜名湖,8,予選,4,3941,池田浩二,44,愛知,53,A1,8.30,66.96,7.18,53.57,14,35.86,26,35.71
浜名湖,8,予選,5,3995,重野哲之,43,静岡,54,A1,7.58,57.27,6.50,47.65,15,40.63,73,40.66
浜名湖,8,予選,6,4067,永井　源,42,愛知,52,A1,5.83,34.35,6.30,37.21,58,31.89,60,35.71
浜名湖,9,予選,1,4494,河合佑樹,35,静岡,51,A1,6.60,44.63,7.20,55.30,18,41.99,58,38.64
浜名湖,9,予選,2,4033,伊藤将吉,44,静岡,53,A1,6.42,49.53,6.44,47.78,66,43.37,36,35.16
浜名湖,9,予選,3,4269,杉山裕也,37,愛知,54,A1,6.60,52.07,6.11,50.00,38,33.86,29,42.39
浜名湖,9,予選,4,4024,井口佳典,45,三重,52,A1,7.08,44.26,0.00,0.00,26,33.33,47,48.81
浜名湖,9,予選,5,4208,三浦永理,40,静岡,47,A1,6.40,47.58,6.07,43.22,24,40.00,62,29.49
浜名湖,9,予選,6,4960,黒野元基,26,愛知,53,A1,6.63,45.90,9.00,100.00,57,41.62,55,31.88
浜名湖,10,予選,1,4586,磯部　誠,32,愛知,55,A1,7.57,51.72,7.88,58.33,8,37.13,66,32.39
浜名湖,10,予選,2,4084,杉山正樹,43,愛知,55,A1,6.69,50.81,6.96,50.00,29,31.12,61,36.26
浜名湖,10,予選,3,3422,服部幸男,52,静岡,55,A1,6.94,52.50,6.62,50.47,31,39.89,45,28.74
浜名湖,10,予選,4,3956,横澤剛治,45,静岡,55,A2,6.41,44.68,6.20,45.45,63,34.02,69,45.88
浜名湖,10,予選,5,4914,吉田裕平,26,愛知,51,A1,7.05,53.04,0.00,0.00,55,39.30,18,32.14
浜名湖,10,予選,6,4227,安達裕樹,39,三重,52,A1,7.82,68.06,6.58,46.67,41,35.52,33,35.71
浜名湖,11,予選,1,4019,笠原　亮,43,静岡,53,A1,7.61,63.46,7.03,59.49,52,34.67,59,34.94
浜名湖,11,予選,2,4804,高田ひか,28,三重,48,A1,6.79,50.00,6.47,41.18,9,34.16,34,36.56
浜名湖,11,予選,3,4524,深谷知博,34,静岡,51,A1,7.03,41.18,7.70,62.99,59,30.93,43,28.41
浜名湖,11,予選,4,3811,石田章央,47,静岡,54,A1,6.14,44.53,5.69,38.89,46,38.38,46,32.22
浜名湖,11,予選,5,4409,坂元浩仁,36,愛知,56,A1,6.48,51.24,6.36,47.73,3,43.08,70,30.38
浜名湖,11,予選,6,4074,柳沢　一,41,愛知,52,A1,7.42,56.83,7.44,44.44,33,39.47,50,38.20
浜名湖,12,予選,1,3960,菊地孝平,44,静岡,55,A1,7.66,55.67,7.42,59.29,60,33.00,24,33.71
浜名湖,12,予選,2,4199,北川潤二,40,愛知,56,A1,6.83,55.37,6.15,46.67,28,35.35,15,34.18
浜名湖,12,予選,3,3946,赤岩善生,47,愛知,55,A1,7.53,62.91,8.45,72.73,19,30.21,32,28.92
浜名湖,12,予選,4,4342,谷野錬志,38,静岡,53,A1,7.33,54.78,6.77,49.66,35,28.95,23,35.29
浜名湖,12,予選,5,4604,岩瀬裕亮,34,愛知,52,A1,7.20,55.75,7.46,67.31,5,37.63,17,43.48
浜名湖,12,予選,6,4856,豊田健士,26,三重,52,A1,6.96,47.22,7.74,59.02,4,40.10,71,44.05
平和島,1,一般,1,5184,飯塚　響,23,群馬,46,B2,1.92,1.92,1.39,0.00,13,41.22,43,22.05
平和島,1,一般,2,5079,大石真央,24,静岡,45,B1,4.33,27.63,2.56,0.00,45,41.48,23,43.28
平和島,1,一般,3,3932,池田浩美,46,静岡,50,A2,5.80,42.53,6.75,50.00,15,33.60,41,28.57
平和島,1,一般,4,4408,仁科さや,37,長崎,49,B1,5.11,35.44,5.10,30.00,53,33.33,35,39.23
平和島,1,一般,5,4984,森下愛梨,26,静岡,50,B1,5.06,27.38,4.60,30.00,33,23.62,60,40.44
平和島,1,一般,6,5094,生田波美,20,東京,53,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16
平和島,2,一般,1,3704,本部めぐ,49,三重,46,B1,3.33,11.43,3.06,5.56,63,28.13,24,28.57
平和島,2,一般,2,3302,谷川里江,55,愛知,46,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.60
平和島,2,一般,3,5151,山下奈緒,27,大阪,48,B1,2.68,6.17,1.78,0.00,65,46.46,50,35.66
平和島,2,一般,4,4548,篠木亜衣,34,三重,50,B1,4.46,20.00,0.00,0.00,67,28.24,49,39.02
平和島,2,一般,5,5072,吉田杏美,28,埼玉,50,B2,3.25,10.00,2.28,0.00,11,40.77,11,40.69
平和島,2,一般,6,4447,深川麻奈,36,福岡,49,A2,5.72,43.48,0.00,0.00,43,26.56,72,28.35
平和島,3,一般,1,3280,垣内清美,56,三重,50,B1,4.11,19.67,0.00,0.00,19,30.00,46,32.54
平和島,3,一般,2,5182,宮崎安奈,24,埼玉,49,B1,2.92,12.50,1.24,0.00,35,21.77,39,34.21
平和島,3,一般,3,4387,平山智加,37,香川,46,A1,6.65,46.73,7.29,14.29,14,40.00,27,40.85
平和島,3,一般,4,3474,松瀬弘美,52,静岡,46,B1,5.10,28.85,5.05,32.50,28,44.36,31,27.43
平和島,3,一般,5,4765,野田部宏,32,福岡,52,B1,3.89,19.67,4.17,24.14,73,30.00,59,36.96
平和島,3,一般,6,4225,土屋千明,40,群馬,46,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23
平和島,4,一般,1,4974,安井瑞紀,29,岡山,47,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66
平和島,4,一般,2,4964,土屋　南,26,岡山,47,A2,5.82,35.44,6.30,40.00,52,32.82,26,35.16
平和島,4,一般,3,4275,菅野はや,40,広島,51,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43
平和島,4,一般,4,5118,野田なづ,22,佐賀,46,B1,3.41,7.23,0.00,0.00,40,32.03,21,37.90
平和島,4,一般,5,4900,中田夕貴,30,埼玉,47,A2,5.79,45.80,5.56,33.33,37,32.28,55,37.90
平和島,4,一般,6,3207,田村美和,57,東京,53,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19
平和島,5,一般,1,4246,喜多那由,40,静岡,50,B1,5.09,30.00,4.90,30.00,41,38.28,53,36.07
平和島,5,一般,2,3175,渡辺千草,59,東京,48,A2,4.96,23.16,5.15,35.00,70,27.78,16,28.46
平和島,5,一般,3,3994,茶谷　桜,43,滋賀,45,B1,4.75,24.10,4.72,21.88,74,32.09,56,30.89
平和島,5,一般,4,4244,鈴木成美,36,静岡,45,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12
平和島,5,一般,5,5184,飯塚　響,23,群馬,46,B2,1.92,1.92,1.39,0.00,13,41.22,43,22.05
平和島,5,一般,6,4484,稲生夏季,32,東京,49,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67
平和島,6,一般,1,4984,森下愛梨,26,静岡,50,B1,5.06,27.38,4.60,30.00,33,23.62,60,40.44
平和島,6,一般,2,4347,魚谷香織,37,福岡,45,A2,5.91,40.00,6.29,42.86,32,25.38,17,32.17
平和島,6,一般,3,4548,篠木亜衣,34,三重,50,B1,4.46,20.00,0.00,0.00,67,28.24,49,39.02
平和島,6,一般,4,5151,山下奈緒,27,大阪,48,B1,2.68,6.17,1.78,0.00,65,46.46,50,35.66
平和島,6,一般,5,4680,後藤美翼,33,東京,46,A2,4.89,27.69,5.00,22.22,61,36.36,36,39.34
平和島,6,一般,6,4993,下野京香,25,東京,46,B2,3.45,20.75,2.84,9.38,26,36.15,18,35.29
平和島,7,一般,1,4884,勝浦真帆,27,岡山,49,B1,4.69,21.70,4.90,20.00,72,25.38,20,29.69
平和島,7,一般,2,5072,吉田杏美,28,埼玉,50,B2,3.25,10.00,2.28,0.00,11,40.77,11,40.69
平和島,7,一般,3,5094,生田波美,20,東京,53,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16
平和島,7,一般,4,3280,垣内清美,56,三重,50,B1,4.11,19.67,0.00,0.00,19,30.00,46,32.54
平和島,7,一般,5,3302,谷川里江,55,愛知,46,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.60
平和島,7,一般,6,4117,廣中智紗,42,東京,45,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35
平和島,8,一般,1,3693,栢場優子,51,東京,44,B1,4.11,23.94,4.38,17.78,17,25.00,30,29.92
平和島,8,一般,2,3704,本部めぐ,49,三重,46,B1,3.33,11.43,3.06,5.56,63,28.13,24,28.57
平和島,8,一般,3,5182,宮崎安奈,24,埼玉,49,B1,2.92,12.50,1.24,0.00,35,21.77,39,34.21
平和島,8,一般,4,3207,田村美和,57,東京,53,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19
平和島,8,一般,5,5079,大石真央,24,静岡,45,B1,4.33,27.63,2.56,0.00,45,41.48,23,43.28
平和島,8,一般,6,5163,清水愛海,23,山口,47,A2,6.02,46.46,0.00,0.00,31,43.51,37,29.23
平和島,9,一般,1,4244,鈴木成美,36,静岡,45,B1,4.55,27.27,4.36,27.27,60,32.06,33,37.12
平和島,9,一般,2,4765,野田部宏,32,福岡,52,B1,3.89,19.67,4.17,24.14,73,30.00,59,36.96
平和島,9,一般,3,4447,深川麻奈,36,福岡,49,A2,5.72,43.48,0.00,0.00,43,26.56,72,28.35
平和島,9,一般,4,4974,安井瑞紀,29,岡山,47,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66
平和島,9,一般,5,4964,土屋　南,26,岡山,47,A2,5.82,35.44,6.30,40.00,52,32.82,26,35.16
平和島,9,一般,6,3994,茶谷　桜,43,滋賀,45,B1,4.75,24.10,4.72,21.88,74,32.09,56,30.89
平和島,10,特別選抜Ｂ,1,4225,土屋千明,40,群馬,46,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23
平和島,10,特別選抜Ｂ,2,4900,中田夕貴,30,埼玉,47,A2,5.79,45.80,5.56,33.33,37,32.28,55,37.90
平和島,10,特別選抜Ｂ,3,5118,野田なづ,22,佐賀,46,B1,3.41,7.23,0.00,0.00,40,32.03,21,37.90
平和島,10,特別選抜Ｂ,4,3932,池田浩美,46,静岡,50,A2,5.80,42.53,6.75,50.00,15,33.60,41,28.57
平和島,10,特別選抜Ｂ,5,3175,渡辺千草,59,東京,48,A2,4.96,23.16,5.15,35.00,70,27.78,16,28.46
平和島,10,特別選抜Ｂ,6,4246,喜多那由,40,静岡,50,B1,5.09,30.00,4.90,30.00,41,38.28,53,36.07
平和島,11,特別選抜Ａ,1,4117,廣中智紗,42,東京,45,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35
平和島,11,特別選抜Ａ,2,4680,後藤美翼,33,東京,46,A2,4.89,27.69,5.00,22.22,61,36.36,36,39.34
平和島,11,特別選抜Ａ,3,3474,松瀬弘美,52,静岡,46,B1,5.10,28.85,5.05,32.50,28,44.36,31,27.43
平和島,11,特別選抜Ａ,4,4387,平山智加,37,香川,46,A1,6.65,46.73,7.29,14.29,14,40.00,27,40.85
平和島,11,特別選抜Ａ,5,4347,魚谷香織,37,福岡,45,A2,5.91,40.00,6.29,42.86,32,25.38,17,32.17
平和島,11,特別選抜Ａ,6,4884,勝浦真帆,27,岡山,49,B1,4.69,21.70,4.90,20.00,72,25.38,20,29.69
平和島,12,優勝戦,1,3845,中谷朋子,46,兵庫,45,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36
平和島,12,優勝戦,2,4589,塩崎桐加,30,三重,50,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33
平和島,12,優勝戦,3,4300,加藤　綾,39,三重,50,A2,4.70,26.44,4.61,28.57,69,49.62,34,31.88
平和島,12,優勝戦,4,4519,清水沙樹,35,東京,50,B1,3.48,19.70,5.59,45.59,48,35.66,45,36.11
平和島,12,優勝戦,5,3645,淺田千亜,50,徳島,46,B2,5.88,47.50,0.00,0.00,59,39.69,54,25.78
平和島,12,優勝戦,6,3334,角ひとみ,54,広島,45,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92
江戸川,1,一般,1,4478,櫻本あゆ,35,群馬,49,A1,6.05,46.59,5.33,33.33,16,37.43,51,41.24
江戸川,1,一般,2,4769,馬場　剛,30,東京,50,A1,6.21,39.83,6.11,41.58,26,28.05,27,32.21
江戸川,1,一般,3,4845,前田紗希,29,埼玉,48,A2,5.59,31.00,7.81,62.50,50,37.30,36,29.63
江戸川,1,一般,4,4430,永田秀二,37,東京,56,A2,5.68,39.53,5.48,35.09,19,31.76,53,33.13
江戸川,1,一般,5,4095,福来　剛,41,東京,52,A1,7.21,52.34,7.00,57.58,47,40.76,67,32.07
江戸川,1,一般,6,4598,加藤政彦,38,東京,51,A2,5.95,37.10,6.47,48.94,59,35.47,55,41.90
江戸川,2,一般,1,4627,藤原菜希,36,東京,48,A1,6.09,42.22,6.25,43.75,17,30.95,71,28.89
江戸川,2,一般,2,3996,秋山直之,43,群馬,52,A1,7.23,52.31,7.06,53.19,11,31.90,62,40.00
江戸川,2,一般,3,4546,浜田亜理,34,埼玉,48,A1,6.32,42.28,7.00,54.05,45,33.33,30,38.29
江戸川,2,一般,4,3256,三角哲男,55,東京,51,A1,6.52,46.72,6.25,40.58,30,41.30,29,41.90
江戸川,2,一般,5,4159,向後龍一,41,埼玉,52,A2,5.72,38.94,6.38,46.43,28,34.12,14,32.76
江戸川,2,一般,6,4535,北山康介,33,東京,54,A1,7.17,52.69,6.51,47.22,20,36.00,68,32.56
江戸川,3,一般,1,4053,芦澤　望,45,東京,56,A1,6.50,47.78,6.19,44.44,15,39.66,64,28.13
江戸川,3,一般,2,3983,須藤博倫,45,埼玉,53,A1,6.34,47.90,5.98,35.71,12,28.57,11,27.50
江戸川,3,一般,3,4825,倉持莉々,29,東京,49,A1,7.10,59.42,7.47,58.82,18,36.81,15,28.86
江戸川,3,一般,4,4401,小林　泰,38,東京,53,A1,6.61,53.13,6.58,51.16,14,24.85,41,27.71
江戸川,3,一般,5,4240,今井裕梨,38,群馬,45,A1,6.41,48.18,4.89,21.05,71,30.41,20,28.25
江戸川,3,一般,6,4644,山田亮太,43,東京,52,A1,6.22,44.21,6.15,43.80,32,33.54,31,30.99
江戸川,4,一般,1,3602,奥平拓也,52,東京,53,A2,4.90,34.44,6.18,44.13,60,40.31,10,34.44
江戸川,4,一般,2,3888,山本英志,47,東京,51,A1,6.01,36.61,6.70,54.76,24,31.18,43,42.05
江戸川,4,一般,3,4748,渡邉雄朗,36,東京,53,A2,5.93,45.00,6.43,48.25,13,28.13,17,33.13
江戸川,4,一般,4,3319,山崎義明,55,埼玉,52,A2,5.82,38.93,6.63,51.35,55,34.19,70,35.00
江戸川,4,一般,5,3740,大澤普司,48,群馬,55,A1,6.45,46.53,6.90,59.26,22,30.91,21,37.02
江戸川,4,一般,6,4318,桑原将光,38,東京,52,A2,5.87,42.11,6.28,47.16,67,25.44,49,34.29
江戸川,5,一般,1,4430,永田秀二,37,東京,56,A2,5.68,39.53,5.48,35.09,19,31.76,53,33.13
江戸川,5,一般,2,3641,一瀬　明,51,東京,52,A1,6.08,41.74,7.29,71.43,58,30.12,63,34.64
