レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,3,4028,田村隆信,44,徳島,55,A1,6.86,44.86,0.00,0.00,56,40.47,30,29.73
常滑,7,予選,4,4095,福来　剛,41,東京,52,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46
常滑,7,予選,5,4831,羽野直也,27,福岡,53,A1,7.31,45.37,6.90,40.00,13,40.49,21,37.33
常滑,7,予選,6,3159,江口晃生,57,群馬,53,A1,7.09,60.00,7.72,66.04,12,34.72,44,38.10
常滑,8,予選,1,3573,前本泰和,50,広島,52,A1,7.17,50.38,6.83,50.00,53,38.50,34,37.29
常滑,8,予選,2,4361,柳生泰二,37,山口,52,A1,6.77,52.17,7.95,68.42,16,34.80,19,37.66
常滑,8,予選,3,3996,秋山直之,43,群馬,52,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51
常滑,8,予選,4,3946,赤岩善生,46,愛知,54,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95
常滑,8,予選,5,4444,桐生順平,36,埼玉,53,A1,7.76,59.81,0.00,0.00,58,26.67,13,28.57
常滑,8,予選,6,4545,岡村慶太,34,福岡,54,A1,7.01,55.14,0.00,0.00,36,34.40,47,27.78
常滑,9,予選,1,3960,菊地孝平,44,静岡,52,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26
常滑,9,予選,2,4013,中島孝平,42,福井,50,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76
常滑,9,予選,3,4050,田口節子,41,岡山,45,A1,7.07,51.82,7.43,57.14,54,28.50,40,41.67
常滑,9,予選,4,4238,毒島　誠,38,群馬,51,A1,7.80,55.77,0.00,0.00,34,41.41,50,27.69
常滑,9,予選,5,4503,上野真之,34,佐賀,52,A1,7.53,52.50,8.57,71.43,17,30.66,28,26.03
常滑,9,予選,6,3783,瓜生正義,46,福岡,52,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.00
常滑,10,予選,1,3719,辻　栄蔵,47,広島,52,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15
常滑,10,予選,2,4686,丸野一樹,31,滋賀,53,A1,6.81,42.06,6.90,50.00,7,35.81,57,30.16
常滑,10,予選,3,3941,池田浩二,44,愛知,51,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56
常滑,10,予選,4,4719,上條暢嵩,28,大阪,52,A1,7.00,51.80,7.11,39.29,35,25.87,68,36.36
常滑,10,予選,5,4296,岡崎恭裕,35,福岡,50,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85
常滑,10,予選,6,4362,土屋智則,37,群馬,52,A1,6.85,47.42,6.72,52.00,30,36.02,75,35.38
常滑,11,予選,1,4337,平本真之,38,愛知,54,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67
常滑,11,予選,2,3159,江口晃生,57,群馬,53,A1,7.09,60.00,7.72,66.04,12,34.72,44,38.10
常滑,11,予選,3,4939,宮之原輝,24,東京,51,A1,7.69,62.24,7.03,58.62,47,33.92,32,41.07
常滑,11,予選,4,4418,茅原悠紀,35,岡山,56,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07
常滑,11,予選,5,4350,篠崎元志,36,福岡,52,A1,7.18,46.30,0.00,0.00,59,34.93,59,32.53
常滑,11,予選,6,3780,魚谷智之,46,兵庫,50,A1,7.02,47.46,7.75,50.00,1,27.64,11,31.51
常滑,12,予選,1,4444,桐生順平,36,埼玉,53,A1,7.76,59.81,0.00,0.00,58,26.67,13,28.57
常滑,12,予選,2,4075,中野次郎,41,東京,53,A1,7.54,61.19,6.79,52.63,5,26.50,70,37.35
常滑,12,予選,3,4492,本多宏和,35,愛知,50,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49
常滑,12,予選,4,4024,井口佳典,45,三重,51,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58
常滑,12,予選,5,4494,河合佑樹,35,静岡,51,A1,6.94,50.99,7.18,44.74,60,40.57,45,37.70
常滑,12,予選,6,4262,馬場貴也,38,滋賀,53,A1,7.69,53.44,8.38,62.50,26,41.67,39,31.03
戸田,1,予選,1,4890,石川　諒,33,山口,51,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65
戸田,1,予選,2,5077,滝沢　崚,25,埼玉,50,B1,2.73,5.00,2.17,6.02,45,35.29,20,36.36
戸田,1,予選,3,4945,上村宏太,30,東京,50,B1,4.63,26.53,3.38,12.50,58,31.91,72,14.58
戸田,1,予選,4,5197,中野仁照,21,愛知,54,B1,2.83,3.95,1.24,0.00,43,33.33,43,41.30
戸田,1,予選,5,4712,冨好祐真,32,兵庫,55,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58
戸田,1,予選,6,5256,中山翔太,18,三重,52,B2,2.23,4.60,1.57,0.00,63,25.71,57,41.46
戸田,2,予選,1,4905,土井祥伍,27,大阪,53,B1,4.39,24.22,4.11,30.56,42,46.67,25,45.24
戸田,2,予選,2,4889,後藤盛也,33,東京,52,B1,4.75,34.18,4.32,18.42,47,39.53,56,34.09
戸田,2,予選,3,4837,酒井陽祐,33,愛知,49,B1,4.48,26.25,4.28,20.00,59,29.73,59,34.78
戸田,2,予選,4,5220,青木　蓮,22,埼玉,51,B1,2.59,7.69,2.00,0.00,9,40.00,47,44.90
戸田,2,予選,5,4572,渡部　悟,34,大阪,56,A2,5.02,26.42,5.31,34.48,4,26.83,34,38.30
戸田,2,予選,6,5253,藤井太雅,20,東京,54,B2,1.16,0.00,1.00,0.00,32,43.64,18,23.91
戸田,3,予選,1,4973,栗原直也,30,埼玉,52,B1,5.45,39.44,4.97,26.74,19,39.22,32,20.83
戸田,3,予選,2,4688,永井彪也,29,東京,53,A1,6.53,44.44,6.80,50.00,7,42.22,22,34.09
戸田,3,予選,3,4514,上條嘉嗣,32,大阪,52,A2,6.35,46.90,4.09,9.09,56,40.91,14,27.66
戸田,3,予選,4,4623,中北将史,37,三重,53,B1,5.19,32.43,3.69,19.23,16,40.00,64,46.81
戸田,3,予選,5,5103,芝田京介,24,埼玉,52,B1,2.89,11.84,2.63,9.52,53,31.11,71,35.42
戸田,3,予選,6,4544,松田大志,34,福岡,52,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18
戸田,4,予選,1,5034,若林義人,24,静岡,53,B1,5.38,33.33,4.56,20.51,55,30.95,38,28.26
戸田,4,予選,2,4704,河野　大,34,徳島,50,A1,6.30,48.60,6.64,50.00,61,60.78,37,52.17
戸田,4,予選,3,4656,大崎　翔,35,兵庫,58,A2,4.45,22.31,3.79,14.29,6,42.31,70,22.92
戸田,4,予選,4,5098,大江　純,26,愛知,56,B1,3.64,16.25,2.35,0.00,52,15.38,50,21.57
戸田,4,予選,5,4486,野村　誠,36,群馬,50,A2,6.13,47.42,6.42,50.00,35,25.49,77,31.82
戸田,4,予選,6,4528,黒井達矢,34,埼玉,52,A1,6.48,40.74,6.79,51.28,54,41.86,55,29.55
戸田,5,ウインウイン,1,4754,松尾　充,34,三重,50,A2,5.81,37.88,5.86,50.00,44,44.23,16,40.43
戸田,5,ウインウイン,2,4625,渡邊裕貴,36,静岡,52,B1,4.52,24.74,4.65,28.57,40,33.33,61,27.08
戸田,5,ウインウイン,3,4821,妻鳥晋也,30,香川,56,B1,4.48,26.44,2.67,0.00,34,22.22,28,34.78
戸田,5,ウインウイン,4,4643,近江翔吾,29,香川,54,A1,7.24,57.01,6.65,43.48,65,20.51,66,33.33
戸田,5,ウインウイン,5,5256,中山翔太,18,三重,52,B2,2.23,4.60,1.57,0.00,63,25.71,57,41.46
戸田,5,ウインウイン,6,4581,吉村　誠,33,静岡,51,B1,5.97,40.98,5.76,43.24,41,39.13,46,20.75
戸田,6,予選,1,4684,楠原翔太,31,福岡,56,A2,5.84,38.60,4.75,33.33,57,48.98,48,23.53
戸田,6,予選,2,4926,吉川貴仁,29,三重,51,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.30
戸田,6,予選,3,5089,前田　翔,22,愛知,51,A2,6.05,39.20,4.96,26.09,5,35.19,45,25.00
戸田,6,予選,4,5183,中野孝二,23,三重,55,B2,2.66,9.38,2.07,0.00,3,38.60,67,14.58
戸田,6,予選,5,5077,滝沢　崚,25,埼玉,50,B1,2.73,5.00,2.17,6.02,45,35.29,20,36.36
戸田,6,予選,6,4601,森野正弘,37,山口,56,A1,6.74,50.88,5.00,8.33,50,28.21,24,31.11
戸田,7,ウインウイン,1,4688,永井彪也,29,東京,53,A1,6.53,44.44,6.80,50.00,7,42.22,22,34.09
戸田,7,ウインウイン,2,4712,冨好祐真,32,兵庫,55,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58
戸田,7,ウインウイン,3,5090,生方靖亜,21,群馬,54,B1,4.57,19.61,3.81,12.07,51,28.00,26,38.10
戸田,7,ウインウイン,4,4995,田邉亮蔵,31,東京,56,B1,3.92,25.33,3.67,13.33,1,37.70,13,34.09
戸田,7,ウインウイン,5,5191,飛田江己,21,埼玉,52,B1,4.20,18.18,2.67,6.12,49,33.33,33,34.09
戸田,7,ウインウイン,6,5234,塚越海斗,24,群馬,54,B2,2.00,1.47,2.63,0.00,33,34.04,36,46.94
戸田,8,予選,1,4704,河野　大,34,徳島,50,A1,6.30,48.60,6.64,50.00,61,60.78,37,52.17
戸田,8,予選,2,4532,秋元　哲,33,埼玉,51,A2,6.15,49.12,5.71,37.50,48,40.43,29,37.78
戸田,8,予選,3,4623,中北将史,37,三重,53,B1,5.19,32.43,3.69,19.23,16,40.00,64,46.81
戸田,8,予選,4,4685,島村隆幸,31,徳島,51,A1,7.32,55.56,5.68,36.84,36,40.48,31,43.75
戸田,8,予選,5,5197,中野仁照,21,愛知,54,B1,2.83,3.95,1.24,0.00,43,33.33,43,41.30
戸田,8,予選,6,4907,小池修平,27,大阪,54,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48
戸田,9,戸田特賞,1,4906,鈴木雅希,27,東京,55,A2,4.59,27.78,5.58,39.47,39,17.78,51,30.61
戸田,9,戸田特賞,2,5042,畑田汰一,23,埼玉,52,A2,6.51,47.54,6.01,46.28,64,20.45,19,32.56
戸田,9,戸田特賞,3,4581,吉村　誠,33,静岡,51,B1,5.97,40.98,5.76,43.24,41,39.13,46,20.75
戸田,9,戸田特賞,4,4890,石川　諒,33,山口,51,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65
戸田,9,戸田特賞,5,4850,野中一平,28,愛知,56,A2,6.67,45.79,6.47,47.17,60,31.82,60,29.79
戸田,9,戸田特賞,6,4573,佐藤　翼,34,埼玉,53,A1,6.96,45.53,7.15,53.94,38,25.00,41,63.83
戸田,10,戸田特賞,1,4514,上條嘉嗣,32,大阪,52,A2,6.35,46.90,4.09,9.09,56,40.91,14,27.66
戸田,10,戸田特賞,2,4608,荒井翔伍,33,東京,54,A2,6.21,40.00,6.58,52.78,23,39.22,65,47.83
戸田,10,戸田特賞,3,4601,森野正弘,37,山口,56,A1,6.74,50.88,5.00,8.33,50,28.21,24,31.11
戸田,10,戸田特賞,4,4486,野村　誠,36,群馬,50,A2,6.13,47.42,6.42,50.00,35,25.49,77,31.82
戸田,10,戸田特賞,5,5220,青木　蓮,22,埼玉,51,B1,2.59,7.69,2.00,0.00,9,40.00,47,44.90
戸田,10,戸田特賞,6,4821,妻鳥晋也,30,香川,56,B1,4.48,26.44,2.67,0.00,34,22.22,28,34.78
戸田,11,戸田特選,1,4926,吉川貴仁,29,三重,51,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.30
戸田,11,戸田特選,2,4544,松田大志,34,福岡,52,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18
戸田,11,戸田特選,3,4528,黒井達矢,34,埼玉,52,A1,6.48,40.74,6.79,51.28,54,41.86,55,29.55
戸田,11,戸田特選,4,4754,松尾　充,34,三重,50,A2,5.81,37.88,5.86,50.00,44,44.23,16,40.43
戸田,11,戸田特選,5,5234,塚越海斗,24,群馬,54,B2,2.00,1.47,2.63,0.00,33,34.04,36,46.94
戸田,11,戸田特選,6,5074,大澤誠也,26,愛知,56,B1,4.46,21.70,3.88,16.00,31,44.68,73,40.43
戸田,12,記者選抜戦,1,4643,近江翔吾,29,香川,54,A1,7.24,57.01,6.65,43.48,65,20.51,66,33.33
戸田,12,記者選抜戦,2,4684,楠原翔太,31,福岡,56,A2,5.84,38.60,4.75,33.33,57,48.98,48,23.53
戸田,12,記者選抜戦,3,5191,飛田江己,21,埼玉,52,B1,4.20,18.18,2.67,6.12,49,33.33,33,34.09
戸田,12,記者選抜戦,4,4907,小池修平,27,大阪,54,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48
戸田,12,記者選抜戦,5,4973,栗原直也,30,埼玉,52,B1,5.45,39.44,4.97,26.74,19,39.22,32,20.83
戸田,12,記者選抜戦,6,4656,大崎　翔,35,兵庫,58,A2,4.45,22.31,3.79,14.29,6,42.31,70,22.92
