レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,4,3839,川合理司,48,静岡,63,B1,3.77,16.96,3.70,20.00,7,46.24,37,32.81
丸亀,4,予選,5,3901,松田憲幸,47,山口,51,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87
丸亀,4,予選,6,3304,烏野賢太,56,徳島,52,A2,6.25,44.36,6.20,45.10,64,31.69,57,31.94
丸亀,5,予選,1,5102,原田雄次,26,福岡,53,B1,4.03,20.00,5.00,33.33,25,25.85,26,35.57
丸亀,5,予選,2,4951,新田洋一,30,広島,55,B2,5.23,34.38,4.21,17.02,61,30.68,38,34.50
丸亀,5,予選,3,4278,藤岡俊介,40,兵庫,50,A1,7.05,54.48,6.70,42.00,56,42.70,30,36.18
丸亀,5,予選,4,4260,中越博紀,40,香川,51,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47
丸亀,5,予選,5,5067,山田真聖,25,山口,57,B1,4.88,34.29,2.63,5.26,36,28.40,39,32.24
丸亀,5,予選,6,4081,樋口範政,45,愛知,55,B1,3.83,15.38,2.90,10.00,24,36.57,1,40.91
丸亀,6,カチ勝ち６,1,4318,桑原将光,39,東京,51,A2,5.89,37.10,6.45,45.45,43,36.67,4,31.82
丸亀,6,カチ勝ち６,2,5111,三村岳人,24,岡山,52,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66
丸亀,6,カチ勝ち６,3,4526,池田雄祐,36,愛知,52,A2,5.71,37.17,6.29,44.44,15,40.56,32,31.47
丸亀,6,カチ勝ち６,4,4189,川上　剛,43,福岡,56,A1,6.07,45.68,6.07,37.70,3,33.71,46,35.96
丸亀,6,カチ勝ち６,5,4258,関根彰人,40,埼玉,51,B1,5.03,24.77,4.90,23.81,54,34.97,66,34.98
丸亀,6,カチ勝ち６,6,5336,瀬川大地,18,山口,54,B2,1.18,0.00,1.00,0.00,44,37.29,63,30.26
丸亀,7,穴ガチ７,1,3662,大庭元明,54,福岡,57,B1,5.29,34.45,4.11,22.22,32,28.92,44,34.36
丸亀,7,穴ガチ７,2,4659,木下翔太,33,大阪,54,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56
丸亀,7,穴ガチ７,3,3878,胡本悟志,47,山口,53,B1,4.17,20.19,4.44,15.38,38,41.71,18,35.86
丸亀,7,穴ガチ７,4,3726,桂林　寛,52,福岡,55,B1,4.95,29.25,4.76,20.00,46,27.22,9,33.50
丸亀,7,穴ガチ７,5,4298,宮下元胤,41,愛知,53,A2,5.59,38.53,5.50,35.71,52,22.44,28,31.25
丸亀,7,穴ガチ７,6,5087,佐藤　航,24,埼玉,53,A2,5.91,41.73,0.00,0.00,20,40.23,11,35.90
丸亀,8,ガチ勝゛ち８,1,4852,川原祐明,29,香川,53,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.50
丸亀,8,ガチ勝゛ち８,2,4193,郷原章平,42,福岡,52,A2,6.00,43.97,6.45,45.45,63,33.89,10,41.21
丸亀,8,ガチ勝゛ち８,3,3503,堂原洋史,54,埼玉,52,B1,3.68,11.70,3.25,0.00,33,36.72,16,37.06
丸亀,8,ガチ勝゛ち８,4,4630,岩永雅人,37,愛知,52,A2,6.03,42.57,5.57,36.96,31,38.98,48,36.18
丸亀,8,ガチ勝゛ち８,5,4970,井町　泰,32,山口,50,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31
丸亀,8,ガチ勝゛ち８,6,5356,長谷川暖,19,岡山,52,B2,2.33,0.00,0.00,0.00,1,31.35,59,31.79
丸亀,9,ウチまる特賞,1,4080,山崎哲司,45,愛知,52,B1,6.34,48.31,0.00,0.00,22,25.28,8,38.12
丸亀,9,ウチまる特賞,2,4485,楠原正剛,38,福岡,57,A2,5.31,36.84,4.22,22.22,65,30.00,62,42.78
丸亀,9,ウチまる特賞,3,3839,川合理司,48,静岡,63,B1,3.77,16.96,3.70,20.00,7,46.24,37,32.81
丸亀,9,ウチまる特賞,4,3643,米田隆弘,52,岡山,53,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15
丸亀,9,ウチまる特賞,5,4475,末永祐輝,36,山口,54,A2,5.61,32.65,0.00,0.00,26,42.13,45,37.62
丸亀,9,ウチまる特賞,6,4951,新田洋一,30,広島,55,B2,5.23,34.38,4.21,17.02,61,30.68,38,34.50
丸亀,10,まるがめ特賞,1,4260,中越博紀,40,香川,51,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47
丸亀,10,まるがめ特賞,2,3489,大場　敏,57,静岡,54,A1,5.65,37.30,0.00,0.00,35,27.22,14,37.31
丸亀,10,まるがめ特賞,3,3901,松田憲幸,47,山口,51,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87
丸亀,10,まるがめ特賞,4,4917,岩橋裕馬,35,兵庫,52,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77
丸亀,10,まるがめ特賞,5,4526,池田雄祐,36,愛知,52,A2,5.71,37.17,6.29,44.44,15,40.56,32,31.47
丸亀,10,まるがめ特賞,6,5092,篠原晟弥,23,福岡,52,B1,4.79,29.17,4.36,36.36,17,31.07,40,32.32
丸亀,11,予選選抜,1,3811,石田章央,48,静岡,54,A1,6.59,51.72,4.80,20.00,55,31.05,2,32.99
丸亀,11,予選選抜,2,5087,佐藤　航,24,埼玉,53,A2,5.91,41.73,0.00,0.00,20,40.23,11,35.90
丸亀,11,予選選抜,3,4318,桑原将光,39,東京,51,A2,5.89,37.10,6.45,45.45,43,36.67,4,31.82
丸亀,11,予選選抜,4,3304,烏野賢太,56,徳島,52,A2,6.25,44.36,6.20,45.10,64,31.69,57,31.94
丸亀,11,予選選抜,5,5102,原田雄次,26,福岡,53,B1,4.03,20.00,5.00,33.33,25,25.85,26,35.57
丸亀,11,予選選抜,6,5049,松井友汰,29,大阪,54,B1,6.06,43.88,4.27,27.27,9,36.41,33,31.16
丸亀,12,ドリーム,1,4659,木下翔太,33,大阪,54,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56
丸亀,12,ドリーム,2,3024,西島義則,62,広島,56,A1,6.55,51.94,7.57,60.00,53,42.16,47,31.38
丸亀,12,ドリーム,3,3300,川崎智幸,57,岡山,53,A1,6.23,43.09,6.29,55.10,12,32.98,15,39.71
丸亀,12,ドリーム,4,4278,藤岡俊介,40,兵庫,50,A1,7.05,54.48,6.70,42.00,56,42.70,30,36.18
丸亀,12,ドリーム,5,4852,川原祐明,29,香川,53,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.50
丸亀,12,ドリーム,6,4189,川上　剛,43,福岡,56,A1,6.07,45.68,6.07,37.70,3,33.71,46,35.96
尼崎,1,予選,1,4024,井口佳典,46,三重,52,A1,6.91,47.83,5.74,42.11,56,47.37,39,35.14
尼崎,1,予選,2,4290,稲田浩二,39,兵庫,52,A1,7.23,56.45,7.61,63.92,40,44.44,29,36.36
尼崎,1,予選,3,4914,吉田裕平,27,愛知,51,A1,6.39,44.92,7.39,50.00,13,43.33,46,34.29
尼崎,1,予選,4,4719,上條暢嵩,30,大阪,51,A1,7.80,57.39,7.63,63.16,30,36.84,51,30.95
尼崎,1,予選,5,4013,中島孝平,44,福井,52,A1,6.71,42.86,7.83,53.70,6,45.95,67,34.88
尼崎,1,予選,6,4371,西山貴浩,37,福岡,51,A1,7.22,50.00,6.00,17.86,60,47.37,25,30.23
尼崎,2,予選,1,3946,赤岩善生,48,愛知,53,A1,6.64,46.11,0.00,0.00,34,36.00,44,35.71
尼崎,2,予選,2,4685,島村隆幸,33,徳島,51,A1,7.42,56.00,7.49,60.00,41,29.73,38,51.72
尼崎,2,予選,3,3415,松井　繁,54,大阪,52,A1,7.75,51.85,7.33,49.02,21,37.14,31,27.03
尼崎,2,予選,4,4362,土屋智則,39,群馬,53,A1,6.77,42.86,6.66,43.75,4,45.95,55,40.63
尼崎,2,予選,5,4524,深谷知博,36,静岡,52,A1,6.82,46.60,5.74,23.91,54,26.09,16,30.77
尼崎,2,予選,6,4418,茅原悠紀,36,岡山,55,A1,7.61,53.21,7.64,55.56,38,32.61,60,38.89
尼崎,3,予選,1,3783,瓜生正義,48,福岡,52,A1,7.41,56.36,8.06,50.00,3,41.03,30,41.03
尼崎,3,予選,2,4168,石野貴之,42,大阪,52,A1,6.74,44.63,6.71,40.82,23,26.32,48,33.33
尼崎,3,予選,3,3959,坪井康晴,46,静岡,53,A1,6.75,43.12,6.33,11.11,57,38.89,45,26.67
尼崎,3,予選,4,4760,山崎　郡,34,大阪,52,A1,6.85,45.52,7.83,66.67,33,25.58,49,34.48
尼崎,3,予選,5,3719,辻　栄蔵,49,広島,53,A1,6.86,45.16,7.49,54.05,28,34.38,64,42.86
尼崎,3,予選,6,4238,毒島　誠,40,群馬,52,A1,7.92,56.44,7.96,50.00,22,56.41,68,32.61
尼崎,4,予選,1,4504,前田将太,36,福岡,54,A1,7.37,59.59,6.58,46.51,14,48.00,13,26.83
尼崎,4,予選,2,4939,宮之原輝,26,東京,51,A1,7.80,59.60,5.87,40.00,12,36.84,21,44.12
尼崎,4,予選,3,4445,宮地元輝,37,佐賀,53,A1,7.10,51.20,6.89,38.89,25,30.77,50,27.50
尼崎,4,予選,4,3908,重成一人,45,香川,54,A1,6.43,41.60,7.50,62.50,24,26.83,75,32.56
尼崎,4,予選,5,4831,羽野直也,29,福岡,56,A1,6.84,38.04,6.32,32.14,32,38.71,32,30.00
尼崎,4,予選,6,3779,原田幸哉,48,長崎,52,A1,6.78,41.12,5.63,12.50,52,43.59,70,56.67
尼崎,5,予選,1,3854,吉川元浩,51,兵庫,52,A1,7.87,58.06,8.04,69.49,42,29.73,20,30.23
尼崎,5,予選,2,4459,片岡雅裕,38,香川,53,A1,6.68,43.80,7.63,50.00,46,27.91,26,46.67
尼崎,5,予選,3,4350,篠崎元志,38,福岡,53,A1,7.07,51.16,6.81,37.04,47,43.90,18,31.43
尼崎,5,予選,4,4573,佐藤　翼,35,埼玉,52,A1,7.12,52.89,6.62,33.33,20,42.86,43,47.37
尼崎,5,予選,5,3941,池田浩二,46,愛知,53,A1,7.98,59.46,7.85,61.54,62,35.29,41,30.00
尼崎,5,予選,6,3556,田中信一,51,大阪,52,A1,6.24,42.34,6.85,54.55,49,28.89,71,42.11
尼崎,6,予選,1,3960,菊地孝平,45,静岡,54,A1,7.48,55.12,8.00,44.44,37,28.89,28,35.42
尼崎,6,予選,2,4205,山口　剛,41,広島,53,A1,7.85,63.30,7.11,50.00,35,48.15,36,40.00
尼崎,6,予選,3,4851,関　浩哉,29,群馬,51,A1,7.37,54.26,9.63,87.50,58,25.00,14,29.27
尼崎,6,予選,4,3942,寺田　祥,45,山口,54,A1,7.01,45.90,6.52,44.83,18,61.54,37,27.27
尼崎,6,予選,5,4500,山田康二,36,佐賀,52,A1,7.32,49.12,7.21,47.06,31,27.78,69,56.76
尼崎,6,予選,6,4586,磯部　誠,33,愛知,54,A1,7.06,48.11,7.29,32.26,11,63.33,54,31.25
尼崎,7,予選,1,4932,新開　航,28,福岡,51,A1,6.49,44.63,6.93,62.71,59,40.54,52,45.24
尼崎,7,予選,2,3946,赤岩善生,48,愛知,53,A1,6.64,46.11,0.00,0.00,34,36.00,44,35.71
尼崎,7,予選,3,3388,今垣光太,54,福井,53,A1,6.70,49.06,7.21,50.00,17,50.00,58,55.88
尼崎,7,予選,4,4262,馬場貴也,40,滋賀,54,A1,7.36,48.84,7.00,37.50,63,26.19,66,42.86
尼崎,7,予選,5,4444,桐生順平,37,埼玉,51,A1,7.56,45.54,8.36,57.58,45,30.56,53,34.15
尼崎,7,予選,6,4290,稲田浩二,39,兵庫,52,A1,7.23,56.45,7.61,63.92,40,44.44,29,36.36
尼崎,8,予選,1,4028,田村隆信,46,徳島,56,A1,6.55,43.27,6.96,38.46,9,35.71,74,32.35
尼崎,8,予選,2,4760,山崎　郡,34,大阪,52,A1,6.85,45.52,7.83,66.67,33,25.58,49,34.48
尼崎,8,予選,3,4477,篠崎仁志,36,福岡,56,A1,6.75,47.17,7.94,47.06,19,28.95,63,28.57
尼崎,8,予選,4,4418,茅原悠紀,36,岡山,55,A1,7.61,53.21,7.64,55.56,38,32.61,60,38.89
尼崎,8,予選,5,3744,徳増秀樹,49,静岡,53,A1,6.62,49.32,6.50,46.43,26,29.55,57,29.73
尼崎,8,予選,6,4013,中島孝平,44,福井,52,A1,6.71,42.86,7.83,53.70,6,45.95,67,34.88
尼崎,9,予選,1,4296,岡崎恭裕,37,福岡,51,A1,7.12,55.56,6.93,48.28,43,37.50,27,67.86
尼崎,9,予選,2,4914,吉田裕平,27,愛知,51,A1,6.39,44.92,7.39,50.00,13,43.33,46,34.29
尼崎,9,予選,3,4238,毒島　誠,40,群馬,52,A1,7.92,56.44,7.96,50.00,22,56.41,68,32.61
尼崎,9,予選,4,3854,吉川元浩,51,兵庫,52,A1,7.87,58.06,8.04,69.49,42,29.73,20,30.23
尼崎,9,予選,5,4397,西村拓也,37,大阪,52,A1,6.48,43.90,6.62,40.00,50,27.91,34,32.43
尼崎,9,予選,6,4685,島村隆幸,33,徳島,51,A1,7.42,56.00,7.49,60.00,41,29.73,38,51.72
尼崎,10,予選,1,4266,長田頼宗,39,東京,52,A1,6.84,45.24,7.70,62.16,36,36.17,15,37.21
尼崎,10,予選,2,4445,宮地元輝,37,佐賀,53,A1,7.10,51.20,6.89,38.89,25,30.77,50,27.50
尼崎,10,予選,3,4497,桑原　悠,37,長崎,51,A1,6.70,42.86,6.27,45.45,8,38.71,72,52.50
尼崎,10,予選,4,4586,磯部　誠,33,愛知,54,A1,7.06,48.11,7.29,32.26,11,63.33,54,31.25
尼崎,10,予選,5,4371,西山貴浩,37,福岡,51,A1,7.22,50.00,6.00,17.86,60,47.37,25,30.23
尼崎,10,予選,6,4362,土屋智則,39,群馬,53,A1,6.77,42.86,6.66,43.75,4,45.95,55,40.63
尼崎,11,予選,1,3941,池田浩二,46,愛知,53,A1,7.98,59.46,7.85,61.54,62,35.29,41,30.00
尼崎,11,予選,2,4061,萩原秀人,45,福井,52,A1,6.76,47.95,5.90,40.00,27,29.41,33,29.03
尼崎,11,予選,3,4024,井口佳典,46,三重,52,A1,6.91,47.83,5.74,42.11,56,47.37,39,35.14
尼崎,11,予選,4,3960,菊地孝平,45,静岡,54,A1,7.48,55.12,8.00,44.44,37,28.89,28,35.42
尼崎,11,予選,5,3716,石渡鉄兵,49,東京,53,A1,6.77,45.89,7.10,57.50,7,37.50,73,36.11
尼崎,11,予選,6,3415,松井　繁,54,大阪,52,A1,7.75,51.85,7.33,49.02,21,37.14,31,27.03
尼崎,12,予選,1,4444,桐生順平,37,埼玉,51,A1,7.56,45.54,8.36,57.58,45,30.56,53,34.15
尼崎,12,予選,2,4320,峰　竜太,39,佐賀,50,A1,8.10,61.29,0.00,0.00,44,47.06,12,39.47
尼崎,12,予選,3,4939,宮之原輝,26,東京,51,A1,7.80,59.60,5.87,40.00,12,36.84,21,44.12
尼崎,12,予選,4,3556,田中信一,51,大阪,52,A1,6.24,42.34,6.85,54.55,49,28.89,71,42.11
尼崎,12,予選,5,4337,平本真之,40,愛知,55,A1,6.95,45.53,7.82,64.71,10,25.64,23,30.56
尼崎,12,予選,6,3942,寺田　祥,45,山口,54,A1,7.01,45.90,6.52,44.83,18,61.54,37,27.27
びわこ,1,予選,1,5229,吉川晴人,21,滋賀,55,B1,4.19,26.04,2.74,8.70,39,10.34,14,22.92
びわこ,1,予選,2,3578,塩田雄一,51,香川,52,B1,4.39,22.33,3.52,12.00,71,32.50,27,29.17
びわこ,1,予選,3,3885,久田　武,50,愛知,52,A2,5.22,30.08,5.74,34.21,48,37.50,66,36.84
びわこ,1,予選,4,3372,加藤雅之,57,広島,52,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22
びわこ,1,予選,5,5177,松井貫太,28,福岡,51,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.90
びわこ,1,予選,6,3922,菅沼佳昭,49,愛知,51,B1,4.13,20.00,3.66,24.39,55,17.24,35,19.35
びわこ,2,予選,1,4346,前田健太,39,福岡,56,B1,5.11,34.40,4.88,23.53,14,34.09,67,47.50
びわこ,2,予選,2,5020,宮村勇哉,32,三重,55,B2,3.48,16.67,3.11,0.00,64,20.69,20,37.78
びわこ,2,予選,3,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81
びわこ,2,予選,4,3905,天野友和,46,愛知,53,A2,5.98,40.15,5.59,29.41,54,50.00,15,43.14
びわこ,2,予選,5,4407,鹿島敏弘,38,群馬,58,B1,4.74,25.69,0.00,0.00,29,31.37,46,30.61
びわこ,2,予選,6,3617,竹田広樹,51,佐賀,55,B1,4.17,24.51,4.44,22.22,28,29.55,53,34.78
びわこ,3,予選,1,3918,深井利寿,49,滋賀,51,A2,6.69,50.38,6.16,43.37,41,22.50,26,33.33
びわこ,3,予選,2,3889,須藤隆雄,49,群馬,57,B1,4.85,32.31,3.56,11.11,31,31.71,32,35.90
びわこ,3,予選,3,5010,宇留田翔,27,三重,52,B1,4.56,22.99,0.00,0.00,13,50.98,59,30.23
びわこ,3,予選,4,5323,香川陽太,21,滋賀,57,B2,2.33,2.74,2.00,0.00,45,65.22,24,19.44
びわこ,3,予選,5,3967,鈴木茂高,44,愛知,58,B1,4.42,24.42,4.38,19.23,30,36.00,61,21.88
びわこ,3,予選,6,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.00,48,21.88
びわこ,4,予選,1,5152,丸山祐也,28,福岡,51,B1,4.21,19.51,0.00,0.00,72,47.06,30,38.30
びわこ,4,予選,2,5007,近藤雄一,27,東京,53,B1,4.34,21.21,0.00,0.00,50,44.68,60,25.58
びわこ,4,予選,3,3907,村越　篤,46,香川,55,A2,6.41,43.61,6.39,50.00,18,39.22,70,37.50
びわこ,4,予選,4,4488,小山　勉,38,埼玉,53,A2,5.97,40.78,5.44,25.00,37,27.78,51,21.43
びわこ,4,予選,5,3647,伊藤雄二,51,埼玉,50,B1,4.31,16.83,4.88,22.50,38,51.28,64,23.08
びわこ,4,予選,6,4828,松山将吾,29,滋賀,50,A1,6.32,40.74,6.61,49.60,26,27.66,21,20.59
びわこ,5,ゴゴイチびわ,1,3499,市川哲也,55,広島,52,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16
びわこ,5,ゴゴイチびわ,2,4402,乙藤智史,39,福岡,54,A2,6.03,40.00,4.70,33.33,68,28.21,17,17.65
びわこ,5,ゴゴイチびわ,3,5033,藤原孝斗,26,愛知,56,B1,4.30,21.69,3.62,7.69,56,17.24,13,27.50
びわこ,5,ゴゴイチびわ,4,3922,菅沼佳昭,49,愛知,51,B1,4.13,20.00,3.66,24.39,55,17.24,35,19.35
びわこ,5,ゴゴイチびわ,5,4327,加藤　翔,41,静岡,52,B1,4.37,23.15,4.29,23.68,23,56.00,71,16.67
びわこ,5,ゴゴイチびわ,6,5354,渡邊雄斗,19,三重,50,B2,1.50,0.00,0.00,0.00,59,20.51,28,14.29
びわこ,6,予選,1,4889,後藤盛也,35,東京,52,A2,5.30,34.57,5.25,37.50,19,36.54,62,20.69
びわこ,6,予選,2,4639,雑賀勇貴,33,大阪,54,B1,4.78,30.25,5.85,29.41,61,10.00,50,30.77
びわこ,6,予選,3,4669,井上　茂,39,福岡,54,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55
びわこ,6,予選,4,4012,中村有裕,44,滋賀,56,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45
びわこ,6,予選,5,4786,佐藤博亮,36,愛知,54,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89
びわこ,6,予選,6,5325,澁川　夏,20,大阪,55,B2,1.88,1.67,2.33,0.00,51,13.33,12,24.32
びわこ,7,予選,1,5020,宮村勇哉,32,三重,55,B2,3.48,16.67,3.11,0.00,64,20.69,20,37.78
びわこ,7,予選,2,4495,森晋太郎,37,福岡,55,B1,4.90,27.66,5.10,30.00,57,31.58,55,34.21
びわこ,7,予選,3,4895,門間雄大,33,東京,54,A2,4.65,22.32,3.10,10.00,17,10.53,29,30.77
びわこ,7,予選,4,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89
びわこ,7,予選,5,4233,亀山雅幸,40,群馬,52,A2,5.75,39.09,5.52,38.71,58,19.35,65,51.43
びわこ,7,予選,6,4252,松下哲也,41,福岡,53,B1,4.44,31.25,3.92,24.00,25,43.75,63,40.00
びわこ,8,予選,1,4119,泥谷一毅,43,大阪,54,B1,5.60,36.89,3.14,14.29,63,46.34,36,34.88
びわこ,8,予選,2,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.00,48,21.88
びわこ,8,予選,3,3647,伊藤雄二,51,埼玉,50,B1,4.31,16.83,4.88,22.50,38,51.28,64,23.08
びわこ,8,予選,4,4407,鹿島敏弘,38,群馬,58,B1,4.74,25.69,0.00,0.00,29,31.37,46,30.61
びわこ,8,予選,5,3372,加藤雅之,57,広島,52,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22
びわこ,8,予選,6,4531,武富智亮,35,佐賀,54,A1,5.79,38.74,6.16,42.11,66,35.00,41,42.31
びわこ,9,予選特賞,1,3516,吉原聖人,56,広島,52,B1,4.22,18.60,3.37,5.26,73,23.08,72,28.95
びわこ,9,予選特賞,2,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81
びわこ,9,予選特賞,3,3951,石川吉鎬,47,大阪,55,A2,5.58,32.79,6.70,50.00,65,27.03,33,61.54
びわこ,9,予選特賞,4,5007,近藤雄一,27,東京,53,B1,4.34,21.21,0.00,0.00,50,44.68,60,25.58
びわこ,9,予選特賞,5,3578,塩田雄一,51,香川,52,B1,4.39,22.33,3.52,12.00,71,32.50,27,29.17
びわこ,9,予選特賞,6,5033,藤原孝斗,26,愛知,56,B1,4.30,21.69,3.62,7.69,56,17.24,13,27.50
びわこ,10,予選特賞,1,4402,乙藤智史,39,福岡,54,A2,6.03,40.00,4.70,33.33,68,28.21,17,17.65
びわこ,10,予選特賞,2,4103,山崎善庸,44,埼玉,53,B1,4.35,24.47,5.29,33.33,44,43.75,49,39.02
びわこ,10,予選特賞,3,4828,松山将吾,29,滋賀,50,A1,6.32,40.74,6.61,49.60,26,27.66,21,20.59
びわこ,10,予選特賞,4,4639,雑賀勇貴,33,大阪,54,B1,4.78,30.25,5.85,29.41,61,10.00,50,30.77
びわこ,10,予選特賞,5,3885,久田　武,50,愛知,52,A2,5.22,30.08,5.74,34.21,48,37.50,66,36.84
びわこ,10,予選特賞,6,5010,宇留田翔,27,三重,52,B1,4.56,22.99,0.00,0.00,13,50.98,59,30.23
びわこ,11,予選特選,1,4786,佐藤博亮,36,愛知,54,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89
びわこ,11,予選特選,2,3918,深井利寿,49,滋賀,51,A2,6.69,50.38,6.16,43.37,41,22.50,26,33.33
びわこ,11,予選特選,3,5152,丸山祐也,28,福岡,51,B1,4.21,19.51,0.00,0.00,72,47.06,30,38.30
びわこ,11,予選特選,4,5177,松井貫太,28,福岡,51,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.90
びわこ,11,予選特選,5,4895,門間雄大,33,東京,54,A2,4.65,22.32,3.10,10.00,17,10.53,29,30.77
びわこ,11,予選特選,6,3905,天野友和,46,愛知,53,A2,5.98,40.15,5.59,29.41,54,50.00,15,43.14
びわこ,12,予選特選,1,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89
びわこ,12,予選特選,2,4012,中村有裕,44,滋賀,56,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45
びわこ,12,予選特選,3,4346,前田健太,39,福岡,56,B1,5.11,34.40,4.88,23.53,14,34.09,67,47.50
びわこ,12,予選特選,4,3499,市川哲也,55,広島,52,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16
びわこ,12,予選特選,5,5229,吉川晴人,21,滋賀,55,B1,4.19,26.04,2.74,8.70,39,10.34,14,22.92
びわこ,12,予選特選,6,4488,小山　勉,38,埼玉,53,A2,5.97,40.78,5.44,25.00,37,27.78,51,21.43
三国,1,みくにあさイ,1,5038,金田智博,26,福井,51,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92
三国,1,みくにあさイ,2,5046,松山裕基,30,大阪,54,B1,4.02,19.27,3.58,13.46,29,25.93,62,35.63
三国,1,みくにあさイ,3,4880,澤崎雄哉,29,東京,53,B1,5.02,26.85,4.60,30.00,66,28.89,33,44.44
三国,1,みくにあさイ,4,3793,高橋真吾,51,埼玉,58,B1,4.38,22.22,5.75,37.50,28,27.91,42,52.70
三国,1,みくにあさイ,5,4273,佐藤　旭,41,静岡,54,B1,5.52,37.90,5.59,33.33,17,32.00,16,22.97
三国,1,みくにあさイ,6,3714,梶原　正,49,福岡,57,B1,4.55,21.21,0.00,0.00,50,34.15,24,30.67
三国,2,みくにあさガ,1,4209,藤田竜弘,41,静岡,58,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37
三国,2,みくにあさガ,2,4483,北野輝季,35,愛知,54,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74
三国,2,みくにあさガ,3,3620,信濃由行,50,福井,55,B1,4.00,20.22,4.21,19.42,45,40.48,26,35.37
三国,2,みくにあさガ,4,5054,佐々木大,28,大阪,52,B1,5.17,32.38,3.00,8.82,46,24.42,17,42.35
三国,2,みくにあさガ,5,4995,田邉亮蔵,33,東京,57,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05
三国,2,みくにあさガ,6,5299,西丸敦基,21,香川,53,B2,3.18,10.23,1.25,0.00,32,34.12,15,22.08
三国,3,みくにあさズ,1,4140,梶野学志,43,東京,53,A1,6.47,50.40,7.00,44.74,15,32.53,50,39.02
三国,3,みくにあさズ,2,4319,三宅　潤,39,大阪,55,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63
三国,3,みくにあさズ,3,3251,平石和男,57,埼玉,52,A2,5.71,32.86,6.92,57.14,64,50.00,53,31.33
三国,3,みくにあさズ,4,3912,川原正明,50,福井,52,B1,5.45,39.00,5.29,37.19,31,21.84,27,49.28
三国,3,みくにあさズ,5,4231,鈴木裕隆,41,愛知,56,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42
三国,3,みくにあさズ,6,5352,西岡蒼志,19,香川,60,B2,1.53,0.00,0.00,0.00,14,24.10,66,27.78
三国,4,みくにあさ推,1,4446,和田兼輔,37,兵庫,52,A2,6.34,44.20,6.43,40.00,60,29.41,18,28.00
三国,4,みくにあさ推,2,4491,田中　堅,37,群馬,52,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58
三国,4,みくにあさ推,3,4059,入澤友治,45,東京,55,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49
三国,4,みくにあさ推,4,4532,秋元　哲,35,埼玉,51,A1,6.63,51.22,7.31,60.00,36,37.04,38,40.70
三国,4,みくにあさ推,5,5276,大島隆乃,22,福岡,51,B1,4.11,13.33,0.00,0.00,35,40.70,52,32.89
三国,4,みくにあさ推,6,3776,横井健太,49,愛知,56,B1,3.98,18.70,3.93,20.00,49,41.18,67,31.33
三国,5,予選,1,3286,坂東　満,55,静岡,52,B1,4.89,25.61,3.56,12.50,39,19.77,23,36.71
三国,5,予選,2,3945,橋口真樹,48,愛知,52,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27
三国,5,予選,3,4348,宮崎　奨,38,香川,53,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18
