レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,3854,吉川元浩,49,兵庫,52,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17
三国,4,みくにあさ推,2,3548,室田泰史,52,福井,54,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21
三国,4,みくにあさ推,3,3761,山本光雄,50,滋賀,56,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.00
三国,4,みくにあさ推,4,4068,幸田智裕,42,静岡,55,B1,5.24,29.41,5.16,24.32,28,19.40,36,34.21
三国,4,みくにあさ推,5,4654,篠田優也,36,兵庫,54,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56
三国,4,みくにあさ推,6,3796,長野道臣,49,静岡,54,B1,5.54,37.63,4.34,18.57,54,33.73,26,31.65
三国,5,予選,1,4230,濱崎直矢,39,埼玉,54,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21
三国,5,予選,2,3961,谷村一哉,43,山口,58,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68
三国,5,予選,3,4374,永田義紘,38,広島,51,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62
三国,5,予選,4,3630,黒田誠司,52,静岡,54,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27
三国,5,予選,5,4771,下寺秀和,29,広島,54,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09
三国,5,予選,6,4329,小松卓司,39,福岡,52,B1,4.55,25.64,5.00,27.78,25,17.74,12,27.54
三国,6,予選,1,4683,向井田直,31,広島,48,B2,4.46,24.39,4.00,12.77,53,23.44,35,33.33
三国,6,予選,2,3462,竹上真司,55,岡山,53,B1,4.73,27.27,7.25,50.00,66,28.57,47,42.11
三国,6,予選,3,4352,下條雄太,36,長崎,52,A1,7.02,52.89,7.33,70.00,67,32.47,72,42.86
三国,6,予選,4,4007,榮田将彦,43,山口,49,B1,4.48,28.57,4.20,22.73,27,26.67,25,34.18
三国,6,予選,5,4118,宇佐見淳,41,愛知,54,A2,5.67,34.26,6.08,37.50,33,24.19,50,15.25
三国,6,予選,6,4593,小坂宗司,41,大阪,52,A2,6.02,40.46,5.74,37.70,43,32.91,24,51.28
三国,7,予選,1,3877,松浦博人,45,東京,56,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12
三国,7,予選,2,4908,上田龍星,27,大阪,52,A1,6.77,50.00,7.16,56.45,65,33.75,66,34.18
三国,7,予選,3,4540,相原利章,34,東京,52,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89
三国,7,予選,4,3587,武田信一,49,徳島,61,B1,4.56,26.73,4.80,25.00,45,31.25,64,25.00
三国,7,予選,5,5166,仲道大輔,22,愛知,49,B2,2.80,2.00,2.23,4.55,49,24.69,49,32.43
三国,7,予選,6,4293,鈴木智啓,36,愛知,58,A2,5.19,29.41,0.00,0.00,26,22.00,48,30.38
三国,8,予選,1,4054,福嶋智之,44,岡山,54,B1,5.19,32.67,5.07,40.00,59,13.33,29,48.05
三国,8,予選,2,4968,宮崎光基,31,徳島,55,B2,2.69,11.11,2.26,4.35,16,30.49,54,44.44
三国,8,予選,3,4266,長田頼宗,37,東京,54,A1,7.12,50.00,7.70,60.87,34,28.21,71,36.84
三国,8,予選,4,3596,河上年昭,52,埼玉,55,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.00
三国,8,予選,5,3548,室田泰史,52,福井,54,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21
三国,8,予選,6,4278,藤岡俊介,39,兵庫,51,A1,6.69,50.74,5.89,32.43,63,27.50,68,34.62
三国,9,予選特賞,1,4325,新出浩司,39,大阪,53,B1,5.49,35.56,0.00,0.00,19,32.47,11,32.47
三国,9,予選特賞,2,4654,篠田優也,36,兵庫,54,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56
三国,9,予選特賞,3,3933,山地正樹,46,岡山,56,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42
三国,9,予選特賞,4,5229,吉川晴人,19,滋賀,55,B2,1.60,2.74,1.11,0.00,30,31.17,42,29.11
三国,9,予選特賞,5,3961,谷村一哉,43,山口,58,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68
三国,9,予選特賞,6,3501,川上昇平,53,長崎,55,B1,4.62,24.56,5.00,20.00,41,27.54,67,22.22
三国,10,予選特賞,1,4951,新田洋一,28,広島,54,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22
三国,10,予選特賞,2,4593,小坂宗司,41,大阪,52,A2,6.02,40.46,5.74,37.70,43,32.91,24,51.28
三国,10,予選特賞,3,4666,日笠勝弘,38,大阪,52,B1,4.08,23.26,0.00,0.00,57,35.00,22,26.39
三国,10,予選特賞,4,4512,高野哲史,33,兵庫,51,A1,6.71,49.66,6.40,35.00,31,36.36,45,26.98
三国,10,予選特賞,5,4188,久田敏之,41,群馬,52,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94
三国,10,予選特賞,6,3761,山本光雄,50,滋賀,56,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.00
三国,11,記者特選,1,4118,宇佐見淳,41,愛知,54,A2,5.67,34.26,6.08,37.50,33,24.19,50,15.25
三国,11,記者特選,2,3854,吉川元浩,49,兵庫,52,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17
三国,11,記者特選,3,3781,秋元　誠,46,福井,55,B1,4.21,21.98,4.68,28.95,50,42.47,23,52.00
三国,11,記者特選,4,4230,濱崎直矢,39,埼玉,54,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21
三国,11,記者特選,5,4158,木場雄二,41,山口,55,A2,5.20,31.96,3.25,12.50,37,30.67,43,24.24
三国,11,記者特選,6,3488,柳田英明,55,東京,53,B1,5.57,36.76,5.97,40.00,32,28.57,55,30.99
三国,12,カニ坊選抜,1,4352,下條雄太,36,長崎,52,A1,7.02,52.89,7.33,70.00,67,32.47,72,42.86
三国,12,カニ坊選抜,2,4771,下寺秀和,29,広島,54,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09
三国,12,カニ坊選抜,3,4278,藤岡俊介,39,兵庫,51,A1,6.69,50.74,5.89,32.43,63,27.50,68,34.62
三国,12,カニ坊選抜,4,3629,浅見昌克,52,埼玉,52,A2,5.00,27.78,5.43,40.00,58,51.25,41,21.54
三国,12,カニ坊選抜,5,4068,幸田智裕,42,静岡,55,B1,5.24,29.41,5.16,24.32,28,19.40,36,34.21
三国,12,カニ坊選抜,6,4540,相原利章,34,東京,52,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89
津,1,ツッキーレー,1,4460,後藤翔之,36,東京,58,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.00
津,1,ツッキーレー,2,4635,峰重力也,32,岡山,53,B1,4.86,38.10,0.00,0.00,23,31.25,65,28.97
津,1,ツッキーレー,3,4105,松下直也,42,兵庫,53,B1,4.98,28.35,5.00,25.00,73,31.14,15,35.68
津,1,ツッキーレー,4,4375,照屋厚仁,38,兵庫,53,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08
津,1,ツッキーレー,5,4423,坂口貴彦,33,岡山,55,B1,5.02,30.28,4.76,32.00,52,31.66,22,33.50
津,1,ツッキーレー,6,4780,マイケ田,36,東京,52,B1,5.06,31.91,4.56,25.00,69,33.68,12,36.41
津,2,予選,1,3637,齋藤和政,51,愛知,54,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69
津,2,予選,2,3921,川村正輝,47,福井,51,B1,4.85,30.28,5.46,37.50,16,37.82,35,36.49
津,2,予選,3,3713,伊藤誠二,47,愛知,54,A1,6.88,53.85,6.20,43.66,72,26.63,34,37.57
津,2,予選,4,4903,吉田凌太,28,愛知,50,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51
津,2,予選,5,4520,高倉孝太,35,福井,50,B1,5.27,38.18,5.00,22.58,66,29.85,19,32.56
津,2,予選,6,5066,鈴木孝明,23,埼玉,53,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56
津,3,予選,1,4607,鶴田勇雄,33,福岡,53,B1,5.34,30.77,4.38,12.50,17,33.99,24,30.88
津,3,予選,2,4049,荒川健太,41,三重,56,A1,6.06,45.07,6.61,48.30,54,29.69,61,34.91
津,3,予選,3,4508,野間大樹,33,大阪,50,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96
津,3,予選,4,4099,吉永則雄,43,大阪,52,A2,6.43,49.57,0.00,0.00,50,31.56,14,35.23
津,3,予選,5,4856,豊田健士,26,三重,53,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45
津,3,予選,6,4474,渡辺　崇,34,福岡,55,B1,5.13,26.88,0.00,0.00,64,38.46,13,33.49
津,4,予選,1,3690,河合三弘,51,愛知,53,B1,5.20,32.22,4.87,23.08,20,25.12,68,39.39
津,4,予選,2,4299,中島浩哉,39,長崎,58,B1,5.28,33.67,0.00,0.00,40,38.27,52,36.84
津,4,予選,3,3710,吉永泰弘,48,香川,53,B1,5.05,28.83,4.14,0.00,33,50.25,57,35.08
津,4,予選,4,4505,島田賢人,34,埼玉,57,B1,6.17,47.83,6.77,60.00,41,35.06,50,27.22
津,4,予選,5,4261,岡　祐臣,38,三重,54,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33
津,4,予選,6,4040,廣瀬将亨,43,兵庫,57,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13
津,5,５ールドレー,1,4415,下出卓矢,35,福井,56,A1,6.34,50.36,8.13,62.50,43,33.20,29,33.48
津,5,５ールドレー,2,4780,マイケ田,36,東京,52,B1,5.06,31.91,4.56,25.00,69,33.68,12,36.41
津,5,５ールドレー,3,3546,中里昌志,53,埼玉,50,B1,5.10,29.31,6.12,42.42,45,43.98,63,33.94
津,5,５ールドレー,4,4241,大串重幸,37,長崎,54,B1,5.25,33.33,0.00,0.00,46,41.12,31,31.25
津,5,５ールドレー,5,4511,中岡健人,33,香川,59,B1,4.93,26.96,0.00,0.00,60,28.44,49,34.44
津,5,５ールドレー,6,4618,乃村康友,39,三重,54,B1,5.38,34.51,5.70,35.92,56,27.72,71,36.02
津,6,予選,1,4375,照屋厚仁,38,兵庫,53,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08
津,6,予選,2,4340,土性雅也,37,三重,55,B1,4.51,24.00,5.31,32.14,14,36.82,59,33.65
津,6,予選,3,3637,齋藤和政,51,愛知,54,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69
津,6,予選,4,4024,井口佳典,44,三重,51,A1,7.39,53.85,8.90,81.00,37,37.57,37,31.82
津,6,予選,5,4172,森定晃史,39,岡山,51,A1,6.42,46.85,6.00,40.00,44,34.05,20,32.08
津,6,予選,6,3848,川上聡介,45,愛知,56,B1,4.84,29.31,5.01,29.17,19,29.91,28,32.80
津,7,予選,1,4423,坂口貴彦,33,岡山,55,B1,5.02,30.28,4.76,32.00,52,31.66,22,33.50
津,7,予選,2,4607,鶴田勇雄,33,福岡,53,B1,5.34,30.77,4.38,12.50,17,33.99,24,30.88
津,7,予選,3,4134,杉山貴博,42,東京,54,A1,5.35,36.25,0.00,0.00,24,46.61,66,36.49
津,7,予選,4,4587,木田峰由,31,福井,53,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56
津,7,予選,5,3944,山口裕二,43,長崎,53,A1,6.70,50.76,4.89,22.22,53,41.28,60,40.38
津,7,予選,6,3563,堤　昇,52,静岡,53,B1,5.79,41.96,5.41,33.33,18,49.26,51,34.93
津,8,予選,1,4299,中島浩哉,39,長崎,58,B1,5.28,33.67,0.00,0.00,40,38.27,52,36.84
津,8,予選,2,3713,伊藤誠二,47,愛知,54,A1,6.88,53.85,6.20,43.66,72,26.63,34,37.57
津,8,予選,3,3347,矢後　剛,55,東京,55,A2,5.63,33.65,5.54,30.51,15,33.03,54,40.08
津,8,予選,4,4508,野間大樹,33,大阪,50,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96
津,8,予選,5,4105,松下直也,42,兵庫,53,B1,4.98,28.35,5.00,25.00,73,31.14,15,35.68
津,8,予選,6,3915,繁野谷圭,48,大阪,52,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42
津,9,予選,1,4903,吉田凌太,28,愛知,50,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51
津,9,予選,2,4754,松尾　充,33,三重,50,A2,6.24,43.38,6.49,49.70,13,24.36,64,31.91
津,9,予選,3,3690,河合三弘,51,愛知,53,B1,5.20,32.22,4.87,23.08,20,25.12,68,39.39
津,9,予選,4,4511,中岡健人,33,香川,59,B1,4.93,26.96,0.00,0.00,60,28.44,49,34.44
津,9,予選,5,4384,鶴本崇文,37,大阪,52,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55
津,9,予選,6,4049,荒川健太,41,三重,56,A1,6.06,45.07,6.61,48.30,54,29.69,61,34.91
津,10,予選特賞,1,4099,吉永則雄,43,大阪,52,A2,6.43,49.57,0.00,0.00,50,31.56,14,35.23
津,10,予選特賞,2,4172,森定晃史,39,岡山,51,A1,6.42,46.85,6.00,40.00,44,34.05,20,32.08
津,10,予選特賞,3,3921,川村正輝,47,福井,51,B1,4.85,30.28,5.46,37.50,16,37.82,35,36.49
津,10,予選特賞,4,4040,廣瀬将亨,43,兵庫,57,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13
津,10,予選特賞,5,4415,下出卓矢,35,福井,56,A1,6.34,50.36,8.13,62.50,43,33.20,29,33.48
津,10,予選特賞,6,4635,峰重力也,32,岡山,53,B1,4.86,38.10,0.00,0.00,23,31.25,65,28.97
津,11,予選特選,1,4134,杉山貴博,42,東京,54,A1,5.35,36.25,0.00,0.00,24,46.61,66,36.49
津,11,予選特選,2,4989,石原　翼,25,静岡,52,A2,5.90,44.05,5.60,30.00,65,25.00,55,40.09
津,11,予選特選,3,4856,豊田健士,26,三重,53,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45
津,11,予選特選,4,4633,森　智也,33,兵庫,50,B1,5.09,27.94,4.90,27.50,32,46.49,72,33.64
津,11,予選特選,5,4460,後藤翔之,36,東京,58,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.00
津,11,予選特選,6,4269,杉山裕也,36,愛知,54,A2,6.38,46.88,6.03,40.00,58,33.33,56,32.86
津,12,ツッキー選抜,1,4024,井口佳典,44,三重,51,A1,7.39,53.85,8.90,81.00,37,37.57,37,31.82
津,12,ツッキー選抜,2,4261,岡　祐臣,38,三重,54,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33
津,12,ツッキー選抜,3,4474,渡辺　崇,34,福岡,55,B1,5.13,26.88,0.00,0.00,64,38.46,13,33.49
津,12,ツッキー選抜,4,3915,繁野谷圭,48,大阪,52,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42
津,12,ツッキー選抜,5,5066,鈴木孝明,23,埼玉,53,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56
津,12,ツッキー選抜,6,4587,木田峰由,31,福井,53,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56
常滑,1,予選,1,4731,間野兼礼,33,愛知,53,A2,5.66,40.87,5.15,31.36,21,29.94,48,22.22
常滑,1,予選,2,3776,横井健太,47,愛知,55,B1,4.03,19.67,4.68,23.21,39,27.74,36,18.75
常滑,1,予選,3,4995,田邉亮蔵,31,東京,55,B1,4.05,19.57,2.57,7.14,38,41.72,17,23.53
常滑,1,予選,4,5225,斎藤　凜,20,埼玉,54,B2,1.22,0.00,1.00,0.00,65,40.25,11,21.74
常滑,1,予選,5,5125,高井雄基,26,愛知,52,B2,4.71,28.57,1.97,3.23,27,20.30,62,33.33
常滑,1,予選,6,3745,橋本年光,47,兵庫,53,A2,5.21,31.82,5.81,31.25,50,22.92,47,33.33
常滑,2,予選,1,4729,佐藤謙史,33,福岡,57,B1,5.10,33.94,4.83,16.67,29,31.25,73,29.41
常滑,2,予選,2,4100,松田隆司,43,福岡,53,A2,5.45,35.04,5.67,45.83,54,27.61,71,44.44
常滑,2,予選,3,5110,杉山喜一,22,静岡,51,B1,4.46,28.92,3.02,8.00,41,18.80,30,32.00
常滑,2,予選,4,3353,前田光昭,54,埼玉,53,B2,4.61,22.45,4.71,21.05,6,46.58,58,33.33
常滑,2,予選,5,5228,若林樹蘭,19,東京,51,B2,2.14,3.57,0.00,0.00,10,41.56,26,25.00
常滑,2,予選,6,4237,大峯　豊,38,山口,53,A1,6.61,45.52,5.50,37.50,35,24.50,52,33.33
常滑,3,予選,1,4470,平田健之,35,三重,52,A2,5.86,35.97,5.80,35.05,33,38.65,69,13.33
常滑,3,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.41,10.19,4.08,16.67,61,34.59,24,20.00
常滑,3,予選,3,4306,畔柳俊吾,38,愛知,52,B1,5.24,26.25,5.35,28.40,24,30.41,70,52.94
常滑,3,予選,4,4980,佐々木完,26,山口,51,A2,6.23,41.88,5.18,29.41,49,24.83,37,9.09
常滑,3,予選,5,3293,宮内由紀,56,東京,52,B1,4.23,18.87,3.71,15.56,62,22.15,61,58.33
常滑,3,予選,6,4604,岩瀬裕亮,34,愛知,53,A1,6.85,46.67,7.50,55.46,17,25.66,64,40.00
常滑,4,予選,1,4506,稗田聖也,34,福岡,52,A2,5.44,36.42,5.83,41.38,51,23.33,14,33.33
常滑,4,予選,2,4527,高野心吾,34,愛知,50,B1,4.48,29.00,4.68,26.67,18,17.65,74,20.00
常滑,4,予選,3,4930,佐藤　悠,26,福井,54,B1,5.08,35.87,5.79,36.84,37,35.44,39,62.50
常滑,4,予選,4,3156,金子良昭,57,静岡,54,B1,5.41,33.70,5.64,37.88,14,32.68,45,26.67
常滑,4,予選,5,4025,山本隆幸,44,兵庫,51,A1,6.59,45.59,7.33,66.67,31,31.48,60,38.89
常滑,4,予選,6,4442,松竹大輔,35,愛知,52,B1,4.69,27.61,6.07,45.88,5,25.32,54,30.77
常滑,5,予選,1,4459,片岡雅裕,36,香川,53,A1,7.09,53.38,8.19,56.25,28,25.79,29,52.63
常滑,5,予選,2,5159,笠間憲哉,24,愛知,52,B2,1.56,2.44,1.49,4.44,58,27.39,53,33.33
常滑,5,予選,3,4914,吉田裕平,25,愛知,50,A1,5.79,33.93,6.69,53.85,23,26.71,19,8.33
常滑,5,予選,4,4615,板倉敦史,42,東京,53,B1,4.82,24.00,4.63,33.33,53,39.53,63,41.67
常滑,5,予選,5,3684,清水攻二,48,山口,53,A2,5.76,40.63,4.67,16.67,2,38.16,72,29.17
常滑,5,予選,6,5225,斎藤　凜,20,埼玉,54,B2,1.22,0.00,1.00,0.00,65,40.25,11,21.74
常滑,6,予選,1,3401,上田隆章,54,香川,53,A2,5.73,36.64,5.40,30.00,44,20.61,32,50.00
常滑,6,予選,2,5038,金田智博,24,福井,51,B1,5.13,33.68,4.19,25.00,59,34.42,16,14.29
常滑,6,予選,3,3776,横井健太,47,愛知,55,B1,4.03,19.67,4.68,23.21,39,27.74,36,18.75
常滑,6,予選,4,5252,荒木颯斗,19,愛知,58,B2,1.68,2.63,1.67,0.00,19,35.90,18,20.00
常滑,6,予選,5,4345,西舘　健,37,東京,54,B1,4.66,26.23,3.00,9.09,46,40.35,55,37.50
常滑,6,予選,6,4586,磯部　誠,31,愛知,55,A1,7.76,55.12,7.82,65.25,22,28.57,40,15.38
常滑,7,予選,1,4306,畔柳俊吾,38,愛知,52,B1,5.24,26.25,5.35,28.40,24,30.41,70,52.94
常滑,7,予選,2,3467,森　弘行,53,東京,52,B1,4.82,29.08,4.67,22.22,1,30.07,27,6.67
常滑,7,予選,3,4061,萩原秀人,43,福井,55,A1,7.06,56.06,5.88,37.50,34,45.03,28,19.05
常滑,7,予選,4,4731,間野兼礼,33,愛知,53,A2,5.66,40.87,5.15,31.36,21,29.94,48,22.22
常滑,7,予選,5,5110,杉山喜一,22,静岡,51,B1,4.46,28.92,3.02,8.00,41,18.80,30,32.00
常滑,7,予選,6,3907,村越　篤,44,香川,54,A2,5.50,37.60,4.40,20.00,63,42.94,75,40.00
常滑,8,予選,1,3478,嶋田貴支,51,香川,52,B1,4.20,21.25,5.00,28.57,3,26.85,33,7.69
常滑,8,予選,2,3839,川合理司,46,静岡,62,B1,3.88,21.24,4.40,27.27,4,23.94,50,31.25
常滑,8,予選,3,3503,堂原洋史,52,埼玉,51,B1,3.41,10.19,4.08,16.67,61,34.59,24,20.00
常滑,8,予選,4,4074,柳沢　一,41,愛知,51,A1,7.20,49.25,7.13,59.13,47,34.71,22,33.33
常滑,8,予選,5,4995,田邉亮蔵,31,東京,55,B1,4.05,19.57,2.57,7.14,38,41.72,17,23.53
常滑,8,予選,6,4100,松田隆司,43,福岡,53,A2,5.45,35.04,5.67,45.83,54,27.61,71,44.44
常滑,9,予選特賞,1,3156,金子良昭,57,静岡,54,B1,5.41,33.70,5.64,37.88,14,32.68,45,26.67
常滑,9,予選特賞,2,4604,岩瀬裕亮,34,愛知,53,A1,6.85,46.67,7.50,55.46,17,25.66,64,40.00
常滑,9,予選特賞,3,3353,前田光昭,54,埼玉,53,B2,4.61,22.45,4.71,21.05,6,46.58,58,33.33
常滑,9,予選特賞,4,5125,高井雄基,26,愛知,52,B2,4.71,28.57,1.97,3.23,27,20.30,62,33.33
常滑,9,予選特賞,5,4077,品田直樹,43,東京,51,B1,4.73,28.46,4.54,25.00,48,39.62,44,71.43
常滑,9,予選特賞,6,4914,吉田裕平,25,愛知,50,A1,5.79,33.93,6.69,53.85,23,26.71,19,8.33
常滑,10,予選特賞,1,4025,山本隆幸,44,兵庫,51,A1,6.59,45.59,7.33,66.67,31,31.48,60,38.89
常滑,10,予選特賞,2,3293,宮内由紀,56,東京,52,B1,4.23,18.87,3.71,15.56,62,22.15,61,58.33
常滑,10,予選特賞,3,4237,大峯　豊,38,山口,53,A1,6.61,45.52,5.50,37.50,35,24.50,52,33.33
常滑,10,予選特賞,4,3401,上田隆章,54,香川,53,A2,5.73,36.64,5.40,30.00,44,20.61,32,50.00
常滑,10,予選特賞,5,4615,板倉敦史,42,東京,53,B1,4.82,24.00,4.63,33.33,53,39.53,63,41.67
常滑,10,予選特賞,6,3605,中村守成,50,三重,52,B1,4.96,27.03,4.78,24.00,15,33.33,67,55.88
常滑,11,予選特選,1,4061,萩原秀人,43,福井,55,A1,7.06,56.06,5.88,37.50,34,45.03,28,19.05
常滑,11,予選特選,2,3745,橋本年光,47,兵庫,53,A2,5.21,31.82,5.81,31.25,50,22.92,47,33.33
常滑,11,予選特選,3,3684,清水攻二,48,山口,53,A2,5.76,40.63,4.67,16.67,2,38.16,72,29.17
常滑,11,予選特選,4,4586,磯部　誠,31,愛知,55,A1,7.76,55.12,7.82,65.25,22,28.57,40,15.38
常滑,11,予選特選,5,4470,平田健之,35,三重,52,A2,5.86,35.97,5.80,35.05,33,38.65,69,13.33
常滑,11,予選特選,6,4930,佐藤　悠,26,福井,54,B1,5.08,35.87,5.79,36.84,37,35.44,39,62.50
常滑,12,予選特選,1,4074,柳沢　一,41,愛知,51,A1,7.20,49.25,7.13,59.13,47,34.71,22,33.33
常滑,12,予選特選,2,3907,村越　篤,44,香川,54,A2,5.50,37.60,4.40,20.00,63,42.94,75,40.00
常滑,12,予選特選,3,4506,稗田聖也,34,福岡,52,A2,5.44,36.42,5.83,41.38,51,23.33,14,33.33
常滑,12,予選特選,4,4459,片岡雅裕,36,香川,53,A1,7.09,53.38,8.19,56.25,28,25.79,29,52.63
常滑,12,予選特選,5,5038,金田智博,24,福井,51,B1,5.13,33.68,4.19,25.00,59,34.42,16,14.29
常滑,12,予選特選,6,4980,佐々木完,26,山口,51,A2,6.23,41.88,5.18,29.41,49,24.83,37,9.09
浜名湖,1,予選,1,4380,鈴木峻佑,37,静岡,52,B1,4.79,32.00,4.89,30.63,30,31.88,50,36.00
浜名湖,1,予選,2,4153,佐々木巌,42,山口,57,B1,3.45,16.42,0.00,0.00,20,29.17,17,34.76
浜名湖,1,予選,3,5100,栗原一馬,25,群馬,54,B1,3.25,8.64,1.50,0.00,13,37.50,13,36.14
浜名湖,1,予選,4,5201,村上宗太,19,東京,52,B1,2.68,6.10,2.00,0.00,45,25.81,76,29.24
浜名湖,1,予選,5,3564,桑原　啓,52,福岡,54,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.90
浜名湖,1,予選,6,3945,橋口真樹,46,愛知,51,B1,4.83,27.27,5.08,27.78,47,32.20,36,33.99
浜名湖,2,予選,1,4078,渡辺史之,43,群馬,51,B1,4.43,25.51,4.08,17.65,65,17.54,61,34.69
浜名湖,2,予選,2,4376,藤田靖弘,38,静岡,52,A2,5.77,36.50,6.22,47.76,38,38.81,66,31.47
浜名湖,2,予選,3,4846,佐藤駿介,28,山口,51,B1,4.39,28.57,3.80,30.00,35,30.88,60,29.31
浜名湖,2,予選,4,3662,大庭元明,52,福岡,56,A1,5.80,43.10,6.33,55.56,23,34.62,11,36.02
浜名湖,2,予選,5,4215,吉島祥之,37,愛知,55,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81
浜名湖,2,予選,6,4945,上村宏太,30,東京,50,B1,4.14,17.95,4.80,20.00,18,49.41,37,33.17
浜名湖,3,予選,1,4303,牧原　崇,39,愛知,52,B1,4.74,22.40,4.97,30.00,27,22.22,73,34.65
浜名湖,3,予選,2,4573,佐藤　翼,33,埼玉,53,A1,6.51,36.70,7.26,62.79,46,36.36,68,42.72
浜名湖,3,予選,3,3081,岡本慎治,59,山口,53,B1,5.35,39.77,0.00,0.00,31,43.66,70,31.25
浜名湖,3,予選,4,3542,清水紀克,53,愛知,56,B1,4.31,26.12,4.15,24.14,37,14.81,30,33.51
浜名湖,3,予選,5,4549,小林文彦,33,福岡,52,A2,5.64,38.60,5.67,33.33,3,44.78,56,35.71
浜名湖,3,予選,6,3788,一宮稔弘,50,徳島,53,B1,0.00,0.00,5.63,25.00,32,33.85,28,31.66
浜名湖,4,ランチタイム,1,4772,石丸海渡,29,香川,56,A1,6.49,47.83,6.33,41.67,17,39.68,22,31.87
浜名湖,4,ランチタイム,2,4818,伏見俊介,31,東京,55,B1,4.76,28.79,5.38,25.64,39,48.72,21,36.46
浜名湖,4,ランチタイム,3,3286,坂東　満,53,静岡,52,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.00
浜名湖,4,ランチタイム,4,5242,高山弘斗,22,埼玉,55,B2,1.05,0.00,0.00,0.00,50,17.24,63,37.25
浜名湖,4,ランチタイム,5,4509,平見真彦,33,愛知,54,B1,5.67,36.36,6.49,43.24,49,26.42,53,32.52
浜名湖,4,ランチタイム,6,3970,亀山高雅,46,群馬,53,B1,4.06,17.65,5.71,28.57,64,33.33,29,40.63
浜名湖,5,予選,1,3231,吉田隆義,56,愛知,57,B1,4.58,25.77,4.39,27.27,19,38.10,47,36.50
浜名湖,5,予選,2,4318,桑原将光,37,東京,51,A2,6.03,42.86,6.30,45.00,61,11.54,64,31.12
浜名湖,5,予選,3,3455,谷本幸司,51,愛知,50,B1,5.58,34.17,6.28,42.50,54,30.30,62,31.82
浜名湖,5,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.87,22.00,2.56,6.25,22,28.33,69,38.34
浜名湖,5,予選,5,4380,鈴木峻佑,37,静岡,52,B1,4.79,32.00,4.89,30.63,30,31.88,50,36.00
浜名湖,5,予選,6,4148,枝尾　賢,40,福岡,50,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01
浜名湖,6,予選,1,4215,吉島祥之,37,愛知,55,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81
浜名湖,6,予選,2,4757,山田祐也,33,徳島,53,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19
