レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,予選,3,5017,澤田尚也,25,滋賀,52,A1,5.93,38.18,6.43,46.10,45,65.79,67,43.75
びわこ,6,予選,4,5220,青木　蓮,23,埼玉,50,B1,5.14,26.76,0.00,0.00,62,40.00,59,25.71
びわこ,6,予選,5,5045,平川香織,23,埼玉,46,A2,5.73,37.90,0.00,0.00,68,26.67,31,25.00
びわこ,6,予選,6,5125,高井雄基,27,愛知,52,B1,5.16,30.68,5.00,22.22,31,34.38,18,30.56
びわこ,7,予選,1,5112,砂長知輝,24,埼玉,52,A2,6.20,43.48,5.40,40.00,29,35.71,36,41.18
びわこ,7,予選,2,5019,柴田百恵,24,静岡,43,A2,4.90,23.17,3.81,6.25,59,23.33,64,26.67
びわこ,7,予選,3,5038,金田智博,26,福井,52,A1,5.51,36.84,1.00,0.00,54,51.61,32,33.33
びわこ,7,予選,4,5023,久永祥平,29,東京,51,B1,5.43,33.33,4.45,30.00,53,42.42,13,32.26
びわこ,7,予選,5,5075,中島秀治,28,滋賀,53,A2,6.77,55.92,5.98,44.30,38,50.00,66,31.03
びわこ,7,予選,6,4934,佐々木翔,27,大阪,54,A2,6.18,42.02,7.50,60.00,27,30.77,58,35.14
びわこ,8,予選,1,5054,佐々木大,28,大阪,52,B1,5.41,34.38,4.58,20.83,67,37.50,14,25.64
びわこ,8,予選,2,4910,中村泰平,28,愛知,50,A2,6.51,52.94,5.60,40.00,34,43.90,51,26.47
びわこ,8,予選,3,5050,木下雄介,29,滋賀,52,B1,5.23,39.56,4.86,29.94,37,33.33,55,41.38
びわこ,8,予選,4,5042,畑田汰一,25,埼玉,53,A1,6.62,51.64,4.63,21.05,66,35.48,47,33.33
びわこ,8,予選,5,5226,藤田俊祐,22,東京,52,A2,6.25,50.00,0.00,0.00,26,23.08,68,42.42
びわこ,8,予選,6,4960,黒野元基,28,愛知,52,A1,6.78,53.60,6.81,50.00,35,45.24,26,33.33
びわこ,9,予選,1,5150,坂本雄紀,29,群馬,53,B1,5.69,44.83,4.38,25.00,18,42.86,50,33.33
びわこ,9,予選,2,4914,吉田裕平,27,愛知,51,A1,6.44,44.04,7.43,57.14,11,23.68,33,62.79
びわこ,9,予選,3,5221,竹間隆晟,23,大阪,53,A2,5.83,41.96,4.21,26.32,63,50.00,69,40.74
びわこ,9,予選,4,4933,板橋侑我,28,静岡,53,A1,5.88,31.46,5.50,38.89,71,30.00,20,37.14
びわこ,9,予選,5,5005,石田貴洋,28,埼玉,52,A2,5.55,34.92,4.88,50.00,21,46.34,25,30.95
びわこ,9,予選,6,5216,長谷川晴,24,群馬,54,B1,5.71,34.86,0.00,0.00,52,28.21,38,62.22
びわこ,9,予選,1,4983,前田篤哉,27,愛知,51,A1,7.06,57.24,6.93,55.17,25,45.00,29,29.03
びわこ,9,予選,2,5044,渡邉　健,25,東京,57,B1,4.90,33.87,4.62,26.47,24,28.21,44,46.34
びわこ,9,予選,3,4967,中村魁生,25,大阪,50,A2,5.62,38.53,6.18,42.86,13,54.76,72,27.59
びわこ,9,予選,4,4746,大豆生蒼,29,埼玉,48,A2,6.06,43.82,7.08,62.30,46,33.33,49,40.63
びわこ,9,予選,5,5002,上田健太,28,愛知,50,A2,5.60,40.71,4.67,20.00,50,39.47,41,37.21
びわこ,9,予選,6,4856,豊田健士,28,三重,53,A1,6.76,45.38,7.81,64.52,60,32.14,73,37.04
びわこ,9,予選,1,5017,澤田尚也,25,滋賀,52,A1,5.93,38.18,6.43,46.10,45,65.79,67,43.75
びわこ,9,予選,2,5166,仲道大輔,24,愛知,51,A2,5.99,44.95,4.29,11.76,69,40.00,22,46.34
びわこ,9,予選,3,5228,若林樹蘭,21,東京,52,B1,6.04,45.05,0.00,0.00,40,40.00,56,37.93
びわこ,9,予選,4,5089,前田　翔,24,愛知,51,A1,6.83,49.58,6.93,53.33,14,30.56,40,26.19
びわこ,9,予選,5,5038,金田智博,26,福井,52,A1,5.51,36.84,1.00,0.00,54,51.61,32,33.33
びわこ,9,予選,6,4953,尾上雅也,29,埼玉,53,A2,6.33,48.41,5.94,44.00,70,32.14,15,46.34
びわこ,9,予選,1,4939,宮之原輝,26,東京,52,A1,7.79,58.51,6.76,48.00,43,25.64,65,46.67
びわこ,9,予選,2,4907,小池修平,29,大阪,53,A1,7.54,60.34,6.75,37.50,49,36.59,30,39.02
びわこ,9,予選,3,4908,上田龍星,28,大阪,53,A1,7.30,55.86,7.09,53.49,44,48.72,45,25.00
びわこ,9,予選,4,4851,関　浩哉,29,群馬,51,A1,7.34,52.89,6.52,42.59,72,38.46,52,53.85
びわこ,9,予選,5,4850,野中一平,29,愛知,54,A1,6.78,50.00,6.27,54.55,32,23.08,70,45.16
びわこ,9,予選,6,4959,井上忠政,28,大阪,53,A1,6.68,49.61,6.11,46.81,28,22.86,57,30.77
三国,1,みくにあさイ,1,4290,稲田浩二,39,兵庫,51,A1,7.26,56.41,6.96,45.83,16,36.62,45,24.36
三国,1,みくにあさイ,2,5131,江藤敦宏,25,福岡,52,B1,2.76,10.20,3.53,13.33,49,41.77,26,35.53
三国,1,みくにあさイ,3,5243,三馬崇史,23,広島,55,B1,3.73,13.68,2.06,4.26,33,32.47,22,37.04
三国,1,みくにあさイ,4,4925,森　悠稀,31,兵庫,52,B1,4.68,28.24,4.00,14.29,45,37.18,39,35.06
三国,1,みくにあさイ,5,5353,草川壮良,19,滋賀,51,B2,2.56,0.00,0.00,0.00,11,44.87,16,25.00
三国,1,みくにあさイ,6,5004,河野主樹,28,大阪,52,B1,4.57,22.09,5.38,23.81,22,43.68,18,28.99
三国,2,みくにあさガ,1,3939,渡辺真至,46,愛知,54,A2,6.13,41.84,5.77,34.88,15,30.67,69,19.18
三国,2,みくにあさガ,2,4218,吉川喜継,42,滋賀,52,A1,6.07,43.85,6.22,48.78,27,20.88,46,41.79
三国,2,みくにあさガ,3,3921,川村正輝,49,福井,51,B1,4.73,28.18,4.75,25.19,54,41.98,13,26.09
三国,2,みくにあさガ,4,4632,長尾京志,35,福岡,55,B1,5.19,27.38,0.00,0.00,51,24.05,47,30.49
三国,2,みくにあさガ,5,3839,川合理司,48,静岡,64,B1,3.72,16.04,4.47,25.00,53,31.58,55,17.65
三国,2,みくにあさガ,6,3761,山本光雄,52,滋賀,54,B1,4.62,23.42,4.29,22.86,43,36.00,63,40.79
三国,3,みくにあさズ,1,4734,安河内将,34,佐賀,52,A2,6.68,47.00,6.46,50.00,24,30.00,12,31.71
三国,3,みくにあさズ,2,4942,柴田朋哉,33,福岡,54,B1,5.00,21.74,5.05,25.00,68,42.31,42,54.41
三国,3,みくにあさズ,3,3339,泉　具巳,59,兵庫,56,A2,4.31,22.43,0.00,0.00,70,32.50,67,28.95
三国,3,みくにあさズ,4,4129,宇野博之,44,愛知,55,B1,5.06,27.93,4.62,30.77,48,27.16,20,36.99
三国,3,みくにあさズ,5,5323,香川陽太,21,滋賀,57,B2,2.34,2.99,2.59,0.00,63,41.89,71,43.06
三国,3,みくにあさズ,6,5008,羽野　諒,27,福岡,52,B1,4.46,22.89,4.71,14.29,38,34.62,34,37.68
三国,4,みくにあさ推,1,4236,松村　敏,40,福岡,54,A1,7.33,58.16,6.10,46.67,26,29.73,11,37.33
三国,4,みくにあさ推,2,4662,片山雅雄,41,滋賀,52,B1,2.82,6.82,2.78,0.00,30,29.55,61,21.13
三国,4,みくにあさ推,3,3935,岩津徹郎,46,岡山,54,B1,5.47,31.52,5.04,36.00,57,26.83,59,25.00
三国,4,みくにあさ推,4,3663,木山和幸,54,広島,50,A2,4.33,25.81,3.89,26.32,41,42.86,65,34.94
三国,4,みくにあさ推,5,5350,網代良芽,20,兵庫,51,B2,1.00,0.00,0.00,0.00,36,40.00,68,29.55
三国,4,みくにあさ推,6,3304,烏野賢太,56,徳島,51,A2,6.34,45.60,0.00,0.00,62,48.00,51,29.27
三国,5,予選,1,4508,野間大樹,35,大阪,52,B1,5.16,33.77,6.38,37.50,66,27.38,32,36.59
三国,5,予選,2,3659,藤生雄人,49,群馬,54,A2,5.83,40.82,5.86,36.36,18,35.29,72,43.06
三国,5,予選,3,5273,山下拓巳,22,兵庫,53,B2,3.29,6.45,2.38,2.50,32,35.44,15,22.54
三国,5,予選,4,4539,金子賢志,33,群馬,53,A2,5.83,44.63,7.64,71.43,14,21.05,62,33.75
三国,5,予選,5,4660,宇田川信,32,東京,52,B1,3.99,19.48,3.50,33.33,39,20.99,66,29.85
三国,5,予選,6,3811,石田章央,48,静岡,54,A1,6.65,52.55,7.00,50.00,59,26.32,44,28.17
三国,6,予選,1,3505,山田竜一,53,東京,53,B1,5.44,31.11,5.83,44.44,69,36.78,38,42.50
三国,6,予選,2,4442,松竹大輔,37,愛知,53,A2,5.70,41.04,5.93,36.96,20,26.58,70,37.84
三国,6,予選,3,3963,原田秀弥,45,大阪,57,A2,6.03,41.96,5.41,33.93,37,39.02,56,37.33
三国,6,予選,4,5353,草川壮良,19,滋賀,51,B2,2.56,0.00,0.00,0.00,11,44.87,16,25.00
三国,6,予選,5,4839,四宮与寛,33,徳島,53,A1,5.87,42.86,3.58,10.53,40,50.62,41,23.08
三国,6,予選,6,3921,川村正輝,49,福井,51,B1,4.73,28.18,4.75,25.19,54,41.98,13,26.09
三国,7,予選,1,4925,森　悠稀,31,兵庫,52,B1,4.68,28.24,4.00,14.29,45,37.18,39,35.06
三国,7,予選,2,4323,山田佑樹,37,岡山,54,A2,5.61,40.98,2.67,0.00,19,21.98,27,47.62
三国,7,予選,3,3563,堤　昇,54,静岡,53,A2,4.98,28.87,6.25,45.45,47,28.40,24,30.88
三国,7,予選,4,4942,柴田朋哉,33,福岡,54,B1,5.00,21.74,5.05,25.00,68,42.31,42,54.41
三国,7,予選,5,3602,奥平拓也,54,東京,51,B1,4.59,24.53,3.00,12.50,58,27.50,23,38.36
三国,7,予選,6,4189,川上　剛,43,福岡,56,A1,6.09,45.81,6.56,55.56,21,20.59,31,54.43
三国,8,予選,1,4639,雑賀勇貴,33,大阪,54,B1,4.85,30.36,4.70,24.24,60,29.49,17,43.59
三国,8,予選,2,3339,泉　具巳,59,兵庫,56,A2,4.31,22.43,0.00,0.00,70,32.50,67,28.95
三国,8,予選,3,3939,渡辺真至,46,愛知,54,A2,6.13,41.84,5.77,34.88,15,30.67,69,19.18
三国,8,予選,4,3833,中辻博訓,49,福井,54,A1,6.50,47.62,6.85,49.03,42,47.50,57,21.82
三国,8,予選,5,3211,北川敏弘,62,佐賀,54,B1,4.53,19.44,3.86,28.57,28,30.00,48,38.75
三国,8,予選,6,3935,岩津徹郎,46,岡山,54,B1,5.47,31.52,5.04,36.00,57,26.83,59,25.00
三国,9,予選特賞,1,3870,寺嶋　雄,48,福井,53,B1,4.47,20.20,4.89,25.56,55,23.61,49,19.74
三国,9,予選特賞,2,3663,木山和幸,54,広島,50,A2,4.33,25.81,3.89,26.32,41,42.86,65,34.94
三国,9,予選特賞,3,4539,金子賢志,33,群馬,53,A2,5.83,44.63,7.64,71.43,14,21.05,62,33.75
三国,9,予選特賞,4,5131,江藤敦宏,25,福岡,52,B1,2.76,10.20,3.53,13.33,49,41.77,26,35.53
三国,9,予選特賞,5,4114,深澤達徳,43,東京,53,A2,5.38,32.22,5.86,36.36,44,30.26,52,33.33
三国,9,予選特賞,6,4666,日笠勝弘,40,大阪,52,B1,4.41,26.85,4.27,20.83,65,45.12,43,29.58
三国,9,予選特賞,1,4632,長尾京志,35,福岡,55,B1,5.19,27.38,0.00,0.00,51,24.05,47,30.49
三国,9,予選特賞,2,3304,烏野賢太,56,徳島,51,A2,6.34,45.60,0.00,0.00,62,48.00,51,29.27
三国,9,予選特賞,3,4508,野間大樹,35,大阪,52,B1,5.16,33.77,6.38,37.50,66,27.38,32,36.59
三国,9,予選特賞,4,4734,安河内将,34,佐賀,52,A2,6.68,47.00,6.46,50.00,24,30.00,12,31.71
三国,9,予選特賞,5,5243,三馬崇史,23,広島,55,B1,3.73,13.68,2.06,4.26,33,32.47,22,37.04
三国,9,予選特賞,6,4442,松竹大輔,37,愛知,53,A2,5.70,41.04,5.93,36.96,20,26.58,70,37.84
三国,9,予選特賞,1,4839,四宮与寛,33,徳島,53,A1,5.87,42.86,3.58,10.53,40,50.62,41,23.08
三国,9,予選特賞,2,4129,宇野博之,44,愛知,55,B1,5.06,27.93,4.62,30.77,48,27.16,20,36.99
三国,9,予選特賞,3,3761,山本光雄,52,滋賀,54,B1,4.62,23.42,4.29,22.86,43,36.00,63,40.79
三国,9,予選特賞,4,4323,山田佑樹,37,岡山,54,A2,5.61,40.98,2.67,0.00,19,21.98,27,47.62
三国,9,予選特賞,5,4662,片山雅雄,41,滋賀,52,B1,2.82,6.82,2.78,0.00,30,29.55,61,21.13
三国,9,予選特賞,6,3659,藤生雄人,49,群馬,54,A2,5.83,40.82,5.86,36.36,18,35.29,72,43.06
三国,9,予選特賞,1,3833,中辻博訓,49,福井,54,A1,6.50,47.62,6.85,49.03,42,47.50,57,21.82
三国,9,予選特賞,2,4189,川上　剛,43,福岡,56,A1,6.09,45.81,6.56,55.56,21,20.59,31,54.43
三国,9,予選特賞,3,3811,石田章央,48,静岡,54,A1,6.65,52.55,7.00,50.00,59,26.32,44,28.17
三国,9,予選特賞,4,4236,松村　敏,40,福岡,54,A1,7.33,58.16,6.10,46.67,26,29.73,11,37.33
三国,9,予選特賞,5,4290,稲田浩二,39,兵庫,51,A1,7.26,56.41,6.96,45.83,16,36.62,45,24.36
三国,9,予選特賞,6,4218,吉川喜継,42,滋賀,52,A1,6.07,43.85,6.22,48.78,27,20.88,46,41.79
常滑,1,予選,1,5049,松井友汰,29,大阪,53,B1,6.03,44.44,3.80,13.33,45,42.65,23,33.77
常滑,1,予選,2,3891,谷口健一,48,福井,54,B1,3.85,18.52,4.57,35.71,47,41.94,34,30.23
常滑,1,予選,3,3895,堀本裕也,47,愛知,48,B1,3.47,13.89,4.82,26.73,13,36.09,41,32.72
常滑,1,予選,4,4210,松村康太,41,福井,53,A2,5.92,36.29,6.13,37.50,16,42.86,53,29.86
常滑,1,予選,5,5177,松井貫太,28,福岡,51,B1,3.81,19.28,2.92,7.69,14,29.01,32,41.05
常滑,1,予選,6,5354,渡邊雄斗,19,三重,50,B2,1.17,0.00,0.00,0.00,26,27.64,47,38.58
常滑,2,予選,1,4234,野相弘司,40,福岡,58,B1,5.20,36.73,6.21,42.86,15,24.77,65,29.41
常滑,2,予選,2,4523,中村辰也,36,長崎,52,A2,5.76,40.91,0.00,0.00,20,31.50,50,36.82
常滑,2,予選,3,3690,河合三弘,53,愛知,53,B1,4.96,31.71,5.14,31.82,10,31.50,29,31.28
常滑,2,予選,4,4327,加藤　翔,41,静岡,53,B1,4.31,22.77,4.52,14.29,36,34.13,56,39.02
常滑,2,予選,5,5110,杉山喜一,24,静岡,51,B1,4.52,21.90,4.09,18.60,51,38.41,68,41.22
常滑,2,予選,6,3711,江本真治,49,山口,53,A2,5.90,38.58,5.71,37.50,12,27.34,36,34.45
常滑,3,予選,1,4119,泥谷一毅,42,大阪,54,B1,5.46,36.46,3.54,11.54,23,32.58,46,41.80
常滑,3,予選,2,4085,荻野裕介,44,東京,54,A2,4.13,12.36,6.65,47.83,60,42.96,70,39.92
常滑,3,予選,3,4552,杉山勝匡,35,佐賀,52,B1,4.25,27.00,1.00,0.00,40,32.56,61,40.00
常滑,3,予選,4,5275,松田淳平,22,三重,54,B1,3.37,10.99,2.25,0.00,37,26.83,59,32.00
常滑,3,予選,5,3857,阿波勝哉,51,東京,55,B1,4.28,15.45,4.03,12.12,38,41.73,24,40.73
常滑,3,予選,6,4108,吉村正明,44,山口,50,A2,6.91,60.20,6.00,37.50,7,32.54,74,36.48
常滑,4,予選,1,5033,藤原孝斗,26,愛知,55,B1,4.28,19.74,4.11,14.89,25,29.60,20,39.18
常滑,4,予選,2,3307,上瀧和則,56,佐賀,52,A2,6.23,44.62,5.63,41.67,59,25.00,16,30.30
常滑,4,予選,3,4800,小寺拳人,30,福井,57,B1,3.03,12.50,3.36,0.00,46,27.05,12,35.17
常滑,4,予選,4,3713,伊藤誠二,49,愛知,54,A2,6.31,41.61,6.18,43.97,11,32.81,75,35.83
常滑,4,予選,5,4315,山崎昂介,40,長崎,53,B1,4.97,30.11,4.23,15.38,1,27.42,69,40.00
常滑,4,予選,6,5068,前田　滉,24,愛知,51,B1,6.80,54.72,5.88,42.86,22,37.30,38,28.50
常滑,5,予選,1,4175,川尻泰輔,41,埼玉,54,B1,5.69,39.08,5.88,40.00,49,33.33,17,33.05
常滑,5,予選,2,5211,高井駿弥,25,愛知,50,B1,2.15,3.70,2.12,1.32,52,27.05,33,34.36
常滑,5,予選,3,5049,松井友汰,29,大阪,53,B1,6.03,44.44,3.80,13.33,45,42.65,23,33.77
常滑,5,予選,4,3489,大場　敏,57,静岡,53,A1,5.55,36.13,6.83,52.31,55,39.42,48,27.47
常滑,5,予選,5,4066,東本勝利,44,三重,54,A2,6.30,45.45,5.89,36.84,54,36.51,39,36.65
常滑,5,予選,6,5349,宮崎奏磨,20,静岡,58,B2,1.11,0.00,0.00,0.00,58,29.91,72,29.02
常滑,6,予選,1,4233,亀山雅幸,40,群馬,51,A2,5.75,38.24,6.41,53.13,43,33.85,13,36.03
常滑,6,予選,2,5152,丸山祐也,28,福岡,51,B1,4.37,21.05,2.73,6.67,8,42.97,27,35.84
常滑,6,予選,3,5110,杉山喜一,24,静岡,51,B1,4.52,21.90,4.09,18.60,51,38.41,68,41.22
常滑,6,予選,4,3895,堀本裕也,47,愛知,48,B1,3.47,13.89,4.82,26.73,13,36.09,41,32.72
常滑,6,予選,5,5076,石原　光,28,静岡,54,B1,3.85,20.83,3.06,13.89,42,26.09,14,37.50
常滑,6,予選,6,3412,鈴木　博,54,埼玉,53,A1,6.55,51.56,5.89,37.74,31,30.89,52,39.68
常滑,7,予選,1,4252,松下哲也,41,福岡,53,B1,4.35,29.21,5.45,40.91,30,31.78,63,30.30
常滑,7,予選,2,5235,岩田　凌,25,大阪,57,B2,1.37,0.00,1.25,0.00,21,33.86,60,27.73
常滑,7,予選,3,4778,堤　啓輔,38,佐賀,53,A2,5.46,34.78,3.50,16.67,39,17.80,44,39.68
常滑,7,予選,4,4552,杉山勝匡,35,佐賀,52,B1,4.25,27.00,1.00,0.00,40,32.56,61,40.00
常滑,7,予選,5,5354,渡邊雄斗,19,三重,50,B2,1.17,0.00,0.00,0.00,26,27.64,47,38.58
常滑,7,予選,6,4492,本多宏和,37,愛知,49,A1,5.19,30.95,7.23,55.30,17,19.66,64,33.47
常滑,8,予選,1,4210,松村康太,41,福井,53,A2,5.92,36.29,6.13,37.50,16,42.86,53,29.86
常滑,8,予選,2,5219,森口和紀,23,福岡,52,B1,3.84,16.46,0.00,0.00,3,37.50,37,35.19
常滑,8,予選,3,4327,加藤　翔,41,静岡,53,B1,4.31,22.77,4.52,14.29,36,34.13,56,39.02
常滑,8,予選,4,5068,前田　滉,24,愛知,51,B1,6.80,54.72,5.88,42.86,22,37.30,38,28.50
常滑,8,予選,5,3303,渡辺　豊,56,東京,55,A1,6.07,44.14,4.36,27.27,19,31.36,71,30.53
常滑,8,予選,6,4156,浜野孝志,43,三重,57,A2,5.70,39.57,6.22,44.00,34,44.00,51,38.33
常滑,9,予選特賞,1,5130,上野拓馬,26,三重,53,B1,3.96,20.00,2.11,2.22,2,48.06,55,30.99
常滑,9,予選特賞,2,4108,吉村正明,44,山口,50,A2,6.91,60.20,6.00,37.50,7,32.54,74,36.48
常滑,9,予選特賞,3,3891,谷口健一,48,福井,54,B1,3.85,18.52,4.57,35.71,47,41.94,34,30.23
常滑,9,予選特賞,4,4234,野相弘司,40,福岡,58,B1,5.20,36.73,6.21,42.86,15,24.77,65,29.41
常滑,9,予選特賞,5,5211,高井駿弥,25,愛知,50,B1,2.15,3.70,2.12,1.32,52,27.05,33,34.36
常滑,9,予選特賞,6,3307,上瀧和則,56,佐賀,52,A2,6.23,44.62,5.63,41.67,59,25.00,16,30.30
常滑,9,予選特賞,1,3713,伊藤誠二,49,愛知,54,A2,6.31,41.61,6.18,43.97,11,32.81,75,35.83
常滑,9,予選特賞,2,5177,松井貫太,28,福岡,51,B1,3.81,19.28,2.92,7.69,14,29.01,32,41.05
常滑,9,予選特賞,3,4066,東本勝利,44,三重,54,A2,6.30,45.45,5.89,36.84,54,36.51,39,36.65
常滑,9,予選特賞,4,4233,亀山雅幸,40,群馬,51,A2,5.75,38.24,6.41,53.13,43,33.85,13,36.03
常滑,9,予選特賞,5,5275,松田淳平,22,三重,54,B1,3.37,10.99,2.25,0.00,37,26.83,59,32.00
常滑,9,予選特賞,6,3690,河合三弘,53,愛知,53,B1,4.96,31.71,5.14,31.82,10,31.50,29,31.28
常滑,9,予選特賞,1,3489,大場　敏,57,静岡,53,A1,5.55,36.13,6.83,52.31,55,39.42,48,27.47
常滑,9,予選特賞,2,4119,泥谷一毅,42,大阪,54,B1,5.46,36.46,3.54,11.54,23,32.58,46,41.80
常滑,9,予選特賞,3,3412,鈴木　博,54,埼玉,53,A1,6.55,51.56,5.89,37.74,31,30.89,52,39.68
常滑,9,予選特賞,4,4315,山崎昂介,40,長崎,53,B1,4.97,30.11,4.23,15.38,1,27.42,69,40.00
常滑,9,予選特賞,5,4778,堤　啓輔,38,佐賀,53,A2,5.46,34.78,3.50,16.67,39,17.80,44,39.68
常滑,9,予選特賞,6,4523,中村辰也,36,長崎,52,A2,5.76,40.91,0.00,0.00,20,31.50,50,36.82
常滑,9,予選特賞,1,3303,渡辺　豊,56,東京,55,A1,6.07,44.14,4.36,27.27,19,31.36,71,30.53
常滑,9,予選特賞,2,3711,江本真治,49,山口,53,A2,5.90,38.58,5.71,37.50,12,27.34,36,34.45
常滑,9,予選特賞,3,4492,本多宏和,37,愛知,49,A1,5.19,30.95,7.23,55.30,17,19.66,64,33.47
常滑,9,予選特賞,4,5076,石原　光,28,静岡,54,B1,3.85,20.83,3.06,13.89,42,26.09,14,37.50
常滑,9,予選特賞,5,4175,川尻泰輔,41,埼玉,54,B1,5.69,39.08,5.88,40.00,49,33.33,17,33.05
常滑,9,予選特賞,6,4085,荻野裕介,44,東京,54,A2,4.13,12.36,6.65,47.83,60,42.96,70,39.92
平和島,1,一般,1,4068,幸田智裕,44,静岡,52,B1,5.40,35.19,4.90,30.77,19,0.00,25,0.00
平和島,1,一般,2,4693,松下誉士,40,福岡,53,B1,3.85,17.24,3.00,14.29,11,0.00,49,0.00
平和島,1,一般,3,3445,加藤高史,54,埼玉,54,A2,4.86,29.31,5.38,33.33,32,0.00,27,0.00
平和島,1,一般,4,4976,金山立樹,30,東京,53,B1,5.10,28.70,4.31,14.81,46,0.00,15,0.00
平和島,1,一般,5,4780,マイケ田,38,東京,52,B1,3.44,23.08,4.56,28.00,48,0.00,47,0.00
平和島,1,一般,6,5294,豊田祥生,22,静岡,50,B2,2.04,4.11,1.75,0.00,38,0.00,43,0.00
平和島,2,一般,1,4865,立具敬司,34,大阪,52,B1,3.82,15.79,2.50,10.00,40,0.00,21,0.00
平和島,2,一般,2,4345,西舘　健,39,東京,54,B1,4.24,21.24,4.55,25.29,13,0.00,32,0.00
平和島,2,一般,3,5127,沼田大都,27,愛知,50,B1,4.68,19.80,4.76,24.24,53,0.00,24,0.00
平和島,2,一般,4,4709,岡村将也,34,福岡,55,A2,5.39,32.67,6.60,60.00,36,0.00,38,0.00
平和島,2,一般,5,5359,佐藤世那,18,東京,54,B2,2.47,0.00,2.78,0.00,21,0.00,50,0.00
平和島,2,一般,6,4887,富澤祐作,37,群馬,54,B1,5.68,40.35,5.41,33.33,35,0.00,12,0.00
平和島,3,一般,1,4635,峰重力也,34,岡山,55,B1,4.59,26.92,5.00,33.33,12,0.00,16,0.00
平和島,3,一般,2,3256,三角哲男,57,東京,51,A1,6.71,53.85,6.65,48.57,50,0.00,31,0.00
平和島,3,一般,3,4424,松尾昂明,39,福岡,51,A2,5.86,41.98,6.50,50.00,33,0.00,19,0.00
平和島,3,一般,4,4697,國弘翔平,37,福岡,50,B1,4.18,20.20,2.86,14.29,25,0.00,30,0.00
平和島,3,一般,5,3584,佐々木英,51,広島,52,B1,5.08,32.11,0.00,0.00,47,0.00,11,0.00
平和島,3,一般,6,3327,野長瀬正,56,静岡,52,A2,5.86,39.57,5.76,37.88,51,0.00,46,0.00
平和島,4,一般,1,4219,本岡勝利,42,広島,55,B1,4.14,15.60,0.00,0.00,52,0.00,23,0.00
平和島,4,一般,2,4562,阪本勇介,36,岡山,55,B1,4.73,23.85,4.77,25.81,39,0.00,52,0.00
平和島,4,一般,3,4779,伊倉　光,38,東京,50,B2,4.61,20.27,4.69,26.53,31,0.00,45,0.00
平和島,4,一般,4,4022,待鳥雄紀,44,福岡,57,A2,5.19,32.32,7.67,66.67,41,0.00,10,0.00
平和島,4,一般,5,5047,國分将太,30,東京,53,B1,5.75,40.79,4.57,25.77,26,0.00,34,0.00
平和島,4,一般,6,3944,山口裕二,45,長崎,52,A2,5.52,35.00,0.00,0.00,49,0.00,28,0.00
平和島,5,一般,1,5210,藤井公人,25,福岡,55,B1,4.33,22.43,0.00,0.00,17,0.00,41,0.00
平和島,5,一般,2,3475,橋本久和,53,群馬,52,A2,5.36,34.25,5.77,43.18,10,0.00,33,0.00
平和島,5,一般,3,4163,山崎裕司,42,広島,52,A2,5.30,32.14,5.00,20.00,28,0.00,35,0.00
平和島,5,一般,4,3792,田中　豪,51,東京,54,B1,6.08,47.13,6.21,44.90,16,0.00,44,0.00
平和島,5,一般,5,4866,橋本英一,34,福岡,55,B1,4.39,26.26,5.64,45.45,37,0.00,48,0.00
平和島,5,一般,6,4702,三浦敬太,37,東京,52,A2,6.62,52.43,5.78,41.00,45,0.00,29,0.00
平和島,6,一般,1,4325,新出浩司,41,大阪,52,B1,5.22,28.00,5.58,34.62,29,0.00,14,0.00
平和島,6,一般,2,3642,大塚浩二,52,静岡,51,B1,4.03,14.94,4.50,23.08,34,0.00,53,0.00
平和島,6,一般,3,4709,岡村将也,34,福岡,55,A2,5.39,32.67,6.60,60.00,36,0.00,38,0.00
平和島,6,一般,4,4306,畔柳俊吾,40,愛知,52,A2,4.69,22.22,6.61,38.89,15,0.00,51,0.00
平和島,6,一般,5,3777,樋口　亮,48,長崎,52,A1,5.71,39.00,0.00,0.00,14,0.00,40,0.00
平和島,6,一般,6,5127,沼田大都,27,愛知,50,B1,4.68,19.80,4.76,24.24,53,0.00,24,0.00
平和島,7,一般,1,4747,山戸信二,38,長崎,52,B1,3.64,14.00,0.00,0.00,44,0.00,18,0.00
平和島,7,一般,2,4780,マイケ田,38,東京,52,B1,3.44,23.08,4.56,28.00,48,0.00,47,0.00
平和島,7,一般,3,3832,下田哲也,49,香川,54,B1,5.16,26.32,0.00,0.00,20,0.00,22,0.00
平和島,7,一般,4,4424,松尾昂明,39,福岡,51,A2,5.86,41.98,6.50,50.00,33,0.00,19,0.00
平和島,7,一般,5,5294,豊田祥生,22,静岡,50,B2,2.04,4.11,1.75,0.00,38,0.00,43,0.00
平和島,7,一般,6,4583,古田祐貴,34,香川,51,A2,5.78,36.51,0.00,0.00,43,0.00,26,0.00
平和島,8,一般,1,3445,加藤高史,54,埼玉,54,A2,4.86,29.31,5.38,33.33,32,0.00,27,0.00
平和島,8,一般,2,3584,佐々木英,51,広島,52,B1,5.08,32.11,0.00,0.00,47,0.00,11,0.00
平和島,8,一般,3,4022,待鳥雄紀,44,福岡,57,A2,5.19,32.32,7.67,66.67,41,0.00,10,0.00
