レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,予選,3,3436,柏野幸二,53,岡山,50,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59
児島,5,予選,4,3775,泉　啓文,48,岡山,59,B1,4.41,24.78,4.63,30.00,12,29.00,51,23.81
児島,5,予選,5,4974,安井瑞紀,29,岡山,48,B1,4.66,30.43,4.14,20.27,13,38.93,57,30.82
児島,5,予選,6,4069,山本修一,42,岡山,53,A2,6.58,52.38,6.95,52.42,39,32.00,25,30.26
児島,6,予選,1,4672,守屋大地,36,岡山,51,B1,3.69,17.28,3.93,17.81,24,37.70,29,30.87
児島,6,予選,2,3458,東　健介,56,岡山,55,A2,4.85,27.18,4.91,25.86,46,40.66,42,34.13
児島,6,予選,3,3685,荒井輝年,48,岡山,57,A1,5.69,34.68,5.90,39.39,51,42.37,28,34.10
児島,6,予選,4,4580,長谷川雅,33,岡山,51,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33
児島,6,予選,5,3822,平尾崇典,50,岡山,50,A1,7.33,51.26,7.20,55.56,26,26.29,36,26.49
児島,6,予選,6,4853,前原　哉,27,岡山,47,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64
児島,7,予選,1,4277,金田大輔,39,岡山,52,A2,4.62,32.05,5.21,36.51,29,28.81,43,41.40
児島,7,予選,2,4202,浮田圭浩,40,岡山,52,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98
児島,7,予選,3,4418,茅原悠紀,35,岡山,56,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76
児島,7,予選,4,4909,薮内瑞希,27,岡山,44,B1,5.59,32.71,4.45,26.09,23,40.95,24,36.71
児島,7,予選,5,4089,妹尾忠幸,42,岡山,55,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.00
児島,7,予選,6,5189,藤原早菜,22,岡山,50,B2,2.63,8.79,2.20,5.45,50,36.07,44,34.56
児島,8,予選,1,4563,齋藤真之,35,岡山,54,B1,4.04,15.00,4.63,25.64,28,29.11,30,32.67
児島,8,予選,2,4501,樋口由加,34,岡山,45,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91
児島,8,予選,3,4762,藤原啓史,32,岡山,49,A1,6.60,48.85,6.52,50.98,30,29.46,72,34.30
児島,8,予選,4,4214,林　祐介,38,岡山,55,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97
児島,8,予選,5,4172,森定晃史,40,岡山,52,A1,6.12,42.20,6.46,48.09,47,27.62,34,30.14
児島,8,予選,6,5109,川崎智稔,23,岡山,50,B1,3.90,13.54,3.07,8.79,60,39.34,18,31.54
児島,9,これしか９じ,1,4370,山口達也,36,岡山,52,A1,6.34,48.03,6.30,46.98,48,34.43,14,38.73
児島,9,これしか９じ,2,3982,福田　理,45,岡山,56,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98
児島,9,これしか９じ,3,3233,小畑実成,55,岡山,52,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65
児島,9,これしか９じ,4,4069,山本修一,42,岡山,53,A2,6.58,52.38,6.95,52.42,39,32.00,25,30.26
児島,9,これしか９じ,5,3802,森岡まき,48,岡山,47,B1,5.05,27.38,4.50,25.68,32,36.82,21,34.92
児島,9,これしか９じ,6,4558,宮野　仁,32,岡山,55,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18
児島,10,予選,1,4537,渡邉和将,32,岡山,51,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29
児島,10,予選,2,4580,長谷川雅,33,岡山,51,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33
児島,10,予選,3,3561,池田真治,54,岡山,53,B1,3.94,19.53,4.06,19.40,40,35.68,68,33.48
児島,10,予選,4,3933,山地正樹,46,岡山,55,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04
児島,10,予選,5,5165,小林愛実,22,岡山,48,B1,2.83,9.52,1.77,0.00,44,31.42,56,34.12
児島,10,予選,6,3436,柏野幸二,53,岡山,50,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59
児島,11,鷲羽選抜,1,3822,平尾崇典,50,岡山,50,A1,7.33,51.26,7.20,55.56,26,26.29,36,26.49
児島,11,鷲羽選抜,2,3874,山本寛久,46,岡山,52,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22
児島,11,鷲羽選抜,3,4089,妹尾忠幸,42,岡山,55,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.00
児島,11,鷲羽選抜,4,4886,入海　馨,26,岡山,54,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81
児島,11,鷲羽選抜,5,3746,岡瀬正人,47,岡山,52,A1,6.14,43.59,6.08,39.58,62,43.80,23,31.21
児島,11,鷲羽選抜,6,4410,井上大輔,36,岡山,52,A2,5.52,32.50,6.09,41.41,63,29.96,26,26.00
児島,12,くらしき選抜,1,4418,茅原悠紀,35,岡山,56,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76
児島,12,くらしき選抜,2,3685,荒井輝年,48,岡山,57,A1,5.69,34.68,5.90,39.39,51,42.37,28,34.10
児島,12,くらしき選抜,3,4584,村岡賢人,33,岡山,54,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03
児島,12,くらしき選抜,4,3717,立間充宏,47,岡山,56,A1,6.50,48.74,6.11,47.22,22,33.75,33,39.81
児島,12,くらしき選抜,5,3300,川崎智幸,55,岡山,53,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79
児島,12,くらしき選抜,6,4214,林　祐介,38,岡山,55,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97
丸亀,1,一般,1,4712,冨好祐真,32,兵庫,55,B1,3.88,14.93,3.08,8.00,56,36.36,30,27.27
丸亀,1,一般,2,3506,宮西真昭,51,佐賀,53,B1,3.35,10.81,3.23,3.85,54,20.00,2,29.76
丸亀,1,一般,3,4992,廣瀬篤哉,25,滋賀,56,B1,4.27,20.19,3.89,21.05,33,45.45,36,28.57
丸亀,1,一般,4,4970,井町　泰,31,山口,50,B2,3.63,17.07,2.12,0.00,48,41.67,31,47.06
丸亀,1,一般,5,3949,今出晋二,46,岡山,58,B1,4.66,24.76,5.47,29.41,64,45.45,8,36.96
丸亀,1,一般,6,5204,宇恵有香,25,三重,44,B2,2.63,3.08,0.00,0.00,65,0.00,5,32.65
丸亀,2,一般,1,4229,市川美宏,39,静岡,53,B1,5.14,30.95,0.00,0.00,16,0.00,63,31.82
丸亀,2,一般,2,4421,森作広大,34,東京,57,B1,4.42,16.95,4.96,21.74,46,0.00,41,36.46
丸亀,2,一般,3,5188,武井莉里,22,兵庫,44,B1,2.81,5.56,3.32,10.53,28,0.00,58,27.17
丸亀,2,一般,4,3725,向　達哉,51,大阪,54,B1,4.39,23.53,4.36,22.73,59,0.00,24,25.61
丸亀,2,一般,5,4380,鈴木峻佑,38,静岡,52,B1,4.04,20.41,3.06,11.76,18,50.00,6,38.64
丸亀,2,一般,6,4998,中村かな,29,東京,45,A2,5.79,43.42,7.58,63.16,23,54.55,57,32.18
丸亀,3,一般,1,4895,門間雄大,31,東京,53,B1,4.23,19.15,4.33,22.22,15,23.08,23,31.11
丸亀,3,一般,2,4982,中村将隆,26,兵庫,56,B2,4.27,24.39,5.12,38.46,55,0.00,16,33.33
丸亀,3,一般,3,4078,渡辺史之,44,群馬,50,B1,3.74,19.30,3.75,18.75,58,45.45,32,20.48
丸亀,3,一般,4,4911,片岡大地,26,東京,51,B1,4.13,15.73,4.40,20.00,25,0.00,45,29.21
丸亀,3,一般,5,4675,井手良太,35,大阪,50,A2,4.98,28.43,4.06,16.13,34,52.38,62,29.89
丸亀,3,一般,6,5264,登みひ果,23,兵庫,44,B2,1.24,0.00,0.00,0.00,49,10.00,26,34.07
丸亀,4,一般,1,4925,森　悠稀,30,兵庫,53,B1,5.32,37.21,4.15,30.00,62,45.45,19,38.64
丸亀,4,一般,2,3753,河上哲也,51,香川,54,B1,3.38,15.00,4.29,24.66,63,54.55,27,46.32
丸亀,4,一般,3,3568,木村光宏,51,香川,55,A2,4.97,30.68,5.82,42.14,61,0.00,39,28.57
丸亀,4,一般,4,3243,佐野隆仁,58,大阪,53,B1,3.23,13.95,3.41,18.52,14,30.00,13,32.97
丸亀,4,一般,5,5249,三木晴斗,20,徳島,54,B2,1.42,0.00,0.00,0.00,20,38.46,65,34.12
丸亀,4,一般,6,4965,福岡泉水,25,兵庫,51,B2,3.58,13.33,0.00,0.00,19,83.33,7,37.11
丸亀,5,一般,1,4815,伏島祐介,32,東京,52,B1,4.98,29.00,0.00,0.00,47,10.00,53,33.72
丸亀,5,一般,2,4154,森安弘雅,42,香川,53,A2,5.37,35.71,5.06,31.37,29,50.00,1,38.95
丸亀,5,一般,3,3280,垣内清美,55,三重,51,B1,4.39,23.53,3.81,22.22,13,50.00,15,41.05
丸亀,5,一般,4,4258,関根彰人,39,埼玉,52,B1,4.49,22.45,4.00,11.76,22,0.00,4,31.11
丸亀,5,一般,5,4818,伏見俊介,31,東京,56,B1,6.17,46.15,4.75,12.50,50,76.92,61,32.56
丸亀,5,一般,6,5202,宮崎つぐ,18,大阪,48,B2,3.35,9.33,1.00,0.00,53,50.00,50,28.57
丸亀,6,一般,1,3543,福田雅一,54,香川,56,A2,5.07,32.95,6.06,43.02,30,27.27,10,35.16
丸亀,6,一般,2,3808,秋田健太,47,埼玉,63,B1,4.30,22.37,3.00,0.00,32,18.18,56,39.36
丸亀,6,一般,3,3892,草場康幸,46,佐賀,52,B1,4.30,18.42,5.71,35.29,52,18.18,60,21.59
丸亀,6,一般,4,5195,北村寧々,21,長崎,44,B1,2.76,5.13,0.00,0.00,12,40.00,25,40.22
丸亀,6,一般,5,3970,亀山高雅,46,群馬,52,B1,4.02,16.48,5.18,36.36,66,36.36,20,40.45
丸亀,6,一般,6,5255,藤原仙二,19,滋賀,52,B2,2.90,4.76,2.57,14.29,31,20.00,54,29.07
丸亀,7,一般,1,5217,藤原碧生,22,岡山,53,B1,4.81,26.14,4.00,0.00,51,30.00,46,34.74
丸亀,7,一般,2,4677,片橋幸貴,34,滋賀,53,A2,5.57,40.00,7.12,58.14,27,50.00,43,34.78
丸亀,7,一般,3,3981,今坂晃広,45,静岡,53,B1,4.28,27.56,4.89,22.22,57,0.00,47,20.69
丸亀,7,一般,4,4365,盛本真輔,37,兵庫,50,A2,5.02,30.58,4.85,27.27,24,7.14,55,32.63
丸亀,7,一般,5,5025,粟田　祥,27,徳島,59,B1,3.33,12.64,3.29,13.73,26,36.36,64,33.33
丸亀,7,一般,6,4984,森下愛梨,25,静岡,49,B1,4.52,22.08,4.00,20.00,17,10.00,3,41.24
丸亀,8,一般,1,4323,山田佑樹,36,岡山,56,A2,4.64,27.37,4.95,31.58,60,30.00,11,40.43
丸亀,8,一般,2,3243,佐野隆仁,58,大阪,53,B1,3.23,13.95,3.41,18.52,14,30.00,13,32.97
丸亀,8,一般,3,4712,冨好祐真,32,兵庫,55,B1,3.88,14.93,3.08,8.00,56,36.36,30,27.27
丸亀,8,一般,4,4998,中村かな,29,東京,45,A2,5.79,43.42,7.58,63.16,23,54.55,57,32.18
丸亀,8,一般,5,5264,登みひ果,23,兵庫,44,B2,1.24,0.00,0.00,0.00,49,10.00,26,34.07
丸亀,8,一般,6,4911,片岡大地,26,東京,51,B1,4.13,15.73,4.40,20.00,25,0.00,45,29.21
丸亀,9,準優勝戦,1,4818,伏見俊介,31,東京,56,B1,6.17,46.15,4.75,12.50,50,76.92,61,32.56
丸亀,9,準優勝戦,2,4380,鈴木峻佑,38,静岡,52,B1,4.04,20.41,3.06,11.76,18,50.00,6,38.64
丸亀,9,準優勝戦,3,4925,森　悠稀,30,兵庫,53,B1,5.32,37.21,4.15,30.00,62,45.45,19,38.64
丸亀,9,準優勝戦,4,4078,渡辺史之,44,群馬,50,B1,3.74,19.30,3.75,18.75,58,45.45,32,20.48
丸亀,9,準優勝戦,5,3753,河上哲也,51,香川,54,B1,3.38,15.00,4.29,24.66,63,54.55,27,46.32
丸亀,9,準優勝戦,6,4815,伏島祐介,32,東京,52,B1,4.98,29.00,0.00,0.00,47,10.00,53,33.72
丸亀,10,準優勝戦,1,4154,森安弘雅,42,香川,53,A2,5.37,35.71,5.06,31.37,29,50.00,1,38.95
丸亀,10,準優勝戦,2,4675,井手良太,35,大阪,50,A2,4.98,28.43,4.06,16.13,34,52.38,62,29.89
丸亀,10,準優勝戦,3,3725,向　達哉,51,大阪,54,B1,4.39,23.53,4.36,22.73,59,0.00,24,25.61
丸亀,10,準優勝戦,4,3981,今坂晃広,45,静岡,53,B1,4.28,27.56,4.89,22.22,57,0.00,47,20.69
丸亀,10,準優勝戦,5,4421,森作広大,34,東京,57,B1,4.42,16.95,4.96,21.74,46,0.00,41,36.46
丸亀,10,準優勝戦,6,3543,福田雅一,54,香川,56,A2,5.07,32.95,6.06,43.02,30,27.27,10,35.16
丸亀,11,準優勝戦,1,4677,片橋幸貴,34,滋賀,53,A2,5.57,40.00,7.12,58.14,27,50.00,43,34.78
丸亀,11,準優勝戦,2,5217,藤原碧生,22,岡山,53,B1,4.81,26.14,4.00,0.00,51,30.00,46,34.74
丸亀,11,準優勝戦,3,4258,関根彰人,39,埼玉,52,B1,4.49,22.45,4.00,11.76,22,0.00,4,31.11
丸亀,11,準優勝戦,4,3568,木村光宏,51,香川,55,A2,4.97,30.68,5.82,42.14,61,0.00,39,28.57
丸亀,11,準優勝戦,5,3808,秋田健太,47,埼玉,63,B1,4.30,22.37,3.00,0.00,32,18.18,56,39.36
丸亀,11,準優勝戦,6,4229,市川美宏,39,静岡,53,B1,5.14,30.95,0.00,0.00,16,0.00,63,31.82
丸亀,12,一般,1,4365,盛本真輔,37,兵庫,50,A2,5.02,30.58,4.85,27.27,24,7.14,55,32.63
丸亀,12,一般,2,3970,亀山高雅,46,群馬,52,B1,4.02,16.48,5.18,36.36,66,36.36,20,40.45
丸亀,12,一般,3,4895,門間雄大,31,東京,53,B1,4.23,19.15,4.33,22.22,15,23.08,23,31.11
丸亀,12,一般,4,4323,山田佑樹,36,岡山,56,A2,4.64,27.37,4.95,31.58,60,30.00,11,40.43
丸亀,12,一般,5,5188,武井莉里,22,兵庫,44,B1,2.81,5.56,3.32,10.53,28,0.00,58,27.17
丸亀,12,一般,6,5249,三木晴斗,20,徳島,54,B2,1.42,0.00,0.00,0.00,20,38.46,65,34.12
鳴門,1,とるならなる,1,3304,烏野賢太,55,徳島,51,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89
鳴門,1,とるならなる,2,5172,田村　慶,21,徳島,51,B1,3.55,13.04,3.80,16.03,51,32.62,13,31.69
鳴門,1,とるならなる,3,4167,片岡秀樹,40,徳島,58,B1,4.44,19.55,4.94,30.86,15,37.58,50,43.15
鳴門,1,とるならなる,4,3305,小野信樹,55,岡山,55,B1,4.96,35.90,4.33,26.56,21,31.34,15,40.52
鳴門,1,とるならなる,5,4934,佐々木翔,26,大阪,54,B1,5.01,32.10,5.18,29.55,57,42.76,34,36.91
鳴門,1,とるならなる,6,3787,天野　誠,51,岡山,54,B1,4.03,20.75,4.08,20.51,64,50.92,56,34.01
鳴門,2,どーなるなる,1,4116,川田正人,41,徳島,52,A2,5.08,26.50,5.42,34.03,65,41.55,53,36.77
鳴門,2,どーなるなる,2,4511,中岡健人,33,香川,58,B1,4.08,21.50,4.84,28.89,68,32.67,31,31.17
鳴門,2,どーなるなる,3,4971,秦　直也,31,岡山,57,B2,2.94,6.25,3.13,13.33,56,32.19,10,32.65
鳴門,2,どーなるなる,4,4041,小林基樹,43,山口,54,B1,4.60,23.26,4.57,23.81,31,39.24,38,31.54
鳴門,2,どーなるなる,5,3477,近藤稔也,52,徳島,54,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38
鳴門,2,どーなるなる,6,4028,田村隆信,44,徳島,55,A1,7.06,45.97,7.30,59.15,83,39.33,84,41.55
鳴門,3,どきどきなる,1,4839,四宮与寛,32,徳島,52,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46
鳴門,3,どきどきなる,2,4704,河野　大,34,徳島,51,A1,6.21,46.43,6.20,44.72,80,31.94,61,30.20
鳴門,3,どきどきなる,3,3788,一宮稔弘,51,徳島,52,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84
鳴門,3,どきどきなる,4,3710,吉永泰弘,48,香川,55,B1,4.81,25.00,4.61,25.00,28,38.82,39,47.33
鳴門,3,どきどきなる,5,4411,沢田昭宏,36,大阪,53,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06
鳴門,3,どきどきなる,6,4683,向井田直,32,広島,47,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33
鳴門,4,とにかくなる,1,3333,丸尾義孝,54,徳島,53,A1,6.27,47.10,6.42,48.74,52,42.18,32,32.64
鳴門,4,とにかくなる,2,4636,赤池修平,32,徳島,53,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89
鳴門,4,とにかくなる,3,4596,葛原大陽,39,徳島,50,A2,5.90,39.45,5.94,39.29,53,30.30,63,30.00
鳴門,4,とにかくなる,4,4871,菊池宏志,30,山口,54,B1,3.75,4.17,4.13,12.50,78,35.06,11,35.76
鳴門,4,とにかくなる,5,3176,長谷川巌,58,山口,50,B2,4.58,23.58,4.00,18.87,74,31.54,51,38.71
鳴門,4,とにかくなる,6,3841,佐々木和,46,徳島,53,A1,7.09,57.04,6.69,51.97,59,32.67,77,30.77
鳴門,5,予選,1,5059,冨田　祥,25,香川,53,B2,3.40,16.36,0.00,0.00,32,33.97,33,40.67
鳴門,5,予選,2,5199,垂水　悠,20,徳島,56,B1,3.55,14.85,3.03,12.50,72,29.73,60,34.72
鳴門,5,予選,3,5145,島川海輝,19,山口,53,B1,2.98,12.50,2.35,8.70,11,37.16,19,43.51
鳴門,5,予選,4,4685,島村隆幸,32,徳島,51,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72
鳴門,5,予選,5,3587,武田信一,49,徳島,60,B1,5.01,31.97,5.28,32.31,13,32.88,14,36.88
鳴門,5,予選,6,4052,興津　藍,41,徳島,50,A2,6.16,44.65,7.19,59.90,79,29.17,81,33.55
鳴門,6,予選,1,4971,秦　直也,31,岡山,57,B2,2.94,6.25,3.13,13.33,56,32.19,10,32.65
鳴門,6,予選,2,3787,天野　誠,51,岡山,54,B1,4.03,20.75,4.08,20.51,64,50.92,56,34.01
鳴門,6,予選,3,4333,村田友也,39,徳島,66,B1,3.50,14.63,4.51,27.93,60,34.00,57,37.06
鳴門,6,予選,4,3401,上田隆章,55,香川,53,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88
鳴門,6,予選,5,4039,村上功祐,44,大阪,59,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04
鳴門,6,予選,6,4063,市橋卓士,43,徳島,52,A1,6.14,42.50,6.81,50.71,62,33.78,18,40.00
鳴門,7,予選,1,3477,近藤稔也,52,徳島,54,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38
鳴門,7,予選,2,4359,横川聖志,38,徳島,57,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77
鳴門,7,予選,3,3710,吉永泰弘,48,香川,55,B1,4.81,25.00,4.61,25.00,28,38.82,39,47.33
鳴門,7,予選,4,3743,林　美憲,48,徳島,52,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53
鳴門,7,予選,5,3305,小野信樹,55,岡山,55,B1,4.96,35.90,4.33,26.56,21,31.34,15,40.52
鳴門,7,予選,6,4331,三好勇人,39,香川,56,B1,5.06,30.00,5.30,39.13,25,35.80,17,35.66
鳴門,8,予選,1,5143,常盤海心,21,徳島,55,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11
鳴門,8,予選,2,4683,向井田直,32,広島,47,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33
鳴門,8,予選,3,4934,佐々木翔,26,大阪,54,B1,5.01,32.10,5.18,29.55,57,42.76,34,36.91
鳴門,8,予選,4,3176,長谷川巌,58,山口,50,B2,4.58,23.58,4.00,18.87,74,31.54,51,38.71
鳴門,8,予選,5,4383,竹田吉行,37,徳島,52,A2,5.00,31.50,5.65,37.87,22,41.89,12,33.56
鳴門,8,予選,6,3904,森　貴洋,45,大阪,56,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71
鳴門,9,予選,1,3432,宮迫暢彦,54,大阪,51,B1,4.38,28.91,5.15,35.29,30,35.00,35,31.79
鳴門,9,予選,2,3841,佐々木和,46,徳島,53,A1,7.09,57.04,6.69,51.97,59,32.67,77,30.77
鳴門,9,予選,3,4839,四宮与寛,32,徳島,52,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46
鳴門,9,予選,4,4511,中岡健人,33,香川,58,B1,4.08,21.50,4.84,28.89,68,32.67,31,31.17
鳴門,9,予選,5,5059,冨田　祥,25,香川,53,B2,3.40,16.36,0.00,0.00,32,33.97,33,40.67
鳴門,9,予選,6,5172,田村　慶,21,徳島,51,B1,3.55,13.04,3.80,16.03,51,32.62,13,31.69
鳴門,10,なるちゃん特,1,5145,島川海輝,19,山口,53,B1,2.98,12.50,2.35,8.70,11,37.16,19,43.51
鳴門,10,なるちゃん特,2,4411,沢田昭宏,36,大阪,53,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06
鳴門,10,なるちゃん特,3,4063,市橋卓士,43,徳島,52,A1,6.14,42.50,6.81,50.71,62,33.78,18,40.00
鳴門,10,なるちゃん特,4,3304,烏野賢太,55,徳島,51,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89
鳴門,10,なるちゃん特,5,4596,葛原大陽,39,徳島,50,A2,5.90,39.45,5.94,39.29,53,30.30,63,30.00
鳴門,10,なるちゃん特,6,4529,嶋　義信,34,香川,55,B1,5.05,30.61,4.98,30.77,39,38.85,65,36.49
鳴門,11,特選,1,4111,奥田　誠,42,広島,55,B1,5.30,29.59,5.69,30.77,66,29.46,70,35.90
鳴門,11,特選,2,4571,菅　章哉,34,徳島,52,A2,7.37,61.90,7.54,62.71,34,30.61,55,34.67
鳴門,11,特選,3,4583,古田祐貴,33,香川,52,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58
鳴門,11,特選,4,4028,田村隆信,44,徳島,55,A1,7.06,45.97,7.30,59.15,83,39.33,84,41.55
鳴門,11,特選,5,3333,丸尾義孝,54,徳島,53,A1,6.27,47.10,6.42,48.74,52,42.18,32,32.64
鳴門,11,特選,6,3401,上田隆章,55,香川,53,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88
鳴門,12,特選,1,3743,林　美憲,48,徳島,52,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53
鳴門,12,特選,2,4052,興津　藍,41,徳島,50,A2,6.16,44.65,7.19,59.90,79,29.17,81,33.55
鳴門,12,特選,3,4039,村上功祐,44,大阪,59,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04
鳴門,12,特選,4,3904,森　貴洋,45,大阪,56,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71
鳴門,12,特選,5,4116,川田正人,41,徳島,52,A2,5.08,26.50,5.42,34.03,65,41.55,53,36.77
鳴門,12,特選,6,3788,一宮稔弘,51,徳島,52,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84
住之江,1,一般戦,1,4678,水野望美,34,愛知,45,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39
住之江,1,一般戦,2,4519,清水沙樹,35,東京,51,A2,4.20,20.29,0.00,0.00,56,30.72,52,29.19
住之江,1,一般戦,3,3604,武藤綾子,52,福岡,47,B1,4.71,20.59,4.04,8.70,59,33.94,28,34.19
住之江,1,一般戦,4,4730,土屋実沙,33,静岡,46,B1,5.67,40.59,5.75,45.00,61,33.54,63,32.28
住之江,1,一般戦,5,4758,富樫麗加,33,東京,52,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19
住之江,1,一般戦,6,4694,高田　綾,37,福岡,45,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31
住之江,2,一般戦,1,3994,茶谷　桜,43,滋賀,46,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01
住之江,2,一般戦,2,4117,廣中智紗,41,東京,45,A1,5.42,33.33,5.00,26.32,66,30.54,29,39.10
住之江,2,一般戦,3,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14
住之江,2,一般戦,4,4240,今井裕梨,38,群馬,45,A2,6.32,47.11,5.71,42.86,13,29.70,80,31.29
住之江,2,一般戦,5,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06
住之江,2,一般戦,6,4884,勝浦真帆,26,岡山,48,B1,4.97,25.93,6.00,36.00,22,31.36,54,29.81
住之江,3,一般戦,1,4208,三浦永理,39,静岡,47,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71
住之江,3,一般戦,2,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62
住之江,3,一般戦,3,4372,原田佑実,35,大阪,46,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67
住之江,3,一般戦,4,5163,清水愛海,23,山口,47,B1,5.65,43.30,4.39,27.78,65,37.58,72,32.05
住之江,3,一般戦,5,3175,渡辺千草,59,東京,49,A2,5.09,24.51,6.25,50.00,26,35.63,65,32.08
住之江,3,一般戦,6,4897,深見亜由,31,愛知,45,B1,4.37,20.17,2.67,0.00,38,34.36,84,29.53
住之江,4,一般戦,1,4900,中田夕貴,30,埼玉,46,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.40
住之江,4,一般戦,2,4349,犬童千秋,37,福岡,48,A2,5.65,36.70,4.56,37.50,37,33.12,13,31.82
住之江,4,一般戦,3,5057,上田紗奈,26,大阪,44,B1,5.38,39.80,4.98,28.30,83,30.00,55,28.95
住之江,4,一般戦,4,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71
住之江,4,一般戦,5,4963,實森美祐,26,広島,47,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38
住之江,4,一般戦,6,4399,松本晶恵,35,群馬,45,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05
住之江,5,一般戦,1,5088,高憧四季,23,大阪,46,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13
住之江,5,一般戦,2,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.00,44.44,73,29.17,12,37.67
住之江,5,一般戦,3,4014,片岡恵里,43,山口,48,B1,5.10,28.72,5.14,37.84,75,32.57,56,34.90
住之江,5,一般戦,4,3999,大瀧明日,43,愛知,45,A1,6.10,42.75,6.21,42.86,51,37.87,23,35.92
住之江,5,一般戦,5,4499,滝川真由,35,長崎,46,A2,5.70,38.00,4.09,27.27,23,34.57,34,29.61
住之江,5,一般戦,6,4519,清水沙樹,35,東京,51,A2,4.20,20.29,0.00,0.00,56,30.72,52,29.19
住之江,6,一般戦,1,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.10,60,32.53,66,29.22
住之江,6,一般戦,2,4313,西村美智,38,香川,51,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28
住之江,6,一般戦,3,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.10,24,32.68
住之江,6,一般戦,4,4372,原田佑実,35,大阪,46,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67
住之江,6,一般戦,5,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14
住之江,6,一般戦,6,3334,角ひとみ,54,広島,45,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.00
