レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,6,3333,丸尾義孝,54,徳島,53,A1,6.27,47.10,6.42,48.74,52,42.18,32,32.64
鳴門,5,一般,1,3304,烏野賢太,55,徳島,51,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89
鳴門,5,一般,2,5172,田村　慶,21,徳島,51,B1,3.55,13.04,3.80,16.03,51,32.62,13,31.69
鳴門,5,一般,3,4331,三好勇人,39,香川,56,B1,5.06,30.00,5.30,39.13,25,35.80,17,35.66
鳴門,5,一般,4,3904,森　貴洋,45,大阪,56,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71
鳴門,5,一般,5,4839,四宮与寛,32,徳島,52,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46
鳴門,5,一般,6,4971,秦　直也,31,岡山,57,B2,2.94,6.25,3.13,13.33,56,32.19,10,32.65
鳴門,6,一般,1,4052,興津　藍,41,徳島,50,A2,6.16,44.65,7.19,59.90,79,29.17,81,33.55
鳴門,6,一般,2,4359,横川聖志,38,徳島,57,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77
鳴門,6,一般,3,5143,常盤海心,21,徳島,55,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11
鳴門,6,一般,4,3432,宮迫暢彦,54,大阪,51,B1,4.38,28.91,5.15,35.29,30,35.00,35,31.79
鳴門,6,一般,5,5199,垂水　悠,20,徳島,56,B1,3.55,14.85,3.03,12.50,72,29.73,60,34.72
鳴門,6,一般,6,4411,沢田昭宏,36,大阪,53,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06
鳴門,7,一般,1,4039,村上功祐,44,大阪,59,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04
鳴門,7,一般,2,3477,近藤稔也,52,徳島,54,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38
鳴門,7,一般,3,3401,上田隆章,55,香川,53,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88
鳴門,7,一般,4,4636,赤池修平,32,徳島,53,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89
鳴門,7,一般,5,3743,林　美憲,48,徳島,52,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53
鳴門,7,一般,6,4333,村田友也,39,徳島,66,B1,3.50,14.63,4.51,27.93,60,34.00,57,37.06
鳴門,8,一般,1,4704,河野　大,34,徳島,51,A1,6.21,46.43,6.20,44.72,80,31.94,61,30.20
鳴門,8,一般,2,4111,奥田　誠,42,広島,55,B1,5.30,29.59,5.69,30.77,66,29.46,70,35.90
鳴門,8,一般,3,4167,片岡秀樹,40,徳島,58,B1,4.44,19.55,4.94,30.86,15,37.58,50,43.15
鳴門,8,一般,4,4116,川田正人,41,徳島,52,A2,5.08,26.50,5.42,34.03,65,41.55,37,29.22
鳴門,8,一般,5,4583,古田祐貴,33,香川,52,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58
鳴門,8,一般,6,3587,武田信一,49,徳島,60,B1,5.01,31.97,5.28,32.31,13,32.88,14,36.88
鳴門,9,一般,1,4839,四宮与寛,32,徳島,52,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46
鳴門,9,一般,2,3333,丸尾義孝,54,徳島,53,A1,6.27,47.10,6.42,48.74,52,42.18,32,32.64
鳴門,9,一般,3,5172,田村　慶,21,徳島,51,B1,3.55,13.04,3.80,16.03,51,32.62,13,31.69
鳴門,9,一般,4,5059,冨田　祥,25,香川,53,B2,3.40,16.36,0.00,0.00,32,33.97,33,40.67
鳴門,9,一般,5,4383,竹田吉行,37,徳島,52,A2,5.00,31.50,5.65,37.87,22,41.89,12,33.56
鳴門,9,一般,6,5145,島川海輝,19,山口,53,B1,2.98,12.50,2.35,8.70,11,37.16,19,43.51
鳴門,9,一般,1,4685,島村隆幸,32,徳島,51,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72
鳴門,9,一般,2,4571,菅　章哉,34,徳島,52,A2,7.37,61.90,7.54,62.71,34,30.61,55,34.67
鳴門,9,一般,3,3904,森　貴洋,45,大阪,56,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71
鳴門,9,一般,4,4871,菊池宏志,30,山口,54,B1,3.75,4.17,4.13,12.50,78,35.06,11,35.76
鳴門,9,一般,5,4359,横川聖志,38,徳島,57,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77
鳴門,9,一般,6,4934,佐々木翔,26,大阪,54,B1,5.01,32.10,5.18,29.55,57,42.76,34,36.91
鳴門,9,一般,1,3743,林　美憲,48,徳島,52,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53
鳴門,9,一般,2,4683,向井田直,32,広島,47,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33
鳴門,9,一般,3,3788,一宮稔弘,51,徳島,52,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84
鳴門,9,一般,4,4511,中岡健人,33,香川,58,B1,4.08,21.50,4.84,28.89,68,32.67,31,31.17
鳴門,9,一般,5,4052,興津　藍,41,徳島,50,A2,6.16,44.65,7.19,59.90,79,29.17,81,33.55
鳴門,9,一般,6,3304,烏野賢太,55,徳島,51,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89
鳴門,9,一般,1,4596,葛原大陽,39,徳島,50,A2,5.90,39.45,5.94,39.29,53,30.30,63,30.00
鳴門,9,一般,2,4063,市橋卓士,43,徳島,52,A1,6.14,42.50,6.81,50.71,62,33.78,18,40.00
鳴門,9,一般,3,4529,嶋　義信,34,香川,55,B1,5.05,30.61,4.98,30.77,39,38.85,65,36.49
鳴門,9,一般,4,4028,田村隆信,44,徳島,55,A1,7.06,45.97,7.30,59.15,83,39.33,84,41.55
鳴門,9,一般,5,3841,佐々木和,46,徳島,53,A1,7.09,57.04,6.69,51.97,59,32.67,77,30.77
鳴門,9,一般,6,3710,吉永泰弘,48,香川,55,B1,4.81,25.00,4.61,25.00,28,38.82,39,47.33
住之江,1,予選,1,4200,早川尚人,40,大阪,55,B1,4.50,24.77,4.29,24.39,39,35.03,26,36.20
住之江,1,予選,2,4377,濱本優一,38,大阪,48,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79
住之江,1,予選,3,4750,井上尚悟,35,大阪,53,B1,4.10,18.57,3.73,11.76,31,34.44,77,28.13
住之江,1,予選,4,4243,西村　歩,37,大阪,46,B2,4.39,24.24,4.87,30.00,21,39.02,28,33.54
住之江,1,予選,5,4514,上條嘉嗣,33,大阪,52,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25
住之江,1,予選,6,5260,佐々木海,25,大阪,54,B2,1.27,0.00,1.57,0.00,60,32.95,58,40.63
住之江,2,予選,1,5036,福田翔吾,24,大阪,53,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48
住之江,2,予選,2,4044,湯川浩司,43,大阪,52,A1,6.81,47.32,7.40,57.35,34,39.49,55,29.81
住之江,2,予選,3,4710,福田宗平,33,大阪,50,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32
住之江,2,予選,4,3557,太田和美,49,大阪,55,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.00
住之江,2,予選,5,4572,渡部　悟,34,大阪,56,B1,5.06,30.63,5.40,29.63,53,36.05,21,27.27
住之江,2,予選,6,4489,岩川仁士,36,大阪,56,B1,4.79,30.34,5.14,31.03,59,33.33,25,33.13
住之江,3,予選,1,4561,藤山翔大,31,大阪,53,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37
住之江,3,予選,2,4826,井上一輝,28,大阪,52,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37
住之江,3,予選,3,4659,木下翔太,31,大阪,55,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.00
住之江,3,予選,4,4042,丸岡正典,43,大阪,51,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14
住之江,3,予選,5,4832,権藤俊光,36,大阪,51,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76
住之江,3,予選,6,5057,上田紗奈,26,大阪,44,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94
住之江,4,予選,1,5221,竹間隆晟,22,大阪,53,B1,3.82,14.29,2.76,2.22,19,36.47,79,25.32
住之江,4,予選,2,4427,秦　英悟,37,大阪,53,A2,6.99,54.29,6.80,51.70,52,37.58,83,35.88
住之江,4,予選,3,4168,石野貴之,40,大阪,52,A1,7.81,57.50,6.89,54.78,26,33.88,11,34.52
住之江,4,予選,4,4908,上田龍星,27,大阪,52,A1,6.80,45.74,6.37,46.48,68,50.31,14,35.00
住之江,4,予選,5,3556,田中信一,50,大阪,53,A1,7.51,62.50,6.33,44.19,76,39.02,87,39.26
住之江,4,予選,6,5054,佐々木大,26,大阪,52,B1,4.63,26.67,3.96,22.54,61,34.12,19,24.84
住之江,5,住之江ファイ,1,4184,渡邊雄一,36,大阪,51,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.90
住之江,5,住之江ファイ,2,4977,馬野　耀,28,大阪,54,B1,5.33,31.96,4.81,22.34,63,32.58,76,36.36
住之江,5,住之江ファイ,3,4389,伊藤喜智,37,大阪,53,B1,4.29,15.25,4.99,28.04,18,38.92,73,28.99
住之江,5,住之江ファイ,4,4200,早川尚人,40,大阪,55,B1,4.50,24.77,4.29,24.39,39,35.03,26,36.20
住之江,5,住之江ファイ,5,4319,三宅　潤,37,大阪,55,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33
住之江,5,住之江ファイ,6,4311,岡村　仁,38,大阪,54,A1,7.14,49.60,6.69,50.57,67,32.57,89,25.16
住之江,6,予選,1,4436,渋谷明憲,36,大阪,52,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97
住之江,6,予選,2,4907,小池修平,27,大阪,55,A1,6.80,54.76,5.98,43.01,15,35.29,81,37.33
住之江,6,予選,3,4904,松本一毅,28,大阪,52,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03
住之江,6,予選,4,3415,松井　繁,53,大阪,51,A1,6.94,37.27,7.36,56.20,25,38.46,60,25.97
住之江,6,予選,5,5235,岩田　凌,23,大阪,56,B2,1.08,0.00,1.16,0.00,23,33.33,86,27.56
住之江,6,予選,6,5151,山下奈緒,27,大阪,48,B1,2.86,5.81,1.95,4.88,79,34.71,70,28.29
住之江,7,予選,1,4377,濱本優一,38,大阪,48,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79
住之江,7,予選,2,4397,西村拓也,36,大阪,52,A1,6.95,50.50,7.10,52.87,28,36.46,20,34.78
住之江,7,予選,3,4631,新井英孝,35,大阪,53,B1,4.00,20.83,4.14,23.08,10,42.07,35,32.53
住之江,7,予選,4,4760,山崎　郡,33,大阪,51,A1,7.70,60.48,6.45,42.86,50,37.18,75,28.66
住之江,7,予選,5,4489,岩川仁士,36,大阪,56,B1,4.79,30.34,5.14,31.03,59,33.33,25,33.13
住之江,7,予選,6,5267,石本裕武,22,大阪,51,B2,2.70,9.09,1.75,0.00,65,38.55,57,36.71
住之江,8,予選,1,4750,井上尚悟,35,大阪,53,B1,4.10,18.57,3.73,11.76,31,34.44,77,28.13
住之江,8,予選,2,4572,渡部　悟,34,大阪,56,B1,5.06,30.63,5.40,29.63,53,36.05,21,27.27
住之江,8,予選,3,4719,上條暢嵩,28,大阪,51,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.80
住之江,8,予選,4,4927,関野　文,29,大阪,46,B2,5.21,38.46,5.25,28.85,30,43.03,12,36.54
住之江,8,予選,5,5057,上田紗奈,26,大阪,44,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94
住之江,8,予選,6,3951,石川吉鎬,46,大阪,57,A2,5.55,34.00,6.16,41.28,11,42.33,23,37.75
住之江,9,予選特別Ｂ戦,1,4977,馬野　耀,28,大阪,54,B1,5.33,31.96,4.81,22.34,63,32.58,76,36.36
住之江,9,予選特別Ｂ戦,2,4042,丸岡正典,43,大阪,51,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14
住之江,9,予選特別Ｂ戦,3,3997,北村征嗣,43,大阪,54,A1,6.80,50.00,6.88,50.52,14,30.22,72,33.33
住之江,9,予選特別Ｂ戦,4,5054,佐々木大,26,大阪,52,B1,4.63,26.67,3.96,22.54,61,34.12,19,24.84
住之江,9,予選特別Ｂ戦,5,4044,湯川浩司,43,大阪,52,A1,6.81,47.32,7.40,57.35,34,39.49,55,29.81
住之江,9,予選特別Ｂ戦,6,4243,西村　歩,37,大阪,46,B2,4.39,24.24,4.87,30.00,21,39.02,28,33.54
住之江,9,予選特別Ｂ戦,1,4514,上條嘉嗣,33,大阪,52,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25
住之江,9,予選特別Ｂ戦,2,5088,高憧四季,23,大阪,46,A2,6.37,47.87,5.26,37.25,51,39.33,13,31.90
住之江,9,予選特別Ｂ戦,3,4311,岡村　仁,38,大阪,54,A1,7.14,49.60,6.69,50.57,67,32.57,89,25.16
住之江,9,予選特別Ｂ戦,4,4710,福田宗平,33,大阪,50,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32
住之江,9,予選特別Ｂ戦,5,4168,石野貴之,40,大阪,52,A1,7.81,57.50,6.89,54.78,26,33.88,11,34.52
住之江,9,予選特別Ｂ戦,6,4904,松本一毅,28,大阪,52,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03
住之江,9,予選特別Ｂ戦,1,4760,山崎　郡,33,大阪,51,A1,7.70,60.48,6.45,42.86,50,37.18,75,28.66
住之江,9,予選特別Ｂ戦,2,3557,太田和美,49,大阪,55,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.00
住之江,9,予選特別Ｂ戦,3,4319,三宅　潤,37,大阪,55,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33
住之江,9,予選特別Ｂ戦,4,4826,井上一輝,28,大阪,52,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37
住之江,9,予選特別Ｂ戦,5,4907,小池修平,27,大阪,55,A1,6.80,54.76,5.98,43.01,15,35.29,81,37.33
住之江,9,予選特別Ｂ戦,6,4908,上田龍星,27,大阪,52,A1,6.80,45.74,6.37,46.48,68,50.31,14,35.00
住之江,9,予選特別Ｂ戦,1,4719,上條暢嵩,28,大阪,51,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.80
住之江,9,予選特別Ｂ戦,2,3556,田中信一,50,大阪,53,A1,7.51,62.50,6.33,44.19,76,39.02,87,39.26
住之江,9,予選特別Ｂ戦,3,3415,松井　繁,53,大阪,51,A1,6.94,37.27,7.36,56.20,25,38.46,60,25.97
住之江,9,予選特別Ｂ戦,4,5036,福田翔吾,24,大阪,53,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48
住之江,9,予選特別Ｂ戦,5,4397,西村拓也,36,大阪,52,A1,6.95,50.50,7.10,52.87,28,36.46,20,34.78
住之江,9,予選特別Ｂ戦,6,4659,木下翔太,31,大阪,55,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.00
びわこ,1,予選,1,3918,深井利寿,48,滋賀,51,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43
びわこ,1,予選,2,3620,信濃由行,49,福井,54,B1,5.08,31.25,4.58,24.24,73,31.31,54,30.47
びわこ,1,予選,3,4120,柘植政浩,41,滋賀,52,A2,6.09,41.75,6.29,47.65,52,38.10,21,28.69
びわこ,1,予選,4,4538,笠置博之,32,大阪,55,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33
びわこ,1,予選,5,5187,小坂風太,22,福井,50,B1,3.12,10.00,1.75,3.57,31,33.87,38,29.81
びわこ,1,予選,6,5280,廣瀬　凜,20,滋賀,51,B2,1.48,0.00,0.00,0.00,57,31.97,41,35.94
びわこ,2,予選,1,4253,西川真人,39,滋賀,58,B1,3.73,16.46,4.69,23.70,61,36.59,13,20.16
びわこ,2,予選,2,4218,吉川喜継,41,滋賀,51,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.00
びわこ,2,予選,3,5171,清水未唯,21,滋賀,51,B1,3.70,16.25,3.00,3.70,49,27.59,63,26.45
びわこ,2,予選,4,4138,中井俊祐,42,大阪,52,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44
びわこ,2,予選,5,4692,酒井俊弘,38,福井,53,B1,5.08,32.79,5.18,25.00,17,48.81,24,33.61
びわこ,2,予選,6,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.30,26,28.57,47,38.58
びわこ,3,予選,1,3044,三宅爾士,62,福井,57,B1,4.70,27.96,4.04,14.81,39,28.97,30,30.08
びわこ,3,予選,2,5188,武井莉里,22,兵庫,44,B1,2.82,6.33,1.84,0.00,48,39.31,15,28.32
びわこ,3,予選,3,4137,君島秀三,42,滋賀,53,A1,6.15,44.92,7.00,52.09,38,38.35,45,28.00
びわこ,3,予選,4,3950,石川哲秀,46,大阪,56,B1,3.90,19.48,4.33,23.68,54,41.48,44,30.33
びわこ,3,予選,5,5075,中島秀治,27,滋賀,54,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.00
びわこ,3,予選,6,3582,吉川昭男,49,滋賀,53,A1,6.22,45.00,7.05,55.97,13,27.27,33,34.62
びわこ,4,予選,1,4056,小西英輝,44,福井,53,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48
びわこ,4,予選,2,4146,柳橋宏紀,41,滋賀,53,B1,5.40,29.76,4.94,27.75,15,30.77,28,25.27
びわこ,4,予選,3,3900,香川素子,45,滋賀,47,A1,6.82,49.17,6.70,51.00,37,33.33,56,26.61
びわこ,4,予選,4,4254,川島圭司,39,滋賀,51,A2,5.55,31.78,5.57,34.03,28,34.35,57,40.46
びわこ,4,予選,5,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58
びわこ,4,予選,6,4405,南野利騰,37,福井,56,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51
びわこ,5,予選,1,4099,吉永則雄,44,大阪,53,A1,5.78,37.65,6.30,45.45,14,34.65,32,25.49
びわこ,5,予選,2,5187,小坂風太,22,福井,50,B1,3.12,10.00,1.75,3.57,31,33.87,38,29.81
びわこ,5,予選,3,4649,和田操拓,38,滋賀,50,A2,4.92,35.48,6.14,39.57,21,30.00,23,39.84
びわこ,5,予選,4,4210,松村康太,39,福井,52,B1,5.00,26.58,5.53,30.00,60,35.34,73,34.40
びわこ,5,予選,5,4339,平瀬城啓,38,福井,54,B1,4.11,17.50,4.78,33.33,59,31.30,40,33.83
びわこ,5,予選,6,4262,馬場貴也,38,滋賀,53,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54
びわこ,6,ゴゴイチびわ,1,3721,守田俊介,47,滋賀,55,A1,6.94,48.28,7.52,64.29,11,41.96,67,42.97
びわこ,6,ゴゴイチびわ,2,4594,谷川祐一,41,滋賀,52,A2,6.48,49.59,5.95,40.50,58,31.39,19,46.67
びわこ,6,ゴゴイチびわ,3,5050,木下雄介,27,滋賀,52,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59
びわこ,6,ゴゴイチびわ,4,5229,吉川晴人,19,滋賀,54,B2,2.26,4.55,2.08,3.41,51,26.05,25,27.00
びわこ,6,ゴゴイチびわ,5,4382,高山智至,38,滋賀,56,B1,4.35,13.33,4.67,19.70,63,34.17,58,32.03
びわこ,6,ゴゴイチびわ,6,5280,廣瀬　凜,20,滋賀,51,B2,1.48,0.00,0.00,0.00,57,31.97,41,35.94
びわこ,7,予選,1,3950,石川哲秀,46,大阪,56,B1,3.90,19.48,4.33,23.68,54,41.48,44,30.33
びわこ,7,予選,2,4253,西川真人,39,滋賀,58,B1,3.73,16.46,4.69,23.70,61,36.59,13,20.16
びわこ,7,予選,3,4388,是澤孝宏,37,滋賀,51,A1,6.90,54.35,6.30,45.40,16,29.60,62,34.09
びわこ,7,予選,4,3965,北中元樹,43,滋賀,58,B1,5.47,35.00,5.81,38.95,23,37.96,22,28.28
びわこ,7,予選,5,4828,松山将吾,28,滋賀,51,A1,6.55,46.73,5.90,38.04,70,28.68,71,33.33
びわこ,7,予選,6,3161,古場輝義,62,大阪,53,A2,5.46,33.90,5.75,36.36,45,38.57,17,41.41
びわこ,8,予選,1,4538,笠置博之,32,大阪,55,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33
びわこ,8,予選,2,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.30,26,28.57,47,38.58
びわこ,8,予選,3,3882,新田智彰,49,大阪,55,A2,5.25,37.38,6.13,46.15,32,33.58,69,40.00
びわこ,8,予選,4,4384,鶴本崇文,37,大阪,53,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06
びわこ,8,予選,5,4325,新出浩司,39,大阪,52,B1,4.73,30.23,5.70,30.00,72,19.74,39,29.84
びわこ,8,予選,6,4664,東口　晃,39,福井,54,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64
びわこ,9,予選,1,3606,川北浩貴,51,滋賀,52,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29
びわこ,9,予選,2,4405,南野利騰,37,福井,56,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51
びわこ,9,予選,3,4692,酒井俊弘,38,福井,53,B1,5.08,32.79,5.18,25.00,17,48.81,24,33.61
びわこ,9,予選,4,3582,吉川昭男,49,滋賀,53,A1,6.22,45.00,7.05,55.97,13,27.27,33,34.62
びわこ,9,予選,5,4649,和田操拓,38,滋賀,50,A2,4.92,35.48,6.14,39.57,21,30.00,23,39.84
びわこ,9,予選,6,5255,藤原仙二,19,滋賀,52,B2,2.88,7.50,3.34,5.71,62,32.85,66,39.02
びわこ,9,予選,1,4254,川島圭司,39,滋賀,51,A2,5.55,31.78,5.57,34.03,28,34.35,57,40.46
びわこ,9,予選,2,4262,馬場貴也,38,滋賀,53,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54
びわこ,9,予選,3,4382,高山智至,38,滋賀,56,B1,4.35,13.33,4.67,19.70,63,34.17,58,32.03
びわこ,9,予選,4,4137,君島秀三,42,滋賀,53,A1,6.15,44.92,7.00,52.09,38,38.35,45,28.00
びわこ,9,予選,5,4012,中村有裕,43,滋賀,54,B2,5.57,33.33,5.40,36.05,68,36.21,34,39.39
びわこ,9,予選,6,5171,清水未唯,21,滋賀,51,B1,3.70,16.25,3.00,3.70,49,27.59,63,26.45
びわこ,9,予選,1,4388,是澤孝宏,37,滋賀,51,A1,6.90,54.35,6.30,45.40,16,29.60,62,34.09
びわこ,9,予選,2,5075,中島秀治,27,滋賀,54,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.00
びわこ,9,予選,3,4138,中井俊祐,42,大阪,52,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44
びわこ,9,予選,4,3900,香川素子,45,滋賀,47,A1,6.82,49.17,6.70,51.00,37,33.33,56,26.61
びわこ,9,予選,5,3918,深井利寿,48,滋賀,51,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43
びわこ,9,予選,6,4210,松村康太,39,福井,52,B1,5.00,26.58,5.53,30.00,60,35.34,73,34.40
びわこ,9,予選,1,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58
びわこ,9,予選,2,3161,古場輝義,62,大阪,53,A2,5.46,33.90,5.75,36.36,45,38.57,17,41.41
びわこ,9,予選,3,4594,谷川祐一,41,滋賀,52,A2,6.48,49.59,5.95,40.50,58,31.39,19,46.67
びわこ,9,予選,4,4099,吉永則雄,44,大阪,53,A1,5.78,37.65,6.30,45.45,14,34.65,32,25.49
びわこ,9,予選,5,4120,柘植政浩,41,滋賀,52,A2,6.09,41.75,6.29,47.65,52,38.10,21,28.69
びわこ,9,予選,6,4384,鶴本崇文,37,大阪,53,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06
三国,1,予選,1,4415,下出卓矢,36,福井,56,A1,6.33,48.70,7.14,60.87,17,31.05,61,36.84
三国,1,予選,2,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22
三国,1,予選,3,3973,崎　利仁,46,群馬,54,B1,4.22,18.10,3.22,10.81,37,32.37,70,31.05
三国,1,予選,4,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.50,42,40.11
三国,1,予選,5,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.60,0.00,57,44.55,60,31.22
三国,1,予選,6,5038,金田智博,24,福井,52,B1,5.00,37.04,4.72,30.94,64,33.16,34,34.03
三国,2,予選,1,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84
三国,2,予選,2,3921,川村正輝,47,福井,52,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94
三国,2,予選,3,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.00,46,29.47,23,35.59
三国,2,予選,4,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16
三国,2,予選,5,5282,中本大樹,19,福井,54,B2,1.13,0.00,1.11,0.00,30,30.57,66,34.22
三国,2,予選,6,3290,倉谷和信,59,大阪,55,B1,4.55,23.53,6.47,51.11,20,31.25,58,30.69
三国,3,予選,1,4876,梅木敬太,28,福井,52,B1,4.04,20.55,4.95,30.72,28,36.90,21,36.32
三国,3,予選,2,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69
三国,3,予選,3,4003,表　憲一,45,福井,53,A2,5.36,30.30,5.50,33.59,61,34.18,48,29.95
三国,3,予選,4,3400,樋江井愼,55,愛知,59,B2,2.95,10.00,0.00,0.00,35,39.20,40,29.56
三国,3,予選,5,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02
三国,3,予選,6,4449,中嶋達也,35,兵庫,56,B1,3.87,20.00,5.05,31.82,23,29.84,44,32.22
三国,4,予選,1,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69
三国,4,予選,2,4176,樋口喜彦,40,兵庫,56,B1,3.02,12.00,1.88,0.00,43,28.29,72,36.13
三国,4,予選,3,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,36,32.99
三国,4,予選,4,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35
三国,4,予選,5,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78
三国,4,予選,6,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85
三国,5,予選,1,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69
三国,5,予選,2,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44
三国,5,予選,3,3814,金子貴志,46,福井,51,B1,5.50,31.37,5.82,41.15,41,30.18,11,36.46
三国,5,予選,4,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51
三国,5,予選,5,4469,土山卓也,35,福井,54,A2,5.90,40.23,5.89,36.30,63,30.53,51,36.22
三国,5,予選,6,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.60,0.00,57,44.55,60,31.22
三国,6,予選,1,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41
三国,6,予選,2,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72
三国,6,予選,3,3769,佐竹恒彦,49,滋賀,53,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94
