レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,予選,6,5075,中島秀治,27,滋賀,55,A2,5.26,32.43,5.31,35.10,51,24.44,44,45.31
びわこ,4,予選,1,3462,竹上真司,56,岡山,52,B1,4.68,29.25,4.60,20.00,69,30.36,67,27.12
びわこ,4,予選,2,5159,笠間憲哉,25,愛知,51,B1,2.57,7.78,2.00,6.25,60,40.35,56,30.00
びわこ,4,予選,3,3898,平田忠則,46,福岡,55,A1,6.49,50.00,6.55,54.55,30,29.31,27,43.28
びわこ,4,予選,4,3502,渡邉英児,54,静岡,53,A2,5.68,39.57,6.41,51.28,40,29.09,45,34.48
びわこ,4,予選,5,5217,藤原碧生,23,岡山,52,B1,4.66,26.83,5.00,40.00,73,38.18,38,38.10
びわこ,4,予選,6,5115,香川颯太,23,滋賀,52,B1,4.61,26.88,4.03,20.00,25,35.59,24,30.91
びわこ,5,予選,1,4286,平田さや,39,東京,48,A2,5.69,41.38,5.27,26.67,44,27.78,68,36.21
びわこ,5,予選,2,4197,渥美卓郎,41,静岡,54,B1,4.16,14.58,4.25,6.25,53,29.03,14,36.51
びわこ,5,予選,3,5212,西川拓利,24,福岡,55,B1,2.57,5.98,0.00,0.00,66,41.67,40,32.79
びわこ,5,予選,4,4672,守屋大地,37,岡山,51,B1,4.62,27.27,3.72,16.67,38,33.33,73,33.33
びわこ,5,予選,5,3940,飯山　泰,45,東京,52,A1,6.84,52.59,7.00,57.14,70,42.11,12,40.68
びわこ,5,予選,6,3436,柏野幸二,54,岡山,50,A2,5.68,39.19,4.90,33.33,17,40.91,62,41.30
びわこ,6,ゴゴイチびわ,1,4575,戸塚邦好,34,東京,51,A1,6.46,49.48,6.16,39.47,71,35.09,65,38.71
びわこ,6,ゴゴイチびわ,2,4509,平見真彦,34,愛知,54,A2,6.14,41.73,6.48,46.67,50,29.63,71,38.10
びわこ,6,ゴゴイチびわ,3,5147,田中勇輔,29,埼玉,51,B1,4.17,23.08,0.00,0.00,47,35.85,66,50.00
びわこ,6,ゴゴイチびわ,4,5255,藤原仙二,19,滋賀,54,B1,3.46,9.01,3.09,6.15,45,51.52,16,37.50
びわこ,6,ゴゴイチびわ,5,5165,小林愛実,23,岡山,46,B1,3.16,11.76,3.00,6.67,59,37.04,54,26.00
びわこ,6,ゴゴイチびわ,6,4175,川尻泰輔,40,埼玉,56,B1,5.16,35.07,5.52,41.38,32,37.04,17,31.15
びわこ,7,予選,1,4992,廣瀬篤哉,25,滋賀,56,B1,4.20,23.66,4.11,19.28,46,21.67,48,33.33
びわこ,7,予選,2,3565,坂本徳克,53,東京,55,B1,3.69,15.49,4.89,22.22,54,26.92,63,44.44
びわこ,7,予選,3,3070,山室展弘,62,岡山,49,A2,5.93,43.37,6.47,54.24,35,35.94,31,20.37
びわこ,7,予選,4,4488,小山　勉,37,埼玉,52,A1,6.14,41.18,5.37,22.22,15,37.29,36,29.09
びわこ,7,予選,5,5082,一色凌雅,24,愛知,55,B1,4.49,22.99,5.70,40.00,57,48.39,72,33.33
びわこ,7,予選,6,4536,喜井つか,33,岡山,47,A1,6.44,46.53,4.38,37.50,27,27.87,52,32.76
びわこ,8,予選,1,3467,森　弘行,54,東京,52,B1,3.93,18.87,4.51,23.26,64,35.59,41,41.27
びわこ,8,予選,2,4740,齋藤達希,31,静岡,52,B1,4.41,24.29,4.32,26.32,61,25.00,34,26.67
びわこ,8,予選,3,4433,川野芽唯,37,福岡,46,A1,6.79,50.94,0.00,0.00,48,21.95,58,16.98
びわこ,8,予選,4,5075,中島秀治,27,滋賀,55,A2,5.26,32.43,5.31,35.10,51,24.44,44,45.31
びわこ,8,予選,5,5159,笠間憲哉,25,愛知,51,B1,2.57,7.78,2.00,6.25,60,40.35,56,30.00
びわこ,8,予選,6,5210,藤井公人,24,福岡,56,B1,1.93,0.00,0.00,0.00,49,24.56,57,15.52
びわこ,9,予選特賞,1,3502,渡邉英児,54,静岡,53,A2,5.68,39.57,6.41,51.28,40,29.09,45,34.48
びわこ,9,予選特賞,2,5050,木下雄介,28,滋賀,52,B1,4.48,25.35,4.41,21.89,20,46.67,19,25.45
びわこ,9,予選特賞,3,3940,飯山　泰,45,東京,52,A1,6.84,52.59,7.00,57.14,70,42.11,12,40.68
びわこ,9,予選特賞,4,4277,金田大輔,40,岡山,52,B1,4.47,32.94,0.00,0.00,62,23.53,23,23.53
びわこ,9,予選特賞,5,4180,上野秀和,40,福岡,59,B1,4.20,17.05,4.16,21.05,11,43.94,28,39.66
びわこ,9,予選特賞,6,3905,天野友和,45,愛知,54,A1,5.91,41.09,4.80,23.33,18,27.59,26,23.64
びわこ,9,予選特賞,1,3898,平田忠則,46,福岡,55,A1,6.49,50.00,6.55,54.55,30,29.31,27,43.28
びわこ,9,予選特賞,2,4672,守屋大地,37,岡山,51,B1,4.62,27.27,3.72,16.67,38,33.33,73,33.33
びわこ,9,予選特賞,3,4826,井上一輝,29,大阪,51,A1,6.28,43.81,6.54,43.24,52,29.63,64,40.35
びわこ,9,予選特賞,4,4440,萩原知哉,36,東京,52,B1,4.46,23.30,5.22,37.04,34,33.85,33,12.50
びわこ,9,予選特賞,5,4258,関根彰人,39,埼玉,52,B1,4.87,22.02,4.54,23.08,36,42.25,49,31.48
びわこ,9,予選特賞,6,4509,平見真彦,34,愛知,54,A2,6.14,41.73,6.48,46.67,50,29.63,71,38.10
びわこ,9,予選特賞,1,4488,小山　勉,37,埼玉,52,A1,6.14,41.18,5.37,22.22,15,37.29,36,29.09
びわこ,9,予選特賞,2,3462,竹上真司,56,岡山,52,B1,4.68,29.25,4.60,20.00,69,30.36,67,27.12
びわこ,9,予選特賞,3,4575,戸塚邦好,34,東京,51,A1,6.46,49.48,6.16,39.47,71,35.09,65,38.71
びわこ,9,予選特賞,4,3436,柏野幸二,54,岡山,50,A2,5.68,39.19,4.90,33.33,17,40.91,62,41.30
びわこ,9,予選特賞,5,5035,櫻井　優,25,埼玉,52,B1,4.88,29.91,3.00,11.11,28,21.57,32,27.59
びわこ,9,予選特賞,6,4549,小林文彦,34,福岡,52,A2,5.14,30.00,5.84,46.67,29,30.19,30,35.09
びわこ,9,予選特賞,1,4433,川野芽唯,37,福岡,46,A1,6.79,50.94,0.00,0.00,48,21.95,58,16.98
びわこ,9,予選特賞,2,4536,喜井つか,33,岡山,47,A1,6.44,46.53,4.38,37.50,27,27.87,52,32.76
びわこ,9,予選特賞,3,4347,魚谷香織,38,福岡,44,A2,6.43,44.64,6.08,33.33,16,30.19,18,25.93
びわこ,9,予選特賞,4,4286,平田さや,39,東京,48,A2,5.69,41.38,5.27,26.67,44,27.78,68,36.21
びわこ,9,予選特賞,5,4014,片岡恵里,43,山口,50,B1,5.22,25.53,5.28,28.21,22,34.55,29,35.82
びわこ,9,予選特賞,6,3470,新田芳美,53,徳島,46,B1,5.49,36.78,0.00,0.00,41,33.90,60,37.31
三国,1,みくにあさイ,1,4886,入海　馨,27,岡山,53,A1,6.15,44.63,6.35,40.00,57,34.44,17,37.78
三国,1,みくにあさイ,2,4035,杉江浩明,44,愛知,51,B1,3.98,20.93,5.25,31.25,29,21.74,30,25.29
三国,1,みくにあさイ,3,4864,小川日紀,33,福岡,53,B1,4.28,26.09,0.00,0.00,25,33.67,57,29.03
三国,1,みくにあさイ,4,4592,小林孝弘,42,山口,51,B1,4.40,24.42,4.43,28.57,20,30.85,55,34.41
三国,1,みくにあさイ,5,5310,土屋　蘭,18,岡山,48,B2,1.29,0.00,0.00,0.00,47,24.18,50,38.46
三国,1,みくにあさイ,6,4567,上村慎太,35,山口,50,B1,3.98,20.24,0.00,0.00,65,26.80,13,43.48
三国,2,みくにあさガ,1,4340,土性雅也,38,三重,55,A2,5.50,35.24,4.16,21.05,44,29.79,42,31.52
三国,2,みくにあさガ,2,3576,白水勝也,50,福岡,52,A1,6.81,51.80,7.24,52.38,28,29.47,64,21.98
三国,2,みくにあさガ,3,4346,前田健太,38,福岡,57,B1,4.36,27.16,4.63,25.00,45,26.74,37,25.84
三国,2,みくにあさガ,4,3776,横井健太,48,愛知,55,B1,4.36,24.80,4.13,20.83,50,20.73,33,39.33
三国,2,みくにあさガ,5,5137,川原　涼,23,愛知,53,B1,3.90,17.95,4.06,11.11,69,27.84,23,29.67
三国,2,みくにあさガ,6,5287,滝沢織寧,23,埼玉,47,B2,1.26,0.00,0.00,0.00,17,27.08,74,30.00
三国,3,みくにあさズ,1,3473,石川真二,53,福岡,52,A2,5.73,40.24,6.23,50.00,53,41.76,63,37.21
三国,3,みくにあさズ,2,4005,瀬川公則,45,山口,54,B1,4.06,20.00,0.00,0.00,38,33.33,15,37.08
三国,3,みくにあさズ,3,4505,島田賢人,35,埼玉,56,A1,6.16,42.24,5.96,43.66,32,30.77,26,25.29
三国,3,みくにあさズ,4,5128,坪井爽佑,26,三重,59,B1,3.21,17.86,2.71,5.88,14,26.60,53,27.40
三国,3,みくにあさズ,5,3967,鈴木茂高,43,愛知,57,B1,4.18,24.72,4.89,22.22,67,27.37,73,30.34
三国,3,みくにあさズ,6,4007,榮田将彦,44,山口,49,B1,4.21,22.40,4.90,34.48,16,25.27,69,31.18
三国,4,みくにあさ推,1,3813,佐藤大介,47,愛知,53,A1,6.40,41.94,7.11,52.78,62,38.14,67,28.09
三国,4,みくにあさ推,2,4430,永田秀二,37,東京,56,A2,6.82,54.55,8.48,79.31,68,31.52,47,42.86
三国,4,みくにあさ推,3,4618,乃村康友,40,三重,55,B1,5.24,33.03,5.96,36.84,48,28.57,60,36.56
三国,4,みくにあさ推,4,4252,松下哲也,40,福岡,53,B1,4.39,20.73,2.82,11.76,64,32.29,71,45.45
三国,4,みくにあさ推,5,4958,溝口海義,28,福岡,55,A1,6.17,47.15,6.20,30.00,30,33.66,72,28.09
三国,4,みくにあさ推,6,4425,大井清貴,37,山口,55,B1,5.16,30.43,4.55,27.27,35,25.29,22,36.26
三国,5,予選,1,4473,藤堂里香,35,福井,45,B1,4.56,22.00,4.84,31.11,63,33.33,31,43.96
三国,5,予選,2,4909,薮内瑞希,27,岡山,44,A2,4.91,25.56,3.33,0.00,34,29.03,65,28.09
三国,5,予選,3,5204,宇恵有香,26,三重,46,B1,2.87,6.67,2.36,9.09,26,32.56,24,23.91
三国,5,予選,4,5151,山下奈緒,28,大阪,48,B1,2.98,4.49,2.50,0.00,33,32.97,66,36.17
三国,5,予選,5,5297,南　彩寧,21,兵庫,56,B2,1.33,0.00,0.00,0.00,39,29.07,52,36.17
三国,5,予選,6,5310,土屋　蘭,18,岡山,48,B2,1.29,0.00,0.00,0.00,47,24.18,50,38.46
三国,6,予選,1,3548,室田泰史,53,福井,54,B1,5.19,33.33,5.35,35.00,55,30.85,56,28.57
三国,6,予選,2,4567,上村慎太,35,山口,50,B1,3.98,20.24,0.00,0.00,65,26.80,13,43.48
三国,6,予選,3,4108,吉村正明,43,山口,50,A1,6.49,45.38,0.00,0.00,51,27.47,16,27.47
三国,6,予選,4,4973,栗原直也,31,埼玉,52,A2,5.79,36.26,5.89,55.56,13,28.89,27,25.84
三国,6,予選,5,4957,竹之内極,28,福岡,55,B1,4.69,26.32,4.52,26.09,42,36.17,46,29.03
三国,6,予選,6,4544,松田大志,35,福岡,52,A1,7.27,58.16,7.57,60.87,61,33.33,54,38.71
三国,7,予選,1,4864,小川日紀,33,福岡,53,B1,4.28,26.09,0.00,0.00,25,33.67,57,29.03
三国,7,予選,2,5128,坪井爽佑,26,三重,59,B1,3.21,17.86,2.71,5.88,14,26.60,53,27.40
三国,7,予選,3,3497,後藤　浩,55,埼玉,51,A2,5.64,39.81,5.40,33.85,43,29.35,32,35.16
三国,7,予選,4,4798,浜先真範,30,広島,52,A1,6.95,53.15,0.00,0.00,71,33.72,68,23.08
三国,7,予選,5,5287,滝沢織寧,23,埼玉,47,B2,1.26,0.00,0.00,0.00,17,27.08,74,30.00
三国,7,予選,6,3833,中辻博訓,48,福井,53,A2,5.80,39.47,6.83,49.74,58,31.25,12,22.34
三国,8,予選,1,3967,鈴木茂高,43,愛知,57,B1,4.18,24.72,4.89,22.22,67,27.37,73,30.34
三国,8,予選,2,4195,前川守嗣,41,福岡,57,A2,5.12,32.04,5.90,50.00,24,32.63,58,31.11
三国,8,予選,3,4340,土性雅也,38,三重,55,A2,5.50,35.24,4.16,21.05,44,29.79,42,31.52
三国,8,予選,4,5295,田上　凜,21,大阪,49,B2,1.05,0.00,0.00,0.00,54,40.00,41,34.38
三国,8,予選,5,3813,佐藤大介,47,愛知,53,A1,6.40,41.94,7.11,52.78,62,38.14,67,28.09
三国,8,予選,6,5009,大賀龍之,26,福岡,56,B1,4.95,27.36,3.76,15.15,74,33.33,44,24.72
三国,9,予選特賞,1,3517,高橋　勲,55,東京,59,B1,5.37,33.33,6.79,63.16,49,19.19,28,38.30
三国,9,予選特賞,2,4505,島田賢人,35,埼玉,56,A1,6.16,42.24,5.96,43.66,32,30.77,26,25.29
三国,9,予選特賞,3,4958,溝口海義,28,福岡,55,A1,6.17,47.15,6.20,30.00,30,33.66,72,28.09
三国,9,予選特賞,4,5204,宇恵有香,26,三重,46,B1,2.87,6.67,2.36,9.09,26,32.56,24,23.91
三国,9,予選特賞,5,4144,石塚久也,41,埼玉,52,B1,6.12,46.51,7.00,68.75,18,32.18,29,29.67
三国,9,予選特賞,6,3576,白水勝也,50,福岡,52,A1,6.81,51.80,7.24,52.38,28,29.47,64,21.98
三国,9,予選特賞,1,3776,横井健太,48,愛知,55,B1,4.36,24.80,4.13,20.83,50,20.73,33,39.33
三国,9,予選特賞,2,4544,松田大志,35,福岡,52,A1,7.27,58.16,7.57,60.87,61,33.33,54,38.71
三国,9,予選特賞,3,4054,福嶋智之,45,岡山,52,B1,4.20,21.70,3.67,19.05,15,31.11,48,32.97
三国,9,予選特賞,4,4526,池田雄祐,35,愛知,52,A1,5.84,37.68,5.79,41.38,27,20.00,11,28.26
三国,9,予選特賞,5,3473,石川真二,53,福岡,52,A2,5.73,40.24,6.23,50.00,53,41.76,63,37.21
三国,9,予選特賞,6,4430,永田秀二,37,東京,56,A2,6.82,54.55,8.48,79.31,68,31.52,47,42.86
三国,9,予選特賞,1,4798,浜先真範,30,広島,52,A1,6.95,53.15,0.00,0.00,71,33.72,68,23.08
三国,9,予選特賞,2,4007,榮田将彦,44,山口,49,B1,4.21,22.40,4.90,34.48,16,25.27,69,31.18
三国,9,予選特賞,3,4973,栗原直也,31,埼玉,52,A2,5.79,36.26,5.89,55.56,13,28.89,27,25.84
三国,9,予選特賞,4,4909,薮内瑞希,27,岡山,44,A2,4.91,25.56,3.33,0.00,34,29.03,65,28.09
三国,9,予選特賞,5,4886,入海　馨,27,岡山,53,A1,6.15,44.63,6.35,40.00,57,34.44,17,37.78
三国,9,予選特賞,6,4252,松下哲也,40,福岡,53,B1,4.39,20.73,2.82,11.76,64,32.29,71,45.45
三国,9,予選特賞,1,4108,吉村正明,43,山口,50,A1,6.49,45.38,0.00,0.00,51,27.47,16,27.47
三国,9,予選特賞,2,3833,中辻博訓,48,福井,53,A2,5.80,39.47,6.83,49.74,58,31.25,12,22.34
三国,9,予選特賞,3,5137,川原　涼,23,愛知,53,B1,3.90,17.95,4.06,11.11,69,27.84,23,29.67
三国,9,予選特賞,4,4195,前川守嗣,41,福岡,57,A2,5.12,32.04,5.90,50.00,24,32.63,58,31.11
三国,9,予選特賞,5,3158,島川光男,58,広島,53,A2,6.38,45.93,6.41,45.45,19,26.74,49,39.56
三国,9,予選特賞,6,4005,瀬川公則,45,山口,54,B1,4.06,20.00,0.00,0.00,38,33.33,15,37.08
津,1,ツッキーレー,1,3717,立間充宏,48,岡山,55,A1,6.72,52.76,0.00,0.00,20,26.06,70,26.29
津,1,ツッキーレー,2,4623,中北将史,38,三重,52,B1,4.31,19.83,4.70,19.47,56,28.43,61,35.02
津,1,ツッキーレー,3,4405,南野利騰,38,福井,54,B1,4.39,21.59,4.06,18.75,37,31.68,18,30.46
津,1,ツッキーレー,4,3516,吉原聖人,55,広島,52,B1,4.00,20.93,3.78,18.52,65,33.63,30,37.24
津,1,ツッキーレー,5,5260,佐々木海,25,大阪,53,B2,1.23,0.00,0.00,0.00,36,32.70,39,35.41
津,1,ツッキーレー,6,3370,坪内　実,56,大阪,55,B2,4.12,18.64,4.35,23.08,25,25.91,37,33.76
津,2,予選,1,5020,宮村勇哉,31,三重,55,B1,3.50,16.67,4.94,31.25,39,25.53,75,25.16
津,2,予選,2,4800,小寺拳人,30,福井,56,B2,3.73,13.33,4.48,19.05,29,28.00,17,36.12
津,2,予選,3,4176,樋口喜彦,40,兵庫,51,B2,3.63,17.50,4.79,33.33,32,32.04,65,41.46
津,2,予選,4,3454,井川大作,52,岡山,61,B1,3.93,19.19,3.86,22.73,12,37.07,52,38.68
津,2,予選,5,3808,秋田健太,48,埼玉,60,B1,4.00,15.69,5.00,23.08,51,28.50,63,33.73
津,2,予選,6,3715,倉尾大介,48,福岡,54,B1,4.94,29.73,0.00,0.00,44,35.16,21,29.37
津,3,予選,1,3233,小畑実成,56,岡山,53,B1,4.89,31.37,5.72,34.48,40,33.95,24,34.20
津,3,予選,2,5185,加藤優弥,23,福井,54,B1,4.14,18.18,2.59,7.41,21,40.56,50,34.63
津,3,予選,3,3841,佐々木和,47,徳島,54,A1,6.26,42.15,4.43,28.57,53,32.48,28,26.47
津,3,予選,4,3527,中嶋誠一,52,長崎,51,A2,6.34,47.26,0.00,0.00,41,28.99,44,25.29
津,3,予選,5,3439,大平誉史,54,大阪,52,A1,6.27,45.86,6.38,48.28,69,39.18,26,33.61
津,3,予選,6,4461,安田吉宏,37,三重,57,B1,3.89,19.28,4.97,28.85,34,34.62,31,28.14
津,4,予選,1,4234,野相弘司,39,福岡,57,B1,4.39,18.57,0.00,0.00,66,44.68,12,31.98
津,4,予選,2,3919,村上　純,48,岡山,54,A2,5.63,41.24,7.22,66.67,49,32.47,59,23.50
津,4,予選,3,4091,荒田泰明,42,埼玉,54,B1,4.72,31.46,3.70,8.11,48,34.21,56,38.74
津,4,予選,4,3984,坂口　周,45,三重,54,A1,6.63,48.78,7.07,54.46,54,33.87,43,37.72
津,4,予選,5,3455,谷本幸司,52,愛知,51,A2,5.59,36.72,5.84,39.47,13,24.24,54,35.15
津,4,予選,6,4892,柴田直哉,33,福岡,53,B1,4.99,31.30,0.00,0.00,62,37.43,71,27.88
津,5,５ールドレー,1,4191,赤羽克也,42,埼玉,55,A1,7.03,57.26,6.90,55.17,73,21.92,66,38.66
津,5,５ールドレー,2,3699,富永正人,50,埼玉,53,B1,4.42,21.88,4.59,29.63,28,40.00,72,38.25
津,5,５ールドレー,3,3692,竹腰正樹,52,福井,53,B1,5.24,29.90,4.72,21.28,70,22.91,40,30.11
津,5,５ールドレー,4,3370,坪内　実,56,大阪,55,B2,4.12,18.64,4.35,23.08,25,25.91,37,33.76
津,5,５ールドレー,5,5187,小坂風太,23,福井,51,B2,4.10,24.74,2.94,3.23,57,33.17,38,28.72
津,5,５ールドレー,6,5126,山下大輝,26,兵庫,51,B1,4.36,22.68,3.67,16.67,17,29.84,35,36.48
津,6,予選,1,3454,井川大作,52,岡山,61,B1,3.93,19.19,3.86,22.73,12,37.07,52,38.68
津,6,予選,2,3333,丸尾義孝,55,徳島,53,A2,5.88,43.28,0.00,0.00,64,22.69,46,30.29
津,6,予選,3,4558,宮野　仁,33,岡山,54,B1,4.85,28.85,5.74,34.29,59,30.08,11,30.18
津,6,予選,4,3687,花田和明,53,愛知,53,B1,4.91,28.13,6.20,48.15,55,36.44,60,37.33
津,6,予選,5,4545,岡村慶太,35,福岡,54,A1,6.80,51.56,7.47,58.82,26,30.36,47,29.48
津,6,予選,6,3516,吉原聖人,55,広島,52,B1,4.00,20.93,3.78,18.52,65,33.63,30,37.24
津,7,予選,1,3338,出本正博,58,広島,55,B1,3.65,15.22,0.00,0.00,50,32.47,36,35.27
津,7,予選,2,5020,宮村勇哉,31,三重,55,B1,3.50,16.67,4.94,31.25,39,25.53,75,25.16
津,7,予選,3,4704,河野　大,35,徳島,51,A2,5.97,39.31,6.67,50.00,35,33.20,76,24.68
津,7,予選,4,4405,南野利騰,38,福井,54,B1,4.39,21.59,4.06,18.75,37,31.68,18,30.46
津,7,予選,5,3897,白井英治,46,山口,53,A1,8.38,75.34,5.50,16.67,58,33.48,51,36.52
津,7,予選,6,3427,大賀広幸,56,山口,52,A2,5.71,40.35,6.17,50.00,52,34.21,64,26.51
津,8,予選,1,4040,廣瀬将亨,44,兵庫,57,A2,6.24,45.71,5.87,42.22,18,41.12,58,29.63
津,8,予選,2,4461,安田吉宏,37,三重,57,B1,3.89,19.28,4.97,28.85,34,34.62,31,28.14
津,8,予選,3,3455,谷本幸司,52,愛知,51,A2,5.59,36.72,5.84,39.47,13,24.24,54,35.15
津,8,予選,4,4052,興津　藍,42,徳島,50,A1,6.21,45.19,6.44,52.94,30,39.50,25,27.71
津,8,予選,5,4540,相原利章,35,東京,52,A2,6.01,39.57,5.20,36.59,71,31.10,27,33.94
津,8,予選,6,5260,佐々木海,25,大阪,53,B2,1.23,0.00,0.00,0.00,36,32.70,39,35.41
津,9,予選特賞,1,3523,寳田亮治,54,福岡,53,A2,5.46,35.56,0.00,0.00,33,27.00,49,30.62
津,9,予選特賞,2,5126,山下大輝,26,兵庫,51,B1,4.36,22.68,3.67,16.67,17,29.84,35,36.48
津,9,予選特賞,3,3984,坂口　周,45,三重,54,A1,6.63,48.78,7.07,54.46,54,33.87,43,37.72
津,9,予選特賞,4,4176,樋口喜彦,40,兵庫,51,B2,3.63,17.50,4.79,33.33,32,32.04,65,41.46
津,9,予選特賞,5,4560,庄司樹良,32,東京,56,A2,5.61,38.84,6.27,53.33,38,28.14,48,27.62
津,9,予選特賞,6,3439,大平誉史,54,大阪,52,A1,6.27,45.86,6.38,48.28,69,39.18,26,33.61
津,9,予選特賞,1,3333,丸尾義孝,55,徳島,53,A2,5.88,43.28,0.00,0.00,64,22.69,46,30.29
津,9,予選特賞,2,4155,長野壮志,42,福岡,55,A1,5.90,41.24,0.00,0.00,63,47.85,57,26.46
津,9,予選特賞,3,3919,村上　純,48,岡山,54,A2,5.63,41.24,7.22,66.67,49,32.47,59,23.50
津,9,予選特賞,4,3715,倉尾大介,48,福岡,54,B1,4.94,29.73,0.00,0.00,44,35.16,21,29.37
津,9,予選特賞,5,3717,立間充宏,48,岡山,55,A1,6.72,52.76,0.00,0.00,20,26.06,70,26.29
津,9,予選特賞,6,5185,加藤優弥,23,福井,54,B1,4.14,18.18,2.59,7.41,21,40.56,50,34.63
津,9,予選特賞,1,3841,佐々木和,47,徳島,54,A1,6.26,42.15,4.43,28.57,53,32.48,28,26.47
津,9,予選特賞,2,4704,河野　大,35,徳島,51,A2,5.97,39.31,6.67,50.00,35,33.20,76,24.68
津,9,予選特賞,3,3514,山一鉄也,56,福岡,52,A2,5.68,37.40,6.00,40.74,23,33.04,55,39.42
津,9,予選特賞,4,4623,中北将史,38,三重,52,B1,4.31,19.83,4.70,19.47,56,28.43,61,35.02
津,9,予選特賞,5,3692,竹腰正樹,52,福井,53,B1,5.24,29.90,4.72,21.28,70,22.91,40,30.11
津,9,予選特賞,6,4537,渡邉和将,33,岡山,53,A1,6.14,40.70,8.30,80.00,19,29.33,62,33.33
津,9,予選特賞,1,4545,岡村慶太,35,福岡,54,A1,6.80,51.56,7.47,58.82,26,30.36,47,29.48
津,9,予選特賞,2,3897,白井英治,46,山口,53,A1,8.38,75.34,5.50,16.67,58,33.48,51,36.52
津,9,予選特賞,3,4540,相原利章,35,東京,52,A2,6.01,39.57,5.20,36.59,71,31.10,27,33.94
津,9,予選特賞,4,4191,赤羽克也,42,埼玉,55,A1,7.03,57.26,6.90,55.17,73,21.92,66,38.66
津,9,予選特賞,5,3527,中嶋誠一,52,長崎,51,A2,6.34,47.26,0.00,0.00,41,28.99,44,25.29
津,9,予選特賞,6,4091,荒田泰明,42,埼玉,54,B1,4.72,31.46,3.70,8.11,48,34.21,56,38.74
蒲郡,1,予選,1,3355,橋谷田佳,54,東京,41,B2,3.67,16.67,5.11,22.22,51,0.00,27,0.00
蒲郡,1,予選,2,3357,福島陽子,54,岡山,49,B1,4.85,25.24,3.80,20.00,71,72.73,66,61.54
蒲郡,1,予選,3,4240,今井裕梨,39,群馬,44,A2,6.07,47.00,4.48,19.57,39,22.22,21,50.00
蒲郡,1,予選,4,3474,松瀬弘美,53,静岡,46,B1,5.23,29.90,6.00,40.00,75,0.00,76,27.27
蒲郡,1,予選,5,5140,吉田彩乃,22,静岡,49,B1,3.52,10.48,2.18,0.00,13,40.00,28,30.00
蒲郡,1,予選,6,5203,神里琴音,19,福岡,45,B1,3.05,12.04,0.00,0.00,76,22.22,12,0.00
蒲郡,2,予選,1,4784,向井田真,35,広島,49,B1,3.90,19.40,1.00,0.00,18,0.00,29,30.00
蒲郡,2,予選,2,3932,池田浩美,47,静岡,51,A2,5.54,40.54,6.17,48.05,46,63.64,65,9.09
蒲郡,2,予選,3,4680,後藤美翼,33,東京,44,B1,5.50,34.38,4.62,18.92,12,10.00,60,27.27
蒲郡,2,予選,4,3693,栢場優子,51,東京,44,B1,3.92,17.20,3.60,20.00,47,30.00,61,29.41
蒲郡,2,予選,5,5113,黒明花夢,23,岡山,47,B2,3.72,13.24,2.50,0.00,43,22.22,63,44.44
蒲郡,2,予選,6,3618,海野ゆか,49,広島,44,A2,6.07,42.72,6.50,45.00,55,45.45,41,66.67
蒲郡,3,予選,1,4501,樋口由加,35,岡山,44,B1,5.73,42.02,5.82,42.86,20,58.33,22,50.00
蒲郡,3,予選,2,3999,大瀧明日,43,愛知,45,A1,6.02,39.31,6.41,41.67,14,55.56,24,45.45
蒲郡,3,予選,3,4313,西村美智,39,香川,49,A2,6.48,47.75,0.00,0.00,70,58.33,25,45.45
蒲郡,3,予選,4,5248,本田　愛,21,静岡,48,B2,2.43,5.00,1.64,0.00,17,0.00,23,0.00
蒲郡,3,予選,5,3518,倉田郁美,55,静岡,49,B2,4.56,11.11,5.20,30.00,45,54.55,68,22.22
蒲郡,3,予選,6,4844,村上奈穂,30,広島,49,B1,3.77,17.71,2.89,5.56,21,20.00,74,58.33
蒲郡,4,予選,1,4385,鈴木祐美,38,三重,49,B1,5.12,28.57,3.77,7.69,34,40.00,20,45.45
蒲郡,4,予選,2,4964,土屋　南,26,岡山,46,A2,6.27,48.72,6.00,45.83,35,18.18,46,33.33
蒲郡,4,予選,3,5164,森田梨湖,23,福岡,46,B2,1.71,1.71,2.63,10.53,72,20.00,11,18.18
蒲郡,4,予選,4,3845,中谷朋子,46,兵庫,46,A1,7.48,61.16,8.00,65.22,41,36.36,77,54.55
蒲郡,4,予選,5,5013,山下夏鈴,26,三重,44,B1,3.81,23.40,5.00,40.00,33,58.33,15,0.00
蒲郡,4,予選,6,5265,大廣咲季,23,香川,46,B2,1.79,5.26,0.00,0.00,16,50.00,64,0.00
蒲郡,5,予選,1,4984,森下愛梨,26,静岡,49,B1,5.11,30.00,5.02,33.93,38,30.00,62,20.00
蒲郡,5,予選,2,4938,小芦るり,25,佐賀,48,A1,6.39,46.72,5.37,31.58,68,27.27,18,50.00
蒲郡,5,予選,3,4065,金田幸子,43,岡山,45,A2,6.09,46.51,7.22,60.98,66,11.11,14,37.50
蒲郡,5,予選,4,5174,川井　萌,21,静岡,47,B1,4.63,26.42,5.28,31.03,50,45.45,57,22.22
蒲郡,5,予選,5,3357,福島陽子,54,岡山,49,B1,4.85,25.24,3.80,20.00,71,72.73,66,61.54
