レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,一般,4,4409,坂元浩仁,35,愛知,56,A1,6.69,48.78,6.50,48.39,24,38.98,70,33.33
三国,6,一般,5,4470,平田健之,34,三重,52,A2,6.19,44.00,6.12,47.06,69,32.76,48,16.36
三国,6,一般,6,3377,塚田修二,53,東京,56,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45
三国,7,一般,1,3839,川合理司,45,静岡,63,B1,3.95,21.54,4.11,22.22,39,23.21,31,49.18
三国,7,一般,2,3834,細川明人,46,岡山,56,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32
三国,7,一般,3,3635,石田政吾,50,福井,53,A2,4.92,30.59,6.21,50.26,14,12.00,54,44.83
三国,7,一般,4,3445,加藤高史,51,埼玉,53,A2,5.72,37.72,5.12,33.33,30,10.20,51,19.23
三国,7,一般,5,3737,上平真二,47,広島,53,A1,7.15,50.81,8.10,65.00,11,30.51,56,42.59
三国,7,一般,6,3973,崎　利仁,44,群馬,54,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76
三国,8,一般,1,4410,井上大輔,35,岡山,51,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93
三国,8,一般,2,3442,宮武英司,51,香川,56,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07
三国,8,一般,3,3072,西田　靖,59,東京,54,B1,4.43,20.00,5.63,50.00,50,51.61,14,23.08
三国,8,一般,4,3744,徳増秀樹,46,静岡,53,A1,7.10,45.24,7.14,50.00,27,29.09,43,22.64
三国,8,一般,5,3282,池本輝明,54,広島,51,A2,5.48,39.80,5.16,36.84,64,20.00,17,26.67
三国,8,一般,6,5197,中野仁照,19,愛知,53,B2,1.60,6.67,0.00,0.00,43,28.81,45,19.64
三国,9,一般特選,1,4409,坂元浩仁,35,愛知,56,A1,6.69,48.78,6.50,48.39,24,38.98,70,33.33
三国,9,一般特選,2,3427,大賀広幸,54,山口,51,A2,5.86,36.36,5.82,41.18,19,32.20,65,15.91
三国,9,一般特選,3,4623,中北将史,36,三重,52,B1,4.42,21.65,2.62,0.00,58,33.93,12,19.64
三国,9,一般特選,4,4142,平野和明,40,愛知,52,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77
三国,9,一般特選,5,4342,谷野錬志,36,静岡,53,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62
三国,9,一般特選,6,4420,津久井拓,33,群馬,54,B1,5.48,36.70,4.81,14.29,35,25.42,21,36.36
三国,10,選抜戦,1,3517,高橋　勲,53,東京,57,A2,6.46,46.40,6.95,55.00,54,41.07,66,43.10
三国,10,選抜戦,2,4470,平田健之,34,三重,52,A2,6.19,44.00,6.12,47.06,69,32.76,48,16.36
三国,10,選抜戦,3,3737,上平真二,47,広島,53,A1,7.15,50.81,8.10,65.00,11,30.51,56,42.59
三国,10,選抜戦,4,4028,田村隆信,43,徳島,55,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33
三国,10,選抜戦,5,4615,板倉敦史,41,東京,55,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34
三国,10,選抜戦,6,4877,鈴谷一平,26,兵庫,55,A2,5.81,39.84,4.00,15.15,60,27.12,53,30.51
三国,11,選抜戦,1,3744,徳増秀樹,46,静岡,53,A1,7.10,45.24,7.14,50.00,27,29.09,43,22.64
三国,11,選抜戦,2,3841,佐々木和,45,徳島,55,A2,5.66,37.14,7.00,62.50,45,25.00,41,33.33
三国,11,選抜戦,3,4808,松尾　拓,32,三重,50,A1,6.50,44.14,7.25,55.56,48,18.75,60,30.51
三国,11,選抜戦,4,3842,星野太郎,45,三重,53,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.00
三国,11,選抜戦,5,4303,牧原　崇,38,愛知,51,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58
三国,11,選抜戦,6,3635,石田政吾,50,福井,53,A2,4.92,30.59,6.21,50.26,14,12.00,54,44.83
三国,12,優勝戦,1,4586,磯部　誠,30,愛知,54,A1,7.41,48.28,6.68,40.54,29,32.20,23,7.84
三国,12,優勝戦,2,3502,渡邉英児,52,静岡,54,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39
三国,12,優勝戦,3,3268,森　竜也,56,三重,52,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15
三国,12,優勝戦,4,4547,中田竜太,33,埼玉,51,A1,7.29,58.70,7.31,65.38,37,29.51,44,21.57
三国,12,優勝戦,5,4371,西山貴浩,34,福岡,54,A1,7.23,44.07,0.00,0.00,52,52.54,57,30.00
三国,12,優勝戦,6,4468,大池佑来,34,東京,52,A1,7.03,53.10,7.08,58.33,13,53.33,40,57.63
常滑,1,予選,1,3929,杢野誓良,45,愛知,50,B1,4.97,30.25,6.04,43.75,25,36.09,43,28.57
常滑,1,予選,2,4216,星　栄爾,36,静岡,53,A2,5.95,38.79,6.24,42.00,2,37.20,68,44.44
常滑,1,予選,3,4527,高野心吾,33,愛知,51,B1,4.36,27.38,4.09,21.74,10,37.42,23,50.00
常滑,1,予選,4,4828,松山将吾,26,滋賀,51,A2,5.74,35.90,5.38,26.92,45,30.83,27,14.29
常滑,1,予選,5,5066,鈴木孝明,22,埼玉,53,B1,4.72,26.32,2.38,5.41,51,33.77,22,0.00
常滑,1,予選,6,5191,飛田江己,20,埼玉,51,B2,1.69,0.00,0.00,0.00,49,29.33,75,25.00
常滑,2,予選,1,4231,鈴木裕隆,38,愛知,60,B1,4.42,24.14,4.31,22.92,15,29.66,21,31.25
常滑,2,予選,2,5051,松本純平,26,埼玉,56,B1,4.61,25.20,3.89,19.44,40,27.40,74,55.56
常滑,2,予選,3,4526,池田雄祐,33,愛知,51,A2,5.64,35.19,5.82,40.22,14,29.38,51,50.00
常滑,2,予選,4,3947,寺本昇平,45,群馬,49,B1,4.95,24.74,4.30,18.52,60,49.72,54,0.00
常滑,2,予選,5,4090,中村　尊,40,埼玉,54,A1,6.07,41.05,7.10,51.22,53,34.15,50,50.00
常滑,2,予選,6,3044,三宅爾士,60,福井,57,B1,4.79,25.25,4.12,20.00,5,37.50,57,0.00
常滑,3,予選,1,3488,柳田英明,54,東京,52,B1,4.72,25.00,4.84,32.00,50,34.33,45,28.57
常滑,3,予選,2,3591,後藤孝義,53,静岡,52,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33
常滑,3,予選,3,5050,木下雄介,26,滋賀,52,B1,4.45,21.43,3.08,16.00,12,33.33,37,50.00
常滑,3,予選,4,3550,都築正治,50,愛知,54,A1,5.68,45.38,6.40,51.67,28,34.55,19,35.71
常滑,3,予選,5,4681,太田　潮,31,愛知,55,B1,4.62,22.08,4.55,27.27,44,20.00,55,25.00
常滑,3,予選,6,4218,吉川喜継,39,滋賀,51,A2,6.01,40.44,6.36,45.90,17,31.03,61,44.44
常滑,4,予選,1,3931,黒崎竜也,45,三重,50,A2,6.33,45.21,4.93,34.15,22,34.88,65,12.50
常滑,4,予選,2,3848,川上聡介,43,愛知,56,B1,5.05,27.62,4.84,22.58,24,38.73,39,0.00
常滑,4,予選,3,4903,吉田凌太,27,愛知,53,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.00
常滑,4,予選,4,4532,秋元　哲,32,埼玉,51,A2,6.09,37.89,5.06,39.39,55,38.04,69,60.00
常滑,4,予選,5,3353,前田光昭,53,埼玉,52,B2,4.15,16.92,5.25,25.00,26,38.46,44,42.86
常滑,4,予選,6,4933,板橋侑我,25,静岡,52,A1,5.63,37.10,5.73,45.45,16,29.75,38,42.86
常滑,5,予選,1,3629,浅見昌克,51,埼玉,52,A2,6.11,43.38,6.63,55.26,11,29.08,41,33.33
常滑,5,予選,2,3699,富永正人,48,埼玉,54,B1,5.42,37.36,3.13,0.00,6,36.48,24,28.57
常滑,5,予選,3,4366,前沢丈史,35,東京,54,A1,6.65,50.00,6.19,50.00,4,41.67,60,0.00
常滑,5,予選,4,3644,矢橋成介,48,三重,60,B1,4.87,26.72,5.00,29.41,34,22.08,64,0.00
常滑,5,予選,5,5178,成貞琳平,25,愛知,57,B2,1.04,0.00,1.00,0.00,36,27.48,66,0.00
常滑,5,予選,6,3022,西山昇一,60,愛知,53,A1,6.44,46.08,6.12,43.55,41,42.77,59,0.00
常滑,6,予選,1,3624,大石和彦,52,静岡,53,B1,3.80,20.69,3.67,19.61,20,37.11,56,60.00
常滑,6,予選,2,4912,中山将太,25,福井,55,A2,5.46,33.64,5.38,41.67,58,35.58,28,31.25
常滑,6,予選,3,4231,鈴木裕隆,38,愛知,60,B1,4.42,24.14,4.31,22.92,15,29.66,21,31.25
常滑,6,予選,4,3698,小巻良至,49,埼玉,54,B1,3.58,13.33,3.98,21.74,37,36.31,18,37.50
常滑,6,予選,5,5166,仲道大輔,21,愛知,50,B1,2.23,10.26,2.28,5.56,57,32.28,26,0.00
常滑,6,予選,6,3740,大澤普司,47,群馬,53,A1,7.03,55.93,6.39,42.86,19,32.89,46,30.77
常滑,7,予選,1,3947,寺本昇平,45,群馬,49,B1,4.95,24.74,4.30,18.52,60,49.72,54,0.00
常滑,7,予選,2,4483,北野輝季,32,愛知,53,A1,6.32,50.45,6.38,49.57,27,16.54,67,0.00
常滑,7,予選,3,5077,滝沢　崚,24,埼玉,50,B1,3.00,10.94,2.12,7.69,8,37.34,40,100.00
常滑,7,予選,4,4527,高野心吾,33,愛知,51,B1,4.36,27.38,4.09,21.74,10,37.42,23,50.00
常滑,7,予選,5,4207,松下一也,38,静岡,53,A1,6.35,48.25,6.58,51.61,52,29.03,30,42.86
常滑,7,予選,6,3591,後藤孝義,53,静岡,52,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33
常滑,8,予選,1,4681,太田　潮,31,愛知,55,B1,4.62,22.08,4.55,27.27,44,20.00,55,25.00
常滑,8,予選,2,3044,三宅爾士,60,福井,57,B1,4.79,25.25,4.12,20.00,5,37.50,57,0.00
常滑,8,予選,3,3659,藤生雄人,46,群馬,55,A2,5.30,33.33,6.38,37.74,47,50.62,17,50.00
常滑,8,予選,4,5066,鈴木孝明,22,埼玉,53,B1,4.72,26.32,2.38,5.41,51,33.77,22,0.00
常滑,8,予選,5,4532,秋元　哲,32,埼玉,51,A2,6.09,37.89,5.06,39.39,55,38.04,69,60.00
常滑,8,予選,6,3966,作間　章,41,東京,53,A1,6.40,47.58,6.03,43.24,31,33.92,42,50.00
常滑,9,予選特賞,1,4216,星　栄爾,36,静岡,53,A2,5.95,38.79,6.24,42.00,2,37.20,68,44.44
常滑,9,予選特賞,2,3022,西山昇一,60,愛知,53,A1,6.44,46.08,6.12,43.55,41,42.77,59,0.00
常滑,9,予選特賞,3,3848,川上聡介,43,愛知,56,B1,5.05,27.62,4.84,22.58,24,38.73,39,0.00
常滑,9,予選特賞,4,4218,吉川喜継,39,滋賀,51,A2,6.01,40.44,6.36,45.90,17,31.03,61,44.44
常滑,9,予選特賞,5,4930,佐藤　悠,25,福井,52,B1,5.36,34.43,5.27,23.08,29,37.58,16,71.43
常滑,9,予選特賞,6,4270,岸本雄貴,39,三重,60,B1,4.77,27.88,4.09,18.18,3,32.08,48,71.43
常滑,10,予選特賞,1,4526,池田雄祐,33,愛知,51,A2,5.64,35.19,5.82,40.22,14,29.38,51,50.00
常滑,10,予選特賞,2,3637,齋藤和政,50,愛知,53,B1,4.80,24.37,5.00,30.00,43,36.42,11,28.57
常滑,10,予選特賞,3,4828,松山将吾,26,滋賀,51,A2,5.74,35.90,5.38,26.92,45,30.83,27,14.29
常滑,10,予選特賞,4,5050,木下雄介,26,滋賀,52,B1,4.45,21.43,3.08,16.00,12,33.33,37,50.00
常滑,10,予選特賞,5,4933,板橋侑我,25,静岡,52,A1,5.63,37.10,5.73,45.45,16,29.75,38,42.86
常滑,10,予選特賞,6,3699,富永正人,48,埼玉,54,B1,5.42,37.36,3.13,0.00,6,36.48,24,28.57
常滑,11,予選特選,1,4207,松下一也,38,静岡,53,A1,6.35,48.25,6.58,51.61,52,29.03,30,42.86
常滑,11,予選特選,2,3929,杢野誓良,45,愛知,50,B1,4.97,30.25,6.04,43.75,25,36.09,43,28.57
常滑,11,予選特選,3,3644,矢橋成介,48,三重,60,B1,4.87,26.72,5.00,29.41,34,22.08,64,0.00
常滑,11,予選特選,4,4903,吉田凌太,27,愛知,53,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.00
常滑,11,予選特選,5,3488,柳田英明,54,東京,52,B1,4.72,25.00,4.84,32.00,50,34.33,45,28.57
常滑,11,予選特選,6,4912,中山将太,25,福井,55,A2,5.46,33.64,5.38,41.67,58,35.58,28,31.25
常滑,12,予選ドリーム,1,3550,都築正治,50,愛知,54,A1,5.68,45.38,6.40,51.67,28,34.55,19,35.71
常滑,12,予選ドリーム,2,3740,大澤普司,47,群馬,53,A1,7.03,55.93,6.39,42.86,19,32.89,46,30.77
常滑,12,予選ドリーム,3,3966,作間　章,41,東京,53,A1,6.40,47.58,6.03,43.24,31,33.92,42,50.00
常滑,12,予選ドリーム,4,4090,中村　尊,40,埼玉,54,A1,6.07,41.05,7.10,51.22,53,34.15,50,50.00
常滑,12,予選ドリーム,5,4366,前沢丈史,35,東京,54,A1,6.65,50.00,6.19,50.00,4,41.67,60,0.00
常滑,12,予選ドリーム,6,4483,北野輝季,32,愛知,53,A1,6.32,50.45,6.38,49.57,27,16.54,67,0.00
平和島,1,予選,1,4327,加藤　翔,38,静岡,52,B1,4.80,27.97,4.15,23.53,28,36.84,50,70.00
平和島,1,予選,2,5002,上田健太,25,愛知,51,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11
平和島,1,予選,3,3664,鈴木賢一,51,埼玉,57,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41
平和島,1,予選,4,3385,渡邉睦広,52,東京,53,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43
平和島,1,予選,5,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.20,46.67,73,72.73,73,58.33
平和島,1,予選,6,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.00,37,35.71,38,42.86
平和島,2,予選,1,4573,佐藤　翼,32,埼玉,52,A1,7.25,60.22,6.41,47.06,22,46.15,57,42.86
平和島,2,予選,2,4538,笠置博之,30,大阪,53,B1,4.50,22.22,2.62,7.69,40,30.00,10,38.89
平和島,2,予選,3,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29
平和島,2,予選,4,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.00,75,33.33,51,37.50
平和島,2,予選,5,3546,中里昌志,52,埼玉,50,B1,5.67,37.36,5.07,27.27,58,30.77,47,0.00
平和島,2,予選,6,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.00
平和島,3,予選,1,3990,芹澤克彦,42,静岡,52,B1,5.68,32.26,4.90,25.00,21,18.18,36,14.29
平和島,3,予選,2,4539,金子賢志,30,群馬,52,A2,6.00,44.44,6.75,50.00,65,14.29,70,30.00
平和島,3,予選,3,4039,村上功祐,42,大阪,59,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.00
平和島,3,予選,4,3761,山本光雄,49,滋賀,55,B1,5.12,31.86,4.90,40.00,53,60.00,64,41.67
平和島,3,予選,5,3422,服部幸男,50,静岡,56,A1,6.86,52.94,5.57,32.14,46,28.57,60,0.00
平和島,3,予選,6,3781,秋元　誠,45,福井,55,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18
平和島,4,予選,1,4824,松井洪弥,28,三重,53,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57
平和島,4,予選,2,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.00,58,10.00
平和島,4,予選,3,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.00
平和島,4,予選,4,3331,新美恵一,53,愛知,52,A2,5.95,36.08,6.57,48.15,38,10.00,31,38.89
平和島,4,予選,5,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.00,36,41.67,40,42.86
平和島,4,予選,6,3807,岡部　哲,46,埼玉,52,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33
平和島,5,予選,1,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.80,30.43,34,42.86,74,33.33
平和島,5,予選,2,3690,河合三弘,50,愛知,53,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29
平和島,5,予選,3,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.00,37,35.71,38,42.86
平和島,5,予選,4,3589,西村　勝,47,埼玉,54,B1,5.08,35.00,6.05,39.02,51,28.57,75,25.00
平和島,5,予選,5,3653,品川賢次,47,群馬,55,B1,4.87,25.53,5.10,26.92,64,50.00,32,47.06
平和島,5,予選,6,4118,宇佐見淳,40,愛知,54,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67
平和島,6,予選,1,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.00,0.00,45,57.14,68,21.43
平和島,6,予選,2,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77
平和島,6,予選,3,4538,笠置博之,30,大阪,53,B1,4.50,22.22,2.62,7.69,40,30.00,10,38.89
平和島,6,予選,4,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.00,61,18.18
平和島,6,予選,5,4587,木田峰由,30,福井,53,B1,5.14,29.52,4.56,33.33,14,37.50,48,14.29
平和島,6,予選,6,3613,角谷健吾,48,東京,51,A1,6.65,51.91,6.77,52.25,57,20.00,41,42.86
平和島,7,予選,1,4618,乃村康友,38,三重,54,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46
平和島,7,予選,2,4508,野間大樹,32,大阪,51,B1,5.01,29.17,0.00,0.00,70,50.00,46,42.86
平和島,7,予選,3,3990,芹澤克彦,42,静岡,52,B1,5.68,32.26,4.90,25.00,21,18.18,36,14.29
平和島,7,予選,4,3654,武田光史,47,福井,53,A1,6.20,41.43,7.14,55.56,63,28.57,43,33.33
平和島,7,予選,5,4327,加藤　翔,38,静岡,52,B1,4.80,27.97,4.15,23.53,28,36.84,50,70.00
平和島,7,予選,6,4134,杉山貴博,41,東京,54,A1,6.90,52.50,6.63,50.00,69,42.86,65,46.15
平和島,8,予選,1,3664,鈴木賢一,51,埼玉,57,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41
平和島,8,予選,2,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29
平和島,8,予選,3,4659,木下翔太,30,大阪,54,A1,6.64,46.36,6.93,40.00,74,18.18,71,9.09
平和島,8,予選,4,3696,白井友晴,49,埼玉,52,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67
平和島,8,予選,5,3761,山本光雄,49,滋賀,55,B1,5.12,31.86,4.90,40.00,53,60.00,64,41.67
平和島,8,予選,6,4759,今泉友吾,31,東京,52,A1,6.63,46.39,6.92,51.54,55,25.00,58,10.00
平和島,9,予選,1,4539,金子賢志,30,群馬,52,A2,6.00,44.44,6.75,50.00,65,14.29,70,30.00
平和島,9,予選,2,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.00,75,33.33,51,37.50
平和島,9,予選,3,3554,仲口博崇,48,愛知,52,A1,6.40,45.19,6.93,59.26,68,14.29,49,50.00
平和島,9,予選,4,4462,夏山亮平,35,大阪,58,B1,4.50,26.04,3.47,15.79,23,9.09,33,14.29
平和島,9,予選,5,3385,渡邉睦広,52,東京,53,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43
平和島,9,予選,6,3967,鈴木茂高,41,愛知,58,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86
平和島,10,予選特賞,1,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.00,61,18.18
平和島,10,予選特賞,2,3422,服部幸男,50,静岡,56,A1,6.86,52.94,5.57,32.14,46,28.57,60,0.00
平和島,10,予選特賞,3,4066,東本勝利,41,三重,53,A2,5.27,35.90,6.61,44.44,35,50.00,72,50.00
平和島,10,予選特賞,4,3546,中里昌志,52,埼玉,50,B1,5.67,37.36,5.07,27.27,58,30.77,47,0.00
平和島,10,予選特賞,5,4118,宇佐見淳,40,愛知,54,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67
平和島,10,予選特賞,6,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.00,36,41.67,40,42.86
平和島,11,予選特選,1,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77
平和島,11,予選特選,2,3653,品川賢次,47,群馬,55,B1,4.87,25.53,5.10,26.92,64,50.00,32,47.06
平和島,11,予選特選,3,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.20,46.67,73,72.73,73,58.33
平和島,11,予選特選,4,4824,松井洪弥,28,三重,53,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57
平和島,11,予選特選,5,3654,武田光史,47,福井,53,A1,6.20,41.43,7.14,55.56,63,28.57,43,33.33
平和島,11,予選特選,6,4039,村上功祐,42,大阪,59,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.00
平和島,12,記者選抜,1,4659,木下翔太,30,大阪,54,A1,6.64,46.36,6.93,40.00,74,18.18,71,9.09
平和島,12,記者選抜,2,4587,木田峰由,30,福井,53,B1,5.14,29.52,4.56,33.33,14,37.50,48,14.29
平和島,12,記者選抜,3,3690,河合三弘,50,愛知,53,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29
平和島,12,記者選抜,4,3781,秋元　誠,45,福井,55,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18
平和島,12,記者選抜,5,4134,杉山貴博,41,東京,54,A1,6.90,52.50,6.63,50.00,69,42.86,65,46.15
平和島,12,記者選抜,6,3331,新美恵一,53,愛知,52,A2,5.95,36.08,6.57,48.15,38,10.00,31,38.89
桐生,1,予選,1,4862,武藤直志,32,群馬,60,B1,2.93,10.00,3.02,9.80,47,38.26,68,34.15
桐生,1,予選,2,5063,大塚雅治,23,東京,53,B1,2.95,6.85,1.66,0.00,51,37.61,31,40.00
桐生,1,予選,3,5102,原田雄次,23,福岡,50,B1,2.91,7.89,0.00,0.00,62,39.64,23,41.86
桐生,1,予選,4,5100,栗原一馬,24,群馬,55,B2,2.12,5.81,1.76,4.08,59,32.11,13,40.63
桐生,1,予選,5,5169,堀本翔太,20,愛知,49,B1,2.52,5.77,0.00,0.00,64,35.34,73,26.05
桐生,1,予選,6,4960,黒野元基,25,愛知,52,A2,6.05,42.37,6.25,42.86,34,35.64,74,18.58
桐生,2,予選,1,5011,高木圭大,24,長崎,53,B1,3.55,15.05,2.71,0.00,43,29.31,75,40.16
桐生,2,予選,2,5110,杉山喜一,21,静岡,51,B1,2.84,7.37,0.00,0.00,22,40.19,26,46.15
桐生,2,予選,3,5010,宇留田翔,24,三重,54,B1,4.51,25.88,3.83,33.33,65,35.51,51,36.97
桐生,2,予選,4,5029,中　亮太,24,福岡,53,A2,6.18,49.32,5.50,40.00,32,39.42,40,25.23
桐生,2,予選,5,5128,坪井爽佑,24,三重,58,B1,2.32,5.66,0.00,0.00,15,37.27,16,32.56
桐生,2,予選,6,5060,数原　魁,24,兵庫,51,B1,3.59,15.74,3.88,12.50,35,52.94,44,34.11
桐生,3,予選,1,5112,砂長知輝,21,埼玉,53,B1,4.80,25.00,3.93,21.43,46,37.01,64,26.40
桐生,3,予選,2,5141,大澤風葵,20,群馬,53,B1,4.13,15.56,3.02,9.52,61,34.17,52,33.08
桐生,3,予選,3,5125,高井雄基,24,愛知,55,B1,3.47,14.46,2.60,6.67,75,31.67,34,43.08
桐生,3,予選,4,5103,芝田京介,23,埼玉,52,B2,1.94,1.59,1.51,0.00,70,29.73,37,22.31
桐生,3,予選,5,5161,登玉隼百,22,兵庫,52,B1,2.88,8.33,0.00,0.00,53,32.08,50,46.72
桐生,3,予選,6,5043,中村日向,22,香川,53,A2,6.23,40.57,6.20,50.00,17,39.33,38,28.79
桐生,4,予選,1,5122,相馬　翔,20,埼玉,55,B1,3.05,12.35,2.48,7.14,18,33.91,70,28.57
桐生,4,予選,2,5104,山田　丈,22,福岡,51,B1,3.21,7.14,0.00,0.00,29,34.75,42,33.33
桐生,4,予選,3,4894,原村拓也,30,香川,52,A2,4.75,25.74,0.00,0.00,30,38.05,30,26.45
桐生,4,予選,4,5006,久保原秀,24,群馬,55,B1,4.36,29.09,3.53,19.00,67,34.03,19,37.12
桐生,4,予選,5,4989,石原　翼,24,静岡,52,B1,5.56,35.71,4.39,18.42,12,27.96,25,27.50
桐生,4,予選,6,4931,木谷賢太,25,香川,53,A1,6.42,47.46,0.00,0.00,71,29.73,71,34.88
桐生,5,予選,1,4889,後藤盛也,32,東京,52,B1,4.52,24.10,3.88,17.07,69,37.40,67,33.60
桐生,5,予選,2,4862,武藤直志,32,群馬,60,B1,2.93,10.00,3.02,9.80,47,38.26,65,45.38
桐生,5,予選,3,5048,眞鳥康太,27,長崎,56,B1,3.22,13.04,0.00,0.00,21,24.71,53,30.00
桐生,5,予選,4,5106,山崎　祥,22,山口,52,B1,2.55,5.80,0.00,0.00,38,46.40,69,34.65
桐生,5,予選,5,4914,吉田裕平,24,愛知,50,A2,6.51,49.22,6.04,42.31,11,49.19,62,28.80
桐生,5,予選,6,4776,竹田和哉,27,香川,53,A1,6.55,47.37,6.05,40.00,24,36.26,22,35.11
桐生,6,ドラドキ目玉,1,4715,村上　遼,29,長崎,52,A1,6.77,52.67,7.80,70.00,23,35.19,55,26.02
桐生,6,ドラドキ目玉,2,4988,牟田奨太,24,静岡,55,B1,3.10,17.24,2.72,10.34,37,44.83,35,26.56
桐生,6,ドラドキ目玉,3,5090,生方靖亜,20,群馬,53,B1,3.32,11.11,2.69,5.33,68,38.24,20,33.07
桐生,6,ドラドキ目玉,4,5128,坪井爽佑,24,三重,58,B1,2.32,5.66,0.00,0.00,15,37.27,16,32.56
桐生,6,ドラドキ目玉,5,5100,栗原一馬,24,群馬,55,B2,2.12,5.81,1.76,4.08,59,32.11,13,40.63
桐生,6,ドラドキ目玉,6,5016,宮田龍馬,23,兵庫,53,B1,4.43,23.81,5.33,25.00,60,33.62,11,29.57
桐生,7,ドラドキ３,1,5029,中　亮太,24,福岡,53,A2,6.18,49.32,5.50,40.00,32,39.42,40,25.23
桐生,7,ドラドキ３,2,5065,伊久間陽,22,群馬,51,B1,3.00,15.28,2.56,8.16,57,34.46,41,30.00
桐生,7,ドラドキ３,3,4939,宮之原輝,23,東京,50,A1,6.69,51.26,6.91,63.64,45,38.32,61,28.23
桐生,7,ドラドキ３,4,5169,堀本翔太,20,愛知,49,B1,2.52,5.77,0.00,0.00,64,35.34,73,26.05
桐生,7,ドラドキ３,5,5096,上原　崚,26,東京,52,B1,2.75,5.62,2.22,0.00,16,41.67,59,29.41
桐生,7,ドラドキ３,6,5125,高井雄基,24,愛知,55,B1,3.47,14.46,2.60,6.67,75,31.67,34,43.08
桐生,8,ドラドキ５,1,5089,前田　翔,21,愛知,49,A2,5.73,36.05,3.71,11.76,48,30.00,33,31.34
桐生,8,ドラドキ５,2,4887,富澤祐作,34,群馬,55,B1,4.18,24.24,5.11,33.59,74,29.52,48,40.30
桐生,8,ドラドキ５,3,5104,山田　丈,22,福岡,51,B1,3.21,7.14,0.00,0.00,29,34.75,42,33.33
桐生,8,ドラドキ５,4,5161,登玉隼百,22,兵庫,52,B1,2.88,8.33,0.00,0.00,53,32.08,50,46.72
