レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,4,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.00,35,35.82,62,27.27
住之江,4,一般戦,5,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.50,15,36.07,59,51.85
住之江,4,一般戦,6,4592,小林孝弘,41,山口,51,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92
住之江,5,住之江ファイ,1,4269,杉山裕也,36,愛知,53,A1,6.25,45.00,5.92,40.00,23,43.28,85,38.18
住之江,5,住之江ファイ,2,4059,入澤友治,43,東京,53,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31
住之江,5,住之江ファイ,3,4661,中島昂章,30,佐賀,52,B1,5.60,33.93,4.65,22.58,54,28.57,76,41.38
住之江,5,住之江ファイ,4,3211,北川敏弘,60,佐賀,55,B1,4.40,23.53,5.80,40.00,62,38.71,72,33.33
住之江,5,住之江ファイ,5,4880,澤崎雄哉,27,東京,52,B1,5.26,25.84,3.75,12.50,73,33.87,57,36.54
住之江,5,住之江ファイ,6,3686,鳥居塚孝,47,群馬,51,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31
住之江,6,一般戦,1,4052,興津　藍,41,徳島,50,A1,5.76,37.50,7.13,37.50,22,38.71,37,15.79
住之江,6,一般戦,2,4835,橋本　明,34,広島,54,B1,4.62,21.74,4.38,20.69,17,37.10,56,29.31
住之江,6,一般戦,3,4204,柴田大輔,39,福岡,52,B1,4.78,29.59,4.78,33.33,64,20.00,54,30.16
住之江,6,一般戦,4,3499,市川哲也,53,広島,51,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95
住之江,6,一般戦,5,4420,津久井拓,34,群馬,53,A2,5.73,34.53,0.00,0.00,83,34.92,26,42.86
住之江,6,一般戦,6,3226,浦田信義,56,東京,51,B1,4.76,25.47,0.00,0.00,50,35.00,18,31.75
住之江,7,一般戦,1,4293,鈴木智啓,36,愛知,59,A2,5.29,31.21,4.55,22.50,61,50.82,86,36.07
住之江,7,一般戦,2,4146,柳橋宏紀,40,滋賀,54,B1,4.46,21.15,4.80,6.67,10,47.54,77,22.81
住之江,7,一般戦,3,3415,松井　繁,52,大阪,52,A1,7.51,51.45,7.26,55.30,39,35.59,39,42.31
住之江,7,一般戦,4,3587,武田信一,49,徳島,58,B1,4.45,24.76,4.31,25.00,74,32.79,78,38.89
住之江,7,一般戦,5,4560,庄司樹良,31,東京,56,B1,4.69,23.94,5.47,34.04,20,20.37,69,26.87
住之江,7,一般戦,6,4540,相原利章,34,東京,52,A2,5.85,40.77,0.00,0.00,70,25.81,36,36.84
住之江,8,一般戦,1,4416,三宅健太,35,広島,55,A2,5.26,35.40,0.00,0.00,79,33.33,75,26.67
住之江,8,一般戦,2,3572,安田政彦,50,兵庫,53,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18
住之江,8,一般戦,3,3619,長谷川充,48,群馬,52,B1,5.00,28.69,5.61,32.14,76,53.03,35,50.91
住之江,8,一般戦,4,4661,中島昂章,30,佐賀,52,B1,5.60,33.93,4.65,22.58,54,28.57,76,41.38
住之江,8,一般戦,5,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.30
住之江,8,一般戦,6,3556,田中信一,49,大阪,53,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72
住之江,9,準優勝戦,1,3717,立間充宏,47,岡山,55,A1,6.55,47.95,6.55,45.10,30,40.63,50,41.38
住之江,9,準優勝戦,2,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.50,15,36.07,59,51.85
住之江,9,準優勝戦,3,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.00,35,35.82,62,27.27
住之江,9,準優勝戦,4,3654,武田光史,48,福井,55,A2,6.41,46.98,6.60,50.00,21,39.39,12,43.10
住之江,9,準優勝戦,5,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08
住之江,9,準優勝戦,6,4269,杉山裕也,36,愛知,53,A1,6.25,45.00,5.92,40.00,23,43.28,85,38.18
住之江,9,準優勝戦,1,3499,市川哲也,53,広島,51,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95
住之江,9,準優勝戦,2,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14
住之江,9,準優勝戦,3,3211,北川敏弘,60,佐賀,55,B1,4.40,23.53,5.80,40.00,62,38.71,72,33.33
住之江,9,準優勝戦,4,4973,栗原直也,29,埼玉,52,B1,5.27,33.90,4.60,20.00,18,39.34,19,17.39
住之江,9,準優勝戦,5,4467,渡邉俊介,35,愛知,50,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.20
住之江,9,準優勝戦,6,4091,荒田泰明,41,埼玉,53,B1,4.63,26.60,4.78,22.22,69,32.81,89,23.33
住之江,9,準優勝戦,1,3415,松井　繁,52,大阪,52,A1,7.51,51.45,7.26,55.30,39,35.59,39,42.31
住之江,9,準優勝戦,2,4594,谷川祐一,40,滋賀,51,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29
住之江,9,準優勝戦,3,3284,渡邊伸太,54,佐賀,53,A2,6.00,38.84,5.78,39.02,75,31.75,53,44.83
住之江,9,準優勝戦,4,4052,興津　藍,41,徳島,50,A1,5.76,37.50,7.13,37.50,22,38.71,37,15.79
住之江,9,準優勝戦,5,4835,橋本　明,34,広島,54,B1,4.62,21.74,4.38,20.69,17,37.10,56,29.31
住之江,9,準優勝戦,6,3602,奥平拓也,52,東京,51,B1,5.16,29.57,6.29,42.86,59,37.70,82,43.86
住之江,9,準優勝戦,1,4649,和田操拓,38,滋賀,50,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.20
住之江,9,準優勝戦,2,4420,津久井拓,34,群馬,53,A2,5.73,34.53,0.00,0.00,83,34.92,26,42.86
住之江,9,準優勝戦,3,4834,浜本裕己,34,大阪,50,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09
住之江,9,準優勝戦,4,3589,西村　勝,48,埼玉,56,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33
住之江,9,準優勝戦,5,4416,三宅健太,35,広島,55,A2,5.26,35.40,0.00,0.00,79,33.33,75,26.67
住之江,9,準優勝戦,6,3874,山本寛久,46,岡山,52,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33
三国,1,みくにあさイ,1,3902,蜷川哲平,45,東京,55,A1,6.20,45.45,5.44,22.22,39,20.69,38,34.33
三国,1,みくにあさイ,2,4056,小西英輝,43,福井,52,B1,4.44,25.76,4.83,30.39,31,31.43,12,25.81
三国,1,みくにあさイ,3,3781,秋元　誠,46,福井,55,B1,4.21,22.37,4.73,29.63,24,39.68,40,25.71
三国,1,みくにあさイ,4,5127,沼田大都,25,愛知,52,B2,1.91,2.13,1.09,0.00,40,29.85,60,30.91
三国,1,みくにあさイ,5,3630,黒田誠司,52,静岡,54,B1,4.03,16.95,4.04,22.22,58,48.44,19,34.92
三国,1,みくにあさイ,6,2538,高橋二朗,73,東京,52,B1,4.51,19.15,4.66,24.00,17,26.98,48,31.25
三国,2,みくにあさガ,1,4365,盛本真輔,36,兵庫,51,A2,5.33,34.15,5.90,48.28,48,30.65,27,23.44
三国,2,みくにあさガ,2,4463,三苫晃幸,36,福岡,55,A1,6.10,42.74,0.00,0.00,65,35.38,56,34.85
三国,2,みくにあさガ,3,4380,鈴木峻佑,37,静岡,53,B1,5.07,35.85,4.48,29.63,34,27.87,14,36.23
三国,2,みくにあさガ,4,4495,森晋太郎,35,福岡,54,B1,5.26,37.21,3.50,14.29,61,39.44,49,30.30
三国,2,みくにあさガ,5,3455,谷本幸司,51,愛知,51,B1,5.36,32.04,6.24,48.65,72,36.51,43,20.34
三国,2,みくにあさガ,6,3122,高山哲也,60,兵庫,55,B1,3.83,17.39,3.58,15.79,66,29.58,25,34.38
三国,3,みくにあさズ,1,4549,小林文彦,33,福岡,54,A2,5.60,39.33,6.06,52.94,11,34.38,42,29.69
三国,3,みくにあさズ,2,3796,長野道臣,49,静岡,54,B1,5.49,36.14,4.19,15.87,46,41.54,51,25.42
三国,3,みくにあさズ,3,3679,飯島昌弘,49,埼玉,53,A1,6.07,40.00,6.74,46.51,21,33.33,55,28.57
三国,3,みくにあさズ,4,5033,藤原孝斗,24,愛知,55,B1,3.84,18.39,2.80,10.00,25,16.07,57,22.22
三国,3,みくにあさズ,5,5187,小坂風太,22,福井,52,B1,2.23,3.77,1.56,0.00,47,21.15,28,37.10
三国,3,みくにあさズ,6,4789,古賀智之,32,福岡,52,B1,4.04,20.90,4.94,21.88,27,27.78,52,28.57
三国,4,みくにあさ推,1,3562,山下和彦,53,広島,51,A2,6.27,44.26,7.00,54.55,33,21.82,66,36.51
三国,4,みくにあさ推,2,4273,佐藤　旭,39,静岡,53,B1,5.12,33.33,4.91,22.73,14,22.03,31,35.38
三国,4,みくにあさ推,3,3463,乙津康志,54,東京,52,B1,4.51,22.78,0.00,0.00,67,30.00,50,15.38
三国,4,みくにあさ推,4,4292,麻生慎介,37,広島,51,A1,6.60,50.00,5.38,38.10,36,22.03,22,25.00
三国,4,みくにあさ推,5,5232,樅山拓馬,24,愛知,53,B2,1.69,0.00,0.00,0.00,63,30.16,41,23.73
三国,4,みくにあさ推,6,4506,稗田聖也,34,福岡,53,A2,5.67,37.60,0.00,0.00,56,22.73,13,31.43
三国,5,一般,1,3340,池田雷太,56,東京,56,B1,3.80,20.31,4.38,21.88,45,29.69,61,30.77
三国,5,一般,2,3956,横澤剛治,44,静岡,56,A2,6.46,46.28,4.74,13.04,38,35.82,39,24.49
三国,5,一般,3,3533,佐川正道,50,埼玉,51,B1,5.38,31.00,5.80,40.00,60,35.00,68,38.10
三国,5,一般,4,3629,浅見昌克,52,埼玉,52,A2,5.32,31.82,5.55,42.42,41,27.42,44,29.69
三国,5,一般,5,3746,岡瀬正人,47,岡山,52,A1,6.22,41.60,6.09,54.55,53,17.86,35,28.33
三国,5,一般,6,4469,土山卓也,35,福井,53,A2,5.97,42.05,5.89,36.36,22,42.62,64,22.41
三国,6,一般,1,3535,渡　修平,49,兵庫,52,B1,3.85,16.92,4.63,18.75,55,28.57,45,26.79
三国,6,一般,2,4513,河野真也,33,福岡,53,B1,5.65,35.42,3.88,0.00,37,25.86,59,24.24
三国,6,一般,3,3939,渡辺真至,44,愛知,53,A2,6.13,39.33,6.48,48.28,59,12.96,26,32.81
三国,6,一般,4,4365,盛本真輔,36,兵庫,51,A2,5.33,34.15,5.90,48.28,48,30.65,27,23.44
三国,6,一般,5,4033,伊藤将吉,43,静岡,53,A1,6.28,43.55,7.33,60.61,54,36.36,17,38.46
三国,6,一般,6,3781,秋元　誠,46,福井,55,B1,4.21,22.37,4.73,29.63,24,39.68,40,25.71
三国,7,一般,1,4664,東口　晃,38,福井,53,B1,3.13,10.34,4.75,29.25,70,28.57,67,24.24
三国,7,一般,2,4211,村田　敦,39,東京,58,B1,4.67,20.18,5.80,50.00,15,38.46,34,33.87
三国,7,一般,3,2538,高橋二朗,73,東京,52,B1,4.51,19.15,4.66,24.00,17,26.98,48,31.25
三国,7,一般,4,3692,竹腰正樹,51,福井,54,B1,4.38,25.00,4.91,34.59,32,32.39,37,33.33
三国,7,一般,5,4495,森晋太郎,35,福岡,54,B1,5.26,37.21,3.50,14.29,61,39.44,49,30.30
三国,7,一般,6,3815,森岡満郎,46,岡山,54,B1,4.76,25.40,4.40,10.00,30,32.26,70,35.29
三国,8,一般,1,3141,山来和人,60,東京,55,B1,4.13,25.32,4.41,27.27,26,24.44,33,28.13
三国,8,一般,2,3630,黒田誠司,52,静岡,54,B1,4.03,16.95,4.04,22.22,58,48.44,19,34.92
三国,8,一般,3,4494,河合佑樹,35,静岡,52,A1,7.21,51.69,9.44,100.00,12,24.62,36,31.15
三国,8,一般,4,4549,小林文彦,33,福岡,54,A2,5.60,39.33,6.06,52.94,11,34.38,42,29.69
三国,8,一般,5,4506,稗田聖也,34,福岡,53,A2,5.67,37.60,0.00,0.00,56,22.73,13,31.43
三国,8,一般,6,5206,梅原祥平,24,岡山,52,B2,1.86,3.95,0.00,0.00,28,19.67,20,22.73
三国,9,一般,1,5033,藤原孝斗,24,愛知,55,B1,3.84,18.39,2.80,10.00,25,16.07,57,22.22
三国,9,一般,2,3533,佐川正道,50,埼玉,51,B1,5.38,31.00,5.80,40.00,60,35.00,68,38.10
三国,9,一般,3,4351,里岡右貴,36,福岡,54,A1,7.09,54.03,7.00,62.96,64,15.25,65,38.98
三国,9,一般,4,3562,山下和彦,53,広島,51,A2,6.27,44.26,7.00,54.55,33,21.82,66,36.51
三国,9,一般,5,3347,矢後　剛,55,東京,55,A2,5.77,35.63,5.15,29.41,16,33.33,30,34.38
三国,9,一般,6,5245,倉富大誠,20,愛知,53,B2,1.36,0.00,0.00,0.00,49,29.85,53,33.33
三国,9,一般,1,4469,土山卓也,35,福井,53,A2,5.97,42.05,5.89,36.36,22,42.62,64,22.41
三国,9,一般,2,3679,飯島昌弘,49,埼玉,53,A1,6.07,40.00,6.74,46.51,21,33.33,55,28.57
三国,9,一般,3,4292,麻生慎介,37,広島,51,A1,6.60,50.00,5.38,38.10,36,22.03,22,25.00
三国,9,一般,4,3455,谷本幸司,51,愛知,51,B1,5.36,32.04,6.24,48.65,72,36.51,43,20.34
三国,9,一般,5,3535,渡　修平,49,兵庫,52,B1,3.85,16.92,4.63,18.75,55,28.57,45,26.79
三国,9,一般,6,4056,小西英輝,43,福井,52,B1,4.44,25.76,4.83,30.39,31,31.43,12,25.81
三国,9,一般,1,4463,三苫晃幸,36,福岡,55,A1,6.10,42.74,0.00,0.00,65,35.38,56,34.85
三国,9,一般,2,4033,伊藤将吉,43,静岡,53,A1,6.28,43.55,7.33,60.61,54,36.36,17,38.46
三国,9,一般,3,4273,佐藤　旭,39,静岡,53,B1,5.12,33.33,4.91,22.73,14,22.03,31,35.38
三国,9,一般,4,3956,横澤剛治,44,静岡,56,A2,6.46,46.28,4.74,13.04,38,35.82,39,24.49
三国,9,一般,5,3340,池田雷太,56,東京,56,B1,3.80,20.31,4.38,21.88,45,29.69,61,30.77
三国,9,一般,6,3902,蜷川哲平,45,東京,55,A1,6.20,45.45,5.44,22.22,39,20.69,38,34.33
三国,9,一般,1,4494,河合佑樹,35,静岡,52,A1,7.21,51.69,9.44,100.00,12,24.62,36,31.15
三国,9,一般,2,3746,岡瀬正人,47,岡山,52,A1,6.22,41.60,6.09,54.55,53,17.86,35,28.33
三国,9,一般,3,4513,河野真也,33,福岡,53,B1,5.65,35.42,3.88,0.00,37,25.86,59,24.24
三国,9,一般,4,3796,長野道臣,49,静岡,54,B1,5.49,36.14,4.19,15.87,46,41.54,51,25.42
三国,9,一般,5,4380,鈴木峻佑,37,静岡,53,B1,5.07,35.85,4.48,29.63,34,27.87,14,36.23
三国,9,一般,6,3463,乙津康志,54,東京,52,B1,4.51,22.78,0.00,0.00,67,30.00,50,15.38
常滑,1,予選,1,4731,間野兼礼,33,愛知,52,A2,5.62,40.40,5.07,31.25,52,36.43,62,14.29
常滑,1,予選,2,3591,後藤孝義,53,静岡,52,B1,4.01,21.62,4.46,20.34,48,41.78,47,0.00
常滑,1,予選,3,5167,小川竜太,22,埼玉,53,B1,3.41,11.49,2.95,14.29,58,28.08,14,14.29
常滑,1,予選,4,5128,坪井爽佑,25,三重,56,B1,2.42,4.84,1.55,0.00,59,34.48,57,0.00
常滑,1,予選,5,3177,宮本紀美,58,東京,49,B1,4.41,16.30,3.14,0.00,51,23.36,28,0.00
常滑,1,予選,6,5254,羽田妃希,19,愛知,46,B2,1.42,0.00,1.17,0.00,25,27.54,40,28.57
常滑,2,予選,1,3401,上田隆章,54,香川,52,A2,5.74,36.28,5.00,25.00,20,41.96,60,28.57
常滑,2,予選,2,4105,松下直也,42,兵庫,54,B1,4.86,25.66,4.70,20.00,9,41.48,46,0.00
常滑,2,予選,3,4228,吉田慎二,39,愛知,57,B1,5.14,32.82,5.67,43.40,8,56.25,64,42.86
常滑,2,予選,4,3860,松本浩貴,49,埼玉,52,B1,4.52,25.00,4.62,24.00,16,36.57,75,0.00
常滑,2,予選,5,4216,星　栄爾,37,静岡,54,A2,6.75,53.91,6.50,51.47,6,44.96,59,14.29
常滑,2,予選,6,5213,湯淺紀香,23,群馬,47,B2,1.53,1.72,0.00,0.00,4,24.81,33,14.29
常滑,3,予選,1,3947,寺本昇平,46,群馬,49,B1,5.41,34.00,3.96,17.86,65,40.14,12,42.86
常滑,3,予選,2,4175,川尻泰輔,39,埼玉,55,A2,6.28,37.50,6.13,45.16,34,48.12,65,0.00
常滑,3,予選,3,3563,堤　昇,52,静岡,53,B1,5.42,36.80,5.53,33.77,33,37.93,70,0.00
常滑,3,予選,4,4618,乃村康友,39,三重,55,B1,5.40,35.05,5.79,40.32,64,33.59,66,16.67
常滑,3,予選,5,4139,丹下　健,41,愛知,54,B1,4.47,25.58,5.05,23.44,28,27.40,72,0.00
常滑,3,予選,6,4075,中野次郎,41,東京,54,A1,7.56,49.48,6.75,50.00,30,36.05,73,0.00
常滑,4,予選,1,5088,高憧四季,22,大阪,45,A2,5.61,33.68,2.19,0.00,54,24.26,67,85.71
常滑,4,予選,2,3970,亀山高雅,45,群馬,52,B1,4.27,19.23,3.82,18.18,49,25.95,74,0.00
常滑,4,予選,3,3893,汐崎正則,46,愛知,52,A2,5.52,32.26,6.38,42.47,57,42.86,29,0.00
常滑,4,予選,4,5150,坂本雄紀,27,群馬,52,B1,4.00,24.14,1.17,0.00,44,20.34,50,0.00
常滑,4,予選,5,5233,村田佳奈,24,大阪,43,B2,1.53,0.00,0.00,0.00,29,32.17,37,25.00
常滑,4,予選,6,3708,岡部貴司,48,岡山,56,A2,5.79,36.52,0.00,0.00,47,35.95,30,0.00
常滑,5,予選,1,4505,島田賢人,34,埼玉,56,B1,6.08,47.42,6.04,49.06,42,31.11,52,0.00
常滑,5,予選,2,4962,畑　竜生,25,三重,52,A2,5.28,31.43,4.72,27.59,50,21.48,71,0.00
常滑,5,予選,3,3637,齋藤和政,51,愛知,55,B1,4.80,30.70,5.14,35.45,19,34.06,17,0.00
常滑,5,予選,4,3220,二橋　学,58,静岡,51,B1,4.51,24.72,4.11,13.33,13,43.54,25,42.86
常滑,5,予選,5,5254,羽田妃希,19,愛知,46,B2,1.42,0.00,1.17,0.00,25,27.54,40,28.57
常滑,5,予選,6,4159,向後龍一,41,埼玉,51,A1,6.30,51.24,6.35,51.61,15,34.33,27,0.00
常滑,6,予選,1,3690,河合三弘,51,愛知,53,B1,5.18,31.51,5.66,36.54,14,33.09,54,0.00
常滑,6,予選,2,3177,宮本紀美,58,東京,49,B1,4.41,16.30,3.14,0.00,51,23.36,28,0.00
常滑,6,予選,3,3860,松本浩貴,49,埼玉,52,B1,4.52,25.00,4.62,24.00,16,36.57,75,0.00
常滑,6,予選,4,4851,関　浩哉,27,群馬,49,A1,7.83,69.78,7.06,53.13,37,30.08,55,0.00
常滑,6,予選,5,3664,鈴木賢一,52,埼玉,59,B1,5.50,40.18,5.71,45.83,55,31.62,39,100.00
常滑,6,予選,6,3850,小川知行,50,群馬,54,A2,5.69,39.60,4.46,14.29,63,44.14,21,75.00
常滑,7,予選,1,3563,堤　昇,52,静岡,53,B1,5.42,36.80,5.53,33.77,33,37.93,70,0.00
常滑,7,予選,2,3895,堀本裕也,45,愛知,48,B1,4.42,20.59,5.02,28.26,2,38.69,51,0.00
常滑,7,予選,3,4536,喜井つか,32,岡山,47,A2,5.57,37.33,5.40,40.00,39,28.79,48,0.00
常滑,7,予選,4,4735,角山雄哉,31,兵庫,53,B1,4.54,26.51,3.48,18.52,31,31.72,24,42.86
常滑,7,予選,5,3919,村上　純,47,岡山,52,A1,6.06,43.55,5.88,37.50,3,28.68,19,0.00
常滑,7,予選,6,5230,石原凪紗,18,愛知,46,B2,1.48,0.00,2.08,0.00,24,29.77,16,14.29
常滑,8,予選,1,4618,乃村康友,39,三重,55,B1,5.40,35.05,5.79,40.32,64,33.59,66,16.67
常滑,8,予選,2,5167,小川竜太,22,埼玉,53,B1,3.41,11.49,2.95,14.29,58,28.08,14,14.29
常滑,8,予選,3,5088,高憧四季,22,大阪,45,A2,5.61,33.68,2.19,0.00,54,24.26,67,85.71
常滑,8,予選,4,5213,湯淺紀香,23,群馬,47,B2,1.53,1.72,0.00,0.00,4,24.81,33,14.29
常滑,8,予選,5,4740,齋藤達希,30,静岡,53,B1,4.29,22.00,4.61,24.49,38,39.85,63,0.00
常滑,8,予選,6,4090,中村　尊,41,埼玉,54,A1,6.27,46.51,7.39,57.81,17,20.63,49,0.00
常滑,9,予選特賞,1,3893,汐崎正則,46,愛知,52,A2,5.52,32.26,6.38,42.47,57,42.86,29,0.00
常滑,9,予選特賞,2,4139,丹下　健,41,愛知,54,B1,4.47,25.58,5.05,23.44,28,27.40,72,0.00
常滑,9,予選特賞,3,3656,伯母芳恒,48,東京,55,B1,5.21,33.67,5.88,41.89,5,24.24,18,42.86
常滑,9,予選特賞,4,3401,上田隆章,54,香川,52,A2,5.74,36.28,5.00,25.00,20,41.96,60,28.57
常滑,9,予選特賞,5,3591,後藤孝義,53,静岡,52,B1,4.01,21.62,4.46,20.34,48,41.78,47,0.00
常滑,9,予選特賞,6,3637,齋藤和政,51,愛知,55,B1,4.80,30.70,5.14,35.45,19,34.06,17,0.00
常滑,9,予選特賞,1,4175,川尻泰輔,39,埼玉,55,A2,6.28,37.50,6.13,45.16,34,48.12,65,0.00
常滑,9,予選特賞,2,4159,向後龍一,41,埼玉,51,A1,6.30,51.24,6.35,51.61,15,34.33,27,0.00
常滑,9,予選特賞,3,3690,河合三弘,51,愛知,53,B1,5.18,31.51,5.66,36.54,14,33.09,54,0.00
常滑,9,予選特賞,4,4216,星　栄爾,37,静岡,54,A2,6.75,53.91,6.50,51.47,6,44.96,59,14.29
常滑,9,予選特賞,5,3970,亀山高雅,45,群馬,52,B1,4.27,19.23,3.82,18.18,49,25.95,74,0.00
常滑,9,予選特賞,6,5128,坪井爽佑,25,三重,56,B1,2.42,4.84,1.55,0.00,59,34.48,57,0.00
常滑,9,予選特賞,1,3919,村上　純,47,岡山,52,A1,6.06,43.55,5.88,37.50,3,28.68,19,0.00
常滑,9,予選特賞,2,3850,小川知行,50,群馬,54,A2,5.69,39.60,4.46,14.29,63,44.14,21,75.00
常滑,9,予選特賞,3,4075,中野次郎,41,東京,54,A1,7.56,49.48,6.75,50.00,30,36.05,73,0.00
常滑,9,予選特賞,4,4731,間野兼礼,33,愛知,52,A2,5.62,40.40,5.07,31.25,52,36.43,62,14.29
常滑,9,予選特賞,5,4505,島田賢人,34,埼玉,56,B1,6.08,47.42,6.04,49.06,42,31.11,52,0.00
常滑,9,予選特賞,6,4228,吉田慎二,39,愛知,57,B1,5.14,32.82,5.67,43.40,8,56.25,64,42.86
常滑,9,予選特賞,1,4851,関　浩哉,27,群馬,49,A1,7.83,69.78,7.06,53.13,37,30.08,55,0.00
常滑,9,予選特賞,2,3708,岡部貴司,48,岡山,56,A2,5.79,36.52,0.00,0.00,47,35.95,30,0.00
常滑,9,予選特賞,3,4090,中村　尊,41,埼玉,54,A1,6.27,46.51,7.39,57.81,17,20.63,49,0.00
常滑,9,予選特賞,4,4536,喜井つか,32,岡山,47,A2,5.57,37.33,5.40,40.00,39,28.79,48,0.00
常滑,9,予選特賞,5,4105,松下直也,42,兵庫,54,B1,4.86,25.66,4.70,20.00,9,41.48,46,0.00
常滑,9,予選特賞,6,4962,畑　竜生,25,三重,52,A2,5.28,31.43,4.72,27.59,50,21.48,71,0.00
浜名湖,1,一般,1,4246,喜多那由,40,静岡,49,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93
浜名湖,1,一般,2,4990,田中博子,25,福岡,48,B2,4.24,20.69,0.00,0.00,53,35.00,70,32.20
浜名湖,1,一般,3,3801,五反田忍,48,大阪,51,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28
浜名湖,1,一般,4,4993,下野京香,24,東京,48,B2,2.94,9.68,2.50,12.50,29,40.00,71,36.16
浜名湖,1,一般,5,3528,笠野友紀,51,愛知,48,B1,4.51,20.88,3.70,17.50,34,22.73,34,30.86
浜名湖,1,一般,6,4884,勝浦真帆,26,岡山,49,B1,4.81,28.67,5.15,30.00,40,38.10,40,38.07
浜名湖,2,一般,1,3693,栢場優子,50,東京,43,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43
浜名湖,2,一般,2,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22
浜名湖,2,一般,3,4317,木村紗友,37,静岡,47,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08
浜名湖,2,一般,4,3778,安達美帆,46,埼玉,46,B1,4.00,20.41,3.40,6.67,62,36.36,73,35.80
浜名湖,2,一般,5,4045,佐々木裕,42,山口,48,B1,5.53,41.98,5.00,28.13,22,29.27,28,31.55
浜名湖,2,一般,6,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95
浜名湖,3,一般,1,4275,菅野はや,39,広島,50,B1,4.22,20.73,3.75,12.50,35,35.42,15,33.71
浜名湖,3,一般,2,4224,大橋栄里,40,福岡,50,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94
浜名湖,3,一般,3,5174,川井　萌,20,静岡,46,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33
浜名湖,3,一般,4,3188,日高逸子,60,福岡,45,A2,6.30,41.51,4.38,25.00,2,32.61,37,32.39
浜名湖,3,一般,5,5205,刑部亜里,25,静岡,49,B2,1.85,4.11,1.54,0.00,46,46.81,30,34.88
浜名湖,3,一般,6,3674,岸　恵子,49,徳島,49,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.00
浜名湖,4,ランチタイム,1,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.00
浜名湖,4,ランチタイム,2,4854,大橋由珠,27,東京,46,B1,4.64,23.36,4.00,30.00,12,38.30,58,39.43
浜名湖,4,ランチタイム,3,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18
浜名湖,4,ランチタイム,4,4014,片岡恵里,42,山口,49,B1,5.11,33.98,4.36,24.00,52,40.82,62,34.71
浜名湖,4,ランチタイム,5,5182,宮崎安奈,24,埼玉,47,B2,1.66,1.80,1.50,0.00,51,31.11,20,32.37
浜名湖,4,ランチタイム,6,3357,福島陽子,53,岡山,47,B1,4.63,25.51,3.90,10.00,15,34.15,54,31.61
浜名湖,5,一般,1,3801,五反田忍,48,大阪,51,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28
浜名湖,5,一般,2,4765,野田部宏,32,福岡,50,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91
浜名湖,5,一般,3,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,14,41.30,12,34.86
浜名湖,5,一般,4,5227,川原愛未,20,福岡,48,B2,1.42,0.00,0.00,0.00,25,42.86,53,33.52
浜名湖,5,一般,5,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.80,30.00,55,41.86,13,36.36
浜名湖,5,一般,6,3334,角ひとみ,53,広島,45,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34
浜名湖,6,一般,1,4447,深川麻奈,35,福岡,48,B2,4.98,34.15,4.90,30.00,45,31.11,50,39.31
浜名湖,6,一般,2,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,4,44.90,44,40.80
