レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,5,3519,冨田秀幸,53,愛知,52,B1,4.64,25.00,3.75,16.67,14,38.50,28,33.68
三国,4,みくにあさ推,6,5044,渡邉　健,22,東京,57,B1,4.64,27.78,3.53,15.63,49,36.70,51,40.41
三国,5,予選,1,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16
三国,5,予選,2,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.90,46.67,53,35.53,64,31.02
三国,5,予選,3,4272,大場広孝,39,福岡,58,B1,5.50,32.50,5.67,33.33,37,34.72,31,37.19
三国,5,予選,4,5115,香川颯太,22,滋賀,51,B1,3.44,10.61,2.21,3.03,39,26.94,72,38.10
三国,5,予選,5,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68
三国,5,予選,6,4425,大井清貴,36,山口,53,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04
三国,6,予選,1,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05
三国,6,予選,2,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56
三国,6,予選,3,4970,井町　泰,30,山口,50,B2,3.14,14.29,2.89,0.00,47,28.88,32,34.43
三国,6,予選,4,3415,松井　繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,70,44.72,66,34.05
三国,6,予選,5,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63
三国,6,予選,6,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.00,43,27.68,35,31.58
三国,7,予選,1,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.10,25.00,52,41.58,38,31.47
三国,7,予選,2,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.00,51,44.17,34,30.48
三国,7,予選,3,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.50,50,37.63,36,33.33
三国,7,予選,4,5038,金田智博,23,福井,53,B1,4.98,39.25,4.24,24.70,41,40.11,40,45.64
三国,7,予選,5,5145,島川海輝,18,山口,52,B1,2.60,7.41,0.00,0.00,27,33.50,62,33.50
三国,7,予選,6,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,13,42.05,52,31.58
三国,8,予選,1,4093,吉田宗弘,40,東京,49,B1,4.70,22.99,6.27,46.67,21,31.66,15,32.80
三国,8,予選,2,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38
三国,8,予選,3,3935,岩津徹郎,44,岡山,55,B1,4.70,25.29,5.71,33.33,54,36.73,23,29.95
三国,8,予選,4,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12
三国,8,予選,5,5176,石倉拓美,28,山口,52,B2,1.38,0.00,0.00,0.00,28,37.19,46,29.95
三国,8,予選,6,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52
三国,9,予選特賞,1,3825,宮嵜隆太,48,福岡,60,B1,4.40,25.86,4.00,33.33,44,41.24,25,38.95
三国,9,予選特賞,2,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.00,25,30.10,67,35.45
三国,9,予選特賞,3,3519,冨田秀幸,53,愛知,52,B1,4.64,25.00,3.75,16.67,14,38.50,28,33.68
三国,9,予選特賞,4,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16
三国,9,予選特賞,5,4832,権藤俊光,35,大阪,52,A1,6.50,46.67,6.73,44.44,68,35.90,18,32.99
三国,9,予選特賞,6,4082,濱崎　誠,42,大阪,52,A2,6.29,46.97,4.89,42.11,66,37.37,44,35.36
三国,10,予選特賞,1,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63
三国,10,予選特賞,2,4813,宮内直哉,32,東京,52,B1,4.78,27.08,2.17,0.00,23,34.69,27,39.78
三国,10,予選特賞,3,4142,平野和明,40,愛知,52,A2,5.98,40.40,6.33,42.19,65,33.16,71,40.74
三国,10,予選特賞,4,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.00,55,31.41,56,39.25
三国,10,予選特賞,5,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83
三国,10,予選特賞,6,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.90,46.67,53,35.53,64,31.02
三国,11,記者特選,1,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68
三国,11,記者特選,2,4056,小西英輝,43,福井,52,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61
三国,11,記者特選,3,4012,中村有裕,42,滋賀,56,B1,5.54,35.00,5.06,33.33,61,41.58,21,34.25
三国,11,記者特選,4,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.50,50,37.63,36,33.33
三国,11,記者特選,5,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56
三国,11,記者特選,6,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99
三国,12,三国選抜,1,3415,松井　繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,70,44.72,66,34.05
三国,12,三国選抜,2,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52
三国,12,三国選抜,3,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01
三国,12,三国選抜,4,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.10,56.41,60,42.94,49,33.51
三国,12,三国選抜,5,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55
三国,12,三国選抜,6,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.00,51,44.17,34,30.48
津,1,ツッキーレー,1,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.00,68,30.17,15,37.00
津,1,ツッキーレー,2,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37
津,1,ツッキーレー,3,3202,三品隆浩,56,東京,54,B1,5.39,37.00,3.63,18.75,71,30.00,16,36.96
津,1,ツッキーレー,4,5061,中村駿平,24,愛知,52,B1,3.90,20.62,2.20,2.44,31,30.70,31,27.19
津,1,ツッキーレー,5,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69
津,1,ツッキーレー,6,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95
津,2,一般,1,4623,中北将史,37,三重,52,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.20
津,2,一般,2,4625,渡邊裕貴,35,静岡,52,B1,4.28,28.09,5.00,41.18,34,45.33,21,27.08
津,2,一般,3,5130,上野拓馬,24,三重,54,B1,2.60,10.00,1.99,3.80,38,36.67,34,35.63
津,2,一般,4,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.00,64,35.14
津,2,一般,5,4283,石井裕美,38,東京,50,B1,2.80,2.86,4.76,17.65,26,34.48,47,46.79
津,2,一般,6,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.08,6.27,50.00,66,33.70,45,44.68
津,3,一般,1,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41
津,3,一般,2,4564,山本景士,34,広島,52,A2,5.61,33.59,4.10,10.00,13,20.99,66,29.07
津,3,一般,3,4327,加藤　翔,38,静岡,53,B1,4.42,19.10,4.68,26.32,48,34.91,63,36.14
津,3,一般,4,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.20
津,3,一般,5,5200,筒井美琴,19,福岡,52,B2,1.33,0.00,0.00,0.00,24,54.17,75,29.27
津,3,一般,6,3596,河上年昭,52,埼玉,53,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53
津,4,一般,1,3277,齋藤　勇,55,東京,51,B1,4.47,20.00,4.70,21.74,27,26.55,58,26.19
津,4,一般,2,3488,柳田英明,54,東京,52,B1,4.65,32.11,4.74,32.35,20,25.00,65,23.30
津,4,一般,3,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69
津,4,一般,4,3544,豊田訓靖,53,静岡,52,B1,3.66,14.06,4.00,20.00,40,38.10,70,39.13
津,4,一般,5,5156,坂野さく,24,福井,47,B2,1.64,2.35,2.22,0.00,12,24.10,32,39.33
津,4,一般,6,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34
津,5,５ールドレー,1,4811,向井田佑,32,広島,51,A2,5.50,38.32,0.00,0.00,37,34.72,67,22.68
津,5,５ールドレー,2,4639,雑賀勇貴,31,大阪,53,B1,4.29,24.10,3.67,22.22,61,21.18,24,34.88
津,5,５ールドレー,3,5061,中村駿平,24,愛知,52,B1,3.90,20.62,2.20,2.44,31,30.70,31,27.19
津,5,５ールドレー,4,4345,西舘　健,36,東京,55,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44
津,5,５ールドレー,5,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43
津,5,５ールドレー,6,4844,村上奈穂,29,広島,50,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29
津,6,一般,1,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04
津,6,一般,2,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.00,35,33.80,50,27.91
津,6,一般,3,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.00,64,35.14
津,6,一般,4,4623,中北将史,37,三重,52,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.20
津,6,一般,5,3065,増田弘喜,62,埼玉,53,B1,4.51,22.22,0.00,0.00,56,35.64,61,43.48
津,6,一般,6,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37
津,7,一般,1,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47
津,7,一般,2,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63
津,7,一般,3,4625,渡邊裕貴,35,静岡,52,B1,4.28,28.09,5.00,41.18,34,45.33,21,27.08
津,7,一般,4,5130,上野拓馬,24,三重,54,B1,2.60,10.00,1.99,3.80,38,36.67,34,35.63
津,7,一般,5,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41
津,7,一般,6,5200,筒井美琴,19,福岡,52,B2,1.33,0.00,0.00,0.00,24,54.17,75,29.27
津,8,一般,1,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.70,37.04,15,26.79,54,35.29
津,8,一般,2,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69
津,8,一般,3,4564,山本景士,34,広島,52,A2,5.61,33.59,4.10,10.00,13,20.99,66,29.07
津,8,一般,4,3202,三品隆浩,56,東京,54,B1,5.39,37.00,3.63,18.75,71,30.00,16,36.96
津,8,一般,5,3544,豊田訓靖,53,静岡,52,B1,3.66,14.06,4.00,20.00,40,38.10,70,39.13
津,8,一般,6,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69
津,9,一般特選,1,4909,薮内瑞希,26,岡山,44,B1,5.06,27.03,0.00,0.00,52,41.76,40,31.73
津,9,一般特選,2,4844,村上奈穂,29,広島,50,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29
津,9,一般特選,3,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95
津,9,一般特選,4,4283,石井裕美,38,東京,50,B1,2.80,2.86,4.76,17.65,26,34.48,47,46.79
津,9,一般特選,5,4893,渡邉真奈,31,東京,47,B1,4.58,26.03,1.75,0.00,69,41.98,25,26.87
津,9,一般特選,6,5156,坂野さく,24,福井,47,B2,1.64,2.35,2.22,0.00,12,24.10,32,39.33
津,10,選抜戦,1,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.00,35,33.80,50,27.91
津,10,選抜戦,2,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43
津,10,選抜戦,3,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.20
津,10,選抜戦,4,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.00,68,30.17,15,37.00
津,10,選抜戦,5,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47
津,10,選抜戦,6,4639,雑賀勇貴,31,大阪,53,B1,4.29,24.10,3.67,22.22,61,21.18,24,34.88
津,11,選抜戦,1,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63
津,11,選抜戦,2,4811,向井田佑,32,広島,51,A2,5.50,38.32,0.00,0.00,37,34.72,67,22.68
津,11,選抜戦,3,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04
津,11,選抜戦,4,3277,齋藤　勇,55,東京,51,B1,4.47,20.00,4.70,21.74,27,26.55,58,26.19
津,11,選抜戦,5,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.70,37.04,15,26.79,54,35.29
津,11,選抜戦,6,4327,加藤　翔,38,静岡,53,B1,4.42,19.10,4.68,26.32,48,34.91,63,36.14
津,12,優勝戦,1,4074,柳沢　一,40,愛知,51,A1,6.80,45.90,5.68,21.43,64,31.87,52,30.67
津,12,優勝戦,2,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.00,35,25.84
津,12,優勝戦,3,4494,河合佑樹,34,静岡,51,A1,7.20,55.63,7.30,57.14,17,34.44,71,27.55
津,12,優勝戦,4,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63
津,12,優勝戦,5,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26
津,12,優勝戦,6,4754,松尾　充,33,三重,51,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73
常滑,1,予選,1,4883,岡部大輝,26,東京,52,A2,4.99,32.14,3.13,6.25,45,27.50,45,35.34
常滑,1,予選,2,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,41,16.67,49,31.93
常滑,1,予選,3,5160,藤森陸斗,23,福岡,53,B1,2.30,4.69,0.00,0.00,16,28.95,18,22.69
常滑,1,予選,4,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57
常滑,1,予選,5,5226,藤田俊祐,19,東京,54,B2,1.85,0.00,0.00,0.00,3,35.90,56,42.98
常滑,1,予選,6,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58
常滑,2,予選,1,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,62,16.67,68,32.82
常滑,2,予選,2,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,12,51.28,39,34.38
常滑,2,予選,3,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65
常滑,2,予選,4,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46
常滑,2,予選,5,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,38,53.85,67,34.78
常滑,2,予選,6,4404,岸蔭　亮,36,兵庫,50,B1,5.06,30.00,5.18,35.71,28,34.15,37,37.40
常滑,3,予選,1,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,43,33.33,38,39.68
常滑,3,予選,2,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,31,25.64,27,28.07
常滑,3,予選,3,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,60,32.43,30,25.81
常滑,3,予選,4,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.00,59,36.96,23,24.14
常滑,3,予選,5,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,56,39.13,51,50.00
常滑,3,予選,6,4871,菊池宏志,29,山口,54,B1,4.00,15.12,3.93,7.14,54,22.50,61,36.69
常滑,4,予選,1,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.70
常滑,4,予選,2,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.20,20.00,35,14.29,32,33.08
常滑,4,予選,3,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33
常滑,4,予選,4,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,23,30.00,57,27.43
常滑,4,予選,5,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81
常滑,4,予選,6,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.50,25.00,13,25.58,46,28.85
常滑,5,予選,1,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.00,0.00,21,29.27,29,34.96
常滑,5,予選,2,5160,藤森陸斗,23,福岡,53,B1,2.30,4.69,0.00,0.00,16,28.95,18,22.69
常滑,5,予選,3,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,51,12.20,63,26.36
常滑,5,予選,4,4723,寺島吉彦,36,東京,49,B1,5.00,31.25,4.32,17.86,27,24.32,47,24.11
常滑,5,予選,5,5159,笠間憲哉,23,愛知,52,B2,2.05,5.00,1.54,5.41,11,8.33,65,36.21
常滑,5,予選,6,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22
常滑,6,予選,1,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.70,18,19.51,13,30.40
常滑,6,予選,2,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65
常滑,6,予選,3,4164,岩永節也,40,長崎,52,B1,3.51,11.76,0.00,0.00,15,25.64,48,32.79
常滑,6,予選,4,5226,藤田俊祐,19,東京,54,B2,1.85,0.00,0.00,0.00,3,35.90,56,42.98
常滑,6,予選,5,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,40,39.47,58,31.30
常滑,6,予選,6,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74
常滑,7,予選,1,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,60,32.43,30,25.81
常滑,7,予選,2,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43
常滑,7,予選,3,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57
常滑,7,予選,4,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37
常滑,7,予選,5,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06
常滑,7,予選,6,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67
常滑,8,予選,1,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,38,53.85,67,34.78
常滑,8,予選,2,4871,菊池宏志,29,山口,54,B1,4.00,15.12,3.93,7.14,54,22.50,61,36.69
常滑,8,予選,3,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81
常滑,8,予選,4,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58
常滑,8,予選,5,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.00,41,34.86
常滑,8,予選,6,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52
常滑,9,予選特賞,1,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.00,0.00,2,35.90,12,24.14
常滑,9,予選特賞,2,4977,馬野　耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,33,38.46,28,33.08
常滑,9,予選特賞,3,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.20,20.00,35,14.29,32,33.08
常滑,9,予選特賞,4,5159,笠間憲哉,23,愛知,52,B2,2.05,5.00,1.54,5.41,11,8.33,65,36.21
常滑,9,予選特賞,5,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,12,51.28,39,34.38
常滑,9,予選特賞,6,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,41,16.67,43,34.07
常滑,10,予選特賞,1,4438,森作雄大,35,東京,51,B1,4.96,30.10,4.63,26.67,32,29.79,11,40.15
常滑,10,予選特賞,2,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22
常滑,10,予選特賞,3,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,62,16.67,68,32.82
常滑,10,予選特賞,4,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,56,39.13,51,50.00
常滑,10,予選特賞,5,4164,岩永節也,40,長崎,52,B1,3.51,11.76,0.00,0.00,15,25.64,48,32.79
常滑,10,予選特賞,6,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,23,30.00,57,27.43
常滑,11,予選特選,1,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,31,25.64,27,28.07
常滑,11,予選特選,2,4404,岸蔭　亮,36,兵庫,50,B1,5.06,30.00,5.18,35.71,28,34.15,37,37.40
常滑,11,予選特選,3,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43
常滑,11,予選特選,4,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,40,39.47,58,31.30
常滑,11,予選特選,5,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33
常滑,11,予選特選,6,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,51,12.20,63,26.36
常滑,12,予選特選,1,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06
常滑,12,予選特選,2,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,43,33.33,38,39.68
常滑,12,予選特選,3,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.00,41,34.86
常滑,12,予選特選,4,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.70
常滑,12,予選特選,5,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.00,0.00,21,29.27,29,34.96
常滑,12,予選特選,6,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46
蒲郡,1,一般戦,1,4930,佐藤　悠,26,福井,54,B1,5.06,33.82,2.38,12.50,57,50.35,28,32.78
蒲郡,1,一般戦,2,5100,栗原一馬,25,群馬,54,B1,2.57,5.80,0.00,0.00,71,38.13,72,29.80
蒲郡,1,一般戦,3,3790,佐口達也,49,群馬,53,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41
蒲郡,1,一般戦,4,4245,高橋直哉,40,東京,53,B1,5.03,29.89,4.82,29.82,74,35.17,19,37.01
蒲郡,1,一般戦,5,4114,深澤達徳,41,東京,55,A2,4.85,26.61,5.64,28.21,70,29.81,16,35.85
蒲郡,1,一般戦,6,5192,中尾優香,20,福岡,49,B2,1.21,0.00,0.00,0.00,65,34.66,50,36.76
蒲郡,2,一般戦,1,4128,川口貴久,41,東京,56,B1,5.30,37.08,5.22,40.63,39,29.71,58,22.07
蒲郡,2,一般戦,2,4067,永井　源,41,愛知,52,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78
蒲郡,2,一般戦,3,3868,尾形栄治,46,東京,53,B1,5.48,34.69,5.55,35.00,55,39.26,54,39.76
蒲郡,2,一般戦,4,5150,坂本雄紀,27,群馬,51,B1,2.62,7.35,0.00,0.00,64,31.35,46,35.22
蒲郡,2,一般戦,5,3842,星野太郎,45,三重,51,A2,5.74,31.87,5.73,41.07,69,44.70,47,31.61
蒲郡,2,一般戦,6,3866,木山誠一,46,岡山,56,B1,3.83,12.86,5.40,40.00,15,31.25,45,29.63
蒲郡,3,一般戦,1,4635,峰重力也,31,岡山,54,B1,4.39,26.67,2.33,0.00,52,40.44,51,28.40
蒲郡,3,一般戦,2,4161,黒柳浩孝,40,愛知,53,A1,5.57,37.31,6.04,41.18,45,46.46,17,31.25
蒲郡,3,一般戦,3,3233,小畑実成,54,岡山,52,B1,6.07,43.28,5.55,25.00,16,37.79,31,38.67
蒲郡,3,一般戦,4,4199,北川潤二,39,愛知,56,A2,6.38,50.77,5.69,36.81,26,45.07,40,35.06
蒲郡,3,一般戦,5,4059,入澤友治,42,東京,53,B1,5.04,37.36,3.38,25.00,46,38.29,41,35.95
蒲郡,3,一般戦,6,4169,多田有佑,39,東京,55,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66
蒲郡,4,一般戦,1,4748,渡邉雄朗,35,東京,52,B1,6.17,39.66,5.48,34.48,23,32.96,24,30.57
蒲郡,4,一般戦,2,3654,武田光史,48,福井,55,A2,6.10,42.42,7.00,47.62,76,39.72,21,22.06
蒲郡,4,一般戦,3,4435,服部達哉,35,愛知,54,A1,5.70,36.36,5.89,38.55,51,34.24,34,37.91
蒲郡,4,一般戦,4,3833,中辻博訓,47,福井,53,A1,6.50,49.07,0.00,0.00,29,31.14,38,41.72
蒲郡,4,一般戦,5,4766,石井孝之,31,群馬,55,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78
蒲郡,4,一般戦,6,3902,蜷川哲平,44,東京,53,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96
蒲郡,5,一般戦,1,4550,石岡将太,33,群馬,57,B1,5.02,26.21,6.00,30.00,19,34.63,26,32.12
蒲郡,5,一般戦,2,4344,新田雄史,36,三重,53,A1,7.32,45.26,7.16,50.00,59,40.79,43,37.50
蒲郡,5,一般戦,3,3686,鳥居塚孝,47,群馬,51,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01
蒲郡,5,一般戦,4,5070,中島　航,27,東京,51,B1,2.03,0.00,2.13,0.00,12,36.81,32,31.62
蒲郡,5,一般戦,5,3893,汐崎正則,45,愛知,55,A2,5.77,43.30,6.43,47.73,68,41.57,11,26.05
蒲郡,5,一般戦,6,4245,高橋直哉,40,東京,53,B1,5.03,29.89,4.82,29.82,74,35.17,19,37.01
蒲郡,6,一般戦,1,4423,坂口貴彦,32,岡山,54,B1,4.58,22.12,0.00,0.00,35,28.89,15,29.93
蒲郡,6,一般戦,2,3866,木山誠一,46,岡山,56,B1,3.83,12.86,5.40,40.00,15,31.25,45,29.63
蒲郡,6,一般戦,3,3946,赤岩善生,45,愛知,57,A1,7.63,56.25,7.49,63.87,61,33.52,55,29.56
蒲郡,6,一般戦,4,4066,東本勝利,42,三重,52,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87
蒲郡,6,一般戦,5,3870,寺嶋　雄,46,福井,50,B1,5.06,28.30,4.38,25.00,62,43.79,37,35.17
蒲郡,6,一般戦,6,4114,深澤達徳,41,東京,55,A2,4.85,26.61,5.64,28.21,70,29.81,16,35.85
