レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,5,4936,戸敷晃美,28,福岡,48,A2,5.60,40.00,6.86,51.72,55,32.65,13,34.78
常滑,5,一般,6,5410,今泉　澪,19,愛知,46,B2,1.67,0.00,0.00,0.00,32,14.91,66,25.13
常滑,6,昼トコ小判Ｒ,1,4518,大須賀友,38,愛知,52,A1,6.02,41.24,6.65,47.62,16,30.37,68,30.41
常滑,6,昼トコ小判Ｒ,2,3660,長谷川親,55,香川,59,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92
常滑,6,昼トコ小判Ｒ,3,3448,高山秀雄,55,群馬,53,B1,4.63,19.77,4.60,15.00,19,39.85,67,23.08
常滑,6,昼トコ小判Ｒ,4,4314,青木幸太,41,福岡,51,B1,5.15,30.77,0.00,0.00,28,31.88,45,29.90
常滑,6,昼トコ小判Ｒ,5,4909,薮内瑞希,29,岡山,44,B1,5.44,36.84,5.69,34.29,9,18.75,17,33.33
常滑,6,昼トコ小判Ｒ,6,4779,伊倉　光,39,東京,52,B1,4.55,22.73,4.52,8.70,57,35.00,54,39.45
常滑,7,一般,1,4143,浦田晃嗣,43,佐賀,56,B1,4.80,30.43,5.08,30.77,29,39.42,48,37.66
常滑,7,一般,2,3860,松本浩貴,51,埼玉,52,B1,3.77,14.63,6.25,50.00,8,27.91,16,31.31
常滑,7,一般,3,3699,富永正人,52,埼玉,53,B1,4.74,32.31,6.04,48.15,35,37.21,44,35.29
常滑,7,一般,4,5313,鈴木唯央,24,群馬,52,B1,3.10,4.29,1.61,0.00,30,18.27,42,35.24
常滑,7,一般,5,4025,山本隆幸,47,兵庫,52,A2,6.28,43.09,6.21,39.39,44,33.82,32,36.12
常滑,7,一般,6,4184,渡邊雄一,39,大阪,52,A1,6.36,48.45,1.67,0.00,24,26.77,20,31.37
常滑,8,一般,1,3459,中野和裕,58,佐賀,55,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78
常滑,8,一般,2,4146,柳橋宏紀,43,滋賀,52,B1,4.80,25.30,4.83,33.33,40,29.55,28,49.57
常滑,8,一般,3,4649,和田操拓,41,滋賀,51,A2,5.70,35.94,5.63,37.50,62,25.19,47,33.64
常滑,8,一般,4,5028,原田才一,28,福岡,51,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28
常滑,8,一般,5,5272,松田真実,23,愛知,46,B2,3.51,20.00,2.61,11.48,39,30.30,29,40.00
常滑,8,一般,6,4864,小川日紀,35,福岡,54,B1,4.08,17.81,3.27,6.67,21,33.33,74,37.05
常滑,9,一般,1,3604,武藤綾子,54,福岡,49,B1,4.10,16.28,4.19,12.50,42,27.20,25,33.04
常滑,9,一般,2,4656,大崎　翔,37,兵庫,59,B1,4.83,23.86,5.44,38.89,51,47.10,70,33.19
常滑,9,一般,3,3441,土屋太朗,55,群馬,54,B1,5.17,26.21,4.89,28.57,47,35.46,38,31.39
常滑,9,一般,4,4852,川原祐明,30,香川,52,A2,6.40,43.75,6.94,50.00,49,24.46,39,35.50
常滑,9,一般,5,5410,今泉　澪,19,愛知,46,B2,1.67,0.00,0.00,0.00,32,14.91,66,25.13
常滑,9,一般,6,3776,横井健太,50,愛知,56,B1,3.84,15.05,4.09,17.89,1,29.84,18,35.50
常滑,10,準優勝戦,1,4075,中野次郎,44,東京,56,A1,6.99,47.62,7.00,55.77,48,35.21,40,33.95
常滑,10,準優勝戦,2,4977,馬野　耀,31,大阪,54,A1,6.12,39.33,4.21,15.09,33,34.40,43,29.65
常滑,10,準優勝戦,3,4555,富永大一,35,福岡,54,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94
常滑,10,準優勝戦,4,4437,中田元泰,39,香川,55,A1,6.40,51.19,7.47,66.67,34,43.20,69,27.66
常滑,10,準優勝戦,5,4228,吉田慎二,42,愛知,58,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18
常滑,10,準優勝戦,6,3377,塚田修二,57,東京,55,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55
常滑,11,準優勝戦,1,4184,渡邊雄一,39,大阪,52,A1,6.36,48.45,1.67,0.00,24,26.77,20,31.37
常滑,11,準優勝戦,2,4873,蒲原健太,31,佐賀,53,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84
常滑,11,準優勝戦,3,4518,大須賀友,38,愛知,52,A1,6.02,41.24,6.65,47.62,16,30.37,35,32.11
常滑,11,準優勝戦,4,3940,飯山　泰,47,東京,52,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84
常滑,11,準優勝戦,5,4823,中村桃佳,32,香川,45,B2,5.43,37.70,0.00,0.00,56,37.06,33,26.34
常滑,11,準優勝戦,6,3963,原田秀弥,46,大阪,56,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14
常滑,12,準優勝戦,1,4159,向後龍一,43,埼玉,51,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73
常滑,12,準優勝戦,2,5028,原田才一,28,福岡,51,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28
常滑,12,準優勝戦,3,4314,青木幸太,41,福岡,51,B1,5.15,30.77,0.00,0.00,28,31.88,45,29.90
常滑,12,準優勝戦,4,4501,樋口由加,37,岡山,46,B1,5.46,39.62,4.84,28.00,60,36.50,15,44.59
常滑,12,準優勝戦,5,5173,谷口佳蓮,23,香川,48,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66
常滑,12,準優勝戦,6,3448,高山秀雄,55,群馬,53,B1,4.63,19.77,4.60,15.00,19,39.85,24,31.98
蒲郡,1,予選,1,4116,川田正人,44,徳島,52,B1,5.68,38.04,5.04,28.00,59,31.45,64,33.04
蒲郡,1,予選,2,4103,山崎善庸,45,埼玉,53,B1,4.23,18.75,3.93,16.67,37,32.94,28,31.51
蒲郡,1,予選,3,3730,塩崎優司,52,愛知,52,B1,5.06,29.13,4.19,21.28,63,34.62,68,35.40
蒲郡,1,予選,4,3647,伊藤雄二,52,埼玉,50,B1,3.79,11.65,3.76,17.65,26,32.33,37,29.83
蒲郡,1,予選,5,3714,梶原　正,50,福岡,57,B1,4.21,22.35,6.13,41.94,36,35.91,13,35.87
蒲郡,1,予選,6,4196,田中太一,43,佐賀,53,B1,5.13,38.75,0.00,0.00,27,44.86,52,32.35
蒲郡,2,予選,1,3878,胡本悟志,48,山口,53,B1,4.16,18.60,2.71,0.00,76,35.93,51,32.23
蒲郡,2,予選,2,3684,清水攻二,51,山口,52,A2,6.12,43.75,4.53,5.26,25,35.47,27,36.62
蒲郡,2,予選,3,4442,松竹大輔,38,愛知,52,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44
蒲郡,2,予選,4,5096,上原　崚,29,東京,53,B1,6.08,46.43,5.95,45.00,18,42.86,76,36.36
蒲郡,2,予選,5,3507,藤井　徹,54,大阪,52,B1,3.57,14.29,4.21,21.43,72,42.65,48,32.08
蒲郡,2,予選,6,4632,長尾京志,36,福岡,52,B1,4.62,23.73,5.38,31.25,21,31.22,24,36.32
蒲郡,3,予選,1,5249,三木晴斗,23,徳島,54,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.20
蒲郡,3,予選,2,4724,吉田祐貴,39,佐賀,54,B1,4.03,19.70,3.95,15.00,74,32.76,15,32.89
蒲郡,3,予選,3,3796,長野道臣,52,静岡,55,A2,5.31,32.23,4.89,25.71,15,30.45,62,32.03
蒲郡,3,予選,4,4134,杉山貴博,44,東京,54,A1,6.22,40.40,5.47,36.84,60,33.05,70,45.12
蒲郡,3,予選,5,4944,田代達也,34,東京,53,B1,3.90,20.39,4.13,18.75,50,28.80,33,40.61
蒲郡,3,予選,6,3664,鈴木賢一,55,埼玉,59,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.30
蒲郡,4,予選,1,3392,小森信雄,59,三重,53,B1,4.01,12.99,3.91,14.04,71,32.86,11,33.90
蒲郡,4,予選,2,4653,小野達哉,39,大阪,52,A1,6.13,43.14,7.34,65.63,62,38.84,49,29.80
蒲郡,4,予選,3,4106,坂井康嗣,45,佐賀,51,B1,3.73,14.46,5.50,50.00,73,32.51,38,31.03
蒲郡,4,予選,4,3703,鳥飼　眞,51,福岡,51,A2,6.19,45.80,0.00,0.00,22,34.63,25,40.00
蒲郡,4,予選,5,4906,鈴木雅希,30,東京,54,B1,5.74,37.50,4.39,32.14,14,36.22,30,43.05
蒲郡,4,予選,6,3284,渡邊伸太,57,佐賀,53,B1,5.23,33.33,3.86,14.29,11,39.90,73,40.72
蒲郡,5,予選,1,5359,佐藤世那,19,東京,53,B2,2.11,2.13,1.83,0.00,45,43.13,55,34.78
蒲郡,5,予選,2,3842,星野太郎,48,三重,53,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.80
蒲郡,5,予選,3,3892,草場康幸,49,佐賀,53,B1,5.20,34.48,6.00,25.00,19,39.45,54,34.03
蒲郡,5,予選,4,3627,井上恵一,55,福岡,52,B1,5.62,40.43,4.07,13.33,64,38.50,69,36.45
蒲郡,5,予選,5,4116,川田正人,44,徳島,52,B1,5.68,38.04,5.04,28.00,59,31.45,64,33.04
蒲郡,5,予選,6,4074,柳沢　一,44,愛知,52,A1,6.89,48.62,6.77,49.22,75,41.60,36,36.00
蒲郡,6,予選,1,5239,上野俊樹,25,福岡,51,B1,5.24,27.14,4.80,15.00,48,37.77,12,38.07
蒲郡,6,予選,2,4196,田中太一,43,佐賀,53,B1,5.13,38.75,0.00,0.00,27,44.86,52,32.35
蒲郡,6,予選,3,4704,河野　大,36,徳島,51,A1,6.29,44.17,6.55,45.00,54,39.35,21,34.22
蒲郡,6,予選,4,3161,古場輝義,65,大阪,54,A2,5.72,36.79,5.87,34.04,24,46.08,23,32.97
蒲郡,6,予選,5,4711,前出達吉,35,福井,51,B1,5.74,41.75,5.80,45.00,32,33.88,72,40.61
蒲郡,6,予選,6,3507,藤井　徹,54,大阪,52,B1,3.57,14.29,4.21,21.43,72,42.65,48,32.08
蒲郡,7,予選,1,4193,郷原章平,43,福岡,52,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65
蒲郡,7,予選,2,3714,梶原　正,50,福岡,57,B1,4.21,22.35,6.13,41.94,36,35.91,13,35.87
蒲郡,7,予選,3,4636,赤池修平,35,徳島,54,B1,4.29,26.15,0.00,0.00,34,29.91,22,32.96
蒲郡,7,予選,4,4415,下出卓矢,38,福井,56,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75
蒲郡,7,予選,5,4167,片岡秀樹,43,徳島,57,B1,4.82,24.00,4.49,14.29,55,41.20,66,36.32
蒲郡,7,予選,6,5245,倉富大誠,23,愛知,52,B2,4.99,30.56,2.22,2.00,43,31.06,67,30.90
蒲郡,8,予選,1,3647,伊藤雄二,52,埼玉,50,B1,3.79,11.65,3.76,17.65,26,32.33,37,29.83
蒲郡,8,予選,2,3392,小森信雄,59,三重,53,B1,4.01,12.99,3.91,14.04,71,32.86,11,33.90
蒲郡,8,予選,3,3946,赤岩善生,49,愛知,56,A1,7.11,55.86,7.80,67.59,20,36.15,74,33.33
蒲郡,8,予選,4,3796,長野道臣,52,静岡,55,A2,5.31,32.23,4.89,25.71,15,30.45,62,32.03
蒲郡,8,予選,5,4475,末永祐輝,37,山口,54,A2,5.97,39.08,6.25,55.00,70,29.74,39,36.04
蒲郡,8,予選,6,5411,木下虎之,19,東京,57,B2,1.00,0.00,0.00,0.00,49,34.11,32,32.73
蒲郡,9,予選特賞,1,3684,清水攻二,51,山口,52,A2,6.12,43.75,4.53,5.26,25,35.47,27,36.62
蒲郡,9,予選特賞,2,5285,若林　麗,26,東京,52,B1,2.16,4.49,1.97,0.00,13,36.84,71,41.35
蒲郡,9,予選特賞,3,3988,古川誠之,46,愛知,55,A2,5.40,36.89,6.08,42.86,40,35.37,26,29.82
蒲郡,9,予選特賞,4,4906,鈴木雅希,30,東京,54,B1,5.74,37.50,4.39,32.14,14,36.22,30,43.05
蒲郡,9,予選特賞,5,4074,柳沢　一,44,愛知,52,A1,6.89,48.62,6.77,49.22,75,41.60,36,36.00
蒲郡,9,予選特賞,6,4724,吉田祐貴,39,佐賀,54,B1,4.03,19.70,3.95,15.00,74,32.76,15,32.89
蒲郡,10,予選特賞,1,4134,杉山貴博,44,東京,54,A1,6.22,40.40,5.47,36.84,60,33.05,70,45.12
蒲郡,10,予選特賞,2,3878,胡本悟志,48,山口,53,B1,4.16,18.60,2.71,0.00,76,35.93,51,32.23
蒲郡,10,予選特賞,3,3284,渡邊伸太,57,佐賀,53,B1,5.23,33.33,3.86,14.29,11,39.90,73,40.72
蒲郡,10,予選特賞,4,3811,石田章央,49,静岡,55,A1,5.75,40.00,6.43,46.43,39,31.74,75,37.99
蒲郡,10,予選特賞,5,3730,塩崎優司,52,愛知,52,B1,5.06,29.13,4.19,21.28,63,34.62,68,35.40
蒲郡,10,予選特賞,6,3161,古場輝義,65,大阪,54,A2,5.72,36.79,5.87,34.04,24,46.08,23,32.97
蒲郡,11,予選特選,1,4415,下出卓矢,38,福井,56,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75
蒲郡,11,予選特選,2,5249,三木晴斗,23,徳島,54,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.20
蒲郡,11,予選特選,3,5239,上野俊樹,25,福岡,51,B1,5.24,27.14,4.80,15.00,48,37.77,12,38.07
蒲郡,11,予選特選,4,4442,松竹大輔,38,愛知,52,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44
蒲郡,11,予選特選,5,4653,小野達哉,39,大阪,52,A1,6.13,43.14,7.34,65.63,62,38.84,49,29.80
蒲郡,11,予選特選,6,3627,井上恵一,55,福岡,52,B1,5.62,40.43,4.07,13.33,64,38.50,69,36.45
蒲郡,12,予選記者特選,1,3946,赤岩善生,49,愛知,56,A1,7.11,55.86,7.80,67.59,20,36.15,74,33.33
蒲郡,12,予選記者特選,2,4167,片岡秀樹,43,徳島,57,B1,4.82,24.00,4.49,14.29,55,41.20,66,36.32
蒲郡,12,予選記者特選,3,3703,鳥飼　眞,51,福岡,51,A2,6.19,45.80,0.00,0.00,22,34.63,25,40.00
蒲郡,12,予選記者特選,4,3842,星野太郎,48,三重,53,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.80
蒲郡,12,予選記者特選,5,4704,河野　大,36,徳島,51,A1,6.29,44.17,6.55,45.00,54,39.35,21,34.22
蒲郡,12,予選記者特選,6,5096,上原　崚,29,東京,53,B1,6.08,46.43,5.95,45.00,18,42.86,76,36.36
浜名湖,1,予選,1,4244,鈴木成美,38,静岡,46,B1,5.12,32.35,4.65,27.91,5,45.65,55,37.18
浜名湖,1,予選,2,5193,米丸乃絵,23,福岡,46,B1,6.01,44.44,0.00,0.00,13,40.54,31,37.66
浜名湖,1,予選,3,4071,古賀千晶,44,兵庫,46,B1,4.97,32.00,5.70,32.61,20,40.91,44,34.19
浜名湖,1,予選,4,5334,樫葉新心,20,徳島,45,B1,2.66,3.96,1.87,0.00,1,35.71,60,32.28
浜名湖,1,予選,5,4843,深尾巴恵,32,静岡,48,B1,5.31,32.50,4.56,22.22,28,25.64,45,41.67
浜名湖,1,予選,6,5360,高木茉白,18,埼玉,47,B2,2.15,2.25,2.05,0.00,11,40.00,67,34.64
浜名湖,2,予選,1,5151,山下奈緒,30,大阪,47,B1,4.23,17.28,2.75,12.50,21,46.00,53,34.18
浜名湖,2,予選,2,4443,津田裕絵,38,山口,50,A2,5.12,25.93,5.39,28.95,26,25.00,58,40.91
浜名湖,2,予選,3,5305,伊藤　栞,22,愛知,56,B2,1.53,0.00,1.35,0.00,41,64.00,48,36.13
浜名湖,2,予選,4,3518,倉田郁美,57,静岡,48,B1,4.49,23.08,4.34,20.00,7,30.00,38,39.61
浜名湖,2,予選,5,4473,藤堂里香,37,福井,45,A2,6.12,51.19,4.30,20.00,34,50.00,76,37.42
浜名湖,2,予選,6,4730,土屋実沙,36,静岡,47,B1,5.09,34.62,5.48,30.85,19,47.06,30,38.71
浜名湖,3,予選,1,3334,角ひとみ,56,広島,45,B1,5.06,33.00,4.71,28.57,6,25.00,35,35.29
浜名湖,3,予選,2,5003,来田衣織,29,兵庫,51,B1,3.96,18.89,2.67,11.11,55,30.77,12,43.14
浜名湖,3,予選,3,3474,松瀬弘美,54,静岡,46,A2,5.44,31.96,5.06,28.23,16,29.73,28,34.62
浜名湖,3,予選,4,4464,山下友貴,39,静岡,44,B1,4.90,23.94,5.47,36.21,2,41.30,73,34.64
浜名湖,3,予選,5,5327,西田和加,21,埼玉,50,B2,1.13,0.00,1.00,0.00,65,33.33,68,34.62
浜名湖,3,予選,6,4927,関野　文,31,大阪,44,A1,5.86,40.19,5.79,31.58,56,42.50,49,33.33
浜名湖,4,ランチタイム,1,4611,今井美亜,34,福井,48,A2,6.55,47.83,6.38,44.83,54,38.46,46,32.67
浜名湖,4,ランチタイム,2,4689,豊田　結,31,静岡,51,B2,5.66,41.89,6.45,63.64,31,39.47,75,35.17
浜名湖,4,ランチタイム,3,3509,池　千夏,53,香川,51,B1,4.23,22.81,3.81,12.50,60,36.84,62,36.31
浜名湖,4,ランチタイム,4,3802,森岡まき,51,岡山,48,B1,4.40,26.47,5.40,40.00,37,32.43,25,43.05
浜名湖,4,ランチタイム,5,5346,中村紋夕,21,愛知,46,B2,1.66,2.13,1.00,0.00,38,31.71,34,37.01
浜名湖,4,ランチタイム,6,5140,吉田彩乃,24,静岡,48,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25
浜名湖,5,予選,1,5156,坂野さく,28,福井,47,B1,5.18,32.67,3.82,17.86,27,53.85,23,35.10
浜名湖,5,予選,2,4478,櫻本あゆ,37,群馬,47,A2,5.97,43.81,4.54,15.38,53,44.19,27,30.46
浜名湖,5,予選,3,5296,永田　楽,22,愛知,46,B1,3.55,20.20,1.25,0.00,47,29.79,43,39.01
浜名湖,5,予選,4,5362,中嶋世奈,18,静岡,50,B2,1.68,1.54,1.28,0.00,63,35.90,63,37.50
浜名湖,5,予選,5,4642,松尾夏海,33,香川,45,A2,6.27,50.00,6.95,57.89,66,33.33,41,34.46
浜名湖,5,予選,6,4246,喜多那由,43,静岡,48,B1,3.72,15.22,4.78,29.91,23,44.44,32,37.75
浜名湖,6,予選,1,3580,水口由紀,52,滋賀,49,B1,4.61,20.73,4.55,36.36,33,20.69,15,32.03
浜名湖,6,予選,2,4994,山本梨菜,27,佐賀,46,B1,5.93,37.50,6.43,40.00,50,30.77,74,34.18
浜名湖,6,予選,3,4373,若狭奈美,36,岡山,46,A2,6.40,45.63,3.78,11.11,36,46.00,52,43.42
浜名湖,6,予選,4,5360,高木茉白,18,埼玉,47,B2,2.15,2.25,2.05,0.00,11,40.00,67,34.64
浜名湖,6,予選,5,3932,池田浩美,49,静岡,51,B1,4.73,33.96,5.21,34.48,15,15.38,65,35.03
浜名湖,6,予選,6,4183,宇野弥生,39,愛知,49,A2,6.45,51.97,5.22,36.11,18,53.85,11,30.72
浜名湖,7,予選,1,5171,清水未唯,24,滋賀,58,B1,3.51,12.82,2.00,0.00,51,33.33,50,35.48
浜名湖,7,予選,2,3999,大瀧明日,45,愛知,45,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67
浜名湖,7,予選,3,4775,千葉真弥,31,静岡,46,B1,4.71,22.73,4.78,22.22,46,55.81,13,37.09
浜名湖,7,予選,4,4891,寺島美里,35,東京,46,A2,5.31,35.00,4.21,25.00,8,35.00,29,36.13
浜名湖,7,予選,5,5193,米丸乃絵,23,福岡,46,B1,6.01,44.44,0.00,0.00,13,40.54,31,37.66
浜名湖,7,予選,6,5327,西田和加,21,埼玉,50,B2,1.13,0.00,1.00,0.00,65,33.33,68,34.62
浜名湖,8,ブレイクタイ,1,4117,廣中智紗,44,東京,46,A2,6.39,42.22,6.10,31.03,32,40.54,54,38.16
浜名湖,8,ブレイクタイ,2,5140,吉田彩乃,24,静岡,48,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25
浜名湖,8,ブレイクタイ,3,3778,安達美帆,49,埼玉,47,B1,3.61,14.52,4.82,29.41,17,47.37,47,35.53
浜名湖,8,ブレイクタイ,4,4473,藤堂里香,37,福井,45,A2,6.12,51.19,4.30,20.00,34,50.00,76,37.42
浜名湖,8,ブレイクタイ,5,4244,鈴木成美,38,静岡,46,B1,5.12,32.35,4.65,27.91,5,45.65,55,37.18
浜名湖,8,ブレイクタイ,6,5291,三嶌ここ,23,香川,51,B1,2.42,6.12,2.89,0.00,12,38.10,64,35.53
浜名湖,9,予選,1,4843,深尾巴恵,32,静岡,48,B1,5.31,32.50,4.56,22.22,28,25.64,45,41.67
浜名湖,9,予選,2,4372,原田佑実,37,大阪,46,A2,5.29,34.07,5.94,47.06,39,45.00,16,33.99
浜名湖,9,予選,3,3334,角ひとみ,56,広島,45,B1,5.06,33.00,4.71,28.57,6,25.00,35,35.29
浜名湖,9,予選,4,3509,池　千夏,53,香川,51,B1,4.23,22.81,3.81,12.50,60,36.84,62,36.31
浜名湖,9,予選,5,5296,永田　楽,22,愛知,46,B1,3.55,20.20,1.25,0.00,47,29.79,43,39.01
浜名湖,9,予選,6,4443,津田裕絵,38,山口,50,A2,5.12,25.93,5.39,28.95,26,25.00,58,40.91
浜名湖,10,予選特賞,1,4373,若狭奈美,36,岡山,46,A2,6.40,45.63,3.78,11.11,36,46.00,52,43.42
浜名湖,10,予選特賞,2,5334,樫葉新心,20,徳島,45,B1,2.66,3.96,1.87,0.00,1,35.71,60,32.28
浜名湖,10,予選特賞,3,4289,落合直子,40,大阪,46,A2,5.54,39.00,6.22,55.56,30,43.18,22,30.88
浜名湖,10,予選特賞,4,4246,喜多那由,43,静岡,48,B1,3.72,15.22,4.78,29.91,23,44.44,32,37.75
浜名湖,10,予選特賞,5,5305,伊藤　栞,22,愛知,56,B2,1.53,0.00,1.35,0.00,41,64.00,48,36.13
浜名湖,10,予選特賞,6,4464,山下友貴,39,静岡,44,B1,4.90,23.94,5.47,36.21,2,41.30,73,34.64
浜名湖,11,予選特選,1,3474,松瀬弘美,54,静岡,46,A2,5.44,31.96,5.06,28.23,16,29.73,28,34.62
浜名湖,11,予選特選,2,3802,森岡まき,51,岡山,48,B1,4.40,26.47,5.40,40.00,37,32.43,25,43.05
浜名湖,11,予選特選,3,4478,櫻本あゆ,37,群馬,47,A2,5.97,43.81,4.54,15.38,53,44.19,27,30.46
浜名湖,11,予選特選,4,5151,山下奈緒,30,大阪,47,B1,4.23,17.28,2.75,12.50,21,46.00,53,34.18
浜名湖,11,予選特選,5,3580,水口由紀,52,滋賀,49,B1,4.61,20.73,4.55,36.36,33,20.69,15,32.03
浜名湖,11,予選特選,6,4891,寺島美里,35,東京,46,A2,5.31,35.00,4.21,25.00,8,35.00,29,36.13
浜名湖,12,ドリーム戦,1,3999,大瀧明日,45,愛知,45,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67
浜名湖,12,ドリーム戦,2,4927,関野　文,31,大阪,44,A1,5.86,40.19,5.79,31.58,56,42.50,49,33.33
浜名湖,12,ドリーム戦,3,4183,宇野弥生,39,愛知,49,A2,6.45,51.97,5.22,36.11,18,53.85,11,30.72
浜名湖,12,ドリーム戦,4,4611,今井美亜,34,福井,48,A2,6.55,47.83,6.38,44.83,54,38.46,46,32.67
浜名湖,12,ドリーム戦,5,4117,廣中智紗,44,東京,46,A2,6.39,42.22,6.10,31.03,32,40.54,54,38.16
浜名湖,12,ドリーム戦,6,4642,松尾夏海,33,香川,45,A2,6.27,50.00,6.95,57.89,66,33.33,41,34.46
戸田,1,予選,1,3306,武田正紀,57,埼玉,55,B1,4.15,16.46,4.65,20.20,15,36.08,45,32.46
戸田,1,予選,2,4674,池田剛規,37,福岡,52,B1,5.46,32.58,5.18,24.44,18,38.10,77,28.74
戸田,1,予選,3,4035,杉江浩明,46,愛知,52,B1,3.90,24.51,3.71,22.22,45,34.33,69,34.55
戸田,1,予選,4,3357,福島陽子,56,岡山,48,B1,4.38,24.36,5.40,20.00,62,29.95,14,37.50
戸田,1,予選,5,4281,大澤大夢,41,埼玉,55,B1,5.36,29.47,5.32,35.43,16,34.63,13,32.42
戸田,1,予選,6,5085,中村栄治,26,福井,52,B1,4.47,28.43,1.67,0.00,57,30.06,21,36.56
戸田,2,予選,1,4417,服部　剛,38,静岡,53,B1,4.41,21.92,5.46,42.31,49,34.36,35,32.47
戸田,2,予選,2,3826,村田修次,51,東京,52,A2,6.00,41.00,6.82,50.00,40,27.06,33,24.14
戸田,2,予選,3,4761,山田晃大,35,滋賀,53,A1,6.40,48.00,5.67,37.50,22,36.56,72,26.59
戸田,2,予選,4,5207,高山敬悟,27,福岡,54,B1,3.55,15.69,4.29,14.29,20,35.52,25,36.18
戸田,2,予選,5,3528,笠野友紀,54,愛知,47,B1,3.76,11.43,5.45,30.00,24,30.65,76,28.25
戸田,2,予選,6,4702,三浦敬太,38,東京,52,A2,6.26,46.88,6.22,50.00,8,36.04,65,35.50
戸田,3,予選,1,3659,藤生雄人,50,群馬,55,B1,5.71,39.74,4.64,23.40,37,32.26,11,22.86
戸田,3,予選,2,4808,松尾　拓,36,三重,50,A1,6.04,41.18,5.23,38.46,35,29.65,60,37.37
戸田,3,予選,3,3156,金子良昭,60,静岡,55,B1,4.70,23.71,3.17,0.00,27,30.33,46,32.43
戸田,3,予選,4,3207,田村美和,59,東京,54,B1,3.71,16.67,3.06,5.88,9,35.16,30,33.15
戸田,3,予選,5,5090,生方靖亜,24,群馬,54,B1,4.67,28.57,4.59,25.00,63,36.95,74,19.77
戸田,3,予選,6,3548,室田泰史,55,福井,53,A2,5.91,41.51,6.00,35.29,28,38.38,17,38.22
戸田,4,予選,1,4180,上野秀和,42,福岡,58,B1,4.41,23.91,5.06,25.71,10,37.07,73,30.05
戸田,4,予選,2,5183,中野孝二,26,三重,55,B1,4.65,26.14,3.24,13.79,60,26.62,43,29.95
戸田,4,予選,3,3692,竹腰正樹,54,福井,52,B1,5.62,39.39,4.89,16.67,41,30.63,23,34.55
戸田,4,予選,4,3812,山崎聖司,49,東京,51,B1,4.51,27.27,4.23,17.14,59,24.55,59,26.14
戸田,4,予選,5,4040,廣瀬将亨,46,兵庫,58,A2,5.67,36.50,6.40,50.00,36,26.97,53,34.36
戸田,4,予選,6,4470,平田健之,38,三重,53,A1,6.70,54.35,6.35,51.61,33,36.13,75,35.71
戸田,5,ウインウイン,1,4210,松村康太,42,福井,53,A2,6.03,36.61,5.67,33.33,13,30.94,62,30.94
戸田,5,ウインウイン,2,3630,黒田誠司,55,静岡,56,B1,2.79,10.26,4.10,20.00,7,33.33,51,22.54
戸田,5,ウインウイン,3,5254,羽田妃希,22,愛知,47,B1,2.94,11.43,1.33,0.00,48,37.38,29,27.17
戸田,5,ウインウイン,4,4528,黒井達矢,36,埼玉,53,A1,6.48,49.21,6.82,50.00,31,25.41,20,30.56
戸田,5,ウインウイン,5,3306,武田正紀,57,埼玉,55,B1,4.15,16.46,4.65,20.20,15,36.08,45,32.46
戸田,5,ウインウイン,6,4457,神田達也,39,愛知,53,B1,4.13,21.11,0.00,0.00,53,35.00,24,34.55
戸田,6,予選,1,3339,泉　具巳,60,兵庫,55,B1,4.09,17.91,5.31,34.29,64,31.61,34,38.58
戸田,6,予選,2,3973,崎　利仁,48,群馬,53,B1,4.16,17.21,3.44,12.82,58,30.69,66,27.12
戸田,6,予選,3,4417,服部　剛,38,静岡,53,B1,4.41,21.92,5.46,42.31,49,34.36,35,32.47
戸田,6,予選,4,3251,平石和男,58,埼玉,50,A2,5.57,37.21,5.77,35.93,61,28.39,37,32.11
