レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,5,3357,福島陽子,51,岡山,48,B1,4.35,25.30,4.42,27.78,27,23.68,56,30.63
丸亀,5,一般,6,4563,齋藤真之,32,岡山,52,B1,4.07,24.42,3.00,5.71,52,30.00,18,34.48
丸亀,6,一般,1,4251,川崎誠志,37,山口,52,B1,4.45,23.38,4.31,25.00,20,32.61,29,35.90
丸亀,6,一般,2,4225,土屋千明,37,群馬,46,A2,6.49,46.81,4.33,16.67,49,18.60,66,36.28
丸亀,6,一般,3,4202,浮田圭浩,37,岡山,53,A2,5.29,38.14,4.26,29.63,3,30.77,45,32.08
丸亀,6,一般,4,5069,山崎小葉,19,群馬,44,B2,1.63,0.00,1.78,0.00,45,26.19,43,25.64
丸亀,6,一般,5,4101,三井所尊,40,佐賀,51,A1,7.18,58.06,6.94,47.06,56,24.44,6,25.22
丸亀,6,一般,6,3995,重野哲之,40,静岡,54,A1,6.32,44.86,8.00,66.67,61,29.31,7,26.36
丸亀,7,一般,1,4436,渋谷明憲,33,大阪,51,A2,6.29,44.17,4.84,26.32,53,40.00,55,32.17
丸亀,7,一般,2,3024,西島義則,58,広島,54,A1,7.13,58.33,5.50,31.82,33,19.05,38,37.72
丸亀,7,一般,3,4064,原田篤志,40,山口,50,A1,6.47,41.86,5.63,25.00,40,17.39,52,38.26
丸亀,7,一般,4,3382,岩谷　真,51,東京,51,B1,4.17,24.24,3.19,6.25,36,25.00,11,23.33
丸亀,7,一般,5,3075,中村裕将,57,埼玉,53,A2,5.71,40.21,6.42,45.83,21,36.00,35,31.90
丸亀,7,一般,6,4240,今井裕梨,35,群馬,44,B1,4.37,25.00,5.30,35.00,2,19.15,33,29.57
丸亀,8,一般,1,4140,梶野学志,39,東京,52,A1,6.87,55.05,5.93,41.46,63,25.64,26,35.59
丸亀,8,一般,2,3455,谷本幸司,48,愛知,51,A2,5.66,38.60,6.00,43.33,51,33.93,46,36.84
丸亀,8,一般,3,3553,平池仁志,48,香川,54,B1,4.24,22.22,5.35,33.08,15,26.67,27,29.82
丸亀,8,一般,4,3747,國崎良春,44,福岡,52,A2,5.42,35.05,5.27,36.36,32,25.53,12,42.11
丸亀,8,一般,5,3943,三松直美,41,岡山,61,B1,4.41,23.68,4.68,36.00,22,16.28,53,24.74
丸亀,8,一般,6,4748,渡邉雄朗,33,東京,52,B1,5.01,31.94,4.67,33.33,60,26.00,40,48.65
丸亀,9,準優勝戦,1,4423,坂口貴彦,30,岡山,54,B1,5.47,38.61,4.97,36.67,64,11.11,2,45.13
丸亀,9,準優勝戦,2,3939,渡辺真至,42,愛知,53,A1,6.41,50.00,6.12,48.78,23,23.68,25,25.86
丸亀,9,準優勝戦,3,3692,竹腰正樹,48,福井,52,B1,4.69,27.42,5.78,38.89,18,30.51,22,48.28
丸亀,9,準優勝戦,4,4079,出畑孝典,41,福岡,51,A2,5.70,41.72,6.76,52.38,44,32.73,8,32.14
丸亀,9,準優勝戦,5,4420,津久井拓,32,群馬,54,B1,4.70,28.17,4.57,28.57,65,38.89,1,23.89
丸亀,9,準優勝戦,6,3224,栗山繁洋,54,佐賀,51,B1,5.01,39.13,5.48,34.48,14,25.00,63,32.48
丸亀,10,準優勝戦,1,3996,秋山直之,40,群馬,51,A2,7.09,57.25,7.40,51.06,12,27.87,39,30.48
丸亀,10,準優勝戦,2,4580,長谷川雅,30,岡山,51,A2,6.38,45.45,5.78,22.22,17,19.05,65,35.04
丸亀,10,準優勝戦,3,3719,辻　栄蔵,44,広島,53,A1,7.62,58.62,9.36,82.14,28,31.25,28,34.21
丸亀,10,準優勝戦,4,4064,原田篤志,40,山口,50,A1,6.47,41.86,5.63,25.00,40,17.39,52,38.26
丸亀,10,準優勝戦,5,4225,土屋千明,37,群馬,46,A2,6.49,46.81,4.33,16.67,49,18.60,66,36.28
丸亀,10,準優勝戦,6,4301,関　裕也,36,福岡,51,A2,5.59,43.30,6.60,55.00,6,31.15,61,38.98
丸亀,11,準優勝戦,1,3995,重野哲之,40,静岡,54,A1,6.32,44.86,8.00,66.67,61,29.31,7,26.36
丸亀,11,準優勝戦,2,4101,三井所尊,40,佐賀,51,A1,7.18,58.06,6.94,47.06,56,24.44,6,25.22
丸亀,11,準優勝戦,3,3024,西島義則,58,広島,54,A1,7.13,58.33,5.50,31.82,33,19.05,38,37.72
丸亀,11,準優勝戦,4,4140,梶野学志,39,東京,52,A1,6.87,55.05,5.93,41.46,63,25.64,26,35.59
丸亀,11,準優勝戦,5,4379,桑島和宏,35,東京,54,A2,5.08,29.35,6.23,53.85,48,35.09,15,30.77
丸亀,11,準優勝戦,6,4436,渋谷明憲,33,大阪,51,A2,6.29,44.17,4.84,26.32,53,40.00,55,32.17
丸亀,12,一般,1,3747,國崎良春,44,福岡,52,A2,5.42,35.05,5.27,36.36,32,25.53,12,42.11
丸亀,12,一般,2,4202,浮田圭浩,37,岡山,53,A2,5.29,38.14,4.26,29.63,3,30.77,45,32.08
丸亀,12,一般,3,3075,中村裕将,57,埼玉,53,A2,5.71,40.21,6.42,45.83,21,36.00,35,31.90
丸亀,12,一般,4,4251,川崎誠志,37,山口,52,B1,4.45,23.38,4.31,25.00,20,32.61,29,35.90
丸亀,12,一般,5,4209,藤田竜弘,36,静岡,59,A2,5.64,33.00,5.18,35.56,43,25.53,47,40.52
丸亀,12,一般,6,4675,井手良太,32,大阪,51,B1,4.24,25.00,3.90,30.00,54,29.41,19,26.36
鳴門,1,予選,1,4402,乙藤智史,34,福岡,54,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54
鳴門,1,予選,2,4712,冨好祐真,29,兵庫,53,B2,4.10,19.05,3.73,13.33,76,28.09,63,35.09
鳴門,1,予選,3,3967,鈴木茂高,40,愛知,58,B1,5.48,38.64,4.38,12.50,70,29.41,81,33.14
鳴門,1,予選,4,3870,寺嶋　雄,44,福井,51,B1,4.72,24.04,4.17,22.22,59,33.15,65,34.29
鳴門,1,予選,5,3936,三瀬　譲,42,長崎,54,B1,4.44,22.54,5.57,42.86,65,38.37,28,26.09
鳴門,1,予選,6,3973,崎　利仁,43,群馬,53,B1,4.61,29.87,3.17,0.00,16,31.15,39,22.75
鳴門,2,特賞,1,3350,藤本佳史,51,山口,51,A2,5.65,36.00,6.39,56.52,52,29.78,62,28.05
鳴門,2,特賞,2,3607,原田智和,47,大阪,50,B1,5.64,45.45,5.19,26.92,66,25.75,16,39.31
鳴門,2,特賞,3,3661,柳瀬興志,50,山口,57,B1,4.82,22.78,6.21,35.71,29,41.21,37,30.30
鳴門,2,特賞,4,3571,寺本武司,48,長崎,54,B1,4.00,19.67,4.40,6.67,35,33.91,82,36.05
鳴門,2,特賞,5,3933,山地正樹,43,岡山,54,A1,6.83,51.59,6.00,33.33,58,22.84,78,38.51
鳴門,2,特賞,6,3685,荒井輝年,45,岡山,55,A2,6.90,52.24,6.00,40.00,60,39.88,21,38.73
鳴門,3,予選,1,3800,牧　宏次,46,東京,50,A2,6.35,43.59,4.79,29.41,53,31.25,34,31.93
鳴門,3,予選,2,3226,浦田信義,54,東京,53,B1,3.86,15.58,6.38,42.86,63,33.33,30,38.15
鳴門,3,予選,3,4904,松本一毅,25,大阪,51,B1,3.97,16.67,4.47,11.76,31,28.32,73,40.70
鳴門,3,予選,4,3898,平田忠則,43,福岡,52,A1,6.45,45.45,6.66,37.50,33,34.62,53,33.53
鳴門,3,予選,5,4080,山崎哲司,41,愛知,53,A1,6.35,49.09,6.25,46.43,68,34.48,56,35.12
鳴門,3,予選,6,3977,山本兼士,42,大阪,52,B1,5.77,36.00,5.71,46.15,79,33.53,61,32.37
鳴門,4,予選,1,3912,川原正明,46,福井,50,A2,5.97,39.68,6.13,42.11,55,19.88,57,35.84
鳴門,4,予選,2,4703,森永　隆,31,山口,49,A2,6.72,52.76,6.36,50.00,50,47.69,23,33.53
鳴門,4,予選,3,4327,加藤　翔,36,静岡,51,B1,4.49,27.47,4.55,24.14,15,45.41,68,23.95
鳴門,4,予選,4,4654,篠田優也,33,兵庫,53,B1,4.99,28.87,4.88,25.00,12,31.77,11,44.00
鳴門,4,予選,5,4072,森永　淳,39,佐賀,51,A1,5.71,38.95,6.64,45.45,24,29.14,52,23.21
鳴門,4,予選,6,4390,松本弓雄,33,徳島,51,B1,5.40,39.77,4.99,31.15,20,37.36,74,32.12
鳴門,5,予選,1,4058,野末智一,40,静岡,50,A2,5.70,36.11,6.96,52.00,17,31.82,69,32.95
鳴門,5,予選,2,4986,西山祐希,22,兵庫,50,B2,2.14,3.51,1.50,2.50,26,30.73,32,40.00
鳴門,5,予選,3,4636,赤池修平,29,徳島,53,B1,4.20,25.32,4.72,30.71,14,37.08,55,32.76
鳴門,5,予選,4,4712,冨好祐真,29,兵庫,53,B2,4.10,19.05,3.73,13.33,76,28.09,63,35.09
鳴門,5,予選,5,4111,奥田　誠,39,広島,54,B1,5.65,40.00,6.21,42.86,32,39.11,14,36.63
鳴門,5,予選,6,4981,牧山敦也,23,佐賀,52,B1,3.86,17.58,3.29,23.53,54,31.84,19,24.85
鳴門,6,予選,1,3661,柳瀬興志,50,山口,57,B1,4.82,22.78,6.21,35.71,29,41.21,37,30.30
鳴門,6,予選,2,3652,森下　勇,46,群馬,55,B1,3.63,14.29,6.00,33.33,11,36.16,36,35.26
鳴門,6,予選,3,4377,濱本優一,35,大阪,48,A2,5.92,40.98,4.69,25.00,25,35.63,72,28.83
鳴門,6,予選,4,3973,崎　利仁,43,群馬,53,B1,4.61,29.87,3.17,0.00,16,31.15,39,22.75
鳴門,6,予選,5,4607,鶴田勇雄,30,福岡,53,A2,5.31,33.33,5.94,52.94,28,28.41,77,28.66
鳴門,6,予選,6,3489,大場　敏,52,静岡,52,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75
鳴門,7,予選,1,3967,鈴木茂高,40,愛知,58,B1,5.48,38.64,4.38,12.50,70,29.41,81,33.14
鳴門,7,予選,2,3942,寺田　祥,41,山口,55,A1,7.38,46.30,7.21,38.24,10,29.71,26,32.94
鳴門,7,予選,3,3170,谷口　勝,56,大阪,53,B2,3.67,18.18,4.17,17.39,73,30.51,80,32.70
鳴門,7,予選,4,4904,松本一毅,25,大阪,51,B1,3.97,16.67,4.47,11.76,31,28.32,73,40.70
鳴門,7,予選,5,3350,藤本佳史,51,山口,51,A2,5.65,36.00,6.39,56.52,52,29.78,62,28.05
鳴門,7,予選,6,4467,渡邉俊介,33,愛知,50,A2,4.61,26.44,5.48,33.33,13,25.15,13,37.14
鳴門,8,予選,1,3571,寺本武司,48,長崎,54,B1,4.00,19.67,4.40,6.67,35,33.91,82,36.05
鳴門,8,予選,2,4654,篠田優也,33,兵庫,53,B1,4.99,28.87,4.88,25.00,12,31.77,11,44.00
鳴門,8,予選,3,4574,東　潤樹,31,広島,52,B1,4.72,23.91,4.22,22.22,67,41.34,51,37.50
鳴門,8,予選,4,4969,町田洸希,28,長崎,55,B2,2.74,6.45,2.45,3.03,51,37.22,22,29.09
鳴門,8,予選,5,3072,西田　靖,58,東京,53,A2,5.00,32.39,1.80,0.00,77,26.44,79,30.77
鳴門,8,予選,6,3870,寺嶋　雄,44,福井,51,B1,4.72,24.04,4.17,22.22,59,33.15,65,34.29
鳴門,9,予選,1,4327,加藤　翔,36,静岡,51,B1,4.49,27.47,4.55,24.14,15,45.41,68,23.95
鳴門,9,予選,2,3936,三瀬　譲,42,長崎,54,B1,4.44,22.54,5.57,42.86,65,38.37,28,26.09
鳴門,9,予選,3,3898,平田忠則,43,福岡,52,A1,6.45,45.45,6.66,37.50,33,34.62,53,33.53
鳴門,9,予選,4,4058,野末智一,40,静岡,50,A2,5.70,36.11,6.96,52.00,17,31.82,69,32.95
鳴門,9,予選,5,3607,原田智和,47,大阪,50,B1,5.64,45.45,5.19,26.92,66,25.75,16,39.31
鳴門,9,予選,6,4333,村田友也,36,徳島,62,B1,3.39,14.29,4.33,26.28,36,38.89,50,38.37
鳴門,10,特賞,1,4111,奥田　誠,39,広島,54,B1,5.65,40.00,6.21,42.86,32,39.11,14,36.63
鳴門,10,特賞,2,3933,山地正樹,43,岡山,54,A1,6.83,51.59,6.00,33.33,58,22.84,78,38.51
鳴門,10,特賞,3,3731,高濱芳久,46,広島,53,A2,5.47,38.18,6.13,48.72,34,27.38,58,36.53
鳴門,10,特賞,4,3912,川原正明,46,福井,50,A2,5.97,39.68,6.13,42.11,55,19.88,57,35.84
鳴門,10,特賞,5,3652,森下　勇,46,群馬,55,B1,3.63,14.29,6.00,33.33,11,36.16,36,35.26
鳴門,10,特賞,6,3226,浦田信義,54,東京,53,B1,3.86,15.58,6.38,42.86,63,33.33,30,38.15
鳴門,11,特選,1,4578,藤山雅弘,30,大阪,53,A2,6.77,55.45,4.79,15.79,21,36.22,38,30.30
鳴門,11,特選,2,4080,山崎哲司,41,愛知,53,A1,6.35,49.09,6.25,46.43,68,34.48,56,35.12
鳴門,11,特選,3,3489,大場　敏,52,静岡,52,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75
鳴門,11,特選,4,3685,荒井輝年,45,岡山,55,A2,6.90,52.24,6.00,40.00,60,39.88,21,38.73
鳴門,11,特選,5,4574,東　潤樹,31,広島,52,B1,4.72,23.91,4.22,22.22,67,41.34,51,37.50
鳴門,11,特選,6,4703,森永　隆,31,山口,49,A2,6.72,52.76,6.36,50.00,50,47.69,23,33.53
鳴門,12,特選,1,4072,森永　淳,39,佐賀,51,A1,5.71,38.95,6.64,45.45,24,29.14,52,23.21
鳴門,12,特選,2,3072,西田　靖,58,東京,53,A2,5.00,32.39,1.80,0.00,77,26.44,79,30.77
鳴門,12,特選,3,3800,牧　宏次,46,東京,50,A2,6.35,43.59,4.79,29.41,53,31.25,34,31.93
鳴門,12,特選,4,3942,寺田　祥,41,山口,55,A1,7.38,46.30,7.21,38.24,10,29.71,26,32.94
鳴門,12,特選,5,4402,乙藤智史,34,福岡,54,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54
鳴門,12,特選,6,4377,濱本優一,35,大阪,48,A2,5.92,40.98,4.69,25.00,25,35.63,72,28.83
レディ,1,予,1,4300,加藤　綾,36,三重,50,B1,4.25,17.76,5.47,36.71,27,38.30,18,30.99
レディ,1,予,2,3999,大瀧明日,40,愛知,46,A1,6.33,42.59,4.89,22.22,34,52.81,37,44.58
レディ,1,予,3,4065,金田幸子,40,岡山,43,B1,4.97,34.62,5.93,50.00,25,35.40,21,36.26
レディ,1,予,4,4941,孫崎百世,31,滋賀,48,B1,4.24,22.35,2.67,0.00,38,30.77,51,41.77
レディ,1,予,5,3645,淺田千亜,47,徳島,46,B2,6.03,48.48,5.10,20.00,66,27.27,64,35.38
レディ,1,予,6,4590,渡邉優美,27,福岡,50,A1,6.03,42.34,7.00,63.64,37,36.27,68,32.14
レディ,2,予,1,4818,伏見俊介,28,東京,55,A2,5.37,34.62,0.00,0.00,39,50.00,41,33.73
レディ,2,予,2,4876,梅木敬太,25,福井,53,B1,4.28,20.27,3.17,16.67,15,34.58,53,36.25
レディ,2,予,3,5068,前田　滉,19,愛知,49,B1,4.59,22.34,2.14,0.00,64,38.00,16,37.66
レディ,2,予,4,4933,板橋侑我,23,静岡,52,A2,5.82,44.09,3.13,12.50,31,27.27,30,36.92
レディ,2,予,5,5017,澤田尚也,21,滋賀,53,B1,4.16,14.29,4.44,25.00,47,31.25,13,28.17
レディ,2,予,6,4888,金児隆太,32,群馬,52,A2,5.41,33.02,5.32,21.05,49,28.09,36,41.56
レディ,3,予,1,4414,大澤真菜,33,東京,45,B1,4.39,26.56,3.83,33.33,69,36.78,61,41.43
レディ,3,予,2,4678,水野望美,31,愛知,46,A2,5.84,44.14,5.50,32.14,21,22.78,75,42.55
レディ,3,予,3,4530,小野生奈,31,福岡,46,A1,6.23,34.29,8.70,80.00,59,33.33,12,33.71
レディ,3,予,4,3871,池田紫乃,44,長崎,45,B1,5.85,45.98,4.37,26.32,50,28.09,17,31.46
レディ,3,予,5,4589,塩崎桐加,27,三重,50,A2,5.72,40.21,6.36,50.00,18,44.95,65,32.58
レディ,3,予,6,4313,西村美智,35,香川,50,B1,5.35,34.00,5.00,28.57,33,42.98,28,27.27
レディ,4,予,1,5034,若林義人,22,静岡,56,B1,4.42,19.78,1.33,0.00,56,38.04,74,30.59
レディ,4,予,2,4808,松尾　拓,31,三重,48,A1,6.69,45.63,6.57,49.71,68,31.11,59,33.77
レディ,4,予,3,4982,中村将隆,23,兵庫,54,B1,4.07,17.05,3.53,10.53,70,41.58,15,41.25
レディ,4,予,4,4809,外崎　悟,31,埼玉,51,A2,5.26,35.16,5.45,36.17,26,20.41,50,43.18
レディ,4,予,5,4896,花本　剛,28,山口,55,B1,3.78,13.85,4.56,22.22,46,41.12,70,35.00
レディ,4,予,6,4887,富澤祐作,33,群馬,56,B1,4.69,30.77,4.05,15.79,45,26.32,19,38.75
レディ,5,団体・予選,1,4962,畑　竜生,23,三重,51,B1,5.29,30.43,4.41,22.73,60,29.13,26,48.10
レディ,5,団体・予選,2,4959,井上忠政,23,大阪,52,A2,5.79,39.09,4.73,21.21,51,29.90,46,32.63
レディ,5,団体・予選,3,4875,大塚康雅,25,東京,50,A2,5.73,39.05,3.75,18.18,16,30.28,54,41.56
レディ,5,団体・予選,4,4927,関野　文,26,大阪,44,B1,4.99,32.00,4.92,30.77,40,33.03,39,29.27
レディ,5,団体・予選,5,4870,新田有理,28,広島,46,B1,5.29,29.87,4.68,24.00,20,25.56,48,39.76
レディ,5,団体・予選,6,4941,孫崎百世,31,滋賀,48,B1,4.24,22.35,2.67,0.00,38,30.77,51,41.77
レディ,6,団体・予選,1,3280,垣内清美,53,三重,49,B1,4.58,28.09,5.19,34.02,24,40.20,76,35.37
レディ,6,団体・予選,2,3645,淺田千亜,47,徳島,46,B2,6.03,48.48,5.10,20.00,66,27.27,64,35.38
レディ,6,団体・予選,3,4546,浜田亜理,31,埼玉,48,B1,5.18,32.53,6.70,55.00,63,33.98,24,42.31
レディ,6,団体・予選,4,5036,福田翔吾,21,大阪,51,B1,2.62,4.76,2.71,11.76,30,48.04,66,36.26
レディ,6,団体・予選,5,4818,伏見俊介,28,東京,55,A2,5.37,34.62,0.00,0.00,39,50.00,41,33.73
レディ,6,団体・予選,6,4985,井本昌也,22,山口,50,B1,4.10,17.46,3.85,14.81,54,40.66,49,44.74
レディ,7,団体・予選,1,4992,廣瀬篤哉,22,滋賀,58,B1,3.28,9.26,3.33,11.11,36,30.93,63,28.38
レディ,7,団体・予選,2,5035,櫻井　優,21,埼玉,53,B1,3.20,11.39,3.56,0.00,58,31.18,14,38.75
レディ,7,団体・予選,3,4888,金児隆太,32,群馬,52,A2,5.41,33.02,5.32,21.05,49,28.09,36,41.56
レディ,7,団体・予選,4,4589,塩崎桐加,27,三重,50,A2,5.72,40.21,6.36,50.00,18,44.95,65,32.58
レディ,7,団体・予選,5,4758,富樫麗加,30,東京,52,B1,5.31,28.75,6.23,50.00,28,41.90,22,38.10
レディ,7,団体・予選,6,4065,金田幸子,40,岡山,43,B1,4.97,34.62,5.93,50.00,25,35.40,21,36.26
レディ,8,団体・予選,1,3871,池田紫乃,44,長崎,45,B1,5.85,45.98,4.37,26.32,50,28.09,17,31.46
レディ,8,団体・予選,2,4347,魚谷香織,34,福岡,44,A1,6.31,46.08,5.80,50.00,29,20.43,29,29.87
レディ,8,団体・予選,3,4300,加藤　綾,36,三重,50,B1,4.25,17.76,5.47,36.71,27,38.30,18,30.99
レディ,8,団体・予選,4,5017,澤田尚也,21,滋賀,53,B1,4.16,14.29,4.44,25.00,47,31.25,13,28.17
レディ,8,団体・予選,5,4982,中村将隆,23,兵庫,54,B1,4.07,17.05,3.53,10.53,70,41.58,15,41.25
レディ,8,団体・予選,6,4926,吉川貴仁,26,三重,50,A2,5.59,37.36,4.44,28.72,62,48.18,27,35.62
レディ,9,団体・予選,1,4809,外崎　悟,31,埼玉,51,A2,5.26,35.16,5.45,36.17,26,20.41,50,43.18
レディ,9,団体・予選,2,5068,前田　滉,19,愛知,49,B1,4.59,22.34,2.14,0.00,64,38.00,16,37.66
レディ,9,団体・予選,3,4887,富澤祐作,33,群馬,56,B1,4.69,30.77,4.05,15.79,45,26.32,19,38.75
レディ,9,団体・予選,4,4556,竹井奈美,30,福岡,46,A1,6.23,48.31,7.23,50.00,67,33.63,11,39.77
レディ,9,団体・予選,5,4414,大澤真菜,33,東京,45,B1,4.39,26.56,3.83,33.33,69,36.78,61,41.43
レディ,9,団体・予選,6,3894,池田明美,43,静岡,55,B2,3.76,17.07,5.47,43.33,73,35.63,45,30.59
レディ,10,団体・予選,1,3999,大瀧明日,40,愛知,46,A1,6.33,42.59,4.89,22.22,34,52.81,37,44.58
レディ,10,団体・予選,2,4286,平田さや,35,東京,47,A2,5.75,37.37,5.78,33.33,23,29.70,25,42.35
レディ,10,団体・予選,3,4313,西村美智,35,香川,50,B1,5.35,34.00,5.00,28.57,33,42.98,28,27.27
レディ,10,団体・予選,4,5034,若林義人,22,静岡,56,B1,4.42,19.78,1.33,0.00,56,38.04,74,30.59
レディ,10,団体・予選,5,4876,梅木敬太,25,福井,53,B1,4.28,20.27,3.17,16.67,15,34.58,53,36.25
レディ,10,団体・予選,6,4902,山川雄大,26,兵庫,51,B1,3.77,18.92,4.29,21.43,52,31.40,67,36.00
レディ,11,団体・予選,1,4933,板橋侑我,23,静岡,52,A2,5.82,44.09,3.13,12.50,31,27.27,30,36.92
レディ,11,団体・予選,2,4930,佐藤　悠,24,福井,55,B1,3.58,18.75,1.65,0.00,43,26.67,60,38.55
レディ,11,団体・予選,3,4896,花本　剛,28,山口,55,B1,3.78,13.85,4.56,22.22,46,41.12,70,35.00
レディ,11,団体・予選,4,4590,渡邉優美,27,福岡,50,A1,6.03,42.34,7.00,63.64,37,36.27,68,32.14
レディ,11,団体・予選,5,4678,水野望美,31,愛知,46,A2,5.84,44.14,5.50,32.14,21,22.78,75,42.55
レディ,11,団体・予選,6,4714,喜多須杏,29,徳島,46,B1,5.76,39.81,5.27,36.36,61,47.83,43,29.27
レディ,12,団体・ドリー,1,4530,小野生奈,31,福岡,46,A1,6.23,34.29,8.70,80.00,59,33.33,12,33.71
レディ,12,団体・ドリー,2,4190,長嶋万記,38,静岡,50,A1,6.32,42.74,9.55,100.00,19,36.54,33,46.59
レディ,12,団体・ドリー,3,3188,日高逸子,58,福岡,47,A1,6.63,48.20,6.77,45.16,35,36.36,71,32.94
レディ,12,団体・ドリー,4,4808,松尾　拓,31,三重,48,A1,6.69,45.63,6.57,49.71,68,31.11,59,33.77
レディ,12,団体・ドリー,5,4856,豊田健士,23,三重,53,A2,6.47,46.77,6.07,40.91,13,27.36,57,41.86
レディ,12,団体・ドリー,6,4910,中村泰平,24,愛知,52,A2,6.24,45.19,6.30,40.00,11,39.36,35,29.17
多摩川,1,まつりだｏｎ,1,4549,小林文彦,31,福岡,53,A2,5.52,34.07,2.50,0.00,53,24.64,128,32.65
多摩川,1,まつりだｏｎ,2,3340,池田雷太,54,東京,55,B1,4.42,19.28,4.85,30.77,73,32.35,124,26.39
多摩川,1,まつりだｏｎ,3,4656,大崎　翔,32,兵庫,55,B1,4.68,28.26,5.44,28.00,56,21.54,147,33.99
多摩川,1,まつりだｏｎ,4,4259,真庭明志,35,長崎,51,A2,5.61,31.03,6.78,66.67,63,36.57,123,34.25
多摩川,1,まつりだｏｎ,5,5042,畑田汰一,21,埼玉,53,B1,4.59,28.57,3.85,11.54,34,33.82,141,38.82
多摩川,1,まつりだｏｎ,6,5047,國分将太,25,東京,51,B1,3.89,13.51,1.87,0.00,37,34.33,140,24.65
多摩川,2,予,1,3381,滝沢芳行,51,埼玉,51,B2,5.67,39.39,5.58,38.46,49,30.94,130,32.14
多摩川,2,予,2,3694,木村恒一,48,大阪,58,B1,4.07,18.06,4.08,15.38,38,37.32,177,38.10
多摩川,2,予,3,3347,矢後　剛,52,東京,54,A2,6.15,42.02,6.33,43.94,16,33.57,165,31.97
多摩川,2,予,4,5039,倉田茂将,21,愛知,56,B1,3.25,16.36,1.38,0.00,43,26.67,155,35.37
多摩川,2,予,5,3868,尾形栄治,44,東京,53,A2,5.54,30.59,5.25,29.41,14,32.70,168,26.09
多摩川,2,予,6,4925,森　悠稀,27,兵庫,52,B1,4.21,25.58,0.00,0.00,23,45.75,139,39.60
多摩川,3,予,1,3506,宮西真昭,48,佐賀,52,B1,4.23,18.28,3.90,20.00,33,29.93,126,27.27
多摩川,3,予,2,4073,大橋純一,38,静岡,52,A1,6.84,52.94,7.60,60.00,62,27.33,150,26.62
多摩川,3,予,3,3742,宮地秀祈,45,福岡,51,A2,5.29,27.72,4.50,15.00,54,35.86,182,39.33
多摩川,3,予,4,4568,廣瀬真也,32,東京,49,B1,5.34,35.11,5.68,28.95,71,30.50,136,25.00
多摩川,3,予,5,5044,渡邉　健,20,東京,55,B2,3.92,19.35,3.35,10.00,48,32.89,153,41.06
多摩川,3,予,6,5074,大澤誠也,24,愛知,57,B2,1.91,0.00,0.00,0.00,45,27.54,181,29.08
多摩川,4,予,1,3467,森　弘行,51,東京,52,B1,4.51,26.04,4.81,25.58,28,33.80,151,31.97
多摩川,4,予,2,4092,岡部大輔,39,佐賀,52,A2,5.71,36.54,4.73,26.67,75,30.28,174,26.09
多摩川,4,予,3,4539,金子賢志,29,群馬,51,A2,5.72,40.22,7.53,73.33,13,41.10,138,28.48
多摩川,4,予,4,4650,中山雄太,35,愛知,53,A1,6.64,48.91,5.84,29.73,44,36.30,152,31.33
多摩川,4,予,5,4144,石塚久也,38,埼玉,53,B1,4.65,23.66,3.31,0.00,24,39.58,131,36.05
多摩川,4,予,6,5096,上原　崚,24,東京,53,B2,1.17,0.00,0.00,0.00,70,26.67,178,36.67
多摩川,5,予,1,4895,門間雄大,28,東京,53,B1,4.83,23.08,3.21,5.88,39,25.00,180,27.59
多摩川,5,予,2,4342,谷野錬志,35,静岡,53,A1,6.66,45.67,6.79,51.52,66,28.95,157,30.00
多摩川,5,予,3,4156,浜野孝志,38,三重,59,A2,5.53,39.74,5.71,41.18,52,33.13,162,35.33
多摩川,5,予,4,3161,古場輝義,59,大阪,51,B1,5.41,34.51,4.92,20.00,50,37.89,132,30.99
多摩川,5,予,5,5047,國分将太,25,東京,51,B1,3.89,13.51,1.87,0.00,37,34.33,140,24.65
多摩川,5,予,6,4369,丹下　将,34,愛知,58,A2,5.87,39.50,5.89,43.24,15,30.66,137,32.21
多摩川,6,予,1,4656,大崎　翔,32,兵庫,55,B1,4.68,28.26,5.44,28.00,56,21.54,147,33.99
多摩川,6,予,2,4175,川尻泰輔,37,埼玉,55,A2,5.07,27.66,4.90,30.00,36,31.76,161,38.26
多摩川,6,予,3,4598,加藤政彦,35,東京,51,A2,5.72,38.94,5.10,32.50,20,35.92,149,39.07
多摩川,6,予,4,3694,木村恒一,48,大阪,58,B1,4.07,18.06,4.08,15.38,38,37.32,177,38.10
多摩川,6,予,5,5022,伊藤尚汰,25,福岡,49,B1,2.83,8.00,0.00,0.00,12,42.95,127,34.64
多摩川,6,予,6,3957,大谷直弘,42,愛知,52,A1,6.10,37.38,0.00,0.00,60,21.68,133,35.57
多摩川,7,予,1,3560,太田克哉,51,群馬,51,B1,4.22,18.06,4.47,25.49,27,35.57,154,40.52
多摩川,7,予,2,3951,石川吉鎬,43,大阪,56,B1,5.51,33.70,4.37,21.05,19,24.11,156,32.21
多摩川,7,予,3,4024,井口佳典,42,三重,51,A1,7.67,49.38,7.08,41.67,69,30.67,179,30.93
