レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,4,4985,井本昌也,27,山口,50,A1,6.33,44.64,5.73,40.91,66,26.61,57,25.77
三国,5,予選,5,4163,山崎裕司,42,広島,52,A2,5.40,35.71,5.66,38.30,44,29.46,50,37.61
三国,5,予選,6,3978,齊藤　仁,47,東京,52,A1,6.71,46.09,6.39,38.89,47,31.90,42,45.37
三国,6,予選,1,5170,佐藤太亮,23,岡山,51,B1,3.82,17.20,4.39,16.67,12,40.74,70,33.33
三国,6,予選,2,3834,細川明人,49,岡山,54,B1,4.38,23.53,3.29,23.53,48,29.66,45,30.10
三国,6,予選,3,5128,坪井爽佑,27,三重,58,B2,3.80,17.78,3.77,15.38,42,47.66,24,29.63
三国,6,予選,4,4024,井口佳典,46,三重,52,A1,6.35,36.14,6.71,48.39,55,25.22,55,23.81
三国,6,予選,5,4950,高岡竜也,31,山口,52,A2,5.72,39.81,6.75,50.00,53,30.91,71,41.28
三国,6,予選,6,4638,小林遼太,33,福岡,54,B1,5.09,32.61,6.17,50.00,54,38.05,58,28.44
三国,7,予選,1,4119,泥谷一毅,43,大阪,54,B1,6.11,43.88,4.18,15.91,49,37.84,65,36.11
三国,7,予選,2,4398,船岡洋一,37,広島,53,A1,6.74,46.40,6.66,52.63,61,33.94,43,33.96
三国,7,予選,3,5070,中島　航,30,東京,53,B1,3.98,17.50,1.17,0.00,50,32.41,21,35.71
三国,7,予選,4,4729,佐藤謙史,35,福岡,54,B1,5.30,28.57,5.28,28.00,41,39.64,59,25.23
三国,7,予選,5,4904,松本一毅,29,大阪,52,A2,5.59,39.42,5.26,37.21,19,24.11,27,43.14
三国,7,予選,6,4520,高倉孝太,37,福井,51,B1,5.27,34.51,5.24,33.33,45,36.70,15,24.04
三国,8,予選,1,4641,磯村　匠,33,東京,50,B1,5.32,30.99,4.00,20.00,58,30.09,63,39.09
三国,8,予選,2,4871,菊池宏志,32,山口,54,B1,4.41,18.27,3.44,0.00,46,26.13,11,34.58
三国,8,予選,3,3370,坪内　実,57,大阪,54,B1,4.08,19.78,0.00,0.00,20,29.81,38,43.12
三国,8,予選,4,5279,石渡翔一,21,東京,51,B1,4.96,26.09,2.78,0.00,68,40.19,19,28.70
三国,8,予選,5,5091,為本智也,23,福井,53,A2,6.24,42.42,5.23,29.52,59,32.11,56,36.11
三国,8,予選,6,4579,中嶋健一,35,三重,54,A1,6.82,53.45,6.18,43.18,56,35.71,46,43.24
三国,9,予選特賞,1,5022,伊藤尚汰,29,福岡,49,B1,4.76,24.00,3.50,0.00,25,39.25,35,42.06
三国,9,予選特賞,2,4572,渡部　悟,35,大阪,55,A2,5.58,37.63,5.69,33.33,32,32.14,36,34.55
三国,9,予選特賞,3,5085,中村栄治,25,福井,52,B1,3.83,11.11,4.17,22.73,27,21.55,66,23.66
三国,9,予選特賞,4,4302,西野翔太,41,広島,52,A1,5.67,42.37,5.66,43.18,31,23.85,28,25.96
三国,9,予選特賞,5,4760,山崎　郡,34,大阪,51,A1,6.84,47.15,7.26,60.00,52,30.70,64,35.19
三国,9,予選特賞,6,4104,木下陽介,44,東京,57,B1,4.83,30.56,6.03,45.16,17,37.14,14,38.89
三国,10,予選特賞,1,3697,勝野竜司,52,兵庫,52,B1,4.91,29.79,4.28,20.00,67,40.18,39,37.74
三国,10,予選特賞,2,4046,谷村啓司,44,福岡,53,B1,3.99,17.02,3.00,14.29,21,25.69,22,34.91
三国,10,予選特賞,3,3834,細川明人,49,岡山,54,B1,4.38,23.53,3.29,23.53,48,29.66,45,30.10
三国,10,予選特賞,4,4906,鈴木雅希,29,東京,53,A2,5.72,37.38,4.89,11.11,11,36.70,40,30.00
三国,10,予選特賞,5,4364,池永　太,39,福岡,55,A1,7.22,53.68,6.97,48.48,13,29.36,13,28.18
三国,10,予選特賞,6,5034,若林義人,26,静岡,55,A1,6.82,52.81,6.00,33.33,37,37.39,49,22.02
三国,11,記者特選,1,4438,森作雄大,38,東京,53,B1,5.59,39.47,6.00,43.75,30,31.53,60,34.26
三国,11,記者特選,2,4950,高岡竜也,31,山口,52,A2,5.72,39.81,6.75,50.00,53,30.91,71,41.28
三国,11,記者特選,3,4826,井上一輝,30,大阪,53,A1,6.77,47.66,6.52,52.17,70,32.38,51,33.64
三国,11,記者特選,4,3978,齊藤　仁,47,東京,52,A1,6.71,46.09,6.39,38.89,47,31.90,42,45.37
三国,11,記者特選,5,5239,上野俊樹,24,福岡,50,B1,3.39,10.17,0.00,0.00,35,36.36,54,31.43
三国,11,記者特選,6,4237,大峯　豊,40,山口,52,A1,7.24,60.00,5.90,30.00,51,26.36,17,34.26
三国,12,カニ坊選抜,1,4024,井口佳典,46,三重,52,A1,6.35,36.14,6.71,48.39,55,25.22,55,23.81
三国,12,カニ坊選抜,2,4176,樋口喜彦,41,兵庫,53,B2,4.27,22.97,1.89,0.00,15,37.14,29,34.86
三国,12,カニ坊選抜,3,4985,井本昌也,27,山口,50,A1,6.33,44.64,5.73,40.91,66,26.61,57,25.77
三国,12,カニ坊選抜,4,5091,為本智也,23,福井,53,A2,6.24,42.42,5.23,29.52,59,32.11,56,36.11
三国,12,カニ坊選抜,5,4327,加藤　翔,41,静岡,53,B1,4.57,20.39,4.06,11.11,36,36.04,52,33.33
三国,12,カニ坊選抜,6,4398,船岡洋一,37,広島,53,A1,6.74,46.40,6.66,52.63,61,33.94,43,33.96
津,1,ツッキーレー,1,4772,石丸海渡,31,香川,57,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46
津,1,ツッキーレー,2,4785,木幡純也,36,愛知,51,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.90
津,1,ツッキーレー,3,4899,占部一真,32,福岡,51,B1,4.16,27.84,0.00,0.00,70,35.23,20,42.42
津,1,ツッキーレー,4,5160,藤森陸斗,25,福岡,55,B1,4.03,19.72,5.05,30.00,11,36.22,64,35.14
津,1,ツッキーレー,5,4181,花本夏樹,41,三重,54,B1,4.47,24.44,4.50,21.77,23,38.07,38,37.08
津,1,ツッキーレー,6,5349,宮崎奏磨,20,静岡,59,B2,1.00,0.00,0.00,0.00,12,28.89,40,37.57
津,2,予選,1,5076,石原　光,28,静岡,55,B1,4.00,18.87,3.13,12.50,34,33.16,14,26.88
津,2,予選,2,5109,川崎智稔,25,岡山,50,B1,5.08,32.14,4.57,28.57,25,30.00,26,34.29
津,2,予選,3,4007,榮田将彦,45,山口,49,B1,4.69,28.13,0.00,0.00,63,28.82,30,45.00
津,2,予選,4,5067,山田真聖,25,山口,57,B1,4.35,28.85,6.00,60.00,45,27.64,19,24.38
津,2,予選,5,5288,尾道佳諭,24,埼玉,53,B2,1.52,0.00,0.00,0.00,20,37.82,51,43.33
津,2,予選,6,5130,上野拓馬,26,三重,52,B1,4.10,19.80,4.21,22.82,54,36.21,55,40.56
津,3,予選,1,4268,和合俊介,38,福岡,60,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41
津,3,予選,2,4748,渡邉雄朗,38,東京,53,A1,6.85,57.14,4.71,28.57,33,36.51,44,35.36
津,3,予選,3,3654,武田光史,50,福井,52,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57
津,3,予選,4,3635,石田政吾,53,福井,52,A2,5.50,35.92,5.67,44.44,21,36.82,29,31.21
津,3,予選,5,5244,黒田　剛,23,福岡,52,B1,2.77,11.59,0.00,0.00,67,36.60,23,38.01
津,3,予選,6,4439,近藤友宝,38,埼玉,55,B1,4.80,26.37,4.45,20.00,64,30.60,11,33.89
津,4,予選,1,5167,小川竜太,24,埼玉,53,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89
津,4,予選,2,4095,福来　剛,43,東京,52,A1,7.09,52.00,7.18,57.14,40,35.60,49,35.83
津,4,予選,3,4080,山崎哲司,45,愛知,50,A2,6.43,47.87,6.24,50.00,49,36.08,24,35.26
津,4,予選,4,3566,川添英正,54,福岡,51,B1,4.91,27.17,4.50,25.00,69,32.12,47,21.52
津,4,予選,5,4769,馬場　剛,32,東京,51,A1,6.20,43.82,5.82,30.30,38,36.70,68,35.91
津,4,予選,6,5354,渡邊雄斗,19,三重,50,B2,1.19,0.00,1.17,0.00,44,35.26,57,28.13
津,5,５ールドレー,1,4044,湯川浩司,44,大阪,52,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51
津,5,５ールドレー,2,4564,山本景士,36,広島,53,B1,5.13,33.87,5.22,32.43,28,28.99,53,30.67
津,5,５ールドレー,3,4110,小澤和也,44,埼玉,57,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86
津,5,５ールドレー,4,4693,松下誉士,40,福岡,53,B1,4.21,17.86,3.25,0.00,56,29.95,75,35.09
津,5,５ールドレー,5,3602,奥平拓也,54,東京,52,B1,4.53,22.11,4.89,22.22,58,39.67,37,32.77
津,5,５ールドレー,6,5238,笹木香吾,24,山口,55,B1,3.22,13.83,3.11,22.22,22,46.15,76,25.79
津,6,予選,1,4899,占部一真,32,福岡,51,B1,4.16,27.84,0.00,0.00,70,35.23,20,42.42
津,6,予選,2,4991,宗行治哉,27,広島,51,A2,5.98,38.10,6.30,60.00,43,31.66,73,38.07
津,6,予選,3,3874,山本寛久,48,岡山,53,A1,6.06,40.00,8.00,81.82,72,37.56,56,31.36
津,6,予選,4,4958,溝口海義,29,福岡,56,A1,6.37,39.09,6.50,50.00,26,32.07,70,31.87
津,6,予選,5,5076,石原　光,28,静岡,55,B1,4.00,18.87,3.13,12.50,34,33.16,14,26.88
津,6,予選,6,4058,野末智一,45,静岡,52,B1,4.84,22.68,5.15,33.33,61,30.95,60,44.38
津,7,予選,1,4231,鈴木裕隆,41,愛知,56,B1,5.82,40.00,4.38,22.50,60,32.39,46,44.44
津,7,予選,2,3635,石田政吾,53,福井,52,A2,5.50,35.92,5.67,44.44,21,36.82,29,31.21
津,7,予選,3,3880,浅見宗孝,51,埼玉,54,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45
津,7,予選,4,4772,石丸海渡,31,香川,57,A1,6.19,44.21,7.44,66.67,51,25.14,65,34.46
津,7,予選,5,4007,榮田将彦,45,山口,49,B1,4.69,28.13,0.00,0.00,63,28.82,30,45.00
津,7,予選,6,4452,松尾　祭,36,香川,52,A1,6.16,45.98,5.77,46.15,41,32.98,48,37.50
津,8,予選,1,4122,安東幸治,42,福岡,56,A2,6.05,39.20,5.70,40.00,14,27.85,62,27.54
津,8,予選,2,4268,和合俊介,38,福岡,60,B1,4.34,23.38,5.09,36.36,55,32.16,66,42.41
津,8,予選,3,5130,上野拓馬,26,三重,52,B1,4.10,19.80,4.21,22.82,54,36.21,55,40.56
津,8,予選,4,4785,木幡純也,36,愛知,51,B1,4.62,19.12,3.98,16.28,31,26.06,72,30.90
津,8,予選,5,4061,萩原秀人,45,福井,55,A1,6.76,47.37,6.54,39.29,48,30.00,17,37.22
津,8,予選,6,4095,福来　剛,43,東京,52,A1,7.09,52.00,7.18,57.14,40,35.60,12,34.25
津,9,予選特賞,1,4434,田中辰彦,38,広島,55,A2,6.15,44.64,4.00,0.00,36,30.11,22,33.54
津,9,予選特賞,2,5167,小川竜太,24,埼玉,53,B1,3.62,17.78,4.81,32.26,16,34.39,61,38.89
津,9,予選特賞,3,5067,山田真聖,25,山口,57,B1,4.35,28.85,6.00,60.00,45,27.64,19,24.38
津,9,予選特賞,4,4748,渡邉雄朗,38,東京,53,A1,6.85,57.14,4.71,28.57,33,36.51,44,35.36
津,9,予選特賞,5,4324,海野康志,36,山口,60,A1,7.23,61.11,6.95,60.00,62,35.16,35,36.67
津,9,予選特賞,6,4110,小澤和也,44,埼玉,57,B1,3.55,11.67,5.46,38.46,47,34.64,54,24.86
津,10,予選特賞,1,4769,馬場　剛,32,東京,51,A1,6.20,43.82,5.82,30.30,38,36.70,68,35.91
津,10,予選特賞,2,4693,松下誉士,40,福岡,53,B1,4.21,17.86,3.25,0.00,56,29.95,75,35.09
津,10,予選特賞,3,4816,村松修二,33,広島,55,A1,5.95,37.84,0.00,0.00,27,28.66,39,29.94
津,10,予選特賞,4,4991,宗行治哉,27,広島,51,A2,5.98,38.10,6.30,60.00,43,31.66,73,38.07
津,10,予選特賞,5,2878,富山弘幸,66,大阪,56,A2,5.71,39.83,5.74,40.74,29,27.96,13,40.94
津,10,予選特賞,6,5109,川崎智稔,25,岡山,50,B1,5.08,32.14,4.57,28.57,25,30.00,26,34.29
津,11,予選特選,1,3388,今垣光太,54,福井,53,A2,7.07,47.73,8.35,64.71,18,37.27,15,33.53
津,11,予選特選,2,3654,武田光史,50,福井,52,A1,6.31,45.56,6.26,47.37,35,35.52,18,24.57
津,11,予選特選,3,4958,溝口海義,29,福岡,56,A1,6.37,39.09,6.50,50.00,26,32.07,70,31.87
津,11,予選特選,4,3602,奥平拓也,54,東京,52,B1,4.53,22.11,4.89,22.22,58,39.67,37,32.77
津,11,予選特選,5,4263,武重雄介,40,山口,54,A2,5.74,40.40,6.22,44.44,65,38.81,69,29.71
津,11,予選特選,6,5160,藤森陸斗,25,福岡,55,B1,4.03,19.72,5.05,30.00,11,36.22,64,35.14
津,12,ツッキー選抜,1,4061,萩原秀人,45,福井,55,A1,6.76,47.37,6.54,39.29,48,30.00,17,37.22
津,12,ツッキー選抜,2,4044,湯川浩司,44,大阪,52,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51
津,12,ツッキー選抜,3,4231,鈴木裕隆,41,愛知,56,B1,5.82,40.00,4.38,22.50,60,32.39,46,44.44
津,12,ツッキー選抜,4,5244,黒田　剛,23,福岡,52,B1,2.77,11.59,0.00,0.00,67,36.60,23,38.01
津,12,ツッキー選抜,5,4080,山崎哲司,45,愛知,50,A2,6.43,47.87,6.24,50.00,49,36.08,24,35.26
津,12,ツッキー選抜,6,3874,山本寛久,48,岡山,53,A1,6.06,40.00,8.00,81.82,72,37.56,56,31.36
平和島,1,予選,1,5135,仲　航太,24,東京,54,B1,5.32,30.68,4.96,29.31,31,28.00,64,41.67
平和島,1,予選,2,4056,小西英輝,45,福井,54,B1,4.48,20.73,4.16,26.32,27,28.00,65,26.32
平和島,1,予選,3,4735,角山雄哉,33,兵庫,54,B1,4.53,29.07,4.38,25.00,11,25.00,55,44.00
平和島,1,予選,4,4403,木下大將,39,福岡,53,A2,5.24,37.65,0.00,0.00,23,33.33,48,48.15
平和島,1,予選,5,5253,藤井太雅,21,東京,56,B2,2.27,4.29,1.87,6.35,66,26.92,50,28.57
平和島,1,予選,6,4574,東　潤樹,35,広島,53,B1,4.20,18.35,0.00,0.00,22,47.83,56,28.00
平和島,2,東京ベイラン,1,4415,下出卓矢,37,福井,55,A1,6.37,47.15,6.33,48.15,40,32.00,40,37.04
平和島,2,東京ベイラン,2,4345,西舘　健,39,東京,53,B1,4.69,30.84,4.52,25.81,50,30.43,49,15.00
平和島,2,東京ベイラン,3,3797,岩井　繁,51,広島,59,B1,3.98,18.89,4.94,18.75,32,42.31,10,34.48
平和島,2,東京ベイラン,4,4944,田代達也,33,東京,53,B2,3.71,21.43,3.97,24.24,16,44.44,68,31.58
平和島,2,東京ベイラン,5,5012,加倉侑征,27,福岡,52,B1,5.00,32.99,5.78,44.44,14,38.46,57,30.43
平和島,2,東京ベイラン,6,3503,堂原洋史,54,埼玉,51,B1,3.41,8.54,3.46,8.33,47,17.39,75,34.48
平和島,3,予選,1,3614,谷　勝幸,51,広島,54,B1,3.95,17.17,5.00,42.86,46,36.00,38,25.93
平和島,3,予選,2,3833,中辻博訓,49,福井,53,A1,6.79,53.33,0.00,0.00,29,61.29,73,32.00
平和島,3,予選,3,4995,田邉亮蔵,33,東京,56,B1,3.78,12.35,4.51,22.08,58,56.00,11,31.58
平和島,3,予選,4,4580,長谷川雅,35,岡山,52,A2,5.94,43.55,4.16,31.58,36,40.74,61,42.31
平和島,3,予選,5,5133,堀越雄貴,25,東京,51,B1,4.08,18.67,3.84,17.07,21,29.17,74,30.43
平和島,3,予選,6,4081,樋口範政,45,愛知,55,B1,4.12,20.20,4.28,20.00,60,34.62,58,52.00
平和島,4,予選,1,3568,木村光宏,53,香川,54,B1,5.16,30.59,5.00,25.00,51,37.50,53,24.00
平和島,4,予選,2,3615,横田　茂,51,広島,51,B1,4.72,30.61,0.00,0.00,62,24.00,59,40.00
平和島,4,予選,3,3940,飯山　泰,46,東京,52,A1,6.43,47.50,6.35,43.33,30,58.33,72,30.43
平和島,4,予選,4,5086,本村　大,25,長崎,53,B1,4.14,23.81,0.00,0.00,69,26.92,35,31.58
平和島,4,予選,5,3838,伊藤啓三,49,埼玉,52,A2,6.40,51.26,5.88,36.36,28,41.67,39,48.00
平和島,4,予選,6,4813,宮内直哉,34,東京,52,B1,3.73,18.28,4.39,22.97,56,29.17,36,40.91
平和島,5,予選,1,5047,國分将太,30,東京,54,B1,5.25,34.48,4.78,29.17,39,27.27,45,28.00
平和島,5,予選,2,4057,松井賢治,45,兵庫,52,A2,5.38,34.71,4.59,21.88,43,33.33,34,30.77
平和島,5,予選,3,4574,東　潤樹,35,広島,53,B1,4.20,18.35,0.00,0.00,22,47.83,56,28.00
平和島,5,予選,4,4739,中村晃朋,32,香川,52,A1,6.56,48.44,7.48,61.90,61,19.23,67,25.00
平和島,5,予選,5,5206,梅原祥平,27,岡山,52,B1,3.72,23.01,1.33,0.00,10,13.64,60,39.13
平和島,5,予選,6,4401,小林　泰,39,東京,54,A2,5.47,32.43,5.95,44.07,64,33.33,54,25.00
平和島,6,予選,1,4429,豊田泰洋,38,広島,60,B1,4.73,30.21,4.06,27.78,55,9.09,47,32.14
平和島,6,予選,2,4121,富永修一,42,福岡,52,A2,6.04,40.00,6.40,40.00,19,27.27,41,20.00
平和島,6,予選,3,4345,西舘　健,39,東京,53,B1,4.69,30.84,4.52,25.81,50,30.43,49,15.00
平和島,6,予選,4,5135,仲　航太,24,東京,54,B1,5.32,30.68,4.96,29.31,31,28.00,64,41.67
平和島,6,予選,5,4155,長野壮志,43,福岡,56,A1,6.87,57.89,3.63,12.50,12,51.72,62,25.00
平和島,6,予選,6,3996,秋山直之,45,群馬,50,A2,6.40,20.00,6.78,38.89,75,16.00,71,23.81
平和島,7,予選,1,4995,田邉亮蔵,33,東京,56,B1,3.78,12.35,4.51,22.08,58,56.00,11,31.58
平和島,7,予選,2,4292,麻生慎介,39,広島,49,A1,6.88,52.68,5.82,36.36,52,41.67,52,42.86
平和島,7,予選,3,3503,堂原洋史,54,埼玉,51,B1,3.41,8.54,3.46,8.33,47,17.39,75,34.48
平和島,7,予選,4,4298,宮下元胤,41,愛知,54,A2,5.90,40.38,5.85,30.00,49,29.17,63,21.74
平和島,7,予選,5,4056,小西英輝,45,福井,54,B1,4.48,20.73,4.16,26.32,27,28.00,65,26.32
平和島,7,予選,6,4288,永田啓二,39,福岡,52,A1,7.70,66.92,9.83,100.00,65,7.69,70,25.93
平和島,8,ベイブレイク,1,4587,木田峰由,33,福井,55,A2,5.73,35.82,5.29,42.86,35,32.00,69,30.43
平和島,8,ベイブレイク,2,5133,堀越雄貴,25,東京,51,B1,4.08,18.67,3.84,17.07,21,29.17,74,30.43
平和島,8,ベイブレイク,3,4813,宮内直哉,34,東京,52,B1,3.73,18.28,4.39,22.97,56,29.17,36,40.91
平和島,8,ベイブレイク,4,3737,上平真二,50,広島,52,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.00
平和島,8,ベイブレイク,5,4735,角山雄哉,33,兵庫,54,B1,4.53,29.07,4.38,25.00,11,25.00,55,44.00
平和島,8,ベイブレイク,6,5341,山道諄也,22,群馬,55,B2,1.47,0.00,0.00,0.00,26,41.67,46,34.62
平和島,9,予選特賞,1,4403,木下大將,39,福岡,53,A2,5.24,37.65,0.00,0.00,23,33.33,48,48.15
平和島,9,予選特賞,2,4081,樋口範政,45,愛知,55,B1,4.12,20.20,4.28,20.00,60,34.62,58,52.00
平和島,9,予選特賞,3,4057,松井賢治,45,兵庫,52,A2,5.38,34.71,4.59,21.88,43,33.33,34,30.77
平和島,9,予選特賞,4,4875,大塚康雅,30,東京,51,B1,4.76,21.51,4.98,30.91,68,48.15,44,37.50
平和島,9,予選特賞,5,4614,石倉洋行,44,福岡,54,A1,6.79,54.55,0.00,0.00,37,18.18,43,26.32
平和島,9,予選特賞,6,3615,横田　茂,51,広島,51,B1,4.72,30.61,0.00,0.00,62,24.00,59,40.00
平和島,10,予選特賞,1,3838,伊藤啓三,49,埼玉,52,A2,6.40,51.26,5.88,36.36,28,41.67,39,48.00
平和島,10,予選特賞,2,4355,小川広大,40,福岡,59,B1,3.94,21.43,4.00,25.00,59,29.17,37,39.29
平和島,10,予選特賞,3,3833,中辻博訓,49,福井,53,A1,6.79,53.33,0.00,0.00,29,61.29,73,32.00
平和島,10,予選特賞,4,5047,國分将太,30,東京,54,B1,5.25,34.48,4.78,29.17,39,27.27,45,28.00
平和島,10,予選特賞,5,4429,豊田泰洋,38,広島,60,B1,4.73,30.21,4.06,27.78,55,9.09,47,32.14
平和島,10,予選特賞,6,4523,中村辰也,36,長崎,52,A2,6.12,43.30,0.00,0.00,24,67.86,66,45.83
平和島,11,予選特選,1,4292,麻生慎介,39,広島,49,A1,6.88,52.68,5.82,36.36,52,41.67,52,42.86
平和島,11,予選特選,2,4401,小林　泰,39,東京,54,A2,5.47,32.43,5.95,44.07,64,33.33,54,25.00
平和島,11,予選特選,3,3568,木村光宏,53,香川,54,B1,5.16,30.59,5.00,25.00,51,37.50,53,24.00
平和島,11,予選特選,4,5012,加倉侑征,27,福岡,52,B1,5.00,32.99,5.78,44.44,14,38.46,57,30.43
平和島,11,予選特選,5,3996,秋山直之,45,群馬,50,A2,6.40,20.00,6.78,38.89,75,16.00,71,23.81
平和島,11,予選特選,6,4580,長谷川雅,35,岡山,52,A2,5.94,43.55,4.16,31.58,36,40.74,61,42.31
平和島,12,平和島選抜,1,3737,上平真二,50,広島,52,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.00
平和島,12,平和島選抜,2,3940,飯山　泰,46,東京,52,A1,6.43,47.50,6.35,43.33,30,58.33,72,30.43
平和島,12,平和島選抜,3,4155,長野壮志,43,福岡,56,A1,6.87,57.89,3.63,12.50,12,51.72,62,25.00
平和島,12,平和島選抜,4,4415,下出卓矢,37,福井,55,A1,6.37,47.15,6.33,48.15,40,32.00,40,37.04
平和島,12,平和島選抜,5,4288,永田啓二,39,福岡,52,A1,7.70,66.92,9.83,100.00,65,7.69,70,25.93
平和島,12,平和島選抜,6,4739,中村晃朋,32,香川,52,A1,6.56,48.44,7.48,61.90,61,19.23,67,25.00
戸田,1,一般戦,1,3787,天野　誠,52,岡山,54,B1,3.94,14.93,4.00,22.22,22,0.00,41,0.00
戸田,1,一般戦,2,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.50,12.50,45,0.00,36,0.00
戸田,1,一般戦,3,4753,森　照夫,36,福岡,55,B1,4.80,29.27,4.57,42.86,16,0.00,23,0.00
戸田,1,一般戦,4,4976,金山立樹,30,東京,53,B1,4.94,30.97,4.39,21.95,41,0.00,31,0.00
戸田,1,一般戦,5,4918,川島拓郎,35,静岡,53,B1,4.97,23.47,4.80,23.33,34,0.00,15,0.00
戸田,1,一般戦,6,4103,山崎善庸,45,埼玉,54,B1,4.37,24.72,4.72,23.53,36,0.00,33,0.00
戸田,2,一般戦,1,3553,平池仁志,52,香川,54,B1,4.51,17.72,0.00,0.00,39,0.00,43,0.00
戸田,2,一般戦,2,4414,大澤真菜,37,東京,45,B1,3.73,21.15,6.05,42.11,30,0.00,49,0.00
戸田,2,一般戦,3,3659,藤生雄人,49,群馬,57,A1,5.65,39.44,4.96,30.43,19,0.00,30,0.00
戸田,2,一般戦,4,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.00,48,0.00
戸田,2,一般戦,5,3857,阿波勝哉,51,東京,55,B1,3.75,7.84,5.47,32.35,29,0.00,26,0.00
戸田,2,一般戦,6,3445,加藤高史,54,埼玉,54,B1,5.27,39.82,5.76,40.00,23,0.00,55,0.00
戸田,3,一般戦,1,3546,中里昌志,55,埼玉,51,B1,4.87,26.21,5.64,34.04,5,0.00,16,0.00
戸田,3,一般戦,2,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.00,28.00,10,0.00,59,0.00
戸田,3,一般戦,3,3543,福田雅一,55,香川,54,A2,5.67,31.78,4.00,0.00,11,0.00,25,0.00
戸田,3,一般戦,4,5178,成貞琳平,28,愛知,54,B1,3.06,11.94,2.27,9.09,31,0.00,42,0.00
戸田,3,一般戦,5,4737,竹井貴史,33,福岡,54,A1,7.19,63.30,7.90,60.00,4,0.00,52,0.00
戸田,3,一般戦,6,5347,井澤聖奈,20,愛知,45,B2,1.17,0.00,0.00,0.00,3,0.00,22,0.00
戸田,4,一般戦,1,3630,黒田誠司,54,静岡,54,B1,4.25,17.28,0.00,0.00,6,0.00,12,0.00
戸田,4,一般戦,2,3505,山田竜一,53,東京,53,A2,5.84,34.78,5.85,35.44,40,0.00,57,0.00
戸田,4,一般戦,3,4272,大場広孝,42,福岡,57,B1,5.29,32.73,0.00,0.00,44,0.00,21,0.00
戸田,4,一般戦,4,4407,鹿島敏弘,38,群馬,58,B1,4.78,25.88,5.23,31.63,21,0.00,54,0.00
戸田,4,一般戦,5,3839,川合理司,48,静岡,64,B1,3.85,19.75,4.58,19.23,38,0.00,58,0.00
戸田,4,一般戦,6,4776,竹田和哉,30,香川,53,A1,6.83,51.97,7.13,50.00,37,0.00,18,0.00
戸田,5,一般戦,1,4281,大澤大夢,40,埼玉,54,B1,4.58,27.18,5.33,33.82,13,0.00,38,0.00
戸田,5,一般戦,2,5010,宇留田翔,27,三重,52,B1,5.34,34.12,5.50,38.24,33,0.00,50,0.00
戸田,5,一般戦,3,4945,上村宏太,32,東京,53,A2,4.94,25.71,4.12,28.00,32,0.00,53,0.00
戸田,5,一般戦,4,4049,荒川健太,43,三重,57,A1,6.41,44.44,5.44,33.33,1,0.00,60,0.00
戸田,5,一般戦,5,5162,松尾怜実,24,福岡,46,B1,3.74,14.75,5.20,30.00,20,0.00,47,0.00
戸田,5,一般戦,6,3557,太田和美,51,大阪,55,A1,6.72,45.90,7.28,50.00,43,0.00,39,0.00
戸田,6,一般戦,1,4184,渡邊雄一,38,大阪,52,A2,6.43,51.96,7.08,50.00,18,0.00,37,0.00
戸田,6,一般戦,2,4441,末永由楽,37,岡山,57,A1,6.32,44.44,0.00,0.00,42,0.00,61,0.00
戸田,6,一般戦,3,4414,大澤真菜,37,東京,45,B1,3.73,21.15,6.05,42.11,30,0.00,49,0.00
戸田,6,一般戦,4,3787,天野　誠,52,岡山,54,B1,3.94,14.93,4.00,22.22,22,0.00,41,0.00
戸田,6,一般戦,5,4545,岡村慶太,36,福岡,54,A1,7.16,58.73,8.12,76.47,27,0.00,34,0.00
戸田,6,一般戦,6,5296,永田　楽,22,愛知,45,B2,1.81,2.53,1.72,0.00,17,0.00,11,0.00
戸田,7,一般戦,1,3327,野長瀬正,56,静岡,52,A2,5.79,35.83,5.55,31.03,7,0.00,24,0.00
戸田,7,一般戦,2,5178,成貞琳平,28,愛知,54,B1,3.06,11.94,2.27,9.09,31,0.00,42,0.00
戸田,7,一般戦,3,4889,後藤盛也,35,東京,52,A2,5.10,33.33,5.97,50.00,25,0.00,45,0.00
戸田,7,一般戦,4,4753,森　照夫,36,福岡,55,B1,4.80,29.27,4.57,42.86,16,0.00,23,0.00
戸田,7,一般戦,5,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.00,28.00,10,0.00,59,0.00
