レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,5,3896,上田洋平,45,滋賀,50,A2,5.75,32.67,6.83,50.00,47,29.31,34,27.27
尼崎,4,予選,6,4325,新出浩司,39,大阪,53,B1,5.18,32.14,0.00,0.00,17,27.87,17,33.93
尼崎,5,予選,1,4102,益田啓司,43,福岡,51,A1,6.80,56.35,6.14,54.55,41,55.93,61,35.59
尼崎,5,予選,2,4306,畔柳俊吾,38,愛知,51,B1,5.02,22.22,5.00,24.14,39,52.54,22,34.92
尼崎,5,予選,3,3261,大川茂実,59,岡山,51,B2,3.07,10.34,3.81,11.11,7,21.82,28,42.00
尼崎,5,予選,4,5054,佐々木大,26,大阪,52,B1,5.89,45.24,4.69,30.56,55,28.57,69,29.09
尼崎,5,予選,5,3848,川上聡介,44,愛知,57,B1,5.04,30.00,0.00,0.00,54,46.77,55,41.82
尼崎,5,予選,6,3427,大賀広幸,55,山口,51,A1,6.09,40.51,6.27,36.36,30,27.87,74,21.57
尼崎,6,昼どきピンク,1,3514,山一鉄也,55,福岡,51,A2,5.84,38.89,5.40,26.67,22,33.93,70,43.10
尼崎,6,昼どきピンク,2,4662,片山雅雄,39,滋賀,51,B2,3.14,13.79,3.86,21.43,53,39.68,20,42.86
尼崎,6,昼どきピンク,3,4186,小川時光,41,埼玉,57,B1,3.82,15.79,2.44,6.25,2,36.21,35,26.79
尼崎,6,昼どきピンク,4,3713,伊藤誠二,47,愛知,53,A1,6.89,52.94,6.10,45.76,62,38.18,60,25.86
尼崎,6,昼どきピンク,5,4176,樋口喜彦,39,兵庫,54,B1,3.71,15.66,4.07,21.74,57,32.73,68,34.43
尼崎,6,昼どきピンク,6,3537,田山和広,54,福岡,59,B1,3.55,16.33,3.33,12.82,52,27.87,43,40.35
尼崎,7,予選,1,5109,川崎智稔,22,岡山,49,B1,4.41,21.43,3.93,22.22,35,33.90,27,13.21
尼崎,7,予選,2,3491,富永　茂,54,福岡,52,B1,4.05,14.10,1.33,0.00,5,38.18,64,28.85
尼崎,7,予選,3,3885,久田　武,48,愛知,53,A2,5.08,26.72,5.62,38.10,43,15.79,50,31.03
尼崎,7,予選,4,3721,守田俊介,46,滋賀,53,A1,7.01,54.17,7.11,44.44,13,34.48,62,33.33
尼崎,7,予選,5,3967,鈴木茂高,42,愛知,58,B1,5.01,28.33,4.46,20.00,26,51.61,23,25.42
尼崎,7,予選,6,4637,中田友也,32,埼玉,57,B1,5.13,28.13,4.04,17.86,3,37.50,72,44.64
尼崎,8,予選,1,4232,笠　雅雄,38,福岡,59,B1,4.02,16.36,4.00,28.57,40,22.58,66,36.07
尼崎,8,予選,2,4168,石野貴之,40,大阪,52,A1,7.47,48.45,6.89,54.29,32,41.82,19,41.07
尼崎,8,予選,3,4375,照屋厚仁,38,兵庫,53,B1,5.17,31.25,5.70,36.84,31,39.06,56,36.21
尼崎,8,予選,4,3901,松田憲幸,45,山口,51,A2,5.50,37.27,5.94,43.75,60,41.67,65,51.92
尼崎,8,予選,5,4665,加藤啓太,38,愛知,52,B1,4.61,23.73,0.00,0.00,24,35.19,45,45.76
尼崎,8,予選,6,4314,青木幸太,38,福岡,51,B1,4.82,26.83,0.00,0.00,4,48.28,40,45.00
尼崎,9,予選特賞,1,4330,奈須啓太,38,福岡,52,A1,6.31,45.80,6.87,52.17,9,24.49,48,28.57
尼崎,9,予選特賞,2,3381,滝沢芳行,53,埼玉,53,B1,4.33,22.73,4.37,23.33,34,24.07,71,31.67
尼崎,9,予選特賞,3,4752,西尾亮輔,34,愛知,52,B1,3.99,16.90,4.60,24.00,23,22.81,29,45.45
尼崎,9,予選特賞,4,4877,鈴谷一平,27,兵庫,55,A2,5.66,40.54,5.67,40.11,15,32.26,57,28.30
尼崎,9,予選特賞,5,5054,佐々木大,26,大阪,52,B1,5.89,45.24,4.69,30.56,55,28.57,69,29.09
尼崎,9,予選特賞,6,4086,寺本重宣,42,東京,51,A2,5.92,38.78,7.00,50.00,33,34.55,51,29.82
尼崎,9,予選特賞,1,4648,木村亮太,38,兵庫,52,A2,4.72,17.11,4.82,23.44,36,40.98,42,36.54
尼崎,9,予選特賞,2,3848,川上聡介,44,愛知,57,B1,5.04,30.00,0.00,0.00,54,46.77,55,41.82
尼崎,9,予選特賞,3,3514,山一鉄也,55,福岡,51,A2,5.84,38.89,5.40,26.67,22,33.93,70,43.10
尼崎,9,予選特賞,4,3805,高橋英之,48,東京,52,B1,5.20,35.48,6.13,45.65,63,30.00,37,32.69
尼崎,9,予選特賞,5,2844,田中伸二,65,広島,52,B1,4.06,19.12,4.41,25.00,42,25.45,30,34.55
尼崎,9,予選特賞,6,4140,梶野学志,41,東京,53,A1,6.31,43.59,6.80,50.00,61,38.18,39,42.31
尼崎,9,予選特賞,1,3872,岡田憲行,46,大阪,53,A2,5.77,34.78,0.00,0.00,27,14.55,47,22.95
尼崎,9,予選特賞,2,3967,鈴木茂高,42,愛知,58,B1,5.01,28.33,4.46,20.00,26,51.61,23,25.42
尼崎,9,予選特賞,3,3427,大賀広幸,55,山口,51,A1,6.09,40.51,6.27,36.36,30,27.87,74,21.57
尼崎,9,予選特賞,4,3838,伊藤啓三,47,埼玉,53,A2,6.31,41.74,6.19,42.86,25,39.34,63,36.54
尼崎,9,予選特賞,5,4615,板倉敦史,42,東京,53,B1,4.52,18.07,5.00,20.00,51,50.00,38,21.43
尼崎,9,予選特賞,6,3896,上田洋平,45,滋賀,50,A2,5.75,32.67,6.83,50.00,47,29.31,34,27.27
尼崎,9,予選特賞,1,4168,石野貴之,40,大阪,52,A1,7.47,48.45,6.89,54.29,32,41.82,19,41.07
尼崎,9,予選特賞,2,3713,伊藤誠二,47,愛知,53,A1,6.89,52.94,6.10,45.76,62,38.18,60,25.86
尼崎,9,予選特賞,3,3721,守田俊介,46,滋賀,53,A1,7.01,54.17,7.11,44.44,13,34.48,62,33.33
尼崎,9,予選特賞,4,3903,白石　健,45,兵庫,53,A1,6.95,54.96,6.81,50.87,18,24.14,32,25.86
尼崎,9,予選特賞,5,4102,益田啓司,43,福岡,51,A1,6.80,56.35,6.14,54.55,41,55.93,61,35.59
尼崎,9,予選特賞,6,4544,松田大志,34,福岡,51,A1,6.88,57.50,6.90,56.67,28,44.44,12,27.12
住之江,1,予選,1,3536,一色雅昭,55,愛知,55,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14
住之江,1,予選,2,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.00,35,35.82,62,27.27
住之江,1,予選,3,4091,荒田泰明,41,埼玉,53,B1,4.63,26.60,4.78,22.22,69,32.81,89,23.33
住之江,1,予選,4,4661,中島昂章,30,佐賀,52,B1,5.60,33.93,4.65,22.58,54,28.57,76,41.38
住之江,1,予選,5,4146,柳橋宏紀,40,滋賀,54,B1,4.46,21.15,4.80,6.67,10,47.54,77,22.81
住之江,1,予選,6,4467,渡邉俊介,35,愛知,50,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.20
住之江,2,予選,1,4880,澤崎雄哉,27,東京,52,B1,5.26,25.84,3.75,12.50,73,33.87,57,36.54
住之江,2,予選,2,4834,浜本裕己,34,大阪,50,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09
住之江,2,予選,3,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.30
住之江,2,予選,4,4200,早川尚人,39,大阪,55,B1,4.63,25.89,4.64,28.77,26,37.50,20,40.74
住之江,2,予選,5,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.50,15,36.07,59,51.85
住之江,2,予選,6,3686,鳥居塚孝,47,群馬,51,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31
住之江,3,予選,1,3587,武田信一,49,徳島,58,B1,4.45,24.76,4.31,25.00,74,32.79,78,38.89
住之江,3,予選,2,4420,津久井拓,34,群馬,53,A2,5.73,34.53,0.00,0.00,83,34.92,26,42.86
住之江,3,予選,3,4059,入澤友治,43,東京,53,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31
住之江,3,予選,4,4152,深水慎一,42,東京,54,A2,6.23,45.05,6.07,39.53,13,32.20,27,42.37
住之江,3,予選,5,4324,海野康志,34,山口,59,A1,6.71,50.71,6.65,41.27,57,28.07,34,27.45
住之江,3,予選,6,4654,篠田優也,36,兵庫,54,B1,6.22,45.45,4.33,11.11,12,22.95,55,30.16
住之江,4,予選,1,3589,西村　勝,48,埼玉,56,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33
住之江,4,予選,2,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08
住之江,4,予選,3,4973,栗原直也,29,埼玉,52,B1,5.27,33.90,4.60,20.00,18,39.34,19,17.39
住之江,4,予選,4,4592,小林孝弘,41,山口,51,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92
住之江,4,予選,5,3874,山本寛久,46,岡山,52,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33
住之江,4,予選,6,3654,武田光史,48,福井,55,A2,6.41,46.98,6.60,50.00,21,39.39,12,43.10
住之江,5,住之江ファイ,1,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14
住之江,5,住之江ファイ,2,4896,花本　剛,30,山口,56,B1,3.94,17.86,0.00,0.00,16,45.45,24,34.04
住之江,5,住之江ファイ,3,3619,長谷川充,48,群馬,52,B1,5.00,28.69,5.61,32.14,76,53.03,35,50.91
住之江,5,住之江ファイ,4,3536,一色雅昭,55,愛知,55,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14
住之江,5,住之江ファイ,5,4594,谷川祐一,40,滋賀,51,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29
住之江,5,住之江ファイ,6,4649,和田操拓,38,滋賀,50,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.20
住之江,6,予選,1,3602,奥平拓也,52,東京,51,B1,5.16,29.57,6.29,42.86,59,37.70,82,43.86
住之江,6,予選,2,3284,渡邊伸太,54,佐賀,53,A2,6.00,38.84,5.78,39.02,75,31.75,53,44.83
住之江,6,予選,3,4031,飯島　誠,43,埼玉,52,B1,4.04,21.79,4.90,24.14,55,39.68,74,20.69
住之江,6,予選,4,4052,興津　藍,41,徳島,50,A1,5.76,37.50,7.13,37.50,22,38.71,37,15.79
住之江,6,予選,5,3556,田中信一,49,大阪,53,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72
住之江,6,予選,6,4540,相原利章,34,東京,52,A2,5.85,40.77,0.00,0.00,70,25.81,36,36.84
住之江,7,予選,1,4222,山口高志,40,佐賀,52,B1,4.73,27.37,6.38,37.50,56,26.56,64,32.20
住之江,7,予選,2,3572,安田政彦,50,兵庫,53,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18
住之江,7,予選,3,3717,立間充宏,47,岡山,55,A1,6.55,47.95,6.55,45.10,30,40.63,50,41.38
住之江,7,予選,4,4467,渡邉俊介,35,愛知,50,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.20
住之江,7,予選,5,4834,浜本裕己,34,大阪,50,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09
住之江,7,予選,6,4152,深水慎一,42,東京,54,A2,6.23,45.05,6.07,39.53,13,32.20,27,42.37
住之江,8,トワイライト,1,4592,小林孝弘,41,山口,51,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92
住之江,8,トワイライト,2,3211,北川敏弘,60,佐賀,55,B1,4.40,23.53,5.80,40.00,62,38.71,72,33.33
住之江,8,トワイライト,3,3587,武田信一,49,徳島,58,B1,4.45,24.76,4.31,25.00,74,32.79,78,38.89
住之江,8,トワイライト,4,4269,杉山裕也,36,愛知,53,A1,6.25,45.00,5.92,40.00,23,43.28,85,38.18
住之江,8,トワイライト,5,4835,橋本　明,34,広島,54,B1,4.62,21.74,4.38,20.69,17,37.10,56,29.31
住之江,8,トワイライト,6,4200,早川尚人,39,大阪,55,B1,4.63,25.89,4.64,28.77,26,37.50,20,40.74
住之江,9,予選,1,4293,鈴木智啓,36,愛知,59,A2,5.29,31.21,4.55,22.50,61,50.82,86,36.07
住之江,9,予選,2,3226,浦田信義,56,東京,51,B1,4.76,25.47,0.00,0.00,50,35.00,18,31.75
住之江,9,予選,3,3654,武田光史,48,福井,55,A2,6.41,46.98,6.60,50.00,21,39.39,12,43.10
住之江,9,予選,4,4880,澤崎雄哉,27,東京,52,B1,5.26,25.84,3.75,12.50,73,33.87,57,36.54
住之江,9,予選,5,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14
住之江,9,予選,6,3499,市川哲也,53,広島,51,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95
住之江,9,予選,1,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.30
住之江,9,予選,2,3415,松井　繁,52,大阪,52,A1,7.51,51.45,7.26,55.30,39,35.59,39,42.31
住之江,9,予選,3,4420,津久井拓,34,群馬,53,A2,5.73,34.53,0.00,0.00,83,34.92,26,42.86
住之江,9,予選,4,3619,長谷川充,48,群馬,52,B1,5.00,28.69,5.61,32.14,76,53.03,35,50.91
住之江,9,予選,5,3284,渡邊伸太,54,佐賀,53,A2,6.00,38.84,5.78,39.02,75,31.75,53,44.83
住之江,9,予選,6,3874,山本寛久,46,岡山,52,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33
住之江,9,予選,1,3572,安田政彦,50,兵庫,53,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18
住之江,9,予選,2,4649,和田操拓,38,滋賀,50,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.20
住之江,9,予選,3,4052,興津　藍,41,徳島,50,A1,5.76,37.50,7.13,37.50,22,38.71,37,15.79
住之江,9,予選,4,4416,三宅健太,35,広島,55,A2,5.26,35.40,0.00,0.00,79,33.33,75,26.67
住之江,9,予選,5,4091,荒田泰明,41,埼玉,53,B1,4.63,26.60,4.78,22.22,69,32.81,89,23.33
住之江,9,予選,6,4324,海野康志,34,山口,59,A1,6.71,50.71,6.65,41.27,57,28.07,34,27.45
住之江,9,予選,1,3556,田中信一,49,大阪,53,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72
住之江,9,予選,2,4594,谷川祐一,40,滋賀,51,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29
住之江,9,予選,3,3686,鳥居塚孝,47,群馬,51,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31
住之江,9,予選,4,3717,立間充宏,47,岡山,55,A1,6.55,47.95,6.55,45.10,30,40.63,50,41.38
住之江,9,予選,5,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08
住之江,9,予選,6,4269,杉山裕也,36,愛知,53,A1,6.25,45.00,5.92,40.00,23,43.28,85,38.18
三国,1,みくにあさイ,1,3902,蜷川哲平,45,東京,55,A1,6.20,45.45,5.44,22.22,39,20.69,38,34.33
三国,1,みくにあさイ,2,5033,藤原孝斗,24,愛知,55,B1,3.84,18.39,2.80,10.00,25,16.07,57,22.22
三国,1,みくにあさイ,3,3122,高山哲也,60,兵庫,55,B1,3.83,17.39,3.58,15.79,66,29.58,25,34.38
三国,1,みくにあさイ,4,4513,河野真也,33,福岡,53,B1,5.65,35.42,3.88,0.00,37,25.86,59,24.24
三国,1,みくにあさイ,5,3815,森岡満郎,46,岡山,54,B1,4.76,25.40,4.40,10.00,30,32.26,70,35.29
三国,1,みくにあさイ,6,3692,竹腰正樹,51,福井,54,B1,4.38,25.00,4.91,34.59,32,32.39,37,33.33
三国,2,みくにあさガ,1,3347,矢後　剛,55,東京,55,A2,5.77,35.63,5.15,29.41,16,33.33,30,34.38
三国,2,みくにあさガ,2,4292,麻生慎介,37,広島,51,A1,6.60,50.00,5.38,38.10,36,22.03,22,25.00
三国,2,みくにあさガ,3,4664,東口　晃,38,福井,53,B1,3.13,10.34,4.75,29.25,70,28.57,67,24.24
三国,2,みくにあさガ,4,3533,佐川正道,50,埼玉,51,B1,5.38,31.00,5.80,40.00,60,35.00,68,38.10
三国,2,みくにあさガ,5,3535,渡　修平,49,兵庫,52,B1,3.85,16.92,4.63,18.75,55,28.57,45,26.79
三国,2,みくにあさガ,6,3630,黒田誠司,52,静岡,54,B1,4.03,16.95,4.04,22.22,58,48.44,19,34.92
三国,3,みくにあさズ,1,4351,里岡右貴,36,福岡,54,A1,7.09,54.03,7.00,62.96,64,15.25,65,38.98
三国,3,みくにあさズ,2,2538,高橋二朗,73,東京,52,B1,4.51,19.15,4.66,24.00,17,26.98,48,31.25
三国,3,みくにあさズ,3,3629,浅見昌克,52,埼玉,52,A2,5.32,31.82,5.55,42.42,41,27.42,44,29.69
三国,3,みくにあさズ,4,4380,鈴木峻佑,37,静岡,53,B1,5.07,35.85,4.48,29.63,34,27.87,14,36.23
三国,3,みくにあさズ,5,5187,小坂風太,22,福井,52,B1,2.23,3.77,1.56,0.00,47,21.15,28,37.10
三国,3,みくにあさズ,6,3455,谷本幸司,51,愛知,51,B1,5.36,32.04,6.24,48.65,72,36.51,43,20.34
三国,4,みくにあさ推,1,3956,横澤剛治,44,静岡,56,A2,6.46,46.28,4.74,13.04,38,35.82,39,24.49
三国,4,みくにあさ推,2,4365,盛本真輔,36,兵庫,51,A2,5.33,34.15,5.90,48.28,48,30.65,27,23.44
三国,4,みくにあさ推,3,3746,岡瀬正人,47,岡山,52,A1,6.22,41.60,6.09,54.55,53,17.86,35,28.33
三国,4,みくにあさ推,4,4789,古賀智之,32,福岡,52,B1,4.04,20.90,4.94,21.88,27,27.78,52,28.57
三国,4,みくにあさ推,5,5127,沼田大都,25,愛知,52,B2,1.91,2.13,1.09,0.00,40,29.85,60,30.91
三国,4,みくにあさ推,6,4211,村田　敦,39,東京,58,B1,4.67,20.18,5.80,50.00,15,38.46,34,33.87
三国,5,予選,1,4495,森晋太郎,35,福岡,54,B1,5.26,37.21,3.50,14.29,61,39.44,49,30.30
三国,5,予選,2,3939,渡辺真至,44,愛知,53,A2,6.13,39.33,6.48,48.28,59,12.96,26,32.81
三国,5,予選,3,3692,竹腰正樹,51,福井,54,B1,4.38,25.00,4.91,34.59,32,32.39,37,33.33
三国,5,予選,4,3141,山来和人,60,東京,55,B1,4.13,25.32,4.41,27.27,26,24.44,33,28.13
三国,5,予選,5,5245,倉富大誠,20,愛知,53,B2,1.36,0.00,0.00,0.00,49,29.85,53,33.33
三国,5,予選,6,4033,伊藤将吉,43,静岡,53,A1,6.28,43.55,7.33,60.61,54,36.36,17,38.46
三国,6,予選,1,3796,長野道臣,49,静岡,54,B1,5.49,36.14,4.19,15.87,46,41.54,51,25.42
三国,6,予選,2,4664,東口　晃,38,福井,53,B1,3.13,10.34,4.75,29.25,70,28.57,67,24.24
三国,6,予選,3,4463,三苫晃幸,36,福岡,55,A1,6.10,42.74,0.00,0.00,65,35.38,56,34.85
三国,6,予選,4,3340,池田雷太,56,東京,56,B1,3.80,20.31,4.38,21.88,45,29.69,61,30.77
三国,6,予選,5,5232,樅山拓馬,24,愛知,53,B2,1.69,0.00,0.00,0.00,63,30.16,41,23.73
三国,6,予選,6,3679,飯島昌弘,49,埼玉,53,A1,6.07,40.00,6.74,46.51,21,33.33,55,28.57
三国,7,予選,1,3533,佐川正道,50,埼玉,51,B1,5.38,31.00,5.80,40.00,60,35.00,68,38.10
三国,7,予選,2,3455,谷本幸司,51,愛知,51,B1,5.36,32.04,6.24,48.65,72,36.51,43,20.34
三国,7,予選,3,4506,稗田聖也,34,福岡,53,A2,5.67,37.60,0.00,0.00,56,22.73,13,31.43
三国,7,予選,4,5206,梅原祥平,24,岡山,52,B2,1.86,3.95,0.00,0.00,28,19.67,20,22.73
三国,7,予選,5,4494,河合佑樹,35,静岡,52,A1,7.21,51.69,9.44,100.00,12,24.62,36,31.15
三国,7,予選,6,4056,小西英輝,43,福井,52,B1,4.44,25.76,4.83,30.39,31,31.43,12,25.81
三国,8,予選,1,3463,乙津康志,54,東京,52,B1,4.51,22.78,0.00,0.00,67,30.00,50,15.38
三国,8,予選,2,3562,山下和彦,53,広島,51,A2,6.27,44.26,7.00,54.55,33,21.82,66,36.51
三国,8,予選,3,5127,沼田大都,25,愛知,52,B2,1.91,2.13,1.09,0.00,40,29.85,60,30.91
三国,8,予選,4,3781,秋元　誠,46,福井,55,B1,4.21,22.37,4.73,29.63,24,39.68,40,25.71
三国,8,予選,5,4549,小林文彦,33,福岡,54,A2,5.60,39.33,6.06,52.94,11,34.38,42,29.69
三国,8,予選,6,4273,佐藤　旭,39,静岡,53,B1,5.12,33.33,4.91,22.73,14,22.03,31,35.38
三国,9,予選特賞,1,4513,河野真也,33,福岡,53,B1,5.65,35.42,3.88,0.00,37,25.86,59,24.24
三国,9,予選特賞,2,4469,土山卓也,35,福井,53,A2,5.97,42.05,5.89,36.36,22,42.62,64,22.41
三国,9,予選特賞,3,3535,渡　修平,49,兵庫,52,B1,3.85,16.92,4.63,18.75,55,28.57,45,26.79
三国,9,予選特賞,4,3956,横澤剛治,44,静岡,56,A2,6.46,46.28,4.74,13.04,38,35.82,39,24.49
三国,9,予選特賞,5,2538,高橋二朗,73,東京,52,B1,4.51,19.15,4.66,24.00,17,26.98,48,31.25
三国,9,予選特賞,6,3939,渡辺真至,44,愛知,53,A2,6.13,39.33,6.48,48.28,59,12.96,26,32.81
三国,9,予選特賞,1,4380,鈴木峻佑,37,静岡,53,B1,5.07,35.85,4.48,29.63,34,27.87,14,36.23
三国,9,予選特賞,2,3815,森岡満郎,46,岡山,54,B1,4.76,25.40,4.40,10.00,30,32.26,70,35.29
三国,9,予選特賞,3,3347,矢後　剛,55,東京,55,A2,5.77,35.63,5.15,29.41,16,33.33,30,34.38
三国,9,予選特賞,4,5245,倉富大誠,20,愛知,53,B2,1.36,0.00,0.00,0.00,49,29.85,53,33.33
三国,9,予選特賞,5,4365,盛本真輔,36,兵庫,51,A2,5.33,34.15,5.90,48.28,48,30.65,27,23.44
三国,9,予選特賞,6,4463,三苫晃幸,36,福岡,55,A1,6.10,42.74,0.00,0.00,65,35.38,56,34.85
三国,9,予選特賞,1,3746,岡瀬正人,47,岡山,52,A1,6.22,41.60,6.09,54.55,53,17.86,35,28.33
三国,9,予選特賞,2,3340,池田雷太,56,東京,56,B1,3.80,20.31,4.38,21.88,45,29.69,61,30.77
三国,9,予選特賞,3,3630,黒田誠司,52,静岡,54,B1,4.03,16.95,4.04,22.22,58,48.44,19,34.92
三国,9,予選特賞,4,4506,稗田聖也,34,福岡,53,A2,5.67,37.60,0.00,0.00,56,22.73,13,31.43
三国,9,予選特賞,5,5033,藤原孝斗,24,愛知,55,B1,3.84,18.39,2.80,10.00,25,16.07,57,22.22
三国,9,予選特賞,6,3629,浅見昌克,52,埼玉,52,A2,5.32,31.82,5.55,42.42,41,27.42,44,29.69
三国,9,予選特賞,1,4494,河合佑樹,35,静岡,52,A1,7.21,51.69,9.44,100.00,12,24.62,36,31.15
三国,9,予選特賞,2,3679,飯島昌弘,49,埼玉,53,A1,6.07,40.00,6.74,46.51,21,33.33,55,28.57
三国,9,予選特賞,3,3902,蜷川哲平,45,東京,55,A1,6.20,45.45,5.44,22.22,39,20.69,38,34.33
三国,9,予選特賞,4,4033,伊藤将吉,43,静岡,53,A1,6.28,43.55,7.33,60.61,54,36.36,17,38.46
三国,9,予選特賞,5,4351,里岡右貴,36,福岡,54,A1,7.09,54.03,7.00,62.96,64,15.25,65,38.98
三国,9,予選特賞,6,4292,麻生慎介,37,広島,51,A1,6.60,50.00,5.38,38.10,36,22.03,22,25.00
津,1,ツッキーレー,1,4067,永井　源,42,愛知,52,A1,6.19,43.75,6.38,44.00,44,34.63,18,21.85
津,1,ツッキーレー,2,3834,細川明人,47,岡山,58,B1,4.50,19.82,0.00,0.00,35,34.90,36,39.32
津,1,ツッキーレー,3,3277,齋藤　勇,55,東京,52,B1,4.71,25.26,4.79,27.27,66,29.82,26,34.85
津,1,ツッキーレー,4,5226,藤田俊祐,20,東京,55,B2,2.31,0.00,0.00,0.00,13,22.22,50,29.73
津,1,ツッキーレー,5,5122,相馬　翔,20,埼玉,56,B1,2.60,9.33,2.52,6.06,11,30.81,16,32.42
津,1,ツッキーレー,6,5035,櫻井　優,24,埼玉,54,B1,4.31,25.27,3.35,17.39,19,28.72,51,34.83
津,2,一般,1,4461,安田吉宏,36,三重,57,B1,4.13,21.50,4.25,21.05,29,34.78,54,40.53
津,2,一般,2,3454,井川大作,51,岡山,63,B1,4.30,17.17,5.33,22.22,24,49.01,73,29.08
津,2,一般,3,5114,小林孝彰,22,福井,53,B1,3.23,12.26,1.89,5.26,16,34.50,65,30.26
津,2,一般,4,5135,仲　航太,22,東京,53,B1,3.44,12.80,1.79,0.00,68,28.85,63,33.97
津,2,一般,5,5076,石原　光,26,静岡,50,B1,3.63,20.69,2.34,3.45,73,32.55,75,27.50
津,2,一般,6,5247,大森　翼,20,兵庫,49,B2,1.19,0.00,0.00,0.00,21,30.00,62,32.77
津,3,一般,1,4692,酒井俊弘,38,福井,53,B1,4.95,30.00,4.73,26.67,15,32.46,38,24.68
津,3,一般,2,3489,大場　敏,55,静岡,53,A1,6.28,39.83,7.09,56.14,50,28.57,39,33.33
津,3,一般,3,4093,吉田宗弘,41,東京,51,B1,4.40,23.23,5.17,26.67,34,42.94,66,32.78
津,3,一般,4,3542,清水紀克,53,愛知,55,B1,4.19,22.83,3.58,20.83,18,50.00,72,34.90
津,3,一般,5,3544,豊田訓靖,53,静岡,54,B1,4.63,27.78,4.35,25.81,23,32.11,67,27.67
津,3,一般,6,5201,村上宗太,19,東京,52,B2,2.61,5.80,1.56,0.00,63,39.55,61,37.63
津,4,一般,1,4376,藤田靖弘,38,静岡,51,A2,5.88,40.00,5.45,41.94,43,33.49,22,31.79
津,4,一般,2,4417,服部　剛,35,静岡,53,B1,5.28,26.97,4.78,24.44,55,34.15,23,29.26
津,4,一般,3,4840,鈴木秀茉,30,静岡,51,B1,4.31,18.07,0.00,0.00,25,30.61,53,32.85
津,4,一般,4,4623,中北将史,37,三重,53,B1,4.45,22.55,5.03,25.38,41,36.32,68,41.01
津,4,一般,5,4800,小寺拳人,29,福井,57,B1,3.71,7.32,4.18,9.09,71,31.46,55,39.13
津,4,一般,6,5179,藤本元輝,25,兵庫,53,B2,1.75,3.70,2.50,0.00,56,29.89,27,37.25
津,5,５ールドレー,1,3385,渡邉睦広,53,東京,52,A2,5.91,43.30,5.46,35.71,62,37.90,48,30.17
津,5,５ールドレー,2,4626,伊藤紘章,36,愛知,52,B2,4.32,27.03,4.61,27.78,49,30.87,31,28.65
津,5,５ールドレー,3,5039,倉田茂将,24,愛知,57,B1,4.20,24.24,2.50,9.38,36,31.49,71,35.58
津,5,５ールドレー,4,3277,齋藤　勇,55,東京,52,B1,4.71,25.26,4.79,27.27,66,29.82,26,34.85
津,5,５ールドレー,5,5226,藤田俊祐,20,東京,55,B2,2.31,0.00,0.00,0.00,13,22.22,50,29.73
津,5,５ールドレー,6,5000,岡本翔太,27,山口,51,B1,4.32,20.59,3.74,0.00,60,26.20,40,29.63
津,6,一般,1,4568,廣瀬真也,34,東京,51,A2,5.28,33.94,4.57,30.43,45,46.19,15,37.50
津,6,一般,2,5035,櫻井　優,24,埼玉,54,B1,4.31,25.27,3.35,17.39,19,28.72,51,34.83
津,6,一般,3,5135,仲　航太,22,東京,53,B1,3.44,12.80,1.79,0.00,68,28.85,63,33.97
津,6,一般,4,3641,一瀬　明,51,東京,52,A1,6.57,47.33,6.69,55.10,72,23.60,30,29.75
