レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,3,3044,三宅爾士,62,福井,57,B1,4.70,27.96,4.04,14.81,39,28.97,30,30.08
びわこ,4,予選,4,3606,川北浩貴,51,滋賀,52,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29
びわこ,4,予選,5,4210,松村康太,39,福井,52,B1,5.00,26.58,5.53,30.00,60,35.34,73,34.40
びわこ,4,予選,6,4218,吉川喜継,41,滋賀,51,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.00
びわこ,5,予選,1,3161,古場輝義,62,大阪,53,A2,5.46,33.90,5.75,36.36,45,38.57,17,41.41
びわこ,5,予選,2,3950,石川哲秀,46,大阪,56,B1,3.90,19.48,4.33,23.68,54,41.48,44,30.33
びわこ,5,予選,3,4254,川島圭司,39,滋賀,51,A2,5.55,31.78,5.57,34.03,28,34.35,57,40.46
びわこ,5,予選,4,5050,木下雄介,27,滋賀,52,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59
びわこ,5,予選,5,3620,信濃由行,49,福井,54,B1,5.08,31.25,4.58,24.24,73,31.31,54,30.47
びわこ,5,予選,6,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58
びわこ,6,ゴゴイチびわ,1,3900,香川素子,45,滋賀,47,A1,6.82,49.17,6.70,51.00,37,33.33,56,26.61
びわこ,6,ゴゴイチびわ,2,4649,和田操拓,38,滋賀,50,A2,4.92,35.48,6.14,39.57,21,30.00,23,39.84
びわこ,6,ゴゴイチびわ,3,5188,武井莉里,22,兵庫,44,B1,2.82,6.33,1.84,0.00,48,39.31,15,28.32
びわこ,6,ゴゴイチびわ,4,4146,柳橋宏紀,41,滋賀,53,B1,5.40,29.76,4.94,27.75,15,30.77,28,25.27
びわこ,6,ゴゴイチびわ,5,5229,吉川晴人,19,滋賀,54,B2,2.26,4.55,2.08,3.41,51,26.05,25,27.00
びわこ,6,ゴゴイチびわ,6,4253,西川真人,39,滋賀,58,B1,3.73,16.46,4.69,23.70,61,36.59,13,20.16
びわこ,7,予選,1,4325,新出浩司,39,大阪,52,B1,4.73,30.23,5.70,30.00,72,19.74,39,29.84
びわこ,7,予選,2,3582,吉川昭男,49,滋賀,53,A1,6.22,45.00,7.05,55.97,13,27.27,33,34.62
びわこ,7,予選,3,4056,小西英輝,44,福井,53,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48
びわこ,7,予選,4,4120,柘植政浩,41,滋賀,52,A2,6.09,41.75,6.29,47.65,52,38.10,21,28.69
びわこ,7,予選,5,4262,馬場貴也,38,滋賀,53,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54
びわこ,7,予選,6,4692,酒井俊弘,38,福井,53,B1,5.08,32.79,5.18,25.00,17,48.81,24,33.61
びわこ,8,予選,1,4339,平瀬城啓,38,福井,54,B1,4.11,17.50,4.78,33.33,59,31.30,40,33.83
びわこ,8,予選,2,4099,吉永則雄,44,大阪,53,A1,5.78,37.65,6.30,45.45,14,34.65,32,25.49
びわこ,8,予選,3,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.30,26,28.57,47,38.58
びわこ,8,予選,4,4405,南野利騰,37,福井,56,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51
びわこ,8,予選,5,3044,三宅爾士,62,福井,57,B1,4.70,27.96,4.04,14.81,39,28.97,30,30.08
びわこ,8,予選,6,4594,谷川祐一,41,滋賀,52,A2,6.48,49.59,5.95,40.50,58,31.39,19,46.67
びわこ,9,予選,1,5187,小坂風太,22,福井,50,B1,3.12,10.00,1.75,3.57,31,33.87,38,29.81
びわこ,9,予選,2,4137,君島秀三,42,滋賀,53,A1,6.15,44.92,7.00,52.09,38,38.35,45,28.00
びわこ,9,予選,3,4538,笠置博之,32,大阪,55,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33
びわこ,9,予選,4,3161,古場輝義,62,大阪,53,A2,5.46,33.90,5.75,36.36,45,38.57,17,41.41
びわこ,9,予選,5,3721,守田俊介,47,滋賀,55,A1,6.94,48.28,7.52,64.29,11,41.96,67,42.97
びわこ,9,予選,6,5255,藤原仙二,19,滋賀,52,B2,2.88,7.50,3.34,5.71,62,32.85,66,39.02
びわこ,9,予選,1,4384,鶴本崇文,37,大阪,53,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06
びわこ,9,予選,2,3882,新田智彰,49,大阪,55,A2,5.25,37.38,6.13,46.15,32,33.58,69,40.00
びわこ,9,予選,3,4210,松村康太,39,福井,52,B1,5.00,26.58,5.53,30.00,60,35.34,73,34.40
びわこ,9,予選,4,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58
びわこ,9,予選,5,4253,西川真人,39,滋賀,58,B1,3.73,16.46,4.69,23.70,61,36.59,13,20.16
びわこ,9,予選,6,3918,深井利寿,48,滋賀,51,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43
びわこ,9,予選,1,4828,松山将吾,28,滋賀,51,A1,6.55,46.73,5.90,38.04,70,28.68,71,33.33
びわこ,9,予選,2,3606,川北浩貴,51,滋賀,52,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29
びわこ,9,予選,3,4262,馬場貴也,38,滋賀,53,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54
びわこ,9,予選,4,5075,中島秀治,27,滋賀,54,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.00
びわこ,9,予選,5,3965,北中元樹,43,滋賀,58,B1,5.47,35.00,5.81,38.95,23,37.96,22,28.28
びわこ,9,予選,6,4254,川島圭司,39,滋賀,51,A2,5.55,31.78,5.57,34.03,28,34.35,57,40.46
びわこ,9,予選,1,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.30,26,28.57,47,38.58
びわこ,9,予選,2,3900,香川素子,45,滋賀,47,A1,6.82,49.17,6.70,51.00,37,33.33,56,26.61
びわこ,9,予選,3,4218,吉川喜継,41,滋賀,51,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.00
びわこ,9,予選,4,4012,中村有裕,43,滋賀,54,B2,5.57,33.33,5.40,36.05,68,36.21,34,39.39
びわこ,9,予選,5,5050,木下雄介,27,滋賀,52,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59
びわこ,9,予選,6,4120,柘植政浩,41,滋賀,52,A2,6.09,41.75,6.29,47.65,52,38.10,21,28.69
三国,1,一般,1,3572,安田政彦,51,兵庫,54,A2,5.79,35.90,5.61,27.78,69,41.79,71,37.29
三国,1,一般,2,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78
三国,1,一般,3,4666,日笠勝弘,39,大阪,52,B1,4.05,20.95,4.55,25.00,50,38.12,56,31.55
三国,1,一般,4,3814,金子貴志,46,福井,51,B1,5.50,31.37,5.82,41.15,41,30.18,11,36.46
三国,1,一般,5,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69
三国,1,一般,6,3548,室田泰史,52,福井,53,B1,5.12,30.00,5.90,42.02,29,31.75,26,38.20
三国,2,一般,1,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32
三国,2,一般,2,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.50,42,40.11
三国,2,一般,3,3870,寺嶋　雄,47,福井,51,B1,4.66,27.08,4.90,26.56,65,35.48,12,29.73
三国,2,一般,4,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22
三国,2,一般,5,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84
三国,2,一般,6,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02
三国,3,一般,1,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16
三国,3,一般,2,5038,金田智博,24,福井,52,B1,5.00,37.04,4.72,30.94,64,33.16,34,34.03
三国,3,一般,3,4633,森　智也,33,兵庫,50,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77
三国,3,一般,4,3921,川村正輝,47,福井,52,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94
三国,3,一般,5,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69
三国,3,一般,6,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51
三国,4,一般,1,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85
三国,4,一般,2,4449,中嶋達也,35,兵庫,56,B1,3.87,20.00,5.05,31.82,23,29.84,44,32.22
三国,4,一般,3,4876,梅木敬太,28,福井,52,B1,4.04,20.55,4.95,30.72,28,36.90,21,36.32
三国,4,一般,4,4469,土山卓也,35,福井,54,A2,5.90,40.23,5.89,36.30,63,30.53,51,36.22
三国,4,一般,5,3973,崎　利仁,46,群馬,54,B1,4.22,18.10,3.22,10.81,37,32.37,70,31.05
三国,4,一般,6,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72
三国,5,一般,1,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,35,28.57
三国,5,一般,2,3814,金子貴志,46,福井,51,B1,5.50,31.37,5.82,41.15,41,30.18,11,36.46
三国,5,一般,3,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23
三国,5,一般,4,4176,樋口喜彦,40,兵庫,56,B1,3.02,12.00,1.88,0.00,43,28.29,72,36.13
三国,5,一般,5,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69
三国,5,一般,6,5282,中本大樹,19,福井,54,B2,1.13,0.00,1.11,0.00,30,30.57,66,34.22
三国,6,一般,1,4025,山本隆幸,45,兵庫,53,A1,6.38,44.80,6.31,47.06,72,35.03,30,40.54
三国,6,一般,2,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69
三国,6,一般,3,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41
三国,6,一般,4,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32
三国,6,一般,5,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74
三国,6,一般,6,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.60,0.00,57,44.55,60,31.22
三国,7,一般,1,4003,表　憲一,45,福井,53,A2,5.36,30.30,5.50,33.59,61,34.18,48,29.95
三国,7,一般,2,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84
三国,7,一般,3,3548,室田泰史,52,福井,53,B1,5.12,30.00,5.90,42.02,29,31.75,26,38.20
三国,7,一般,4,4415,下出卓矢,36,福井,56,A1,6.33,48.70,7.14,60.87,17,31.05,61,36.84
三国,7,一般,5,4633,森　智也,33,兵庫,50,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77
三国,7,一般,6,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44
三国,8,一般,1,3769,佐竹恒彦,49,滋賀,53,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94
三国,8,一般,2,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69
三国,8,一般,3,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22
三国,8,一般,4,4666,日笠勝弘,39,大阪,52,B1,4.05,20.95,4.55,25.00,50,38.12,56,31.55
三国,8,一般,5,4449,中嶋達也,35,兵庫,56,B1,3.87,20.00,5.05,31.82,23,29.84,44,32.22
三国,8,一般,6,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03
三国,9,一般,1,4593,小坂宗司,42,大阪,52,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46
三国,9,一般,2,3870,寺嶋　雄,47,福井,51,B1,4.66,27.08,4.90,26.56,65,35.48,12,29.73
三国,9,一般,3,3921,川村正輝,47,福井,52,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94
三国,9,一般,4,4876,梅木敬太,28,福井,52,B1,4.04,20.55,4.95,30.72,28,36.90,21,36.32
三国,9,一般,5,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.00,46,29.47,23,35.59
三国,9,一般,6,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35
三国,9,一般,1,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51
三国,9,一般,2,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69
三国,9,一般,3,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.50,42,40.11
三国,9,一般,4,4025,山本隆幸,45,兵庫,53,A1,6.38,44.80,6.31,47.06,72,35.03,30,40.54
三国,9,一般,5,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78
三国,9,一般,6,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85
三国,9,一般,1,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72
三国,9,一般,2,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74
三国,9,一般,3,4415,下出卓矢,36,福井,56,A1,6.33,48.70,7.14,60.87,17,31.05,61,36.84
三国,9,一般,4,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,35,28.57
三国,9,一般,5,5038,金田智博,24,福井,52,B1,5.00,37.04,4.72,30.94,64,33.16,34,34.03
三国,9,一般,6,3572,安田政彦,51,兵庫,54,A2,5.79,35.90,5.61,27.78,69,41.79,71,37.29
三国,9,一般,1,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03
三国,9,一般,2,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41
三国,9,一般,3,4469,土山卓也,35,福井,54,A2,5.90,40.23,5.89,36.30,63,30.53,51,36.22
三国,9,一般,4,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23
三国,9,一般,5,4003,表　憲一,45,福井,53,A2,5.36,30.30,5.50,33.59,61,34.18,48,29.95
三国,9,一般,6,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16
蒲郡,1,一般戦,1,3455,谷本幸司,51,愛知,50,B1,5.79,39.45,5.26,33.75,50,41.09,18,35.38
蒲郡,1,一般戦,2,3977,山本兼士,45,大阪,48,B1,3.78,17.39,3.56,18.75,71,30.51,52,31.15
蒲郡,1,一般戦,3,5115,香川颯太,22,滋賀,51,B1,5.21,37.04,1.82,0.00,16,31.82,25,40.60
蒲郡,1,一般戦,4,3544,豊田訓靖,54,静岡,53,B1,3.84,20.00,3.60,30.00,74,41.27,12,37.04
蒲郡,1,一般戦,5,4118,宇佐見淳,41,愛知,53,A2,5.63,36.13,6.18,44.76,26,27.74,13,33.33
蒲郡,1,一般戦,6,5020,宮村勇哉,30,三重,55,B1,4.40,20.69,2.59,5.88,63,41.01,32,34.19
蒲郡,2,一般戦,1,4062,後藤陽介,43,愛知,56,B1,4.84,31.48,4.90,32.17,31,33.85,14,31.47
蒲郡,2,一般戦,2,3507,藤井　徹,51,大阪,51,B1,4.72,25.24,4.69,30.77,23,36.09,62,33.33
蒲郡,2,一般戦,3,5039,倉田茂将,24,愛知,57,B1,3.84,19.39,2.44,6.00,22,29.10,60,30.39
蒲郡,2,一般戦,4,3502,渡邉英児,53,静岡,54,A2,6.11,45.86,4.98,21.57,32,36.23,56,27.69
蒲郡,2,一般戦,5,5275,松田淳平,20,三重,52,B2,1.53,0.00,0.00,0.00,11,44.09,48,37.90
蒲郡,2,一般戦,6,5082,一色凌雅,24,愛知,58,B1,5.21,35.54,4.49,25.37,27,34.53,41,32.85
蒲郡,3,一般戦,1,3690,河合三弘,52,愛知,53,B1,5.37,38.66,5.21,39.08,12,41.91,55,39.55
蒲郡,3,一般戦,2,3713,伊藤誠二,48,愛知,54,A1,5.92,42.06,6.76,55.88,54,35.56,26,36.52
蒲郡,3,一般戦,3,3621,天野晶夫,48,愛知,55,A1,5.32,36.17,6.17,41.80,72,36.27,58,33.04
蒲郡,3,一般戦,4,4340,土性雅也,38,三重,55,B1,5.15,30.77,5.41,39.22,65,34.78,66,33.57
蒲郡,3,一般戦,5,5074,大澤誠也,27,愛知,55,B1,4.48,19.70,2.94,6.06,55,27.41,29,27.78
蒲郡,3,一般戦,6,4850,野中一平,28,愛知,55,A2,6.69,48.62,7.34,60.76,19,34.06,30,33.90
蒲郡,4,一般戦,1,4618,乃村康友,39,三重,55,B1,5.34,34.45,5.03,29.03,59,37.96,74,28.10
蒲郡,4,一般戦,2,4983,前田篤哉,26,愛知,51,A1,6.34,49.04,6.48,48.33,35,43.09,39,36.22
蒲郡,4,一般戦,3,4902,山川雄大,29,兵庫,51,B1,4.69,28.28,4.89,28.57,45,42.96,49,33.03
蒲郡,4,一般戦,4,3988,古川誠之,44,愛知,54,A2,5.65,39.25,5.86,39.23,62,43.75,28,36.13
蒲郡,4,一般戦,5,5120,山本稔太,21,愛知,56,B2,4.88,29.85,4.38,22.73,33,34.65,15,36.54
蒲郡,4,一般戦,6,4295,小坂尚哉,36,兵庫,53,A1,6.88,47.90,5.79,28.57,30,33.83,59,42.34
蒲郡,5,一般戦,1,3957,大谷直弘,45,愛知,54,A2,5.77,35.51,5.62,33.60,61,33.08,43,30.15
蒲郡,5,一般戦,2,3554,仲口博崇,50,愛知,52,A1,7.25,56.95,6.42,46.73,58,37.39,67,30.91
蒲郡,5,一般戦,3,5033,藤原孝斗,25,愛知,55,B1,4.35,16.31,4.16,21.31,41,29.60,19,37.40
蒲郡,5,一般戦,4,4369,丹下　将,37,愛知,58,A2,6.14,48.00,6.16,49.35,57,31.62,24,32.81
蒲郡,5,一般戦,5,5115,香川颯太,22,滋賀,51,B1,5.21,37.04,1.82,0.00,16,31.82,25,40.60
蒲郡,5,一般戦,6,4067,永井　源,42,愛知,52,A1,6.07,37.75,6.38,44.04,24,45.39,20,34.21
蒲郡,6,一般戦,1,4570,前田聖文,34,愛知,55,A2,5.18,33.85,5.33,39.22,73,46.77,63,44.74
蒲郡,6,一般戦,2,3544,豊田訓靖,54,静岡,53,B1,3.84,20.00,3.60,30.00,74,41.27,12,37.04
蒲郡,6,一般戦,3,3946,赤岩善生,46,愛知,54,A1,7.66,65.35,7.36,61.85,52,47.62,76,33.60
蒲郡,6,一般戦,4,4543,重木輝彦,35,兵庫,51,A2,5.73,39.52,7.00,50.00,70,37.29,77,34.71
蒲郡,6,一般戦,5,3577,向所浩二,50,兵庫,57,B1,3.93,19.44,4.91,26.47,14,53.90,50,42.02
蒲郡,6,一般戦,6,3502,渡邉英児,53,静岡,54,A2,6.11,45.86,4.98,21.57,32,36.23,56,27.69
蒲郡,7,一般戦,1,4142,平野和明,41,愛知,53,A2,5.76,37.76,5.88,37.88,40,35.71,27,37.30
蒲郡,7,一般戦,2,4035,杉江浩明,44,愛知,50,B1,4.27,27.87,3.96,21.21,13,29.50,46,44.63
蒲郡,7,一般戦,3,4182,吉田和仁,39,滋賀,58,B1,4.75,30.16,4.62,23.08,38,39.06,68,33.02
蒲郡,7,一般戦,4,3713,伊藤誠二,48,愛知,54,A1,5.92,42.06,6.76,55.88,54,35.56,26,36.52
蒲郡,7,一般戦,5,5039,倉田茂将,24,愛知,57,B1,3.84,19.39,2.44,6.00,22,29.10,60,30.39
蒲郡,7,一般戦,6,5275,松田淳平,20,三重,52,B2,1.53,0.00,0.00,0.00,11,44.09,48,37.90
蒲郡,8,一般戦,1,4910,中村泰平,26,愛知,52,A1,6.23,44.44,6.86,57.43,68,36.22,23,33.91
蒲郡,8,一般戦,2,5120,山本稔太,21,愛知,56,B2,4.88,29.85,4.38,22.73,33,34.65,15,36.54
蒲郡,8,一般戦,3,5074,大澤誠也,27,愛知,55,B1,4.48,19.70,2.94,6.06,55,27.41,29,27.78
蒲郡,8,一般戦,4,4337,平本真之,38,愛知,56,A1,7.05,41.67,7.49,50.00,64,31.54,34,33.33
蒲郡,8,一般戦,5,4062,後藤陽介,43,愛知,56,B1,4.84,31.48,4.90,32.17,31,33.85,14,31.47
蒲郡,8,一般戦,6,3988,古川誠之,44,愛知,54,A2,5.65,39.25,5.86,39.23,62,43.75,28,36.13
蒲郡,9,一般戦,1,4983,前田篤哉,26,愛知,51,A1,6.34,49.04,6.48,48.33,35,43.09,39,36.22
蒲郡,9,一般戦,2,4118,宇佐見淳,41,愛知,53,A2,5.63,36.13,6.18,44.76,26,27.74,13,33.33
蒲郡,9,一般戦,3,4340,土性雅也,38,三重,55,B1,5.15,30.77,5.41,39.22,65,34.78,66,33.57
蒲郡,9,一般戦,4,3621,天野晶夫,48,愛知,55,A1,5.32,36.17,6.17,41.80,72,36.27,58,33.04
蒲郡,9,一般戦,5,5033,藤原孝斗,25,愛知,55,B1,4.35,16.31,4.16,21.31,41,29.60,19,37.40
蒲郡,9,一般戦,6,4369,丹下　将,37,愛知,58,A2,6.14,48.00,6.16,49.35,57,31.62,24,32.81
蒲郡,9,一般戦,1,4850,野中一平,28,愛知,55,A2,6.69,48.62,7.34,60.76,19,34.06,30,33.90
蒲郡,9,一般戦,2,4902,山川雄大,29,兵庫,51,B1,4.69,28.28,4.89,28.57,45,42.96,49,33.03
蒲郡,9,一般戦,3,3690,河合三弘,52,愛知,53,B1,5.37,38.66,5.21,39.08,12,41.91,55,39.55
蒲郡,9,一般戦,4,3577,向所浩二,50,兵庫,57,B1,3.93,19.44,4.91,26.47,14,53.90,50,42.02
蒲郡,9,一般戦,5,3554,仲口博崇,50,愛知,52,A1,7.25,56.95,6.42,46.73,58,37.39,67,30.91
蒲郡,9,一般戦,6,4142,平野和明,41,愛知,53,A2,5.76,37.76,5.88,37.88,40,35.71,27,37.30
蒲郡,9,一般戦,1,4295,小坂尚哉,36,兵庫,53,A1,6.88,47.90,5.79,28.57,30,33.83,59,42.34
蒲郡,9,一般戦,2,4067,永井　源,42,愛知,52,A1,6.07,37.75,6.38,44.04,24,45.39,20,34.21
蒲郡,9,一般戦,3,4910,中村泰平,26,愛知,52,A1,6.23,44.44,6.86,57.43,68,36.22,23,33.91
蒲郡,9,一般戦,4,4570,前田聖文,34,愛知,55,A2,5.18,33.85,5.33,39.22,73,46.77,63,44.74
蒲郡,9,一般戦,5,4618,乃村康友,39,三重,55,B1,5.34,34.45,5.03,29.03,59,37.96,74,28.10
蒲郡,9,一般戦,6,3946,赤岩善生,46,愛知,54,A1,7.66,65.35,7.36,61.85,52,47.62,76,33.60
蒲郡,9,一般戦,1,4604,岩瀬裕亮,34,愛知,53,A1,7.01,52.59,7.33,56.40,69,32.80,57,38.02
蒲郡,9,一般戦,2,4084,杉山正樹,43,愛知,55,A1,6.92,52.60,7.24,56.49,25,30.77,35,31.58
蒲郡,9,一般戦,3,4199,北川潤二,40,愛知,56,A1,6.65,50.75,6.23,42.47,66,32.76,17,46.83
蒲郡,9,一般戦,4,4472,尾嶋一広,35,兵庫,56,A1,6.88,53.03,7.00,50.00,29,43.48,21,40.52
蒲郡,9,一般戦,5,4979,中野夢斗,26,愛知,53,B1,5.29,30.56,4.90,27.27,60,42.96,38,38.52
蒲郡,9,一般戦,6,4105,松下直也,43,兵庫,54,B1,5.47,37.10,5.10,25.00,49,39.23,40,37.04
多摩川,1,まつりだｏｎ,1,4228,吉田慎二,39,愛知,57,A2,6.33,48.00,5.60,40.43,34,25.95,49,40.00
多摩川,1,まつりだｏｎ,2,3141,山来和人,61,東京,55,B1,4.37,25.64,4.34,34.48,43,40.94,77,30.15
多摩川,1,まつりだｏｎ,3,3922,菅沼佳昭,47,愛知,51,B1,4.45,25.93,4.77,38.71,57,35.96,65,36.23
多摩川,1,まつりだｏｎ,4,4540,相原利章,35,東京,53,A2,5.74,38.95,6.05,47.31,72,35.16,74,30.37
多摩川,1,まつりだｏｎ,5,3268,森　竜也,57,三重,52,B1,5.79,41.67,5.67,45.45,12,33.33,60,36.64
多摩川,1,まつりだｏｎ,6,5279,石渡翔一,20,東京,52,B2,2.94,9.38,2.67,0.00,48,36.09,62,39.71
多摩川,2,予選,1,3227,長岡茂一,57,東京,53,B1,5.55,40.43,4.76,28.75,41,35.25,58,32.33
多摩川,2,予選,2,4630,岩永雅人,35,愛知,51,A2,5.45,36.25,6.27,46.15,64,32.80,85,33.09
多摩川,2,予選,3,4702,三浦敬太,35,東京,51,A2,6.54,48.48,5.45,38.64,45,32.59,71,37.68
多摩川,2,予選,4,3377,塚田修二,55,東京,56,B1,4.35,23.53,4.61,29.58,42,44.96,42,29.92
多摩川,2,予選,5,3641,一瀬　明,51,東京,52,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72
多摩川,2,予選,6,3327,野長瀬正,55,静岡,52,A2,5.53,30.61,5.39,32.26,29,41.44,33,32.56
多摩川,3,予選,1,3463,乙津康志,55,東京,52,B1,5.20,35.79,5.64,41.07,62,41.88,44,30.71
多摩川,3,予選,2,4043,桐本康臣,43,三重,55,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71
多摩川,3,予選,3,3772,一柳和孝,48,埼玉,52,A2,5.50,35.45,5.11,30.00,60,37.78,72,37.68
多摩川,3,予選,4,4863,三浦裕貴,34,東京,53,B1,3.86,20.63,4.26,16.09,52,55.28,50,34.93
多摩川,3,予選,5,4608,荒井翔伍,33,東京,54,A2,6.50,42.22,5.61,41.18,55,40.00,27,31.82
多摩川,3,予選,6,3792,田中　豪,50,東京,54,A1,6.38,46.51,6.42,46.55,38,35.61,53,29.77
多摩川,4,予選,1,3497,後藤　浩,54,埼玉,51,B1,5.10,34.09,4.87,26.76,11,46.55,25,37.40
多摩川,4,予選,2,4565,西村豪洋,35,愛知,52,B1,4.77,31.40,5.22,35.82,30,36.21,69,31.21
多摩川,4,予選,3,4306,畔柳俊吾,39,愛知,51,A2,5.52,35.63,4.97,30.65,15,35.34,37,33.09
多摩川,4,予選,4,3966,作間　章,43,東京,53,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21
多摩川,4,予選,5,3681,山谷　央,49,東京,51,A2,6.06,41.00,6.05,40.18,33,31.85,45,31.58
多摩川,4,予選,6,4496,内堀　学,35,東京,53,A2,5.41,36.36,5.77,42.25,35,31.11,70,41.04
多摩川,5,予選,1,4728,山口　亮,35,東京,54,B1,4.85,32.63,4.48,18.31,70,37.96,39,29.84
多摩川,5,予選,2,4748,渡邉雄朗,36,東京,52,A2,5.92,41.67,5.83,38.89,47,24.06,82,30.60
多摩川,5,予選,3,3268,森　竜也,57,三重,52,B1,5.79,41.67,5.67,45.45,12,33.33,60,36.64
多摩川,5,予選,4,3362,間嶋仁志,53,三重,54,A2,6.37,49.46,6.93,57.14,26,46.49,56,34.51
多摩川,5,予選,5,4535,北山康介,33,東京,54,A1,6.99,53.41,6.84,51.61,51,31.69,79,30.17
多摩川,5,予選,6,4085,荻野裕介,43,東京,53,A2,5.45,31.03,5.24,34.69,53,36.36,64,36.59
多摩川,6,予選,1,5226,藤田俊祐,20,東京,53,B1,4.20,23.81,1.90,0.00,50,36.30,47,36.23
