レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,予選,2,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.00,38.89,27,37.76,34,44.21
びわこ,5,予選,3,3693,栢場優子,51,東京,43,B1,3.64,18.57,0.00,0.00,13,29.63,60,29.29
びわこ,5,予選,4,4065,金田幸子,42,岡山,43,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98
びわこ,5,予選,5,4964,土屋　南,25,岡山,46,A1,5.21,30.56,5.35,20.00,28,36.45,26,36.67
びわこ,5,予選,6,3704,本部めぐ,48,三重,45,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02
びわこ,6,ゴゴイチびわ,1,4190,長嶋万記,41,静岡,50,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67
びわこ,6,ゴゴイチびわ,2,4208,三浦永理,39,静岡,48,A2,6.50,45.86,5.52,42.86,37,34.91,40,32.35
びわこ,6,ゴゴイチびわ,3,4510,坂本奈央,33,福岡,48,B2,3.96,14.29,0.00,0.00,47,43.64,20,29.76
びわこ,6,ゴゴイチびわ,4,4501,樋口由加,34,岡山,45,B2,5.46,38.89,5.20,20.00,46,29.76,47,31.96
びわこ,6,ゴゴイチびわ,5,4098,赤澤文香,40,岡山,48,B1,4.27,20.90,4.75,33.33,40,46.09,31,34.29
びわこ,6,ゴゴイチびわ,6,5204,宇恵有香,25,三重,45,B2,2.67,3.13,1.00,0.00,51,28.26,51,34.00
びわこ,7,予選,1,4045,佐々木裕,43,山口,46,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25
びわこ,7,予選,2,4627,藤原菜希,36,東京,47,A2,7.03,60.50,0.00,0.00,35,40.59,66,42.11
びわこ,7,予選,3,4784,向井田真,35,広島,48,B2,4.29,23.73,0.00,0.00,64,40.87,48,32.97
びわこ,7,予選,4,4183,宇野弥生,36,愛知,47,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03
びわこ,7,予選,5,5231,寺田空詩,19,山口,46,B2,1.65,0.00,0.00,0.00,57,32.18,33,40.63
びわこ,7,予選,6,4347,魚谷香織,37,福岡,45,A1,5.90,35.80,0.00,0.00,53,31.94,41,33.68
びわこ,8,予選,1,4399,松本晶恵,35,群馬,46,A2,6.61,50.00,7.05,47.62,59,31.31,55,40.00
びわこ,8,予選,2,4014,片岡恵里,42,山口,48,B1,5.23,33.77,5.16,31.58,22,37.00,19,45.36
びわこ,8,予選,3,4240,今井裕梨,38,群馬,45,A2,6.23,46.73,0.00,0.00,12,36.08,30,32.35
びわこ,8,予選,4,3618,海野ゆか,48,広島,44,A1,6.71,48.85,6.70,54.55,34,41.38,67,39.58
びわこ,8,予選,5,3355,橋谷田佳,54,東京,42,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18
びわこ,8,予選,6,5250,嶋田有里,20,長崎,50,B2,1.08,0.00,0.00,0.00,29,27.71,52,42.27
びわこ,9,予選,1,3871,池田紫乃,46,長崎,45,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.70
びわこ,9,予選,2,3693,栢場優子,51,東京,43,B1,3.64,18.57,0.00,0.00,13,29.63,60,29.29
びわこ,9,予選,3,3579,中里優子,49,埼玉,48,A2,6.49,49.62,0.00,0.00,55,35.05,53,33.33
びわこ,9,予選,4,3188,日高逸子,61,福岡,46,A1,6.10,37.30,0.00,0.00,70,30.61,69,36.36
びわこ,9,予選,5,5171,清水未唯,21,滋賀,52,B1,3.70,12.66,2.79,1.39,30,39.00,24,35.37
びわこ,9,予選,6,5251,沼田七華,20,福井,51,B2,1.58,0.00,0.00,0.00,68,43.37,56,29.67
びわこ,9,予選,1,4065,金田幸子,42,岡山,43,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98
びわこ,9,予選,2,3943,三松直美,43,岡山,66,B1,3.92,13.21,3.65,8.70,18,15.28,27,31.18
びわこ,9,予選,3,4208,三浦永理,39,静岡,48,A2,6.50,45.86,5.52,42.86,37,34.91,40,32.35
びわこ,9,予選,4,3334,角ひとみ,54,広島,45,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89
びわこ,9,予選,5,4224,大橋栄里,40,福岡,48,B1,5.08,35.63,4.33,22.22,21,32.71,36,40.78
びわこ,9,予選,6,3900,香川素子,45,滋賀,47,A2,6.67,51.80,6.82,53.40,17,51.18,21,29.17
びわこ,9,予選,1,4011,堀之内紀,43,岡山,46,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01
びわこ,9,予選,2,4183,宇野弥生,36,愛知,47,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03
びわこ,9,予選,3,4225,土屋千明,40,群馬,47,B1,3.95,16.67,4.89,28.89,62,33.67,64,43.02
びわこ,9,予選,4,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.00,38.89,27,37.76,34,44.21
びわこ,9,予選,5,4501,樋口由加,34,岡山,45,B2,5.46,38.89,5.20,20.00,46,29.76,47,31.96
びわこ,9,予選,6,4385,鈴木祐美,37,三重,49,B1,4.86,28.57,3.58,5.26,11,43.81,44,35.48
びわこ,9,予選,1,4964,土屋　南,25,岡山,46,A1,5.21,30.56,5.35,20.00,28,36.45,26,36.67
びわこ,9,予選,2,4190,長嶋万記,41,静岡,50,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67
びわこ,9,予選,3,4347,魚谷香織,37,福岡,45,A1,5.90,35.80,0.00,0.00,53,31.94,41,33.68
びわこ,9,予選,4,4399,松本晶恵,35,群馬,46,A2,6.61,50.00,7.05,47.62,59,31.31,55,40.00
びわこ,9,予選,5,4546,浜田亜理,34,埼玉,47,A2,6.52,49.56,6.50,62.50,33,31.71,73,30.85
びわこ,9,予選,6,4961,西橋奈未,26,福井,46,A2,6.61,52.50,6.15,42.37,20,33.00,11,39.81
三国,1,みくにあさイ,1,4910,中村泰平,26,愛知,53,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86
三国,1,みくにあさイ,2,3361,岡部　浩,53,徳島,52,B1,4.43,19.51,0.00,0.00,27,29.25,23,42.98
三国,1,みくにあさイ,3,5009,大賀龍之,25,福岡,56,B1,4.26,21.84,3.58,9.09,48,28.91,27,32.00
三国,1,みくにあさイ,4,4465,大西　賢,36,東京,53,B1,4.90,22.89,3.60,10.00,43,31.88,62,46.09
三国,1,みくにあさイ,5,5249,三木晴斗,20,徳島,56,B2,1.24,0.00,0.00,0.00,46,35.04,22,30.89
三国,1,みくにあさイ,6,5091,為本智也,21,福井,55,B1,5.20,34.38,4.33,22.60,71,39.83,47,38.28
三国,2,みくにあさガ,1,4446,和田兼輔,35,兵庫,52,A1,7.22,56.41,6.60,44.68,58,49.23,40,29.84
三国,2,みくにあさガ,2,3744,徳増秀樹,47,静岡,55,A1,7.17,50.93,7.05,50.00,44,43.31,36,37.19
三国,2,みくにあさガ,3,3990,芹澤克彦,44,静岡,51,B1,4.59,25.25,5.00,27.91,35,42.86,53,31.19
三国,2,みくにあさガ,4,5038,金田智博,24,福井,51,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.80
三国,2,みくにあさガ,5,3488,柳田英明,55,東京,52,B1,4.63,26.56,5.35,35.19,50,45.97,16,32.81
三国,2,みくにあさガ,6,5245,倉富大誠,21,愛知,54,B2,1.60,4.17,1.33,0.00,29,33.58,68,35.43
三国,3,みくにあさズ,1,4877,鈴谷一平,28,兵庫,57,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98
三国,3,みくにあさズ,2,3912,川原正明,48,福井,51,B1,4.76,31.08,5.44,40.98,14,35.56,24,52.42
三国,3,みくにあさズ,3,4848,仲谷颯仁,28,福岡,51,A1,6.90,46.09,7.81,66.67,40,35.82,15,42.52
三国,3,みくにあさズ,4,3870,寺嶋　雄,46,福井,52,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75
三国,3,みくにあさズ,5,3981,今坂晃広,45,静岡,53,B1,3.93,21.59,3.57,0.00,65,39.52,32,25.44
三国,3,みくにあさズ,6,4404,岸蔭　亮,37,兵庫,53,B1,4.38,29.21,5.57,42.86,30,27.05,14,33.87
三国,4,みくにあさ推,1,4441,末永由楽,36,岡山,55,A2,6.46,46.49,6.22,50.00,61,34.92,29,39.84
三国,4,みくにあさ推,2,4434,田中辰彦,36,広島,55,A2,6.08,40.80,5.11,29.63,37,35.56,48,28.10
三国,4,みくにあさ推,3,4329,小松卓司,39,福岡,52,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65
三国,4,みくにあさ推,4,4324,海野康志,34,山口,60,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03
三国,4,みくにあさ推,5,3462,竹上真司,55,岡山,53,B1,4.70,23.19,5.06,29.41,60,31.71,37,28.93
三国,4,みくにあさ推,6,4211,村田　敦,39,東京,58,B1,4.55,21.62,5.38,31.25,64,32.52,45,28.81
三国,5,一般,1,4711,前出達吉,32,福井,50,B1,5.47,34.85,4.81,25.00,62,45.30,51,35.00
三国,5,一般,2,3983,須藤博倫,45,埼玉,52,A1,6.40,45.45,5.28,22.22,41,32.28,39,29.75
三国,5,一般,3,4465,大西　賢,36,東京,53,B1,4.90,22.89,3.60,10.00,43,31.88,62,46.09
三国,5,一般,4,4802,中田達也,29,福岡,52,A2,7.04,56.72,7.71,66.67,32,32.84,43,34.75
三国,5,一般,5,4520,高倉孝太,35,福井,50,B1,5.31,35.19,5.70,39.74,54,35.00,50,23.73
三国,5,一般,6,4069,山本修一,42,岡山,53,A2,6.78,55.00,6.09,40.91,51,39.71,49,30.16
三国,6,一般,1,3591,後藤孝義,54,静岡,52,B1,4.62,27.78,4.00,20.00,57,41.98,54,44.72
三国,6,一般,2,4396,大田直弥,36,山口,54,A2,5.43,35.78,3.91,18.18,18,30.66,17,34.17
三国,6,一般,3,4835,橋本　明,34,広島,53,B1,5.04,25.42,5.59,29.63,15,35.88,26,34.11
三国,6,一般,4,5091,為本智也,21,福井,55,B1,5.20,34.38,4.33,22.60,71,39.83,47,38.28
三国,6,一般,5,3890,小宮淳史,47,岡山,57,A2,5.47,33.33,6.06,41.18,72,40.00,12,29.03
三国,6,一般,6,4364,池永　太,37,福岡,53,A1,6.81,54.39,6.06,37.50,31,38.64,30,34.15
三国,7,一般,1,5038,金田智博,24,福井,51,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.80
三国,7,一般,2,3981,今坂晃広,45,静岡,53,B1,3.93,21.59,3.57,0.00,65,39.52,32,25.44
三国,7,一般,3,3692,竹腰正樹,51,福井,53,B1,4.33,22.00,4.91,33.70,22,35.96,35,32.26
三国,7,一般,4,3742,宮地秀祈,48,福岡,52,B1,4.59,21.70,4.22,13.04,23,28.70,58,28.03
三国,7,一般,5,3361,岡部　浩,53,徳島,52,B1,4.43,19.51,0.00,0.00,27,29.25,23,42.98
三国,7,一般,6,5249,三木晴斗,20,徳島,56,B2,1.24,0.00,0.00,0.00,46,35.04,22,30.89
三国,8,一般,1,4395,下河雅史,36,福岡,56,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79
三国,8,一般,2,3488,柳田英明,55,東京,52,B1,4.63,26.56,5.35,35.19,50,45.97,16,32.81
三国,8,一般,3,3870,寺嶋　雄,46,福井,52,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75
三国,8,一般,4,3772,一柳和孝,48,埼玉,53,A2,5.86,39.62,5.80,42.86,68,47.86,64,29.51
三国,8,一般,5,4329,小松卓司,39,福岡,52,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65
三国,8,一般,6,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45
三国,9,一般,1,3548,室田泰史,52,福井,54,A2,5.30,30.23,6.11,44.95,16,32.31,52,23.36
三国,9,一般,2,3462,竹上真司,55,岡山,53,B1,4.70,23.19,5.06,29.41,60,31.71,37,28.93
三国,9,一般,3,4802,中田達也,29,福岡,52,A2,7.04,56.72,7.71,66.67,32,32.84,43,34.75
三国,9,一般,4,5245,倉富大誠,21,愛知,54,B2,1.60,4.17,1.33,0.00,29,33.58,68,35.43
三国,9,一般,5,4210,松村康太,39,福井,53,A2,5.10,32.26,6.15,39.47,39,29.75,56,36.89
三国,9,一般,6,4337,平本真之,38,愛知,56,A1,7.44,50.00,6.00,44.44,67,31.36,60,32.23
三国,9,一般,1,4069,山本修一,42,岡山,53,A2,6.78,55.00,6.09,40.91,51,39.71,49,30.16
三国,9,一般,2,4910,中村泰平,26,愛知,53,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86
三国,9,一般,3,4324,海野康志,34,山口,60,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03
三国,9,一般,4,3744,徳増秀樹,47,静岡,55,A1,7.17,50.93,7.05,50.00,44,43.31,36,37.19
三国,9,一般,5,3591,後藤孝義,54,静岡,52,B1,4.62,27.78,4.00,20.00,57,41.98,54,44.72
三国,9,一般,6,4877,鈴谷一平,28,兵庫,57,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98
三国,9,一般,1,4364,池永　太,37,福岡,53,A1,6.81,54.39,6.06,37.50,31,38.64,30,34.15
三国,9,一般,2,4848,仲谷颯仁,28,福岡,51,A1,6.90,46.09,7.81,66.67,40,35.82,15,42.52
三国,9,一般,3,3983,須藤博倫,45,埼玉,52,A1,6.40,45.45,5.28,22.22,41,32.28,39,29.75
三国,9,一般,4,5009,大賀龍之,25,福岡,56,B1,4.26,21.84,3.58,9.09,48,28.91,27,32.00
三国,9,一般,5,3990,芹澤克彦,44,静岡,51,B1,4.59,25.25,5.00,27.91,35,42.86,53,31.19
三国,9,一般,6,4441,末永由楽,36,岡山,55,A2,6.46,46.49,6.22,50.00,61,34.92,29,39.84
三国,9,一般,1,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45
三国,9,一般,2,4446,和田兼輔,35,兵庫,52,A1,7.22,56.41,6.60,44.68,58,49.23,40,29.84
三国,9,一般,3,4434,田中辰彦,36,広島,55,A2,6.08,40.80,5.11,29.63,37,35.56,48,28.10
三国,9,一般,4,4835,橋本　明,34,広島,53,B1,5.04,25.42,5.59,29.63,15,35.88,26,34.11
三国,9,一般,5,3912,川原正明,48,福井,51,B1,4.76,31.08,5.44,40.98,14,35.56,24,52.42
三国,9,一般,6,4711,前出達吉,32,福井,50,B1,5.47,34.85,4.81,25.00,62,45.30,51,35.00
蒲郡,1,一般戦,1,3831,安藤裕貴,48,愛知,52,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79
蒲郡,1,一般戦,2,4796,春園功太,31,三重,52,B1,6.24,44.00,5.22,31.67,46,28.13,18,37.88
蒲郡,1,一般戦,3,4422,永井亮次,34,大阪,53,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57
蒲郡,1,一般戦,4,4740,齋藤達希,30,静岡,54,B1,4.11,16.67,4.84,28.00,51,27.27,34,38.46
蒲郡,1,一般戦,5,4844,村上奈穂,29,広島,47,B1,3.90,16.19,3.75,12.50,23,29.41,56,33.33
蒲郡,1,一般戦,6,4339,平瀬城啓,38,福井,53,B1,4.22,26.39,3.56,11.11,71,31.25,24,36.51
蒲郡,2,一般戦,1,3891,谷口健一,46,福井,52,B1,3.95,20.51,3.93,19.12,18,26.23,43,30.26
蒲郡,2,一般戦,2,4625,渡邊裕貴,36,静岡,52,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36
蒲郡,2,一般戦,3,3123,中西宏文,60,滋賀,51,B1,4.21,15.85,4.26,20.51,45,53.85,45,29.51
蒲郡,2,一般戦,4,4580,長谷川雅,33,岡山,52,B1,5.03,35.04,6.55,50.00,43,31.58,60,32.56
蒲郡,2,一般戦,5,4093,吉田宗弘,41,東京,50,B1,4.64,29.67,5.03,35.90,20,20.90,41,32.35
蒲郡,2,一般戦,6,5189,藤原早菜,22,岡山,51,B2,1.89,2.50,0.00,0.00,50,51.52,29,37.50
蒲郡,3,一般戦,1,3231,吉田隆義,56,愛知,56,B1,4.05,25.40,4.29,21.43,53,15.87,47,23.21
蒲郡,3,一般戦,2,4713,白神　優,32,岡山,54,A2,5.72,37.50,6.83,58.33,52,45.59,20,44.07
蒲郡,3,一般戦,3,4382,高山智至,38,滋賀,55,B1,3.96,12.28,4.67,11.11,74,42.65,50,44.26
蒲郡,3,一般戦,4,3929,杢野誓良,47,愛知,50,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49
蒲郡,3,一般戦,5,4901,出口舞有,29,愛知,46,A2,5.63,36.96,5.80,41.46,54,34.78,31,37.88
蒲郡,3,一般戦,6,5213,湯淺紀香,23,群馬,46,B2,1.81,0.00,1.13,0.00,56,27.45,30,22.22
蒲郡,4,一般戦,1,3947,寺本昇平,46,群馬,49,B1,5.17,32.08,4.68,22.00,25,31.08,16,38.24
蒲郡,4,一般戦,2,4514,上條嘉嗣,32,大阪,52,A2,6.49,49.51,5.16,36.84,48,27.42,40,22.86
蒲郡,4,一般戦,3,3385,渡邉睦広,53,東京,52,B1,6.06,44.05,6.38,45.00,35,45.16,37,21.43
蒲郡,4,一般戦,4,3455,谷本幸司,51,愛知,50,B1,5.51,34.15,5.00,30.43,73,38.46,49,14.81
蒲郡,4,一般戦,5,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.90
蒲郡,4,一般戦,6,3869,井芹大志,47,福岡,54,B1,4.99,29.13,0.00,0.00,55,28.36,27,30.30
蒲郡,5,一般戦,1,4113,木村浩士,42,群馬,55,A2,4.98,29.84,4.98,21.43,24,50.68,38,31.58
蒲郡,5,一般戦,2,4740,齋藤達希,30,静岡,54,B1,4.11,16.67,4.84,28.00,51,27.27,34,38.46
蒲郡,5,一般戦,3,3831,安藤裕貴,48,愛知,52,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79
蒲郡,5,一般戦,4,4233,亀山雅幸,39,群馬,51,A2,5.30,35.44,5.17,31.03,36,21.43,57,49.12
蒲郡,5,一般戦,5,3725,向　達哉,51,大阪,53,B1,3.99,24.53,4.12,27.27,40,37.31,36,31.51
蒲郡,5,一般戦,6,4207,松下一也,39,静岡,55,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12
蒲郡,6,一般戦,1,4376,藤田靖弘,38,静岡,51,A2,6.08,41.59,6.28,43.59,37,14.29,28,35.29
蒲郡,6,一般戦,2,3123,中西宏文,60,滋賀,51,B1,4.21,15.85,4.26,20.51,45,53.85,45,29.51
蒲郡,6,一般戦,3,3331,新美恵一,54,愛知,52,A2,6.08,38.46,5.94,37.50,14,48.48,55,32.79
蒲郡,6,一般戦,4,4075,中野次郎,41,東京,54,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64
蒲郡,6,一般戦,5,4301,関　裕也,39,福岡,53,A2,4.41,30.88,4.75,33.33,16,27.69,53,47.37
蒲郡,6,一般戦,6,4796,春園功太,31,三重,52,B1,6.24,44.00,5.22,31.67,46,28.13,18,37.88
蒲郡,7,一般戦,1,3946,赤岩善生,46,愛知,55,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14
蒲郡,7,一般戦,2,3231,吉田隆義,56,愛知,56,B1,4.05,25.40,4.29,21.43,53,15.87,47,23.21
蒲郡,7,一般戦,3,3822,平尾崇典,49,岡山,50,A1,7.08,53.77,6.55,40.00,22,18.18,25,34.78
蒲郡,7,一般戦,4,3891,谷口健一,46,福井,52,B1,3.95,20.51,3.93,19.12,18,26.23,43,30.26
蒲郡,7,一般戦,5,4382,高山智至,38,滋賀,55,B1,3.96,12.28,4.67,11.11,74,42.65,50,44.26
蒲郡,7,一般戦,6,4422,永井亮次,34,大阪,53,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57
蒲郡,8,一般戦,1,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.90
蒲郡,8,一般戦,2,4844,村上奈穂,29,広島,47,B1,3.90,16.19,3.75,12.50,23,29.41,56,33.33
蒲郡,8,一般戦,3,5088,高憧四季,22,大阪,45,A2,5.44,35.48,4.00,0.00,19,26.47,22,33.33
蒲郡,8,一般戦,4,4901,出口舞有,29,愛知,46,A2,5.63,36.96,5.80,41.46,54,34.78,31,37.88
蒲郡,8,一般戦,5,5189,藤原早菜,22,岡山,51,B2,1.89,2.50,0.00,0.00,50,51.52,29,37.50
蒲郡,8,一般戦,6,5156,坂野さく,25,福井,46,B2,2.00,1.96,0.00,0.00,17,25.42,52,36.62
蒲郡,9,一般特選,1,4233,亀山雅幸,39,群馬,51,A2,5.30,35.44,5.17,31.03,36,21.43,57,49.12
蒲郡,9,一般特選,2,4093,吉田宗弘,41,東京,50,B1,4.64,29.67,5.03,35.90,20,20.90,41,32.35
蒲郡,9,一般特選,3,4580,長谷川雅,33,岡山,52,B1,5.03,35.04,6.55,50.00,43,31.58,60,32.56
蒲郡,9,一般特選,4,4713,白神　優,32,岡山,54,A2,5.72,37.50,6.83,58.33,52,45.59,20,44.07
蒲郡,9,一般特選,5,3947,寺本昇平,46,群馬,49,B1,5.17,32.08,4.68,22.00,25,31.08,16,38.24
蒲郡,9,一般特選,6,4514,上條嘉嗣,32,大阪,52,A2,6.49,49.51,5.16,36.84,48,27.42,40,22.86
蒲郡,9,一般特選,1,3331,新美恵一,54,愛知,52,A2,6.08,38.46,5.94,37.50,14,48.48,55,32.79
蒲郡,9,一般特選,2,3455,谷本幸司,51,愛知,50,B1,5.51,34.15,5.00,30.43,73,38.46,49,14.81
蒲郡,9,一般特選,3,4113,木村浩士,42,群馬,55,A2,4.98,29.84,4.98,21.43,24,50.68,38,31.58
蒲郡,9,一般特選,4,3822,平尾崇典,49,岡山,50,A1,7.08,53.77,6.55,40.00,22,18.18,25,34.78
蒲郡,9,一般特選,5,3929,杢野誓良,47,愛知,50,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49
蒲郡,9,一般特選,6,4625,渡邊裕貴,36,静岡,52,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36
蒲郡,9,一般特選,1,4075,中野次郎,41,東京,54,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64
蒲郡,9,一般特選,2,5088,高憧四季,22,大阪,45,A2,5.44,35.48,4.00,0.00,19,26.47,22,33.33
蒲郡,9,一般特選,3,3725,向　達哉,51,大阪,53,B1,3.99,24.53,4.12,27.27,40,37.31,36,31.51
蒲郡,9,一般特選,4,3946,赤岩善生,46,愛知,55,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14
蒲郡,9,一般特選,5,3385,渡邉睦広,53,東京,52,B1,6.06,44.05,6.38,45.00,35,45.16,37,21.43
蒲郡,9,一般特選,6,4376,藤田靖弘,38,静岡,51,A2,6.08,41.59,6.28,43.59,37,14.29,28,35.29
蒲郡,9,一般特選,1,3159,江口晃生,57,群馬,53,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17
蒲郡,9,一般特選,2,3557,太田和美,49,大阪,55,A1,7.24,51.91,8.56,88.89,39,43.66,51,17.74
蒲郡,9,一般特選,3,3268,森　竜也,57,三重,52,A2,5.21,33.67,5.33,38.46,41,23.44,59,35.71
蒲郡,9,一般特選,4,4369,丹下　将,36,愛知,58,A2,5.80,43.81,6.25,49.35,38,31.82,58,30.51
蒲郡,9,一般特選,5,4575,戸塚邦好,34,東京,52,A2,5.81,39.36,5.95,40.00,12,45.71,32,36.36
蒲郡,9,一般特選,6,3984,坂口　周,44,三重,53,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18
多摩川,1,まつりだｏｎ,1,4794,和田拓也,32,兵庫,55,A2,6.21,44.55,6.25,45.00,42,41.38,47,39.18
多摩川,1,まつりだｏｎ,2,3105,内山文典,59,東京,53,B1,4.72,27.94,5.69,37.65,12,30.11,38,46.32
多摩川,1,まつりだｏｎ,3,4180,上野秀和,39,福岡,56,B1,4.45,19.35,0.00,0.00,16,33.33,33,32.63
多摩川,1,まつりだｏｎ,4,4700,金子和之,35,埼玉,53,A2,5.42,37.62,6.03,45.90,13,35.87,69,23.40
多摩川,1,まつりだｏｎ,5,3207,田村美和,56,東京,53,B1,4.69,26.97,3.95,17.46,27,23.40,77,30.43
多摩川,1,まつりだｏｎ,6,4457,神田達也,36,愛知,54,B1,4.52,24.00,2.38,0.00,18,26.09,31,51.06
多摩川,2,予選,1,4752,西尾亮輔,34,愛知,52,B1,4.29,20.00,3.89,20.00,37,33.68,64,40.21
多摩川,2,予選,2,3505,山田竜一,51,東京,52,A2,5.61,36.57,5.57,34.04,63,34.44,41,28.87
多摩川,2,予選,3,3959,坪井康晴,45,静岡,53,A1,7.22,45.53,7.08,45.95,41,37.50,40,41.30
多摩川,2,予選,4,5066,鈴木孝明,24,埼玉,53,B1,5.25,29.90,3.89,17.86,19,30.11,68,32.99
多摩川,2,予選,5,4781,西舘果里,35,東京,53,B1,4.49,23.53,4.60,23.33,45,27.00,49,35.42
多摩川,2,予選,6,4200,早川尚人,40,大阪,55,B1,4.47,23.28,0.00,0.00,58,26.60,81,35.87
多摩川,3,予選,1,3860,松本浩貴,49,埼玉,52,B1,4.73,25.24,5.28,32.56,47,21.74,48,30.85
多摩川,3,予選,2,3182,久保田美,57,群馬,50,B1,3.12,11.11,3.16,5.26,54,36.47,72,34.04
多摩川,3,予選,3,4506,稗田聖也,34,福岡,53,A2,5.71,41.61,0.00,0.00,49,27.27,51,37.89
多摩川,3,予選,4,3987,後藤正宗,44,静岡,53,A2,6.85,51.96,5.53,36.84,44,25.93,43,31.11
多摩川,3,予選,5,4269,杉山裕也,37,愛知,53,A2,6.18,42.55,7.14,50.00,65,23.33,30,40.22
多摩川,3,予選,6,5044,渡邉　健,23,東京,56,B1,4.37,25.81,4.30,25.74,28,25.00,67,32.63
多摩川,4,予選,1,4176,樋口喜彦,39,兵庫,55,B1,3.68,16.67,2.44,0.00,17,32.22,23,37.23
多摩川,4,予選,2,3853,岩崎正哉,50,福岡,56,A2,6.26,46.92,5.56,22.22,66,30.53,44,29.35
多摩川,4,予選,3,3319,山崎義明,55,埼玉,52,A1,5.86,37.07,6.54,44.87,61,22.45,46,34.74
多摩川,4,予選,4,3439,大平誉史,53,大阪,53,A2,6.20,48.28,5.00,38.46,20,39.53,74,32.97
多摩川,4,予選,5,4819,蜂須瑞生,31,群馬,46,B1,4.98,23.86,5.00,37.50,23,19.51,32,20.45
多摩川,4,予選,6,2538,高橋二朗,73,東京,52,B1,4.34,18.56,4.34,16.28,39,27.78,22,26.32
多摩川,5,予選,1,4110,小澤和也,42,埼玉,57,B1,4.56,30.00,4.13,25.00,40,36.59,76,30.77
多摩川,5,予選,2,4204,柴田大輔,40,福岡,52,B1,3.74,17.07,0.00,0.00,57,38.64,42,31.52
多摩川,5,予選,3,4794,和田拓也,32,兵庫,55,A2,6.21,44.55,6.25,45.00,42,41.38,47,39.18
多摩川,5,予選,4,3832,下田哲也,48,香川,53,B1,5.31,31.25,7.67,66.67,67,33.00,73,18.18
多摩川,5,予選,5,4043,桐本康臣,43,三重,54,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17
多摩川,5,予選,6,3888,山本英志,47,東京,50,A1,6.34,45.00,6.79,46.91,64,33.33,55,20.99
多摩川,6,予選,1,5094,生田波美,20,東京,53,B1,4.71,24.29,4.38,23.81,22,65.25,75,27.38
多摩川,6,予選,2,4283,石井裕美,38,東京,50,B1,4.79,25.00,4.75,30.00,71,30.43,66,35.48
多摩川,6,予選,3,3207,田村美和,56,東京,53,B1,4.69,26.97,3.95,17.46,27,23.40,77,30.43
多摩川,6,予選,4,4781,西舘果里,35,東京,53,B1,4.49,23.53,4.60,23.33,45,27.00,49,35.42
