レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,5,5146,野田彩加,18,山口,51,B1,3.08,7.79,1.38,0.00,55,29.27,25,36.25
丸亀,4,予選,6,3968,茶谷信次,45,滋賀,54,B1,5.90,38.89,5.48,31.15,56,17.65,41,36.36
丸亀,5,予選,1,3527,中嶋誠一,51,長崎,52,A2,5.70,36.43,5.80,42.25,14,48.72,2,29.14
丸亀,5,予選,2,3297,藤丸光一,55,福岡,50,A2,5.94,40.14,5.68,40.00,37,46.25,39,31.85
丸亀,5,予選,3,4886,入海　馨,26,岡山,54,A1,5.83,35.37,5.76,44.74,54,20.00,11,36.48
丸亀,5,予選,4,4709,岡村将也,32,福岡,55,B1,4.77,30.19,6.00,30.00,32,29.11,16,33.77
丸亀,5,予選,5,3593,横井光弘,53,長崎,56,B1,4.35,19.05,3.24,8.11,60,43.04,3,36.02
丸亀,5,予選,6,5122,相馬　翔,20,埼玉,55,B1,2.56,8.97,0.00,0.00,22,26.51,56,34.27
丸亀,6,カチ勝ち６,1,4057,松井賢治,43,兵庫,52,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03
丸亀,6,カチ勝ち６,2,4355,小川広大,38,福岡,57,B1,4.29,19.10,4.00,17.86,40,29.63,22,34.81
丸亀,6,カチ勝ち６,3,4254,川島圭司,38,滋賀,51,A2,5.94,42.42,5.49,35.14,59,37.50,63,33.77
丸亀,6,カチ勝ち６,4,3611,岩崎芳美,49,徳島,49,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48
丸亀,6,カチ勝ち６,5,4511,中岡健人,33,香川,58,B1,4.46,20.62,4.84,24.00,34,39.24,54,37.97
丸亀,6,カチ勝ち６,6,5215,石丸小槙,22,香川,49,B2,1.25,0.00,1.25,0.00,50,24.71,46,30.97
丸亀,7,穴ガチ７,1,4017,向井美鈴,42,山口,46,A2,5.64,37.70,5.39,34.09,62,34.57,30,29.68
丸亀,7,穴ガチ７,2,5061,中村駿平,24,愛知,53,B1,3.91,19.63,0.00,0.00,27,47.30,55,29.94
丸亀,7,穴ガチ７,3,4330,奈須啓太,38,福岡,52,A1,6.08,42.67,5.73,40.00,38,33.77,43,31.41
丸亀,7,穴ガチ７,4,3699,富永正人,49,埼玉,53,B1,4.93,28.57,5.65,35.00,47,45.45,1,35.58
丸亀,7,穴ガチ７,5,3702,貞兼淳二,48,福岡,57,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94
丸亀,7,穴ガチ７,6,4260,中越博紀,38,香川,53,A2,5.01,31.13,5.99,41.79,28,32.10,34,45.10
丸亀,8,ガチ勝゛ち８,1,4313,西村美智,38,香川,50,A1,6.50,43.48,6.27,42.31,16,44.59,24,35.44
丸亀,8,ガチ勝゛ち８,2,4109,谷津幸宏,41,埼玉,54,A2,5.89,42.25,5.55,36.36,61,38.96,31,42.18
丸亀,8,ガチ勝゛ち８,3,3401,上田隆章,54,香川,53,B1,5.74,37.10,5.17,36.59,36,32.91,4,28.48
丸亀,8,ガチ勝゛ち８,4,4518,大須賀友,35,愛知,53,A2,5.28,33.91,5.93,46.67,21,36.84,64,34.16
丸亀,8,ガチ勝゛ち８,5,3964,宮地博士,43,長崎,56,B1,4.11,17.65,4.20,16.67,41,24.10,7,36.08
丸亀,8,ガチ勝゛ち８,6,4674,池田剛規,34,福岡,52,B1,5.13,30.34,5.03,28.13,12,35.53,49,39.74
丸亀,9,ウチまる特賞,1,3297,藤丸光一,55,福岡,50,A2,5.94,40.14,5.68,40.00,37,46.25,39,31.85
丸亀,9,ウチまる特賞,2,4656,大崎　翔,34,兵庫,57,B1,5.43,36.54,4.53,24.49,6,51.25,51,36.84
丸亀,9,ウチまる特賞,3,3968,茶谷信次,45,滋賀,54,B1,5.90,38.89,5.48,31.15,56,17.65,41,36.36
丸亀,9,ウチまる特賞,4,4614,石倉洋行,42,福岡,54,A1,7.65,65.91,6.80,52.94,31,41.33,33,29.87
丸亀,9,ウチまる特賞,5,3838,伊藤啓三,46,埼玉,53,A2,5.92,40.00,0.00,0.00,9,28.57,15,35.06
丸亀,9,ウチまる特賞,6,5206,梅原祥平,24,岡山,52,B2,1.40,1.72,0.00,0.00,57,45.00,9,34.39
丸亀,10,まるがめ特賞,1,4886,入海　馨,26,岡山,54,A1,5.83,35.37,5.76,44.74,54,20.00,11,36.48
丸亀,10,まるがめ特賞,2,4598,加藤政彦,37,東京,53,A2,6.50,46.08,7.08,50.00,8,38.46,62,36.71
丸亀,10,まるがめ特賞,3,4057,松井賢治,43,兵庫,52,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03
丸亀,10,まるがめ特賞,4,4568,廣瀬真也,34,東京,51,A2,4.87,22.08,0.00,0.00,29,21.62,21,38.46
丸亀,10,まるがめ特賞,5,4405,南野利騰,36,福井,53,B1,4.57,23.76,2.89,0.00,11,27.27,13,26.45
丸亀,10,まるがめ特賞,6,3807,岡部　哲,47,埼玉,52,B1,4.16,18.42,0.00,0.00,58,29.87,47,33.33
丸亀,11,一般選抜,1,3961,谷村一哉,43,山口,54,A1,6.99,53.28,7.56,58.54,19,32.91,17,35.71
丸亀,11,一般選抜,2,4260,中越博紀,38,香川,53,A2,5.01,31.13,5.99,41.79,28,32.10,34,45.10
丸亀,11,一般選抜,3,3527,中嶋誠一,51,長崎,52,A2,5.70,36.43,5.80,42.25,14,48.72,2,29.14
丸亀,11,一般選抜,4,4370,山口達也,35,岡山,54,A2,7.31,58.11,7.15,67.31,2,29.11,37,34.18
丸亀,11,一般選抜,5,4254,川島圭司,38,滋賀,51,A2,5.94,42.42,5.49,35.14,59,37.50,63,33.77
丸亀,11,一般選抜,6,4757,山田祐也,32,徳島,52,A1,6.81,47.06,7.01,51.85,4,28.21,23,26.47
丸亀,12,一般選抜,1,3611,岩崎芳美,49,徳島,49,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48
丸亀,12,一般選抜,2,4017,向井美鈴,42,山口,46,A2,5.64,37.70,5.39,34.09,62,34.57,30,29.68
丸亀,12,一般選抜,3,4313,西村美智,38,香川,50,A1,6.50,43.48,6.27,42.31,16,44.59,24,35.44
丸亀,12,一般選抜,4,4878,西岡育未,27,徳島,46,B1,5.00,26.37,4.32,21.62,43,30.77,19,34.18
丸亀,12,一般選抜,5,3943,三松直美,43,岡山,65,B1,4.27,22.58,4.29,19.05,30,47.95,29,38.56
丸亀,12,一般選抜,6,5146,野田彩加,18,山口,51,B1,3.08,7.79,1.38,0.00,55,29.27,25,36.25
鳴門,1,とるならなる,1,4364,池永　太,37,福岡,55,A1,7.37,65.45,6.53,46.51,31,12.50,63,0.00
鳴門,1,とるならなる,2,5160,藤森陸斗,23,福岡,54,B1,2.47,7.81,2.83,16.67,10,37.50,82,0.00
鳴門,1,とるならなる,3,5143,常盤海心,21,徳島,55,B1,4.08,21.43,3.22,13.51,67,0.00,14,50.00
鳴門,1,とるならなる,4,5170,佐藤太亮,21,岡山,52,B2,2.10,3.23,1.50,0.00,72,0.00,72,0.00
鳴門,1,とるならなる,5,3797,岩井　繁,48,広島,60,B1,4.22,16.51,4.38,14.89,68,0.00,71,0.00
鳴門,1,とるならなる,6,5049,松井友汰,27,大阪,54,B1,4.33,25.00,3.59,11.76,83,0.00,30,44.44
鳴門,2,どーなるなる,1,4290,稲田浩二,37,兵庫,51,A1,7.07,48.80,5.33,44.44,80,0.00,10,0.00
鳴門,2,どーなるなる,2,3406,中里英夫,53,群馬,53,A2,5.36,33.33,5.84,42.11,84,0.00,79,0.00
鳴門,2,どーなるなる,3,4202,浮田圭浩,39,岡山,56,B1,4.86,28.03,5.63,38.46,16,0.00,70,0.00
鳴門,2,どーなるなる,4,3212,亀本勇樹,60,広島,58,B1,5.21,27.84,5.50,26.92,14,25.00,13,44.44
鳴門,2,どーなるなる,5,5086,本村　大,22,長崎,54,B2,4.56,19.35,4.50,10.00,75,0.00,73,0.00
鳴門,2,どーなるなる,6,4564,山本景士,34,広島,53,A2,5.64,33.33,5.34,29.31,13,25.00,19,0.00
鳴門,3,どきどきなる,1,3558,山本浩次,49,岡山,54,A2,5.31,34.34,5.76,36.73,64,0.00,68,0.00
鳴門,3,どきどきなる,2,5032,谷口知優,24,香川,52,B1,4.29,23.60,3.64,16.00,20,33.33,17,40.00
鳴門,3,どきどきなる,3,4495,森晋太郎,34,福岡,55,B1,4.49,27.40,4.79,21.05,23,44.44,67,0.00
鳴門,3,どきどきなる,4,3233,小畑実成,55,岡山,53,B1,5.99,42.19,6.12,40.00,21,12.50,20,37.50
鳴門,3,どきどきなる,5,3714,梶原　正,47,福岡,55,B1,4.74,29.41,3.94,11.76,28,44.44,24,50.00
鳴門,3,どきどきなる,6,4657,江崎一雄,34,福岡,54,A2,5.51,34.19,4.40,26.67,82,0.00,16,0.00
鳴門,4,とにかくなる,1,4121,富永修一,40,福岡,53,A2,5.28,30.63,4.46,19.23,63,0.00,22,37.50
鳴門,4,とにかくなる,2,4985,井本昌也,25,山口,50,B1,5.75,38.79,4.37,26.32,15,44.44,27,25.00
鳴門,4,とにかくなる,3,4234,野相弘司,38,福岡,60,B1,5.29,27.47,4.52,18.52,65,0.00,75,0.00
鳴門,4,とにかくなる,4,4451,松崎祐太,34,福岡,51,A1,6.60,51.33,7.52,58.62,12,50.00,15,25.00
鳴門,4,とにかくなる,5,3072,西田　靖,60,東京,54,B1,4.01,22.99,6.00,44.44,29,37.50,11,37.50
鳴門,4,とにかくなる,6,5179,藤本元輝,24,兵庫,56,B2,1.24,1.61,1.25,0.00,66,0.00,80,0.00
鳴門,5,予選,1,4889,後藤盛也,33,東京,53,B1,4.63,29.70,0.00,0.00,17,66.67,77,0.00
鳴門,5,予選,2,3444,香月大介,52,福岡,53,B1,3.80,22.73,3.95,15.38,81,0.00,64,42.86
鳴門,5,予選,3,3837,秋山広一,46,香川,52,A1,5.36,38.32,6.24,46.03,30,40.00,81,0.00
鳴門,5,予選,4,4133,高橋正男,41,兵庫,54,A2,6.66,53.10,5.85,38.46,11,25.00,25,25.00
鳴門,5,予選,5,5170,佐藤太亮,21,岡山,52,B2,2.10,3.23,1.50,0.00,72,0.00,72,0.00
鳴門,5,予選,6,3432,宮迫暢彦,53,大阪,52,B1,4.73,27.97,5.37,37.25,73,0.00,26,50.00
鳴門,6,予選,1,5133,堀越雄貴,22,東京,51,B1,3.55,12.84,0.00,0.00,27,40.00,32,12.50
鳴門,6,予選,2,5093,浦野　海,20,福岡,53,B1,3.92,17.05,3.50,16.67,69,0.00,23,12.50
鳴門,6,予選,3,3662,大庭元明,52,福岡,57,A2,6.44,49.14,6.83,62.86,22,75.00,18,12.50
鳴門,6,予選,4,4248,岡本　大,39,長崎,56,B1,3.99,17.82,4.47,28.13,26,60.00,29,28.57
鳴門,6,予選,5,3304,烏野賢太,54,徳島,54,A2,5.98,43.40,6.73,52.87,76,0.00,65,0.00
鳴門,6,予選,6,5143,常盤海心,21,徳島,55,B1,4.08,21.43,3.22,13.51,67,0.00,14,50.00
鳴門,7,予選,1,3797,岩井　繁,48,広島,60,B1,4.22,16.51,4.38,14.89,68,0.00,71,0.00
鳴門,7,予選,2,4702,三浦敬太,34,東京,51,A1,6.86,56.38,6.50,37.50,25,44.44,84,0.00
鳴門,7,予選,3,4381,田路朋史,37,兵庫,52,A2,6.01,42.86,5.27,27.27,79,0.00,78,0.00
鳴門,7,予選,4,5086,本村　大,22,長崎,54,B2,4.56,19.35,4.50,10.00,75,0.00,73,0.00
鳴門,7,予選,5,4319,三宅　潤,37,大阪,55,A2,6.01,38.53,5.73,42.31,74,0.00,83,0.00
鳴門,7,予選,6,3233,小畑実成,55,岡山,53,B1,5.99,42.19,6.12,40.00,21,12.50,20,37.50
鳴門,8,予選,1,4202,浮田圭浩,39,岡山,56,B1,4.86,28.03,5.63,38.46,16,0.00,70,0.00
鳴門,8,予選,2,4451,松崎祐太,34,福岡,51,A1,6.60,51.33,7.52,58.62,12,50.00,15,25.00
鳴門,8,予選,3,4055,吉田俊彦,43,兵庫,53,A1,6.66,48.25,6.00,34.29,70,0.00,12,12.50
鳴門,8,予選,4,5049,松井友汰,27,大阪,54,B1,4.33,25.00,3.59,11.76,83,0.00,30,44.44
鳴門,8,予選,5,5032,谷口知優,24,香川,52,B1,4.29,23.60,3.64,16.00,20,33.33,17,40.00
鳴門,8,予選,6,3350,藤本佳史,53,山口,53,A2,5.85,36.57,6.19,41.89,24,14.29,76,0.00
鳴門,9,特賞,1,3928,林　恵祐,46,福岡,62,B1,3.84,20.00,3.78,15.00,32,28.57,74,0.00
鳴門,9,特賞,2,4290,稲田浩二,37,兵庫,51,A1,7.07,48.80,5.33,44.44,80,0.00,10,0.00
鳴門,9,特賞,3,3558,山本浩次,49,岡山,54,A2,5.31,34.34,5.76,36.73,64,0.00,68,0.00
鳴門,9,特賞,4,3414,加瀬智宏,52,群馬,53,A2,5.97,41.03,6.63,62.50,77,0.00,69,0.00
鳴門,9,特賞,5,5179,藤本元輝,24,兵庫,56,B2,1.24,1.61,1.25,0.00,66,0.00,80,0.00
鳴門,9,特賞,6,3444,香月大介,52,福岡,53,B1,3.80,22.73,3.95,15.38,81,0.00,64,42.86
鳴門,10,特賞,1,3304,烏野賢太,54,徳島,54,A2,5.98,43.40,6.73,52.87,76,0.00,65,0.00
鳴門,10,特賞,2,3072,西田　靖,60,東京,54,B1,4.01,22.99,6.00,44.44,29,37.50,11,37.50
鳴門,10,特賞,3,4564,山本景士,34,広島,53,A2,5.64,33.33,5.34,29.31,13,25.00,19,0.00
鳴門,10,特賞,4,3708,岡部貴司,47,岡山,56,A2,5.49,36.23,4.71,26.83,78,0.00,33,60.00
鳴門,10,特賞,5,4889,後藤盛也,33,東京,53,B1,4.63,29.70,0.00,0.00,17,66.67,77,0.00
鳴門,10,特賞,6,4495,森晋太郎,34,福岡,55,B1,4.49,27.40,4.79,21.05,23,44.44,67,0.00
鳴門,11,特選,1,3837,秋山広一,46,香川,52,A1,5.36,38.32,6.24,46.03,30,40.00,81,0.00
鳴門,11,特選,2,3873,別府昌樹,46,広島,53,A1,5.74,37.69,5.81,37.84,19,37.50,21,12.50
鳴門,11,特選,3,4121,富永修一,40,福岡,53,A2,5.28,30.63,4.46,19.23,63,0.00,22,37.50
鳴門,11,特選,4,4657,江崎一雄,34,福岡,54,A2,5.51,34.19,4.40,26.67,82,0.00,16,0.00
鳴門,11,特選,5,3212,亀本勇樹,60,広島,58,B1,5.21,27.84,5.50,26.92,14,25.00,13,44.44
鳴門,11,特選,6,4381,田路朋史,37,兵庫,52,A2,6.01,42.86,5.27,27.27,79,0.00,78,0.00
鳴門,12,特選,1,4055,吉田俊彦,43,兵庫,53,A1,6.66,48.25,6.00,34.29,70,0.00,12,12.50
鳴門,12,特選,2,4364,池永　太,37,福岡,55,A1,7.37,65.45,6.53,46.51,31,12.50,63,0.00
鳴門,12,特選,3,4319,三宅　潤,37,大阪,55,A2,6.01,38.53,5.73,42.31,74,0.00,83,0.00
鳴門,12,特選,4,3662,大庭元明,52,福岡,57,A2,6.44,49.14,6.83,62.86,22,75.00,18,12.50
鳴門,12,特選,5,4985,井本昌也,25,山口,50,B1,5.75,38.79,4.37,26.32,15,44.44,27,25.00
鳴門,12,特選,6,3406,中里英夫,53,群馬,53,A2,5.36,33.33,5.84,42.11,84,0.00,79,0.00
住之江,1,一般戦,1,4966,田川大貴,24,長崎,54,B1,5.08,25.30,2.80,10.00,57,11.76,73,25.00
住之江,1,一般戦,2,5096,上原　崚,26,東京,54,B1,3.00,6.94,3.67,11.11,11,42.86,79,0.00
住之江,1,一般戦,3,5083,柳瀬幹太,23,山口,54,B1,3.24,7.78,2.63,0.00,70,18.18,37,37.50
住之江,1,一般戦,4,5018,竹下大樹,23,福岡,53,B1,5.64,36.07,4.67,22.22,37,50.00,87,33.33
住之江,1,一般戦,5,5023,久永祥平,27,東京,51,B1,5.57,39.22,5.78,44.44,39,42.86,86,0.00
住之江,1,一般戦,6,5185,加藤優弥,22,福井,54,B2,2.67,5.26,0.00,0.00,33,21.05,18,42.86
住之江,2,一般戦,1,5048,眞鳥康太,27,長崎,56,B1,4.31,19.39,0.00,0.00,12,41.18,17,16.67
住之江,2,一般戦,2,5066,鈴木孝明,23,埼玉,53,B1,4.75,23.81,3.67,22.22,63,11.11,75,10.00
住之江,2,一般戦,3,5039,倉田茂将,23,愛知,56,B1,4.16,22.41,2.50,16.67,19,35.29,22,29.41
住之江,2,一般戦,4,4995,田邉亮蔵,30,東京,55,B1,4.09,14.29,3.22,11.11,28,6.25,82,81.82
住之江,2,一般戦,5,5011,高木圭大,24,長崎,53,B1,3.96,14.63,4.19,18.75,75,18.18,23,57.14
住之江,2,一般戦,6,5178,成貞琳平,25,愛知,53,B2,1.79,1.04,0.00,0.00,27,22.22,84,18.18
住之江,3,一般戦,1,4967,中村魁生,23,大阪,51,A2,6.37,50.00,5.46,33.01,51,23.53,21,66.67
住之江,3,一般戦,2,4930,佐藤　悠,26,福井,54,B1,5.09,32.47,6.00,50.00,20,11.76,27,42.86
住之江,3,一般戦,3,4934,佐々木翔,25,大阪,54,B1,5.00,32.26,4.48,25.26,79,25.00,89,0.00
住之江,3,一般戦,4,5081,篠原飛翔,23,福岡,52,B1,4.54,25.96,0.00,0.00,35,66.67,71,25.00
住之江,3,一般戦,5,4945,上村宏太,30,東京,51,B1,4.11,15.56,4.25,25.00,56,33.33,83,18.18
住之江,3,一般戦,6,4999,沓名貴輝,28,愛知,50,B2,3.27,14.06,3.88,17.65,81,0.00,77,25.00
住之江,4,一般戦,1,4989,石原　翼,24,静岡,52,A2,5.90,41.00,5.24,26.83,24,50.00,26,66.67
住之江,4,一般戦,2,5053,山口広樹,26,福岡,55,B1,3.39,11.94,0.00,0.00,58,28.57,38,42.86
住之江,4,一般戦,3,4797,中山　将,30,三重,55,A2,5.56,39.60,6.11,50.00,50,42.86,62,12.50
住之江,4,一般戦,4,5112,砂長知輝,22,埼玉,54,B1,5.50,37.38,3.30,10.00,31,12.50,19,20.00
住之江,4,一般戦,5,5036,福田翔吾,24,大阪,52,B1,4.23,18.87,3.42,10.39,72,20.00,12,50.00
住之江,4,一般戦,6,5000,岡本翔太,27,山口,51,B1,4.30,18.60,0.00,0.00,64,33.33,29,66.67
住之江,5,住之江ファイ,1,5087,佐藤　航,22,埼玉,51,A2,5.82,40.35,4.94,29.41,13,66.67,69,33.33
住之江,5,住之江ファイ,2,4957,竹之内極,26,福岡,56,B1,4.47,22.73,1.92,0.00,54,42.86,28,33.33
住之江,5,住之江ファイ,3,5044,渡邉　健,23,東京,56,B1,4.70,26.92,5.63,37.50,23,66.67,24,42.86
住之江,5,住之江ファイ,4,5004,河野主樹,26,大阪,52,B1,4.65,24.39,3.70,15.32,80,10.00,36,50.00
住之江,5,住之江ファイ,5,4956,齊藤大将,26,東京,55,B1,3.93,11.90,2.43,0.00,60,42.86,72,0.00
住之江,5,住之江ファイ,6,5015,高橋竜矢,24,広島,53,A2,5.90,38.33,5.20,20.00,82,10.00,16,9.09
住之江,6,一般戦,1,4953,尾上雅也,27,埼玉,54,A2,5.49,35.58,4.90,20.00,62,42.86,78,25.00
住之江,6,一般戦,2,4904,松本一毅,27,大阪,52,A2,6.03,49.58,4.30,20.20,52,5.88,61,0.00
住之江,6,一般戦,3,4958,溝口海義,26,福岡,55,A2,5.77,36.67,4.56,33.33,38,33.33,51,42.86
住之江,6,一般戦,4,5067,山田真聖,23,山口,55,B1,3.60,19.23,3.00,0.00,65,17.65,32,66.67
住之江,6,一般戦,5,5096,上原　崚,26,東京,54,B1,3.00,6.94,3.67,11.11,11,42.86,79,0.00
住之江,6,一般戦,6,5048,眞鳥康太,27,長崎,56,B1,4.31,19.39,0.00,0.00,12,41.18,17,16.67
住之江,7,一般戦,1,5028,原田才一,25,福岡,53,A2,5.05,32.99,5.00,37.50,84,0.00,60,11.76
住之江,7,一般戦,2,5018,竹下大樹,23,福岡,53,B1,5.64,36.07,4.67,22.22,37,50.00,87,33.33
住之江,7,一般戦,3,5043,中村日向,23,香川,54,A1,6.18,46.21,2.69,6.25,36,16.67,65,42.86
住之江,7,一般戦,4,5039,倉田茂将,23,愛知,56,B1,4.16,22.41,2.50,16.67,19,35.29,22,29.41
住之江,7,一般戦,5,4930,佐藤　悠,26,福井,54,B1,5.09,32.47,6.00,50.00,20,11.76,27,42.86
住之江,7,一般戦,6,5115,香川颯太,22,滋賀,52,B1,3.78,13.25,2.23,0.00,30,83.33,66,0.00
住之江,8,一般戦,1,4743,木村仁紀,29,滋賀,54,A1,6.11,42.28,6.00,29.63,15,35.29,20,42.86
住之江,8,一般戦,2,5112,砂長知輝,22,埼玉,54,B1,5.50,37.38,3.30,10.00,31,12.50,19,20.00
住之江,8,一般戦,3,4945,上村宏太,30,東京,51,B1,4.11,15.56,4.25,25.00,56,33.33,83,18.18
住之江,8,一般戦,4,4797,中山　将,30,三重,55,A2,5.56,39.60,6.11,50.00,50,42.86,62,12.50
住之江,8,一般戦,5,5042,畑田汰一,23,埼玉,53,A2,6.24,47.93,6.00,44.44,59,27.78,53,83.33
住之江,8,一般戦,6,4966,田川大貴,24,長崎,54,B1,5.08,25.30,2.80,10.00,57,11.76,73,25.00
住之江,9,住之江選抜,1,5015,高橋竜矢,24,広島,53,A2,5.90,38.33,5.20,20.00,82,10.00,16,9.09
住之江,9,住之江選抜,2,5023,久永祥平,27,東京,51,B1,5.57,39.22,5.78,44.44,39,42.86,86,0.00
住之江,9,住之江選抜,3,4995,田邉亮蔵,30,東京,55,B1,4.09,14.29,3.22,11.11,28,6.25,82,81.82
住之江,9,住之江選抜,4,4958,溝口海義,26,福岡,55,A2,5.77,36.67,4.56,33.33,38,33.33,51,42.86
住之江,9,住之江選抜,5,4934,佐々木翔,25,大阪,54,B1,5.00,32.26,4.48,25.26,79,25.00,63,18.75
住之江,9,住之江選抜,6,5066,鈴木孝明,23,埼玉,53,B1,4.75,23.81,3.67,22.22,63,11.11,75,10.00
住之江,10,特別選抜Ｂ戦,1,5043,中村日向,23,香川,54,A1,6.18,46.21,2.69,6.25,36,16.67,65,42.86
住之江,10,特別選抜Ｂ戦,2,5087,佐藤　航,22,埼玉,51,A2,5.82,40.35,4.94,29.41,13,66.67,69,33.33
住之江,10,特別選抜Ｂ戦,3,5081,篠原飛翔,23,福岡,52,B1,4.54,25.96,0.00,0.00,35,66.67,71,25.00
住之江,10,特別選抜Ｂ戦,4,5044,渡邉　健,23,東京,56,B1,4.70,26.92,5.63,37.50,23,66.67,24,42.86
住之江,10,特別選抜Ｂ戦,5,4953,尾上雅也,27,埼玉,54,A2,5.49,35.58,4.90,20.00,62,42.86,78,25.00
住之江,10,特別選抜Ｂ戦,6,5053,山口広樹,26,福岡,55,B1,3.39,11.94,0.00,0.00,58,28.57,38,42.86
住之江,11,特別選抜Ａ戦,1,4904,松本一毅,27,大阪,52,A2,6.03,49.58,4.30,20.20,52,5.88,61,0.00
住之江,11,特別選抜Ａ戦,2,5028,原田才一,25,福岡,53,A2,5.05,32.99,5.00,37.50,84,0.00,60,11.76
住之江,11,特別選抜Ａ戦,3,4743,木村仁紀,29,滋賀,54,A1,6.11,42.28,6.00,29.63,15,35.29,20,42.86
住之江,11,特別選抜Ａ戦,4,4967,中村魁生,23,大阪,51,A2,6.37,50.00,5.46,33.01,51,23.53,21,66.67
住之江,11,特別選抜Ａ戦,5,4989,石原　翼,24,静岡,52,A2,5.90,41.00,5.24,26.83,24,50.00,26,66.67
住之江,11,特別選抜Ａ戦,6,4957,竹之内極,26,福岡,56,B1,4.47,22.73,1.92,0.00,54,42.86,28,33.33
住之江,12,優勝戦,1,4719,上條暢嵩,28,大阪,51,A1,7.24,56.00,6.90,49.72,71,36.36,59,33.33
住之江,12,優勝戦,2,4926,吉川貴仁,28,三重,52,A2,6.82,50.78,4.95,21.05,67,0.00,35,42.86
住之江,12,優勝戦,3,4931,木谷賢太,26,香川,55,A1,5.93,41.53,5.43,37.14,55,66.67,39,57.14
住之江,12,優勝戦,4,4933,板橋侑我,25,静岡,51,A1,6.00,38.39,0.00,0.00,53,12.50,76,58.33
住之江,12,優勝戦,5,4872,山下流心,29,広島,52,A2,6.42,45.27,4.00,12.50,77,0.00,57,42.86
住之江,12,優勝戦,6,4826,井上一輝,27,大阪,50,A1,6.48,48.39,6.14,46.36,66,0.00,58,7.14
びわこ,1,びわこ幕開け,1,4233,亀山雅幸,38,群馬,52,A2,5.88,44.80,6.10,50.00,33,29.73,61,25.00
びわこ,1,びわこ幕開け,2,3305,小野信樹,54,岡山,54,B1,4.05,19.23,4.50,28.57,18,33.94,12,27.92
びわこ,1,びわこ幕開け,3,4200,早川尚人,39,大阪,55,B1,4.44,23.68,3.42,10.53,64,33.00,28,43.39
びわこ,1,びわこ幕開け,4,4735,角山雄哉,31,兵庫,54,B1,4.93,26.09,3.80,13.64,62,29.56,33,37.04
びわこ,1,びわこ幕開け,5,3372,加藤雅之,55,広島,52,B1,3.72,20.31,4.31,20.00,65,30.62,44,35.39
びわこ,1,びわこ幕開け,6,5229,吉川晴人,19,滋賀,57,B2,1.28,0.00,1.23,0.00,56,29.03,27,32.31
びわこ,2,一般,1,5092,篠原晟弥,21,福岡,52,B1,5.73,39.29,0.00,0.00,53,32.97,69,27.67
びわこ,2,一般,2,4222,山口高志,40,佐賀,52,B1,4.11,16.67,6.50,60.00,45,36.48,15,27.68
びわこ,2,一般,3,4097,貫地谷直,40,広島,57,B2,4.02,19.35,5.64,36.36,30,28.02,39,28.74
びわこ,2,一般,4,4006,小野勇作,43,佐賀,50,A2,5.70,37.27,0.00,0.00,46,42.68,14,26.38
びわこ,2,一般,5,3122,高山哲也,60,兵庫,55,B1,3.91,17.20,4.51,24.44,21,30.64,17,35.12
びわこ,2,一般,6,4856,豊田健士,26,三重,52,A1,6.68,44.33,6.14,40.85,12,33.04,38,29.28
びわこ,3,一般,1,3878,胡本悟志,44,山口,51,B1,4.80,23.40,4.47,31.25,47,34.32,45,34.20
びわこ,3,一般,2,4272,大場広孝,39,福岡,56,B1,5.51,34.86,5.76,42.11,54,33.91,50,25.48
びわこ,3,一般,3,2538,高橋二朗,72,東京,51,B1,4.46,19.54,3.53,0.00,40,32.56,21,28.16
びわこ,3,一般,4,4287,今井貴士,37,福岡,57,A1,6.81,55.86,7.74,57.89,43,30.77,31,32.11
びわこ,3,一般,5,4523,中村辰也,34,長崎,52,A2,5.98,39.47,5.20,40.00,19,38.62,64,28.99
びわこ,3,一般,6,3848,川上聡介,44,愛知,57,B1,5.12,30.28,3.56,13.89,15,39.65,58,38.02
びわこ,4,一般,1,4390,松本弓雄,36,徳島,52,B1,4.24,18.75,4.89,33.33,48,38.86,66,40.10
びわこ,4,一般,2,4268,和合俊介,36,福岡,59,B1,3.77,18.18,3.72,11.11,26,37.45,56,30.65
びわこ,4,一般,3,4251,川崎誠志,39,山口,52,B1,4.60,27.27,0.00,0.00,51,35.14,70,37.56
びわこ,4,一般,4,3441,土屋太朗,52,群馬,55,B1,5.69,40.16,4.42,16.67,17,32.21,43,31.75
びわこ,4,一般,5,4754,松尾　充,33,三重,51,A2,6.00,42.86,5.48,38.71,59,34.80,16,34.17
びわこ,4,一般,6,3931,黒崎竜也,45,三重,51,A2,6.26,47.44,6.08,46.15,24,38.99,53,35.83
びわこ,5,ゴゴイチびわ,1,3990,芹澤克彦,43,静岡,52,A2,4.74,31.48,5.81,38.10,60,30.10,25,41.00
びわこ,5,ゴゴイチびわ,2,4388,是澤孝宏,36,滋賀,50,A1,6.24,40.00,6.37,45.45,58,44.64,73,33.33
