レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,5,3745,橋本年光,46,兵庫,54,A2,5.81,35.48,5.76,33.00,19,22.41,21,34.55
尼崎,4,予選,6,5178,成貞琳平,25,愛知,56,B2,1.06,0.00,0.00,0.00,34,34.29,70,35.59
尼崎,5,予選,1,4880,澤崎雄哉,26,東京,51,B1,5.05,28.75,5.45,31.82,53,23.64,52,26.32
尼崎,5,予選,2,4877,鈴谷一平,26,兵庫,55,A2,5.88,40.88,5.16,33.87,11,38.10,41,32.79
尼崎,5,予選,3,4003,表　憲一,43,福井,55,A2,6.11,32.41,6.36,35.71,58,24.14,68,28.33
尼崎,5,予選,4,4908,上田龍星,26,大阪,52,A1,7.16,52.63,6.07,52.38,43,39.34,17,41.27
尼崎,5,予選,5,3731,高濱芳久,48,広島,52,A2,6.23,50.38,5.48,45.16,52,32.35,60,25.45
尼崎,5,予選,6,4809,外崎　悟,32,埼玉,52,B1,5.26,35.48,4.31,23.08,47,19.30,13,31.15
尼崎,6,昼どきピンク,1,4151,下河誉史,38,福岡,54,A2,5.99,38.56,6.48,52.38,3,38.10,26,22.22
尼崎,6,昼どきピンク,2,5081,篠原飛翔,22,福岡,51,B1,3.08,9.59,3.33,11.11,33,18.00,36,24.56
尼崎,6,昼どきピンク,3,4357,田中和也,37,大阪,50,A1,7.33,59.85,6.97,58.62,26,24.24,75,15.25
尼崎,6,昼どきピンク,4,4031,飯島　誠,42,埼玉,52,B1,4.43,28.09,3.52,12.00,37,25.00,31,37.29
尼崎,6,昼どきピンク,5,5038,金田智博,23,福井,52,B1,4.28,24.71,1.66,0.00,21,38.24,48,32.81
尼崎,6,昼どきピンク,6,4281,大澤大夢,37,埼玉,55,B1,5.08,29.55,4.55,21.05,7,22.81,33,48.33
尼崎,7,予選,1,4197,渥美卓郎,39,静岡,54,B1,4.22,20.80,3.81,13.51,45,36.07,61,35.00
尼崎,7,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.33,44.44,6.58,48.60,14,33.85,49,43.86
尼崎,7,予選,3,4735,角山雄哉,30,兵庫,52,B1,3.98,15.63,4.24,20.00,1,33.90,24,27.12
尼崎,7,予選,4,4750,井上尚悟,34,大阪,51,B1,3.76,16.48,3.92,16.67,31,22.41,22,42.11
尼崎,7,予選,5,4129,宇野博之,41,愛知,55,B1,4.88,29.46,3.00,0.00,35,31.25,12,25.86
尼崎,7,予選,6,4110,小澤和也,41,埼玉,57,B1,5.21,36.13,5.33,27.78,5,35.82,54,21.67
尼崎,8,予選,1,4299,中島浩哉,38,長崎,56,B1,4.92,24.10,2.38,0.00,28,40.30,39,39.29
尼崎,8,予選,2,3662,大庭元明,51,福岡,55,A1,6.09,46.38,6.93,53.33,61,35.00,14,20.34
尼崎,8,予選,3,4453,永田郁弥,33,愛知,52,B1,3.79,16.85,3.30,15.00,48,29.23,55,40.00
尼崎,8,予選,4,5053,山口広樹,25,福岡,54,B1,3.63,12.20,5.33,22.22,38,57.63,50,24.14
尼崎,8,予選,5,3652,森下　勇,47,群馬,56,B1,4.15,23.60,0.00,0.00,18,35.00,71,35.09
尼崎,8,予選,6,4564,山本景士,33,広島,53,A2,5.86,38.26,5.10,20.51,51,16.36,53,14.04
尼崎,9,予選特賞,1,4787,椎名　豊,32,群馬,51,A1,6.84,53.03,6.66,62.07,44,31.67,66,22.22
尼崎,9,予選特賞,2,4266,長田頼宗,36,東京,54,A1,6.83,50.78,6.75,50.00,23,22.41,65,17.24
尼崎,9,予選特賞,3,4176,樋口喜彦,38,兵庫,54,B1,4.25,23.58,4.51,29.47,39,13.79,44,35.82
尼崎,9,予選特賞,4,4809,外崎　悟,32,埼玉,52,B1,5.26,35.48,4.31,23.08,47,19.30,13,31.15
尼崎,9,予選特賞,5,4381,田路朋史,36,兵庫,51,A2,5.10,36.36,5.50,37.86,57,38.33,28,34.85
尼崎,9,予選特賞,6,4103,山崎善庸,42,埼玉,53,B1,5.27,34.67,4.76,27.27,50,18.97,16,42.86
尼崎,10,予選特賞,1,4908,上田龍星,26,大阪,52,A1,7.16,52.63,6.07,52.38,43,39.34,17,41.27
尼崎,10,予選特賞,2,4449,中嶋達也,34,兵庫,52,B1,4.50,25.64,4.17,19.32,24,24.14,51,39.29
尼崎,10,予選特賞,3,4902,山川雄大,28,兵庫,51,B1,4.81,24.44,3.96,21.62,29,20.37,38,31.15
尼崎,10,予選特賞,4,3804,中渡修作,47,福岡,53,B1,5.11,34.44,6.62,46.15,16,24.56,64,43.33
尼崎,10,予選特賞,5,4428,有賀達也,35,埼玉,53,A1,5.97,35.94,6.96,48.15,13,12.73,73,32.81
尼崎,10,予選特賞,6,4357,田中和也,37,大阪,50,A1,7.33,59.85,6.97,58.62,26,24.24,63,43.55
尼崎,11,予選特選,1,3742,宮地秀祈,47,福岡,52,A2,5.50,33.60,4.18,11.76,60,35.82,11,37.04
尼崎,11,予選特選,2,4391,松田祐季,35,福井,53,A2,6.01,42.25,6.38,50.00,42,37.29,23,22.64
尼崎,11,予選特選,3,3159,江口晃生,56,群馬,54,A1,7.71,64.10,7.06,61.29,8,40.00,43,29.51
尼崎,11,予選特選,4,3635,石田政吾,50,福井,53,A2,4.91,30.85,6.94,58.00,2,32.84,56,25.45
尼崎,11,予選特選,5,4877,鈴谷一平,26,兵庫,55,A2,5.88,40.88,5.16,33.87,11,38.10,41,32.79
尼崎,11,予選特選,6,4129,宇野博之,41,愛知,55,B1,4.88,29.46,3.00,0.00,35,31.25,12,25.86
尼崎,12,予選特選,1,4033,伊藤将吉,42,静岡,52,A1,6.36,44.96,6.00,50.00,46,26.67,67,25.00
尼崎,12,予選特選,2,3731,高濱芳久,48,広島,52,A2,6.23,50.38,5.48,45.16,52,32.35,60,25.45
尼崎,12,予選特選,3,3745,橋本年光,46,兵庫,54,A2,5.81,35.48,5.76,33.00,19,22.41,21,34.55
尼崎,12,予選特選,4,4446,和田兼輔,34,兵庫,51,A1,6.33,44.44,6.58,48.60,14,33.85,49,43.86
尼崎,12,予選特選,5,3662,大庭元明,51,福岡,55,A1,6.09,46.38,6.93,53.33,61,35.00,14,20.34
尼崎,12,予選特選,6,5038,金田智博,23,福井,52,B1,4.28,24.71,1.66,0.00,21,38.24,48,32.81
住之江,1,一般戦,1,4987,島倉　都,24,群馬,49,B1,3.56,11.43,3.83,0.00,67,19.70,57,30.36
住之江,1,一般戦,2,4849,森田太陽,26,滋賀,46,B2,3.89,22.22,3.72,27.78,63,44.07,84,36.36
住之江,1,一般戦,3,4998,中村かな,27,東京,45,B1,4.54,25.22,6.00,55.56,16,22.95,72,27.12
住之江,1,一般戦,4,3801,五反田忍,47,大阪,50,A2,5.91,43.80,5.58,36.56,86,36.84,22,17.54
住之江,1,一般戦,5,4874,池田奈津,27,福岡,52,B1,4.85,24.19,3.25,12.50,61,44.83,26,37.29
住之江,1,一般戦,6,4893,渡邉真奈,30,東京,46,B1,4.74,27.27,3.24,16.00,21,26.15,36,42.86
住之江,2,一般戦,1,5072,吉田杏美,26,埼玉,51,B2,1.91,1.30,0.00,0.00,34,24.59,74,32.76
住之江,2,一般戦,2,5094,生田波美,18,東京,51,B1,4.22,18.68,1.63,0.00,26,37.29,81,32.20
住之江,2,一般戦,3,5019,柴田百恵,21,静岡,44,B1,4.37,23.36,2.84,4.00,83,33.90,50,45.61
住之江,2,一般戦,4,3509,道上千夏,49,香川,50,B1,3.65,10.11,3.39,0.00,55,43.55,55,31.58
住之江,2,一般戦,5,5165,小林愛実,21,岡山,46,B2,1.48,0.00,0.00,0.00,54,43.86,56,36.84
住之江,2,一般戦,6,4289,落合直子,36,大阪,46,A2,4.97,29.31,6.11,42.35,64,40.68,37,40.00
住之江,3,一般戦,1,3289,高橋淳美,58,大阪,46,B1,4.89,29.63,5.92,41.67,10,37.29,86,45.61
住之江,3,一般戦,2,4791,黒澤めぐ,31,東京,48,B1,5.18,24.05,5.95,36.84,14,39.66,78,25.00
住之江,3,一般戦,3,3704,本部めぐ,47,三重,45,B1,3.89,19.35,3.60,20.00,20,21.54,34,32.76
住之江,3,一般戦,4,4183,宇野弥生,35,愛知,48,A1,6.64,51.88,6.50,44.44,31,39.66,13,40.35
住之江,3,一般戦,5,4773,中川りな,28,福岡,49,A2,5.60,35.66,4.14,13.79,36,31.67,82,40.00
住之江,3,一般戦,6,4510,坂本奈央,32,福岡,47,B2,0.00,0.00,0.00,0.00,70,23.88,85,41.07
住之江,4,一般戦,1,4825,倉持莉々,27,東京,50,B1,6.09,39.60,6.09,36.36,24,27.54,29,36.84
住之江,4,一般戦,2,4208,三浦永理,38,静岡,47,A1,6.73,52.80,6.88,56.25,87,25.71,70,32.76
住之江,4,一般戦,3,5088,高憧四季,21,大阪,45,B1,4.17,23.02,3.41,19.05,52,30.65,68,40.00
住之江,4,一般戦,4,4804,高田ひか,26,三重,46,A2,6.56,50.00,3.57,28.57,66,40.98,87,40.35
住之江,4,一般戦,5,4994,山本梨菜,23,佐賀,49,B1,4.72,21.62,4.07,7.14,37,45.83,20,34.48
住之江,4,一般戦,6,4349,犬童千秋,35,福岡,49,B1,4.86,30.77,4.41,23.53,25,21.67,93,28.30
住之江,5,レディス５,1,4372,原田佑実,33,大阪,46,A2,5.67,35.79,5.76,37.10,18,33.96,12,43.33
住之江,5,レディス５,2,4680,後藤美翼,31,東京,45,B1,4.13,20.31,4.78,22.22,38,45.45,77,27.12
住之江,5,レディス５,3,5069,山崎小葉,20,群馬,43,B1,3.11,8.70,3.67,22.22,76,43.33,66,29.82
住之江,5,レディス５,4,4984,森下愛梨,24,静岡,51,B1,4.70,29.41,3.48,14.29,81,49.21,54,25.40
住之江,5,レディス５,5,4878,西岡育未,26,徳島,46,B1,4.46,17.65,3.28,4.00,57,32.20,16,33.90
住之江,5,レディス５,6,4123,細川裕子,39,愛知,47,A1,7.11,53.79,5.26,32.26,78,35.59,18,25.00
住之江,6,一般戦,1,4071,古賀千晶,40,兵庫,46,A2,5.76,38.46,4.79,26.19,12,37.93,94,33.33
住之江,6,一般戦,2,4938,小芦るり,23,佐賀,49,A2,5.65,38.89,5.38,30.77,59,20.59,79,31.58
住之江,6,一般戦,3,4783,木村詳子,33,山口,51,B2,2.12,0.00,0.00,0.00,82,21.43,23,37.29
住之江,6,一般戦,4,4742,横田悠衣,28,愛知,44,B2,0.00,0.00,0.00,0.00,62,49.30,38,26.98
住之江,6,一般戦,5,4690,高石梨菜,27,東京,51,B1,4.74,26.42,0.00,0.00,56,43.86,59,36.21
住之江,6,一般戦,6,4456,鎌倉　涼,32,大阪,44,A1,6.80,50.00,6.79,52.24,51,22.39,25,29.31
住之江,7,一般戦,1,4775,千葉真弥,27,静岡,47,A2,5.53,35.23,2.96,8.33,65,37.29,91,31.03
住之江,7,一般戦,2,4433,川野芽唯,35,福岡,46,A2,5.74,38.84,6.55,45.45,68,23.44,92,38.46
住之江,7,一般戦,3,4484,稲生夏季,30,東京,47,B2,4.38,24.32,8.00,100.00,85,27.54,52,42.86
住之江,7,一般戦,4,4891,寺島美里,31,東京,46,B1,4.55,23.47,4.52,25.93,28,41.79,24,35.09
住之江,7,一般戦,5,4464,山下友貴,35,静岡,43,B1,5.60,40.50,4.94,31.25,79,40.68,67,48.28
住之江,7,一般戦,6,3334,角ひとみ,52,広島,45,B1,5.76,39.75,5.82,28.57,30,14.71,17,32.20
住之江,8,一般戦,1,4901,出口舞有,28,愛知,47,A2,5.89,42.72,5.57,37.14,71,22.86,33,33.93
住之江,8,一般戦,2,3932,池田浩美,45,静岡,49,A2,6.18,46.85,4.07,22.22,53,35.19,14,37.93
住之江,8,一般戦,3,4746,大豆生蒼,26,埼玉,49,B1,5.11,34.69,5.68,36.84,60,21.05,27,29.31
住之江,8,一般戦,4,4627,藤原菜希,35,東京,47,B2,6.53,41.18,6.60,40.00,39,44.44,53,33.93
住之江,8,一般戦,5,3188,日高逸子,59,福岡,45,B2,5.59,37.50,6.47,53.33,15,27.54,61,25.45
住之江,8,一般戦,6,5079,大石真央,23,静岡,46,B1,3.86,21.14,2.14,7.14,89,46.15,30,42.37
住之江,9,準優勝戦,1,4289,落合直子,36,大阪,46,A2,4.97,29.31,6.11,42.35,64,40.68,37,40.00
住之江,9,準優勝戦,2,4994,山本梨菜,23,佐賀,49,B1,4.72,21.62,4.07,7.14,37,45.83,20,34.48
住之江,9,準優勝戦,3,4071,古賀千晶,40,兵庫,46,A2,5.76,38.46,4.79,26.19,12,37.93,94,33.33
住之江,9,準優勝戦,4,4791,黒澤めぐ,31,東京,48,B1,5.18,24.05,5.95,36.84,14,39.66,78,25.00
住之江,9,準優勝戦,5,4825,倉持莉々,27,東京,50,B1,6.09,39.60,6.09,36.36,24,27.54,29,36.84
住之江,9,準優勝戦,6,4372,原田佑実,33,大阪,46,A2,5.67,35.79,5.76,37.10,18,33.96,12,43.33
住之江,10,準優勝戦,1,4123,細川裕子,39,愛知,47,A1,7.11,53.79,5.26,32.26,78,35.59,51,16.18
住之江,10,準優勝戦,2,4804,高田ひか,26,三重,46,A2,6.56,50.00,3.57,28.57,66,40.98,87,40.35
住之江,10,準優勝戦,3,4773,中川りな,28,福岡,49,A2,5.60,35.66,4.14,13.79,36,31.67,82,40.00
住之江,10,準優勝戦,4,4998,中村かな,27,東京,45,B1,4.54,25.22,6.00,55.56,16,22.95,72,27.12
住之江,10,準優勝戦,5,4433,川野芽唯,35,福岡,46,A2,5.74,38.84,6.55,45.45,68,23.44,92,38.46
住之江,10,準優勝戦,6,5019,柴田百恵,21,静岡,44,B1,4.37,23.36,2.84,4.00,83,33.90,50,45.61
住之江,11,準優勝戦,1,4456,鎌倉　涼,32,大阪,44,A1,6.80,50.00,6.79,52.24,51,22.39,25,29.31
住之江,11,準優勝戦,2,4464,山下友貴,35,静岡,43,B1,5.60,40.50,4.94,31.25,79,40.68,67,48.28
住之江,11,準優勝戦,3,4183,宇野弥生,35,愛知,48,A1,6.64,51.88,6.50,44.44,31,39.66,13,40.35
住之江,11,準優勝戦,4,4208,三浦永理,38,静岡,47,A1,6.73,52.80,6.88,56.25,87,25.71,70,32.76
住之江,11,準優勝戦,5,4901,出口舞有,28,愛知,47,A2,5.89,42.72,5.57,37.14,71,22.86,33,33.93
住之江,11,準優勝戦,6,3289,高橋淳美,58,大阪,46,B1,4.89,29.63,5.92,41.67,10,37.29,86,45.61
住之江,12,一般戦,1,3188,日高逸子,59,福岡,45,B2,5.59,37.50,6.47,53.33,15,27.54,61,25.45
住之江,12,一般戦,2,3509,道上千夏,49,香川,50,B1,3.65,10.11,3.39,0.00,55,43.55,55,31.58
住之江,12,一般戦,3,4891,寺島美里,31,東京,46,B1,4.55,23.47,4.52,25.93,28,41.79,24,35.09
住之江,12,一般戦,4,3704,本部めぐ,47,三重,45,B1,3.89,19.35,3.60,20.00,20,21.54,34,32.76
住之江,12,一般戦,5,4938,小芦るり,23,佐賀,49,A2,5.65,38.89,5.38,30.77,59,20.59,79,31.58
住之江,12,一般戦,6,5069,山崎小葉,20,群馬,43,B1,3.11,8.70,3.67,22.22,76,43.33,66,29.82
びわこ,1,予選,1,4338,飯田佳江,37,滋賀,45,B2,4.03,11.86,3.40,9.30,63,23.33,59,17.39
びわこ,1,予選,2,3485,竹村祥司,49,大阪,54,B1,3.54,16.92,4.55,31.03,15,47.50,53,26.92
びわこ,1,予選,3,4422,永井亮次,32,大阪,53,B1,4.04,20.73,5.08,35.59,49,24.14,45,26.67
びわこ,1,予選,4,4470,平田健之,34,三重,51,A2,6.32,45.87,4.50,20.83,41,50.00,15,38.89
びわこ,1,予選,5,4146,柳橋宏紀,39,滋賀,51,B1,5.36,34.88,5.03,30.32,34,25.71,64,40.00
びわこ,1,予選,6,4925,森　悠稀,28,兵庫,52,B1,5.16,33.96,3.92,19.23,59,42.11,26,60.71
びわこ,2,予選,1,5017,澤田尚也,22,滋賀,52,A2,5.85,40.00,4.85,24.06,60,43.24,46,27.78
びわこ,2,予選,2,3445,加藤高史,51,埼玉,53,A2,5.75,39.02,6.65,38.46,39,34.38,25,51.52
びわこ,2,予選,3,4792,杉村賢也,31,東京,51,B1,3.94,17.02,3.13,12.50,33,28.95,28,53.85
びわこ,2,予選,4,3626,中林秀人,52,大阪,60,B1,3.69,16.28,3.61,11.36,61,19.23,34,34.38
びわこ,2,予選,5,4631,新井英孝,34,大阪,52,B1,5.03,29.17,5.50,30.00,14,37.21,47,17.39
びわこ,2,予選,6,5153,佐藤ほの,25,東京,46,B2,1.36,0.00,1.67,0.00,52,23.53,52,27.78
びわこ,3,予選,1,3802,森岡まき,47,岡山,47,B1,4.85,32.48,3.00,0.00,36,15.00,37,22.22
びわこ,3,予選,2,4218,吉川喜継,39,滋賀,52,A2,6.04,41.38,6.26,41.56,57,43.75,72,30.00
びわこ,3,予選,3,4906,鈴木雅希,26,東京,54,B1,5.64,38.61,4.84,32.43,38,28.57,69,27.78
びわこ,3,予選,4,3842,星野太郎,45,三重,52,A2,6.01,45.53,5.67,41.67,66,68.57,43,41.67
びわこ,3,予選,5,4174,赤坂俊輔,38,長崎,51,A1,7.48,59.74,0.00,0.00,44,30.56,71,25.81
びわこ,3,予選,6,3409,三好　一,52,福井,54,B1,4.86,32.00,5.80,40.00,19,28.57,33,30.56
びわこ,4,予選,1,4133,高橋正男,41,兵庫,53,A2,5.66,40.00,5.69,37.50,54,33.33,51,36.67
びわこ,4,予選,2,4228,吉田慎二,38,愛知,58,B1,4.63,26.89,4.88,21.88,12,46.67,41,25.81
びわこ,4,予選,3,3442,宮武英司,51,香川,55,A2,5.79,40.46,0.00,0.00,55,36.36,61,20.00
びわこ,4,予選,4,3519,冨田秀幸,53,愛知,52,B1,4.70,25.47,5.43,28.57,25,52.38,30,8.33
びわこ,4,予選,5,4719,上條暢嵩,27,大阪,51,A1,7.23,55.56,5.83,39.13,46,30.30,65,20.00
びわこ,4,予選,6,3568,木村光宏,50,香川,53,A2,5.70,39.39,5.15,29.17,23,27.03,14,35.90
びわこ,5,予選,1,4210,松村康太,38,福井,54,A2,5.91,36.30,6.15,33.33,32,38.46,62,33.33
びわこ,5,予選,2,4537,渡邉和将,31,岡山,51,A1,6.57,46.46,7.61,58.70,30,16.67,19,33.33
びわこ,5,予選,3,3349,吉田一郎,53,長崎,52,A1,6.91,55.20,0.00,0.00,24,17.24,29,44.83
びわこ,5,予選,4,4422,永井亮次,32,大阪,53,B1,4.04,20.73,5.08,35.59,49,24.14,45,26.67
びわこ,5,予選,5,4727,安部慎一,33,福岡,53,B1,4.02,20.45,0.00,0.00,50,48.72,58,4.76
びわこ,5,予選,6,3546,中里昌志,52,埼玉,51,B1,5.62,36.00,6.00,40.00,62,29.73,70,35.29
びわこ,6,予選,1,4146,柳橋宏紀,39,滋賀,51,B1,5.36,34.88,5.03,30.32,34,25.71,64,40.00
びわこ,6,予選,2,4713,白神　優,30,岡山,54,A1,6.26,42.34,6.43,57.14,35,16.67,60,39.29
びわこ,6,予選,3,4562,阪本勇介,33,岡山,54,B1,4.94,30.71,2.50,16.67,65,22.86,68,40.00
びわこ,6,予選,4,4080,山崎哲司,42,愛知,52,A1,6.36,39.32,6.81,46.58,27,35.14,23,43.24
びわこ,6,予選,5,3626,中林秀人,52,大阪,60,B1,3.69,16.28,3.61,11.36,61,19.23,34,34.38
びわこ,6,予選,6,4286,平田さや,37,東京,48,A2,5.75,40.36,5.10,28.57,64,34.48,54,24.14
びわこ,7,予選,1,3485,竹村祥司,49,大阪,54,B1,3.54,16.92,4.55,31.03,15,47.50,53,26.92
びわこ,7,予選,2,4906,鈴木雅希,26,東京,54,B1,5.64,38.61,4.84,32.43,38,28.57,69,27.78
びわこ,7,予選,3,4961,西橋奈未,25,福井,46,A1,6.17,46.30,6.37,51.85,45,54.29,40,20.00
びわこ,7,予選,4,4614,石倉洋行,41,福岡,53,A1,6.95,60.16,4.67,11.11,22,33.33,63,16.67
びわこ,7,予選,5,3931,黒崎竜也,45,三重,50,A2,6.32,45.12,6.07,46.43,51,16.00,32,29.41
びわこ,7,予選,6,4352,下條雄太,35,長崎,52,A1,6.53,43.97,6.33,42.86,47,22.86,49,41.67
びわこ,8,予選,1,3594,塚原武之,52,埼玉,55,B1,3.71,12.94,0.00,0.00,37,48.39,20,28.57
びわこ,8,予選,2,4441,末永由楽,34,岡山,53,A2,5.78,37.67,6.28,42.00,67,16.00,12,14.29
びわこ,8,予選,3,3568,木村光宏,50,香川,53,A2,5.70,39.39,5.15,29.17,23,27.03,14,35.90
びわこ,8,予選,4,3629,浅見昌克,51,埼玉,52,A2,6.03,42.76,6.80,45.00,40,25.71,67,48.65
びわこ,8,予選,5,4792,杉村賢也,31,東京,51,B1,3.94,17.02,3.13,12.50,33,28.95,28,53.85
びわこ,8,予選,6,4174,赤坂俊輔,38,長崎,51,A1,7.48,59.74,0.00,0.00,44,30.56,71,25.81
びわこ,9,予選特賞,1,4470,平田健之,34,三重,51,A2,6.32,45.87,4.50,20.83,41,50.00,15,38.89
びわこ,9,予選特賞,2,4719,上條暢嵩,27,大阪,51,A1,7.23,55.56,5.83,39.13,46,30.30,65,20.00
びわこ,9,予選特賞,3,4382,高山智至,36,滋賀,55,B1,4.97,28.79,5.11,27.40,56,35.48,55,47.37
びわこ,9,予選特賞,4,4404,岸蔭　亮,36,兵庫,52,B1,4.68,30.95,4.68,42.11,26,26.67,22,45.16
びわこ,9,予選特賞,5,3842,星野太郎,45,三重,52,A2,6.01,45.53,5.67,41.67,66,68.57,43,41.67
びわこ,9,予選特賞,6,3349,吉田一郎,53,長崎,52,A1,6.91,55.20,0.00,0.00,24,17.24,29,44.83
びわこ,10,予選特賞,1,4537,渡邉和将,31,岡山,51,A1,6.57,46.46,7.61,58.70,30,16.67,19,33.33
びわこ,10,予選特賞,2,4925,森　悠稀,28,兵庫,52,B1,5.16,33.96,3.92,19.23,59,42.11,26,60.71
びわこ,10,予選特賞,3,4614,石倉洋行,41,福岡,53,A1,6.95,60.16,4.67,11.11,22,33.33,63,16.67
びわこ,10,予選特賞,4,5017,澤田尚也,22,滋賀,52,A2,5.85,40.00,4.85,24.06,60,43.24,46,27.78
びわこ,10,予選特賞,5,4797,中山　将,29,三重,55,B1,5.06,32.53,4.48,21.74,48,27.78,50,37.04
びわこ,10,予選特賞,6,3519,冨田秀幸,53,愛知,52,B1,4.70,25.47,5.43,28.57,25,52.38,30,8.33
びわこ,11,予選特選,1,4080,山崎哲司,42,愛知,52,A1,6.36,39.32,6.81,46.58,27,35.14,23,43.24
びわこ,11,予選特選,2,4133,高橋正男,41,兵庫,53,A2,5.66,40.00,5.69,37.50,54,33.33,51,36.67
びわこ,11,予選特選,3,4352,下條雄太,35,長崎,52,A1,6.53,43.97,6.33,42.86,47,22.86,49,41.67
びわこ,11,予選特選,4,4210,松村康太,38,福井,54,A2,5.91,36.30,6.15,33.33,32,38.46,62,33.33
びわこ,11,予選特選,5,4218,吉川喜継,39,滋賀,52,A2,6.04,41.38,6.26,41.56,57,43.75,72,30.00
びわこ,11,予選特選,6,4441,末永由楽,34,岡山,53,A2,5.78,37.67,6.28,42.00,67,16.00,12,14.29
びわこ,12,予選特選,1,4961,西橋奈未,25,福井,46,A1,6.17,46.30,6.37,51.85,45,54.29,40,20.00
びわこ,12,予選特選,2,4286,平田さや,37,東京,48,A2,5.75,40.36,5.10,28.57,64,34.48,54,24.14
びわこ,12,予選特選,3,3802,森岡まき,47,岡山,47,B1,4.85,32.48,3.00,0.00,36,15.00,37,22.22
びわこ,12,予選特選,4,4338,飯田佳江,37,滋賀,45,B2,4.03,11.86,3.40,9.30,63,23.33,59,17.39
びわこ,12,予選特選,5,4548,篠木亜衣,33,三重,50,B2,3.79,12.50,3.56,16.67,53,23.53,73,38.89
びわこ,12,予選特選,6,5153,佐藤ほの,25,東京,46,B2,1.36,0.00,1.67,0.00,52,23.53,52,27.78
三国,1,みくにあさイ,1,4939,宮之原輝,23,東京,50,A1,6.74,51.94,6.32,46.81,26,21.05,20,29.69
三国,1,みくにあさイ,2,5041,荒牧凪沙,22,福岡,51,B1,3.51,15.56,3.78,11.11,65,31.15,27,46.55
三国,1,みくにあさイ,3,5016,宮田龍馬,23,兵庫,53,B1,4.52,24.56,3.31,12.90,17,32.31,18,33.93
三国,1,みくにあさイ,4,5114,小林孝彰,21,福井,53,B1,2.62,10.38,1.87,2.20,52,53.73,11,27.69
三国,1,みくにあさイ,5,5005,石田貴洋,25,埼玉,51,B1,4.31,24.32,0.00,0.00,14,15.25,51,24.59
三国,1,みくにあさイ,6,5128,坪井爽佑,24,三重,58,B1,2.35,6.45,1.88,0.00,43,25.37,71,50.00
三国,2,みくにあさガ,1,4903,吉田凌太,27,愛知,52,A2,6.15,41.24,5.28,33.33,11,32.35,25,38.46
三国,2,みくにあさガ,2,4931,木谷賢太,25,香川,53,A1,6.31,46.09,6.53,47.06,23,17.24,13,37.50
三国,2,みくにあさガ,3,5024,古場健也,26,福井,53,B1,2.66,11.32,1.82,5.56,39,21.88,48,23.44
三国,2,みくにあさガ,4,5010,宇留田翔,24,三重,54,B1,4.49,25.53,3.30,21.74,53,32.86,38,27.42
三国,2,みくにあさガ,5,4879,山崎鉄平,26,佐賀,54,B1,5.52,33.59,5.13,25.00,35,25.00,61,33.33
三国,2,みくにあさガ,6,5104,山田　丈,22,福岡,51,B1,3.44,10.13,2.70,0.00,38,26.47,72,41.38
三国,3,みくにあさズ,1,4980,佐々木完,25,山口,50,A1,6.87,57.36,5.33,46.67,69,37.31,33,55.93
三国,3,みくにあさズ,2,5004,河野主樹,25,大阪,51,B1,4.77,28.89,4.80,30.00,55,35.38,45,17.19
三国,3,みくにあさズ,3,4888,金児隆太,33,群馬,51,A2,5.72,42.06,6.73,54.05,13,54.41,42,30.51
三国,3,みくにあさズ,4,5051,松本純平,26,埼玉,56,B1,4.56,25.19,2.56,0.00,31,21.31,32,28.13
三国,3,みくにあさズ,5,4930,佐藤　悠,25,福井,52,B1,5.32,33.33,4.61,22.95,33,15.52,34,10.17
三国,3,みくにあさズ,6,5133,堀越雄貴,21,東京,50,B1,2.24,1.94,0.00,0.00,21,31.15,67,36.67
三国,4,みくにあさ推,1,5015,高橋竜矢,23,広島,53,A2,5.29,28.69,5.92,35.85,12,31.03,23,16.95
三国,4,みくにあさ推,2,5121,定松勇樹,20,佐賀,52,A2,5.86,39.64,0.00,0.00,68,29.03,15,21.43
三国,4,みくにあさ推,3,5085,中村栄治,22,福井,52,B1,3.93,16.18,2.90,10.42,25,7.41,21,34.38
三国,4,みくにあさ推,4,4772,石丸海渡,28,香川,55,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03
三国,4,みくにあさ推,5,5020,宮村勇哉,29,三重,55,B1,3.46,11.76,1.22,0.00,45,24.64,17,27.42
三国,4,みくにあさ推,6,5039,倉田茂将,23,愛知,55,B1,2.52,7.69,1.50,0.00,37,31.88,56,42.86
三国,5,予選,1,4892,柴田直哉,31,福岡,50,B1,5.74,36.89,0.00,0.00,49,32.84,35,36.07
三国,5,予選,2,4894,原村拓也,30,香川,52,A2,4.79,26.13,3.71,7.14,40,35.00,58,47.46
三国,5,予選,3,5054,佐々木大,25,大阪,52,B2,3.10,12.50,2.63,6.12,19,31.34,22,29.63
三国,5,予選,4,4928,栗城　匠,26,東京,51,A1,6.56,43.15,6.10,41.94,58,30.77,36,30.65
三国,5,予選,5,5091,為本智也,20,福井,54,B1,4.32,23.71,3.62,18.60,62,25.37,69,25.93
三国,5,予選,6,5090,生方靖亜,20,群馬,53,B1,3.49,12.33,3.00,16.67,20,22.22,24,34.85
