レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,4,4247,齊藤　優,42,徳島,54,B1,5.06,32.26,4.63,25.00,57,57.89,68,21.05
尼崎,4,予選,5,4105,松下直也,44,兵庫,53,A2,5.24,32.33,5.41,34.13,45,30.00,39,30.00
尼崎,4,予選,6,3477,近藤稔也,53,徳島,52,B1,4.89,32.43,4.28,24.00,63,42.11,31,38.10
尼崎,5,予選,1,4047,吉永浩則,44,大阪,55,B1,4.14,22.50,3.85,21.21,9,38.89,48,45.00
尼崎,5,予選,2,3306,武田正紀,56,埼玉,54,B1,4.65,21.43,4.44,27.78,3,45.00,16,26.32
尼崎,5,予選,3,5273,山下拓巳,22,兵庫,52,B2,2.94,5.13,1.91,1.49,38,30.00,25,11.76
尼崎,5,予選,4,4301,関　裕也,41,福岡,53,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56
尼崎,5,予選,5,3478,嶋田貴支,53,香川,53,B1,5.05,29.35,3.54,8.33,54,40.00,29,53.33
尼崎,5,予選,6,4446,和田兼輔,37,兵庫,52,A2,6.29,43.18,6.03,41.76,30,35.00,57,21.05
尼崎,6,昼どきピンク,1,4566,塩田北斗,36,福岡,55,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89
尼崎,6,昼どきピンク,2,5235,岩田　凌,25,大阪,55,B2,1.35,0.00,1.63,0.00,53,26.32,45,30.00
尼崎,6,昼どきピンク,3,5124,上瀧絢也,28,佐賀,54,B1,4.07,22.99,4.13,25.00,4,61.90,64,41.18
尼崎,6,昼どきピンク,4,4085,荻野裕介,44,東京,53,A2,4.04,11.84,0.00,0.00,52,55.00,24,16.67
尼崎,6,昼どきピンク,5,3277,齋藤　勇,57,東京,52,B1,4.34,21.57,4.06,11.76,61,11.11,15,25.00
尼崎,6,昼どきピンク,6,5350,網代良芽,20,兵庫,51,B2,0.00,0.00,0.00,0.00,5,25.00,20,26.32
尼崎,7,予選,1,4626,伊藤紘章,38,愛知,51,B1,4.93,28.95,0.00,0.00,16,10.53,61,21.05
尼崎,7,予選,2,3156,金子良昭,59,静岡,53,B1,5.26,40.24,4.97,33.33,2,11.11,67,42.11
尼崎,7,予選,3,3602,奥平拓也,54,東京,50,B1,4.60,23.58,3.96,15.38,47,57.14,17,16.67
尼崎,7,予選,4,3563,堤　昇,54,静岡,54,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57
尼崎,7,予選,5,4514,上條嘉嗣,34,大阪,52,A1,6.84,55.74,7.10,55.17,6,55.00,73,33.33
尼崎,7,予選,6,4034,西原明生,45,香川,55,B1,4.30,22.45,3.93,14.63,33,31.58,44,40.00
尼崎,8,予選,1,3377,塚田修二,56,東京,56,B1,4.34,24.39,2.17,0.00,48,11.76,32,38.10
尼崎,8,予選,2,4035,杉江浩明,45,愛知,51,B1,4.35,27.97,3.38,12.50,15,11.11,52,52.38
尼崎,8,予選,3,4842,山下昂大,32,岡山,55,A1,5.20,27.27,5.61,31.71,31,25.00,74,36.84
尼崎,8,予選,4,3471,赤峰和也,54,佐賀,53,B1,4.27,20.45,3.89,10.53,42,45.00,11,28.57
尼崎,8,予選,5,3477,近藤稔也,53,徳島,52,B1,4.89,32.43,4.28,24.00,63,42.11,31,38.10
尼崎,8,予選,6,4428,有賀達也,38,埼玉,53,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76
尼崎,9,予選特賞,1,4518,大須賀友,37,愛知,53,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.00
尼崎,9,予選特賞,2,3612,馬袋義則,51,兵庫,53,A2,6.23,47.29,6.62,53.93,23,25.00,28,27.78
尼崎,9,予選特賞,3,4047,吉永浩則,44,大阪,55,B1,4.14,22.50,3.85,21.21,9,38.89,48,45.00
尼崎,9,予選特賞,4,4006,小野勇作,46,佐賀,51,B1,4.69,25.00,4.70,22.22,12,36.84,75,33.33
尼崎,9,予選特賞,5,4976,金山立樹,30,東京,53,B1,5.02,26.09,0.00,0.00,19,26.32,72,55.00
尼崎,9,予選特賞,6,5350,網代良芽,20,兵庫,51,B2,0.00,0.00,0.00,0.00,5,25.00,20,26.32
尼崎,9,予選特賞,1,4085,荻野裕介,44,東京,53,A2,4.04,11.84,0.00,0.00,52,55.00,24,16.67
尼崎,9,予選特賞,2,4446,和田兼輔,37,兵庫,52,A2,6.29,43.18,6.03,41.76,30,35.00,57,21.05
尼崎,9,予選特賞,3,5018,竹下大樹,25,福岡,55,A2,6.03,38.76,4.71,21.43,59,35.00,53,20.83
尼崎,9,予選特賞,4,5269,山口晃朋,23,静岡,52,B1,4.28,24.39,0.00,0.00,41,28.57,35,0.00
尼崎,9,予選特賞,5,3837,秋山広一,48,香川,52,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.00
尼崎,9,予選特賞,6,4200,早川尚人,41,大阪,56,B1,4.65,25.00,4.30,20.00,36,16.67,34,45.00
尼崎,9,予選特賞,1,4514,上條嘉嗣,34,大阪,52,A1,6.84,55.74,7.10,55.17,6,55.00,73,33.33
尼崎,9,予選特賞,2,4230,濱崎直矢,41,埼玉,55,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05
尼崎,9,予選特賞,3,4917,岩橋裕馬,35,兵庫,52,B1,4.20,15.45,4.84,27.12,25,31.58,30,57.89
尼崎,9,予選特賞,4,4083,福島勇樹,44,東京,52,A2,6.66,54.33,6.50,50.00,49,5.88,69,68.42
尼崎,9,予選特賞,5,4566,塩田北斗,36,福岡,55,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89
尼崎,9,予選特賞,6,3306,武田正紀,56,埼玉,54,B1,4.65,21.43,4.44,27.78,3,45.00,16,26.32
尼崎,9,予選特賞,1,4512,高野哲史,35,兵庫,52,A1,6.60,51.75,6.82,55.56,56,38.10,12,28.57
尼崎,9,予選特賞,2,4842,山下昂大,32,岡山,55,A1,5.20,27.27,5.61,31.71,31,25.00,74,36.84
尼崎,9,予選特賞,3,4301,関　裕也,41,福岡,53,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56
尼崎,9,予選特賞,4,5058,前原大道,27,岡山,53,A2,6.05,41.05,6.11,40.74,18,45.00,70,27.27
尼崎,9,予選特賞,5,3602,奥平拓也,54,東京,50,B1,4.60,23.58,3.96,15.38,47,57.14,17,16.67
尼崎,9,予選特賞,6,4105,松下直也,44,兵庫,53,A2,5.24,32.33,5.41,34.13,45,30.00,39,30.00
三国,1,みくにあさイ,1,4308,河村　了,40,愛知,52,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76
三国,1,みくにあさイ,2,3712,淺香文武,49,三重,54,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.80
三国,1,みくにあさイ,3,4139,丹下　健,43,愛知,54,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31
三国,1,みくにあさイ,4,4992,廣瀬篤哉,26,滋賀,57,B1,4.82,27.00,4.72,29.79,42,46.67,28,22.06
三国,1,みくにあさイ,5,4912,中山将太,28,福井,53,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27
三国,1,みくにあさイ,6,3662,大庭元明,54,福岡,57,B1,5.59,38.60,5.10,20.00,29,24.19,13,25.86
三国,2,みくにあさガ,1,5132,中野希一,25,埼玉,54,A2,3.53,20.00,4.20,20.00,47,30.65,64,33.82
三国,2,みくにあさガ,2,4184,渡邊雄一,38,大阪,52,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52
三国,2,みくにあさガ,3,5073,上原健次,28,福岡,54,B1,5.12,27.91,0.00,0.00,32,39.34,56,41.94
三国,2,みくにあさガ,4,5044,渡邉　健,25,東京,57,B1,4.91,33.33,4.50,32.14,25,37.93,48,40.32
三国,2,みくにあさガ,5,4520,高倉孝太,37,福井,52,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62
三国,2,みくにあさガ,6,4336,松田竜馬,40,福岡,54,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99
三国,3,みくにあさズ,1,4403,木下大將,39,福岡,53,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63
三国,3,みくにあさズ,2,3987,後藤正宗,46,静岡,52,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37
三国,3,みくにあさズ,3,4570,前田聖文,36,愛知,54,A2,6.64,46.72,6.94,58.82,64,50.70,23,33.33
三国,3,みくにあさズ,4,4031,飯島　誠,45,埼玉,53,B1,3.76,19.40,4.93,33.33,26,30.77,54,26.09
三国,3,みくにあさズ,5,3814,金子貴志,48,福井,50,B1,4.47,21.98,5.43,35.64,65,45.16,62,35.48
三国,3,みくにあさズ,6,3616,中村　真,51,福岡,55,B1,5.65,40.91,4.90,33.33,36,40.00,47,30.88
三国,4,みくにあさ推,1,5012,加倉侑征,26,福岡,52,A2,4.91,32.00,0.00,0.00,46,28.99,41,25.42
三国,4,みくにあさ推,2,4692,酒井俊弘,40,福井,53,B1,5.60,36.54,5.50,37.76,19,23.61,14,41.18
三国,4,みくにあさ推,3,4905,土井祥伍,29,大阪,53,B1,4.74,25.00,4.26,15.79,40,56.45,50,36.51
三国,4,みくにあさ推,4,4210,松村康太,41,福井,53,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67
三国,4,みくにあさ推,5,4451,松崎祐太,36,福岡,54,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23
三国,4,みくにあさ推,6,4425,大井清貴,38,山口,56,B1,4.69,27.52,4.94,26.47,31,19.40,68,31.43
三国,5,予選,1,4081,樋口範政,45,愛知,55,B1,4.05,18.09,4.76,32.00,15,32.73,26,45.00
三国,5,予選,2,4601,森野正弘,39,山口,56,A1,7.21,57.72,7.40,50.00,45,33.33,29,29.58
三国,5,予選,3,4377,濱本優一,39,大阪,49,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26
三国,5,予選,4,4158,木場雄二,42,山口,57,B1,4.79,30.30,4.39,22.22,66,32.84,32,39.06
三国,5,予選,5,4828,松山将吾,29,滋賀,51,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33
三国,5,予選,6,4139,丹下　健,43,愛知,54,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31
三国,6,予選,1,4396,大田直弥,37,山口,53,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94
三国,6,予選,2,5073,上原健次,28,福岡,54,B1,5.12,27.91,0.00,0.00,32,39.34,56,41.94
三国,6,予選,3,4992,廣瀬篤哉,26,滋賀,57,B1,4.82,27.00,4.72,29.79,42,46.67,28,22.06
三国,6,予選,4,3629,浅見昌克,54,埼玉,52,A2,5.62,35.61,5.17,33.80,60,24.14,52,33.33
三国,6,予選,5,4366,前沢丈史,38,東京,57,A1,6.27,42.31,6.30,40.00,35,41.54,33,44.93
三国,6,予選,6,4061,萩原秀人,45,福井,53,A1,7.05,48.85,7.80,67.93,18,38.18,18,33.33
三国,7,予選,1,4623,中北将史,39,三重,53,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02
三国,7,予選,2,3662,大庭元明,54,福岡,57,B1,5.59,38.60,5.10,20.00,29,24.19,13,25.86
三国,7,予選,3,4403,木下大將,39,福岡,53,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63
三国,7,予選,4,5132,中野希一,25,埼玉,54,A2,3.53,20.00,4.20,20.00,47,30.65,64,33.82
三国,7,予選,5,3988,古川誠之,45,愛知,54,A2,6.29,46.67,6.00,41.82,16,34.43,38,41.43
三国,7,予選,6,4579,中嶋健一,34,三重,54,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33
三国,8,予選,1,3718,伊達正利,49,静岡,55,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.00
三国,8,予選,2,4711,前出達吉,34,福井,51,A2,5.14,34.68,5.48,33.61,43,37.50,19,33.33
三国,8,予選,3,5029,中　亮太,27,福岡,55,A2,6.75,55.45,6.50,56.67,24,30.00,45,24.62
三国,8,予選,4,4912,中山将太,28,福井,53,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27
三国,8,予選,5,4184,渡邊雄一,38,大阪,52,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52
三国,8,予選,6,4905,土井祥伍,29,大阪,53,B1,4.74,25.00,4.26,15.79,40,56.45,50,36.51
三国,9,予選,1,4906,鈴木雅希,29,東京,53,B1,5.93,41.05,0.00,0.00,61,44.44,30,32.86
三国,9,予選,2,5044,渡邉　健,25,東京,57,B1,4.91,33.33,4.50,32.14,25,37.93,48,40.32
三国,9,予選,3,4425,大井清貴,38,山口,56,B1,4.69,27.52,4.94,26.47,31,19.40,68,31.43
三国,9,予選,4,5012,加倉侑征,26,福岡,52,A2,4.91,32.00,0.00,0.00,46,28.99,41,25.42
三国,9,予選,5,4308,河村　了,40,愛知,52,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76
三国,9,予選,6,4570,前田聖文,36,愛知,54,A2,6.64,46.72,6.94,58.82,64,50.70,23,33.33
三国,9,予選,1,4692,酒井俊弘,40,福井,53,B1,5.60,36.54,5.50,37.76,19,23.61,14,41.18
三国,9,予選,2,4336,松田竜馬,40,福岡,54,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99
三国,9,予選,3,4877,鈴谷一平,29,兵庫,56,A1,6.00,40.57,5.93,44.44,54,37.70,71,40.00
三国,9,予選,4,4601,森野正弘,39,山口,56,A1,7.21,57.72,7.40,50.00,45,33.33,29,29.58
三国,9,予選,5,3629,浅見昌克,54,埼玉,52,A2,5.62,35.61,5.17,33.80,60,24.14,52,33.33
三国,9,予選,6,4040,廣瀬将亨,45,兵庫,60,A2,4.94,31.53,5.32,32.00,67,40.28,24,34.62
三国,9,予選,1,4210,松村康太,41,福井,53,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67
三国,9,予選,2,4366,前沢丈史,38,東京,57,A1,6.27,42.31,6.30,40.00,35,41.54,33,44.93
三国,9,予選,3,4579,中嶋健一,34,三重,54,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33
三国,9,予選,4,4520,高倉孝太,37,福井,52,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62
三国,9,予選,5,4377,濱本優一,39,大阪,49,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26
三国,9,予選,6,3987,後藤正宗,46,静岡,52,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37
三国,9,予選,1,4451,松崎祐太,36,福岡,54,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23
三国,9,予選,2,4158,木場雄二,42,山口,57,B1,4.79,30.30,4.39,22.22,66,32.84,32,39.06
三国,9,予選,3,3968,茶谷信次,47,滋賀,53,B1,5.26,35.90,5.87,32.69,70,30.99,40,28.38
三国,9,予選,4,3988,古川誠之,45,愛知,54,A2,6.29,46.67,6.00,41.82,16,34.43,38,41.43
三国,9,予選,5,5029,中　亮太,27,福岡,55,A2,6.75,55.45,6.50,56.67,24,30.00,45,24.62
三国,9,予選,6,4031,飯島　誠,45,埼玉,53,B1,3.76,19.40,4.93,33.33,26,30.77,54,26.09
津,1,ツッキーレー,1,4734,安河内将,34,佐賀,51,A2,6.69,47.06,0.00,0.00,49,39.19,44,35.54
津,1,ツッキーレー,2,5109,川崎智稔,24,岡山,50,B1,5.11,33.59,0.00,0.00,38,38.46,49,34.33
津,1,ツッキーレー,3,4669,井上　茂,39,福岡,54,B1,4.12,15.22,5.56,50.00,65,38.78,75,35.48
津,1,ツッキーレー,4,3519,冨田秀幸,56,愛知,52,B1,4.34,25.00,5.19,23.81,31,28.70,71,16.06
津,1,ツッキーレー,5,4538,笠置博之,33,大阪,54,B1,5.37,32.74,5.57,28.57,58,38.58,28,26.61
津,1,ツッキーレー,6,5354,渡邊雄斗,19,三重,50,B2,0.00,0.00,0.00,0.00,73,28.79,36,33.61
津,2,予選,1,4461,安田吉宏,38,三重,58,B1,3.14,14.29,4.95,30.33,69,27.50,60,43.41
津,2,予選,2,5207,高山敬悟,26,福岡,54,B1,3.28,13.04,1.40,0.00,12,28.93,14,32.50
津,2,予選,3,5020,宮村勇哉,32,三重,55,B2,3.80,21.25,4.70,30.28,26,36.13,16,44.54
津,2,予選,4,4892,柴田直哉,33,福岡,53,B1,5.24,33.07,5.03,36.67,37,21.50,76,28.57
津,2,予選,5,5304,井田涼介,21,群馬,63,B2,1.15,0.00,1.11,0.00,71,27.27,19,25.78
津,2,予選,6,4880,澤崎雄哉,29,東京,52,B1,5.23,27.91,5.87,33.33,43,34.09,18,25.69
津,3,予選,1,4054,福嶋智之,46,岡山,53,B1,4.66,26.26,0.00,0.00,16,35.77,48,38.10
津,3,予選,2,5120,山本稔太,23,愛知,57,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16
津,3,予選,3,4754,松尾　充,35,三重,51,A2,5.92,39.16,6.25,44.00,34,31.36,57,29.06
津,3,予選,4,3642,大塚浩二,52,静岡,52,B1,4.09,14.89,3.75,12.50,60,32.85,45,34.45
津,3,予選,5,4748,渡邉雄朗,38,東京,53,A2,6.83,56.00,2.89,11.11,27,33.60,29,34.68
津,3,予選,6,5036,福田翔吾,26,大阪,53,B1,5.16,34.29,4.81,28.57,62,29.23,34,30.58
津,4,予選,1,4152,深水慎一,43,東京,54,B1,4.99,27.27,5.38,33.33,23,32.33,26,37.61
津,4,予選,2,4618,乃村康友,41,三重,56,A2,5.36,37.27,5.53,36.36,53,32.31,63,26.77
津,4,予選,3,4370,山口達也,37,岡山,52,A2,6.72,53.39,5.18,45.45,32,24.80,66,40.00
津,4,予選,4,4697,國弘翔平,37,福岡,50,B1,4.12,22.12,0.00,0.00,30,27.13,64,32.50
津,4,予選,5,4253,西川真人,41,滋賀,57,B1,4.04,19.47,4.71,21.43,40,33.09,12,32.81
津,4,予選,6,3576,白水勝也,51,福岡,51,A1,6.50,49.61,5.73,36.36,72,41.55,55,40.32
津,5,５ールドレー,1,4608,荒井翔伍,34,東京,55,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48
津,5,５ールドレー,2,3315,広瀬聖仁,58,愛知,54,B1,5.20,33.33,5.19,31.91,39,35.56,46,41.27
津,5,５ールドレー,3,4180,上野秀和,41,福岡,57,B1,4.29,19.48,0.00,0.00,64,32.09,50,33.57
津,5,５ールドレー,4,3305,小野信樹,56,岡山,53,B1,3.46,15.22,5.29,28.57,36,30.15,30,46.34
津,5,５ールドレー,5,3605,中村守成,52,三重,53,B1,4.70,27.36,5.30,33.54,61,32.50,56,30.53
津,5,５ールドレー,6,5341,山道諄也,22,群馬,54,B2,1.56,0.00,0.00,0.00,55,28.57,47,21.77
津,6,予選,1,5007,近藤雄一,27,東京,54,B1,4.23,19.57,5.10,20.00,14,24.80,22,34.96
津,6,予選,2,4161,黒柳浩孝,42,愛知,54,A2,6.21,39.71,6.23,48.57,66,34.88,23,38.28
津,6,予選,3,4886,入海　馨,28,岡山,54,A1,6.43,48.28,7.90,70.00,29,23.57,59,25.56
津,6,予選,4,4880,澤崎雄哉,29,東京,52,B1,5.23,27.91,5.87,33.33,43,34.09,18,25.69
津,6,予選,5,4470,平田健之,37,三重,53,A2,5.62,40.00,5.60,40.83,41,34.75,54,26.79
津,6,予選,6,5274,城間盛渚,22,福岡,52,B1,2.91,8.65,0.00,0.00,44,38.13,58,31.06
津,7,予選,1,4684,楠原翔太,33,福岡,55,B1,5.65,40.52,6.91,63.64,67,38.06,69,26.72
津,7,予選,2,4748,渡邉雄朗,38,東京,53,A2,6.83,56.00,2.89,11.11,27,33.60,29,34.68
津,7,予選,3,4461,安田吉宏,38,三重,58,B1,3.14,14.29,4.95,30.33,69,27.50,60,43.41
津,7,予選,4,3956,横澤剛治,46,静岡,57,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.20
津,7,予選,5,4438,森作雄大,37,東京,52,A2,5.34,35.51,0.00,0.00,28,33.93,27,36.36
津,7,予選,6,5109,川崎智稔,24,岡山,50,B1,5.11,33.59,0.00,0.00,38,38.46,49,34.33
津,8,予選,1,4669,井上　茂,39,福岡,54,B1,4.12,15.22,5.56,50.00,65,38.78,75,35.48
津,8,予選,2,3642,大塚浩二,52,静岡,52,B1,4.09,14.89,3.75,12.50,60,32.85,45,34.45
津,8,予選,3,4677,片橋幸貴,35,滋賀,53,A2,6.76,51.89,5.30,35.00,35,36.76,21,41.86
津,8,予選,4,4140,梶野学志,43,東京,53,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74
津,8,予選,5,5020,宮村勇哉,32,三重,55,B2,3.80,21.25,4.70,30.28,26,36.13,16,44.54
津,8,予選,6,4697,國弘翔平,37,福岡,50,B1,4.12,22.12,0.00,0.00,30,27.13,64,32.50
津,9,予選特賞,1,4318,桑原将光,39,東京,52,A2,5.96,39.50,3.86,14.29,48,31.30,39,29.17
津,9,予選特賞,2,5036,福田翔吾,26,大阪,53,B1,5.16,34.29,4.81,28.57,62,29.23,34,30.58
津,9,予選特賞,3,4734,安河内将,34,佐賀,51,A2,6.69,47.06,0.00,0.00,49,39.19,44,35.54
津,9,予選特賞,4,3315,広瀬聖仁,58,愛知,54,B1,5.20,33.33,5.19,31.91,39,35.56,46,41.27
津,9,予選特賞,5,4370,山口達也,37,岡山,52,A2,6.72,53.39,5.18,45.45,32,24.80,66,40.00
津,9,予選特賞,6,5207,高山敬悟,26,福岡,54,B1,3.28,13.04,1.40,0.00,12,28.93,14,32.50
津,9,予選特賞,1,4895,門間雄大,33,東京,54,A2,4.58,22.22,4.74,25.93,25,35.16,52,26.98
津,9,予選特賞,2,3305,小野信樹,56,岡山,53,B1,3.46,15.22,5.29,28.57,36,30.15,30,46.34
津,9,予選特賞,3,4538,笠置博之,33,大阪,54,B1,5.37,32.74,5.57,28.57,58,38.58,28,26.61
津,9,予選特賞,4,4161,黒柳浩孝,42,愛知,54,A2,6.21,39.71,6.23,48.57,66,34.88,23,38.28
津,9,予選特賞,5,4618,乃村康友,41,三重,56,A2,5.36,37.27,5.53,36.36,53,32.31,63,26.77
津,9,予選特賞,6,4892,柴田直哉,33,福岡,53,B1,5.24,33.07,5.03,36.67,37,21.50,76,28.57
津,9,予選特賞,1,4470,平田健之,37,三重,53,A2,5.62,40.00,5.60,40.83,41,34.75,54,26.79
津,9,予選特賞,2,4778,堤　啓輔,38,佐賀,52,A2,5.65,37.25,0.00,0.00,50,27.34,65,38.10
津,9,予選特賞,3,4438,森作雄大,37,東京,52,A2,5.34,35.51,0.00,0.00,28,33.93,27,36.36
津,9,予選特賞,4,4253,西川真人,41,滋賀,57,B1,4.04,19.47,4.71,21.43,40,33.09,12,32.81
津,9,予選特賞,5,4180,上野秀和,41,福岡,57,B1,4.29,19.48,0.00,0.00,64,32.09,50,33.57
津,9,予選特賞,6,5120,山本稔太,23,愛知,57,A2,4.71,30.16,5.83,38.46,18,34.75,38,40.16
津,9,予選特賞,1,4886,入海　馨,28,岡山,54,A1,6.43,48.28,7.90,70.00,29,23.57,59,25.56
津,9,予選特賞,2,3956,横澤剛治,46,静岡,57,A1,6.44,43.85,6.38,43.75,20,39.74,72,32.20
津,9,予選特賞,3,4140,梶野学志,43,東京,53,A1,6.26,48.76,6.04,42.31,22,47.69,51,40.74
津,9,予選特賞,4,3576,白水勝也,51,福岡,51,A1,6.50,49.61,5.73,36.36,72,41.55,55,40.32
津,9,予選特賞,5,4608,荒井翔伍,34,東京,55,A1,6.32,43.08,5.84,42.11,54,33.33,33,32.48
津,9,予選特賞,6,4754,松尾　充,35,三重,51,A2,5.92,39.16,6.25,44.00,34,31.36,57,29.06
常滑,1,一般,1,3839,川合理司,48,静岡,63,B1,3.80,15.65,4.50,25.71,35,31.53,73,29.76
常滑,1,一般,2,5266,石田勇斗,23,愛知,54,B2,2.17,4.60,1.49,0.00,12,27.73,16,31.31
常滑,1,一般,3,3964,宮地博士,45,長崎,54,B1,4.07,12.73,4.07,14.29,57,42.02,27,35.05
常滑,1,一般,4,4942,柴田朋哉,33,福岡,53,B1,5.19,22.68,4.35,17.39,40,31.62,13,35.24
常滑,1,一般,5,5359,佐藤世那,18,東京,53,B2,2.78,0.00,0.00,0.00,1,27.93,64,32.43
常滑,1,一般,6,4164,岩永節也,42,長崎,53,B1,3.54,14.29,2.00,14.29,11,35.59,55,31.96
常滑,2,一般,1,4358,松本庸平,39,三重,50,B1,4.68,29.47,4.09,21.28,19,29.13,53,30.85
常滑,2,一般,2,5006,久保原秀,27,群馬,54,B1,3.79,17.65,4.40,30.00,17,22.12,45,28.99
常滑,2,一般,3,3558,山本浩次,51,岡山,54,A2,4.97,25.77,0.00,0.00,20,32.74,71,31.13
常滑,2,一般,4,5290,坂本一真,22,東京,56,B2,1.50,0.93,1.33,0.00,33,32.46,62,26.07
常滑,2,一般,5,3813,佐藤大介,48,愛知,54,A1,6.47,50.38,6.39,49.25,3,36.07,59,31.78
常滑,2,一般,6,4329,小松卓司,40,福岡,52,B1,5.30,30.00,4.31,25.00,59,26.47,40,31.28
常滑,3,一般,1,3873,別府昌樹,48,広島,52,A2,5.46,33.64,0.00,0.00,6,30.19,19,29.90
常滑,3,一般,2,3867,松浦　勝,49,愛知,56,B1,4.01,22.22,3.97,23.68,14,30.77,20,37.95
常滑,3,一般,3,5223,森清友翔,23,福岡,55,B1,3.51,17.39,2.67,0.00,7,36.19,29,31.28
常滑,3,一般,4,3761,山本光雄,52,滋賀,55,B1,4.59,22.52,5.79,42.86,50,26.85,47,38.63
常滑,3,一般,5,3796,長野道臣,50,静岡,54,A2,5.67,41.38,5.27,30.00,31,32.11,74,35.21
常滑,3,一般,6,5023,久永祥平,29,東京,51,B1,5.28,33.33,5.35,35.00,21,34.51,30,41.26
常滑,4,一般,1,4012,中村有裕,44,滋賀,56,A2,6.21,43.75,5.32,31.82,13,38.14,68,40.43
常滑,4,一般,2,4549,小林文彦,35,福岡,52,A2,5.16,30.10,2.00,0.00,23,30.36,41,32.51
常滑,4,一般,3,5279,石渡翔一,21,東京,52,B1,4.58,28.71,1.67,0.00,60,44.63,56,39.83
常滑,4,一般,4,4861,田中宏樹,36,福岡,52,B1,5.37,32.04,6.07,42.86,28,33.91,32,42.31
常滑,4,一般,5,5234,塚越海斗,25,群馬,53,B1,5.58,33.33,4.45,31.82,56,41.96,39,36.52
常滑,4,一般,6,5345,牧村俊輝,20,愛知,52,B2,0.00,0.00,0.00,0.00,29,37.39,44,41.07
常滑,5,一般,1,4015,前野竜一,44,山口,60,A2,5.81,37.86,6.88,62.50,26,25.66,65,28.64
常滑,5,一般,2,4076,杉田篤光,45,静岡,52,A2,5.49,33.87,5.50,34.48,58,31.43,17,33.63
常滑,5,一般,3,4876,梅木敬太,29,福井,53,B1,4.86,35.92,4.28,28.00,2,49.57,60,27.54
常滑,5,一般,4,3839,川合理司,48,静岡,63,B1,3.80,15.65,4.50,25.71,35,31.53,73,29.76
常滑,5,一般,5,5266,石田勇斗,23,愛知,54,B2,2.17,4.60,1.49,0.00,12,27.73,16,31.31
常滑,5,一般,6,4798,浜先真範,31,広島,52,A1,6.61,43.48,0.00,0.00,10,29.46,12,34.10
常滑,6,一般,1,5002,上田健太,28,愛知,51,A2,5.70,40.21,5.01,32.26,32,34.26,69,40.44
常滑,6,一般,2,5048,眞鳥康太,29,長崎,57,B1,4.73,27.83,3.93,26.67,42,25.00,38,29.38
常滑,6,一般,3,4666,日笠勝弘,40,大阪,53,B1,4.39,25.23,4.90,36.67,18,30.19,61,39.82
常滑,6,一般,4,4423,坂口貴彦,35,岡山,55,B1,4.88,30.10,3.86,28.57,36,29.25,46,41.88
常滑,6,一般,5,4358,松本庸平,39,三重,50,B1,4.68,29.47,4.09,21.28,19,29.13,53,30.85
