レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予,3,4017,向井美鈴,40,山口,45,A2,5.78,37.00,6.15,38.46,12,38.10,26,37.68
尼崎,5,予,4,2983,鵜飼菜穂,60,愛知,45,B2,2.26,7.02,3.71,14.29,47,34.21,43,38.57
尼崎,5,予,5,4399,松本晶恵,33,群馬,46,A1,7.06,56.48,5.90,35.00,36,36.84,30,35.71
尼崎,5,予,6,5113,黒明花夢,20,岡山,52,B2,1.17,0.00,1.00,0.00,30,31.65,32,43.28
尼崎,6,昼どきピンク,1,4447,深川麻奈,33,福岡,49,A1,6.32,45.97,5.62,37.84,14,53.85,40,39.73
尼崎,6,昼どきピンク,2,3802,森岡真希,46,岡山,46,B1,4.72,26.23,4.88,27.27,25,25.33,18,32.88
尼崎,6,昼どきピンク,3,4878,西岡育未,25,徳島,45,B1,3.62,9.43,0.00,0.00,13,47.37,57,32.26
尼崎,6,昼どきピンク,4,4730,土屋実沙,31,静岡,46,A2,5.55,33.78,4.00,10.00,61,32.00,51,26.09
尼崎,6,昼どきピンク,5,5094,生田波美,17,東京,49,B1,3.00,7.14,4.90,30.00,51,38.67,13,35.29
尼崎,6,昼どきピンク,6,3580,水口由紀,47,滋賀,48,B1,4.67,24.30,3.44,11.11,9,35.53,66,43.48
尼崎,7,予,1,3999,大瀧明日,41,愛知,44,A1,6.96,52.45,5.80,40.00,42,36.99,33,37.68
尼崎,7,予,2,4243,西村　歩,34,大阪,47,B1,4.71,29.17,5.09,36.36,34,49.35,72,33.82
尼崎,7,予,3,4501,樋口由加,32,岡山,45,A2,5.80,41.79,5.84,44.44,48,50.00,75,45.71
尼崎,7,予,4,4240,今井裕梨,36,群馬,44,B1,5.08,34.07,4.87,26.32,22,35.80,21,34.29
尼崎,7,予,5,3207,田村美和,54,東京,54,B1,4.48,18.31,2.86,7.14,11,44.00,38,39.44
尼崎,7,予,6,3604,武藤綾子,49,福岡,48,B1,4.89,20.43,4.64,31.82,18,47.37,60,37.50
尼崎,8,予,1,4225,土屋千明,38,群馬,46,A1,6.28,48.10,6.88,50.00,54,36.49,24,52.17
尼崎,8,予,2,4804,高田ひか,26,三重,48,A2,6.09,47.87,4.76,24.00,46,39.47,52,27.27
尼崎,8,予,3,4246,喜多那由,38,静岡,50,B1,3.89,14.12,3.72,8.00,3,37.35,11,28.99
尼崎,8,予,4,3280,垣内清美,53,三重,52,B1,5.24,41.03,5.28,38.89,37,28.05,31,39.47
尼崎,8,予,5,4611,今井美亜,30,福井,48,A2,5.65,36.49,5.59,41.18,7,53.33,12,40.91
尼崎,8,予,6,3801,五反田忍,46,大阪,50,A2,6.10,43.93,5.96,42.22,52,34.62,58,32.39
尼崎,9,予,1,4244,鈴木成美,33,静岡,45,B1,4.20,22.67,4.52,30.43,19,33.33,22,35.94
尼崎,9,予,2,4841,高橋悠花,28,岡山,48,B2,4.09,22.73,0.00,0.00,55,46.34,35,38.36
尼崎,9,予,3,3355,橋谷田佳,52,東京,43,B1,4.22,23.38,3.63,6.25,5,32.43,64,31.43
尼崎,9,予,4,3528,笠野友紀,49,愛知,48,B1,3.90,22.62,4.71,25.00,21,33.75,20,16.98
尼崎,9,予,5,3943,三松直美,41,岡山,63,B1,4.32,16.92,0.00,0.00,53,38.46,37,38.81
尼崎,9,予,6,4781,西舘果里,33,東京,50,B2,4.29,17.07,5.70,50.00,20,29.17,39,28.36
尼崎,10,予選特賞,1,4399,松本晶恵,33,群馬,46,A1,7.06,56.48,5.90,35.00,36,36.84,30,35.71
尼崎,10,予選特賞,2,4433,川野芽唯,34,福岡,46,A2,6.30,43.18,7.44,66.67,24,29.58,17,26.15
尼崎,10,予選特賞,3,3674,岸　恵子,47,徳島,48,B1,5.48,41.18,7.05,65.00,16,25.00,34,23.53
尼崎,10,予選特賞,4,3579,中里優子,47,埼玉,48,A2,5.47,35.29,5.63,42.11,35,28.38,68,17.91
尼崎,10,予選特賞,5,4901,出口舞有,27,愛知,46,A2,6.00,40.41,4.69,25.00,33,21.43,29,30.56
尼崎,10,予選特賞,6,4447,深川麻奈,33,福岡,49,A1,6.32,45.97,5.62,37.84,14,53.85,40,39.73
尼崎,11,予選特選,1,3845,中谷朋子,43,兵庫,45,A1,5.76,32.26,8.87,80.00,15,31.17,42,19.72
尼崎,11,予選特選,2,4589,塩崎桐加,28,三重,49,A2,6.04,42.98,6.28,44.83,50,38.46,27,29.85
尼崎,11,予選特選,3,4730,土屋実沙,31,静岡,46,A2,5.55,33.78,4.00,10.00,61,32.00,51,26.09
尼崎,11,予選特選,4,4372,原田佑実,33,大阪,45,A2,5.19,29.52,5.77,40.91,8,40.24,47,20.31
尼崎,11,予選特選,5,4501,樋口由加,32,岡山,45,A2,5.80,41.79,5.84,44.44,48,50.00,75,45.71
尼崎,11,予選特選,6,4300,加藤　綾,37,三重,49,B1,3.79,14.29,4.15,14.81,40,25.97,41,14.67
尼崎,12,予選特選,1,4011,堀之内紀,40,岡山,45,A1,6.10,45.54,6.43,50.00,45,28.57,19,31.88
尼崎,12,予選特選,2,3932,池田浩美,44,静岡,48,A2,6.69,55.86,5.72,44.44,10,33.33,50,23.53
尼崎,12,予選特選,3,4611,今井美亜,30,福井,48,A2,5.65,36.49,5.59,41.18,7,53.33,12,40.91
尼崎,12,予選特選,4,3999,大瀧明日,41,愛知,44,A1,6.96,52.45,5.80,40.00,42,36.99,33,37.68
尼崎,12,予選特選,5,4017,向井美鈴,40,山口,45,A2,5.78,37.00,6.15,38.46,12,38.10,26,37.68
尼崎,12,予選特選,6,3302,谷川里江,53,愛知,45,A2,5.69,39.67,0.00,0.00,1,36.71,56,36.62
住之江,1,予選,1,4952,吉武真也,26,福岡,52,B1,2.75,7.81,3.86,28.57,78,45.35,61,36.14
住之江,1,予選,2,3989,熊本英一,42,佐賀,57,B1,4.69,27.37,3.90,23.33,36,29.55,69,37.08
住之江,1,予選,3,2878,富山弘幸,62,大阪,57,A2,5.72,33.62,6.57,51.72,35,42.55,17,45.35
住之江,1,予選,4,5111,三村岳人,20,岡山,52,B2,1.77,2.53,0.00,0.00,70,34.41,76,30.12
住之江,1,予選,5,3283,窪田好弘,53,福井,53,B1,4.14,17.86,4.12,17.65,68,26.19,71,42.27
住之江,1,予選,6,4429,豊田泰洋,34,広島,60,B1,4.27,25.30,0.00,0.00,73,38.30,32,43.37
住之江,2,予選,1,4004,山本浩輔,42,長崎,52,B1,4.30,23.76,0.00,0.00,33,26.37,54,32.29
住之江,2,予選,2,3153,前川竜次,56,佐賀,51,B1,4.39,22.02,4.11,11.11,30,19.28,58,44.58
住之江,2,予選,3,3456,松下　潤,49,徳島,53,B1,4.10,18.33,4.17,25.00,15,28.74,26,35.42
住之江,2,予選,4,4474,渡辺　崇,32,福岡,56,A2,5.39,35.65,4.90,23.33,11,30.23,15,27.85
住之江,2,予選,5,4800,小寺拳人,27,福井,56,B1,4.24,17.74,3.14,0.00,34,29.21,50,30.59
住之江,2,予選,6,3370,坪内　実,53,大阪,55,B1,4.18,20.65,4.24,24.39,14,34.09,75,36.26
住之江,3,予選,1,3742,宮地秀祈,46,福岡,52,B1,5.28,30.43,6.86,42.86,21,31.18,57,36.71
住之江,3,予選,2,3519,冨田秀幸,52,愛知,51,B1,4.79,25.83,5.00,20.00,20,51.16,29,31.25
住之江,3,予選,3,3870,寺嶋　雄,44,福井,51,B1,4.57,24.32,4.23,11.54,74,28.41,59,33.70
住之江,3,予選,4,4639,雑賀勇貴,29,大阪,52,B1,4.39,21.69,5.20,30.77,79,44.19,73,32.58
住之江,3,予選,5,4925,森　悠稀,27,兵庫,52,B1,5.13,33.88,4.32,28.00,62,38.46,86,40.22
住之江,3,予選,6,4441,末永由楽,33,岡山,51,A1,5.90,39.42,5.75,42.86,64,36.26,25,29.11
住之江,4,予選,1,4971,秦　直也,28,岡山,57,B2,2.09,4.62,2.18,4.55,13,28.40,31,40.86
住之江,4,予選,2,4910,中村泰平,24,愛知,51,A1,6.10,44.35,6.67,50.00,58,45.24,39,41.11
住之江,4,予選,3,3333,丸尾義孝,52,徳島,52,A1,6.43,45.52,5.93,36.67,19,37.36,12,41.94
住之江,4,予選,4,4588,田中京介,29,福岡,57,B1,4.77,30.63,4.60,30.00,82,41.30,62,32.47
住之江,4,予選,5,5024,古場健也,25,福井,52,B1,2.15,5.68,1.40,0.00,56,35.87,10,32.18
住之江,4,予選,6,4453,永田郁弥,32,愛知,52,B1,4.20,25.66,3.82,20.59,50,38.82,34,35.38
住之江,5,住之江ファイ,1,4466,南　佑典,34,三重,51,A1,6.57,46.23,4.67,33.33,83,62.50,35,39.02
住之江,5,住之江ファイ,2,4652,酒見峻介,35,佐賀,50,B1,4.41,17.97,4.93,29.63,39,41.18,74,36.49
住之江,5,住之江ファイ,3,4232,笠　雅雄,37,福岡,60,B1,3.44,12.35,3.00,18.75,32,36.90,64,28.38
住之江,5,住之江ファイ,4,4919,吉田翔悟,29,長崎,52,B1,4.40,26.09,3.71,11.76,37,47.87,18,28.74
住之江,5,住之江ファイ,5,4672,守屋大地,34,岡山,50,B2,4.13,18.03,4.56,27.78,38,28.26,23,46.07
住之江,5,住之江ファイ,6,4171,榎　幸司,37,長崎,53,A2,6.60,50.72,6.00,40.00,17,32.26,11,31.96
住之江,6,予選特別Ｂ戦,1,3664,鈴木賢一,50,埼玉,59,A2,5.95,47.45,4.53,26.67,52,40.66,28,39.77
住之江,6,予選特別Ｂ戦,2,4411,沢田昭宏,34,大阪,54,A2,5.03,26.67,5.79,36.46,53,45.65,51,36.00
住之江,6,予選特別Ｂ戦,3,4640,山ノ内雅,29,福岡,55,A2,5.13,34.91,3.33,33.33,22,29.07,66,35.56
住之江,6,予選特別Ｂ戦,4,3989,熊本英一,42,佐賀,57,B1,4.69,27.37,3.90,23.33,36,29.55,69,37.08
住之江,6,予選特別Ｂ戦,5,4446,和田兼輔,33,兵庫,51,A1,6.30,44.70,6.33,42.62,12,34.44,60,40.00
住之江,6,予選特別Ｂ戦,6,3812,山崎聖司,44,東京,52,B1,4.14,21.26,5.11,22.22,72,28.24,27,36.71
住之江,7,予選,1,3870,寺嶋　雄,44,福井,51,B1,4.57,24.32,4.23,11.54,74,28.41,59,33.70
住之江,7,予選,2,4797,中山　将,28,三重,54,B1,5.23,35.44,5.22,44.44,80,37.93,14,31.91
住之江,7,予選,3,4547,中田竜太,32,埼玉,51,A1,6.77,51.00,6.53,33.33,57,32.95,19,45.74
住之江,7,予選,4,4451,松崎祐太,32,福岡,51,A1,6.69,48.44,0.00,0.00,28,41.57,79,36.73
住之江,7,予選,5,3370,坪内　実,53,大阪,55,B1,4.18,20.65,4.24,24.39,14,34.09,75,36.26
住之江,7,予選,6,5111,三村岳人,20,岡山,52,B2,1.77,2.53,0.00,0.00,70,34.41,76,30.12
住之江,8,予選,1,3519,冨田秀幸,52,愛知,51,B1,4.79,25.83,5.00,20.00,20,51.16,29,31.25
住之江,8,予選,2,4004,山本浩輔,42,長崎,52,B1,4.30,23.76,0.00,0.00,33,26.37,54,32.29
住之江,8,予選,3,4971,秦　直也,28,岡山,57,B2,2.09,4.62,2.18,4.55,13,28.40,31,40.86
住之江,8,予選,4,4429,豊田泰洋,34,広島,60,B1,4.27,25.30,0.00,0.00,73,38.30,32,43.37
住之江,8,予選,5,4700,金子和之,33,埼玉,52,A2,5.66,39.18,3.22,0.00,69,26.67,80,28.92
住之江,8,予選,6,3898,平田忠則,43,福岡,54,A1,5.76,39.60,6.90,43.75,31,44.83,13,33.33
住之江,9,予選,1,3054,北川幸典,57,広島,58,A2,5.95,47.47,4.45,18.18,81,39.08,20,37.89
住之江,9,予選,2,3988,古川誠之,42,愛知,56,A2,6.04,40.87,6.62,40.54,24,34.52,56,32.93
住之江,9,予選,3,4672,守屋大地,34,岡山,50,B2,4.13,18.03,4.56,27.78,38,28.26,23,46.07
住之江,9,予選,4,3333,丸尾義孝,52,徳島,52,A1,6.43,45.52,5.93,36.67,19,37.36,12,41.94
住之江,9,予選,5,3742,宮地秀祈,46,福岡,52,B1,5.28,30.43,6.86,42.86,21,31.18,57,36.71
住之江,9,予選,6,3283,窪田好弘,53,福井,53,B1,4.14,17.86,4.12,17.65,68,26.19,71,42.27
住之江,10,予選特別Ｂ戦,1,4640,山ノ内雅,29,福岡,55,A2,5.13,34.91,3.33,33.33,22,29.07,66,35.56
住之江,10,予選特別Ｂ戦,2,3347,矢後　剛,53,東京,55,A1,5.80,34.82,5.87,36.17,67,33.71,81,34.34
住之江,10,予選特別Ｂ戦,3,4639,雑賀勇貴,29,大阪,52,B1,4.39,21.69,5.20,30.77,79,44.19,73,32.58
住之江,10,予選特別Ｂ戦,4,2878,富山弘幸,62,大阪,57,A2,5.72,33.62,6.57,51.72,35,42.55,17,45.35
住之江,10,予選特別Ｂ戦,5,4466,南　佑典,34,三重,51,A1,6.57,46.23,4.67,33.33,83,62.50,35,39.02
住之江,10,予選特別Ｂ戦,6,4552,杉山勝匡,31,佐賀,50,B1,4.19,23.15,4.17,33.33,54,32.56,21,30.23
住之江,11,予選特別Ａ戦,1,4451,松崎祐太,32,福岡,51,A1,6.69,48.44,0.00,0.00,28,41.57,79,36.73
住之江,11,予選特別Ａ戦,2,3664,鈴木賢一,50,埼玉,59,A2,5.95,47.45,4.53,26.67,52,40.66,28,39.77
住之江,11,予選特別Ａ戦,3,3439,大平誉史,51,大阪,52,A2,5.93,39.05,6.28,42.86,63,38.89,22,35.05
住之江,11,予選特別Ａ戦,4,4232,笠　雅雄,37,福岡,60,B1,3.44,12.35,3.00,18.75,32,36.90,64,28.38
住之江,11,予選特別Ａ戦,5,3687,花田和明,50,愛知,52,A2,5.37,32.26,5.96,39.29,75,31.76,24,38.71
住之江,11,予選特別Ａ戦,6,4762,藤原啓史,30,岡山,50,A1,7.08,53.21,6.04,51.85,59,54.65,30,34.09
住之江,12,予選特別Ａ戦,1,4446,和田兼輔,33,兵庫,51,A1,6.30,44.70,6.33,42.62,12,34.44,60,40.00
住之江,12,予選特別Ａ戦,2,4474,渡辺　崇,32,福岡,56,A2,5.39,35.65,4.90,23.33,11,30.23,15,27.85
住之江,12,予選特別Ａ戦,3,4910,中村泰平,24,愛知,51,A1,6.10,44.35,6.67,50.00,58,45.24,39,41.11
住之江,12,予選特別Ａ戦,4,4700,金子和之,33,埼玉,52,A2,5.66,39.18,3.22,0.00,69,26.67,80,28.92
住之江,12,予選特別Ａ戦,5,4441,末永由楽,33,岡山,51,A1,5.90,39.42,5.75,42.86,64,36.26,25,29.11
住之江,12,予選特別Ａ戦,6,4919,吉田翔悟,29,長崎,52,B1,4.40,26.09,3.71,11.76,37,47.87,18,28.74
津,1,ツッキーレー,1,4754,松尾　充,31,三重,50,A1,6.53,50.77,6.31,43.56,59,39.82,63,29.57
津,1,ツッキーレー,2,4462,夏山亮平,34,大阪,52,B1,5.05,33.78,6.50,50.00,35,37.28,14,32.35
津,1,ツッキーレー,3,4062,後藤陽介,41,愛知,56,B1,5.33,38.46,4.74,27.91,49,34.47,33,40.00
津,1,ツッキーレー,4,3533,佐川正道,48,埼玉,50,B1,5.13,32.14,5.58,36.84,11,36.56,75,36.84
津,1,ツッキーレー,5,5103,芝田京介,22,埼玉,51,B2,2.07,1.67,0.00,0.00,66,32.91,64,34.76
津,1,ツッキーレー,6,3642,大塚浩二,49,静岡,51,B1,3.74,11.54,3.00,0.00,39,36.15,36,41.18
津,2,予,1,3842,星野太郎,44,三重,52,B1,4.28,24.00,5.76,38.68,37,33.33,57,38.25
津,2,予,2,4110,小澤和也,40,埼玉,56,B1,4.75,29.81,5.71,52.94,34,50.68,59,36.16
津,2,予,3,3220,二橋　学,56,静岡,49,B1,4.92,25.00,5.54,35.90,17,28.84,52,33.17
津,2,予,4,3377,塚田修二,52,東京,55,B1,4.22,23.71,3.05,0.00,22,26.73,19,36.41
津,2,予,5,5132,中野希一,21,埼玉,53,B2,2.15,2.94,0.00,0.00,69,28.16,73,31.03
津,2,予,6,3891,谷口健一,44,福井,55,B1,3.65,14.29,3.47,10.00,46,40.64,34,28.00
津,3,予,1,3432,宮迫暢彦,52,大阪,52,B1,5.09,32.17,4.92,30.51,63,36.25,37,36.79
津,3,予,2,3591,後藤孝義,52,静岡,52,A2,5.05,34.15,6.11,48.15,47,31.76,25,43.26
津,3,予,3,4076,杉田篤光,42,静岡,51,A1,5.98,39.25,6.97,53.13,60,30.00,71,34.96
津,3,予,4,4109,谷津幸宏,40,埼玉,54,A2,5.60,40.91,6.45,54.84,54,42.34,46,34.18
津,3,予,5,2538,高橋二朗,71,東京,52,B1,4.30,16.07,4.23,15.38,23,26.34,24,43.32
津,3,予,6,3852,澤　大介,47,三重,53,A2,4.95,23.08,4.98,22.83,16,28.70,70,37.00
津,4,予,1,4231,鈴木裕隆,37,愛知,57,B1,4.93,33.33,4.69,27.08,20,31.47,53,31.46
津,4,予,2,4389,伊藤喜智,34,大阪,52,B1,4.81,28.13,5.00,28.57,26,21.91,35,34.33
津,4,予,3,4824,松井洪弥,27,三重,53,A2,5.92,41.44,5.55,32.92,68,29.90,45,33.64
津,4,予,4,4907,小池修平,25,大阪,54,A1,6.42,49.57,5.93,46.43,61,38.39,23,28.21
津,4,予,5,4535,北山康介,30,東京,54,A1,6.59,46.67,5.76,34.15,70,35.48,11,39.22
津,4,予,6,5087,佐藤　航,20,埼玉,51,B2,2.82,14.00,1.17,0.00,28,37.02,47,29.67
津,5,５ールドレー,1,3997,北村征嗣,41,大阪,54,A1,7.07,52.60,7.47,63.33,62,40.27,39,29.73
津,5,５ールドレー,2,3848,川上聡介,43,愛知,56,B1,5.08,26.37,4.26,19.15,36,33.20,38,29.10
津,5,５ールドレー,3,4876,梅木敬太,26,福井,53,B1,5.08,31.90,4.67,26.67,30,42.11,16,34.47
津,5,５ールドレー,4,3970,亀山高雅,44,群馬,52,B1,5.07,29.89,5.11,28.57,29,32.91,61,34.31
津,5,５ールドレー,5,4270,岸本雄貴,38,三重,59,B1,4.06,19.39,4.22,18.69,73,37.33,68,32.73
津,5,５ールドレー,6,4944,田代達也,29,東京,53,B1,3.57,19.12,2.00,4.35,57,32.64,27,39.38
津,6,予,1,3569,増田　進,49,東京,55,B1,4.33,26.67,4.37,18.42,56,35.22,49,35.78
津,6,予,2,4409,坂元浩仁,34,愛知,55,A2,6.10,46.96,7.12,46.15,53,36.08,30,29.26
津,6,予,3,3319,山崎義明,53,埼玉,52,A1,6.13,42.54,6.73,54.55,58,40.51,12,34.38
津,6,予,4,5095,小原聡将,26,東京,50,B1,2.86,4.94,1.67,0.00,51,30.21,31,33.33
津,6,予,5,3642,大塚浩二,49,静岡,51,B1,3.74,11.54,3.00,0.00,39,36.15,36,41.18
津,6,予,6,4144,石塚久也,38,埼玉,53,A1,6.32,43.04,8.36,77.27,24,33.59,55,36.20
津,7,予,1,3655,本橋克洋,46,群馬,55,A2,5.30,33.72,6.80,40.00,21,28.23,76,34.96
津,7,予,2,4977,馬野　耀,26,大阪,53,B1,4.85,22.73,4.41,22.73,52,37.72,48,35.35
津,7,予,3,4760,山崎　郡,30,大阪,51,A1,6.72,51.61,6.50,55.26,41,34.07,67,33.00
津,7,予,4,4159,向後龍一,39,埼玉,51,A2,6.33,45.69,7.26,47.37,13,29.82,18,29.53
津,7,予,5,3842,星野太郎,44,三重,52,B1,4.28,24.00,5.76,38.68,37,33.33,57,38.25
津,7,予,6,3533,佐川正道,48,埼玉,50,B1,5.13,32.14,5.58,36.84,11,36.56,75,36.84
津,8,予,1,4186,小川時光,39,埼玉,56,B1,3.73,16.90,2.33,0.00,43,28.51,22,34.72
津,8,予,2,3983,須藤博倫,42,埼玉,52,A1,6.98,47.79,7.32,48.00,67,36.07,54,39.42
津,8,予,3,3891,谷口健一,44,福井,55,B1,3.65,14.29,3.47,10.00,46,40.64,34,28.00
津,8,予,4,4389,伊藤喜智,34,大阪,52,B1,4.81,28.13,5.00,28.57,26,21.91,35,34.33
津,8,予,5,3659,藤生雄人,45,群馬,54,A2,5.74,38.46,6.14,46.43,25,35.74,26,38.83
津,8,予,6,4062,後藤陽介,41,愛知,56,B1,5.33,38.46,4.74,27.91,49,34.47,33,40.00
津,9,予選特賞,1,4565,西村豪洋,32,愛知,51,A2,5.23,34.07,5.78,33.33,38,33.87,51,36.41
津,9,予選特賞,2,4907,小池修平,25,大阪,54,A1,6.42,49.57,5.93,46.43,61,38.39,23,28.21
津,9,予選特賞,3,3377,塚田修二,52,東京,55,B1,4.22,23.71,3.05,0.00,22,26.73,19,36.41
津,9,予選特賞,4,4880,澤崎雄哉,25,東京,51,A2,5.20,33.98,5.11,28.57,44,40.09,50,37.02
津,9,予選特賞,5,3852,澤　大介,47,三重,53,A2,4.95,23.08,4.98,22.83,16,28.70,70,37.00
津,9,予選特賞,6,3970,亀山高雅,44,群馬,52,B1,5.07,29.89,5.11,28.57,29,32.91,61,34.31
津,10,予選特賞,1,4409,坂元浩仁,34,愛知,55,A2,6.10,46.96,7.12,46.15,53,36.08,30,29.26
津,10,予選特賞,2,4486,野村　誠,34,群馬,51,A2,5.53,37.90,5.52,41.38,31,25.97,15,34.36
津,10,予選特賞,3,4535,北山康介,30,東京,54,A1,6.59,46.67,5.76,34.15,70,35.48,11,39.22
津,10,予選特賞,4,4944,田代達也,29,東京,53,B1,3.57,19.12,2.00,4.35,57,32.64,27,39.38
津,10,予選特賞,5,4110,小澤和也,40,埼玉,56,B1,4.75,29.81,5.71,52.94,34,50.68,59,36.16
津,10,予選特賞,6,4109,谷津幸宏,40,埼玉,54,A2,5.60,40.91,6.45,54.84,54,42.34,46,34.18
津,11,予選特選,1,4824,松井洪弥,27,三重,53,A2,5.92,41.44,5.55,32.92,68,29.90,45,33.64
津,11,予選特選,2,3319,山崎義明,53,埼玉,52,A1,6.13,42.54,6.73,54.55,58,40.51,12,34.38
津,11,予選特選,3,4875,大塚康雅,26,東京,50,A2,5.19,27.93,4.44,21.82,27,31.09,65,39.25
津,11,予選特選,4,3591,後藤孝義,52,静岡,52,A2,5.05,34.15,6.11,48.15,47,31.76,25,43.26
津,11,予選特選,5,4159,向後龍一,39,埼玉,51,A2,6.33,45.69,7.26,47.37,13,29.82,18,29.53
津,11,予選特選,6,4876,梅木敬太,26,福井,53,B1,5.08,31.90,4.67,26.67,30,42.11,16,34.47
津,12,ドリーム戦,1,3983,須藤博倫,42,埼玉,52,A1,6.98,47.79,7.32,48.00,67,36.07,54,39.42
津,12,ドリーム戦,2,4760,山崎　郡,30,大阪,51,A1,6.72,51.61,6.50,55.26,41,34.07,67,33.00
津,12,ドリーム戦,3,4754,松尾　充,31,三重,50,A1,6.53,50.77,6.31,43.56,59,39.82,63,29.57
津,12,ドリーム戦,4,3997,北村征嗣,41,大阪,54,A1,7.07,52.60,7.47,63.33,62,40.27,39,29.73
津,12,ドリーム戦,5,4144,石塚久也,38,埼玉,53,A1,6.32,43.04,8.36,77.27,24,33.59,55,36.20
津,12,ドリーム戦,6,4076,杉田篤光,42,静岡,51,A1,5.98,39.25,6.97,53.13,60,30.00,71,34.96
常滑,1,予選,1,4228,吉田慎二,37,愛知,57,B1,4.74,30.00,4.54,23.08,43,26.83,36,39.47
常滑,1,予選,2,4207,松下一也,37,静岡,55,A2,6.64,55.68,6.21,44.83,48,28.05,13,42.86
常滑,1,予選,3,3455,谷本幸司,49,愛知,51,B1,4.56,25.00,5.28,23.33,57,31.25,11,25.71
常滑,1,予選,4,4916,中村聡志,33,群馬,55,B2,2.95,2.70,3.17,16.67,12,51.09,49,37.50
常滑,1,予選,5,4197,渥美卓郎,38,静岡,55,B1,4.53,25.89,4.60,25.00,21,28.48,53,55.26
常滑,1,予選,6,3602,奥平拓也,50,東京,51,A2,5.46,29.25,4.59,17.65,46,32.54,50,38.89
常滑,2,予選,1,4306,畔柳俊吾,36,愛知,54,B1,4.77,30.00,5.57,35.85,23,33.92,54,35.29
常滑,2,予選,2,4077,品田直樹,41,東京,50,B1,4.98,27.78,4.69,31.25,5,32.56,61,23.08
常滑,2,予選,3,3950,石川哲秀,44,大阪,55,B1,4.13,20.75,4.12,23.53,40,33.14,31,25.00
常滑,2,予選,4,3790,佐口達也,48,群馬,53,A2,4.87,26.47,5.89,39.29,3,19.73,66,25.00
常滑,2,予選,5,5141,大澤風葵,19,群馬,52,B2,2.18,2.50,2.00,0.00,7,26.83,20,34.21
常滑,2,予選,6,3813,佐藤大介,44,愛知,53,A1,6.38,44.72,4.40,20.00,8,35.03,56,38.71
常滑,3,予選,1,4379,桑島和宏,36,東京,56,B1,5.81,37.80,6.47,47.06,26,27.75,29,16.13
常滑,3,予選,2,3563,堤　昇,50,静岡,52,A2,5.52,36.15,6.71,54.17,16,29.53,67,35.00
常滑,3,予選,3,4560,庄司樹良,29,東京,54,B1,4.45,22.39,4.38,15.38,4,25.42,68,36.11
常滑,3,予選,4,4960,黒野元基,24,愛知,51,A2,6.62,51.24,5.63,41.54,22,45.74,38,29.27
常滑,3,予選,5,3433,諏訪忠宏,52,埼玉,56,B1,3.19,13.92,4.40,28.00,47,34.34,24,15.15
常滑,3,予選,6,3909,佐々木康,47,静岡,55,A1,6.47,45.87,6.52,48.39,36,39.39,58,34.09
常滑,4,予選,1,3957,大谷直弘,43,愛知,53,A2,5.70,36.50,6.63,56.25,34,32.73,74,35.42
常滑,4,予選,2,3475,橋本久和,50,群馬,53,A1,6.67,52.17,6.15,30.00,53,31.45,15,37.50
常滑,4,予選,3,3020,若女井正,60,東京,52,B1,4.15,20.73,4.24,23.91,1,24.22,12,42.55
常滑,4,予選,4,3860,松本浩貴,47,埼玉,51,B1,4.39,17.92,4.50,23.81,44,45.60,55,45.45
常滑,4,予選,5,3696,白井友晴,48,埼玉,52,A2,5.68,41.00,5.56,28.13,17,48.09,22,32.50
常滑,4,予選,6,4376,藤田靖弘,36,静岡,51,A2,5.38,36.80,4.63,12.50,28,32.74,21,41.30
常滑,5,予選,1,4630,岩永雅人,33,愛知,51,B1,6.03,43.01,5.15,35.00,60,30.95,26,33.33
常滑,5,予選,2,4748,渡邉雄朗,34,東京,51,A2,5.71,41.96,3.43,14.29,15,24.70,34,32.43
常滑,5,予選,3,4488,小山　勉,34,埼玉,52,A1,6.43,45.83,6.32,41.46,11,39.89,18,25.00
常滑,5,予選,4,3277,齋藤　勇,54,東京,51,B1,4.83,29.33,4.82,23.68,42,32.75,65,48.72
常滑,5,予選,5,3159,江口晃生,55,群馬,53,A1,7.65,63.79,0.00,0.00,30,34.91,52,45.95
常滑,5,予選,6,3730,塩崎優司,48,愛知,51,B1,5.17,30.16,5.24,29.27,10,39.66,45,15.63
常滑,6,予選,1,4201,佐竹友樹,38,埼玉,52,A2,5.41,36.59,5.33,30.00,32,26.58,57,33.33
常滑,6,予選,2,4197,渥美卓郎,38,静岡,55,B1,4.53,25.89,4.60,25.00,21,28.48,53,55.26
常滑,6,予選,3,4666,日笠勝弘,36,大阪,52,B1,5.00,32.14,4.78,27.78,33,26.63,64,13.33
常滑,6,予選,4,5141,大澤風葵,19,群馬,52,B2,2.18,2.50,2.00,0.00,7,26.83,20,34.21
常滑,6,予選,5,5070,中島　航,26,東京,51,B2,2.69,11.11,1.40,5.00,9,22.89,60,48.89
常滑,6,予選,6,3554,仲口博崇,48,愛知,53,A1,6.88,56.12,7.30,63.00,54,33.12,47,31.82
常滑,7,予選,1,4258,関根彰人,36,埼玉,52,B1,5.00,29.89,4.38,27.59,27,33.70,72,27.78
常滑,7,予選,2,3406,中里英夫,52,群馬,53,A1,5.50,30.56,6.11,42.59,13,36.84,51,3.03
