レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,5,4283,石井裕美,37,東京,50,B1,3.65,10.00,5.40,30.00,24,43.51,31,35.29
浜名湖,5,予選,6,3952,中澤和志,45,埼玉,54,A1,6.50,45.30,6.40,50.00,19,27.64,65,29.03
浜名湖,6,予選,1,4619,伏田裕隆,38,東京,51,B1,5.56,42.47,5.56,44.00,9,27.21,16,15.38
浜名湖,6,予選,2,4360,庄司孝輔,37,静岡,53,A2,4.69,28.72,5.23,31.96,48,50.00,44,4.55
浜名湖,6,予選,3,4375,照屋厚仁,37,兵庫,51,A2,5.17,33.91,6.56,55.56,46,24.03,33,34.38
浜名湖,6,予選,4,4175,川尻泰輔,39,埼玉,54,A2,6.29,48.00,5.83,40.48,21,27.05,49,36.36
浜名湖,6,予選,5,4014,片岡恵里,42,山口,48,B1,5.16,26.21,4.79,31.58,38,46.90,35,20.00
浜名湖,6,予選,6,3939,渡辺真至,43,愛知,53,A1,5.60,36.59,6.32,45.76,12,30.88,62,17.39
浜名湖,7,ブレイクタイ,1,4391,松田祐季,35,福井,53,A2,6.32,42.98,5.67,11.11,27,33.08,43,36.36
浜名湖,7,ブレイクタイ,2,4654,篠田優也,35,兵庫,54,B1,5.05,28.38,6.00,45.71,6,32.52,22,15.63
浜名湖,7,ブレイクタイ,3,3072,西田　靖,60,東京,53,B1,4.54,29.89,5.55,35.38,59,23.42,54,31.25
浜名湖,7,ブレイクタイ,4,3909,佐々木康,48,静岡,55,A1,6.87,55.00,7.25,56.41,50,22.52,12,23.08
浜名湖,7,ブレイクタイ,5,3536,一色雅昭,55,愛知,56,B1,3.93,15.28,4.56,24.00,41,33.33,60,25.00
浜名湖,7,ブレイクタイ,6,5174,川井　萌,19,静岡,44,B2,3.00,7.89,1.90,3.23,65,38.05,28,11.11
浜名湖,8,予選,1,3319,山崎義明,54,埼玉,52,A2,6.18,42.54,5.78,40.63,15,28.57,47,46.88
浜名湖,8,予選,2,3484,芝田浩治,50,兵庫,54,A1,6.14,46.09,6.59,50.00,32,28.85,58,36.67
浜名湖,8,予選,3,4586,磯部　誠,31,愛知,55,A1,7.77,58.88,7.62,58.62,55,25.86,52,28.13
浜名湖,8,予選,4,4432,黄金井力,35,埼玉,55,B1,4.77,25.22,5.36,26.79,7,35.77,40,30.30
浜名湖,8,予選,5,4880,澤崎雄哉,26,東京,51,B1,5.28,31.00,5.08,30.77,3,35.77,46,7.69
浜名湖,8,予選,6,3963,原田秀弥,42,大阪,55,A2,6.09,43.41,6.08,41.67,35,34.31,67,36.36
浜名湖,9,予選特賞,1,3518,倉田郁美,53,静岡,47,A2,4.83,26.44,5.57,42.65,25,30.53,11,40.00
浜名湖,9,予選特賞,2,3693,栢場優子,50,東京,43,B1,4.03,18.18,4.47,20.00,51,51.52,13,37.04
浜名湖,9,予選特賞,3,4283,石井裕美,37,東京,50,B1,3.65,10.00,5.40,30.00,24,43.51,31,35.29
浜名湖,9,予選特賞,4,4984,森下愛梨,24,静岡,52,B1,4.57,24.78,3.72,16.19,23,24.58,36,31.25
浜名湖,9,予選特賞,5,5003,来田衣織,25,兵庫,50,B1,4.83,36.21,2.35,5.88,31,35.94,27,32.35
浜名湖,9,予選特賞,6,3932,池田浩美,45,静岡,50,A2,5.30,36.62,6.26,50.45,1,45.74,34,38.71
浜名湖,10,予選特賞,1,4379,桑島和宏,37,東京,56,A2,5.66,36.13,6.48,51.72,5,25.64,24,38.71
浜名湖,10,予選特賞,2,4047,吉永浩則,41,大阪,56,B1,4.73,24.18,0.00,0.00,10,29.20,29,32.26
浜名湖,10,予選特賞,3,5110,杉山喜一,22,静岡,51,B1,3.95,16.47,2.17,3.45,30,28.24,69,52.00
浜名湖,10,予選特賞,4,4184,渡邊雄一,35,大阪,52,A1,6.11,48.25,7.05,58.73,2,35.11,48,45.45
浜名湖,10,予選特賞,5,3912,川原正明,47,福井,49,A2,6.20,46.09,6.03,42.42,54,41.09,15,16.67
浜名湖,10,予選特賞,6,3885,久田　武,47,愛知,53,A2,5.57,36.50,4.93,35.00,16,33.08,59,35.29
浜名湖,11,予選特選,1,4075,中野次郎,40,東京,54,A1,7.24,48.85,6.35,30.00,44,21.05,57,14.29
浜名湖,11,予選特選,2,4175,川尻泰輔,39,埼玉,54,A2,6.29,48.00,5.83,40.48,21,27.05,49,36.36
浜名湖,11,予選特選,3,4656,大崎　翔,34,兵庫,57,B1,5.07,26.80,6.54,45.83,62,29.75,56,42.42
浜名湖,11,予選特選,4,4837,酒井陽祐,32,愛知,51,B1,3.88,23.19,5.75,37.50,17,26.50,64,7.69
浜名湖,11,予選特選,5,4391,松田祐季,35,福井,53,A2,6.32,42.98,5.67,11.11,27,33.08,43,36.36
浜名湖,11,予選特選,6,4436,渋谷明憲,35,大阪,51,A1,5.48,39.39,7.29,85.71,45,28.95,76,23.33
浜名湖,12,ドリーム戦,1,3909,佐々木康,48,静岡,55,A1,6.87,55.00,7.25,56.41,50,22.52,12,23.08
浜名湖,12,ドリーム戦,2,3952,中澤和志,45,埼玉,54,A1,6.50,45.30,6.40,50.00,19,27.64,65,29.03
浜名湖,12,ドリーム戦,3,3939,渡辺真至,43,愛知,53,A1,5.60,36.59,6.32,45.76,12,30.88,62,17.39
浜名湖,12,ドリーム戦,4,3484,芝田浩治,50,兵庫,54,A1,6.14,46.09,6.59,50.00,32,28.85,58,36.67
浜名湖,12,ドリーム戦,5,3956,横澤剛治,44,静岡,55,A1,6.04,39.39,6.52,50.00,20,29.23,61,42.42
浜名湖,12,ドリーム戦,6,4369,丹下　将,36,愛知,58,A1,5.87,45.54,5.97,45.71,43,28.43,18,41.18
多摩川,1,予選,1,4208,三浦永理,38,静岡,48,A1,6.73,54.20,6.29,42.86,27,30.48,81,32.38
多摩川,1,予選,2,4478,櫻本あゆ,33,群馬,49,A2,6.33,51.59,6.51,46.34,33,31.07,75,28.43
多摩川,1,予選,3,4773,中川りな,28,福岡,49,A2,6.20,43.92,5.40,26.67,48,31.25,87,30.77
多摩川,1,予選,4,3618,海野ゆか,47,広島,44,A1,6.80,53.29,5.31,31.03,31,27.62,49,29.09
多摩川,1,予選,5,4313,西村美智,37,香川,49,A1,6.13,41.18,6.10,35.48,18,30.56,47,29.81
多摩川,1,予選,6,3999,大瀧明日,42,愛知,46,A1,6.01,38.46,6.09,35.29,47,28.81,26,32.38
多摩川,2,予選,1,3959,坪井康晴,44,静岡,52,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96
多摩川,2,予選,2,4477,篠崎仁志,33,福岡,54,A1,7.13,41.51,7.06,44.44,41,32.20,33,35.24
多摩川,2,予選,3,3941,池田浩二,43,愛知,53,A1,8.35,65.52,7.96,52.00,11,38.61,65,37.84
多摩川,2,予選,4,4044,湯川浩司,42,大阪,52,A1,6.70,37.63,6.76,38.10,67,41.41,66,35.92
多摩川,2,予選,5,4427,秦　英悟,36,大阪,51,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99
多摩川,2,予選,6,4573,佐藤　翼,33,埼玉,53,A1,7.13,55.12,6.25,37.50,55,35.51,77,33.02
多摩川,3,予選,1,4503,上野真之,33,佐賀,51,A1,7.96,57.50,7.75,65.00,51,34.19,71,41.35
多摩川,3,予選,2,4350,篠崎元志,35,福岡,53,A1,7.41,49.64,8.18,58.82,29,32.71,22,36.19
多摩川,3,予選,3,3573,前本泰和,49,広島,51,A1,7.60,50.82,6.09,34.38,25,36.89,50,39.45
多摩川,3,予選,4,4238,毒島　誠,37,群馬,52,A1,8.62,63.87,9.13,75.00,13,39.42,25,33.94
多摩川,3,予選,5,4168,石野貴之,39,大阪,53,A1,6.13,38.20,6.70,39.13,70,32.04,69,37.27
多摩川,3,予選,6,4686,丸野一樹,30,滋賀,52,A1,7.13,47.78,7.60,55.00,52,44.55,74,33.64
多摩川,4,予選,1,4418,茅原悠紀,34,岡山,55,A1,7.39,42.45,7.38,45.95,42,42.20,28,34.86
多摩川,4,予選,2,4013,中島孝平,42,福井,51,A1,7.17,47.65,6.89,22.22,57,41.96,72,37.86
多摩川,4,予選,3,4028,田村隆信,43,徳島,56,A1,7.19,48.31,7.95,45.45,23,48.25,40,41.28
多摩川,4,予選,4,3783,瓜生正義,45,福岡,51,A1,7.42,49.50,8.75,75.00,71,32.43,39,37.74
多摩川,4,予選,5,3557,太田和美,48,大阪,54,A1,6.97,51.72,6.74,45.71,12,35.19,78,46.73
多摩川,4,予選,6,4262,馬場貴也,37,滋賀,53,A1,7.53,55.05,7.56,33.33,56,37.17,57,34.58
多摩川,5,予選,1,4900,中田夕貴,29,埼玉,47,A2,6.31,50.74,4.41,22.73,34,28.71,54,27.93
多摩川,5,予選,2,3435,寺田千恵,52,岡山,45,A1,6.79,48.53,7.16,57.89,59,27.27,34,32.71
多摩川,5,予選,3,4456,鎌倉　涼,32,大阪,44,A1,7.31,60.42,6.05,47.50,20,30.95,58,28.04
多摩川,5,予選,4,4190,長嶋万記,40,静岡,50,A1,6.55,45.39,6.50,40.00,15,28.93,84,30.77
多摩川,5,予選,5,4773,中川りな,28,福岡,49,A2,6.20,43.92,5.40,26.67,48,31.25,87,30.77
多摩川,5,予選,6,4399,松本晶恵,34,群馬,46,A1,6.33,44.09,6.67,48.98,30,27.97,82,32.38
多摩川,6,予選,1,4205,山口　剛,39,広島,53,A1,7.38,54.81,7.10,50.00,19,36.11,64,37.04
多摩川,6,予選,2,4044,湯川浩司,42,大阪,52,A1,6.70,37.63,6.76,38.10,67,41.41,66,35.92
多摩川,6,予選,3,3960,菊地孝平,43,静岡,54,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12
多摩川,6,予選,4,4290,稲田浩二,36,兵庫,52,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96
多摩川,6,予選,5,4831,羽野直也,26,福岡,52,A1,7.56,55.15,5.31,18.75,46,37.84,35,38.10
多摩川,6,予選,6,4371,西山貴浩,34,福岡,53,A1,7.00,47.33,0.00,0.00,69,36.63,80,37.14
多摩川,7,予選,1,3941,池田浩二,43,愛知,53,A1,8.35,65.52,7.96,52.00,11,38.61,65,37.84
多摩川,7,予選,2,4344,新田雄史,36,三重,53,A1,7.17,43.64,8.50,50.00,58,40.00,24,39.05
多摩川,7,予選,3,3744,徳増秀樹,46,静岡,54,A1,7.03,48.11,7.07,44.44,28,45.87,73,44.86
多摩川,7,予選,4,4686,丸野一樹,30,滋賀,52,A1,7.13,47.78,7.60,55.00,52,44.55,74,33.64
多摩川,7,予選,5,4477,篠崎仁志,33,福岡,54,A1,7.13,41.51,7.06,44.44,41,32.20,33,35.24
多摩川,7,予選,6,4168,石野貴之,39,大阪,53,A1,6.13,38.20,6.70,39.13,70,32.04,69,37.27
多摩川,8,予選,1,3573,前本泰和,49,広島,51,A1,7.60,50.82,6.09,34.38,25,36.89,50,39.45
多摩川,8,予選,2,3557,太田和美,48,大阪,54,A1,6.97,51.72,6.74,45.71,12,35.19,78,46.73
多摩川,8,予選,3,3959,坪井康晴,44,静岡,52,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96
多摩川,8,予選,4,3942,寺田　祥,43,山口,55,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29
多摩川,8,予選,5,3388,今垣光太,52,福井,52,A1,7.18,46.40,7.52,44.44,49,49.56,32,43.52
多摩川,8,予選,6,3783,瓜生正義,45,福岡,51,A1,7.42,49.50,8.75,75.00,71,32.43,39,37.74
多摩川,9,予選,1,4456,鎌倉　涼,32,大阪,44,A1,7.31,60.42,6.05,47.50,20,30.95,58,28.04
多摩川,9,予選,2,3618,海野ゆか,47,広島,44,A1,6.80,53.29,5.31,31.03,31,27.62,49,29.09
多摩川,9,予選,3,4123,細川裕子,39,愛知,46,A1,6.89,53.21,6.95,54.55,61,31.48,23,28.70
多摩川,9,予選,4,4885,大山千広,25,福岡,47,A1,6.78,52.53,5.46,30.77,38,30.33,85,29.21
多摩川,9,予選,5,4208,三浦永理,38,静岡,48,A1,6.73,54.20,6.29,42.86,27,30.48,81,32.38
多摩川,9,予選,6,4823,中村桃佳,28,香川,45,A1,6.46,42.74,7.89,68.42,53,26.96,63,32.41
多摩川,10,予選,1,3719,辻　栄蔵,46,広島,53,A1,7.89,64.15,6.31,37.50,40,46.60,36,42.59
多摩川,10,予選,2,4427,秦　英悟,36,大阪,51,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99
多摩川,10,予選,3,4262,馬場貴也,37,滋賀,53,A1,7.53,55.05,7.56,33.33,56,37.17,57,34.58
多摩川,10,予選,4,4371,西山貴浩,34,福岡,53,A1,7.00,47.33,0.00,0.00,69,36.63,83,26.09
多摩川,10,予選,5,3960,菊地孝平,43,静岡,54,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12
多摩川,10,予選,6,4238,毒島　誠,37,群馬,52,A1,8.62,63.87,9.13,75.00,13,39.42,25,33.94
多摩川,11,ドリーム戦,1,4502,遠藤エミ,33,滋賀,44,A1,7.18,57.25,7.86,53.57,72,29.36,42,31.43
多摩川,11,ドリーム戦,2,4450,平高奈菜,34,香川,48,A1,7.68,60.98,6.25,40.00,26,30.65,55,29.52
多摩川,11,ドリーム戦,3,4482,守屋美穂,32,岡山,44,A1,7.37,52.85,7.32,64.00,35,26.17,61,29.36
多摩川,11,ドリーム戦,4,4590,渡邉優美,29,福岡,47,A1,6.96,57.65,7.21,47.37,24,30.43,37,30.48
多摩川,11,ドリーム戦,5,4050,田口節子,40,岡山,45,A1,7.99,69.44,6.65,46.15,66,31.48,30,32.08
多摩川,11,ドリーム戦,6,4387,平山智加,36,香川,45,A1,7.01,42.86,7.71,60.00,68,30.70,51,28.83
多摩川,12,ドリーム戦,1,4320,峰　竜太,36,佐賀,50,A1,8.68,64.36,9.00,75.00,63,37.11,38,35.19
多摩川,12,ドリーム戦,2,4337,平本真之,37,愛知,55,A1,7.68,51.09,6.32,42.11,73,41.44,53,36.89
多摩川,12,ドリーム戦,3,3590,濱野谷憲,48,東京,55,A1,8.15,64.17,7.54,59.72,43,40.19,21,48.62
多摩川,12,ドリーム戦,4,3779,原田幸哉,46,長崎,54,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45
多摩川,12,ドリーム戦,5,3897,白井英治,45,山口,54,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.50
多摩川,12,ドリーム戦,6,4444,桐生順平,35,埼玉,52,A1,7.82,52.25,7.65,50.00,17,34.55,31,39.81
平和島,1,一般,1,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.20
平和島,1,一般,2,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.00,3.45,17.65,41,50.65,43,22.67
平和島,1,一般,3,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78
平和島,1,一般,4,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.00
平和島,1,一般,5,4276,鈴木勝博,38,愛知,52,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46
平和島,1,一般,6,5226,藤田俊祐,19,東京,53,B2,1.83,0.00,0.00,0.00,56,32.93,41,26.03
平和島,2,一般,1,5077,滝沢　崚,24,埼玉,49,B1,2.00,7.50,1.71,3.45,33,36.14,10,24.32
平和島,2,一般,2,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.30,19,50.62,70,32.00
平和島,2,一般,3,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.00,62,25.00
平和島,2,一般,4,4740,齋藤達希,29,静岡,53,B1,3.66,13.79,3.18,18.18,67,27.85,35,40.91
平和島,2,一般,5,5228,若林樹蘭,19,東京,52,B2,0.00,0.00,0.00,0.00,59,20.83,72,40.74
平和島,2,一般,6,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.10,73,38.67
平和島,3,一般,1,2841,吉田　稔,64,群馬,54,B1,4.00,12.33,4.04,15.38,58,35.63,64,38.20
平和島,3,一般,2,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95
平和島,3,一般,3,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38
平和島,3,一般,4,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86
平和島,3,一般,5,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65
平和島,3,一般,6,3286,坂東　満,53,静岡,54,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32
平和島,4,一般,1,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.00,27,47.62,13,29.41
平和島,4,一般,2,4465,大西　賢,35,東京,52,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33
平和島,4,一般,3,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25
平和島,4,一般,4,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.30,20.00,47,43.02,63,31.03
平和島,4,一般,5,4318,桑原将光,37,東京,51,A2,6.20,44.95,5.68,32.89,73,37.97,15,44.83
平和島,4,一般,6,3589,西村　勝,48,埼玉,55,B1,5.24,38.20,6.17,43.10,28,33.73,12,29.55
平和島,5,一般,1,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.00,0.00,53,33.33,66,31.91
平和島,5,一般,2,3725,向　達哉,50,大阪,53,B1,3.96,23.75,4.00,26.32,37,23.38,68,30.77
平和島,5,一般,3,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.20
平和島,5,一般,4,4466,南　佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78
平和島,5,一般,5,5226,藤田俊祐,19,東京,53,B2,1.83,0.00,0.00,0.00,56,32.93,41,26.03
平和島,5,一般,6,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.00,0.00,18,45.88,58,36.67
平和島,6,一般,1,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.00
平和島,6,一般,2,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.50,70.00,22,49.37,56,29.47
平和島,6,一般,3,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.00,25,54.32,50,39.58
平和島,6,一般,4,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78
平和島,6,一般,5,4786,佐藤博亮,33,愛知,54,A1,5.85,40.70,0.00,0.00,66,26.32,75,26.32
平和島,6,一般,6,5228,若林樹蘭,19,東京,52,B2,0.00,0.00,0.00,0.00,59,20.83,72,40.74
平和島,7,一般,1,4740,齋藤達希,29,静岡,53,B1,3.66,13.79,3.18,18.18,67,27.85,35,40.91
平和島,7,一般,2,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15
平和島,7,一般,3,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,62,36.71,29,43.82
平和島,7,一般,4,5077,滝沢　崚,24,埼玉,49,B1,2.00,7.50,1.71,3.45,33,36.14,10,24.32
平和島,7,一般,5,3286,坂東　満,53,静岡,54,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32
平和島,7,一般,6,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67
平和島,8,一般,1,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71
平和島,8,一般,2,4276,鈴木勝博,38,愛知,52,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46
平和島,8,一般,3,3589,西村　勝,48,埼玉,55,B1,5.24,38.20,6.17,43.10,28,33.73,12,29.55
平和島,8,一般,4,3362,間嶋仁志,52,三重,53,A2,5.47,32.80,6.02,35.42,20,39.74,71,33.78
平和島,8,一般,5,3577,向所浩二,48,兵庫,56,A2,5.95,41.32,5.80,40.00,13,21.95,20,36.36
平和島,8,一般,6,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25
平和島,9,一般特賞,1,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.00,62,25.00
平和島,9,一般特賞,2,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.00,66.67,48,38.10,67,29.76
平和島,9,一般特賞,3,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.10,73,38.67
平和島,9,一般特賞,4,3904,森　貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92
平和島,9,一般特賞,5,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.00,3.45,17.65,41,50.65,43,22.67
平和島,9,一般特賞,6,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17
平和島,10,一般特賞,1,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.30,20.00,47,43.02,63,31.03
平和島,10,一般特賞,2,4570,前田聖文,33,愛知,54,A2,5.44,36.00,5.78,41.46,74,20.00,18,42.50
平和島,10,一般特賞,3,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,16,41.86,40,40.00
平和島,10,一般特賞,4,4019,笠原　亮,41,静岡,53,B2,9.38,87.50,7.50,70.00,68,32.53,52,39.77
平和島,10,一般特賞,5,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.50,70.00,22,49.37,56,29.47
平和島,10,一般特賞,6,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.00,34,24.42,39,27.91
平和島,11,準優勝戦,1,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67
平和島,11,準優勝戦,2,4318,桑原将光,37,東京,51,A2,6.20,44.95,5.68,32.89,73,37.97,15,44.83
平和島,11,準優勝戦,3,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86
平和島,11,準優勝戦,4,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.00,25,54.32,50,39.58
平和島,11,準優勝戦,5,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95
平和島,11,準優勝戦,6,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.00,27,47.62,13,29.41
平和島,12,準優勝戦,1,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.00,0.00,18,45.88,58,36.67
平和島,12,準優勝戦,2,4786,佐藤博亮,33,愛知,54,A1,5.85,40.70,0.00,0.00,66,26.32,75,26.32
平和島,12,準優勝戦,3,4466,南　佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78
平和島,12,準優勝戦,4,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38
平和島,12,準優勝戦,5,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15
平和島,12,準優勝戦,6,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71
江戸川,1,予選,1,3560,太田克哉,53,群馬,52,B1,3.11,14.04,3.64,20.00,28,29.03,47,32.52
江戸川,1,予選,2,3392,小森信雄,56,三重,52,B1,4.57,18.28,4.11,11.11,34,32.00,70,36.43
江戸川,1,予選,3,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15
江戸川,1,予選,4,5130,上野拓馬,23,三重,54,B2,2.24,7.35,2.52,8.00,36,39.34,26,33.07
江戸川,1,予選,5,3827,今泉　徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.30
江戸川,1,予選,6,4780,マイケ田,35,東京,52,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.00
江戸川,2,予選,1,5063,大塚雅治,23,東京,54,B1,3.17,6.06,2.89,6.52,35,45.31,40,33.06
江戸川,2,予選,2,4779,伊倉　光,35,東京,52,B1,4.07,17.65,4.29,21.74,23,25.00,29,30.36
江戸川,2,予選,3,4610,佐藤大佑,31,東京,52,A1,6.10,46.85,6.37,48.94,24,26.77,57,30.60
江戸川,2,予選,4,4824,松井洪弥,28,三重,51,A2,6.15,43.48,5.52,36.36,47,39.52,30,26.23
江戸川,2,予選,5,4407,鹿島敏弘,35,群馬,59,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98
江戸川,2,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.08,3.95,0.00,0.00,48,29.03,67,29.17
江戸川,3,予選,1,3644,矢橋成介,49,三重,60,B1,4.00,19.47,4.87,22.58,58,33.33,13,41.60
江戸川,3,予選,2,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.00,69,24.80,33,25.62
江戸川,3,予選,3,4181,花本夏樹,38,三重,53,B1,4.45,18.48,5.14,23.81,50,46.77,32,32.48
江戸川,3,予選,4,4340,土性雅也,37,三重,55,A2,4.94,32.20,5.63,36.96,51,27.87,21,28.70
江戸川,3,予選,5,3310,金澤一洋,57,群馬,53,B1,3.89,8.77,4.33,22.41,33,31.53,56,37.82
江戸川,3,予選,6,3812,山崎聖司,45,東京,51,B1,4.18,19.10,4.69,29.73,71,28.57,69,34.13
江戸川,4,予選,1,5135,仲　航太,22,東京,53,B1,3.25,8.82,2.55,6.90,57,39.68,60,37.80
江戸川,4,予選,2,4754,松尾　充,33,三重,49,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.50
江戸川,4,予選,3,3463,乙津康志,54,東京,52,A2,4.51,24.00,7.94,70.59,21,24.59,15,42.52
江戸川,4,予選,4,3441,土屋太朗,52,群馬,54,B1,5.18,36.21,5.44,44.44,22,33.90,65,27.42
江戸川,4,予選,5,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66
江戸川,4,予選,6,5183,中野孝二,22,三重,54,B2,1.33,0.00,0.00,0.00,59,23.33,16,34.21
江戸川,5,予選,1,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77
江戸川,5,予選,2,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15
江戸川,5,予選,3,3105,内山文典,58,東京,55,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.10
江戸川,5,予選,4,4618,乃村康友,38,三重,55,A2,5.53,34.65,5.38,30.77,54,25.00,59,35.71
江戸川,5,予選,5,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.60
江戸川,5,予選,6,5201,村上宗太,19,東京,52,B2,1.84,1.79,2.63,12.50,14,28.46,41,41.73
江戸川,6,予選,1,4623,中北将史,36,三重,52,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35
江戸川,6,予選,2,3827,今泉　徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.30
江戸川,6,予選,3,3619,長谷川充,47,群馬,54,A2,4.94,26.77,5.56,39.44,46,28.80,71,35.71
江戸川,6,予選,4,3569,増田　進,50,東京,55,B1,4.67,24.75,5.21,32.93,26,30.77,62,31.90
江戸川,6,予選,5,5186,遠藤圭吾,21,東京,54,B2,2.08,3.95,0.00,0.00,48,29.03,67,29.17
江戸川,6,予選,6,3686,鳥居塚孝,46,群馬,52,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96
江戸川,7,予選,1,3653,品川賢次,48,群馬,55,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.50
