レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,4,4106,坂井康嗣,40,佐賀,51,A2,6.13,42.05,5.06,35.29,26,31.06,33,38.00
鳴門,5,予選,5,3518,倉田郁美,51,静岡,48,B1,5.22,34.25,4.78,22.22,20,34.76,11,43.51
鳴門,5,予選,6,4171,榎　幸司,37,長崎,54,A1,6.73,47.19,6.87,52.63,31,27.40,35,26.24
鳴門,6,予選,1,3444,香月大介,50,福岡,55,B1,3.93,15.94,4.47,18.75,77,24.83,19,22.97
鳴門,6,予選,2,4746,大豆生蒼,25,埼玉,48,B1,5.07,25.45,5.00,22.22,71,33.33,38,29.93
鳴門,6,予選,3,4970,井町　泰,28,山口,50,B1,2.18,5.88,1.56,0.00,58,24.63,28,27.52
鳴門,6,予選,4,3975,小野寺智,42,香川,54,A2,6.18,44.83,6.88,50.00,11,34.81,82,35.71
鳴門,6,予選,5,4302,西野翔太,36,広島,52,A2,6.25,49.18,6.22,44.44,38,27.10,75,28.67
鳴門,6,予選,6,4359,横川聖志,35,徳島,55,A1,5.82,39.18,5.41,33.88,16,32.28,60,35.10
鳴門,7,予選,1,3823,本部真吾,47,三重,55,B1,5.30,34.69,4.79,26.32,78,28.93,79,29.33
鳴門,7,予選,2,4514,上條嘉嗣,30,大阪,54,A2,5.32,25.00,6.25,50.00,63,32.35,13,38.31
鳴門,7,予選,3,4371,西山貴浩,32,福岡,52,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71
鳴門,7,予選,4,4592,小林孝弘,39,山口,53,B1,4.50,23.61,3.46,16.67,39,40.00,12,29.58
鳴門,7,予選,5,4313,西村美智,35,香川,51,B1,5.32,31.86,5.28,33.33,51,37.50,62,29.25
鳴門,7,予選,6,5055,眞鳥章太,24,長崎,53,B1,2.43,2.38,1.57,0.00,74,43.53,57,38.06
鳴門,8,予選,1,3456,松下　潤,48,徳島,54,B1,3.60,13.98,3.94,16.55,70,27.66,10,32.00
鳴門,8,予選,2,3506,宮西真昭,48,佐賀,52,B1,4.13,16.30,4.64,21.43,37,24.50,34,31.29
鳴門,8,予選,3,3658,阪本聖秀,45,大阪,52,B1,4.13,26.44,0.00,0.00,28,28.57,21,39.87
鳴門,8,予選,4,3994,茶谷　桜,40,滋賀,46,A2,4.83,24.04,6.16,47.37,75,35.63,51,38.82
鳴門,8,予選,5,4336,松田竜馬,35,福岡,54,A2,6.12,43.52,6.39,50.00,62,34.36,26,31.69
鳴門,8,予選,6,4498,宮本夏樹,32,長崎,53,B1,5.61,37.89,6.24,48.00,22,35.19,17,40.76
鳴門,9,予選,1,2912,尾崎鉄也,64,長崎,56,B1,4.35,25.61,5.56,33.33,55,21.74,32,40.65
鳴門,9,予選,2,3998,冨成謙児,40,佐賀,53,A2,5.61,34.74,4.50,12.50,19,23.94,77,28.28
鳴門,9,予選,3,3636,坂野泰章,49,山口,51,B1,4.07,21.43,2.38,0.00,30,41.67,31,32.41
鳴門,9,予選,4,4060,島田一生,40,福岡,58,A2,5.84,41.94,4.50,31.25,69,41.07,27,28.17
鳴門,9,予選,5,4249,曾根孝仁,37,香川,54,B1,3.62,15.24,4.36,24.53,13,26.06,18,39.49
鳴門,9,予選,6,4317,木村紗友,35,静岡,50,B1,4.88,26.83,2.88,12.50,27,36.97,29,34.42
鳴門,10,特賞,1,3858,織田　猛,46,佐賀,52,B1,4.73,31.58,5.00,28.57,24,29.30,59,32.64
鳴門,10,特賞,2,4302,西野翔太,36,広島,52,A2,6.25,49.18,6.22,44.44,38,27.10,75,28.67
鳴門,10,特賞,3,3349,吉田一郎,51,長崎,51,A1,6.16,44.25,8.14,57.14,54,31.41,24,31.47
鳴門,10,特賞,4,3401,上田隆章,52,香川,53,A2,6.03,45.45,5.58,26.32,67,39.76,78,36.18
鳴門,10,特賞,5,4618,乃村康友,36,三重,53,B1,5.13,31.17,4.33,22.22,34,26.95,30,37.82
鳴門,10,特賞,6,3804,中渡修作,45,福岡,55,B1,4.96,30.34,5.22,34.15,65,38.22,15,25.33
鳴門,11,特選,1,3955,眞田英二,42,徳島,51,A2,6.00,40.71,6.56,49.31,21,35.15,25,33.78
鳴門,11,特選,2,4398,船岡洋一,32,広島,54,A1,6.23,43.14,4.88,25.00,18,28.76,16,38.56
鳴門,11,特選,3,3853,岩崎正哉,47,福岡,56,A2,5.64,42.34,6.33,53.33,33,35.19,50,38.41
鳴門,11,特選,4,4514,上條嘉嗣,30,大阪,54,A2,5.32,25.00,6.25,50.00,63,32.35,13,38.31
鳴門,11,特選,5,3975,小野寺智,42,香川,54,A2,6.18,44.83,6.88,50.00,11,34.81,82,35.71
鳴門,11,特選,6,4106,坂井康嗣,40,佐賀,51,A2,6.13,42.05,5.06,35.29,26,31.06,33,38.00
鳴門,12,ドリーム戦,1,4371,西山貴浩,32,福岡,52,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71
鳴門,12,ドリーム戦,2,4359,横川聖志,35,徳島,55,A1,5.82,39.18,5.41,33.88,16,32.28,60,35.10
鳴門,12,ドリーム戦,3,4171,榎　幸司,37,長崎,54,A1,6.73,47.19,6.87,52.63,31,27.40,35,26.24
鳴門,12,ドリーム戦,4,4624,高田　明,34,佐賀,49,A1,6.76,50.85,7.10,50.00,72,32.35,68,21.23
鳴門,12,ドリーム戦,5,4049,荒川健太,39,三重,55,A1,6.35,47.15,6.50,37.50,53,27.03,14,36.18
鳴門,12,ドリーム戦,6,4173,岡谷健吾,37,広島,57,A1,6.22,43.70,6.05,48.65,10,31.82,52,22.45
尼崎,1,朝からセンプ,1,4712,冨好祐真,29,兵庫,51,B2,3.68,16.00,4.49,22.78,36,28.67,53,41.96
尼崎,1,朝からセンプ,2,4867,松山　靖,29,三重,56,B1,4.14,25.00,0.00,0.00,47,33.55,52,31.65
尼崎,1,朝からセンプ,3,3346,宮本裕之,53,兵庫,52,A2,4.69,22.73,4.86,23.20,61,30.92,17,24.00
尼崎,1,朝からセンプ,4,3819,大内裕樹,47,滋賀,55,B2,4.27,17.86,2.57,14.29,57,31.21,46,36.43
尼崎,1,朝からセンプ,5,4982,中村将隆,23,兵庫,56,B1,3.96,17.65,1.97,3.30,43,32.48,44,38.52
尼崎,1,朝からセンプ,6,4176,樋口喜彦,37,兵庫,55,B1,4.42,29.17,4.69,29.07,20,40.52,32,32.03
尼崎,2,一,1,4986,西山祐希,22,兵庫,51,B2,1.93,1.72,1.23,0.00,34,26.92,31,27.07
尼崎,2,一,2,3607,原田智和,47,大阪,51,B1,5.49,44.44,3.88,23.53,17,41.33,14,33.97
尼崎,2,一,3,4375,照屋厚仁,35,兵庫,51,A2,5.65,42.86,6.11,45.54,6,27.45,33,40.00
尼崎,2,一,4,3968,茶谷信次,43,滋賀,53,A2,5.64,34.62,5.93,38.10,21,38.82,51,37.86
尼崎,2,一,5,4365,盛本真輔,34,兵庫,50,B1,5.11,31.43,4.76,34.88,13,30.72,45,24.43
尼崎,2,一,6,3903,白石　健,42,兵庫,53,A1,7.11,59.82,6.84,54.79,25,34.21,65,36.42
尼崎,3,一,1,4446,和田兼輔,33,兵庫,50,A1,5.91,38.54,6.65,49.12,5,30.97,57,33.10
尼崎,3,一,2,4735,角山雄哉,29,兵庫,53,B1,4.15,14.71,4.34,16.87,19,32.67,59,24.35
尼崎,3,一,3,4047,吉永浩則,39,大阪,56,B1,5.11,31.08,4.67,22.22,53,41.45,40,34.67
尼崎,3,一,4,4472,尾嶋一広,32,兵庫,55,A1,6.24,47.27,6.55,47.27,27,32.00,47,29.63
尼崎,3,一,5,5115,香川颯太,19,滋賀,51,B2,1.35,0.00,0.00,0.00,8,36.18,60,29.66
尼崎,3,一,6,3795,金子龍介,46,兵庫,52,A1,7.34,59.74,6.78,50.60,2,40.13,39,33.33
尼崎,4,一,1,4356,長岡良也,35,兵庫,51,A1,6.41,45.78,6.20,42.75,42,51.88,22,36.81
尼崎,4,一,2,4654,篠田優也,33,兵庫,53,B1,4.78,27.08,5.31,38.61,35,23.53,70,29.66
尼崎,4,一,3,3828,明石正之,46,兵庫,50,A2,5.88,38.39,6.48,47.62,11,45.03,73,26.39
尼崎,4,一,4,4278,藤岡俊介,36,兵庫,51,A1,6.50,50.48,6.87,53.60,14,26.42,24,38.93
尼崎,4,一,5,3498,白石浩二,51,兵庫,51,B1,3.59,16.00,4.11,17.89,40,48.03,69,29.77
尼崎,4,一,6,4512,高野哲史,30,兵庫,51,A1,7.13,55.22,7.15,59.22,4,29.53,21,42.14
尼崎,5,一,1,4002,古結　宏,42,兵庫,51,A1,6.67,49.00,7.12,58.22,54,35.67,64,33.10
尼崎,5,一,2,3122,高山哲也,58,兵庫,54,B1,3.95,17.72,4.25,18.00,3,27.27,54,40.30
尼崎,5,一,3,4794,和田拓也,29,兵庫,53,A2,5.27,34.88,5.47,35.37,29,51.61,61,30.71
尼崎,5,一,4,4857,加藤翔馬,22,兵庫,57,B1,5.54,38.89,5.05,33.51,48,21.48,71,31.72
尼崎,5,一,5,4461,安田吉宏,33,三重,57,B1,4.10,18.18,3.81,12.50,60,33.33,55,33.95
尼崎,5,一,6,3854,吉川元浩,47,兵庫,50,A1,6.91,40.30,8.56,77.85,32,21.43,23,33.10
尼崎,6,昼どきピンク,1,3572,安田政彦,48,兵庫,52,A1,7.03,57.69,6.51,50.76,46,31.33,75,40.85
尼崎,6,昼どきピンク,2,3339,泉　具巳,54,兵庫,55,B1,5.29,31.87,5.89,38.10,51,33.11,30,45.14
尼崎,6,昼どきピンク,3,4877,鈴谷一平,25,兵庫,54,B1,5.23,32.65,4.78,28.57,1,41.45,58,21.68
尼崎,6,昼どきピンク,4,3745,橋本年光,45,兵庫,54,A2,6.08,42.15,6.00,39.81,9,24.18,37,29.29
尼崎,6,昼どきピンク,5,4986,西山祐希,22,兵庫,51,B2,1.93,1.72,1.23,0.00,34,26.92,31,27.07
尼崎,6,昼どきピンク,6,3507,藤井　徹,48,大阪,53,B1,4.77,25.77,4.85,26.92,58,35.48,63,16.54
尼崎,7,一,1,3529,松本勝也,48,兵庫,52,A1,6.43,48.00,6.67,50.28,26,24.03,42,36.76
尼崎,7,一,2,4133,高橋正男,39,兵庫,53,A2,6.24,46.73,6.61,51.16,59,24.68,11,39.26
尼崎,7,一,3,3881,浦上拓也,46,大阪,54,B1,5.39,34.45,5.10,25.81,18,48.68,26,29.93
尼崎,7,一,4,4735,角山雄哉,29,兵庫,53,B1,4.15,14.71,4.34,16.87,19,32.67,59,24.35
尼崎,7,一,5,4633,森　智也,30,兵庫,51,B1,5.11,29.47,5.84,40.77,31,34.19,34,32.65
尼崎,7,一,6,4290,稲田浩二,35,兵庫,50,A1,7.51,58.73,6.83,55.17,33,21.52,12,34.67
尼崎,8,一,1,4472,尾嶋一広,32,兵庫,55,A1,6.24,47.27,6.55,47.27,27,32.00,47,29.63
尼崎,8,一,2,4066,東本勝利,39,三重,52,A2,6.03,42.74,6.27,52.08,12,27.27,72,36.91
尼崎,8,一,3,4365,盛本真輔,34,兵庫,50,B1,5.11,31.43,4.76,34.88,13,30.72,45,24.43
尼崎,8,一,4,3577,向所浩二,47,兵庫,57,A2,5.36,36.36,5.94,41.33,37,23.23,27,24.63
尼崎,8,一,5,4356,長岡良也,35,兵庫,51,A1,6.41,45.78,6.20,42.75,42,51.88,22,36.81
尼崎,8,一,6,3769,佐竹恒彦,46,滋賀,51,A2,5.81,39.18,6.07,43.33,24,31.37,49,27.78
尼崎,9,一,1,4278,藤岡俊介,36,兵庫,51,A1,6.50,50.48,6.87,53.60,14,26.42,24,38.93
尼崎,9,一,2,4057,松井賢治,40,兵庫,52,A2,5.74,34.86,6.43,49.03,30,21.19,16,33.11
尼崎,9,一,3,4857,加藤翔馬,22,兵庫,57,B1,5.54,38.89,5.05,33.51,48,21.48,71,31.72
尼崎,9,一,4,4446,和田兼輔,33,兵庫,50,A1,5.91,38.54,6.65,49.12,5,30.97,57,33.10
尼崎,9,一,5,3607,原田智和,47,大阪,51,B1,5.49,44.44,3.88,23.53,17,41.33,14,33.97
尼崎,9,一,6,4025,山本隆幸,42,兵庫,51,A1,7.02,54.93,6.56,47.41,15,36.94,62,23.97
尼崎,10,準優勝戦,1,4375,照屋厚仁,35,兵庫,51,A2,5.65,42.86,6.11,45.54,6,27.45,33,40.00
尼崎,10,準優勝戦,2,3795,金子龍介,46,兵庫,52,A1,7.34,59.74,6.78,50.60,2,40.13,39,33.33
尼崎,10,準優勝戦,3,3968,茶谷信次,43,滋賀,53,A2,5.64,34.62,5.93,38.10,21,38.82,51,37.86
尼崎,10,準優勝戦,4,3572,安田政彦,48,兵庫,52,A1,7.03,57.69,6.51,50.76,46,31.33,75,40.85
尼崎,10,準優勝戦,5,4002,古結　宏,42,兵庫,51,A1,6.67,49.00,7.12,58.22,54,35.67,64,33.10
尼崎,10,準優勝戦,6,4047,吉永浩則,39,大阪,56,B1,5.11,31.08,4.67,22.22,53,41.45,40,34.67
尼崎,11,準優勝戦,1,4290,稲田浩二,35,兵庫,50,A1,7.51,58.73,6.83,55.17,33,21.52,12,34.67
尼崎,11,準優勝戦,2,3903,白石　健,42,兵庫,53,A1,7.11,59.82,6.84,54.79,25,34.21,65,36.42
尼崎,11,準優勝戦,3,3339,泉　具巳,54,兵庫,55,B1,5.29,31.87,5.89,38.10,51,33.11,30,45.14
尼崎,11,準優勝戦,4,4512,高野哲史,30,兵庫,51,A1,7.13,55.22,7.15,59.22,4,29.53,21,42.14
尼崎,11,準優勝戦,5,4794,和田拓也,29,兵庫,53,A2,5.27,34.88,5.47,35.37,29,51.61,61,30.71
尼崎,11,準優勝戦,6,4654,篠田優也,33,兵庫,53,B1,4.78,27.08,5.31,38.61,35,23.53,70,29.66
尼崎,12,準優勝戦,1,3854,吉川元浩,47,兵庫,50,A1,6.91,40.30,8.56,77.85,32,21.43,23,33.10
尼崎,12,準優勝戦,2,3828,明石正之,46,兵庫,50,A2,5.88,38.39,6.48,47.62,11,45.03,73,26.39
尼崎,12,準優勝戦,3,3529,松本勝也,48,兵庫,52,A1,6.43,48.00,6.67,50.28,26,24.03,42,36.76
尼崎,12,準優勝戦,4,4877,鈴谷一平,25,兵庫,54,B1,5.23,32.65,4.78,28.57,1,41.45,58,21.68
尼崎,12,準優勝戦,5,4712,冨好祐真,29,兵庫,51,B2,3.68,16.00,4.49,22.78,36,28.67,53,41.96
尼崎,12,準優勝戦,6,4066,東本勝利,39,三重,52,A2,6.03,42.74,6.27,52.08,12,27.27,72,36.91
琵琶湖,1,びわこ幕開け,1,4828,松山将吾,25,滋賀,50,A1,6.23,42.48,5.97,42.53,27,27.33,67,35.81
琵琶湖,1,びわこ幕開け,2,4470,平田健之,32,三重,51,B1,4.99,31.82,4.13,20.00,36,33.77,23,39.86
琵琶湖,1,びわこ幕開け,3,4253,西川真人,36,滋賀,56,B1,4.48,20.54,4.82,22.00,39,32.39,11,28.36
琵琶湖,1,びわこ幕開け,4,3895,堀本裕也,43,愛知,48,B1,4.92,25.47,5.68,40.00,15,35.40,28,39.26
琵琶湖,1,びわこ幕開け,5,4139,丹下　健,39,愛知,54,B1,4.60,29.23,5.08,29.17,21,31.76,71,31.11
琵琶湖,1,びわこ幕開け,6,5078,山川波乙,22,三重,46,B2,1.32,0.00,0.00,0.00,61,33.97,21,24.80
琵琶湖,2,一般戦,1,4293,鈴木智啓,34,愛知,58,B1,4.70,24.39,4.58,29.03,60,37.33,29,37.40
琵琶湖,2,一般戦,2,3694,木村恒一,48,大阪,59,B1,4.08,21.52,3.18,5.88,51,45.26,45,34.78
琵琶湖,2,一般戦,3,4469,土山卓也,32,福井,53,A2,5.77,39.80,5.89,39.47,23,44.30,68,28.47
琵琶湖,2,一般戦,4,4448,青木玄太,32,滋賀,50,A1,6.30,44.53,6.66,45.15,65,43.97,36,37.84
琵琶湖,2,一般戦,5,3044,三宅爾士,59,福井,57,B1,4.78,30.34,3.47,20.00,53,39.72,46,33.10
琵琶湖,2,一般戦,6,3761,山本光雄,47,滋賀,55,A2,5.40,33.66,5.89,41.57,12,27.97,13,41.10
琵琶湖,3,一般戦,1,3912,川原正明,45,福井,51,A2,6.10,40.18,0.00,0.00,47,30.89,39,35.25
琵琶湖,3,一般戦,2,4961,西橋奈未,23,福井,48,B1,5.13,34.41,3.96,15.38,19,34.75,57,39.73
琵琶湖,3,一般戦,3,3362,間嶋仁志,50,三重,53,A2,6.19,42.24,5.14,31.82,63,44.81,31,16.81
琵琶湖,3,一般戦,4,5017,澤田尚也,20,滋賀,52,B1,4.17,15.38,3.88,12.59,38,34.68,49,47.79
琵琶湖,3,一般戦,5,3582,吉川昭男,46,滋賀,52,A1,6.55,53.13,7.62,64.97,54,32.54,44,22.96
琵琶湖,3,一般戦,6,5116,金子七海,19,福井,48,B2,1.29,0.00,0.00,0.00,46,30.08,37,42.67
琵琶湖,4,一般戦,1,3409,三好　一,50,福井,54,B1,4.86,35.29,5.10,33.33,67,32.32,14,32.31
琵琶湖,4,一般戦,2,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.63,6.33,45.35,13,24.65,17,33.62
琵琶湖,4,一般戦,3,4992,廣瀬篤哉,22,滋賀,57,B1,3.54,13.11,2.22,2.91,11,31.47,51,42.14
琵琶湖,4,一般戦,4,4941,孫崎百世,31,滋賀,47,B1,4.18,18.92,3.11,8.79,57,29.38,59,26.02
琵琶湖,4,一般戦,5,4262,馬場貴也,35,滋賀,53,A1,7.24,47.20,7.71,63.79,56,41.96,15,33.09
琵琶湖,4,一般戦,6,4677,片橋幸貴,31,滋賀,53,A2,5.83,41.22,6.12,45.12,64,46.00,50,30.30
琵琶湖,5,ゴゴイチびわ,1,4084,杉山正樹,40,愛知,56,A1,7.19,50.71,6.57,42.86,40,37.97,64,38.46
琵琶湖,5,ゴゴイチびわ,2,4686,丸野一樹,28,滋賀,52,A1,7.15,52.38,6.79,50.32,52,36.05,66,24.03
琵琶湖,5,ゴゴイチびわ,3,3370,坪内　実,53,大阪,55,B1,4.00,21.95,4.09,12.50,22,26.05,40,29.20
琵琶湖,5,ゴゴイチびわ,4,3893,汐崎正則,43,愛知,57,B1,5.08,28.87,5.88,33.33,66,31.54,48,33.06
琵琶湖,5,ゴゴイチびわ,5,4470,平田健之,32,三重,51,B1,4.99,31.82,4.13,20.00,36,33.77,23,39.86
琵琶湖,5,ゴゴイチびわ,6,5085,中村栄治,20,福井,53,B2,1.59,0.00,0.00,0.00,62,39.07,12,24.81
琵琶湖,6,スゴ６！びわ,1,4218,吉川喜継,38,滋賀,51,A2,6.27,42.19,6.71,49.28,14,35.09,43,32.85
琵琶湖,6,スゴ６！びわ,2,4139,丹下　健,39,愛知,54,B1,4.60,29.23,5.08,29.17,21,31.76,71,31.11
琵琶湖,6,スゴ６！びわ,3,3605,中村守成,48,三重,52,B1,5.13,30.59,5.36,36.36,34,32.89,35,31.34
琵琶湖,6,スゴ６！びわ,4,4594,谷川祐一,38,滋賀,52,A1,5.70,39.13,5.92,46.43,45,35.58,52,47.48
琵琶湖,6,スゴ６！びわ,5,3694,木村恒一,48,大阪,59,B1,4.08,21.52,3.18,5.88,51,45.26,45,34.78
琵琶湖,6,スゴ６！びわ,6,4253,西川真人,36,滋賀,56,B1,4.48,20.54,4.82,22.00,39,32.39,11,28.36
琵琶湖,7,一般戦,1,3362,間嶋仁志,50,三重,53,A2,6.19,42.24,5.14,31.82,63,44.81,31,16.81
琵琶湖,7,一般戦,2,4469,土山卓也,32,福井,53,A2,5.77,39.80,5.89,39.47,23,44.30,68,28.47
琵琶湖,7,一般戦,3,3918,深井利寿,45,滋賀,51,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31
琵琶湖,7,一般戦,4,3781,秋元　誠,43,福井,55,B1,5.09,32.86,4.08,28.00,32,47.40,63,32.28
琵琶湖,7,一般戦,5,4649,和田操拓,35,滋賀,51,A2,5.41,37.50,5.51,34.95,18,21.43,55,41.01
琵琶湖,7,一般戦,6,5116,金子七海,19,福井,48,B2,1.29,0.00,0.00,0.00,46,30.08,37,42.67
琵琶湖,8,一般戦,1,4961,西橋奈未,23,福井,48,B1,5.13,34.41,3.96,15.38,19,34.75,57,39.73
琵琶湖,8,一般戦,2,5003,来田衣織,23,兵庫,47,B1,2.86,7.69,1.65,0.00,49,39.88,58,36.62
琵琶湖,8,一般戦,3,4941,孫崎百世,31,滋賀,47,B1,4.18,18.92,3.11,8.79,57,29.38,59,26.02
琵琶湖,8,一般戦,4,5052,赤井星璃,24,大阪,52,B2,1.46,0.00,1.00,0.00,31,28.97,26,30.37
琵琶湖,8,一般戦,5,5078,山川波乙,22,三重,46,B2,1.32,0.00,0.00,0.00,61,33.97,21,24.80
琵琶湖,8,一般戦,6,5097,東本千佳,24,大阪,52,B2,1.13,0.00,0.00,0.00,41,35.88,30,26.98
琵琶湖,9,一般戦,1,4262,馬場貴也,35,滋賀,53,A1,7.24,47.20,7.71,63.79,56,41.96,15,33.09
琵琶湖,9,一般戦,2,3895,堀本裕也,43,愛知,48,B1,4.92,25.47,5.68,40.00,15,35.40,28,39.26
琵琶湖,9,一般戦,3,3044,三宅爾士,59,福井,57,B1,4.78,30.34,3.47,20.00,53,39.72,46,33.10
琵琶湖,9,一般戦,4,3370,坪内　実,53,大阪,55,B1,4.00,21.95,4.09,12.50,22,26.05,40,29.20
琵琶湖,9,一般戦,5,4828,松山将吾,25,滋賀,50,A1,6.23,42.48,5.97,42.53,27,27.33,67,35.81
琵琶湖,9,一般戦,6,5017,澤田尚也,20,滋賀,52,B1,4.17,15.38,3.88,12.59,38,34.68,49,47.79
琵琶湖,10,特別選抜Ｂ戦,1,4649,和田操拓,35,滋賀,51,A2,5.41,37.50,5.51,34.95,18,21.43,55,41.01
琵琶湖,10,特別選抜Ｂ戦,2,4448,青木玄太,32,滋賀,50,A1,6.30,44.53,6.66,45.15,65,43.97,36,37.84
琵琶湖,10,特別選抜Ｂ戦,3,4218,吉川喜継,38,滋賀,51,A2,6.27,42.19,6.71,49.28,14,35.09,43,32.85
琵琶湖,10,特別選抜Ｂ戦,4,3409,三好　一,50,福井,54,B1,4.86,35.29,5.10,33.33,67,32.32,14,32.31
琵琶湖,10,特別選抜Ｂ戦,5,4084,杉山正樹,40,愛知,56,A1,7.19,50.71,6.57,42.86,40,37.97,64,38.46
琵琶湖,10,特別選抜Ｂ戦,6,3912,川原正明,45,福井,51,A2,6.10,40.18,0.00,0.00,47,30.89,39,35.25
琵琶湖,11,特別選抜Ａ戦,1,4594,谷川祐一,38,滋賀,52,A1,5.70,39.13,5.92,46.43,45,35.58,52,47.48
琵琶湖,11,特別選抜Ａ戦,2,4293,鈴木智啓,34,愛知,58,B1,4.70,24.39,4.58,29.03,60,37.33,29,37.40
琵琶湖,11,特別選抜Ａ戦,3,4686,丸野一樹,28,滋賀,52,A1,7.15,52.38,6.79,50.32,52,36.05,66,24.03
琵琶湖,11,特別選抜Ａ戦,4,3582,吉川昭男,46,滋賀,52,A1,6.55,53.13,7.62,64.97,54,32.54,44,22.96
琵琶湖,11,特別選抜Ａ戦,5,3918,深井利寿,45,滋賀,51,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31
琵琶湖,11,特別選抜Ａ戦,6,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.63,6.33,45.35,13,24.65,17,33.62
琵琶湖,12,優勝戦,1,3721,守田俊介,44,滋賀,53,A1,7.40,55.86,7.62,62.43,50,28.47,25,35.34
琵琶湖,12,優勝戦,2,3606,川北浩貴,48,滋賀,51,A1,7.49,61.24,7.34,56.90,58,41.82,18,26.61
琵琶湖,12,優勝戦,3,4137,君島秀三,39,滋賀,53,A1,6.56,50.48,6.61,50.00,33,18.25,32,34.06
琵琶湖,12,優勝戦,4,4743,木村仁紀,27,滋賀,54,A1,6.36,50.00,6.12,42.93,59,37.80,16,33.09
琵琶湖,12,優勝戦,5,3900,香川素子,42,滋賀,48,A1,6.88,51.26,5.72,34.04,28,40.82,34,29.10
琵琶湖,12,優勝戦,6,4254,川島圭司,36,滋賀,51,A2,5.65,36.28,5.66,40.80,25,34.81,70,32.89
平和島,1,一般,1,4619,伏田裕隆,36,東京,50,B1,4.82,25.68,4.16,24.00,66,32.46,72,41.12
平和島,1,一般,2,4540,相原利章,32,東京,51,B1,4.56,21.28,5.16,25.00,41,48.11,66,35.58
平和島,1,一般,3,4995,田邉亮蔵,28,東京,56,B1,2.90,9.52,1.56,2.08,27,32.14,61,18.37
平和島,1,一般,4,4815,伏島祐介,29,東京,53,B1,4.21,27.27,4.29,21.84,37,46.30,46,37.62
平和島,1,一般,5,3868,尾形栄治,44,東京,53,A2,5.35,31.25,5.48,31.75,30,31.62,69,32.65
平和島,1,一般,6,5047,國分将太,25,東京,52,B1,3.33,9.09,2.43,0.00,62,32.41,12,34.38
平和島,2,一般,1,3382,岩谷　真,51,東京,50,B1,4.08,25.00,4.63,28.81,31,40.91,41,38.53
平和島,2,一般,2,4728,山口　亮,32,東京,53,B1,4.60,25.53,3.98,11.86,64,34.55,70,40.57
平和島,2,一般,3,4421,森作広大,31,東京,56,B1,4.49,24.10,5.01,29.58,54,34.51,55,29.31
平和島,2,一般,4,3805,高橋英之,45,東京,52,A2,5.43,34.69,5.69,37.50,23,36.36,49,32.74
平和島,2,一般,5,4077,品田直樹,41,東京,51,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33
平和島,2,一般,6,5063,大塚雅治,22,東京,53,B2,2.01,1.47,1.88,0.00,20,32.41,47,40.35
平和島,3,一般,1,4779,伊倉　光,33,東京,52,B2,4.29,21.43,4.07,14.81,61,32.73,75,29.41
平和島,3,一般,2,3105,内山文典,56,東京,54,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84
平和島,3,一般,3,3613,角谷健吾,47,東京,52,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.00
平和島,3,一般,4,4085,荻野裕介,40,東京,51,A2,5.96,40.00,6.62,50.79,59,32.71,74,36.84
平和島,3,一般,5,4676,後藤隼之,31,東京,56,B1,5.49,33.33,4.94,33.33,71,34.23,65,39.64
平和島,3,一般,6,5095,小原聡将,25,東京,51,B2,1.46,0.00,1.43,0.00,16,46.22,64,20.62
平和島,4,一般,1,3467,森　弘行,51,東京,52,B1,4.64,26.80,4.82,30.00,69,32.46,44,37.37
平和島,4,一般,2,2538,高橋二朗,70,東京,53,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12
平和島,4,一般,3,3940,飯山　泰,41,東京,52,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82
平和島,4,一般,4,3293,宮内由紀,54,東京,53,B1,4.74,29.76,5.56,37.04,21,36.61,56,35.79
平和島,4,一般,5,4598,加藤政彦,35,東京,52,A2,5.92,42.59,5.70,40.48,55,32.71,45,26.92
平和島,4,一般,6,5070,中島　航,25,東京,50,B1,2.22,6.52,2.29,11.76,53,38.60,34,24.21
平和島,5,一般,1,4568,廣瀬真也,31,東京,50,B1,5.53,35.71,6.15,38.30,38,39.09,52,38.02
平和島,5,一般,2,4086,寺本重宣,39,東京,49,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14
平和島,5,一般,3,4939,宮之原輝,22,東京,51,A1,6.30,48.11,5.73,42.02,44,33.04,33,30.69
平和島,5,一般,4,5047,國分将太,25,東京,52,B1,3.33,9.09,2.43,0.00,62,32.41,12,34.38
平和島,5,一般,5,3812,山崎聖司,44,東京,52,B1,3.96,15.94,4.29,28.57,67,37.04,51,31.25
平和島,5,一般,6,5044,渡邉　健,20,東京,56,B2,3.57,16.67,3.20,15.00,56,32.74,62,34.23
