レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,3,4848,仲谷颯仁,26,福岡,52,A1,6.82,50.00,7.46,42.31,17,39.62,26,38.69
住之江,4,一般戦,4,4959,井上忠政,25,大阪,52,A1,6.51,46.23,5.79,40.59,73,32.54,36,26.98
住之江,4,一般戦,5,4477,篠崎仁志,33,福岡,55,A1,7.40,48.48,7.39,48.15,75,32.86,77,29.08
住之江,4,一般戦,6,4580,長谷川雅,31,岡山,53,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45
住之江,5,一般戦,1,4757,山田祐也,31,徳島,52,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95
住之江,5,一般戦,2,4907,小池修平,25,大阪,54,A1,6.87,54.10,4.91,30.88,72,38.94,38,39.81
住之江,5,一般戦,3,4397,西村拓也,34,大阪,52,A1,7.18,54.84,7.41,55.56,50,33.17,25,31.88
住之江,5,一般戦,4,4643,近江翔吾,28,香川,52,A1,6.47,48.00,6.40,50.00,11,29.35,55,29.08
住之江,5,一般戦,5,3719,辻　栄蔵,45,広島,52,A1,7.22,55.84,7.30,44.44,78,42.38,66,34.87
住之江,5,一般戦,6,3284,渡邊伸太,53,佐賀,53,A1,5.55,31.93,5.90,41.94,20,41.15,76,34.80
住之江,6,一般戦,1,4296,岡崎恭裕,34,福岡,51,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04
住之江,6,一般戦,2,4118,宇佐見淳,40,愛知,55,A1,6.82,52.67,6.45,48.28,57,31.46,78,30.54
住之江,6,一般戦,3,3783,瓜生正義,44,福岡,52,A1,7.56,55.13,7.73,45.00,81,37.85,34,37.14
住之江,6,一般戦,4,3897,白井英治,44,山口,55,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36
住之江,6,一般戦,5,4659,木下翔太,29,大阪,53,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.00
住之江,6,一般戦,6,4033,伊藤将吉,42,静岡,52,A1,5.91,38.98,6.12,44.00,65,29.25,83,26.74
住之江,7,一般戦,1,3622,山崎智也,46,群馬,54,A1,6.78,50.00,6.59,29.41,21,33.18,56,32.68
住之江,7,一般戦,2,3888,山本英志,46,東京,51,A1,6.31,48.87,5.90,42.50,25,31.68,85,31.95
住之江,7,一般戦,3,4042,丸岡正典,41,大阪,52,A1,7.59,65.22,6.93,50.30,58,36.62,74,37.68
住之江,7,一般戦,4,4371,西山貴浩,33,福岡,54,A1,7.50,50.49,7.05,40.00,52,35.07,13,34.29
住之江,7,一般戦,5,4500,山田康二,33,佐賀,54,A1,7.16,53.77,6.81,46.15,37,35.85,10,28.28
住之江,7,一般戦,6,4024,井口佳典,43,三重,52,A1,7.95,58.33,7.74,45.83,53,41.90,29,30.14
住之江,8,一般戦,1,4168,石野貴之,38,大阪,53,A1,5.44,29.58,7.30,57.78,32,33.64,80,31.86
住之江,8,一般戦,2,4504,前田将太,32,福岡,55,A1,6.85,49.17,7.26,30.43,33,29.30,61,38.31
住之江,8,一般戦,3,3956,横澤剛治,43,静岡,56,A1,6.30,46.03,5.73,34.09,38,27.94,54,30.92
住之江,8,一般戦,4,4262,馬場貴也,36,滋賀,53,A1,7.74,56.20,6.78,36.76,83,54.29,23,40.87
住之江,8,一般戦,5,4580,長谷川雅,31,岡山,53,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45
住之江,8,一般戦,6,4055,吉田俊彦,42,兵庫,52,A1,6.62,47.24,6.77,48.94,15,36.74,79,34.30
住之江,9,一般戦,1,3557,太田和美,48,大阪,53,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62
住之江,9,一般戦,2,4418,茅原悠紀,33,岡山,55,A1,7.33,48.72,7.44,48.78,18,33.49,72,27.98
住之江,9,一般戦,3,4188,久田敏之,39,群馬,52,A1,7.60,60.50,8.64,86.36,71,34.70,73,40.10
住之江,9,一般戦,4,4477,篠崎仁志,33,福岡,55,A1,7.40,48.48,7.39,48.15,75,32.86,77,29.08
住之江,9,一般戦,5,4715,村上　遼,28,長崎,52,A1,6.65,52.63,0.00,0.00,13,29.56,17,40.69
住之江,9,一般戦,6,4757,山田祐也,31,徳島,52,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95
住之江,10,特別選抜Ｂ戦,1,4096,石橋道友,39,長崎,54,A1,6.67,49.59,0.00,0.00,14,40.31,19,41.63
住之江,10,特別選抜Ｂ戦,2,4064,原田篤志,41,山口,51,A1,6.50,42.75,0.00,0.00,63,37.44,59,34.34
住之江,10,特別選抜Ｂ戦,3,4713,白神　優,30,岡山,54,A1,5.85,35.29,6.50,52.00,74,30.09,67,28.41
住之江,10,特別選抜Ｂ戦,4,3783,瓜生正義,44,福岡,52,A1,7.56,55.13,7.73,45.00,81,37.85,34,37.14
住之江,10,特別選抜Ｂ戦,5,4907,小池修平,25,大阪,54,A1,6.87,54.10,4.91,30.88,72,38.94,38,39.81
住之江,10,特別選抜Ｂ戦,6,4296,岡崎恭裕,34,福岡,51,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04
住之江,11,特別選抜Ａ戦,1,4024,井口佳典,43,三重,52,A1,7.95,58.33,7.74,45.83,53,41.90,29,30.14
住之江,11,特別選抜Ａ戦,2,4659,木下翔太,29,大阪,53,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.00
住之江,11,特別選抜Ａ戦,3,3622,山崎智也,46,群馬,54,A1,6.78,50.00,6.59,29.41,21,33.18,56,32.68
住之江,11,特別選抜Ａ戦,4,3719,辻　栄蔵,45,広島,52,A1,7.22,55.84,7.30,44.44,78,42.38,66,34.87
住之江,11,特別選抜Ａ戦,5,4459,片岡雅裕,35,香川,52,A1,6.74,50.85,5.70,31.67,60,31.31,18,31.73
住之江,11,特別選抜Ａ戦,6,4532,秋元　哲,32,埼玉,51,A1,5.25,31.03,7.25,56.25,28,35.05,35,45.45
住之江,12,優勝戦,1,4344,新田雄史,36,三重,54,A1,7.49,52.08,7.83,50.00,70,28.64,21,33.33
住之江,12,優勝戦,2,4337,平本真之,36,愛知,55,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73
住之江,12,優勝戦,3,4547,中田竜太,32,埼玉,51,A1,6.92,58.10,6.65,42.86,30,30.62,11,36.98
住之江,12,優勝戦,4,4044,湯川浩司,41,大阪,52,A1,6.96,42.50,7.65,57.56,79,36.87,69,32.65
住之江,12,優勝戦,5,4075,中野次郎,39,東京,52,A1,7.04,53.10,7.22,55.93,39,35.24,27,34.76
住之江,12,優勝戦,6,4350,篠崎元志,35,福岡,52,A1,7.01,46.00,7.30,38.89,76,29.36,33,30.53
常滑,1,一般,1,5098,大江　純,25,愛知,55,B1,2.84,9.30,2.65,6.45,45,32.20,36,35.42
常滑,1,一般,2,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.20,65,37.85
常滑,1,一般,3,4864,小川日紀,31,福岡,53,B1,3.77,15.91,0.00,0.00,20,37.93,21,38.51
常滑,1,一般,4,5001,坂本雅佳,26,岡山,57,B1,4.04,21.74,0.00,0.00,32,27.78,13,37.06
常滑,1,一般,5,5051,松本純平,25,埼玉,56,B1,4.60,28.00,2.96,7.69,41,50.00,56,41.81
常滑,1,一般,6,5130,上野拓馬,23,三重,55,B2,1.32,0.00,1.00,0.00,19,35.48,24,23.97
常滑,2,一般,1,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03
常滑,2,一般,2,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.30,26.67,53,38.36,35,33.57
常滑,2,一般,3,4911,片岡大地,25,東京,52,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78
常滑,2,一般,4,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39
常滑,2,一般,5,5008,羽野　諒,24,福岡,52,B1,3.68,14.12,0.00,0.00,54,25.45,52,34.03
常滑,2,一般,6,5093,浦野　海,18,福岡,56,B1,2.28,2.47,0.00,0.00,11,33.82,42,37.86
常滑,3,一般,1,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.90,22,35.71
常滑,3,一般,2,5038,金田智博,22,福井,52,B1,4.81,26.80,2.35,0.00,15,28.33,41,31.54
常滑,3,一般,3,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06
常滑,3,一般,4,4949,横田貴満,28,佐賀,52,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25
常滑,3,一般,5,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43
常滑,3,一般,6,4951,新田洋一,27,広島,55,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26
常滑,4,一般,1,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13
常滑,4,一般,2,5036,福田翔吾,22,大阪,52,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88
常滑,4,一般,3,5066,鈴木孝明,22,埼玉,54,B1,4.12,20.20,2.10,5.00,40,32.86,25,32.88
常滑,4,一般,4,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56
常滑,4,一般,5,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61
常滑,4,一般,6,5084,末永和也,22,佐賀,53,B1,3.98,16.30,0.00,0.00,8,31.25,39,28.48
常滑,5,一般,1,4879,山崎鉄平,26,佐賀,53,A2,5.08,33.01,3.95,18.18,12,32.84,60,30.97
常滑,5,一般,2,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.00,10,42.25,68,45.88
常滑,5,一般,3,5035,櫻井　優,23,埼玉,55,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75
常滑,5,一般,4,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.30,43.24,4,38.98,38,32.19
常滑,5,一般,5,5024,古場健也,25,福井,53,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17
常滑,5,一般,6,4999,沓名貴輝,27,愛知,50,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19
常滑,6,一般,1,5002,上田健太,25,愛知,52,B1,4.77,24.55,4.01,17.81,56,40.00,43,34.00
常滑,6,一般,2,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17
常滑,6,一般,3,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23
常滑,6,一般,4,4911,片岡大地,25,東京,52,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78
常滑,6,一般,5,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.20,65,37.85
常滑,6,一般,6,5111,三村岳人,21,岡山,51,B1,3.10,11.29,0.00,0.00,27,15.52,59,29.17
常滑,7,一般,1,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39
常滑,7,一般,2,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,71,28.95
常滑,7,一般,3,5001,坂本雅佳,26,岡山,57,B1,4.04,21.74,0.00,0.00,32,27.78,13,37.06
常滑,7,一般,4,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01
常滑,7,一般,5,5038,金田智博,22,福井,52,B1,4.81,26.80,2.35,0.00,15,28.33,41,31.54
常滑,7,一般,6,4902,山川雄大,27,兵庫,52,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43
常滑,8,一般,1,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.00,31,31.51
常滑,8,一般,2,4951,新田洋一,27,広島,55,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26
常滑,8,一般,3,4973,栗原直也,28,埼玉,53,B1,4.48,22.73,2.50,5.56,2,38.71,15,41.01
常滑,8,一般,4,4736,高倉和士,29,福岡,53,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47
常滑,8,一般,5,5036,福田翔吾,22,大阪,52,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88
常滑,8,一般,6,4915,彦坂径冶,24,愛知,59,B2,1.08,0.00,3.05,13.64,44,19.12,14,32.18
常滑,9,一般,1,4949,横田貴満,28,佐賀,52,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25
常滑,9,一般,2,5051,松本純平,25,埼玉,56,B1,4.60,28.00,2.96,7.69,41,50.00,56,41.81
常滑,9,一般,3,5008,羽野　諒,24,福岡,52,B1,3.68,14.12,0.00,0.00,54,25.45,52,34.03
常滑,9,一般,4,4926,吉川貴仁,27,三重,52,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39
常滑,9,一般,5,5035,櫻井　優,23,埼玉,55,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75
常滑,9,一般,6,4967,中村魁生,22,大阪,51,A2,6.07,42.20,6.06,39.62,52,36.92,66,30.41
常滑,10,準優勝戦,1,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.30,43.24,4,38.98,38,32.19
常滑,10,準優勝戦,2,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06
常滑,10,準優勝戦,3,5084,末永和也,22,佐賀,53,B1,3.98,16.30,0.00,0.00,8,31.25,39,28.48
常滑,10,準優勝戦,4,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23
常滑,10,準優勝戦,5,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.30,26.67,53,38.36,35,33.57
常滑,10,準優勝戦,6,5002,上田健太,25,愛知,52,B1,4.77,24.55,4.01,17.81,56,40.00,43,34.00
常滑,11,準優勝戦,1,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56
常滑,11,準優勝戦,2,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61
常滑,11,準優勝戦,3,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01
常滑,11,準優勝戦,4,4879,山崎鉄平,26,佐賀,53,A2,5.08,33.01,3.95,18.18,12,32.84,60,30.97
常滑,11,準優勝戦,5,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.00,10,42.25,68,45.88
常滑,11,準優勝戦,6,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43
常滑,12,準優勝戦,1,4736,高倉和士,29,福岡,53,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47
常滑,12,準優勝戦,2,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13
常滑,12,準優勝戦,3,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,33,32.03
常滑,12,準優勝戦,4,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.00,31,31.51
常滑,12,準優勝戦,5,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17
常滑,12,準優勝戦,6,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03
多摩川,1,まつりだｏｎ,1,3589,西村　勝,47,埼玉,54,A2,4.74,27.69,5.38,35.42,50,30.90,42,36.16
多摩川,1,まつりだｏｎ,2,3382,岩谷　真,52,東京,49,B1,4.14,14.29,5.06,33.82,25,27.10,79,27.50
多摩川,1,まつりだｏｎ,3,3406,中里英夫,52,群馬,52,B1,6.06,40.00,5.53,37.10,45,35.33,35,28.57
多摩川,1,まつりだｏｎ,4,4468,大池佑来,34,東京,51,A1,6.48,43.88,6.55,43.84,67,33.33,21,40.95
多摩川,1,まつりだｏｎ,5,3419,栗原謙治,51,群馬,57,B1,4.25,21.43,4.00,17.24,63,29.56,66,31.64
多摩川,1,まつりだｏｎ,6,3693,栢場優子,49,東京,44,B1,3.92,12.82,5.08,33.33,24,27.16,57,36.67
多摩川,2,予選,1,4519,清水沙樹,34,東京,49,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.00
多摩川,2,予選,2,4113,木村浩士,40,群馬,55,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41
多摩川,2,予選,3,4432,黄金井力,35,埼玉,56,B1,4.99,26.79,5.42,36.84,16,25.47,74,37.43
多摩川,2,予選,4,3256,三角哲男,54,東京,51,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34
多摩川,2,予選,5,4175,川尻泰輔,38,埼玉,54,A2,5.75,38.14,5.03,32.50,34,35.85,37,26.45
多摩川,2,予選,6,4062,後藤陽介,41,愛知,56,A2,5.46,37.08,4.96,36.00,72,37.34,49,33.54
多摩川,3,予選,1,3889,須藤隆雄,45,群馬,53,B1,5.14,27.40,5.14,35.14,39,25.61,48,28.31
多摩川,3,予選,2,4140,梶野学志,40,東京,53,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07
多摩川,3,予選,3,3519,冨田秀幸,52,愛知,52,B1,4.95,24.04,4.59,20.59,51,36.16,65,29.71
多摩川,3,予選,4,4539,金子賢志,30,群馬,52,A2,5.70,38.98,5.85,46.81,38,37.79,63,29.41
多摩川,3,予選,5,4478,櫻本あゆ,33,東京,48,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63
多摩川,3,予選,6,4598,加藤政彦,36,東京,52,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71
多摩川,4,予選,1,3336,遠藤晃司,57,東京,53,B1,4.54,25.30,4.22,25.00,20,37.65,39,46.11
多摩川,4,予選,2,3957,大谷直弘,43,愛知,54,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86
多摩川,4,予選,3,3860,松本浩貴,47,埼玉,51,B1,4.86,25.53,4.33,30.30,47,27.27,46,34.09
多摩川,4,予選,4,4893,渡邉真奈,30,東京,47,B1,4.72,32.91,0.00,0.00,14,39.76,77,31.03
多摩川,4,予選,5,3381,滝沢芳行,52,埼玉,52,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72
多摩川,4,予選,6,4238,毒島　誠,37,群馬,54,A1,8.63,65.79,8.94,68.75,65,37.10,58,30.58
多摩川,5,予選,1,4358,松本庸平,36,三重,52,A2,4.94,28.72,5.04,35.71,42,36.13,81,29.93
多摩川,5,予選,2,3534,野澤大二,48,東京,54,A2,6.00,47.25,6.83,56.82,31,34.04,40,27.78
多摩川,5,予選,3,4091,荒田泰明,40,埼玉,53,B1,4.37,28.36,4.94,31.43,40,27.03,82,24.03
多摩川,5,予選,4,4026,小林　晋,43,東京,54,B1,3.56,17.07,3.63,16.67,75,26.47,68,31.15
多摩川,5,予選,5,4050,田口節子,40,岡山,45,A1,7.18,59.00,6.96,42.86,32,37.36,85,36.16
多摩川,5,予選,6,4387,平山智加,35,香川,46,A1,6.64,38.78,8.39,67.86,56,38.27,27,39.44
多摩川,6,予選,1,4113,木村浩士,40,群馬,55,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41
多摩川,6,予選,2,4430,永田秀二,35,東京,55,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94
多摩川,6,予選,3,3382,岩谷　真,52,東京,49,B1,4.14,14.29,5.06,33.82,25,27.10,79,27.50
多摩川,6,予選,4,5056,西岡成美,24,徳島,47,B1,4.68,24.00,2.36,0.00,46,39.43,54,40.97
多摩川,6,予選,5,3740,大澤普司,46,群馬,55,A2,6.81,51.85,5.79,34.04,64,36.73,34,37.50
多摩川,6,予選,6,3517,高橋　勲,53,東京,58,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33
多摩川,7,予選,1,3748,小黒竜吾,45,埼玉,55,B1,4.71,26.00,4.10,23.73,59,32.89,41,29.20
多摩川,7,予選,2,3589,西村　勝,47,埼玉,54,A2,4.74,27.69,5.38,35.42,50,30.90,42,36.16
多摩川,7,予選,3,4482,守屋美穂,32,岡山,45,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32
多摩川,7,予選,4,4078,渡辺史之,42,群馬,50,B1,4.12,20.00,3.87,21.74,29,26.28,26,34.27
多摩川,7,予選,5,4062,後藤陽介,41,愛知,56,A2,5.46,37.08,4.96,36.00,72,37.34,49,33.54
多摩川,7,予選,6,4140,梶野学志,40,東京,53,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07
多摩川,8,予選特賞,1,3957,大谷直弘,43,愛知,54,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86
多摩川,8,予選特賞,2,4138,中井俊祐,40,大阪,52,B1,4.82,27.84,6.89,55.56,58,28.10,31,39.58
多摩川,8,予選特賞,3,4598,加藤政彦,36,東京,52,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71
多摩川,8,予選特賞,4,5087,佐藤　航,21,埼玉,52,B1,4.31,30.12,2.95,7.32,49,40.70,22,34.08
多摩川,8,予選特賞,5,4468,大池佑来,34,東京,51,A1,6.48,43.88,6.55,43.84,67,33.33,21,40.95
多摩川,8,予選特賞,6,4175,川尻泰輔,38,埼玉,54,A2,5.75,38.14,5.03,32.50,34,35.85,37,26.45
多摩川,9,ターゲット９,1,3534,野澤大二,48,東京,54,A2,6.00,47.25,6.83,56.82,31,34.04,40,27.78
多摩川,9,ターゲット９,2,3336,遠藤晃司,57,東京,53,B1,4.54,25.30,4.22,25.00,20,37.65,39,46.11
多摩川,9,ターゲット９,3,3973,崎　利仁,44,群馬,54,B1,4.55,20.37,5.17,34.78,18,28.99,55,32.52
多摩川,9,ターゲット９,4,3948,大町利克,45,大阪,54,B1,4.45,22.50,6.29,14.29,61,45.45,44,32.18
多摩川,9,ターゲット９,5,4345,西舘　健,36,東京,54,B1,4.85,26.67,5.00,32.61,41,38.01,45,34.15
多摩川,9,ターゲット９,6,3419,栗原謙治,51,群馬,57,B1,4.25,21.43,4.00,17.24,63,29.56,66,31.64
多摩川,10,予選特賞,1,3256,三角哲男,54,東京,51,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34
多摩川,10,予選特賞,2,3519,冨田秀幸,52,愛知,52,B1,4.95,24.04,4.59,20.59,51,36.16,65,29.71
多摩川,10,予選特賞,3,4387,平山智加,35,香川,46,A1,6.64,38.78,8.39,67.86,56,38.27,27,39.44
多摩川,10,予選特賞,4,3740,大澤普司,46,群馬,55,A2,6.81,51.85,5.79,34.04,64,36.73,34,37.50
多摩川,10,予選特賞,5,3693,栢場優子,49,東京,44,B1,3.92,12.82,5.08,33.33,24,27.16,57,36.67
多摩川,10,予選特賞,6,3860,松本浩貴,47,埼玉,51,B1,4.86,25.53,4.33,30.30,47,27.27,46,34.09
多摩川,11,予選特選,1,4430,永田秀二,35,東京,55,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94
多摩川,11,予選特選,2,4539,金子賢志,30,群馬,52,A2,5.70,38.98,5.85,46.81,38,37.79,63,29.41
多摩川,11,予選特選,3,4519,清水沙樹,34,東京,49,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.00
多摩川,11,予選特選,4,4050,田口節子,40,岡山,45,A1,7.18,59.00,6.96,42.86,32,37.36,85,36.16
多摩川,11,予選特選,5,3406,中里英夫,52,群馬,52,B1,6.06,40.00,5.53,37.10,45,35.33,35,28.57
多摩川,11,予選特選,6,3381,滝沢芳行,52,埼玉,52,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72
多摩川,12,記者選抜戦,1,4482,守屋美穂,32,岡山,45,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32
多摩川,12,記者選抜戦,2,4731,間野兼礼,31,愛知,52,B1,4.77,29.11,5.35,32.50,33,38.31,73,34.36
多摩川,12,記者選抜戦,3,3517,高橋　勲,53,東京,58,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33
多摩川,12,記者選抜戦,4,4358,松本庸平,36,三重,52,A2,4.94,28.72,5.04,35.71,42,36.13,81,29.93
多摩川,12,記者選抜戦,5,4238,毒島　誠,37,群馬,54,A1,8.63,65.79,8.94,68.75,65,37.10,58,30.58
多摩川,12,記者選抜戦,6,4478,櫻本あゆ,33,東京,48,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63
戸田,1,予選,1,3778,安達美帆,45,埼玉,46,B2,3.70,21.21,4.34,20.00,30,34.64,35,41.98
戸田,1,予選,2,4901,出口舞有,28,愛知,47,A2,5.80,43.10,4.93,29.63,48,45.88,72,36.50
戸田,1,予選,3,4678,水野望美,32,愛知,46,A2,5.48,32.79,6.17,38.89,1,36.60,25,42.42
戸田,1,予選,4,5072,吉田杏美,26,埼玉,52,B2,1.88,2.50,2.05,0.00,53,34.03,61,30.71
戸田,1,予選,5,4088,野田祥子,40,長崎,49,B1,4.05,20.25,4.92,30.77,25,32.87,27,34.75
戸田,1,予選,6,5174,川井　萌,19,静岡,44,B2,1.53,0.00,2.33,0.00,20,33.55,37,31.91
戸田,2,ウインウイン,1,3528,笠野友紀,49,愛知,49,B1,2.45,3.45,0.00,0.00,65,42.75,65,31.72
戸田,2,ウインウイン,2,4845,前田紗希,28,埼玉,49,B1,5.59,31.76,5.80,43.18,36,33.33,15,39.42
戸田,2,ウインウイン,3,4746,大豆生蒼,26,埼玉,49,B1,5.51,36.71,5.10,33.33,47,30.72,50,35.42
戸田,2,ウインウイン,4,3900,香川素子,44,滋賀,47,A1,6.24,44.04,6.56,55.56,16,33.73,67,31.72
戸田,2,ウインウイン,5,5123,福山恵里,24,山口,47,B2,1.28,0.00,0.00,0.00,15,37.18,55,33.88
戸田,2,ウインウイン,6,5151,山下奈緒,25,大阪,49,B2,1.04,0.00,0.00,0.00,64,44.30,70,31.72
戸田,3,予選,1,3207,田村美和,55,東京,52,B2,3.34,14.89,3.94,22.22,4,29.67,75,32.14
戸田,3,予選,2,4730,土屋実沙,32,静岡,46,A2,6.13,46.55,6.26,50.00,31,39.76,68,34.06
戸田,3,予選,3,4443,津田裕絵,34,山口,49,A2,5.84,34.29,6.56,66.67,63,42.36,32,37.24
戸田,3,予選,4,4546,浜田亜理,32,埼玉,47,A2,6.27,45.10,6.46,46.34,5,41.57,34,41.61
戸田,3,予選,5,5088,高憧四季,21,大阪,47,B1,4.10,22.83,2.73,6.06,18,34.29,66,38.19
戸田,3,予選,6,4556,竹井奈美,31,福岡,47,A1,6.63,49.57,7.28,65.63,6,33.33,59,38.62
戸田,4,予選,1,4823,中村桃佳,28,香川,46,A2,6.64,45.79,4.94,23.53,52,34.46,62,36.80
戸田,4,予選,2,4399,松本晶恵,33,群馬,47,A1,7.10,55.00,5.56,22.22,51,32.88,54,35.46
戸田,4,予選,3,5045,平川香織,20,埼玉,47,B1,4.94,28.57,3.33,8.33,3,38.78,20,35.97
戸田,4,予選,4,4183,宇野弥生,35,愛知,47,A2,6.03,41.05,0.00,0.00,22,42.94,19,39.01
戸田,4,予選,5,4927,関野　文,27,大阪,44,B1,5.19,31.40,4.73,30.77,60,32.19,22,33.33
戸田,4,予選,6,4225,土屋千明,38,群馬,46,A1,5.49,34.41,5.93,33.33,13,32.00,74,37.19
戸田,5,予選,1,4738,清埜翔子,29,埼玉,47,B1,4.42,26.03,4.21,19.72,24,30.97,41,30.22
戸田,5,予選,2,4433,川野芽唯,34,福岡,47,A1,5.86,37.98,7.68,68.42,57,47.88,42,37.84
戸田,5,予選,3,4901,出口舞有,28,愛知,47,A2,5.80,43.10,4.93,29.63,48,45.88,72,36.50
戸田,5,予選,4,4900,中田夕貴,28,埼玉,47,B1,4.89,26.51,5.51,37.33,44,32.89,57,37.50
戸田,5,予選,5,4313,西村美智,36,香川,48,A2,6.25,42.24,6.36,54.55,43,34.48,21,38.41
