レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,3,予選,4,3551,藤田美代,53,福岡,45,B1,4.26,20.00,0.00,0.00,20,45.76,31,25.00
津,3,予選,5,3232,山川美由,58,香川,47,A1,5.13,33.87,6.76,52.94,75,41.67,16,46.97
津,3,予選,6,4548,篠木亜衣,36,三重,51,B2,0.00,0.00,4.83,34.48,74,34.29,71,27.03
津,4,予選,1,5189,藤原早菜,24,岡山,46,B1,4.47,21.82,1.25,0.00,48,24.53,52,34.04
津,4,予選,2,3932,池田浩美,48,静岡,51,B1,4.72,34.04,4.55,28.95,17,32.00,70,42.37
津,4,予選,3,4347,魚谷香織,39,福岡,46,A2,6.49,44.93,7.38,50.00,67,26.98,67,27.42
津,4,予選,4,5305,伊藤　栞,21,愛知,57,B2,1.51,0.00,0.00,0.00,16,22.22,53,30.65
津,4,予選,5,4443,津田裕絵,38,山口,49,A2,5.03,26.00,5.45,36.36,66,17.65,32,42.59
津,4,予選,6,3845,中谷朋子,48,兵庫,45,A1,6.15,43.56,6.39,47.83,19,37.25,43,25.71
津,5,５ールドレー,1,4123,細川裕子,43,愛知,48,A1,6.23,41.96,7.25,52.08,61,30.56,19,31.91
津,5,５ールドレー,2,5078,山川波乙,27,三重,45,B2,4.47,22.22,4.68,27.27,53,29.51,68,48.89
津,5,５ールドレー,3,3604,武藤綾子,54,福岡,49,B1,4.10,14.63,3.97,12.50,54,28.57,65,33.93
津,5,５ールドレー,4,5360,高木茉白,18,埼玉,47,B2,1.83,0.00,0.00,0.00,43,35.48,38,43.40
津,5,５ールドレー,5,3175,渡辺千草,61,東京,49,B1,5.04,27.37,3.70,20.00,23,34.04,69,34.38
津,5,５ールドレー,6,5140,吉田彩乃,24,静岡,49,B1,4.22,23.29,2.52,8.70,51,35.85,59,31.94
津,6,予選,1,5182,宮崎安奈,26,埼玉,49,B1,4.33,20.00,3.50,14.29,52,55.81,61,29.09
津,6,予選,2,4225,土屋千明,42,群馬,46,A1,6.69,47.00,4.76,20.69,29,39.34,75,42.11
津,6,予選,3,4275,菅野はや,42,広島,52,B2,3.84,14.44,2.35,5.88,65,24.49,55,50.00
津,6,予選,4,5314,中曽瑠華,24,東京,54,B2,1.91,0.00,0.00,0.00,13,35.90,35,33.33
津,6,予選,5,4546,浜田亜理,37,埼玉,46,A1,6.70,49.55,8.32,70.73,26,38.60,20,50.00
津,6,予選,6,3801,五反田忍,51,大阪,50,B1,4.93,37.31,2.93,11.11,57,27.42,74,29.63
津,7,予選,1,3580,水口由紀,52,滋賀,50,B1,4.31,19.48,4.48,22.22,46,32.26,48,37.25
津,7,予選,2,4884,勝浦真帆,29,岡山,49,A2,6.58,54.55,5.45,36.36,47,26.67,64,40.58
津,7,予選,3,4997,濱崎寿里,32,埼玉,49,B2,2.25,5.00,0.00,0.00,59,32.84,33,33.33
津,7,予選,4,5174,川井　萌,23,静岡,45,A1,6.37,50.43,5.59,43.18,35,30.88,54,37.29
津,7,予選,5,4773,中川りな,31,福岡,49,A2,5.76,41.38,5.97,43.75,62,26.67,76,38.89
津,7,予選,6,4244,鈴木成美,38,静岡,44,B1,4.73,27.50,4.11,31.43,71,38.33,37,19.23
津,8,予選,1,5322,根岸真優,23,埼玉,46,B2,1.45,1.19,0.00,0.00,36,20.00,26,18.75
津,8,予選,2,3551,藤田美代,53,福岡,45,B1,4.26,20.00,0.00,0.00,20,45.76,31,25.00
津,8,予選,3,4482,守屋美穂,36,岡山,45,A1,7.66,65.87,5.82,28.57,56,32.20,62,33.87
津,8,予選,4,5326,三嶌さら,21,香川,48,B2,2.60,3.33,0.00,0.00,18,26.23,63,34.78
津,8,予選,5,3932,池田浩美,48,静岡,51,B1,4.72,34.04,4.55,28.95,17,32.00,70,42.37
津,8,予選,6,4183,宇野弥生,39,愛知,48,A2,5.94,43.70,7.00,56.41,30,36.36,34,27.87
津,9,予選,1,4900,中田夕貴,32,埼玉,47,A2,5.41,36.28,5.24,36.59,73,34.69,49,32.31
津,9,予選,2,4536,喜井つか,35,岡山,47,A1,5.49,34.82,6.54,53.66,64,19.30,40,31.75
津,9,予選,3,4548,篠木亜衣,36,三重,51,B2,0.00,0.00,4.83,34.48,74,34.29,71,27.03
津,9,予選,4,3845,中谷朋子,48,兵庫,45,A1,6.15,43.56,6.39,47.83,19,37.25,43,25.71
津,9,予選,5,3289,高橋淳美,61,大阪,45,B2,3.70,21.74,4.43,28.57,38,28.13,44,31.67
津,9,予選,6,4224,大橋栄里,43,福岡,49,B1,4.50,28.57,3.64,27.27,15,38.60,51,40.00
津,10,予選特賞,1,4443,津田裕絵,38,山口,49,A2,5.03,26.00,5.45,36.36,66,17.65,32,42.59
津,10,予選特賞,2,4501,樋口由加,37,岡山,44,B1,5.83,40.16,6.00,47.06,70,18.00,41,36.54
津,10,予選特賞,3,4546,浜田亜理,37,埼玉,46,A1,6.70,49.55,8.32,70.73,26,38.60,20,50.00
津,10,予選特賞,4,3474,松瀬弘美,54,静岡,46,A2,5.20,29.79,4.97,27.03,14,7.69,14,43.18
津,10,予選特賞,5,5078,山川波乙,27,三重,45,B2,4.47,22.22,4.68,27.27,53,29.51,68,48.89
津,10,予選特賞,6,4071,古賀千晶,44,兵庫,46,B1,4.74,24.29,4.90,20.00,49,27.08,27,36.54
津,11,予選特選,1,5174,川井　萌,23,静岡,45,A1,6.37,50.43,5.59,43.18,35,30.88,54,37.29
津,11,予選特選,2,3801,五反田忍,51,大阪,50,B1,4.93,37.31,2.93,11.11,57,27.42,74,29.63
津,11,予選特選,3,4589,塩崎桐加,32,三重,52,A2,5.25,37.14,6.39,46.30,40,26.92,11,32.69
津,11,予選特選,4,3604,武藤綾子,54,福岡,49,B1,4.10,14.63,3.97,12.50,54,28.57,65,33.93
津,11,予選特選,5,4499,滝川真由,37,長崎,47,A2,4.75,22.89,5.94,38.89,33,29.82,56,36.36
津,11,予選特選,6,4484,稲生夏季,34,東京,49,B1,4.41,18.28,0.00,0.00,32,33.87,73,35.56
津,12,ツッピーＤＲ,1,4482,守屋美穂,36,岡山,45,A1,7.66,65.87,5.82,28.57,56,32.20,62,33.87
津,12,ツッピーＤＲ,2,3232,山川美由,58,香川,47,A1,5.13,33.87,6.76,52.94,75,41.67,16,46.97
津,12,ツッピーＤＲ,3,4123,細川裕子,43,愛知,48,A1,6.23,41.96,7.25,52.08,61,30.56,19,31.91
津,12,ツッピーＤＲ,4,4225,土屋千明,42,群馬,46,A1,6.69,47.00,4.76,20.69,29,39.34,75,42.11
津,12,ツッピーＤＲ,5,4884,勝浦真帆,29,岡山,49,A2,6.58,54.55,5.45,36.36,47,26.67,64,40.58
津,12,ツッピーＤＲ,6,4347,魚谷香織,39,福岡,46,A2,6.49,44.93,7.38,50.00,67,26.98,67,27.42
常滑,1,朝トコ小判Ｒ,1,4089,妹尾忠幸,44,岡山,56,A1,6.18,43.18,6.53,46.67,9,14.46,28,51.14
常滑,1,朝トコ小判Ｒ,2,5211,高井駿弥,26,愛知,48,B1,3.64,12.50,2.39,1.33,11,37.23,32,42.86
常滑,1,朝トコ小判Ｒ,3,3973,崎　利仁,48,群馬,54,B1,4.38,21.05,3.62,14.29,26,34.02,21,25.60
常滑,1,朝トコ小判Ｒ,4,3605,中村守成,53,三重,54,B1,4.60,25.61,4.30,18.92,18,51.09,52,32.62
常滑,1,朝トコ小判Ｒ,5,4487,三原　司,38,福岡,52,B1,4.30,19.61,4.50,25.00,7,29.03,62,35.63
常滑,1,朝トコ小判Ｒ,6,4047,吉永浩則,45,大阪,54,B1,3.79,18.18,4.92,30.77,1,32.97,29,41.21
常滑,2,予選,1,5061,中村駿平,27,愛知,52,B2,3.92,20.25,3.29,11.54,62,26.32,31,35.23
常滑,2,予選,2,3350,藤本佳史,56,山口,52,A2,4.34,23.00,5.08,35.00,46,31.63,58,41.52
常滑,2,予選,3,4043,桐本康臣,45,三重,55,A1,6.43,52.34,6.20,41.18,15,47.92,36,33.90
常滑,2,予選,4,4684,楠原翔太,34,福岡,55,B1,5.17,31.46,5.68,41.94,61,50.53,27,31.25
常滑,2,予選,5,4022,待鳥雄紀,45,福岡,58,A2,5.28,34.31,5.67,36.11,43,20.99,17,33.88
常滑,2,予選,6,4374,永田義紘,40,広島,51,B1,4.38,18.60,5.38,38.10,32,18.89,46,39.67
常滑,3,予選,1,4865,立具敬司,35,大阪,52,B1,4.50,24.39,3.76,10.34,54,26.80,63,26.09
常滑,3,予選,2,3596,河上年昭,55,埼玉,55,B1,4.45,18.82,5.60,31.43,24,26.74,57,35.96
常滑,3,予選,3,4266,長田頼宗,39,東京,55,A1,6.68,46.53,0.00,0.00,37,35.42,47,31.01
常滑,3,予選,4,5311,小林京平,27,山口,53,B1,3.11,6.25,0.00,0.00,31,29.03,37,42.62
常滑,3,予選,5,4644,山田亮太,46,東京,51,A2,5.00,27.87,6.75,53.57,21,36.26,65,34.88
常滑,3,予選,6,5002,上田健太,29,愛知,52,A2,6.47,50.59,5.09,33.05,8,23.66,25,32.58
常滑,4,予選,1,4355,小川広大,41,福岡,59,B1,3.14,8.43,3.75,12.50,57,32.04,66,24.05
常滑,4,予選,2,4934,佐々木翔,28,大阪,56,A2,6.27,48.62,6.13,39.47,58,21.79,19,41.57
常滑,4,予選,3,4034,西原明生,46,香川,55,B1,5.01,26.26,4.06,15.15,30,17.95,67,25.77
常滑,4,予選,4,3319,山崎義明,58,埼玉,51,A2,5.33,34.26,6.33,40.00,50,31.58,43,32.16
常滑,4,予選,5,4776,竹田和哉,31,香川,54,A1,6.47,44.68,7.00,62.50,20,32.56,14,28.65
常滑,4,予選,6,4180,上野秀和,42,福岡,58,B1,4.81,29.49,5.85,50.00,19,43.56,12,25.14
常滑,5,予選,1,4715,村上　遼,32,長崎,54,A1,6.15,42.11,7.47,66.67,52,26.19,68,29.56
常滑,5,予選,2,4241,大串重幸,40,長崎,53,A2,5.71,41.07,4.14,0.00,6,38.78,51,29.59
常滑,5,予選,3,4487,三原　司,38,福岡,52,B1,4.30,19.61,4.50,25.00,7,29.03,62,35.63
常滑,5,予選,4,5022,伊藤尚汰,30,福岡,50,B1,4.51,23.08,4.00,16.67,56,38.78,30,28.16
常滑,5,予選,5,5364,金子怜央,25,群馬,56,B2,1.24,0.00,0.00,0.00,12,24.74,42,36.52
常滑,5,予選,6,3905,天野友和,47,愛知,53,A2,6.67,44.78,6.17,43.48,38,33.68,16,32.18
常滑,6,昼トコ小判Ｒ,1,3792,田中　豪,52,東京,54,A2,6.39,45.54,5.75,25.00,4,34.02,70,32.43
常滑,6,昼トコ小判Ｒ,2,4811,向井田佑,35,広島,51,B1,4.71,23.08,5.45,40.91,55,30.77,22,33.33
常滑,6,昼トコ小判Ｒ,3,5223,森清友翔,24,福岡,55,B1,4.27,25.00,2.38,0.00,13,24.14,44,36.55
常滑,6,昼トコ小判Ｒ,4,4357,田中和也,40,大阪,54,A1,7.52,59.82,8.40,80.00,36,28.26,33,24.71
常滑,6,昼トコ小判Ｒ,5,5211,高井駿弥,26,愛知,48,B1,3.64,12.50,2.39,1.33,11,37.23,32,42.86
常滑,6,昼トコ小判Ｒ,6,5273,山下拓巳,23,兵庫,53,B1,4.10,22.22,2.93,13.33,39,33.71,60,22.89
常滑,7,予選,1,4031,飯島　誠,46,埼玉,53,B1,4.19,17.81,5.18,35.29,29,37.62,26,31.79
常滑,7,予選,2,4022,待鳥雄紀,45,福岡,58,A2,5.28,34.31,5.67,36.11,43,20.99,17,33.88
常滑,7,予選,3,3947,寺本昇平,49,群馬,50,B1,4.61,20.83,4.27,20.00,33,31.82,39,36.87
常滑,7,予選,4,4748,渡邉雄朗,38,東京,54,A1,6.37,45.80,6.55,57.50,60,34.44,41,36.72
常滑,7,予選,5,5311,小林京平,27,山口,53,B1,3.11,6.25,0.00,0.00,31,29.03,37,42.62
常滑,7,予選,6,4903,吉田凌太,31,愛知,51,A1,6.15,49.50,6.54,50.00,23,29.90,54,38.86
常滑,8,予選,1,5041,荒牧凪沙,26,福岡,52,B1,4.77,25.61,5.71,28.57,27,31.11,71,29.82
常滑,8,予選,2,4776,竹田和哉,31,香川,54,A1,6.47,44.68,7.00,62.50,20,32.56,14,28.65
常滑,8,予選,3,4644,山田亮太,46,東京,51,A2,5.00,27.87,6.75,53.57,21,36.26,65,34.88
常滑,8,予選,4,4104,木下陽介,45,東京,60,B1,4.36,27.03,3.98,20.45,28,29.79,49,32.56
常滑,8,予選,5,3350,藤本佳史,56,山口,52,A2,4.34,23.00,5.08,35.00,46,31.63,58,41.52
常滑,8,予選,6,3282,池本輝明,58,広島,52,B1,4.58,23.81,4.86,28.57,49,22.92,74,36.08
常滑,9,予選特賞,1,4889,後藤盛也,36,東京,52,A2,5.15,35.35,5.39,36.11,41,34.41,50,36.17
常滑,9,予選特賞,2,4877,鈴谷一平,30,兵庫,57,A2,6.91,54.17,6.06,48.39,51,45.16,73,31.18
常滑,9,予選特賞,3,4047,吉永浩則,45,大阪,54,B1,3.79,18.18,4.92,30.77,1,32.97,29,41.21
常滑,9,予選特賞,4,4034,西原明生,46,香川,55,B1,5.01,26.26,4.06,15.15,30,17.95,67,25.77
常滑,9,予選特賞,5,5022,伊藤尚汰,30,福岡,50,B1,4.51,23.08,4.00,16.67,56,38.78,30,28.16
常滑,9,予選特賞,6,4266,長田頼宗,39,東京,55,A1,6.68,46.53,0.00,0.00,37,35.42,47,31.01
常滑,10,予選特賞,1,3643,米田隆弘,52,岡山,53,A2,5.35,33.64,5.21,28.57,45,41.24,59,36.05
常滑,10,予選特賞,2,3605,中村守成,53,三重,54,B1,4.60,25.61,4.30,18.92,18,51.09,52,32.62
常滑,10,予選特賞,3,4865,立具敬司,35,大阪,52,B1,4.50,24.39,3.76,10.34,54,26.80,63,26.09
常滑,10,予選特賞,4,5223,森清友翔,24,福岡,55,B1,4.27,25.00,2.38,0.00,13,24.14,44,36.55
常滑,10,予選特賞,5,4043,桐本康臣,45,三重,55,A1,6.43,52.34,6.20,41.18,15,47.92,36,33.90
常滑,10,予選特賞,6,4241,大串重幸,40,長崎,53,A2,5.71,41.07,4.14,0.00,6,38.78,51,29.59
常滑,11,予選特選,1,3319,山崎義明,58,埼玉,51,A2,5.33,34.26,6.33,40.00,50,31.58,43,32.16
常滑,11,予選特選,2,4374,永田義紘,40,広島,51,B1,4.38,18.60,5.38,38.10,32,18.89,46,39.67
常滑,11,予選特選,3,4903,吉田凌太,31,愛知,51,A1,6.15,49.50,6.54,50.00,23,29.90,54,38.86
常滑,11,予選特選,4,4089,妹尾忠幸,44,岡山,56,A1,6.18,43.18,6.53,46.67,9,14.46,28,51.14
常滑,11,予選特選,5,3792,田中　豪,52,東京,54,A2,6.39,45.54,5.75,25.00,4,34.02,70,32.43
常滑,11,予選特選,6,3596,河上年昭,55,埼玉,55,B1,4.45,18.82,5.60,31.43,24,26.74,57,35.96
常滑,12,予選特選,1,4357,田中和也,40,大阪,54,A1,7.52,59.82,8.40,80.00,36,28.26,33,24.71
常滑,12,予選特選,2,3282,池本輝明,58,広島,52,B1,4.58,23.81,4.86,28.57,49,22.92,74,36.08
常滑,12,予選特選,3,5002,上田健太,29,愛知,52,A2,6.47,50.59,5.09,33.05,8,23.66,25,32.58
常滑,12,予選特選,4,3947,寺本昇平,49,群馬,50,B1,4.61,20.83,4.27,20.00,33,31.82,39,36.87
常滑,12,予選特選,5,4715,村上　遼,32,長崎,54,A1,6.15,42.11,7.47,66.67,52,26.19,68,29.56
常滑,12,予選特選,6,4934,佐々木翔,28,大阪,56,A2,6.27,48.62,6.13,39.47,58,21.79,19,41.57
蒲郡,1,予選,1,4785,木幡純也,37,愛知,52,B1,5.00,25.35,4.04,14.89,11,47.17,59,28.39
蒲郡,1,予選,2,4521,小池公生,38,福岡,53,B1,5.84,39.77,3.89,22.22,23,31.68,66,37.71
蒲郡,1,予選,3,4876,梅木敬太,30,福井,54,B1,4.71,29.67,5.16,47.37,63,36.10,69,37.13
蒲郡,1,予選,4,3793,高橋真吾,52,埼玉,59,B1,4.74,30.00,4.41,25.93,19,44.83,17,26.97
蒲郡,1,予選,5,3891,谷口健一,49,福井,54,B1,4.21,16.67,4.69,25.56,65,31.67,14,32.00
蒲郡,1,予選,6,5376,吉田一心,21,大阪,54,B2,2.01,2.38,0.00,0.00,55,43.79,56,35.47
蒲郡,2,予選,1,3523,寳田亮治,56,福岡,54,B1,5.19,31.08,2.00,0.00,54,40.85,61,30.36
蒲郡,2,予選,2,4887,富澤祐作,38,群馬,56,A2,6.25,48.28,5.56,39.58,45,45.51,13,37.57
蒲郡,2,予選,3,3813,佐藤大介,49,愛知,54,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55
蒲郡,2,予選,4,4411,沢田昭宏,39,大阪,54,B1,5.39,32.12,4.66,24.14,32,31.44,15,30.60
蒲郡,2,予選,5,4078,渡辺史之,46,群馬,52,B1,3.04,12.66,3.88,16.67,58,29.17,27,37.95
蒲郡,2,予選,6,3736,岡本　猛,51,大阪,52,B1,4.69,25.93,5.34,31.03,52,28.19,58,27.74
蒲郡,3,予選,1,5120,山本稔太,24,愛知,56,B1,4.93,29.33,4.88,30.77,60,34.38,24,36.81
蒲郡,3,予選,2,4734,安河内将,35,佐賀,51,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31
蒲郡,3,予選,3,4991,宗行治哉,27,広島,51,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89
蒲郡,3,予選,4,3305,小野信樹,57,岡山,52,B1,3.49,13.33,0.00,0.00,24,45.18,60,25.97
蒲郡,3,予選,5,4281,大澤大夢,41,埼玉,54,B1,5.18,26.88,4.25,20.34,35,29.69,29,37.42
蒲郡,3,予選,6,5333,山下智己,21,兵庫,51,B1,2.93,11.27,2.20,6.67,56,28.19,65,26.29
蒲郡,4,予選,1,4948,木場悠介,32,長崎,52,B1,5.37,35.29,5.49,31.11,71,33.95,31,27.45
蒲郡,4,予選,2,3944,山口裕二,46,長崎,54,A2,6.31,41.24,4.75,25.00,69,38.37,25,40.64
蒲郡,4,予選,3,3987,後藤正宗,47,静岡,54,A2,5.93,40.91,6.19,41.38,57,37.78,75,39.56
蒲郡,4,予選,4,4693,松下誉士,41,福岡,53,B1,4.21,18.80,4.00,0.00,49,35.29,26,30.41
蒲郡,4,予選,5,4188,久田敏之,43,群馬,52,A1,7.22,52.34,8.00,78.95,47,27.71,67,29.73
蒲郡,4,予選,6,4143,浦田晃嗣,43,佐賀,57,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78
蒲郡,5,予選,1,4973,栗原直也,32,埼玉,53,B1,4.58,22.62,5.80,40.00,53,26.19,54,33.16
蒲郡,5,予選,2,4790,柳内敬太,35,兵庫,51,A1,5.95,41.44,6.34,48.28,30,27.87,20,37.31
蒲郡,5,予選,3,4709,岡村将也,35,福岡,56,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34
蒲郡,5,予選,4,4532,秋元　哲,36,埼玉,50,A1,6.90,50.50,6.90,52.38,34,30.85,28,35.23
蒲郡,5,予選,5,4257,古川　健,41,広島,52,B1,5.00,28.00,5.91,36.36,29,41.86,74,34.55
蒲郡,5,予選,6,4056,小西英輝,46,福井,53,B1,4.31,25.27,3.97,20.69,59,33.17,71,40.74
蒲郡,6,予選,1,4006,小野勇作,46,佐賀,51,B1,4.57,23.40,5.44,38.89,43,33.33,53,39.36
蒲郡,6,予選,2,4375,照屋厚仁,40,兵庫,53,A2,5.82,42.86,5.88,40.48,64,40.24,22,31.21
蒲郡,6,予選,3,3696,白井友晴,52,埼玉,53,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89
蒲郡,6,予選,4,4100,松田隆司,46,福岡,54,B1,4.59,22.89,5.00,22.22,50,28.74,16,27.89
蒲郡,6,予選,5,4876,梅木敬太,30,福井,54,B1,4.71,29.67,5.16,47.37,63,36.10,69,37.13
蒲郡,6,予選,6,3960,菊地孝平,46,静岡,55,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.00
蒲郡,7,予選,1,3641,一瀬　明,53,東京,52,A2,6.09,42.74,6.15,46.15,36,31.90,68,36.87
蒲郡,7,予選,2,3891,谷口健一,49,福井,54,B1,4.21,16.67,4.69,25.56,65,31.67,14,32.00
蒲郡,7,予選,3,4512,高野哲史,36,兵庫,51,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52
蒲郡,7,予選,4,4460,後藤翔之,39,東京,55,A2,6.38,46.72,0.00,0.00,22,37.64,12,33.53
蒲郡,7,予選,5,5120,山本稔太,24,愛知,56,B1,4.93,29.33,4.88,30.77,60,34.38,24,36.81
蒲郡,7,予選,6,5008,羽野　諒,28,福岡,52,B1,4.38,19.79,4.45,27.27,39,35.39,18,39.05
蒲郡,8,予選,1,4531,武富智亮,36,佐賀,53,A2,6.01,46.51,5.50,40.63,48,33.33,77,31.13
蒲郡,8,予選,2,4281,大澤大夢,41,埼玉,54,B1,5.18,26.88,4.25,20.34,35,29.69,29,37.42
蒲郡,8,予選,3,4096,石橋道友,43,長崎,53,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88
蒲郡,8,予選,4,4143,浦田晃嗣,43,佐賀,57,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78
蒲郡,8,予選,5,4411,沢田昭宏,39,大阪,54,B1,5.39,32.12,4.66,24.14,32,31.44,15,30.60
蒲郡,8,予選,6,4078,渡辺史之,46,群馬,52,B1,3.04,12.66,3.88,16.67,58,29.17,27,37.95
蒲郡,9,予選特賞,1,4231,鈴木裕隆,41,愛知,56,A2,5.41,35.33,5.10,31.33,28,39.57,70,45.81
蒲郡,9,予選特賞,2,4638,小林遼太,34,福岡,55,B1,5.10,33.33,0.00,0.00,26,34.11,23,29.25
蒲郡,9,予選特賞,3,3793,高橋真吾,52,埼玉,59,B1,4.74,30.00,4.41,25.93,19,44.83,17,26.97
蒲郡,9,予選特賞,4,4188,久田敏之,43,群馬,52,A1,7.22,52.34,8.00,78.95,47,27.71,67,29.73
蒲郡,9,予選特賞,5,3305,小野信樹,57,岡山,52,B1,3.49,13.33,0.00,0.00,24,45.18,60,25.97
蒲郡,9,予選特賞,6,4790,柳内敬太,35,兵庫,51,A1,5.95,41.44,6.34,48.28,30,27.87,20,37.31
蒲郡,10,予選特賞,1,4734,安河内将,35,佐賀,51,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31
蒲郡,10,予選特賞,2,4785,木幡純也,37,愛知,52,B1,5.00,25.35,4.04,14.89,11,47.17,59,28.39
蒲郡,10,予選特賞,3,3523,寳田亮治,56,福岡,54,B1,5.19,31.08,2.00,0.00,54,40.85,61,30.36
蒲郡,10,予選特賞,4,4771,下寺秀和,32,広島,54,A1,6.60,45.87,6.70,60.00,61,37.97,19,22.39
蒲郡,10,予選特賞,5,4303,牧原　崇,41,愛知,52,B1,5.49,33.90,5.38,36.78,40,37.14,64,32.63
蒲郡,10,予選特賞,6,3696,白井友晴,52,埼玉,53,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89
蒲郡,11,予選特選,1,4512,高野哲史,36,兵庫,51,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52
蒲郡,11,予選特選,2,4257,古川　健,41,広島,52,B1,5.00,28.00,5.91,36.36,29,41.86,74,34.55
蒲郡,11,予選特選,3,3960,菊地孝平,46,静岡,55,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.00
蒲郡,11,予選特選,4,4991,宗行治哉,27,広島,51,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89
蒲郡,11,予選特選,5,4693,松下誉士,41,福岡,53,B1,4.21,18.80,4.00,0.00,49,35.29,26,30.41
蒲郡,11,予選特選,6,4887,富澤祐作,38,群馬,56,A2,6.25,48.28,5.56,39.58,45,45.51,13,37.57
蒲郡,12,予選記者特選,1,4096,石橋道友,43,長崎,53,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88
蒲郡,12,予選記者特選,2,3641,一瀬　明,53,東京,52,A2,6.09,42.74,6.15,46.15,36,31.90,68,36.87
蒲郡,12,予選記者特選,3,4948,木場悠介,32,長崎,52,B1,5.37,35.29,5.49,31.11,71,33.95,31,27.45
蒲郡,12,予選記者特選,4,3813,佐藤大介,49,愛知,54,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55
蒲郡,12,予選記者特選,5,4532,秋元　哲,36,埼玉,50,A1,6.90,50.50,6.90,52.38,34,30.85,28,35.23
蒲郡,12,予選記者特選,6,4375,照屋厚仁,40,兵庫,53,A2,5.82,42.86,5.88,40.48,64,40.24,22,31.21
浜名湖,1,一般,1,5293,眞崎武蔵,23,静岡,53,B1,3.31,10.26,2.52,6.67,1,0.00,47,34.51
浜名湖,1,一般,2,5275,松田淳平,23,三重,52,B1,4.88,28.05,1.93,0.00,21,0.00,48,31.78
浜名湖,1,一般,3,5243,三馬崇史,24,広島,55,B1,4.81,28.89,5.58,33.33,15,0.00,57,20.79
浜名湖,1,一般,4,5086,本村　大,25,長崎,52,B1,4.30,25.53,5.04,26.92,7,0.00,36,36.28
浜名湖,1,一般,5,5081,篠原飛翔,26,福岡,52,B1,5.76,36.51,6.58,48.39,22,0.00,44,38.26
浜名湖,1,一般,6,5212,西川拓利,26,福岡,55,B1,4.30,24.49,4.60,20.00,29,0.00,21,27.10
浜名湖,2,一般,1,5196,鰐部太空,23,愛知,54,A2,5.91,42.06,5.30,30.30,41,0.00,76,37.07
浜名湖,2,一般,2,5210,藤井公人,26,福岡,56,B1,5.35,32.94,4.60,30.00,16,0.00,51,22.02
浜名湖,2,一般,3,5110,杉山喜一,25,静岡,50,B1,5.64,36.36,4.58,24.82,18,0.00,58,38.39
浜名湖,2,一般,4,4989,石原　翼,27,静岡,52,A2,6.06,45.13,5.52,38.16,13,0.00,69,22.73
浜名湖,2,一般,5,5221,竹間隆晟,24,大阪,53,A2,6.42,48.84,6.33,50.00,19,0.00,13,33.93
浜名湖,2,一般,6,5145,島川海輝,22,山口,55,A1,5.48,34.19,6.07,46.67,44,0.00,34,37.61
浜名湖,3,一般,1,5104,山田　丈,26,福岡,52,A2,6.27,41.28,0.00,0.00,28,0.00,20,20.35
浜名湖,3,一般,2,5083,柳瀬幹太,26,山口,55,B1,5.29,39.13,5.42,42.11,47,0.00,23,40.17
浜名湖,3,一般,3,5091,為本智也,24,福井,53,A2,5.54,40.24,4.65,29.41,26,0.00,67,33.05
浜名湖,3,一般,4,5224,西岡顕心,23,香川,52,A1,6.67,46.46,4.12,5.88,12,0.00,49,31.53
浜名湖,3,一般,5,5126,山下大輝,28,兵庫,52,A2,5.78,41.75,5.58,31.58,39,0.00,12,44.64
浜名湖,3,一般,6,5154,村松栄太,28,広島,54,B1,5.03,35.05,2.71,11.76,34,0.00,64,35.09
浜名湖,4,ランチタイム,1,5142,常住　蓮,24,佐賀,51,A1,6.90,48.91,8.00,72.73,38,0.00,37,30.77
浜名湖,4,ランチタイム,2,5082,一色凌雅,26,愛知,58,B1,5.40,36.89,4.77,33.33,9,0.00,40,31.30
浜名湖,4,ランチタイム,3,5308,藤森拓海,20,福岡,54,B1,3.31,11.29,0.00,0.00,45,0.00,41,37.84
浜名湖,4,ランチタイム,4,5307,富永夏哉,21,佐賀,51,B1,3.87,14.66,0.00,0.00,8,0.00,39,35.34
浜名湖,4,ランチタイム,5,5133,堀越雄貴,25,東京,52,B1,4.85,30.34,1.25,0.00,43,0.00,27,31.37
浜名湖,4,ランチタイム,6,5319,近藤颯斗,23,愛知,52,B1,3.44,15.56,0.00,0.00,6,0.00,60,32.23
