レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,一般戦,5,3882,新田智彰,47,大阪,56,A2,5.46,37.50,5.57,40.91,13,47.54,39,29.41
鳴門,5,一般戦,6,3955,眞田英二,43,徳島,52,A2,5.88,42.61,6.73,53.24,66,52.94,68,38.18
鳴門,6,一般戦,1,3948,大町利克,44,大阪,55,B2,3.42,15.15,5.04,33.33,11,48.44,11,31.58
鳴門,6,一般戦,2,4163,山崎裕司,38,広島,52,A2,6.30,47.86,6.93,51.85,32,43.55,34,27.12
鳴門,6,一般戦,3,4034,西原明生,41,香川,54,B1,4.59,27.27,4.95,28.57,54,22.41,22,32.08
鳴門,6,一般戦,4,3566,川添英正,50,福岡,53,A2,5.09,28.13,6.40,50.00,50,12.73,25,34.04
鳴門,6,一般戦,5,4441,末永由楽,33,岡山,54,A1,6.06,42.86,4.68,28.57,30,29.09,23,35.85
鳴門,6,一般戦,6,5105,富田恕生,21,福岡,53,B2,1.43,0.00,1.00,0.00,10,27.94,60,41.38
鳴門,7,一般戦,1,4250,藤川利文,37,福岡,54,B1,4.17,25.30,4.30,18.52,35,28.30,27,52.54
鳴門,7,一般戦,2,4503,上野真之,32,佐賀,51,A1,8.12,64.71,7.59,55.88,70,18.52,18,18.75
鳴門,7,一般戦,3,4600,井内将太,35,広島,52,B1,5.16,30.88,5.41,35.29,27,44.64,66,31.67
鳴門,7,一般戦,4,4633,森　智也,31,兵庫,50,B1,4.69,25.00,4.96,29.63,16,45.10,59,33.33
鳴門,7,一般戦,5,4295,小坂尚哉,33,兵庫,54,A1,6.58,47.25,6.50,44.44,29,54.55,37,41.94
鳴門,7,一般戦,6,4846,佐藤駿介,26,山口,51,B1,4.02,20.99,2.43,0.00,55,31.15,64,31.03
鳴門,8,一般戦,1,4489,岩川仁士,33,大阪,55,B1,4.81,27.94,7.11,55.56,34,42.00,78,18.87
鳴門,8,一般戦,2,3711,江本真治,45,山口,53,A2,6.12,42.86,6.19,37.50,57,39.13,15,47.06
鳴門,8,一般戦,3,4511,中岡健人,31,香川,57,B1,4.95,24.14,4.57,22.06,20,22.81,51,31.15
鳴門,8,一般戦,4,3305,小野信樹,52,岡山,53,B1,4.03,20.00,3.42,15.56,12,36.36,56,33.96
鳴門,8,一般戦,5,3654,武田光史,46,福井,54,A1,6.64,43.40,7.48,51.85,77,36.54,73,35.85
鳴門,8,一般戦,6,5028,原田才一,23,福岡,53,B1,4.64,25.71,3.17,0.00,21,25.42,50,38.71
鳴門,9,一般戦,1,4636,赤池修平,30,徳島,53,B1,3.80,21.88,4.72,30.23,22,37.29,65,30.36
鳴門,9,一般戦,2,3717,立間充宏,45,岡山,56,A2,6.23,49.35,6.82,56.41,14,25.00,12,30.77
鳴門,9,一般戦,3,4652,酒見峻介,34,佐賀,50,B1,4.25,13.00,4.23,19.23,59,35.42,52,34.48
鳴門,9,一般戦,4,4587,木田峰由,29,福井,53,A2,5.82,43.33,5.35,29.41,26,46.55,75,19.61
鳴門,9,一般戦,5,4374,永田義紘,36,広島,51,B1,4.78,31.76,4.52,20.69,67,49.06,69,44.07
鳴門,9,一般戦,6,4485,楠原正剛,34,福岡,56,A2,5.67,34.15,5.56,40.74,52,53.85,26,26.32
鳴門,10,準優勝戦,1,3955,眞田英二,43,徳島,52,A2,5.88,42.61,6.73,53.24,66,52.94,68,38.18
鳴門,10,準優勝戦,2,4504,前田将太,32,福岡,55,A1,7.32,57.55,6.65,41.18,60,26.00,19,28.13
鳴門,10,準優勝戦,3,3566,川添英正,50,福岡,53,A2,5.09,28.13,6.40,50.00,50,12.73,25,34.04
鳴門,10,準優勝戦,4,4163,山崎裕司,38,広島,52,A2,6.30,47.86,6.93,51.85,32,43.55,34,27.12
鳴門,10,準優勝戦,5,4446,和田兼輔,33,兵庫,51,A1,6.61,46.02,9.10,90.00,37,40.38,82,32.65
鳴門,10,準優勝戦,6,4002,古結　宏,42,兵庫,53,A1,7.11,59.29,5.97,37.14,65,45.28,38,32.56
鳴門,11,準優勝戦,1,4295,小坂尚哉,33,兵庫,54,A1,6.58,47.25,6.50,44.44,29,54.55,37,41.94
鳴門,11,準優勝戦,2,3882,新田智彰,47,大阪,56,A2,5.46,37.50,5.57,40.91,13,47.54,39,29.41
鳴門,11,準優勝戦,3,4512,高野哲史,31,兵庫,52,A1,6.66,49.22,7.05,63.16,73,22.64,83,31.58
鳴門,11,準優勝戦,4,4521,小池公生,33,福岡,52,A2,6.08,38.46,5.87,40.00,17,26.23,32,49.09
鳴門,11,準優勝戦,5,4691,水原　慎,37,徳島,49,B1,4.80,26.60,4.68,26.71,38,38.98,76,19.61
鳴門,11,準優勝戦,6,4503,上野真之,32,佐賀,51,A1,8.12,64.71,7.59,55.88,70,18.52,18,18.75
鳴門,12,準優勝戦,1,3257,田頭　実,53,福岡,52,A2,6.35,45.61,0.00,0.00,64,29.51,16,45.76
鳴門,12,準優勝戦,2,3024,西島義則,58,広島,59,A1,7.82,65.26,7.23,64.10,82,43.40,61,20.97
鳴門,12,準優勝戦,3,3654,武田光史,46,福井,54,A1,6.64,43.40,7.48,51.85,77,36.54,73,35.85
鳴門,12,準優勝戦,4,4522,古澤光紀,32,福岡,52,A1,6.79,53.33,6.36,46.43,62,26.15,31,48.08
鳴門,12,準優勝戦,5,4513,河野真也,31,福岡,53,A2,5.72,36.56,6.18,47.37,68,23.33,80,31.37
鳴門,12,準優勝戦,6,3711,江本真治,45,山口,53,A2,6.12,42.86,6.19,37.50,57,39.13,15,47.06
住之江,1,一般戦,1,3878,胡本悟志,43,山口,51,B1,4.64,26.92,4.94,31.25,71,27.69,59,45.00
住之江,1,一般戦,2,3905,天野友和,42,愛知,55,B1,5.41,31.19,5.04,28.57,59,54.24,28,40.32
住之江,1,一般戦,3,4263,武重雄介,36,山口,56,B1,5.23,36.29,5.78,45.10,78,37.70,15,28.30
住之江,1,一般戦,4,3385,渡邉睦広,51,東京,52,A2,6.53,50.39,6.97,55.17,75,35.29,75,36.67
住之江,1,一般戦,5,4718,北川太一,27,佐賀,49,B1,5.35,34.57,4.82,35.29,11,31.88,51,35.42
住之江,1,一般戦,6,4529,嶋　義信,31,香川,55,B1,4.75,27.50,6.20,26.67,21,25.00,50,28.79
住之江,2,一般戦,1,4962,畑　竜生,23,三重,51,B1,5.12,32.26,3.43,13.04,36,24.19,21,34.43
住之江,2,一般戦,2,4179,広次　修,37,山口,52,A2,5.37,33.06,5.28,32.00,35,40.63,73,37.10
住之江,2,一般戦,3,3680,森林　太,47,長崎,54,B1,4.94,28.45,4.91,36.36,28,46.77,72,34.29
住之江,2,一般戦,4,4405,南野利騰,35,福井,53,B1,4.65,23.15,3.58,12.50,32,37.31,71,46.77
住之江,2,一般戦,5,4367,山口修路,34,福岡,50,A2,5.80,37.60,5.37,31.58,29,26.32,17,49.18
住之江,2,一般戦,6,3773,津留浩一,46,長崎,55,B1,4.13,19.79,4.13,23.33,12,39.68,22,36.76
住之江,3,一般戦,1,2903,山崎　毅,60,福岡,50,B1,4.67,21.35,3.75,0.00,68,27.12,77,52.94
住之江,3,一般戦,2,3200,熊谷直樹,55,東京,52,A1,6.78,52.29,6.17,46.67,79,47.46,54,36.07
住之江,3,一般戦,3,4013,中島孝平,40,福井,52,A2,7.69,57.69,6.79,41.07,74,24.07,11,30.43
住之江,3,一般戦,4,4302,西野翔太,37,広島,51,A2,5.92,42.86,6.38,47.62,19,33.85,66,33.33
住之江,3,一般戦,5,3776,横井健太,45,愛知,53,B1,5.25,34.11,4.87,33.33,18,21.67,30,33.33
住之江,3,一般戦,6,4761,山田晃大,30,滋賀,51,B1,5.45,35.92,0.00,0.00,37,53.73,36,34.38
住之江,4,一般戦,1,4555,富永大一,30,福岡,54,B1,4.46,23.42,4.67,33.33,22,38.33,65,33.93
住之江,4,一般戦,2,4073,大橋純一,39,静岡,52,A1,6.59,46.10,5.44,38.89,80,36.23,68,35.94
住之江,4,一般戦,3,3833,中辻博訓,45,福井,54,A1,6.63,51.97,6.00,31.43,82,36.92,86,45.45
住之江,4,一般戦,4,4062,後藤陽介,41,愛知,56,B1,5.07,34.83,4.70,20.00,34,34.38,53,30.99
住之江,4,一般戦,5,3663,木山和幸,50,広島,49,B1,4.91,25.83,5.27,34.62,39,46.27,32,47.37
住之江,4,一般戦,6,4230,濱崎直矢,37,埼玉,53,A2,6.57,48.44,5.39,32.79,31,48.39,27,29.51
住之江,5,住之江ファイ,1,4427,秦　英悟,34,大阪,51,A1,7.01,53.79,6.17,46.72,14,29.51,80,29.31
住之江,5,住之江ファイ,2,4263,武重雄介,36,山口,56,B1,5.23,36.29,5.78,45.10,78,37.70,15,28.30
住之江,5,住之江ファイ,3,4505,島田賢人,32,埼玉,57,B1,5.95,41.84,5.29,33.33,50,45.00,61,42.11
住之江,5,住之江ファイ,4,4824,松井洪弥,27,三重,52,B1,5.84,40.71,4.94,33.33,67,27.87,38,24.53
住之江,5,住之江ファイ,5,4039,村上功祐,41,大阪,58,B1,5.52,30.00,5.35,38.89,77,30.51,33,32.26
住之江,5,住之江ファイ,6,4686,丸野一樹,28,滋賀,53,A1,6.77,47.17,7.12,41.67,83,66.67,23,44.26
住之江,6,一般戦,1,4653,小野達哉,34,大阪,51,A2,6.38,45.83,6.26,39.81,58,38.46,64,24.49
住之江,6,一般戦,2,3538,菊池峰晴,52,群馬,51,A2,5.87,38.46,5.46,33.33,73,33.85,31,46.97
住之江,6,一般戦,3,3662,大庭元明,50,福岡,56,A2,6.59,54.79,5.26,42.11,81,35.82,39,40.98
住之江,6,一般戦,4,3478,嶋田貴支,49,香川,52,B1,5.24,31.30,0.00,0.00,52,40.68,13,31.03
住之江,6,一般戦,5,3804,中渡修作,46,福岡,53,B1,5.44,35.64,5.81,45.95,57,33.87,78,29.41
住之江,6,一般戦,6,4912,中山将太,24,福井,54,B1,4.74,28.42,4.00,18.18,20,60.00,10,30.51
住之江,7,一般戦,1,4524,深谷知博,32,静岡,51,A1,7.48,61.07,7.19,54.05,64,37.50,57,37.74
住之江,7,一般戦,2,4761,山田晃大,30,滋賀,51,B1,5.45,35.92,0.00,0.00,37,53.73,36,34.38
住之江,7,一般戦,3,3807,岡部　哲,45,埼玉,52,A2,5.55,39.29,6.40,40.00,66,36.07,85,28.95
住之江,7,一般戦,4,4375,照屋厚仁,36,兵庫,51,A2,5.71,38.98,5.32,32.14,63,40.32,25,25.00
住之江,7,一般戦,5,4042,丸岡正典,40,大阪,51,A1,6.21,38.81,6.80,47.67,54,27.12,20,30.77
住之江,7,一般戦,6,3508,久富政弘,48,佐賀,55,B1,5.00,31.25,4.40,20.00,62,39.68,79,45.31
住之江,8,一般戦,1,4719,上條暢嵩,26,大阪,51,A1,6.99,52.26,6.74,46.79,53,48.44,60,32.14
住之江,8,一般戦,2,4962,畑　竜生,23,三重,51,B1,5.12,32.26,3.43,13.04,36,24.19,21,34.43
住之江,8,一般戦,3,4205,山口　剛,37,広島,52,A1,7.27,51.61,7.29,29.41,16,29.51,69,34.43
住之江,8,一般戦,4,2841,吉田　稔,63,群馬,53,B1,4.95,28.43,4.63,26.67,17,33.90,81,30.26
住之江,8,一般戦,5,3629,浅見昌克,50,埼玉,52,A1,6.02,43.92,6.18,42.86,55,41.27,14,39.71
住之江,8,一般戦,6,3663,木山和幸,50,広島,49,B1,4.91,25.83,5.27,34.62,39,46.27,32,47.37
住之江,9,準優勝戦,1,4230,濱崎直矢,37,埼玉,53,A2,6.57,48.44,5.39,32.79,31,48.39,27,29.51
住之江,9,準優勝戦,2,4427,秦　英悟,34,大阪,51,A1,7.01,53.79,6.17,46.72,14,29.51,80,29.31
住之江,9,準優勝戦,3,4718,北川太一,27,佐賀,49,B1,5.35,34.57,4.82,35.29,11,31.88,51,35.42
住之江,9,準優勝戦,4,4179,広次　修,37,山口,52,A2,5.37,33.06,5.28,32.00,35,40.63,73,37.10
住之江,9,準優勝戦,5,4013,中島孝平,40,福井,52,A2,7.69,57.69,6.79,41.07,74,24.07,11,30.43
住之江,9,準優勝戦,6,3538,菊池峰晴,52,群馬,51,A2,5.87,38.46,5.46,33.33,73,33.85,31,46.97
住之江,10,準優勝戦,1,4686,丸野一樹,28,滋賀,53,A1,6.77,47.17,7.12,41.67,83,66.67,23,44.26
住之江,10,準優勝戦,2,4653,小野達哉,34,大阪,51,A2,6.38,45.83,6.26,39.81,58,38.46,64,24.49
住之江,10,準優勝戦,3,4302,西野翔太,37,広島,51,A2,5.92,42.86,6.38,47.62,19,33.85,66,33.33
住之江,10,準優勝戦,4,3833,中辻博訓,45,福井,54,A1,6.63,51.97,6.00,31.43,82,36.92,86,45.45
住之江,10,準優勝戦,5,3905,天野友和,42,愛知,55,B1,5.41,31.19,5.04,28.57,59,54.24,28,40.32
住之江,10,準優勝戦,6,4524,深谷知博,32,静岡,51,A1,7.48,61.07,7.19,54.05,64,37.50,57,37.74
住之江,11,準優勝戦,1,4042,丸岡正典,40,大阪,51,A1,6.21,38.81,6.80,47.67,54,27.12,20,30.77
住之江,11,準優勝戦,2,4405,南野利騰,35,福井,53,B1,4.65,23.15,3.58,12.50,32,37.31,71,46.77
住之江,11,準優勝戦,3,4719,上條暢嵩,26,大阪,51,A1,6.99,52.26,6.74,46.79,53,48.44,60,32.14
住之江,11,準優勝戦,4,4073,大橋純一,39,静岡,52,A1,6.59,46.10,5.44,38.89,80,36.23,68,35.94
住之江,11,準優勝戦,5,3200,熊谷直樹,55,東京,52,A1,6.78,52.29,6.17,46.67,79,47.46,54,36.07
住之江,11,準優勝戦,6,3662,大庭元明,50,福岡,56,A2,6.59,54.79,5.26,42.11,81,35.82,39,40.98
住之江,12,一般戦,1,4205,山口　剛,37,広島,52,A1,7.27,51.61,7.29,29.41,16,29.51,69,34.43
住之江,12,一般戦,2,4555,富永大一,30,福岡,54,B1,4.46,23.42,4.67,33.33,22,38.33,65,33.93
住之江,12,一般戦,3,3478,嶋田貴支,49,香川,52,B1,5.24,31.30,0.00,0.00,52,40.68,13,31.03
住之江,12,一般戦,4,3776,横井健太,45,愛知,53,B1,5.25,34.11,4.87,33.33,18,21.67,30,33.33
住之江,12,一般戦,5,4375,照屋厚仁,36,兵庫,51,A2,5.71,38.98,5.32,32.14,63,40.32,25,25.00
住之江,12,一般戦,6,4824,松井洪弥,27,三重,52,B1,5.84,40.71,4.94,33.33,67,27.87,38,24.53
琵琶湖,1,幕開けビーナ,1,3932,池田浩美,44,静岡,47,A2,6.54,52.08,5.10,30.00,21,36.84,53,30.00
琵琶湖,1,幕開けビーナ,2,4765,野田部宏,30,福岡,53,B1,3.67,16.67,0.00,0.00,64,0.00,40,0.00
琵琶湖,1,幕開けビーナ,3,3355,橋谷田佳,51,東京,43,B1,4.09,16.88,4.48,13.79,60,45.45,68,44.44
琵琶湖,1,幕開けビーナ,4,4605,森　世里,31,滋賀,55,B2,0.00,0.00,0.00,0.00,66,45.45,41,33.33
琵琶湖,1,幕開けビーナ,5,5072,吉田杏美,25,埼玉,51,B2,1.52,0.00,0.00,0.00,23,47.06,52,0.00
琵琶湖,1,幕開けビーナ,6,3357,福島陽子,51,岡山,48,B1,4.64,20.78,4.89,22.22,15,60.00,51,0.00
琵琶湖,2,予,1,3704,本部めぐ,46,三重,48,B1,4.31,18.89,3.08,8.33,29,35.00,56,22.22
琵琶湖,2,予,2,4208,三浦永理,37,静岡,48,B1,5.70,44.05,0.00,0.00,30,21.05,55,30.00
琵琶湖,2,予,3,3900,香川素子,43,滋賀,47,A1,6.87,50.00,6.13,40.57,51,63.64,58,45.45
琵琶湖,2,予,4,3509,道上千夏,48,香川,49,B1,3.61,13.64,0.00,0.00,54,20.00,54,0.00
琵琶湖,2,予,5,3182,久保田美,55,群馬,51,B1,2.72,5.56,3.80,20.00,14,35.00,72,33.33
琵琶湖,2,予,6,5113,黒明花夢,20,岡山,54,B2,1.11,0.00,0.00,0.00,48,0.00,48,20.00
琵琶湖,3,予,1,3943,三松直美,41,岡山,64,B1,4.34,19.67,0.00,0.00,16,31.82,12,40.00
琵琶湖,3,予,2,3994,茶谷　桜,41,滋賀,47,B1,5.41,33.01,6.13,43.53,65,42.86,70,11.11
琵琶湖,3,予,3,4884,勝浦真帆,24,岡山,48,B1,5.12,32.00,4.21,23.26,57,45.45,57,29.41
琵琶湖,3,予,4,4758,富樫麗加,30,東京,52,A2,5.87,37.11,5.80,20.00,53,60.00,11,0.00
琵琶湖,3,予,5,3518,倉田郁美,52,静岡,47,B1,5.17,33.96,6.80,40.00,32,26.32,17,25.00
琵琶湖,3,予,6,2983,鵜飼菜穂,60,愛知,46,B2,2.31,4.17,3.00,6.25,28,20.00,13,42.86
琵琶湖,4,予,1,4190,長嶋万記,39,静岡,49,A2,6.61,43.43,6.98,50.00,56,66.67,14,33.33
琵琶湖,4,予,2,3280,垣内清美,53,三重,50,B1,5.07,37.31,5.54,39.29,19,36.36,19,63.16
琵琶湖,4,予,3,4464,山下友貴,34,静岡,43,A2,5.05,31.03,6.14,28.57,61,50.00,50,54.55
琵琶湖,4,予,4,4014,片岡恵里,40,山口,49,B1,4.70,26.32,5.40,30.00,62,0.00,20,15.79
琵琶湖,4,予,5,3483,入船幸子,48,佐賀,42,B1,3.67,20.00,5.24,33.33,55,10.00,45,72.73
琵琶湖,4,予,6,4938,小芦るり,22,佐賀,50,B1,5.20,34.48,3.33,0.00,46,36.36,61,54.55
琵琶湖,5,ゴゴ１ビーナ,1,3999,大瀧明日,40,愛知,44,A1,7.07,53.44,7.83,66.67,67,0.00,18,23.53
琵琶湖,5,ゴゴ１ビーナ,2,4901,出口舞有,27,愛知,47,A2,5.88,40.87,3.64,9.09,59,50.00,62,33.33
琵琶湖,5,ゴゴ１ビーナ,3,4775,千葉真弥,26,静岡,48,B1,4.46,23.33,3.94,16.67,13,0.00,63,0.00
琵琶湖,5,ゴゴ１ビーナ,4,3604,武藤綾子,49,福岡,48,B1,4.74,17.39,0.00,0.00,12,30.00,49,30.00
琵琶湖,5,ゴゴ１ビーナ,5,4738,清埜翔子,28,埼玉,50,B1,4.05,22.55,3.33,8.33,49,20.00,59,27.27
琵琶湖,5,ゴゴ１ビーナ,6,4605,森　世里,31,滋賀,55,B2,0.00,0.00,0.00,0.00,66,45.45,41,33.33
琵琶湖,6,予,1,3182,久保田美,55,群馬,51,B1,2.72,5.56,3.80,20.00,14,35.00,72,33.33
琵琶湖,6,予,2,4286,平田さや,36,東京,48,A2,5.53,33.60,5.39,25.81,58,11.11,69,33.33
琵琶湖,6,予,3,3801,五反田忍,46,大阪,50,A2,6.09,41.67,4.57,29.63,24,21.05,60,45.45
琵琶湖,6,予,4,5072,吉田杏美,25,埼玉,51,B2,1.52,0.00,0.00,0.00,23,47.06,52,0.00
琵琶湖,6,予,5,4843,深尾巴恵,27,群馬,48,B1,4.28,20.51,4.17,16.67,50,36.36,73,45.45
琵琶湖,6,予,6,3142,西茂登子,57,徳島,50,B2,3.63,15.79,0.00,0.00,27,30.00,64,80.00
琵琶湖,7,予,1,4482,守屋美穂,31,岡山,45,A1,7.10,53.17,5.46,35.71,18,45.00,44,20.00
琵琶湖,7,予,2,3518,倉田郁美,52,静岡,47,B1,5.17,33.96,6.80,40.00,32,26.32,17,25.00
琵琶湖,7,予,3,3302,谷川里江,52,愛知,45,A2,5.66,37.50,6.67,53.33,22,27.78,66,54.55
琵琶湖,7,予,4,4733,赤井　睦,31,徳島,46,B2,4.06,23.75,0.00,0.00,47,54.55,43,66.67
琵琶湖,7,予,5,3704,本部めぐ,46,三重,48,B1,4.31,18.89,3.08,8.33,29,35.00,56,22.22
琵琶湖,7,予,6,4765,野田部宏,30,福岡,53,B1,3.67,16.67,0.00,0.00,64,0.00,40,0.00
琵琶湖,8,予,1,4589,塩崎桐加,28,三重,50,A2,5.98,45.36,6.32,50.00,26,50.00,16,11.76
琵琶湖,8,予,2,4994,山本梨菜,22,佐賀,49,B1,4.35,16.67,2.13,0.00,11,15.79,71,0.00
琵琶湖,8,予,3,4758,富樫麗加,30,東京,52,A2,5.87,37.11,5.80,20.00,53,60.00,11,0.00
琵琶湖,8,予,4,4936,戸敷晃美,23,福岡,47,B2,4.61,28.81,2.83,0.00,31,81.82,47,10.00
琵琶湖,8,予,5,5113,黒明花夢,20,岡山,54,B2,1.11,0.00,0.00,0.00,48,0.00,48,20.00
琵琶湖,8,予,6,3355,橋谷田佳,51,東京,43,B1,4.09,16.88,4.48,13.79,60,45.45,68,44.44
琵琶湖,9,予,1,4844,村上奈穂,27,広島,49,B1,4.02,20.20,4.38,21.62,63,45.45,39,10.00
琵琶湖,9,予,2,3604,武藤綾子,49,福岡,48,B1,4.74,17.39,0.00,0.00,12,30.00,49,30.00
琵琶湖,9,予,3,4387,平山智加,34,香川,45,A1,7.73,67.59,0.00,0.00,25,27.78,65,22.22
琵琶湖,9,予,4,3943,三松直美,41,岡山,64,B1,4.34,19.67,0.00,0.00,16,31.82,12,40.00
琵琶湖,9,予,5,3932,池田浩美,44,静岡,47,A2,6.54,52.08,5.10,30.00,21,36.84,53,30.00
琵琶湖,9,予,6,3280,垣内清美,53,三重,50,B1,5.07,37.31,5.54,39.29,19,36.36,19,63.16
琵琶湖,10,ビーナス特賞,1,4313,西村美智,36,香川,51,A2,5.72,37.96,4.86,27.27,17,16.67,15,53.33
琵琶湖,10,ビーナス特賞,2,3483,入船幸子,48,佐賀,42,B1,3.67,20.00,5.24,33.33,55,10.00,45,72.73
琵琶湖,10,ビーナス特賞,3,4482,守屋美穂,31,岡山,45,A1,7.10,53.17,5.46,35.71,18,45.00,44,20.00
琵琶湖,10,ビーナス特賞,4,4884,勝浦真帆,24,岡山,48,B1,5.12,32.00,4.21,23.26,57,45.45,57,29.41
琵琶湖,10,ビーナス特賞,5,3509,道上千夏,48,香川,49,B1,3.61,13.64,0.00,0.00,54,20.00,54,0.00
琵琶湖,10,ビーナス特賞,6,4901,出口舞有,27,愛知,47,A2,5.88,40.87,3.64,9.09,59,50.00,62,33.33
琵琶湖,11,ビーナス特選,1,3900,香川素子,43,滋賀,47,A1,6.87,50.00,6.13,40.57,51,63.64,58,45.45
琵琶湖,11,ビーナス特選,2,3618,海野ゆか,46,広島,44,A2,6.31,41.60,7.39,54.90,52,0.00,67,30.00
琵琶湖,11,ビーナス特選,3,4936,戸敷晃美,23,福岡,47,B2,4.61,28.81,2.83,0.00,31,81.82,47,10.00
琵琶湖,11,ビーナス特選,4,4190,長嶋万記,39,静岡,49,A2,6.61,43.43,6.98,50.00,56,66.67,14,33.33
琵琶湖,11,ビーナス特選,5,4286,平田さや,36,東京,48,A2,5.53,33.60,5.39,25.81,58,11.11,69,33.33
琵琶湖,11,ビーナス特選,6,3994,茶谷　桜,41,滋賀,47,B1,5.41,33.01,6.13,43.53,65,42.86,70,11.11
琵琶湖,12,ビーナス特選,1,4387,平山智加,34,香川,45,A1,7.73,67.59,0.00,0.00,25,27.78,65,22.22
琵琶湖,12,ビーナス特選,2,4733,赤井　睦,31,徳島,46,B2,4.06,23.75,0.00,0.00,47,54.55,43,66.67
琵琶湖,12,ビーナス特選,3,3999,大瀧明日,40,愛知,44,A1,7.07,53.44,7.83,66.67,67,0.00,18,23.53
琵琶湖,12,ビーナス特選,4,4464,山下友貴,34,静岡,43,A2,5.05,31.03,6.14,28.57,61,50.00,50,54.55
琵琶湖,12,ビーナス特選,5,4589,塩崎桐加,28,三重,50,A2,5.98,45.36,6.32,50.00,26,50.00,16,11.76
琵琶湖,12,ビーナス特選,6,4208,三浦永理,37,静岡,48,B1,5.70,44.05,0.00,0.00,30,21.05,55,30.00
津,1,ツッキーレー,1,3918,深井利寿,45,滋賀,51,A1,6.79,48.28,6.07,31.03,52,36.07,18,28.83
津,1,ツッキーレー,2,3895,堀本裕也,43,愛知,48,B1,5.20,34.44,5.69,48.28,38,35.61,17,31.18
津,1,ツッキーレー,3,3409,三好　一,50,福井,55,B1,4.19,23.60,4.22,16.67,48,27.81,47,30.36
津,1,ツッキーレー,4,4560,庄司樹良,29,東京,56,B1,3.73,14.55,5.36,39.29,21,28.24,40,25.17
津,1,ツッキーレー,5,3202,三品隆浩,55,東京,56,B1,4.90,31.75,3.95,10.53,53,37.44,44,28.57
津,1,ツッキーレー,6,5140,吉田彩乃,19,静岡,51,B2,1.00,0.00,0.00,0.00,20,30.65,72,27.54
津,2,予,1,3605,中村守成,48,三重,53,B1,4.76,29.27,5.32,38.26,72,32.66,71,34.24
津,2,予,2,4779,伊倉　光,34,東京,53,B1,4.30,26.09,4.06,18.75,16,28.07,62,25.00
津,2,予,3,4031,飯島　誠,41,埼玉,52,B1,4.41,22.78,5.00,18.18,51,31.12,29,26.92
津,2,予,4,5088,高憧四季,20,大阪,47,B1,2.28,10.87,0.00,0.00,47,30.93,32,28.47
津,2,予,5,4421,森作広大,31,東京,56,B1,4.60,24.00,4.71,29.27,26,21.29,27,42.41
津,2,予,6,4891,寺島美里,30,東京,46,B1,4.37,22.58,3.67,16.67,28,38.27,55,30.77
津,3,予,1,4091,荒田泰明,39,埼玉,51,B1,4.38,24.62,5.43,28.57,62,43.68,26,37.65
津,3,予,2,4988,牟田奨太,23,静岡,55,B1,3.03,9.33,2.31,6.90,32,34.72,69,22.63
津,3,予,3,4594,谷川祐一,38,滋賀,52,A2,6.54,50.00,5.88,44.00,71,23.57,68,31.64
津,3,予,4,4078,渡辺史之,41,群馬,51,B1,3.59,17.28,4.58,26.92,19,34.78,12,34.44
津,3,予,5,4373,若狭奈美,32,岡山,47,A2,6.18,46.74,5.81,33.33,29,29.84,34,27.81
津,3,予,6,4083,福島勇樹,40,東京,52,A1,6.35,46.67,6.60,56.25,23,26.29,43,26.16
津,4,予,1,4182,吉田和仁,36,滋賀,55,B1,5.34,34.81,4.14,14.29,31,27.14,16,35.19
津,4,予,2,4381,田路朋史,35,兵庫,52,A2,5.78,45.68,4.51,29.82,45,28.96,11,41.58
津,4,予,3,5003,来田衣織,24,兵庫,49,B1,3.04,8.49,1.46,0.00,68,33.71,74,30.07
津,4,予,4,3612,馬袋義則,47,兵庫,53,A2,6.02,45.11,6.42,50.00,49,30.57,76,32.78
津,4,予,5,4308,河村　了,36,愛知,51,A1,7.07,44.35,6.54,40.38,56,34.41,22,37.02
津,4,予,6,4058,野末智一,41,静岡,51,B1,5.14,31.03,4.82,35.29,27,34.21,15,34.62
津,5,５ールドレー,1,3811,石田章央,44,静岡,54,A1,6.21,44.35,5.90,35.00,55,29.65,58,24.67
津,5,５ールドレー,2,3967,鈴木茂高,40,愛知,56,B1,4.28,23.88,4.16,22.58,37,31.82,31,31.72
津,5,５ールドレー,3,4181,花本夏樹,36,三重,52,B1,4.86,26.03,5.09,27.16,24,31.25,20,20.98
津,5,５ールドレー,4,4791,黒澤めぐ,30,東京,51,B1,5.26,34.78,1.25,0.00,50,30.73,24,43.35
津,5,５ールドレー,5,3409,三好　一,50,福井,55,B1,4.19,23.60,4.22,16.67,48,27.81,47,30.36
津,5,５ールドレー,6,4863,三浦裕貴,31,東京,57,B1,4.22,18.37,1.75,0.00,60,29.59,21,40.68
津,6,予,1,4031,飯島　誠,41,埼玉,52,B1,4.41,22.78,5.00,18.18,51,31.12,29,26.92
津,6,予,2,3965,北中元樹,41,滋賀,59,A2,5.10,33.72,4.33,28.57,66,35.47,56,32.20
津,6,予,3,4730,土屋実沙,31,静岡,46,A2,5.55,35.00,6.68,52.50,13,29.63,28,28.67
津,6,予,4,3066,田中定雄,60,埼玉,53,B1,4.22,24.71,4.43,25.00,18,44.23,38,30.26
