レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,一般,5,3226,浦田信義,55,東京,52,A2,5.27,35.96,6.00,34.48,31,36.75,15,39.55
鳴門,4,一般,6,4637,中田友也,30,埼玉,56,B1,4.70,26.80,4.94,35.29,67,39.24,13,30.46
鳴門,5,一般,1,4952,吉武真也,26,福岡,53,B1,3.69,14.06,4.61,13.04,12,36.02,59,26.90
鳴門,5,一般,2,3814,金子貴志,44,福井,50,A2,5.49,35.82,0.00,0.00,27,46.63,69,37.13
鳴門,5,一般,3,4747,山戸信二,35,長崎,52,B1,3.88,19.75,4.50,28.57,17,30.00,29,34.76
鳴門,5,一般,4,5022,伊藤尚汰,26,福岡,50,B1,3.59,20.00,3.75,12.50,35,29.68,33,29.17
鳴門,5,一般,5,4020,川上清人,40,香川,63,B1,5.59,41.00,4.06,22.86,73,32.28,82,29.80
鳴門,5,一般,6,4572,渡部　悟,32,大阪,56,A2,5.44,37.97,5.35,27.08,29,32.91,79,28.47
鳴門,6,一般,1,4834,浜本裕己,33,大阪,51,B1,4.50,22.50,3.84,12.50,62,37.65,21,35.71
鳴門,6,一般,2,3536,一色雅昭,54,愛知,57,B1,4.71,23.75,4.71,29.41,58,33.54,14,35.33
鳴門,6,一般,3,4601,森野正弘,35,山口,54,A1,6.65,46.96,6.43,53.33,26,39.38,64,28.77
鳴門,6,一般,4,4003,表　憲一,43,福井,55,A2,5.77,34.29,4.88,29.41,19,31.52,70,31.45
鳴門,6,一般,5,5173,谷口佳蓮,19,香川,47,B2,1.33,0.00,0.00,0.00,54,26.28,22,28.87
鳴門,6,一般,6,3645,淺田千亜,48,徳島,47,B1,5.24,35.56,5.44,36.59,60,30.63,60,36.47
鳴門,7,一般,1,4837,酒井陽祐,31,愛知,50,B1,4.47,22.22,4.60,33.33,64,35.54,80,28.83
鳴門,7,一般,2,4098,赤澤文香,38,岡山,48,B1,4.79,29.76,4.09,13.64,10,25.47,23,34.76
鳴門,7,一般,3,3509,道上千夏,49,香川,49,B1,4.60,29.07,4.17,20.37,84,29.38,20,33.97
鳴門,7,一般,4,4167,片岡秀樹,38,徳島,58,B1,4.47,31.07,4.94,29.37,78,26.80,57,31.21
鳴門,7,一般,5,3611,岩崎芳美,48,徳島,48,A1,6.43,50.79,6.74,46.07,52,36.36,31,42.60
鳴門,7,一般,6,4331,三好勇人,37,香川,54,B1,5.06,28.28,4.57,19.05,28,31.37,36,35.67
鳴門,8,一般,1,5022,伊藤尚汰,26,福岡,50,B1,3.59,20.00,3.75,12.50,35,29.68,33,29.17
鳴門,8,一般,2,3226,浦田信義,55,東京,52,A2,5.27,35.96,6.00,34.48,31,36.75,15,39.55
鳴門,8,一般,3,4232,笠　雅雄,37,福岡,61,B1,3.94,19.39,3.63,17.39,77,38.99,78,30.28
鳴門,8,一般,4,3709,田中浩之,46,山口,53,B1,3.71,15.19,3.93,7.14,82,42.04,19,33.54
鳴門,8,一般,5,5114,小林孝彰,21,福井,54,B1,1.96,1.30,0.00,0.00,25,40.37,55,30.52
鳴門,8,一般,6,3936,三瀬　譲,43,長崎,57,B1,3.37,16.87,4.79,39.29,53,23.36,16,37.65
鳴門,9,なるちゃん特,1,4313,西村美智,36,香川,50,A2,6.14,41.24,5.51,35.53,68,31.37,65,29.66
鳴門,9,なるちゃん特,2,4572,渡部　悟,32,大阪,56,A2,5.44,37.97,5.35,27.08,29,32.91,79,28.47
鳴門,9,なるちゃん特,3,4637,中田友也,30,埼玉,56,B1,4.70,26.80,4.94,35.29,67,39.24,13,30.46
鳴門,9,なるちゃん特,4,4919,吉田翔悟,29,長崎,52,B1,4.86,32.00,3.48,20.00,11,52.49,71,30.77
鳴門,9,なるちゃん特,5,4174,赤坂俊輔,38,長崎,50,A1,6.55,43.85,7.78,66.67,38,32.48,52,25.49
鳴門,9,なるちゃん特,6,4546,浜田亜理,32,埼玉,48,A2,5.92,35.42,3.75,25.00,71,33.76,83,33.94
鳴門,10,選抜戦,1,3427,大賀広幸,53,山口,52,A2,5.09,32.47,6.00,50.00,16,34.78,77,23.19
鳴門,10,選抜戦,2,4331,三好勇人,37,香川,54,B1,5.06,28.28,4.57,19.05,28,31.37,36,35.67
鳴門,10,選抜戦,3,4319,三宅　潤,35,大阪,54,A2,6.07,41.54,5.13,29.17,15,31.10,66,33.75
鳴門,10,選抜戦,4,3578,塩田雄一,48,香川,50,B1,4.33,22.88,6.18,44.12,39,26.80,63,25.90
鳴門,10,選抜戦,5,4747,山戸信二,35,長崎,52,B1,3.88,19.75,4.50,28.57,17,30.00,29,34.76
鳴門,10,選抜戦,6,4159,向後龍一,39,埼玉,51,A1,6.19,43.33,6.17,45.83,50,26.80,35,26.35
鳴門,11,選抜戦,1,4020,川上清人,40,香川,63,B1,5.59,41.00,4.06,22.86,73,32.28,82,29.80
鳴門,11,選抜戦,2,4601,森野正弘,35,山口,54,A1,6.65,46.96,6.43,53.33,26,39.38,64,28.77
鳴門,11,選抜戦,3,4003,表　憲一,43,福井,55,A2,5.77,34.29,4.88,29.41,19,31.52,70,31.45
鳴門,11,選抜戦,4,3814,金子貴志,44,福井,50,A2,5.49,35.82,0.00,0.00,27,46.63,69,37.13
鳴門,11,選抜戦,5,4200,早川尚人,38,大阪,54,B1,5.11,28.35,5.70,46.51,81,30.38,58,31.25
鳴門,11,選抜戦,6,3674,岸　恵子,48,徳島,48,B1,4.89,31.91,5.41,40.00,74,25.32,18,28.19
鳴門,12,優勝戦,1,4444,桐生順平,34,埼玉,50,A1,7.57,43.02,7.39,27.78,18,33.73,24,41.24
鳴門,12,優勝戦,2,4526,池田雄祐,32,愛知,51,A2,5.85,39.09,4.96,37.50,20,38.32,61,28.47
鳴門,12,優勝戦,3,3944,山口裕二,41,長崎,54,A2,6.04,43.22,6.31,44.83,32,36.42,11,28.97
鳴門,12,優勝戦,4,4497,桑原　悠,33,長崎,51,A1,7.37,58.26,6.74,47.37,51,39.76,39,30.43
鳴門,12,優勝戦,5,4436,渋谷明憲,34,大阪,51,A2,6.10,43.24,5.72,41.67,69,24.00,75,36.54
鳴門,12,優勝戦,6,4039,村上功祐,42,大阪,60,A2,5.42,32.58,5.00,33.33,22,27.74,74,41.48
尼崎,1,予選,1,3499,市川哲也,52,広島,51,A1,6.63,50.00,6.82,53.57,1,39.10,36,32.45
尼崎,1,予選,2,4477,篠崎仁志,33,福岡,54,A1,7.85,49.02,8.00,60.00,26,26.83,26,37.50
尼崎,1,予選,3,3826,村田修次,47,東京,53,A1,7.30,50.86,6.78,55.56,55,39.75,47,27.15
尼崎,1,予選,4,4856,豊田健士,24,三重,53,A1,7.16,55.21,6.77,50.00,47,34.16,33,30.46
尼崎,1,予選,5,3304,烏野賢太,53,徳島,52,A1,6.45,48.76,6.81,28.57,18,36.71,14,26.45
尼崎,1,予選,6,3903,白石　健,43,兵庫,52,A1,7.30,58.26,6.82,51.43,16,37.80,60,33.33
尼崎,2,予選,1,4524,深谷知博,32,静岡,52,A1,6.89,45.54,5.95,26.32,15,39.88,32,39.57
尼崎,2,予選,2,4083,福島勇樹,41,東京,52,A1,6.61,47.50,5.84,31.58,49,27.71,39,29.93
尼崎,2,予選,3,3918,深井利寿,46,滋賀,51,A1,5.87,39.47,7.09,48.48,54,38.96,38,35.71
尼崎,2,予選,4,4259,真庭明志,36,長崎,52,A1,6.37,45.80,0.00,0.00,12,36.48,25,32.03
尼崎,2,予選,5,4278,藤岡俊介,37,兵庫,51,A1,6.96,54.55,6.56,45.08,10,37.50,61,33.12
尼崎,2,予選,6,4184,渡邊雄一,34,大阪,50,A1,6.39,44.72,5.77,15.38,20,28.57,46,41.30
尼崎,3,予選,1,4757,山田祐也,31,徳島,53,A1,6.89,54.31,6.61,44.44,2,34.73,67,32.67
尼崎,3,予選,2,3795,金子龍介,47,兵庫,52,A1,6.75,50.00,6.45,44.92,43,28.83,20,30.07
尼崎,3,予選,3,4512,高野哲史,31,兵庫,51,A1,6.88,50.42,7.13,56.15,36,38.71,52,27.89
尼崎,3,予選,4,4586,磯部　誠,30,愛知,55,A1,7.59,50.00,8.70,80.00,22,34.16,70,37.50
尼崎,3,予選,5,3984,坂口　周,43,三重,53,A1,7.24,56.03,7.00,51.61,29,28.85,17,29.33
尼崎,3,予選,6,3415,松井　繁,51,大阪,51,A1,7.38,43.81,8.24,66.67,46,34.81,23,26.80
尼崎,4,予選,1,3557,太田和美,48,大阪,54,A1,7.37,53.33,8.27,66.67,19,33.54,16,32.89
尼崎,4,予選,2,3978,齊藤　仁,43,東京,51,A1,7.01,52.05,6.45,54.55,25,29.63,18,32.19
尼崎,4,予選,3,3635,石田政吾,50,福井,52,A1,6.29,52.94,7.46,64.58,59,29.70,65,33.56
尼崎,4,予選,4,3779,原田幸哉,45,長崎,53,A1,7.37,50.38,4.71,0.00,45,30.19,30,41.30
尼崎,4,予選,5,3942,寺田　祥,42,山口,55,A1,7.66,52.08,6.95,31.82,7,43.40,51,33.79
尼崎,4,予選,6,4189,川上　剛,39,福岡,55,A1,6.15,42.96,5.39,22.22,17,53.29,48,33.10
尼崎,5,予選,1,4302,西野翔太,37,広島,52,A1,6.31,48.78,5.71,41.67,38,26.45,55,23.03
尼崎,5,予選,2,3941,池田浩二,42,愛知,52,A1,7.68,54.37,7.16,39.47,3,35.15,71,36.49
尼崎,5,予選,3,3788,一宮稔弘,49,徳島,52,A1,7.15,57.78,7.85,70.59,31,36.02,28,48.82
尼崎,5,予選,4,4852,川原祐明,26,香川,52,A1,6.14,40.78,5.10,32.26,24,31.71,29,28.86
尼崎,5,予選,5,4290,稲田浩二,36,兵庫,51,A1,7.01,50.43,7.36,59.09,23,38.51,13,42.48
尼崎,5,予選,6,4350,篠崎元志,34,福岡,51,A1,7.15,47.47,7.00,55.56,51,33.13,75,38.71
尼崎,6,予選,1,3654,武田光史,47,福井,52,A1,6.99,52.17,6.67,48.89,13,44.37,57,37.25
尼崎,6,予選,2,3837,秋山広一,45,香川,52,A1,5.90,44.95,7.36,58.33,50,32.52,49,34.84
尼崎,6,予選,3,4344,新田雄史,35,三重,54,A1,7.87,58.10,8.17,69.57,39,32.73,35,34.00
尼崎,6,予選,4,3499,市川哲也,52,広島,51,A1,6.63,50.00,6.82,53.57,1,39.10,36,32.45
尼崎,6,予選,5,4760,山崎　郡,31,大阪,52,A1,6.54,45.61,7.10,53.66,48,41.61,45,40.29
尼崎,6,予選,6,3854,吉川元浩,48,兵庫,51,A1,7.75,54.90,8.54,75.37,44,26.09,22,40.52
尼崎,7,予選,1,4239,竹田辰也,36,山口,52,A1,6.90,56.52,7.02,52.46,34,36.75,37,27.92
尼崎,7,予選,2,4643,近江翔吾,27,香川,52,A1,6.62,52.85,0.00,0.00,37,39.13,64,31.47
尼崎,7,予選,3,3744,徳増秀樹,46,静岡,53,A1,6.68,42.98,8.33,73.33,14,51.61,19,29.73
尼崎,7,予選,4,4262,馬場貴也,36,滋賀,54,A1,7.53,53.28,6.67,33.33,53,38.92,15,29.53
尼崎,7,予選,5,3903,白石　健,43,兵庫,52,A1,7.30,58.26,6.82,51.43,16,37.80,60,33.33
尼崎,7,予選,6,3780,魚谷智之,45,兵庫,51,A1,7.28,49.00,7.93,69.49,58,26.99,24,41.55
尼崎,8,予選,1,4278,藤岡俊介,37,兵庫,51,A1,6.96,54.55,6.56,45.08,10,37.50,61,33.12
尼崎,8,予選,2,3779,原田幸哉,45,長崎,53,A1,7.37,50.38,4.71,0.00,45,30.19,30,41.30
尼崎,8,予選,3,3415,松井　繁,51,大阪,51,A1,7.38,43.81,8.24,66.67,46,34.81,23,26.80
尼崎,8,予選,4,4477,篠崎仁志,33,福岡,54,A1,7.85,49.02,8.00,60.00,26,26.83,26,37.50
尼崎,8,予選,5,4002,古結　宏,43,兵庫,52,A1,7.38,60.34,6.83,52.98,4,26.71,12,40.15
尼崎,8,予選,6,3713,伊藤誠二,46,愛知,54,A1,6.01,37.80,6.35,46.77,30,28.13,50,32.12
尼崎,9,予選,1,3941,池田浩二,42,愛知,52,A1,7.68,54.37,7.16,39.47,3,35.15,71,36.49
尼崎,9,予選,2,4512,高野哲史,31,兵庫,51,A1,6.88,50.42,7.13,56.15,36,38.71,52,27.89
尼崎,9,予選,3,3304,烏野賢太,53,徳島,52,A1,6.45,48.76,6.81,28.57,18,36.71,14,26.45
尼崎,9,予選,4,4320,峰　竜太,35,佐賀,51,A1,8.39,66.39,9.04,60.00,61,32.10,66,43.97
尼崎,9,予選,5,4189,川上　剛,39,福岡,55,A1,6.15,42.96,5.39,22.22,17,53.29,48,33.10
尼崎,9,予選,6,4083,福島勇樹,41,東京,52,A1,6.61,47.50,5.84,31.58,49,27.71,39,29.93
尼崎,10,予選,1,4013,中島孝平,41,福井,51,A1,7.10,50.75,7.62,58.82,9,32.30,21,33.09
尼崎,10,予選,2,3854,吉川元浩,48,兵庫,51,A1,7.75,54.90,8.54,75.37,44,26.09,22,40.52
尼崎,10,予選,3,4524,深谷知博,32,静岡,52,A1,6.89,45.54,5.95,26.32,15,39.88,32,39.57
尼崎,10,予選,4,3984,坂口　周,43,三重,53,A1,7.24,56.03,7.00,51.61,29,28.85,17,29.33
尼崎,10,予選,5,4856,豊田健士,24,三重,53,A1,7.16,55.21,6.77,50.00,47,34.16,33,30.46
尼崎,10,予選,6,3978,齊藤　仁,43,東京,51,A1,7.01,52.05,6.45,54.55,25,29.63,18,32.19
尼崎,11,予選,1,4503,上野真之,32,佐賀,51,A1,7.96,64.90,7.19,58.95,8,43.05,31,36.69
尼崎,11,予選,2,4831,羽野直也,25,福岡,53,A1,7.44,52.78,6.61,45.45,21,38.92,43,36.43
尼崎,11,予選,3,4643,近江翔吾,27,香川,52,A1,6.62,52.85,0.00,0.00,37,39.13,64,31.47
尼崎,11,予選,4,3788,一宮稔弘,49,徳島,52,A1,7.15,57.78,7.85,70.59,31,36.02,28,48.82
尼崎,11,予選,5,4686,丸野一樹,29,滋賀,52,A1,8.17,64.49,6.77,41.94,56,38.55,58,41.96
尼崎,11,予選,6,3942,寺田　祥,42,山口,55,A1,7.66,52.08,6.95,31.82,7,43.40,51,33.79
尼崎,12,予選,1,3897,白井英治,44,山口,54,A1,8.17,65.38,7.41,41.38,42,38.41,40,42.34
尼崎,12,予選,2,4101,三井所尊,41,佐賀,52,A1,6.41,51.02,8.09,63.64,11,40.35,27,41.01
尼崎,12,予選,3,4002,古結　宏,43,兵庫,52,A1,7.38,60.34,6.83,52.98,4,26.71,12,40.15
尼崎,12,予選,4,4163,山崎裕司,38,広島,51,A1,6.11,41.48,5.72,44.44,35,32.50,44,42.97
尼崎,12,予選,5,4239,竹田辰也,36,山口,52,A1,6.90,56.52,7.02,52.46,34,36.75,37,27.92
尼崎,12,予選,6,3826,村田修次,47,東京,53,A1,7.30,50.86,6.78,55.56,55,39.75,47,27.15
三国,1,みくにあさイ,1,3350,藤本佳史,52,山口,52,A2,5.71,34.19,5.76,35.19,42,34.09,31,38.46
三国,1,みくにあさイ,2,4957,竹之内極,25,福岡,57,B1,4.24,20.51,5.20,30.00,19,36.07,63,32.60
三国,1,みくにあさイ,3,4126,吉本玲緒,41,広島,59,B1,3.68,20.39,3.62,13.79,46,24.69,13,39.67
三国,1,みくにあさイ,4,3614,谷　勝幸,48,広島,54,B1,5.20,32.48,3.94,18.75,28,31.79,43,39.46
三国,1,みくにあさイ,5,4226,村田浩司,38,山口,55,B1,4.48,23.30,5.10,25.00,61,26.19,26,38.80
三国,1,みくにあさイ,6,3855,大熊辰弥,48,香川,51,B1,4.30,21.05,3.07,0.00,15,42.19,22,22.22
三国,2,みくにあさガ,1,3615,横田　茂,47,広島,51,A2,5.27,31.20,4.80,30.00,72,30.06,46,40.11
三国,2,みくにあさガ,2,4363,大野芳顕,35,福岡,53,A1,6.10,46.09,5.50,30.00,39,33.51,50,36.90
三国,2,みくにあさガ,3,3376,萩原善行,53,群馬,49,B1,3.23,11.11,3.23,11.54,11,31.49,54,32.43
三国,2,みくにあさガ,4,4215,吉島祥之,36,愛知,55,B1,4.88,26.19,4.64,28.30,48,22.86,30,38.25
三国,2,みくにあさガ,5,3747,國崎良春,45,福岡,54,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03
三国,2,みくにあさガ,6,5034,若林義人,22,静岡,58,B1,4.64,27.63,3.49,23.26,27,32.20,23,35.23
三国,3,みくにあさズ,1,4581,吉村　誠,31,静岡,50,A2,5.60,41.41,4.93,30.00,41,30.89,47,39.57
三国,3,みくにあさズ,2,3535,渡　修平,48,兵庫,52,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86
三国,3,みくにあさズ,3,3743,林　美憲,46,徳島,52,A1,7.02,58.91,7.04,56.00,70,34.05,56,40.11
三国,3,みくにあさズ,4,3122,高山哲也,59,兵庫,54,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26
三国,3,みくにあさズ,5,4846,佐藤駿介,27,山口,52,B1,4.26,26.92,0.00,0.00,34,32.97,71,34.64
三国,3,みくにあさズ,6,4097,貫地谷直,38,広島,57,B1,4.35,19.10,2.83,0.00,56,31.21,36,27.96
三国,4,みくにあさ推,1,3990,芹澤克彦,42,静岡,52,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13
三国,4,みくにあさ推,2,3692,竹腰正樹,49,福井,53,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76
三国,4,みくにあさ推,3,4076,杉田篤光,42,静岡,52,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44
三国,4,みくにあさ推,4,4054,福嶋智之,42,岡山,53,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41
三国,4,みくにあさ推,5,3541,三嶌誠司,52,香川,54,A1,6.34,46.46,8.90,90.00,20,30.41,33,45.74
三国,4,みくにあさ推,6,5170,佐藤太亮,20,岡山,52,B2,1.05,0.00,0.00,0.00,14,26.70,40,27.27
三国,5,一般,1,4034,西原明生,42,香川,54,B1,4.19,25.00,0.00,0.00,52,30.89,55,33.33
三国,5,一般,2,4654,篠田優也,34,兵庫,54,B1,4.92,22.68,4.40,16.00,12,28.57,14,32.43
三国,5,一般,3,3614,谷　勝幸,48,広島,54,B1,5.20,32.48,3.94,18.75,28,31.79,43,39.46
三国,5,一般,4,3489,大場　敏,53,静岡,53,A1,7.23,58.04,6.90,55.88,16,33.51,67,28.65
三国,5,一般,5,4415,下出卓矢,34,福井,55,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48
三国,5,一般,6,5109,川崎智稔,21,岡山,50,B2,1.91,2.33,1.25,0.00,57,34.07,34,28.42
三国,6,一般,1,3922,菅沼佳昭,45,愛知,51,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41
三国,6,一般,2,4376,藤田靖弘,36,静岡,51,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46
三国,6,一般,3,5025,粟田　祥,25,徳島,60,B2,1.83,3.33,0.00,0.00,59,33.52,15,29.19
三国,6,一般,4,4292,麻生慎介,35,広島,50,A2,5.88,41.32,6.00,26.47,47,24.71,66,18.40
三国,6,一般,5,3461,渡邊哲也,53,静岡,55,B1,4.83,32.46,4.97,24.14,50,28.41,60,39.34
三国,6,一般,6,4288,永田啓二,36,福岡,54,A1,6.44,41.13,4.30,10.00,55,31.82,21,32.80
三国,7,一般,1,5038,金田智博,22,福井,52,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59
三国,7,一般,2,3781,秋元　誠,44,福井,56,B1,4.04,23.38,5.23,33.90,67,30.00,51,28.34
三国,7,一般,3,4846,佐藤駿介,27,山口,52,B1,4.26,26.92,0.00,0.00,34,32.97,71,34.64
三国,7,一般,4,4957,竹之内極,25,福岡,57,B1,4.24,20.51,5.20,30.00,19,36.07,63,32.60
三国,7,一般,5,4215,吉島祥之,36,愛知,55,B1,4.88,26.19,4.64,28.30,48,22.86,30,38.25
三国,7,一般,6,4636,赤池修平,30,徳島,53,B1,4.16,23.23,3.78,11.11,24,32.97,29,27.27
三国,8,一般,1,3376,萩原善行,53,群馬,49,B1,3.23,11.11,3.23,11.54,11,31.49,54,32.43
三国,8,一般,2,3662,大庭元明,51,福岡,57,A2,5.98,39.26,5.30,40.00,64,34.22,62,24.16
三国,8,一般,3,3692,竹腰正樹,49,福井,53,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76
三国,8,一般,4,4238,毒島　誠,37,群馬,54,A1,8.06,59.04,7.68,56.00,31,27.93,12,28.80
三国,8,一般,5,4581,吉村　誠,31,静岡,50,A2,5.60,41.41,4.93,30.00,41,30.89,47,39.57
三国,8,一般,6,4126,吉本玲緒,41,広島,59,B1,3.68,20.39,3.62,13.79,46,24.69,13,39.67
三国,9,一般,1,3701,大西隆洋,47,香川,59,B1,3.87,16.88,3.39,21.95,37,33.33,20,29.71
三国,9,一般,2,4226,村田浩司,38,山口,55,B1,4.48,23.30,5.10,25.00,61,26.19,26,38.80
三国,9,一般,3,3990,芹澤克彦,42,静岡,52,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13
三国,9,一般,4,4776,竹田和哉,27,香川,53,A1,6.42,48.00,6.15,40.00,71,35.05,52,26.88
三国,9,一般,5,3615,横田　茂,47,広島,51,A2,5.27,31.20,4.80,30.00,72,30.06,46,40.11
三国,9,一般,6,3122,高山哲也,59,兵庫,54,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26
三国,10,準優勝戦,1,4363,大野芳顕,35,福岡,53,A1,6.10,46.09,5.50,30.00,39,33.51,50,36.90
三国,10,準優勝戦,2,4054,福嶋智之,42,岡山,53,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41
三国,10,準優勝戦,3,4292,麻生慎介,35,広島,50,A2,5.88,41.32,6.00,26.47,47,24.71,66,18.40
三国,10,準優勝戦,4,3535,渡　修平,48,兵庫,52,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86
三国,10,準優勝戦,5,4654,篠田優也,34,兵庫,54,B1,4.92,22.68,4.40,16.00,12,28.57,14,32.43
三国,10,準優勝戦,6,5038,金田智博,22,福井,52,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59
三国,11,準優勝戦,1,4288,永田啓二,36,福岡,54,A1,6.44,41.13,4.30,10.00,55,31.82,21,32.80
三国,11,準優勝戦,2,3350,藤本佳史,52,山口,52,A2,5.71,34.19,5.76,35.19,42,34.09,31,38.46
三国,11,準優勝戦,3,3747,國崎良春,45,福岡,54,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03
三国,11,準優勝戦,4,3743,林　美憲,46,徳島,52,A1,7.02,58.91,7.04,56.00,70,34.05,56,40.11
三国,11,準優勝戦,5,4076,杉田篤光,42,静岡,52,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44
三国,11,準優勝戦,6,4034,西原明生,42,香川,54,B1,4.19,25.00,0.00,0.00,52,30.89,55,33.33
三国,12,準優勝戦,1,4415,下出卓矢,34,福井,55,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48
三国,12,準優勝戦,2,4238,毒島　誠,37,群馬,54,A1,8.06,59.04,7.68,56.00,31,27.93,12,28.80
三国,12,準優勝戦,3,3662,大庭元明,51,福岡,57,A2,5.98,39.26,5.30,40.00,64,34.22,62,24.16
三国,12,準優勝戦,4,3541,三嶌誠司,52,香川,54,A1,6.34,46.46,8.90,90.00,20,30.41,33,45.74
三国,12,準優勝戦,5,3781,秋元　誠,44,福井,56,B1,4.04,23.38,5.23,33.90,67,30.00,51,28.34
三国,12,準優勝戦,6,3922,菅沼佳昭,45,愛知,51,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41
津,1,ツッキーレー,1,4055,吉田俊彦,42,兵庫,53,A1,6.25,43.97,6.63,43.75,55,20.90,29,25.00
津,1,ツッキーレー,2,3546,中里昌志,51,埼玉,50,B1,4.67,27.43,0.00,0.00,21,28.92,69,22.86
津,1,ツッキーレー,3,4240,今井裕梨,36,群馬,44,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88
津,1,ツッキーレー,4,5049,松井友汰,25,大阪,54,B1,4.12,17.02,0.00,0.00,62,27.50,48,28.38
津,1,ツッキーレー,5,4679,植田太一,31,福岡,60,B1,3.91,25.37,3.93,20.00,53,21.67,16,30.65
津,1,ツッキーレー,6,3339,泉　具巳,55,兵庫,54,B1,5.00,30.58,4.71,14.29,52,28.77,74,26.32
津,2,一般,1,4300,加藤　綾,37,三重,49,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56
津,2,一般,2,4270,岸本雄貴,38,三重,58,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79
津,2,一般,3,5036,福田翔吾,22,大阪,53,B1,4.04,20.65,3.50,15.38,16,30.95,57,32.88
津,2,一般,4,4638,小林遼太,30,福岡,54,B1,4.42,28.24,4.52,18.52,49,32.88,56,32.05
津,2,一般,5,4569,中澤宏奈,32,東京,48,B1,4.85,28.13,4.83,30.56,34,44.30,58,38.75
津,2,一般,6,5125,高井雄基,24,愛知,55,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29
津,3,一般,1,3605,中村守成,49,三重,53,B1,4.82,24.05,4.92,35.00,54,26.67,30,39.71
津,3,一般,2,3895,堀本裕也,44,愛知,51,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57
津,3,一般,3,3761,山本光雄,48,滋賀,54,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86
津,3,一般,4,4381,田路朋史,36,兵庫,52,B1,5.19,31.90,4.20,22.73,22,34.12,61,34.67
津,3,一般,5,4103,山崎善庸,41,埼玉,53,B1,4.40,20.73,3.00,10.53,31,35.62,20,32.84
津,3,一般,6,5171,清水未唯,19,滋賀,47,B2,0.88,0.00,0.00,0.00,30,31.58,18,28.13
津,4,一般,1,2878,富山弘幸,62,大阪,54,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59
津,4,一般,2,4485,楠原正剛,34,福岡,57,A2,5.31,28.70,4.18,5.88,71,39.29,50,28.77
津,4,一般,3,3965,北中元樹,41,滋賀,58,A2,5.35,34.38,4.40,25.71,59,22.54,26,30.51
津,4,一般,4,4731,間野兼礼,31,愛知,53,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17
津,4,一般,5,4133,高橋正男,40,兵庫,53,A1,5.96,39.60,7.65,70.59,44,36.47,47,30.51
津,4,一般,6,5118,野田なづ,20,佐賀,46,B2,1.74,1.12,1.44,0.00,26,28.09,76,28.40
津,5,５ールドレー,1,3997,北村征嗣,41,大阪,53,A1,7.42,60.00,7.42,63.64,12,24.19,27,40.63
津,5,５ールドレー,2,4176,樋口喜彦,38,兵庫,55,B1,4.33,25.26,4.07,35.71,43,43.90,14,35.82
津,5,５ールドレー,3,5049,松井友汰,25,大阪,54,B1,4.12,17.02,0.00,0.00,62,27.50,48,28.38
津,5,５ールドレー,4,4139,丹下　健,40,愛知,54,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06
津,5,５ールドレー,5,5112,砂長知輝,21,埼玉,54,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62
津,5,５ールドレー,6,3498,白石浩二,52,兵庫,52,B1,3.91,23.26,3.85,7.69,57,32.50,71,34.57
津,6,一般,1,3848,川上聡介,43,愛知,57,B1,4.90,31.43,4.51,23.73,13,23.94,49,17.19
津,6,一般,2,4340,土性雅也,36,三重,54,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07
津,6,一般,3,4679,植田太一,31,福岡,60,B1,3.91,25.37,3.93,20.00,53,21.67,16,30.65
津,6,一般,4,5125,高井雄基,24,愛知,55,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29
