レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,5,4045,佐々木裕,43,山口,46,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29
三国,4,みくにあさ推,6,4618,乃村康友,39,三重,54,B1,5.30,36.13,5.92,35.14,62,45.79,63,38.14
三国,5,予選,1,3945,橋口真樹,46,愛知,52,B1,4.86,27.93,4.78,26.09,22,38.10,22,32.46
三国,5,予選,2,4506,稗田聖也,34,福岡,53,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94
三国,5,予選,3,5174,川井　萌,20,静岡,46,B1,4.75,31.78,2.40,0.00,39,29.73,64,29.46
三国,5,予選,4,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45
三国,5,予選,5,4411,沢田昭宏,36,大阪,56,A2,5.50,35.19,4.97,20.00,68,48.60,29,39.83
三国,5,予選,6,5220,青木　蓮,21,埼玉,51,B1,2.50,6.10,0.00,0.00,37,36.51,62,46.90
三国,6,予選,1,4863,三浦裕貴,33,東京,54,B1,4.43,20.90,4.78,34.78,25,32.73,15,44.44
三国,6,予選,2,4150,山田雄太,40,静岡,58,A2,5.81,37.31,4.29,23.53,58,47.50,42,29.46
三国,6,予選,3,5164,森田梨湖,22,福岡,47,B2,1.82,4.60,0.00,0.00,21,42.59,35,34.78
三国,6,予選,4,4391,松田祐季,36,福井,53,A1,7.17,52.90,7.03,56.50,35,37.62,57,27.35
三国,6,予選,5,3647,伊藤雄二,49,埼玉,50,B1,3.98,14.29,2.57,0.00,14,35.20,66,34.17
三国,6,予選,6,5136,濱野斗馬,22,香川,51,B1,5.20,36.14,3.10,0.00,71,42.73,55,31.03
三国,7,予選,1,3630,黒田誠司,52,静岡,54,B1,3.80,16.25,4.21,20.75,30,27.59,12,29.66
三国,7,予選,2,3885,久田　武,48,愛知,53,A2,5.44,37.90,5.54,32.14,69,41.74,43,31.78
三国,7,予選,3,3605,中村守成,50,三重,54,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77
三国,7,予選,4,5194,大久保佑,21,埼玉,45,B1,3.14,8.16,1.88,0.00,52,45.54,24,55.26
三国,7,予選,5,4894,原村拓也,31,香川,54,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36
三国,7,予選,6,4545,岡村慶太,34,福岡,55,A1,6.90,55.43,0.00,0.00,44,42.24,27,29.82
三国,8,予選,1,5091,為本智也,21,福井,55,B1,5.24,36.36,4.30,23.19,24,34.94,18,33.88
三国,8,予選,2,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74
三国,8,予選,3,3718,伊達正利,47,静岡,56,B1,4.56,31.07,4.10,16.67,51,40.48,21,39.09
三国,8,予選,4,5148,松本　怜,28,福岡,47,B1,2.72,6.15,0.00,0.00,70,24.11,50,25.69
三国,8,予選,5,5005,石田貴洋,26,埼玉,52,A2,6.06,42.50,4.76,33.33,46,34.65,47,38.14
三国,8,予選,6,4934,佐々木翔,26,大阪,54,B1,4.28,19.57,4.81,25.00,41,31.09,25,31.93
三国,9,予選特賞,1,4865,立具敬司,32,大阪,52,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09
三国,9,予選特賞,2,4045,佐々木裕,43,山口,46,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29
三国,9,予選特賞,3,4293,鈴木智啓,37,愛知,59,A2,5.06,29.31,3.80,10.00,33,27.55,68,35.90
三国,9,予選特賞,4,4506,稗田聖也,34,福岡,53,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94
三国,9,予選特賞,5,3562,山下和彦,53,広島,52,A2,6.23,43.30,6.33,50.00,64,31.25,28,39.83
三国,9,予選特賞,6,5110,杉山喜一,23,静岡,50,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51
三国,10,予選特賞,1,3647,伊藤雄二,49,埼玉,50,B1,3.98,14.29,2.57,0.00,14,35.20,66,34.17
三国,10,予選特賞,2,4257,古川　健,38,広島,52,B1,5.55,42.16,0.00,0.00,49,18.75,67,26.27
三国,10,予選特賞,3,4411,沢田昭宏,36,大阪,56,A2,5.50,35.19,4.97,20.00,68,48.60,29,39.83
三国,10,予選特賞,4,4145,小澤　学,40,東京,52,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25
三国,10,予選特賞,5,3747,國崎良春,47,福岡,51,A2,5.91,42.73,5.25,35.00,27,28.42,26,33.90
三国,10,予選特賞,6,4199,北川潤二,40,愛知,57,A1,6.93,51.94,6.86,50.00,59,15.19,11,31.03
三国,11,記者特選,1,4356,長岡良也,38,兵庫,52,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68
三国,11,記者特選,2,3880,浅見宗孝,49,埼玉,55,B1,5.21,34.78,4.80,25.00,55,25.86,53,29.29
三国,11,記者特選,3,5163,清水愛海,22,山口,46,B1,5.63,39.81,2.60,20.00,23,31.00,61,30.77
三国,11,記者特選,4,3885,久田　武,48,愛知,53,A2,5.44,37.90,5.54,32.14,69,41.74,43,31.78
三国,11,記者特選,5,4393,田中孝明,36,福岡,54,B1,4.90,27.40,3.86,14.29,20,29.20,49,27.59
三国,11,記者特選,6,4150,山田雄太,40,静岡,58,A2,5.81,37.31,4.29,23.53,58,47.50,42,29.46
三国,12,三国選抜,1,4391,松田祐季,36,福井,53,A1,7.17,52.90,7.03,56.50,35,37.62,57,27.35
三国,12,三国選抜,2,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45
三国,12,三国選抜,3,4545,岡村慶太,34,福岡,55,A1,6.90,55.43,0.00,0.00,44,42.24,27,29.82
三国,12,三国選抜,4,3679,飯島昌弘,49,埼玉,53,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91
三国,12,三国選抜,5,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.00,38,24.79
三国,12,三国選抜,6,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.00,53,27.72,16,31.03
蒲郡,1,予選,1,3973,崎　利仁,46,群馬,55,B1,3.95,14.71,4.73,30.00,15,20.37,64,40.00
蒲郡,1,予選,2,3992,関口智久,43,埼玉,54,B1,5.47,36.00,5.21,30.77,11,47.37,19,29.17
蒲郡,1,予選,3,5179,藤本元輝,25,兵庫,56,B2,2.88,6.90,0.00,0.00,46,32.73,70,29.41
蒲郡,1,予選,4,5175,島崎丈一,18,東京,53,B2,1.92,0.00,1.23,0.00,37,17.50,30,25.93
蒲郡,1,予選,5,4228,吉田慎二,39,愛知,55,B1,5.20,32.46,5.48,38.46,35,42.31,68,37.29
蒲郡,1,予選,6,4405,南野利騰,37,福井,53,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03
蒲郡,2,予選,1,5050,木下雄介,27,滋賀,52,B1,4.60,26.32,4.11,20.45,20,20.69,23,19.15
蒲郡,2,予選,2,4486,野村　誠,36,群馬,51,A2,6.10,47.44,0.00,0.00,26,28.17,41,29.31
蒲郡,2,予選,3,3339,泉　具巳,57,兵庫,54,B2,4.15,20.59,5.19,34.04,45,55.71,26,33.33
蒲郡,2,予選,4,4538,笠置博之,32,大阪,55,B1,4.93,27.93,5.45,36.36,34,30.19,67,30.00
蒲郡,2,予選,5,3842,星野太郎,46,三重,53,A2,5.93,42.11,5.62,44.00,39,40.32,72,19.61
蒲郡,2,予選,6,3722,西村秀樹,52,福岡,52,B1,4.20,17.07,4.71,28.57,30,33.80,43,32.39
蒲郡,3,予選,1,4520,高倉孝太,35,福井,49,B1,5.30,34.02,4.91,34.38,28,11.76,65,23.08
蒲郡,3,予選,2,4375,照屋厚仁,38,兵庫,53,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57
蒲郡,3,予選,3,3769,佐竹恒彦,49,滋賀,52,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67
蒲郡,3,予選,4,5172,田村　慶,21,徳島,51,B1,3.96,18.99,2.40,0.00,55,32.76,27,35.09
蒲郡,3,予選,5,4736,高倉和士,31,福岡,53,A1,6.88,50.00,7.50,50.00,64,31.03,16,35.71
蒲郡,3,予選,6,4154,森安弘雅,42,香川,52,A2,5.10,36.05,5.13,46.67,48,28.85,74,34.92
蒲郡,4,予選,1,4995,田邉亮蔵,31,東京,56,B1,4.23,28.79,3.20,6.67,70,23.40,69,22.73
蒲郡,4,予選,2,4380,鈴木峻佑,38,静岡,53,B1,4.45,22.45,4.45,23.68,38,35.09,77,40.35
蒲郡,4,予選,3,4526,池田雄祐,34,愛知,51,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.80
蒲郡,4,予選,4,4128,川口貴久,42,東京,55,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45
蒲郡,4,予選,5,4532,秋元　哲,33,埼玉,51,A2,6.14,49.47,6.45,55.17,41,20.37,71,24.49
蒲郡,4,予選,6,3612,馬袋義則,50,兵庫,53,A1,6.71,55.56,5.88,30.30,59,38.36,36,26.98
蒲郡,5,予選,1,3710,吉永泰弘,48,香川,55,B1,4.98,24.24,5.30,40.00,13,20.00,15,37.04
蒲郡,5,予選,2,4228,吉田慎二,39,愛知,55,B1,5.20,32.46,5.48,38.46,35,42.31,68,37.29
蒲郡,5,予選,3,4797,中山　将,30,三重,56,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.90
蒲郡,5,予選,4,4119,泥谷一毅,41,大阪,57,B1,4.76,26.39,4.89,33.33,36,19.57,11,22.41
蒲郡,5,予選,5,4188,久田敏之,41,群馬,51,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09
蒲郡,5,予選,6,4036,金田　諭,43,埼玉,52,A1,5.81,42.57,6.92,53.85,33,36.67,39,21.15
蒲郡,6,予選,1,4167,片岡秀樹,40,徳島,59,B1,4.70,20.97,4.56,11.11,32,30.16,73,38.71
蒲郡,6,予選,2,4953,尾上雅也,27,埼玉,53,A2,5.79,40.17,4.58,21.05,31,33.80,51,17.31
蒲郡,6,予選,3,3722,西村秀樹,52,福岡,52,B1,4.20,17.07,4.71,28.57,30,33.80,43,32.39
蒲郡,6,予選,4,4969,町田洸希,31,長崎,53,B1,4.71,25.97,0.00,0.00,53,14.81,12,50.00
蒲郡,6,予選,5,5175,島崎丈一,18,東京,53,B2,1.92,0.00,1.23,0.00,37,17.50,30,25.93
蒲郡,6,予選,6,3388,今垣光太,53,福井,52,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25
蒲郡,7,予選,1,3842,星野太郎,46,三重,53,A2,5.93,42.11,5.62,44.00,39,40.32,72,19.61
蒲郡,7,予選,2,3712,淺香文武,48,三重,54,B1,4.57,21.43,5.57,42.86,73,40.00,14,33.85
蒲郡,7,予選,3,4146,柳橋宏紀,40,滋賀,53,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64
蒲郡,7,予選,4,4184,渡邊雄一,36,大阪,50,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69
蒲郡,7,予選,5,4154,森安弘雅,42,香川,52,A2,5.10,36.05,5.13,46.67,48,28.85,74,34.92
蒲郡,7,予選,6,5179,藤本元輝,25,兵庫,56,B2,2.88,6.90,0.00,0.00,46,32.73,70,29.41
蒲郡,8,予選,1,4684,楠原翔太,31,福岡,55,A2,5.97,40.43,0.00,0.00,62,49.15,18,39.29
蒲郡,8,予選,2,4492,本多宏和,35,愛知,50,A1,6.60,47.13,6.55,46.49,68,30.36,22,24.44
蒲郡,8,予選,3,5172,田村　慶,21,徳島,51,B1,3.96,18.99,2.40,0.00,55,32.76,27,35.09
蒲郡,8,予選,4,3631,田添康介,52,長崎,56,B1,4.84,29.51,0.00,0.00,22,20.69,49,17.39
蒲郡,8,予選,5,3564,桑原　啓,52,福岡,53,B1,5.35,39.50,0.00,0.00,71,33.33,62,38.98
蒲郡,8,予選,6,4486,野村　誠,36,群馬,51,A2,6.10,47.44,0.00,0.00,26,28.17,41,29.31
蒲郡,9,予選特賞,1,4532,秋元　哲,33,埼玉,51,A2,6.14,49.47,6.45,55.17,41,20.37,50,42.59
蒲郡,9,予選特賞,2,3624,大石和彦,53,静岡,52,B1,3.96,20.99,3.79,20.97,47,21.43,17,52.08
蒲郡,9,予選特賞,3,4736,高倉和士,31,福岡,53,A1,6.88,50.00,7.50,50.00,64,31.03,16,35.71
蒲郡,9,予選特賞,4,3710,吉永泰弘,48,香川,55,B1,4.98,24.24,5.30,40.00,13,20.00,15,37.04
蒲郡,9,予選特賞,5,3973,崎　利仁,46,群馬,55,B1,3.95,14.71,4.73,30.00,15,20.37,64,40.00
蒲郡,9,予選特賞,6,3911,鈴木　猛,48,東京,52,A2,4.74,25.56,5.10,33.33,72,20.59,40,16.95
蒲郡,10,予選特賞,1,3988,古川誠之,44,愛知,55,A2,5.81,42.67,5.83,39.17,43,30.30,63,54.72
蒲郡,10,予選特賞,2,4188,久田敏之,41,群馬,51,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09
蒲郡,10,予選特賞,3,4754,松尾　充,34,三重,50,A2,5.77,37.50,7.13,53.33,40,37.50,24,36.54
蒲郡,10,予選特賞,4,4463,三苫晃幸,36,福岡,55,A1,6.07,42.73,0.00,0.00,60,53.95,61,30.36
蒲郡,10,予選特賞,5,4969,町田洸希,31,長崎,53,B1,4.71,25.97,0.00,0.00,53,14.81,12,50.00
蒲郡,10,予選特賞,6,3992,関口智久,43,埼玉,54,B1,5.47,36.00,5.21,30.77,11,47.37,19,29.17
蒲郡,11,予選特選,1,4184,渡邊雄一,36,大阪,50,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69
蒲郡,11,予選特選,2,3339,泉　具巳,57,兵庫,54,B2,4.15,20.59,5.19,34.04,45,55.71,26,33.33
蒲郡,11,予選特選,3,3388,今垣光太,53,福井,52,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25
蒲郡,11,予選特選,4,4526,池田雄祐,34,愛知,51,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.80
蒲郡,11,予選特選,5,4375,照屋厚仁,38,兵庫,53,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57
蒲郡,11,予選特選,6,4797,中山　将,30,三重,56,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.90
蒲郡,12,予選記者特選,1,4492,本多宏和,35,愛知,50,A1,6.60,47.13,6.55,46.49,68,30.36,22,24.44
蒲郡,12,予選記者特選,2,4538,笠置博之,32,大阪,55,B1,4.93,27.93,5.45,36.36,34,30.19,67,30.00
蒲郡,12,予選記者特選,3,4520,高倉孝太,35,福井,49,B1,5.30,34.02,4.91,34.38,28,11.76,65,23.08
蒲郡,12,予選記者特選,4,3612,馬袋義則,50,兵庫,53,A1,6.71,55.56,5.88,30.30,59,38.36,36,26.98
蒲郡,12,予選記者特選,5,4036,金田　諭,43,埼玉,52,A1,5.81,42.57,6.92,53.85,33,36.67,39,21.15
蒲郡,12,予選記者特選,6,4953,尾上雅也,27,埼玉,53,A2,5.79,40.17,4.58,21.05,31,33.80,51,17.31
浜名湖,1,一般,1,3645,淺田千亜,50,徳島,46,B2,6.72,56.00,5.30,40.00,27,22.99,54,28.57
浜名湖,1,一般,2,4840,鈴木秀茉,31,静岡,51,B1,3.60,11.25,5.00,30.58,61,21.59,62,0.00
浜名湖,1,一般,3,4151,下河誉史,40,福岡,55,B1,4.16,19.61,5.21,26.32,37,12.50,19,28.57
浜名湖,1,一般,4,5168,池田なな,22,大阪,47,B2,2.76,6.00,1.33,0.00,57,47.32,59,0.00
浜名湖,1,一般,5,4453,永田郁弥,34,愛知,52,B1,3.86,26.15,5.15,32.50,59,37.74,51,50.00
浜名湖,1,一般,6,3294,野中義生,57,静岡,53,B1,4.36,21.43,4.84,28.30,47,29.63,38,50.00
浜名湖,2,一般,1,5151,山下奈緒,27,大阪,47,B2,2.68,4.88,1.53,5.26,36,37.07,39,57.14
浜名湖,2,一般,2,4918,川島拓郎,33,静岡,53,B1,4.51,22.11,4.35,22.05,12,29.91,60,0.00
浜名湖,2,一般,3,3838,伊藤啓三,47,埼玉,52,A2,6.00,39.81,5.31,30.61,13,38.68,74,0.00
浜名湖,2,一般,4,4428,有賀達也,37,埼玉,53,A1,5.92,42.11,6.63,36.84,7,34.02,46,0.00
浜名湖,2,一般,5,3286,坂東　満,54,静岡,51,B1,5.04,30.77,4.87,30.53,6,35.14,29,66.67
浜名湖,2,一般,6,5202,宮崎つぐ,18,大阪,46,B2,3.52,10.39,1.89,0.00,16,23.26,63,0.00
浜名湖,3,一般,1,3967,鈴木茂高,43,愛知,60,B1,4.69,28.07,4.59,29.63,40,34.21,12,0.00
浜名湖,3,一般,2,3981,今坂晃広,45,静岡,53,B1,3.91,20.99,5.08,33.96,64,23.86,53,14.29
浜名湖,3,一般,3,4046,谷村啓司,42,福岡,53,B1,4.42,22.97,5.29,28.57,44,22.55,25,50.00
浜名湖,3,一般,4,3896,上田洋平,46,滋賀,51,A2,5.34,33.02,4.96,23.08,65,15.66,70,0.00
浜名湖,3,一般,5,4396,大田直弥,36,山口,53,A2,5.42,35.29,5.22,22.22,8,34.75,64,0.00
浜名湖,3,一般,6,3123,中西宏文,60,滋賀,50,B1,4.17,15.79,5.50,37.50,38,37.84,75,0.00
浜名湖,4,ランチタイム,1,3968,茶谷信次,46,滋賀,54,A2,5.06,36.25,6.20,46.34,26,27.27,61,0.00
浜名湖,4,ランチタイム,2,5019,柴田百恵,22,静岡,43,B1,4.26,16.39,4.68,24.74,30,29.82,57,0.00
浜名湖,4,ランチタイム,3,4432,黄金井力,36,埼玉,57,B1,5.56,36.36,5.64,33.96,51,32.76,66,0.00
浜名湖,4,ランチタイム,4,3877,松浦博人,45,東京,56,B1,5.10,28.00,5.88,39.02,4,40.54,37,42.86
浜名湖,4,ランチタイム,5,5004,河野主樹,26,大阪,52,B1,4.49,22.22,1.43,0.00,34,21.28,65,0.00
浜名湖,4,ランチタイム,6,3619,長谷川充,48,群馬,53,B1,5.24,32.11,4.20,20.00,35,28.18,71,0.00
浜名湖,5,一般,1,4407,鹿島敏弘,36,群馬,57,B1,5.30,32.38,4.45,21.21,43,16.67,76,0.00
浜名湖,5,一般,2,4637,中田友也,32,埼玉,57,B1,5.52,28.40,5.39,34.78,18,46.40,45,42.86
浜名湖,5,一般,3,4977,馬野　耀,28,大阪,55,A2,4.18,18.46,4.80,20.00,5,35.78,56,0.00
浜名湖,5,一般,4,3801,五反田忍,48,大阪,51,A2,5.70,45.83,4.95,29.03,41,41.23,40,16.67
浜名湖,5,一般,5,4840,鈴木秀茉,31,静岡,51,B1,3.60,11.25,5.00,30.58,61,21.59,62,0.00
浜名湖,5,一般,6,4417,服部　剛,35,静岡,53,B1,5.04,25.97,4.85,22.22,22,23.76,23,0.00
浜名湖,6,一般,1,4453,永田郁弥,34,愛知,52,B1,3.86,26.15,5.15,32.50,59,37.74,51,50.00
浜名湖,6,一般,2,3901,松田憲幸,45,山口,52,A2,4.96,36.28,4.78,33.33,24,40.00,55,0.00
浜名湖,6,一般,3,3544,豊田訓靖,53,静岡,52,B1,3.80,20.29,4.73,31.25,33,43.36,50,57.14
浜名湖,6,一般,4,5151,山下奈緒,27,大阪,47,B2,2.68,4.88,1.53,5.26,36,37.07,39,57.14
浜名湖,6,一般,5,4743,木村仁紀,30,滋賀,54,A2,6.31,41.49,5.41,31.82,2,36.19,58,0.00
浜名湖,6,一般,6,4273,佐藤　旭,40,静岡,52,B1,5.51,36.26,5.93,42.76,50,27.84,31,0.00
浜名湖,7,ブレイクタイ,1,4218,吉川喜継,41,滋賀,52,A1,6.26,43.31,5.73,42.31,1,16.18,44,57.14
浜名湖,7,ブレイクタイ,2,3286,坂東　満,54,静岡,51,B1,5.04,30.77,4.87,30.53,6,35.14,29,66.67
浜名湖,7,ブレイクタイ,3,3123,中西宏文,60,滋賀,50,B1,4.17,15.79,5.50,37.50,38,37.84,75,0.00
浜名湖,7,ブレイクタイ,4,3331,新美恵一,54,愛知,53,A2,6.04,38.10,6.40,46.07,9,30.00,72,0.00
浜名湖,7,ブレイクタイ,5,5168,池田なな,22,大阪,47,B2,2.76,6.00,1.33,0.00,57,47.32,59,0.00
浜名湖,7,ブレイクタイ,6,3546,中里昌志,53,埼玉,52,B1,4.80,26.73,5.10,30.00,11,20.73,68,0.00
浜名湖,8,一般,1,5004,河野主樹,26,大阪,52,B1,4.49,22.22,1.43,0.00,34,21.28,65,0.00
浜名湖,8,一般,2,4396,大田直弥,36,山口,53,A2,5.42,35.29,5.22,22.22,8,34.75,64,0.00
浜名湖,8,一般,3,4417,服部　剛,35,静岡,53,B1,5.04,25.97,4.85,22.22,22,23.76,23,0.00
浜名湖,8,一般,4,3645,淺田千亜,50,徳島,46,B2,6.72,56.00,5.30,40.00,27,22.99,54,28.57
浜名湖,8,一般,5,5202,宮崎つぐ,18,大阪,46,B2,3.52,10.39,1.89,0.00,16,23.26,63,0.00
浜名湖,8,一般,6,4802,中田達也,29,福岡,52,A2,6.97,55.74,8.00,50.00,10,33.63,69,0.00
浜名湖,9,一般特選,1,4428,有賀達也,37,埼玉,53,A1,5.92,42.11,6.63,36.84,7,34.02,46,0.00
浜名湖,9,一般特選,2,3619,長谷川充,48,群馬,53,B1,5.24,32.11,4.20,20.00,35,28.18,71,0.00
浜名湖,9,一般特選,3,4091,荒田泰明,41,埼玉,54,B1,4.45,27.54,4.12,25.58,21,36.19,48,0.00
浜名湖,9,一般特選,4,4151,下河誉史,40,福岡,55,B1,4.16,19.61,5.21,26.32,37,12.50,19,28.57
浜名湖,9,一般特選,5,4977,馬野　耀,28,大阪,55,A2,4.18,18.46,4.80,20.00,5,35.78,56,0.00
浜名湖,9,一般特選,6,3981,今坂晃広,45,静岡,53,B1,3.91,20.99,5.08,33.96,64,23.86,53,14.29
浜名湖,10,選抜戦,1,4743,木村仁紀,30,滋賀,54,A2,6.31,41.49,5.41,31.82,2,36.19,58,0.00
浜名湖,10,選抜戦,2,3877,松浦博人,45,東京,56,B1,5.10,28.00,5.88,39.02,4,40.54,37,42.86
浜名湖,10,選抜戦,3,3331,新美恵一,54,愛知,53,A2,6.04,38.10,6.40,46.07,9,30.00,72,0.00
浜名湖,10,選抜戦,4,3838,伊藤啓三,47,埼玉,52,A2,6.00,39.81,5.31,30.61,13,38.68,74,0.00
浜名湖,10,選抜戦,5,4637,中田友也,32,埼玉,57,B1,5.52,28.40,5.39,34.78,18,46.40,45,42.86
浜名湖,10,選抜戦,6,4046,谷村啓司,42,福岡,53,B1,4.42,22.97,5.29,28.57,44,22.55,25,50.00
浜名湖,11,選抜戦,1,4802,中田達也,29,福岡,52,A2,6.97,55.74,8.00,50.00,10,33.63,69,0.00
浜名湖,11,選抜戦,2,3967,鈴木茂高,43,愛知,60,B1,4.69,28.07,4.59,29.63,40,34.21,12,0.00
浜名湖,11,選抜戦,3,4918,川島拓郎,33,静岡,53,B1,4.51,22.11,4.35,22.05,12,29.91,60,0.00
浜名湖,11,選抜戦,4,3544,豊田訓靖,53,静岡,52,B1,3.80,20.29,4.73,31.25,33,43.36,50,57.14
浜名湖,11,選抜戦,5,4218,吉川喜継,41,滋賀,52,A1,6.26,43.31,5.73,42.31,1,16.18,44,57.14
浜名湖,11,選抜戦,6,3968,茶谷信次,46,滋賀,54,A2,5.06,36.25,6.20,46.34,26,27.27,61,0.00
浜名湖,12,優勝戦,1,5089,前田　翔,22,愛知,51,A2,5.88,36.11,6.10,44.23,46,36.11,43,50.00
浜名湖,12,優勝戦,2,4848,仲谷颯仁,28,福岡,50,A1,6.86,44.63,8.27,72.73,56,25.26,67,0.00
浜名湖,12,優勝戦,3,4590,渡邉優美,30,福岡,49,A1,5.71,35.29,7.32,50.00,63,31.82,52,33.33
浜名湖,12,優勝戦,4,4207,松下一也,39,静岡,54,A1,6.39,49.12,6.59,54.25,28,36.11,73,0.00
浜名湖,12,優勝戦,5,3999,大瀧明日,43,愛知,46,A1,6.13,43.30,6.03,31.25,32,30.00,47,33.33
浜名湖,12,優勝戦,6,4847,佐藤隆太,28,東京,53,A1,6.04,38.82,7.00,55.00,58,25.81,21,40.00
江戸川,1,予選,1,5191,飛田江己,21,埼玉,52,B1,4.15,19.32,3.04,12.00,61,29.27,57,41.76
江戸川,1,予選,2,4697,國弘翔平,36,福岡,50,B1,4.76,30.10,4.21,14.29,64,45.12,61,37.33
江戸川,1,予選,3,5103,芝田京介,24,埼玉,52,B1,2.75,11.11,3.14,12.82,71,42.35,64,29.07
江戸川,1,予選,4,5184,飯塚　響,23,群馬,47,B2,1.65,2.04,0.00,0.00,21,33.33,67,29.87
江戸川,1,予選,5,4945,上村宏太,30,東京,50,B1,4.45,23.60,4.42,27.69,51,25.97,70,38.75
江戸川,1,予選,6,4619,伏田裕隆,39,東京,52,B1,4.85,28.30,5.29,28.57,49,35.44,35,25.88
江戸川,2,予選,1,4976,金山立樹,28,東京,53,B1,4.08,17.89,4.56,25.00,14,15.63,53,33.73
江戸川,2,予選,2,3569,増田　進,51,東京,54,B1,4.79,24.00,5.24,32.61,39,26.51,18,27.14
江戸川,2,予選,3,4084,杉山正樹,43,愛知,54,A1,6.80,49.59,6.53,42.39,45,28.75,25,27.16
江戸川,2,予選,4,4678,水野望美,33,愛知,45,B1,5.63,37.63,4.20,30.00,35,35.44,40,34.18
江戸川,2,予選,5,3436,柏野幸二,53,岡山,50,A2,6.11,45.87,6.39,47.22,56,35.71,26,28.24
江戸川,2,予選,6,4138,中井俊祐,41,大阪,53,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18
江戸川,3,予選,1,3879,中村　格,49,岡山,59,B1,3.30,12.12,4.09,20.00,32,32.05,38,33.33
江戸川,3,予選,2,3935,岩津徹郎,45,岡山,55,B1,4.96,28.77,5.78,44.44,18,35.44,65,41.46
江戸川,3,予選,3,4706,三浦洋次,33,愛知,47,A1,5.61,37.50,5.27,33.90,41,20.24,58,18.92
江戸川,3,予選,4,3277,齋藤　勇,56,東京,52,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71
江戸川,3,予選,5,4183,宇野弥生,36,愛知,47,A2,6.10,45.90,6.26,45.71,31,31.71,17,31.33
江戸川,3,予選,6,4627,藤原菜希,36,東京,47,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56
江戸川,4,予選,1,4623,中北将史,37,三重,52,B1,5.29,33.98,4.40,23.64,13,34.94,43,41.25
江戸川,4,予選,2,5199,垂水　悠,20,徳島,55,B1,3.49,16.30,0.00,0.00,10,42.17,54,28.36
江戸川,4,予選,3,4608,荒井翔伍,33,東京,55,A2,6.10,40.00,6.11,44.17,52,35.29,20,35.80
江戸川,4,予選,4,3528,笠野友紀,51,愛知,49,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.80
江戸川,4,予選,5,4345,西舘　健,37,東京,53,B1,4.89,29.73,4.50,23.30,40,18.99,39,36.96
江戸川,4,予選,6,4604,岩瀬裕亮,34,愛知,54,A1,6.95,45.87,6.56,44.00,28,30.38,11,25.00
江戸川,5,予選,1,5112,砂長知輝,22,埼玉,51,A2,6.15,44.79,4.95,25.58,66,18.29,51,37.80
江戸川,5,予選,2,4750,井上尚悟,35,大阪,53,B1,4.15,19.10,4.07,18.52,30,48.81,21,33.73
江戸川,5,予選,3,3841,佐々木和,46,徳島,54,A1,6.71,54.24,5.56,37.50,46,35.44,10,32.50
江戸川,5,予選,4,4211,村田　敦,39,東京,59,B1,4.65,22.33,5.15,35.00,67,22.35,13,36.59
江戸川,5,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.82,11.58,4.36,20.00,59,30.59,30,29.76
