レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,予選,1,4804,高田ひか,30,三重,47,A2,6.44,50.47,6.80,35.00,67,26.67,65,23.40
宮島,5,予選,2,5215,石丸小槙,24,香川,43,B2,3.95,17.95,0.00,0.00,21,33.33,58,47.62
宮島,5,予選,3,4243,西村　歩,38,大阪,48,A2,5.21,33.67,4.89,33.33,15,41.46,19,30.00
宮島,5,予選,4,4501,樋口由加,36,岡山,44,A2,5.27,32.43,5.67,36.96,28,51.35,35,30.77
宮島,5,予選,5,4443,津田裕絵,38,山口,50,B1,5.67,33.71,6.29,34.21,32,20.51,17,41.38
宮島,5,予選,6,5391,出穂和鼓,16,山口,54,B2,1.13,0.00,0.00,0.00,71,29.03,57,35.48
宮島,6,ランチ特賞,1,4677,片橋幸貴,36,滋賀,53,A1,6.68,45.54,0.00,0.00,77,34.48,31,38.64
宮島,6,ランチ特賞,2,3855,大熊辰弥,52,香川,53,B1,3.28,12.50,3.64,18.18,76,26.67,11,33.33
宮島,6,ランチ特賞,3,4129,宇野博之,44,愛知,54,B1,4.78,28.57,0.00,0.00,22,47.50,80,20.00
宮島,6,ランチ特賞,4,4863,三浦裕貴,35,東京,54,B1,4.90,26.58,4.67,25.93,30,11.43,61,47.22
宮島,6,ランチ特賞,5,4529,嶋　義信,36,香川,56,A2,5.35,30.77,5.34,31.71,31,32.50,55,35.71
宮島,6,ランチ特賞,6,3807,岡部　哲,50,埼玉,51,B1,4.75,27.16,5.78,22.22,75,21.43,13,33.33
宮島,7,予選,1,4461,安田吉宏,38,三重,58,B1,4.47,24.71,3.53,5.88,70,29.63,74,43.33
宮島,7,予選,2,3746,岡瀬正人,49,岡山,52,A2,5.39,36.36,6.60,47.69,29,41.46,70,50.00
宮島,7,予選,3,4006,小野勇作,46,佐賀,51,B1,5.34,34.44,4.70,26.67,18,30.00,72,26.47
宮島,7,予選,4,4532,秋元　哲,36,埼玉,49,A1,6.94,51.96,7.95,64.10,68,54.29,64,37.50
宮島,7,予選,5,5387,戸田海咲,18,山口,51,B2,1.00,0.00,0.00,0.00,12,26.32,59,40.00
宮島,7,予選,6,4574,東　潤樹,36,広島,52,B1,4.85,20.20,5.42,38.46,19,35.00,24,17.78
宮島,8,予選,1,4905,土井祥伍,30,大阪,54,B1,4.39,27.45,4.38,25.00,20,27.03,56,40.91
宮島,8,予選,2,4374,永田義紘,40,広島,51,B1,4.53,17.17,4.54,22.12,26,23.68,25,50.00
宮島,8,予選,3,3761,山本光雄,52,滋賀,54,B1,4.87,27.05,5.11,22.22,79,20.00,78,30.77
宮島,8,予選,4,3690,河合三弘,54,愛知,52,B1,5.14,30.63,0.00,0.00,72,37.93,67,33.33
宮島,8,予選,5,4188,久田敏之,43,群馬,52,A1,7.02,53.21,8.04,65.38,81,28.57,30,50.00
宮島,8,予選,6,5014,梶山涼斗,26,佐賀,54,B1,5.28,28.28,0.00,0.00,23,40.54,77,35.90
宮島,9,ティータイム,1,4336,松田竜馬,40,福岡,55,A2,5.95,38.21,4.54,26.92,13,32.50,14,26.19
宮島,9,ティータイム,2,4177,萬　正嗣,42,群馬,57,B1,4.79,25.71,0.00,0.00,16,28.95,15,48.78
宮島,9,ティータイム,3,3546,中里昌志,55,埼玉,50,B1,5.37,33.33,6.91,63.64,61,32.26,23,43.33
宮島,9,ティータイム,4,4539,金子賢志,34,群馬,53,A2,6.66,48.74,6.55,55.00,64,14.29,81,50.00
宮島,9,ティータイム,5,5215,石丸小槙,24,香川,43,B2,3.95,17.95,0.00,0.00,21,33.33,58,47.62
宮島,9,ティータイム,6,5294,豊田祥生,22,静岡,49,B1,2.76,12.36,0.00,0.00,37,36.67,20,30.77
宮島,9,ティータイム,1,4248,岡本　大,42,長崎,55,B1,4.48,22.73,3.82,13.64,14,35.48,68,14.63
宮島,9,ティータイム,2,4991,宗行治哉,27,広島,52,A2,6.18,42.02,6.03,38.61,17,29.41,53,70.00
宮島,9,ティータイム,3,4004,山本浩輔,46,長崎,53,B1,4.86,25.25,5.26,34.29,78,23.33,29,38.71
宮島,9,ティータイム,4,4394,永嶋裕一,38,福岡,53,B1,5.36,30.77,4.28,19.44,65,43.33,76,34.78
宮島,9,ティータイム,5,5284,嘉手苅徹,26,福岡,52,B2,2.25,6.74,1.63,0.00,74,44.00,79,40.00
宮島,9,ティータイム,6,4129,宇野博之,44,愛知,54,B1,4.78,28.57,0.00,0.00,22,47.50,80,20.00
宮島,9,ティータイム,1,5034,若林義人,26,静岡,56,A1,6.32,42.86,6.43,52.38,69,10.00,34,40.54
宮島,9,ティータイム,2,4501,樋口由加,36,岡山,44,A2,5.27,32.43,5.67,36.96,28,51.35,35,30.77
宮島,9,ティータイム,3,4788,小池哲也,35,大阪,54,A1,6.22,43.31,5.86,38.89,11,27.78,39,43.75
宮島,9,ティータイム,4,4815,伏島祐介,34,東京,54,B1,4.87,29.67,6.40,50.00,27,28.57,69,29.55
宮島,9,ティータイム,5,4049,荒川健太,44,三重,56,A1,6.11,37.88,6.43,42.50,66,45.45,16,17.86
宮島,9,ティータイム,6,3746,岡瀬正人,49,岡山,52,A2,5.39,36.36,6.60,47.69,29,41.46,70,50.00
宮島,9,ティータイム,1,4532,秋元　哲,36,埼玉,49,A1,6.94,51.96,7.95,64.10,68,54.29,64,37.50
宮島,9,ティータイム,2,4529,嶋　義信,36,香川,56,A2,5.35,30.77,5.34,31.71,31,32.50,55,35.71
宮島,9,ティータイム,3,4188,久田敏之,43,群馬,52,A1,7.02,53.21,8.04,65.38,81,28.57,30,50.00
宮島,9,ティータイム,4,4443,津田裕絵,38,山口,50,B1,5.67,33.71,6.29,34.21,32,20.51,17,41.38
宮島,9,ティータイム,5,5134,大原祥昌,25,広島,54,B1,6.06,40.23,4.67,25.33,80,50.00,27,19.35
宮島,9,ティータイム,6,4828,松山将吾,30,滋賀,51,A1,5.93,36.57,7.33,46.67,73,51.61,18,14.71
丸亀,1,予選,1,3680,森林　太,51,長崎,54,B1,4.43,22.47,5.17,33.33,30,37.04,43,35.29
丸亀,1,予選,2,4857,加藤翔馬,27,兵庫,55,B1,6.12,43.48,6.26,36.84,20,22.22,61,24.47
丸亀,1,予選,3,4146,柳橋宏紀,43,滋賀,54,B1,5.02,29.29,4.27,23.08,64,27.78,5,43.69
丸亀,1,予選,4,4917,岩橋裕馬,36,兵庫,52,B1,3.88,13.59,4.21,19.05,38,8.57,51,43.52
丸亀,1,予選,5,5144,中尾彩香,23,福岡,48,B2,4.22,17.46,2.81,6.25,25,36.54,65,32.29
丸亀,1,予選,6,5344,谷口　丞,21,滋賀,54,B2,1.59,1.59,1.60,0.00,1,26.92,15,35.00
丸亀,2,予選,1,4449,中嶋達也,37,兵庫,53,B1,4.29,20.22,3.97,18.42,61,32.14,30,23.08
丸亀,2,予選,2,4093,吉田宗弘,43,東京,51,B1,4.85,26.73,0.00,0.00,7,23.21,22,29.29
丸亀,2,予選,3,5174,川井　萌,22,静岡,45,B1,6.64,51.38,5.00,22.22,50,25.00,32,34.95
丸亀,2,予選,4,4057,松井賢治,45,兵庫,51,A2,5.82,43.86,6.26,45.16,24,16.67,8,31.18
丸亀,2,予選,5,4422,永井亮次,36,大阪,53,B1,4.89,33.03,3.67,16.67,44,16.33,60,38.10
丸亀,2,予選,6,5055,眞鳥章太,28,長崎,53,B1,5.48,31.43,5.61,38.89,5,42.55,37,37.50
丸亀,3,予選,1,4669,井上　茂,39,福岡,53,B1,4.33,24.71,4.17,17.14,14,26.53,64,28.57
丸亀,3,予選,2,3831,安藤裕貴,50,愛知,53,B1,4.15,18.52,6.00,50.00,54,35.56,57,26.04
丸亀,3,予選,3,3792,田中　豪,52,東京,54,A2,5.26,31.48,5.32,31.58,57,40.82,18,29.59
丸亀,3,予選,4,4781,西舘果里,38,東京,51,B2,4.35,18.02,3.07,14.29,3,34.55,25,32.97
丸亀,3,予選,5,3581,加木　郁,51,山口,53,B1,5.13,28.07,4.80,35.00,15,29.79,54,38.24
丸亀,3,予選,6,3928,林　恵祐,49,福岡,60,B1,4.33,24.73,3.88,15.38,16,46.94,9,27.55
丸亀,4,予選,1,5248,本田　愛,22,静岡,48,B1,3.66,16.44,6.20,50.00,4,27.45,46,24.73
丸亀,4,予選,2,5096,上原　崚,29,東京,52,B1,5.80,41.86,0.00,0.00,32,31.48,31,35.58
丸亀,4,予選,3,4992,廣瀬篤哉,27,滋賀,57,B1,4.80,30.38,4.93,39.29,49,26.09,62,30.30
丸亀,4,予選,4,4678,水野望美,36,愛知,47,B1,5.83,42.53,4.11,26.32,35,40.35,36,38.89
丸亀,4,予選,5,3574,大神康司,52,福岡,53,A2,5.41,34.78,4.61,27.78,18,41.18,49,30.21
丸亀,4,予選,6,4325,新出浩司,41,大阪,52,A2,5.08,32.38,4.50,19.23,62,18.18,45,42.45
丸亀,5,予選,1,4225,土屋千明,42,群馬,46,B1,6.90,51.25,6.14,42.86,27,26.53,56,38.68
丸亀,5,予選,2,4653,小野達哉,38,大阪,53,A1,6.71,52.46,7.20,60.00,33,26.09,12,36.36
丸亀,5,予選,3,4104,木下陽介,45,東京,57,B1,4.29,27.06,5.09,45.45,2,21.28,52,35.35
丸亀,5,予選,4,3849,中岡正彦,47,香川,52,A2,6.63,49.48,5.85,43.80,65,55.56,4,30.30
丸亀,5,予選,5,3680,森林　太,51,長崎,54,B1,4.43,22.47,5.17,33.33,30,37.04,43,35.29
丸亀,5,予選,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,0.00,0.00,28,36.73,44,28.42
丸亀,6,カチ勝ち６,1,4015,前野竜一,45,山口,58,A2,5.54,34.21,6.00,42.86,56,22.92,13,28.89
丸亀,6,カチ勝ち６,2,4925,森　悠稀,32,兵庫,51,B1,6.28,41.80,5.33,40.00,22,14.71,19,29.59
丸亀,6,カチ勝ち６,3,4478,櫻本あゆ,36,群馬,49,A2,5.89,43.04,4.79,28.57,41,30.36,38,33.02
丸亀,6,カチ勝ち６,4,3826,村田修次,51,東京,52,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64
丸亀,6,カチ勝ち６,5,5344,谷口　丞,21,滋賀,54,B2,1.59,1.59,1.60,0.00,1,26.92,15,35.00
丸亀,6,カチ勝ち６,6,3631,田添康介,55,長崎,52,B1,2.93,7.41,5.41,23.53,51,39.58,16,43.93
丸亀,7,穴ガチ７,1,4917,岩橋裕馬,36,兵庫,52,B1,3.88,13.59,4.21,19.05,38,8.57,51,43.52
丸亀,7,穴ガチ７,2,4496,内堀　学,37,東京,54,A2,5.72,43.22,5.88,50.00,59,26.53,48,40.59
丸亀,7,穴ガチ７,3,3831,安藤裕貴,50,愛知,53,B1,4.15,18.52,6.00,50.00,54,35.56,57,26.04
丸亀,7,穴ガチ７,4,5055,眞鳥章太,28,長崎,53,B1,5.48,31.43,5.61,38.89,5,42.55,37,37.50
丸亀,7,穴ガチ７,5,4451,松崎祐太,37,福岡,52,A1,6.44,46.40,7.33,61.11,12,22.45,1,33.00
丸亀,7,穴ガチ７,6,4012,中村有裕,45,滋賀,58,A2,6.26,45.28,5.55,35.00,39,31.58,10,32.00
丸亀,8,ガチ勝゛ち８,1,4133,高橋正男,44,兵庫,52,A1,5.91,43.93,7.11,66.67,53,34.78,21,32.32
丸亀,8,ガチ勝゛ち８,2,3792,田中　豪,52,東京,54,A2,5.26,31.48,5.32,31.58,57,40.82,18,29.59
丸亀,8,ガチ勝゛ち８,3,4039,村上功祐,45,大阪,58,B1,5.32,31.18,4.73,18.18,47,47.62,17,22.92
丸亀,8,ガチ勝゛ち８,4,3837,秋山広一,49,香川,52,A2,5.79,42.99,6.23,43.33,55,27.27,27,27.17
丸亀,8,ガチ勝゛ち８,5,4449,中嶋達也,37,兵庫,53,B1,4.29,20.22,3.97,18.42,61,32.14,30,23.08
丸亀,8,ガチ勝゛ち８,6,4992,廣瀬篤哉,27,滋賀,57,B1,4.80,30.38,4.93,39.29,49,26.09,62,30.30
丸亀,9,ウチまる特賞,1,4057,松井賢治,45,兵庫,51,A2,5.82,43.86,6.26,45.16,24,16.67,8,31.18
丸亀,9,ウチまる特賞,2,3553,平池仁志,52,香川,54,B1,4.07,14.63,4.38,20.63,17,22.22,20,31.63
丸亀,9,ウチまる特賞,3,4325,新出浩司,41,大阪,52,A2,5.08,32.38,4.50,19.23,62,18.18,45,42.45
丸亀,9,ウチまる特賞,4,3661,柳瀬興志,55,山口,58,B1,4.58,25.45,5.43,57.14,6,38.46,26,29.59
丸亀,9,ウチまる特賞,5,4146,柳橋宏紀,43,滋賀,54,B1,5.02,29.29,4.27,23.08,64,27.78,5,43.69
丸亀,9,ウチまる特賞,6,4102,益田啓司,45,福岡,52,A1,6.93,54.76,5.08,37.50,66,45.61,58,30.21
丸亀,9,ウチまる特賞,1,3826,村田修次,51,東京,52,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64
丸亀,9,ウチまる特賞,2,3928,林　恵祐,49,福岡,60,B1,4.33,24.73,3.88,15.38,16,46.94,9,27.55
丸亀,9,ウチまる特賞,3,4437,中田元泰,38,香川,55,A1,6.77,52.94,6.25,44.94,43,37.25,63,28.89
丸亀,9,ウチまる特賞,4,4422,永井亮次,36,大阪,53,B1,4.89,33.03,3.67,16.67,44,16.33,60,38.10
丸亀,9,ウチまる特賞,5,3849,中岡正彦,47,香川,52,A2,6.63,49.48,5.85,43.80,65,55.56,4,30.30
丸亀,9,ウチまる特賞,6,5096,上原　崚,29,東京,52,B1,5.80,41.86,0.00,0.00,32,31.48,31,35.58
丸亀,9,ウチまる特賞,1,4478,櫻本あゆ,36,群馬,49,A2,5.89,43.04,4.79,28.57,41,30.36,38,33.02
丸亀,9,ウチまる特賞,2,4678,水野望美,36,愛知,47,B1,5.83,42.53,4.11,26.32,35,40.35,36,38.89
丸亀,9,ウチまる特賞,3,5144,中尾彩香,23,福岡,48,B2,4.22,17.46,2.81,6.25,25,36.54,65,32.29
丸亀,9,ウチまる特賞,4,4225,土屋千明,42,群馬,46,B1,6.90,51.25,6.14,42.86,27,26.53,56,38.68
丸亀,9,ウチまる特賞,5,4781,西舘果里,38,東京,51,B2,4.35,18.02,3.07,14.29,3,34.55,25,32.97
丸亀,9,ウチまる特賞,6,5174,川井　萌,22,静岡,45,B1,6.64,51.38,5.00,22.22,50,25.00,32,34.95
丸亀,9,ウチまる特賞,1,4653,小野達哉,38,大阪,53,A1,6.71,52.46,7.20,60.00,33,26.09,12,36.36
丸亀,9,ウチまる特賞,2,4015,前野竜一,45,山口,58,A2,5.54,34.21,6.00,42.86,56,22.92,13,28.89
丸亀,9,ウチまる特賞,3,4496,内堀　学,37,東京,54,A2,5.72,43.22,5.88,50.00,59,26.53,48,40.59
丸亀,9,ウチまる特賞,4,3574,大神康司,52,福岡,53,A2,5.41,34.78,4.61,27.78,18,41.18,49,30.21
丸亀,9,ウチまる特賞,5,4133,高橋正男,44,兵庫,52,A1,5.91,43.93,7.11,66.67,53,34.78,21,32.32
丸亀,9,ウチまる特賞,6,3581,加木　郁,51,山口,53,B1,5.13,28.07,4.80,35.00,15,29.79,54,38.24
尼崎,1,朝からセンプ,1,5184,飯塚　響,25,群馬,45,B1,3.80,15.56,1.50,0.00,31,24.66,66,40.71
尼崎,1,朝からセンプ,2,5138,村本大成,24,福岡,52,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29
尼崎,1,朝からセンプ,3,4538,笠置博之,34,大阪,54,A2,5.79,40.95,5.29,29.41,60,31.25,15,34.29
尼崎,1,朝からセンプ,4,3535,渡　修平,52,兵庫,52,B1,3.79,20.00,4.67,25.93,39,31.72,26,36.69
尼崎,1,朝からセンプ,5,3998,冨成謙児,45,佐賀,52,B1,4.06,19.05,6.78,55.56,1,39.23,25,36.17
尼崎,1,朝からセンプ,6,4068,幸田智裕,44,静岡,53,B1,5.22,33.78,4.89,22.22,27,29.37,23,32.14
尼崎,2,予選,1,3715,倉尾大介,50,福岡,54,B1,4.62,28.00,5.37,31.71,33,34.97,37,32.61
尼崎,2,予選,2,4578,藤山雅弘,35,大阪,52,B1,4.91,26.04,4.79,29.41,54,29.86,60,32.86
尼崎,2,予選,3,3643,米田隆弘,52,岡山,54,B1,5.49,30.88,5.53,36.84,26,24.32,75,28.57
尼崎,2,予選,4,4155,長野壮志,43,福岡,57,A1,5.71,35.90,6.66,51.72,49,35.62,65,26.09
尼崎,2,予選,5,4515,藤田浩人,38,佐賀,55,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99
尼崎,2,予選,6,3974,深山祐二,48,佐賀,53,B1,4.14,21.92,3.64,18.18,16,33.33,73,32.37
尼崎,3,予選,1,5179,藤本元輝,27,兵庫,55,B1,2.50,2.50,3.39,18.35,46,24.82,58,33.81
尼崎,3,予選,2,5049,松井友汰,29,大阪,54,A2,6.02,44.44,5.74,36.84,23,35.17,71,39.01
尼崎,3,予選,3,3605,中村守成,53,三重,53,B1,3.96,18.75,4.00,13.33,34,37.06,46,26.81
尼崎,3,予選,4,4623,中北将史,40,三重,53,B1,4.68,21.88,4.81,25.00,3,31.94,28,34.53
尼崎,3,予選,5,4191,赤羽克也,43,埼玉,55,A1,5.53,37.61,6.78,44.44,28,31.72,18,27.34
尼崎,3,予選,6,3621,天野晶夫,50,愛知,56,A2,5.76,37.50,5.86,31.82,22,42.07,27,35.25
尼崎,4,予選,1,4175,川尻泰輔,42,埼玉,54,A2,5.57,35.71,0.00,0.00,41,33.80,34,33.33
尼崎,4,予選,2,4442,松竹大輔,38,愛知,52,A2,5.61,36.94,3.00,0.00,61,29.45,63,25.18
尼崎,4,予選,3,4131,原　豊土,44,静岡,57,A2,5.53,39.36,6.11,44.44,62,34.06,48,34.29
尼崎,4,予選,4,3591,後藤孝義,56,静岡,51,B1,3.67,12.12,1.75,0.00,7,28.17,41,43.66
尼崎,4,予選,5,4640,山ノ内雅,33,福岡,52,A2,6.31,48.04,5.60,45.00,20,37.32,39,31.65
尼崎,4,予選,6,4550,石岡将太,36,群馬,59,B1,4.74,29.81,2.57,0.00,37,33.57,13,31.65
尼崎,5,予選,1,4884,勝浦真帆,28,岡山,47,B1,5.95,43.70,6.45,45.45,6,33.79,20,30.71
尼崎,5,予選,2,5198,奥村明日,23,福岡,45,B1,4.42,21.92,3.13,0.00,14,39.16,50,31.21
尼崎,5,予選,3,3207,田村美和,59,東京,52,B1,4.40,22.22,4.86,42.86,30,41.26,22,25.90
尼崎,5,予選,4,5194,大久保佑,23,埼玉,44,B1,3.78,22.83,1.11,0.00,4,56.55,55,45.32
尼崎,5,予選,5,5184,飯塚　響,25,群馬,45,B1,3.80,15.56,1.50,0.00,31,24.66,66,40.71
尼崎,5,予選,6,4642,松尾夏海,33,香川,46,A1,6.32,43.42,5.97,53.33,57,32.87,47,29.08
尼崎,6,昼どきピンク,1,4580,長谷川雅,35,岡山,54,A2,5.70,37.29,5.47,36.84,2,26.06,56,36.69
尼崎,6,昼どきピンク,2,5070,中島　航,30,東京,53,B1,4.19,20.88,4.32,21.05,19,32.87,11,42.55
尼崎,6,昼どきピンク,3,5203,神里琴音,20,福岡,45,B1,4.65,29.81,2.53,11.76,35,38.10,62,40.14
尼崎,6,昼どきピンク,4,4033,伊藤将吉,46,静岡,53,A1,6.18,47.50,7.73,66.67,42,29.37,45,28.57
尼崎,6,昼どきピンク,5,5326,三嶌さら,21,香川,48,B2,2.05,1.25,1.29,0.00,47,33.80,32,37.14
尼崎,6,昼どきピンク,6,5138,村本大成,24,福岡,52,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29
尼崎,7,予選,1,5280,廣瀬　凜,22,滋賀,51,B1,4.41,18.48,3.00,6.25,29,30.56,57,37.59
尼崎,7,予選,2,4155,長野壮志,43,福岡,57,A1,5.71,35.90,6.66,51.72,49,35.62,65,26.09
尼崎,7,予選,3,4623,中北将史,40,三重,53,B1,4.68,21.88,4.81,25.00,3,31.94,28,34.53
尼崎,7,予選,4,4413,水摩　敦,38,福岡,51,A1,6.34,42.68,5.37,36.84,43,22.54,67,28.78
尼崎,7,予選,5,3224,栗山繁洋,59,佐賀,54,B1,4.59,26.67,3.24,9.52,51,34.75,54,35.92
尼崎,7,予選,6,3535,渡　修平,52,兵庫,52,B1,3.79,20.00,4.67,25.93,39,31.72,26,36.69
尼崎,8,予選,1,3643,米田隆弘,52,岡山,54,B1,5.49,30.88,5.53,36.84,26,24.32,75,28.57
尼崎,8,予選,2,3721,守田俊介,49,滋賀,53,A1,6.80,43.96,7.14,63.89,12,26.24,14,38.57
尼崎,8,予選,3,4640,山ノ内雅,33,福岡,52,A2,6.31,48.04,5.60,45.00,20,37.32,39,31.65
尼崎,8,予選,4,3998,冨成謙児,45,佐賀,52,B1,4.06,19.05,6.78,55.56,1,39.23,25,36.17
尼崎,8,予選,5,5273,山下拓巳,23,兵庫,52,B1,3.04,8.82,2.04,2.38,25,29.86,19,26.95
尼崎,8,予選,6,5006,久保原秀,28,群馬,54,B1,4.21,19.35,3.30,10.00,10,41.84,43,34.51
尼崎,9,予選特賞,1,5049,松井友汰,29,大阪,54,A2,6.02,44.44,5.74,36.84,23,35.17,71,39.01
尼崎,9,予選特賞,2,4550,石岡将太,36,群馬,59,B1,4.74,29.81,2.57,0.00,37,33.57,13,31.65
尼崎,9,予選特賞,3,3715,倉尾大介,50,福岡,54,B1,4.62,28.00,5.37,31.71,33,34.97,37,32.61
尼崎,9,予選特賞,4,4665,加藤啓太,41,愛知,52,B1,4.21,21.31,3.57,13.04,44,51.32,12,37.14
尼崎,9,予選特賞,5,5198,奥村明日,23,福岡,45,B1,4.42,21.92,3.13,0.00,14,39.16,50,31.21
尼崎,9,予選特賞,6,3780,魚谷智之,49,兵庫,51,A1,6.94,46.30,7.24,55.26,38,26.57,53,28.57
尼崎,9,予選特賞,1,3605,中村守成,53,三重,53,B1,3.96,18.75,4.00,13.33,34,37.06,46,26.81
尼崎,9,予選特賞,2,4515,藤田浩人,38,佐賀,55,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99
尼崎,9,予選特賞,3,4884,勝浦真帆,28,岡山,47,B1,5.95,43.70,6.45,45.45,6,33.79,20,30.71
尼崎,9,予選特賞,4,3257,田頭　実,57,福岡,51,A1,6.52,50.79,8.00,70.00,36,33.57,59,26.43
尼崎,9,予選特賞,5,4175,川尻泰輔,42,埼玉,54,A2,5.57,35.71,0.00,0.00,41,33.80,34,33.33
尼崎,9,予選特賞,6,4211,村田　敦,41,東京,59,B1,3.25,11.36,4.00,25.00,63,32.41,51,28.06
尼崎,9,予選特賞,1,4033,伊藤将吉,46,静岡,53,A1,6.18,47.50,7.73,66.67,42,29.37,45,28.57
尼崎,9,予選特賞,2,3974,深山祐二,48,佐賀,53,B1,4.14,21.92,3.64,18.18,16,33.33,73,32.37
尼崎,9,予選特賞,3,3621,天野晶夫,50,愛知,56,A2,5.76,37.50,5.86,31.82,22,42.07,27,35.25
尼崎,9,予選特賞,4,4442,松竹大輔,38,愛知,52,A2,5.61,36.94,3.00,0.00,61,29.45,63,25.18
尼崎,9,予選特賞,5,4068,幸田智裕,44,静岡,53,B1,5.22,33.78,4.89,22.22,27,29.37,23,32.14
尼崎,9,予選特賞,6,4413,水摩　敦,38,福岡,51,A1,6.34,42.68,5.37,36.84,43,22.54,67,28.78
尼崎,9,予選特賞,1,3721,守田俊介,49,滋賀,53,A1,6.80,43.96,7.14,63.89,12,26.24,14,38.57
尼崎,9,予選特賞,2,4580,長谷川雅,35,岡山,54,A2,5.70,37.29,5.47,36.84,2,26.06,56,36.69
尼崎,9,予選特賞,3,3300,川崎智幸,57,岡山,52,A2,5.49,34.96,7.00,55.56,13,35.71,30,41.73
尼崎,9,予選特賞,4,4642,松尾夏海,33,香川,46,A1,6.32,43.42,5.97,53.33,57,32.87,47,29.08
尼崎,9,予選特賞,5,4578,藤山雅弘,35,大阪,52,B1,4.91,26.04,4.79,29.41,54,29.86,60,32.86
尼崎,9,予選特賞,6,4191,赤羽克也,43,埼玉,55,A1,5.53,37.61,6.78,44.44,28,31.72,18,27.34
びわこ,1,予選,1,5157,市川健太,27,滋賀,55,B1,4.09,14.95,3.84,15.29,67,23.70,62,34.03
びわこ,1,予選,2,5103,芝田京介,26,埼玉,53,B1,4.11,15.56,0.00,0.00,63,37.80,45,25.17
びわこ,1,予選,3,5065,伊久間陽,26,群馬,53,B1,4.48,29.69,0.00,0.00,47,31.47,14,21.43
びわこ,1,予選,4,5053,山口広樹,29,福岡,54,B1,4.71,29.41,0.00,0.00,32,29.13,35,29.29
びわこ,1,予選,5,5190,大月遊雅,23,東京,52,B1,3.69,13.33,6.71,57.14,51,34.92,28,33.33
びわこ,1,予選,6,5339,石井伸長,24,香川,49,B2,2.62,7.25,0.00,0.00,12,32.59,70,38.67
びわこ,2,予選,1,5178,成貞琳平,28,愛知,54,B1,3.56,15.38,2.11,0.00,62,50.54,69,39.22
びわこ,2,予選,2,4931,木谷賢太,29,香川,53,A2,6.55,47.73,6.64,52.00,58,36.30,59,36.24
びわこ,2,予選,3,5126,山下大輝,28,兵庫,51,B1,6.08,45.28,6.44,44.44,11,29.29,19,27.74
びわこ,2,予選,4,5076,石原　光,28,静岡,54,B1,4.27,24.68,4.50,30.00,37,42.28,71,37.75
びわこ,2,予選,5,5325,澁川　夏,21,大阪,52,B2,2.70,5.19,2.15,0.00,25,31.88,37,33.57
びわこ,2,予選,6,5068,前田　滉,24,愛知,51,A1,6.65,53.10,7.04,61.54,66,37.75,24,22.39
びわこ,3,予選,1,5247,大森　翼,22,兵庫,52,B1,3.14,8.97,1.90,2.50,30,30.87,29,29.50
びわこ,3,予選,2,4906,鈴木雅希,29,東京,54,A2,4.90,30.77,4.81,37.50,60,29.85,49,39.86
びわこ,3,予選,3,5022,伊藤尚汰,29,福岡,50,B1,3.73,17.33,4.27,20.00,55,28.87,18,31.91
びわこ,3,予選,4,5110,杉山喜一,25,静岡,50,B1,4.84,27.17,4.86,14.29,71,44.58,72,37.25
びわこ,3,予選,5,5141,大澤風葵,23,群馬,52,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27
びわこ,3,予選,6,5353,草川壮良,20,滋賀,52,B2,1.51,1.82,1.83,0.00,18,36.03,60,30.28
びわこ,4,予選,1,5223,森清友翔,23,福岡,56,B1,3.82,17.82,0.00,0.00,16,38.61,27,36.67
びわこ,4,予選,2,5115,香川颯太,24,滋賀,51,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.50
びわこ,4,予選,3,5105,富田恕生,26,福岡,53,B1,5.41,37.76,3.67,20.83,28,28.57,55,25.38
びわこ,4,予選,4,5043,中村日向,26,香川,53,A1,6.94,54.17,6.56,44.44,17,24.24,58,42.67
びわこ,4,予選,5,5269,山口晃朋,23,静岡,51,B1,4.34,28.30,2.67,11.11,23,28.77,41,34.29
びわこ,4,予選,6,5220,青木　蓮,24,埼玉,51,B1,5.42,38.36,7.50,50.00,64,28.46,66,29.85
びわこ,5,ゴゴイチびわ,1,5191,飛田江己,23,埼玉,53,A1,6.94,52.80,4.67,22.22,31,37.06,47,34.67
びわこ,5,ゴゴイチびわ,2,5216,長谷川晴,24,群馬,53,A2,4.86,29.00,2.78,0.00,36,29.86,17,36.05
びわこ,5,ゴゴイチびわ,3,5060,数原　魁,27,兵庫,51,B1,4.85,24.75,4.84,31.58,61,26.98,32,45.57
びわこ,5,ゴゴイチびわ,4,5214,田中宏典,25,佐賀,54,B1,3.91,16.13,4.06,12.50,41,45.65,43,32.17
びわこ,5,ゴゴイチびわ,5,5053,山口広樹,29,福岡,54,B1,4.71,29.41,0.00,0.00,32,29.13,35,29.29
