レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,3,3582,吉川昭男,48,滋賀,53,A1,6.64,52.08,7.22,59.88,23,33.33,20,34.85
びわこ,4,一般,4,4167,片岡秀樹,39,徳島,55,B1,4.39,23.68,3.67,11.11,33,28.42,53,34.82
びわこ,4,一般,5,3584,佐々木英,48,広島,53,A2,5.28,35.48,4.21,21.05,14,38.06,31,34.65
びわこ,4,一般,6,5170,佐藤太亮,20,岡山,51,B2,2.08,1.59,1.59,0.00,65,26.23,64,28.16
びわこ,5,ゴゴイチびわ,1,4704,河野　大,33,徳島,50,A2,6.08,40.00,6.06,36.17,41,34.45,33,32.46
びわこ,5,ゴゴイチびわ,2,3975,小野寺智,44,香川,51,A2,5.63,36.61,6.39,48.39,11,24.07,72,33.02
びわこ,5,ゴゴイチびわ,3,5136,濱野斗馬,21,香川,53,B1,4.45,28.38,0.00,0.00,28,41.61,68,34.43
びわこ,5,ゴゴイチびわ,4,5157,市川健太,24,滋賀,55,B2,2.10,5.00,2.00,1.89,63,35.00,63,32.50
びわこ,5,ゴゴイチびわ,5,4226,村田浩司,39,山口,55,B1,3.79,18.57,0.00,0.00,45,36.99,56,36.51
びわこ,5,ゴゴイチびわ,6,3352,小川晃司,53,福岡,49,B1,4.45,16.90,4.33,11.11,37,32.58,34,32.46
びわこ,6,一般,1,4154,森安弘雅,41,香川,53,A2,5.87,41.82,5.41,29.41,52,30.19,48,38.58
びわこ,6,一般,2,4693,松下誉士,37,福岡,53,B1,4.31,20.95,3.25,0.00,30,31.79,67,30.58
びわこ,6,一般,3,4544,松田大志,33,福岡,52,A1,6.91,53.54,7.72,62.50,25,46.71,22,32.79
びわこ,6,一般,4,3620,信濃由行,47,福井,53,B1,3.76,17.07,4.34,27.59,15,36.00,57,43.90
びわこ,6,一般,5,4691,水原　慎,38,徳島,49,B1,4.19,18.52,3.05,5.00,49,29.01,52,28.41
びわこ,6,一般,6,5187,小坂風太,21,福井,52,B2,2.65,7.69,0.00,0.00,44,28.41,14,27.73
びわこ,7,一般,1,4359,横川聖志,37,徳島,54,A2,5.24,31.00,6.64,45.45,56,28.91,16,35.25
びわこ,7,一般,2,3855,大熊辰弥,49,香川,51,B1,4.33,18.37,4.10,25.00,22,34.56,50,28.92
びわこ,7,一般,3,3910,松下知幸,48,香川,51,B1,4.59,23.94,4.94,27.78,32,37.58,69,26.73
びわこ,7,一般,4,4811,向井田佑,32,広島,48,B1,5.38,35.44,6.00,36.36,19,25.84,13,23.66
びわこ,7,一般,5,3974,深山祐二,45,佐賀,52,B1,4.17,18.67,5.20,30.00,46,46.53,43,36.00
びわこ,7,一般,6,5176,石倉拓美,28,山口,55,B2,1.15,0.00,0.00,0.00,31,45.86,35,38.89
びわこ,8,一般,1,4069,山本修一,41,岡山,54,A2,5.58,39.78,6.90,57.14,57,25.45,32,30.77
びわこ,8,一般,2,3883,山根大樹,48,広島,57,B1,3.46,13.11,5.64,36.36,66,38.36,12,25.58
びわこ,8,一般,3,3471,赤峰和也,51,佐賀,54,B1,3.65,15.15,4.25,12.50,40,35.66,27,37.29
びわこ,8,一般,4,3584,佐々木英,48,広島,53,A2,5.28,35.48,4.21,21.05,14,38.06,31,34.65
びわこ,8,一般,5,4529,嶋　義信,33,香川,55,B1,4.65,26.98,6.47,52.63,53,25.71,46,33.61
びわこ,8,一般,6,5114,小林孝彰,21,福井,54,B1,3.30,11.84,2.76,4.00,18,37.40,37,28.44
びわこ,9,ビナちゃん特,1,3304,烏野賢太,53,徳島,53,A1,5.61,40.00,5.38,31.03,48,33.65,40,20.43
びわこ,9,ビナちゃん特,2,3761,山本光雄,49,滋賀,52,B1,4.56,25.00,5.38,34.38,62,32.37,30,30.47
びわこ,9,ビナちゃん特,3,3620,信濃由行,47,福井,53,B1,3.76,17.07,4.34,27.59,15,36.00,57,43.90
びわこ,9,ビナちゃん特,4,4640,山ノ内雅,30,福岡,53,A1,5.88,37.21,6.11,33.33,12,33.33,58,31.19
びわこ,9,ビナちゃん特,5,3742,宮地秀祈,47,福岡,51,A2,4.94,28.30,4.62,19.05,47,38.06,49,44.53
びわこ,9,ビナちゃん特,6,4167,片岡秀樹,39,徳島,55,B1,4.39,23.68,3.67,11.11,33,28.42,53,34.82
びわこ,10,選抜戦,1,4872,山下流心,28,広島,53,B1,5.64,35.42,2.67,5.56,17,31.25,45,26.04
びわこ,10,選抜戦,2,4544,松田大志,33,福岡,52,A1,6.91,53.54,7.72,62.50,25,46.71,22,32.79
びわこ,10,選抜戦,3,4359,横川聖志,37,徳島,54,A2,5.24,31.00,6.64,45.45,56,28.91,16,35.25
びわこ,10,選抜戦,4,3907,村越　篤,43,香川,53,A2,6.51,44.78,6.81,52.08,51,37.61,71,38.46
びわこ,10,選抜戦,5,3975,小野寺智,44,香川,51,A2,5.63,36.61,6.39,48.39,11,24.07,72,33.02
びわこ,10,選抜戦,6,3372,加藤雅之,55,広島,52,B1,2.88,3.92,4.26,17.14,55,37.31,19,40.91
びわこ,11,選抜戦,1,3582,吉川昭男,48,滋賀,53,A1,6.64,52.08,7.22,59.88,23,33.33,20,34.85
びわこ,11,選抜戦,2,4704,河野　大,33,徳島,50,A2,6.08,40.00,6.06,36.17,41,34.45,33,32.46
びわこ,11,選抜戦,3,3855,大熊辰弥,49,香川,51,B1,4.33,18.37,4.10,25.00,22,34.56,50,28.92
びわこ,11,選抜戦,4,4069,山本修一,41,岡山,54,A2,5.58,39.78,6.90,57.14,57,25.45,32,30.77
びわこ,11,選抜戦,5,3568,木村光宏,50,香川,54,A2,5.46,38.10,5.32,31.88,16,40.51,70,35.38
びわこ,11,選抜戦,6,4154,森安弘雅,41,香川,53,A2,5.87,41.82,5.41,29.41,52,30.19,48,38.58
びわこ,12,優勝戦,1,3788,一宮稔弘,50,徳島,53,A1,6.36,47.37,7.09,59.09,26,34.72,17,23.60
びわこ,12,優勝戦,2,4398,船岡洋一,34,広島,54,A1,6.48,47.00,5.86,38.00,64,31.25,41,35.88
びわこ,12,優勝戦,3,3070,山室展弘,60,岡山,50,A2,5.16,27.91,6.44,54.17,67,34.31,55,37.40
びわこ,12,優勝戦,4,4614,石倉洋行,41,福岡,54,A1,6.95,56.15,6.77,50.00,39,37.06,51,31.25
びわこ,12,優勝戦,5,3876,中辻崇人,44,福岡,53,A1,6.64,54.31,5.69,38.46,58,33.90,44,30.59
びわこ,12,優勝戦,6,3683,小羽正作,47,福岡,52,B1,5.37,33.87,5.24,23.53,54,31.29,26,45.83
三国,1,みくにあさイ,1,3499,市川哲也,53,広島,51,A1,6.52,44.57,6.28,40.63,66,38.85,17,25.20
三国,1,みくにあさイ,2,3718,伊達正利,46,静岡,56,B2,3.91,20.22,4.84,23.26,13,44.59,41,32.19
三国,1,みくにあさイ,3,5014,梶山涼斗,23,佐賀,53,B1,5.05,32.65,1.57,0.00,24,38.82,62,34.81
三国,1,みくにあさイ,4,4176,樋口喜彦,39,兵庫,53,B1,4.48,28.42,3.63,12.50,36,24.64,11,24.41
三国,1,みくにあさイ,5,5169,堀本翔太,20,愛知,49,B1,2.77,5.00,1.33,0.00,55,32.41,23,30.00
三国,1,みくにあさイ,6,5196,鰐部太空,20,愛知,54,B2,2.51,7.84,2.50,16.67,56,24.58,42,33.33
三国,2,みくにあさガ,1,3327,野長瀬正,54,静岡,52,A2,5.96,38.54,6.39,42.42,41,39.47,38,25.18
三国,2,みくにあさガ,2,4173,岡谷健吾,39,広島,57,A2,5.77,42.06,5.48,34.78,68,32.05,14,26.81
三国,2,みくにあさガ,3,3850,小川知行,49,群馬,54,B1,5.34,33.93,3.05,5.00,62,28.57,33,49.32
三国,2,みくにあさガ,4,3310,金澤一洋,57,群馬,53,B1,3.78,8.33,0.00,0.00,11,27.34,24,26.90
三国,2,みくにあさガ,5,3617,竹田広樹,48,佐賀,54,B1,4.04,25.33,0.00,0.00,58,28.87,46,33.09
三国,2,みくにあさガ,6,5185,加藤優弥,22,福井,53,B2,1.73,0.00,1.13,0.00,65,36.54,12,33.33
三国,3,みくにあさズ,1,3577,向所浩二,49,兵庫,57,A2,5.68,37.61,6.10,40.00,34,33.33,29,26.36
三国,3,みくにあさズ,2,3536,一色雅昭,55,愛知,57,B1,3.95,15.63,4.06,6.45,33,23.70,45,20.00
三国,3,みくにあさズ,3,4189,川上　剛,40,福岡,54,A2,6.56,46.26,6.60,53.33,20,31.17,53,35.92
三国,3,みくにあさズ,4,5046,松山裕基,27,大阪,53,B1,4.07,17.71,2.75,7.50,16,30.13,58,36.54
三国,3,みくにあさズ,5,5077,滝沢　崚,24,埼玉,49,B1,1.35,2.94,0.00,0.00,35,26.53,61,23.73
三国,3,みくにあさズ,6,3921,川村正輝,46,福井,51,B1,5.14,31.40,5.73,39.29,52,42.11,49,38.19
三国,4,みくにあさ推,1,3572,安田政彦,50,兵庫,54,A2,6.10,41.60,7.00,50.00,31,24.81,48,28.68
三国,4,みくにあさ推,2,4892,柴田直哉,31,福岡,52,B1,5.79,39.51,4.27,27.27,12,37.75,60,33.55
三国,4,みくにあさ推,3,5115,香川颯太,21,滋賀,51,B1,3.44,14.06,1.84,0.00,39,27.40,28,32.69
三国,4,みくにあさ推,4,4877,鈴谷一平,27,兵庫,57,A2,5.93,42.06,4.77,28.57,54,37.66,40,41.18
三国,4,みくにあさ推,5,3915,繁野谷圭,47,大阪,52,A1,6.59,47.22,6.93,57.14,63,43.31,68,42.75
三国,4,みくにあさ推,6,5110,杉山喜一,22,静岡,50,B1,4.06,13.89,1.87,0.00,48,29.41,13,36.42
三国,5,一般,1,5016,宮田龍馬,23,兵庫,52,B1,5.39,30.95,4.23,19.67,64,22.83,44,25.93
三国,5,一般,2,4060,島田一生,42,福岡,57,A2,5.19,33.02,5.39,45.45,19,26.53,34,32.43
三国,5,一般,3,4058,野末智一,42,静岡,51,B1,4.96,24.75,5.72,36.62,18,26.35,67,35.71
三国,5,一般,4,4382,高山智至,37,滋賀,56,B1,5.11,22.86,5.43,33.33,21,31.13,20,36.77
三国,5,一般,5,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.50
三国,5,一般,6,5169,堀本翔太,20,愛知,49,B1,2.77,5.00,1.33,0.00,55,32.41,23,30.00
三国,6,一般,1,4572,渡部　悟,33,大阪,55,B1,5.96,43.33,5.52,30.95,40,35.90,16,43.87
三国,6,一般,2,3313,本吉正樹,56,東京,56,B1,3.86,17.46,3.50,10.00,46,26.92,26,37.33
三国,6,一般,3,4176,樋口喜彦,39,兵庫,53,B1,4.48,28.42,3.63,12.50,36,24.64,11,24.41
三国,6,一般,4,5185,加藤優弥,22,福井,53,B2,1.73,0.00,1.13,0.00,65,36.54,12,33.33
三国,6,一般,5,3331,新美恵一,53,愛知,52,A2,6.02,42.28,6.41,37.50,60,36.88,52,31.82
三国,6,一般,6,3202,三品隆浩,56,東京,55,B1,5.46,36.71,4.22,11.11,30,23.57,70,32.41
三国,7,一般,1,4664,東口　晃,38,福井,53,B1,4.24,22.67,4.44,25.32,53,34.18,72,31.25
三国,7,一般,2,4234,野相弘司,38,福岡,59,B1,4.63,26.87,4.63,25.00,50,40.67,64,25.78
三国,7,一般,3,3310,金澤一洋,57,群馬,53,B1,3.78,8.33,0.00,0.00,11,27.34,24,26.90
三国,7,一般,4,3921,川村正輝,46,福井,51,B1,5.14,31.40,5.73,39.29,52,42.11,49,38.19
三国,7,一般,5,3536,一色雅昭,55,愛知,57,B1,3.95,15.63,4.06,6.45,33,23.70,45,20.00
三国,7,一般,6,3718,伊達正利,46,静岡,56,B2,3.91,20.22,4.84,23.26,13,44.59,41,32.19
三国,8,一般,1,5077,滝沢　崚,24,埼玉,49,B1,1.35,2.94,0.00,0.00,35,26.53,61,23.73
三国,8,一般,2,5046,松山裕基,27,大阪,53,B1,4.07,17.71,2.75,7.50,16,30.13,58,36.54
三国,8,一般,3,3880,浅見宗孝,48,埼玉,54,B1,5.78,37.36,5.06,30.56,22,34.87,32,36.91
三国,8,一般,4,3327,野長瀬正,54,静岡,52,A2,5.96,38.54,6.39,42.42,41,39.47,38,25.18
三国,8,一般,5,5196,鰐部太空,20,愛知,54,B2,2.51,7.84,2.50,16.67,56,24.58,42,33.33
三国,8,一般,6,4877,鈴谷一平,27,兵庫,57,A2,5.93,42.06,4.77,28.57,54,37.66,40,41.18
三国,9,一般特選,1,4932,新開　航,25,福岡,51,A1,6.57,52.34,5.59,36.36,26,26.05,15,30.50
三国,9,一般特選,2,3617,竹田広樹,48,佐賀,54,B1,4.04,25.33,0.00,0.00,58,28.87,46,33.09
三国,9,一般特選,3,5110,杉山喜一,22,静岡,50,B1,4.06,13.89,1.87,0.00,48,29.41,13,36.42
三国,9,一般特選,4,4189,川上　剛,40,福岡,54,A2,6.56,46.26,6.60,53.33,20,31.17,53,35.92
三国,9,一般特選,5,5014,梶山涼斗,23,佐賀,53,B1,5.05,32.65,1.57,0.00,24,38.82,62,34.81
三国,9,一般特選,6,5115,香川颯太,21,滋賀,51,B1,3.44,14.06,1.84,0.00,39,27.40,28,32.69
三国,10,選抜戦,1,4892,柴田直哉,31,福岡,52,B1,5.79,39.51,4.27,27.27,12,37.75,60,33.55
三国,10,選抜戦,2,4572,渡部　悟,33,大阪,55,B1,5.96,43.33,5.52,30.95,40,35.90,16,43.87
三国,10,選抜戦,3,3499,市川哲也,53,広島,51,A1,6.52,44.57,6.28,40.63,66,38.85,17,25.20
三国,10,選抜戦,4,3850,小川知行,49,群馬,54,B1,5.34,33.93,3.05,5.00,62,28.57,33,49.32
三国,10,選抜戦,5,3577,向所浩二,49,兵庫,57,A2,5.68,37.61,6.10,40.00,34,33.33,29,26.36
三国,10,選抜戦,6,4060,島田一生,42,福岡,57,A2,5.19,33.02,5.39,45.45,19,26.53,34,32.43
三国,11,選抜戦,1,3915,繁野谷圭,47,大阪,52,A1,6.59,47.22,6.93,57.14,63,43.31,68,42.75
三国,11,選抜戦,2,3331,新美恵一,53,愛知,52,A2,6.02,42.28,6.41,37.50,60,36.88,52,31.82
三国,11,選抜戦,3,3572,安田政彦,50,兵庫,54,A2,6.10,41.60,7.00,50.00,31,24.81,48,28.68
三国,11,選抜戦,4,4234,野相弘司,38,福岡,59,B1,4.63,26.87,4.63,25.00,50,40.67,64,25.78
三国,11,選抜戦,5,5016,宮田龍馬,23,兵庫,52,B1,5.39,30.95,4.23,19.67,64,22.83,44,25.93
三国,11,選抜戦,6,4173,岡谷健吾,39,広島,57,A2,5.77,42.06,5.48,34.78,68,32.05,14,26.81
三国,12,優勝戦,1,3388,今垣光太,52,福井,53,A1,7.37,49.56,8.03,67.79,37,29.08,63,40.14
三国,12,優勝戦,2,4136,江夏　満,41,福岡,55,A1,6.55,46.74,7.06,56.60,14,38.85,65,27.91
三国,12,優勝戦,3,3769,佐竹恒彦,48,滋賀,53,A2,5.57,31.00,4.13,12.50,15,31.82,51,34.93
三国,12,優勝戦,4,4472,尾嶋一広,34,兵庫,56,A1,6.54,50.89,7.02,53.45,32,34.62,47,29.93
三国,12,優勝戦,5,4828,松山将吾,27,滋賀,51,A2,6.04,40.87,5.25,31.82,43,24.81,25,34.90
三国,12,優勝戦,6,4357,田中和也,37,大阪,52,A1,7.10,57.14,7.22,64.71,25,29.68,59,28.91
津交通,1,ツッキーレー,1,4802,中田達也,28,福岡,53,A1,7.27,60.48,6.87,54.84,73,29.11,35,20.00
津交通,1,ツッキーレー,2,4358,松本庸平,37,三重,51,B1,4.27,28.89,5.86,44.32,22,30.56,45,44.07
津交通,1,ツッキーレー,3,3231,吉田隆義,55,愛知,58,B1,4.12,25.88,5.41,41.18,68,34.67,73,21.31
津交通,1,ツッキーレー,4,3644,矢橋成介,49,三重,59,B1,4.07,20.95,4.06,16.78,27,21.43,71,25.00
津交通,1,ツッキーレー,5,4780,マイケ田,35,東京,52,B1,4.93,28.89,4.89,26.32,25,38.57,64,26.47
津交通,1,ツッキーレー,6,4662,片山雅雄,39,滋賀,51,B2,4.10,23.53,3.06,0.00,57,33.90,18,30.77
津交通,2,予選,1,3392,小森信雄,56,三重,53,B1,4.52,17.86,4.64,25.71,23,27.42,29,34.62
津交通,2,予選,2,2014,高塚清一,74,静岡,54,B1,4.75,28.92,5.12,41.18,66,36.67,69,38.10
津交通,2,予選,3,4411,沢田昭宏,35,大阪,56,B1,5.83,32.17,5.35,29.73,17,35.29,47,43.59
津交通,2,予選,4,3122,高山哲也,59,兵庫,54,B1,3.97,19.54,0.00,0.00,58,35.38,13,35.38
津交通,2,予選,5,3381,滝沢芳行,53,埼玉,51,B1,4.61,27.85,6.00,42.86,14,40.74,24,26.98
津交通,2,予選,6,5130,上野拓馬,23,三重,54,B2,2.38,8.45,1.62,1.54,48,32.81,76,30.14
津交通,3,予選,1,3951,石川吉鎬,45,大阪,57,B2,5.16,31.03,5.19,29.63,69,42.11,16,38.71
津交通,3,予選,2,3947,寺本昇平,45,群馬,49,B1,4.57,20.24,4.81,31.25,51,33.33,32,45.45
津交通,3,予選,3,3992,関口智久,43,埼玉,54,A2,5.75,40.40,5.57,43.33,19,25.81,19,15.00
津交通,3,予選,4,4120,柘植政浩,40,滋賀,52,A2,5.27,35.79,4.00,15.00,62,46.51,62,32.69
津交通,3,予選,5,4917,岩橋裕馬,33,兵庫,52,B1,4.53,22.77,3.58,16.13,15,23.08,46,13.16
津交通,3,予選,6,4508,野間大樹,33,大阪,50,B1,4.59,28.13,4.00,14.29,36,32.81,53,37.35
津交通,4,予選,1,3653,品川賢次,48,群馬,55,B1,4.94,24.44,4.00,11.11,56,44.26,52,21.05
津交通,4,予選,2,4146,柳橋宏紀,40,滋賀,54,B1,4.96,33.33,4.00,25.00,37,37.78,31,28.77
津交通,4,予選,3,5060,数原　魁,24,兵庫,51,B1,3.69,13.79,1.78,0.00,38,30.14,17,33.33
津交通,4,予選,4,4022,待鳥雄紀,41,福岡,57,A2,5.62,40.71,6.19,47.62,54,17.07,58,26.67
津交通,4,予選,5,4796,春園功太,30,三重,51,A2,6.08,46.58,6.64,50.29,63,40.58,55,38.24
津交通,4,予選,6,4274,長畑友輔,39,東京,50,B1,5.49,38.27,4.04,7.69,29,37.14,38,25.49
津交通,5,５ールドレー,1,4218,吉川喜継,40,滋賀,52,A2,6.13,42.86,6.50,50.00,33,49.25,68,33.33
津交通,5,５ールドレー,2,3870,寺嶋　雄,46,福井,51,B1,4.84,24.73,5.16,30.00,35,32.50,57,41.18
津交通,5,５ールドレー,3,3605,中村守成,50,三重,54,B1,4.93,28.41,5.02,35.14,43,24.66,65,26.67
津交通,5,５ールドレー,4,4110,小澤和也,41,埼玉,57,B1,4.68,26.32,5.39,44.44,31,27.94,74,27.03
津交通,5,５ールドレー,5,3644,矢橋成介,49,三重,59,B1,4.07,20.95,4.06,16.78,27,21.43,71,25.00
津交通,5,５ールドレー,6,5137,川原　涼,21,愛知,54,B2,2.00,0.00,1.35,0.00,24,58.57,41,28.36
津交通,6,予選,1,4411,沢田昭宏,35,大阪,56,B1,5.83,32.17,5.35,29.73,17,35.29,47,43.59
津交通,6,予選,2,3981,今坂晃広,44,静岡,53,B1,5.43,37.14,3.94,22.22,49,23.46,54,31.33
津交通,6,予選,3,4928,栗城　匠,26,東京,50,A1,6.32,43.75,6.83,54.24,26,34.38,40,33.33
津交通,6,予選,4,3347,矢後　剛,54,東京,55,A2,5.08,26.61,5.69,34.55,44,38.03,36,45.07
津交通,6,予選,5,3231,吉田隆義,55,愛知,58,B1,4.12,25.88,5.41,41.18,68,34.67,73,21.31
津交通,6,予選,6,5103,芝田京介,23,埼玉,54,B2,3.00,10.96,1.52,0.00,67,36.90,67,16.36
津交通,7,予選,1,3381,滝沢芳行,53,埼玉,51,B1,4.61,27.85,6.00,42.86,14,40.74,24,26.98
津交通,7,予選,2,4042,丸岡正典,42,大阪,51,A1,7.31,54.40,5.00,28.57,70,29.58,30,20.00
津交通,7,予選,3,4581,吉村　誠,32,静岡,50,A2,6.70,51.09,5.73,45.45,30,43.55,12,31.58
津交通,7,予選,4,4358,松本庸平,37,三重,51,B1,4.27,28.89,5.86,44.32,22,30.56,45,44.07
津交通,7,予選,5,3535,渡　修平,49,兵庫,52,B1,4.32,21.74,3.10,15.00,47,35.80,49,29.03
津交通,7,予選,6,4917,岩橋裕馬,33,兵庫,52,B1,4.53,22.77,3.58,16.13,15,23.08,46,13.16
津交通,8,予選,1,3122,高山哲也,59,兵庫,54,B1,3.97,19.54,0.00,0.00,58,35.38,13,35.38
津交通,8,予選,2,4444,桐生順平,35,埼玉,51,A1,7.81,52.94,7.22,56.52,46,46.43,25,27.59
津交通,8,予選,3,4508,野間大樹,33,大阪,50,B1,4.59,28.13,4.00,14.29,36,32.81,53,37.35
津交通,8,予選,4,4662,片山雅雄,39,滋賀,51,B2,4.10,23.53,3.06,0.00,57,33.90,18,30.77
津交通,8,予選,5,4035,杉江浩明,43,愛知,51,B1,4.33,27.43,4.52,27.27,72,28.33,43,34.48
津交通,8,予選,6,5060,数原　魁,24,兵庫,51,B1,3.69,13.79,1.78,0.00,38,30.14,17,33.33
津交通,9,予選特賞,1,3947,寺本昇平,45,群馬,49,B1,4.57,20.24,4.81,31.25,51,33.33,32,45.45
津交通,9,予選特賞,2,3044,三宅爾士,61,福井,56,B1,4.54,19.72,5.25,36.07,18,40.28,48,36.23
津交通,9,予選特賞,3,3978,齊藤　仁,44,東京,51,A1,7.13,52.03,7.97,64.71,32,37.29,66,25.93
津交通,9,予選特賞,4,2014,高塚清一,74,静岡,54,B1,4.75,28.92,5.12,41.18,66,36.67,69,38.10
津交通,9,予選特賞,5,4110,小澤和也,41,埼玉,57,B1,4.68,26.32,5.39,44.44,31,27.94,74,27.03
津交通,9,予選特賞,6,4022,待鳥雄紀,41,福岡,57,A2,5.62,40.71,6.19,47.62,54,17.07,58,26.67
津交通,10,予選特賞,1,3439,大平誉史,52,大阪,53,A2,5.82,43.48,6.78,55.56,21,40.54,21,23.73
津交通,10,予選特賞,2,4218,吉川喜継,40,滋賀,52,A2,6.13,42.86,6.50,50.00,33,49.25,68,33.33
津交通,10,予選特賞,3,4274,長畑友輔,39,東京,50,B1,5.49,38.27,4.04,7.69,29,37.14,38,25.49
津交通,10,予選特賞,4,4113,木村浩士,41,群馬,54,A2,5.18,27.52,4.86,28.13,40,34.33,33,37.68
津交通,10,予選特賞,5,3392,小森信雄,56,三重,53,B1,4.52,17.86,4.64,25.71,23,27.42,29,34.62
津交通,10,予選特賞,6,4120,柘植政浩,40,滋賀,52,A2,5.27,35.79,4.00,15.00,62,46.51,62,32.69
津交通,11,予選特選,1,4581,吉村　誠,32,静岡,50,A2,6.70,51.09,5.73,45.45,30,43.55,12,31.58
津交通,11,予選特選,2,3992,関口智久,43,埼玉,54,A2,5.75,40.40,5.57,43.33,19,25.81,19,15.00
津交通,11,予選特選,3,3414,加瀬智宏,52,群馬,55,A2,6.21,41.44,5.19,28.30,64,34.69,15,33.85
津交通,11,予選特選,4,3870,寺嶋　雄,46,福井,51,B1,4.84,24.73,5.16,30.00,35,32.50,57,41.18
津交通,11,予選特選,5,4146,柳橋宏紀,40,滋賀,54,B1,4.96,33.33,4.00,25.00,37,37.78,31,28.77
津交通,11,予選特選,6,3347,矢後　剛,54,東京,55,A2,5.08,26.61,5.69,34.55,44,38.03,36,45.07
津交通,12,ドリーム戦,1,4444,桐生順平,35,埼玉,51,A1,7.81,52.94,7.22,56.52,46,46.43,25,27.59
津交通,12,ドリーム戦,2,3978,齊藤　仁,44,東京,51,A1,7.13,52.03,7.97,64.71,32,37.29,66,25.93
津交通,12,ドリーム戦,3,4042,丸岡正典,42,大阪,51,A1,7.31,54.40,5.00,28.57,70,29.58,30,20.00
津交通,12,ドリーム戦,4,4928,栗城　匠,26,東京,50,A1,6.32,43.75,6.83,54.24,26,34.38,40,33.33
津交通,12,ドリーム戦,5,4802,中田達也,28,福岡,53,A1,7.27,60.48,6.87,54.84,73,29.11,35,20.00
津交通,12,ドリーム戦,6,4796,春園功太,30,三重,51,A2,6.08,46.58,6.64,50.29,63,40.58,55,38.24
蒲郡,1,予選,1,4742,横田悠衣,29,愛知,45,B2,2.43,5.88,3.63,12.50,64,34.06,50,39.33
蒲郡,1,予選,2,3293,宮内由紀,56,東京,53,B1,3.96,15.58,4.01,16.90,65,36.51,15,32.31
蒲郡,1,予選,3,4129,宇野博之,41,愛知,54,B1,3.95,16.92,4.94,30.16,25,33.99,49,33.33
蒲郡,1,予選,4,3889,須藤隆雄,46,群馬,56,B1,4.28,19.40,4.93,30.00,52,39.16,21,23.73
蒲郡,1,予選,5,4169,多田有佑,39,東京,56,B1,3.79,18.68,3.79,25.00,34,31.08,22,33.06
蒲郡,1,予選,6,4078,渡辺史之,43,群馬,51,B1,3.70,15.00,3.59,13.79,49,33.09,18,22.61
蒲郡,2,予選,1,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,47,29.90,48,31.54
蒲郡,2,予選,2,3277,齋藤　勇,55,東京,51,B1,4.48,20.93,3.86,10.81,24,36.07,32,29.09
蒲郡,2,予選,3,3725,向　達哉,50,大阪,53,B1,3.93,21.43,4.44,32.00,54,45.90,36,38.10
蒲郡,2,予選,4,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86
蒲郡,2,予選,5,4081,樋口範政,42,愛知,57,B1,4.63,22.62,4.57,25.00,74,39.45,30,35.38
蒲郡,2,予選,6,3999,大瀧明日,42,愛知,46,A1,6.04,37.86,6.64,46.43,53,36.96,34,41.26
蒲郡,3,予選,1,4619,伏田裕隆,38,東京,51,B1,5.34,39.73,4.54,19.23,43,40.87,38,37.27
蒲郡,3,予選,2,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.70,55,39.05,19,36.00
蒲郡,3,予選,3,4201,佐竹友樹,39,埼玉,52,B1,5.27,33.71,4.55,24.14,16,37.90,37,31.36
蒲郡,3,予選,4,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,29,30.51,58,21.24
蒲郡,3,予選,5,4286,平田さや,37,東京,48,A2,5.60,35.20,5.57,36.49,63,36.67,23,26.45
蒲郡,3,予選,6,2876,鈴木幸夫,64,愛知,52,B1,4.41,24.10,5.86,40.00,11,42.42,67,28.33
蒲郡,4,予選,1,5030,金子千穂,24,群馬,43,B2,1.71,0.00,1.13,0.00,21,30.46,52,31.88
蒲郡,4,予選,2,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.70,41,28.78,59,29.46
蒲郡,4,予選,3,4678,水野望美,33,愛知,45,A2,5.80,42.17,5.56,32.39,58,32.46,31,38.53
蒲郡,4,予選,4,4258,関根彰人,38,埼玉,52,B1,5.01,26.58,4.29,14.29,23,36.84,54,45.04
蒲郡,4,予選,5,3911,鈴木　猛,48,東京,53,A2,5.83,40.20,5.14,34.48,61,30.50,55,29.46
蒲郡,4,予選,6,4565,西村豪洋,33,愛知,53,B1,5.10,32.38,5.62,34.55,12,41.03,28,32.62
蒲郡,5,予選,1,4245,高橋直哉,39,東京,53,B1,4.71,23.38,4.92,29.17,17,33.12,25,30.83
蒲郡,5,予選,2,4478,櫻本あゆ,33,群馬,48,A2,6.09,47.32,5.00,37.50,31,35.14,40,32.59
蒲郡,5,予選,3,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.00,43.33,37,41.23,53,31.62
蒲郡,5,予選,4,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,69,46.08,51,27.34
