レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,2,4660,宇田川信,31,東京,53,B1,4.54,24.10,3.63,12.50,36,40.57,69,30.00
尼崎,4,一般,3,4506,稗田聖也,34,福岡,52,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.10
尼崎,4,一般,4,3435,寺田千恵,53,岡山,46,A1,6.75,49.56,6.75,50.00,14,43.81,27,20.79
尼崎,4,一般,5,4676,後藤隼之,34,東京,57,A2,5.47,32.56,6.25,50.00,19,34.26,35,32.69
尼崎,4,一般,6,4735,角山雄哉,31,兵庫,55,B1,4.34,23.36,4.55,23.36,37,27.78,48,35.92
尼崎,5,一般,1,4319,三宅　潤,37,大阪,54,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35
尼崎,5,一般,2,3683,小羽正作,48,福岡,51,B1,5.38,35.38,3.75,0.00,35,33.64,12,31.37
尼崎,5,一般,3,4082,濱崎　誠,43,大阪,53,A2,5.79,41.03,6.18,50.00,31,35.78,37,28.30
尼崎,5,一般,4,5053,山口広樹,26,福岡,55,B1,4.59,28.74,4.94,23.53,23,25.00,30,31.07
尼崎,5,一般,5,4033,伊藤将吉,43,静岡,52,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14
尼崎,5,一般,6,4071,古賀千晶,41,兵庫,46,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.60
尼崎,6,昼どきピンク,1,4424,松尾昂明,37,福岡,51,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25
尼崎,6,昼どきピンク,2,3602,奥平拓也,52,東京,51,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41
尼崎,6,昼どきピンク,3,4034,西原明生,43,香川,54,B1,4.84,23.76,5.33,38.89,48,30.56,20,32.00
尼崎,6,昼どきピンク,4,4342,谷野錬志,37,静岡,53,A1,6.74,49.00,7.89,66.67,51,40.95,60,30.69
尼崎,6,昼どきピンク,5,4765,野田部宏,32,福岡,49,B1,4.64,30.26,3.55,20.00,3,33.33,24,29.59
尼崎,6,昼どきピンク,6,4045,佐々木裕,42,山口,47,B1,4.88,37.88,5.73,36.36,63,23.30,55,35.00
尼崎,7,一般,1,4372,原田佑実,35,大阪,46,A1,6.96,54.90,6.25,50.00,56,40.74,52,44.55
尼崎,7,一般,2,4059,入澤友治,43,東京,54,B1,5.38,37.50,5.13,37.50,44,34.91,53,24.51
尼崎,7,一般,3,2903,山崎　毅,63,福岡,50,B1,4.77,30.43,4.04,3.85,42,29.00,56,39.22
尼崎,7,一般,4,3859,多羅尾達,49,東京,52,B1,4.43,25.00,4.65,29.41,29,32.71,32,39.05
尼崎,7,一般,5,3612,馬袋義則,49,兵庫,52,A1,6.38,51.30,6.07,47.62,5,34.95,18,22.09
尼崎,7,一般,6,4712,冨好祐真,32,兵庫,54,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67
尼崎,8,一般,1,4478,櫻本あゆ,34,群馬,50,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18
尼崎,8,一般,2,4676,後藤隼之,34,東京,57,A2,5.47,32.56,6.25,50.00,19,34.26,35,32.69
尼崎,8,一般,3,3788,一宮稔弘,50,徳島,53,B1,4.88,31.25,6.35,40.00,54,44.23,21,44.23
尼崎,8,一般,4,4234,野相弘司,39,福岡,58,B1,4.51,25.33,3.22,11.11,32,46.00,15,40.82
尼崎,8,一般,5,4180,上野秀和,39,福岡,56,B1,3.89,12.86,0.00,0.00,46,20.00,51,33.01
尼崎,8,一般,6,4318,桑原将光,38,東京,51,A2,6.20,42.86,5.44,22.22,34,27.88,44,35.71
尼崎,9,一般,1,4964,土屋　南,25,岡山,46,A1,5.26,31.88,0.00,0.00,17,35.85,74,27.88
尼崎,9,一般,2,4802,中田達也,29,福岡,52,A2,7.47,64.60,5.68,41.94,50,37.61,14,36.63
尼崎,9,一般,3,3553,平池仁志,50,香川,54,B1,4.30,19.79,4.76,20.59,55,24.77,75,24.51
尼崎,9,一般,4,4082,濱崎　誠,43,大阪,53,A2,5.79,41.03,6.18,50.00,31,35.78,37,28.30
尼崎,9,一般,5,4112,大久保信,42,佐賀,51,B1,6.21,44.35,5.85,35.00,61,35.19,50,31.63
尼崎,9,一般,6,4660,宇田川信,31,東京,53,B1,4.54,24.10,3.63,12.50,36,40.57,69,30.00
尼崎,10,準優勝戦,1,4342,谷野錬志,37,静岡,53,A1,6.74,49.00,7.89,66.67,51,40.95,60,30.69
尼崎,10,準優勝戦,2,3743,林　美憲,47,徳島,52,A1,7.08,57.26,6.44,46.97,38,35.51,31,25.25
尼崎,10,準優勝戦,3,4743,木村仁紀,29,滋賀,54,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75
尼崎,10,準優勝戦,4,4506,稗田聖也,34,福岡,52,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.10
尼崎,10,準優勝戦,5,3683,小羽正作,48,福岡,51,B1,5.38,35.38,3.75,0.00,35,33.64,12,31.37
尼崎,10,準優勝戦,6,3900,香川素子,45,滋賀,46,A2,6.62,52.80,5.95,38.64,16,30.19,25,26.67
尼崎,11,準優勝戦,1,4033,伊藤将吉,43,静岡,52,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14
尼崎,11,準優勝戦,2,4372,原田佑実,35,大阪,46,A1,6.96,54.90,6.25,50.00,56,40.74,52,44.55
尼崎,11,準優勝戦,3,4877,鈴谷一平,27,兵庫,55,A2,5.96,43.64,5.70,41.45,7,32.08,19,43.14
尼崎,11,準優勝戦,4,4684,楠原翔太,31,福岡,55,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.00
尼崎,11,準優勝戦,5,4551,三川昂暁,33,福岡,53,A2,5.57,37.96,7.13,62.50,8,22.09,40,46.60
尼崎,11,準優勝戦,6,4424,松尾昂明,37,福岡,51,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25
尼崎,12,準優勝戦,1,3612,馬袋義則,49,兵庫,52,A1,6.38,51.30,6.07,47.62,5,34.95,18,22.09
尼崎,12,準優勝戦,2,3915,繁野谷圭,48,大阪,52,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77
尼崎,12,準優勝戦,3,3435,寺田千恵,53,岡山,46,A1,6.75,49.56,6.75,50.00,14,43.81,27,20.79
尼崎,12,準優勝戦,4,4319,三宅　潤,37,大阪,54,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35
尼崎,12,準優勝戦,5,4189,川上　剛,41,福岡,56,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43
尼崎,12,準優勝戦,6,4478,櫻本あゆ,34,群馬,50,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18
びわこ,1,一般,1,4057,松井賢治,43,兵庫,53,A2,5.53,33.33,5.85,41.67,37,38.57,49,31.25
びわこ,1,一般,2,3790,佐口達也,50,群馬,53,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33
びわこ,1,一般,3,3989,熊本英一,44,佐賀,59,B1,3.97,13.92,3.56,16.67,18,13.21,47,35.38
びわこ,1,一般,4,3462,竹上真司,55,岡山,53,B1,4.17,18.75,4.44,18.75,65,20.45,20,28.36
びわこ,1,一般,5,4499,滝川真由,34,長崎,46,A2,6.01,38.46,0.00,0.00,68,49.09,25,22.39
びわこ,1,一般,6,4333,村田友也,38,徳島,65,B1,3.89,20.25,2.76,0.00,36,24.59,67,41.54
びわこ,2,一般,1,4408,仁科さや,36,長崎,48,B1,5.22,27.59,0.00,0.00,34,39.47,43,28.33
びわこ,2,一般,2,3950,石川哲秀,46,大阪,56,B1,3.99,21.24,4.60,26.32,26,23.08,54,38.46
びわこ,2,一般,3,3965,北中元樹,43,滋賀,57,A2,5.20,27.27,6.17,43.65,33,31.58,18,21.43
びわこ,2,一般,4,3868,尾形栄治,47,東京,54,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62
びわこ,2,一般,5,4331,三好勇人,39,香川,56,B1,5.21,30.86,4.63,20.00,52,29.58,71,26.23
びわこ,2,一般,6,4396,大田直弥,36,山口,53,A2,5.52,33.98,5.13,36.67,44,18.97,66,53.73
びわこ,3,一般,1,4511,中岡健人,33,香川,59,B1,4.75,25.71,5.43,28.57,24,28.95,37,25.00
びわこ,3,一般,2,4437,中田元泰,36,香川,55,A1,5.21,31.03,5.91,34.38,30,37.31,52,44.12
びわこ,3,一般,3,4143,浦田晃嗣,41,佐賀,57,B1,4.98,32.22,0.00,0.00,41,36.00,35,37.70
びわこ,3,一般,4,4052,興津　藍,41,徳島,50,A2,5.72,35.43,5.64,40.91,45,33.33,15,30.51
びわこ,3,一般,5,3866,木山誠一,47,岡山,57,B1,4.10,23.53,2.89,5.56,39,22.64,55,40.68
びわこ,3,一般,6,4381,田路朋史,37,兵庫,51,A2,4.94,31.96,5.12,26.92,64,46.15,53,31.75
びわこ,4,一般,1,4200,早川尚人,40,大阪,55,B1,4.42,20.91,3.69,17.24,73,38.30,68,23.19
びわこ,4,一般,2,4010,越智照浩,43,香川,57,B1,4.12,18.33,4.86,18.60,27,47.22,33,45.59
びわこ,4,一般,3,5025,粟田　祥,27,徳島,56,B1,3.51,14.04,3.17,12.50,69,32.86,44,42.47
びわこ,4,一般,4,4623,中北将史,37,三重,52,B1,5.28,34.78,4.57,22.73,16,25.93,60,29.23
びわこ,4,一般,5,4804,高田ひか,28,三重,48,A1,6.86,49.65,5.40,34.29,29,26.47,12,54.55
びわこ,4,一般,6,4718,北川太一,29,佐賀,51,A2,5.55,33.33,5.30,30.00,15,30.00,27,29.51
びわこ,5,一般,1,4182,吉田和仁,38,滋賀,56,B1,5.16,36.28,5.56,39.70,31,28.77,30,35.62
びわこ,5,一般,2,5136,濱野斗馬,22,香川,52,B1,5.00,33.75,3.00,12.50,70,28.79,50,31.67
びわこ,5,一般,3,4908,上田龍星,27,大阪,52,A1,6.50,45.87,7.57,62.32,54,42.86,34,40.00
びわこ,5,一般,4,4340,土性雅也,38,三重,55,B1,4.65,23.66,5.33,30.77,12,44.93,19,43.10
びわこ,5,一般,5,3462,竹上真司,55,岡山,53,B1,4.17,18.75,4.44,18.75,65,20.45,20,28.36
びわこ,5,一般,6,3850,小川知行,50,群馬,52,A2,4.96,28.09,5.85,50.00,48,52.78,13,17.95
びわこ,6,一般,1,5075,中島秀治,26,滋賀,54,A2,5.82,41.03,4.33,25.27,55,30.00,28,23.33
びわこ,6,一般,2,4422,永井亮次,34,大阪,53,B1,4.18,20.51,4.93,32.20,67,20.45,21,35.29
びわこ,6,一般,3,4331,三好勇人,39,香川,56,B1,5.21,30.86,4.63,20.00,52,29.58,71,26.23
びわこ,6,一般,4,4236,松村　敏,38,福岡,52,A1,6.79,53.85,0.00,0.00,72,21.74,56,26.23
びわこ,6,一般,5,3790,佐口達也,50,群馬,53,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33
びわこ,6,一般,6,3910,松下知幸,48,香川,53,B1,4.07,14.55,5.18,25.00,60,43.08,45,25.40
びわこ,7,一般,1,4397,西村拓也,35,大阪,52,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92
びわこ,7,一般,2,4499,滝川真由,34,長崎,46,A2,6.01,38.46,0.00,0.00,68,49.09,25,22.39
びわこ,7,一般,3,4245,高橋直哉,40,東京,53,B1,4.36,23.53,5.10,30.00,22,40.85,41,32.76
びわこ,7,一般,4,3950,石川哲秀,46,大阪,56,B1,3.99,21.24,4.60,26.32,26,23.08,54,38.46
びわこ,7,一般,5,4511,中岡健人,33,香川,59,B1,4.75,25.71,5.43,28.57,24,28.95,37,25.00
びわこ,7,一般,6,3989,熊本英一,44,佐賀,59,B1,3.97,13.92,3.56,16.67,18,13.21,47,35.38
びわこ,8,一般,1,3659,藤生雄人,47,群馬,53,A2,6.24,43.30,5.53,36.67,53,31.82,70,25.00
びわこ,8,一般,2,4718,北川太一,29,佐賀,51,A2,5.55,33.33,5.30,30.00,15,30.00,27,29.51
びわこ,8,一般,3,4333,村田友也,38,徳島,65,B1,3.89,20.25,2.76,0.00,36,24.59,67,41.54
びわこ,8,一般,4,3289,高橋淳美,59,大阪,46,B1,4.62,26.67,0.00,0.00,51,29.69,39,36.67
びわこ,8,一般,5,4143,浦田晃嗣,41,佐賀,57,B1,4.98,32.22,0.00,0.00,41,36.00,35,37.70
びわこ,8,一般,6,3965,北中元樹,43,滋賀,57,A2,5.20,27.27,6.17,43.65,33,31.58,18,21.43
びわこ,9,ビナちゃん特,1,3868,尾形栄治,47,東京,54,A2,5.18,32.14,5.94,38.89,40,48.72,61,42.62
びわこ,9,ビナちゃん特,2,3850,小川知行,50,群馬,52,A2,4.96,28.09,5.85,50.00,48,52.78,13,17.95
びわこ,9,ビナちゃん特,3,4381,田路朋史,37,兵庫,51,A2,4.94,31.96,5.12,26.92,64,46.15,53,31.75
びわこ,9,ビナちゃん特,4,4396,大田直弥,36,山口,53,A2,5.52,33.98,5.13,36.67,44,18.97,66,53.73
びわこ,9,ビナちゃん特,5,4182,吉田和仁,38,滋賀,56,B1,5.16,36.28,5.56,39.70,31,28.77,30,35.62
びわこ,9,ビナちゃん特,6,4804,高田ひか,28,三重,48,A1,6.86,49.65,5.40,34.29,29,26.47,12,54.55
びわこ,10,選抜戦,1,4236,松村　敏,38,福岡,52,A1,6.79,53.85,0.00,0.00,72,21.74,56,26.23
びわこ,10,選抜戦,2,4623,中北将史,37,三重,52,B1,5.28,34.78,4.57,22.73,16,25.93,60,29.23
びわこ,10,選抜戦,3,4340,土性雅也,38,三重,55,B1,4.65,23.66,5.33,30.77,12,44.93,19,43.10
びわこ,10,選抜戦,4,4397,西村拓也,35,大阪,52,A1,7.24,55.15,6.83,48.08,46,26.98,58,36.92
びわこ,10,選抜戦,5,4057,松井賢治,43,兵庫,53,A2,5.53,33.33,5.85,41.67,37,38.57,49,31.25
びわこ,10,選抜戦,6,4052,興津　藍,41,徳島,50,A2,5.72,35.43,5.64,40.91,45,33.33,15,30.51
びわこ,11,選抜戦,1,4908,上田龍星,27,大阪,52,A1,6.50,45.87,7.57,62.32,54,42.86,34,40.00
びわこ,11,選抜戦,2,3659,藤生雄人,47,群馬,53,A2,6.24,43.30,5.53,36.67,53,31.82,70,25.00
びわこ,11,選抜戦,3,4200,早川尚人,40,大阪,55,B1,4.42,20.91,3.69,17.24,73,38.30,68,23.19
びわこ,11,選抜戦,4,5075,中島秀治,26,滋賀,54,A2,5.82,41.03,4.33,25.27,55,30.00,28,23.33
びわこ,11,選抜戦,5,4437,中田元泰,36,香川,55,A1,5.21,31.03,5.91,34.38,30,37.31,52,44.12
びわこ,11,選抜戦,6,4408,仁科さや,36,長崎,48,B1,5.22,27.59,0.00,0.00,34,39.47,43,28.33
びわこ,12,優勝戦,1,4095,福来　剛,41,東京,52,A1,7.53,58.42,9.36,90.91,50,46.97,36,41.18
びわこ,12,優勝戦,2,4237,大峯　豊,38,山口,53,A1,6.74,51.47,0.00,0.00,11,35.29,11,34.85
びわこ,12,優勝戦,3,4892,柴田直哉,32,福岡,51,A2,5.60,35.81,6.28,47.50,66,28.33,22,20.97
びわこ,12,優勝戦,4,3801,五反田忍,48,大阪,51,A2,5.65,46.51,5.19,31.91,23,37.68,51,37.50
びわこ,12,優勝戦,5,4754,松尾　充,34,三重,50,A2,6.21,43.80,6.09,42.42,17,56.04,57,38.46
びわこ,12,優勝戦,6,4904,松本一毅,28,大阪,52,A1,5.95,44.70,5.25,29.17,71,20.00,31,28.36
三国,1,みくにあさイ,1,3746,岡瀬正人,47,岡山,52,A1,6.36,44.80,6.58,57.89,24,36.62,61,32.35
三国,1,みくにあさイ,2,3176,長谷川巌,58,山口,49,B2,4.08,18.42,5.28,27.78,16,31.09,29,41.24
三国,1,みくにあさイ,3,3536,一色雅昭,55,愛知,56,B1,4.45,25.00,3.67,3.33,25,26.67,55,30.19
三国,1,みくにあさイ,4,3122,高山哲也,60,兵庫,55,B1,3.89,17.65,3.81,14.29,48,31.09,23,45.10
三国,1,みくにあさイ,5,3503,堂原洋史,52,埼玉,51,B1,3.60,11.96,4.29,16.13,42,54.02,21,42.27
三国,1,みくにあさイ,6,3455,谷本幸司,51,愛知,50,B1,5.59,35.35,6.29,44.12,65,40.20,48,29.09
三国,2,みくにあさガ,1,3414,加瀬智宏,52,群馬,54,A2,5.42,34.23,4.94,33.33,18,31.30,28,40.19
三国,2,みくにあさガ,2,3909,佐々木康,49,静岡,57,A1,6.24,43.42,6.70,52.17,40,35.25,40,27.45
三国,2,みくにあさガ,3,3533,佐川正道,50,埼玉,50,B1,5.01,30.85,5.09,30.43,68,45.88,20,20.20
三国,2,みくにあさガ,4,3340,池田雷太,57,東京,53,B1,4.41,19.75,4.77,28.21,72,41.41,11,30.48
三国,2,みくにあさガ,5,3563,堤　昇,52,静岡,53,B1,5.62,40.00,6.92,57.69,14,32.46,46,32.08
三国,2,みくにあさガ,6,3581,加木　郁,49,山口,52,B1,4.36,20.41,0.00,0.00,62,54.02,13,32.35
三国,3,みくにあさズ,1,3654,武田光史,48,福井,53,A1,6.55,48.84,7.14,54.09,57,39.45,62,43.14
三国,3,みくにあさズ,2,3186,沖　悟,62,大阪,53,B1,4.52,26.53,4.27,22.22,15,32.11,14,28.16
三国,3,みくにあさズ,3,3713,伊藤誠二,47,愛知,53,A1,6.34,44.68,6.51,41.03,38,36.84,50,22.99
三国,3,みくにあさズ,4,3725,向　達哉,51,大阪,54,B1,4.15,27.52,3.76,20.69,46,37.61,72,41.67
三国,3,みくにあさズ,5,3839,川合理司,47,静岡,62,B1,4.13,23.23,4.31,18.75,21,44.32,65,43.40
三国,3,みくにあさズ,6,3164,森脇　徹,61,山口,50,B2,4.41,23.81,4.43,28.57,56,31.86,12,28.57
三国,4,みくにあさ推,1,3641,一瀬　明,51,東京,51,A1,6.28,45.60,7.11,55.56,19,31.30,69,40.00
三国,4,みくにあさ推,2,3159,江口晃生,57,群馬,53,A1,6.83,55.56,7.68,64.52,64,22.47,24,52.43
三国,4,みくにあさ推,3,3620,信濃由行,48,福井,54,B1,4.35,18.95,4.50,22.55,31,40.83,34,37.86
三国,4,みくにあさ推,4,3922,菅沼佳昭,47,愛知,50,B1,4.42,26.97,4.03,26.47,43,34.26,15,48.54
三国,4,みくにあさ推,5,3973,崎　利仁,46,群馬,54,B1,4.08,16.67,2.93,11.11,45,29.46,19,38.71
三国,4,みくにあさ推,6,3075,中村裕将,60,埼玉,54,A2,5.42,38.35,5.06,31.43,13,39.58,58,29.91
三国,5,予選,1,3488,柳田英明,55,東京,53,B1,4.90,31.03,5.62,37.78,35,42.86,66,35.64
三国,5,予選,2,3875,廣中良一,45,山口,52,B1,4.30,22.52,3.58,20.83,61,37.07,16,34.38
三国,5,予選,3,3022,西山昇一,61,愛知,52,A1,5.92,41.13,6.81,53.25,54,32.20,39,25.51
三国,5,予選,4,3629,浅見昌克,52,埼玉,52,A2,5.00,33.33,5.50,39.13,29,32.38,49,25.71
三国,5,予選,5,3176,長谷川巌,58,山口,49,B2,4.08,18.42,5.28,27.78,16,31.09,29,41.24
三国,5,予選,6,3554,仲口博崇,50,愛知,52,A1,6.83,49.64,7.30,60.00,12,30.08,47,40.95
三国,6,予選,1,3066,田中定雄,62,埼玉,54,B1,3.96,12.99,4.83,33.33,23,36.59,54,46.60
三国,6,予選,2,3340,池田雷太,57,東京,53,B1,4.41,19.75,4.77,28.21,72,41.41,11,30.48
三国,6,予選,3,3284,渡邊伸太,54,佐賀,54,A2,5.94,39.39,5.86,40.00,28,26.60,52,23.17
三国,6,予選,4,3911,鈴木　猛,48,東京,52,A2,4.57,22.58,6.00,33.33,51,37.74,36,38.89
三国,6,予選,5,3679,飯島昌弘,49,埼玉,53,A1,6.67,49.46,6.94,52.00,32,30.33,67,19.79
三国,6,予選,6,3692,竹腰正樹,51,福井,54,B1,4.54,26.04,4.99,35.76,22,41.86,18,36.63
三国,7,予選,1,3536,一色雅昭,55,愛知,56,B1,4.45,25.00,3.67,3.33,25,26.67,55,30.19
三国,7,予選,2,3660,長谷川親,53,香川,60,B1,3.72,12.00,4.24,13.79,50,43.01,32,32.18
三国,7,予選,3,3563,堤　昇,52,静岡,53,B1,5.62,40.00,6.92,57.69,14,32.46,46,32.08
三国,7,予選,4,3654,武田光史,48,福井,53,A1,6.55,48.84,7.14,54.09,57,39.45,62,43.14
三国,7,予選,5,3224,栗山繁洋,57,佐賀,53,B1,4.80,28.43,4.17,21.74,37,37.07,64,25.00
三国,7,予選,6,3070,山室展弘,61,岡山,50,A2,6.04,45.24,7.00,75.00,71,45.56,43,27.59
三国,8,予選,1,2538,高橋二朗,73,東京,53,B1,4.25,16.84,4.70,24.00,58,48.51,44,33.33
三国,8,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.60,11.96,4.29,16.13,42,54.02,21,42.27
三国,8,予選,3,3641,一瀬　明,51,東京,51,A1,6.28,45.60,7.11,55.56,19,31.30,69,40.00
三国,8,予選,4,3630,黒田誠司,52,静岡,54,B1,3.65,12.68,4.33,23.26,69,44.76,45,27.59
三国,8,予選,5,3725,向　達哉,51,大阪,54,B1,4.15,27.52,3.76,20.69,46,37.61,72,41.67
三国,8,予選,6,3909,佐々木康,49,静岡,57,A1,6.24,43.42,6.70,52.17,40,35.25,40,27.45
三国,9,予選,1,3542,清水紀克,53,愛知,56,B1,4.51,28.80,0.00,0.00,41,30.61,31,29.91
三国,9,予選,2,3629,浅見昌克,52,埼玉,52,A2,5.00,33.33,5.50,39.13,29,32.38,49,25.71
三国,9,予選,3,3164,森脇　徹,61,山口,50,B2,4.41,23.81,4.43,28.57,56,31.86,12,28.57
三国,9,予選,4,3455,谷本幸司,51,愛知,50,B1,5.59,35.35,6.29,44.12,65,40.20,48,29.09
三国,9,予選,5,3890,小宮淳史,46,岡山,57,A2,4.84,25.93,6.04,39.13,52,43.96,63,39.18
三国,9,予選,6,3159,江口晃生,57,群馬,53,A1,6.83,55.56,7.68,64.52,64,22.47,24,52.43
三国,10,予選特賞,1,3122,高山哲也,60,兵庫,55,B1,3.89,17.65,3.81,14.29,48,31.09,23,45.10
三国,10,予選特賞,2,3554,仲口博崇,50,愛知,52,A1,6.83,49.64,7.30,60.00,12,30.08,47,40.95
三国,10,予選特賞,3,3581,加木　郁,49,山口,52,B1,4.36,20.41,0.00,0.00,62,54.02,13,32.35
三国,10,予選特賞,4,3620,信濃由行,48,福井,54,B1,4.35,18.95,4.50,22.55,31,40.83,34,37.86
三国,10,予選特賞,5,3284,渡邊伸太,54,佐賀,54,A2,5.94,39.39,5.86,40.00,28,26.60,52,23.17
三国,10,予選特賞,6,3713,伊藤誠二,47,愛知,53,A1,6.34,44.68,6.51,41.03,38,36.84,50,22.99
三国,11,記者特選,1,3911,鈴木　猛,48,東京,52,A2,4.57,22.58,6.00,33.33,51,37.74,36,38.89
三国,11,記者特選,2,3075,中村裕将,60,埼玉,54,A2,5.42,38.35,5.06,31.43,13,39.58,58,29.91
三国,11,記者特選,3,3839,川合理司,47,静岡,62,B1,4.13,23.23,4.31,18.75,21,44.32,65,43.40
三国,11,記者特選,4,3488,柳田英明,55,東京,53,B1,4.90,31.03,5.62,37.78,35,42.86,66,35.64
三国,11,記者特選,5,3746,岡瀬正人,47,岡山,52,A1,6.36,44.80,6.58,57.89,24,36.62,61,32.35
三国,11,記者特選,6,3533,佐川正道,50,埼玉,50,B1,5.01,30.85,5.09,30.43,68,45.88,20,20.20
三国,12,カニ坊選抜,1,3679,飯島昌弘,49,埼玉,53,A1,6.67,49.46,6.94,52.00,32,30.33,67,19.79
三国,12,カニ坊選抜,2,3414,加瀬智宏,52,群馬,54,A2,5.42,34.23,4.94,33.33,18,31.30,28,40.19
三国,12,カニ坊選抜,3,3922,菅沼佳昭,47,愛知,50,B1,4.42,26.97,4.03,26.47,43,34.26,15,48.54
三国,12,カニ坊選抜,4,3660,長谷川親,53,香川,60,B1,3.72,12.00,4.24,13.79,50,43.01,32,32.18
三国,12,カニ坊選抜,5,3186,沖　悟,62,大阪,53,B1,4.52,26.53,4.27,22.22,15,32.11,14,28.16
三国,12,カニ坊選抜,6,3022,西山昇一,61,愛知,52,A1,5.92,41.13,6.81,53.25,54,32.20,39,25.51
常滑,1,予選,1,5144,中尾彩香,21,福岡,48,B1,2.43,5.81,1.43,0.00,47,34.83,43,36.36
常滑,1,予選,2,4678,水野望美,33,愛知,45,B1,5.35,35.79,6.00,46.58,61,33.33,39,42.86
常滑,1,予選,3,4373,若狭奈美,34,岡山,47,A2,6.14,41.30,3.43,0.00,17,29.51,27,17.02
常滑,1,予選,4,5215,石丸小槙,22,香川,46,B2,2.14,6.12,0.00,0.00,21,31.67,75,45.00
常滑,1,予選,5,4758,富樫麗加,32,東京,52,A2,5.55,37.36,5.10,30.00,60,37.77,42,36.59
常滑,1,予選,6,5003,来田衣織,26,兵庫,54,B1,3.76,14.12,3.80,24.00,20,43.39,65,36.67
常滑,2,予選,1,3551,藤田美代,51,福岡,45,B1,4.94,22.08,6.22,38.89,19,32.26,74,31.91
常滑,2,予選,2,4936,戸敷晃美,26,福岡,45,B2,5.50,33.33,3.50,25.00,6,45.20,16,30.43
常滑,2,予選,3,4726,島田なぎ,35,埼玉,45,A2,5.24,31.75,4.50,27.78,33,37.95,37,22.86
常滑,2,予選,4,4400,加藤奈月,34,福井,55,B1,4.46,23.60,4.56,22.22,37,33.15,21,45.10
常滑,2,予選,5,3355,橋谷田佳,54,東京,44,B1,4.50,10.81,5.45,36.36,15,32.39,60,26.92
常滑,2,予選,6,5248,本田　愛,20,静岡,47,B2,1.43,0.00,0.00,0.00,25,28.57,71,35.00
常滑,3,予選,1,5151,山下奈緒,27,大阪,47,B2,2.25,3.37,1.61,5.56,9,45.36,62,26.23
常滑,3,予選,2,5113,黒明花夢,22,岡山,49,B1,2.25,3.13,2.00,0.00,22,31.40,33,25.00
常滑,3,予選,3,4897,深見亜由,30,愛知,45,B1,4.41,22.76,4.18,16.33,62,22.54,36,23.08
常滑,3,予選,4,4450,平高奈菜,35,香川,47,A1,6.79,44.36,9.00,86.84,27,23.03,29,35.56
常滑,3,予選,5,4990,田中博子,25,福岡,47,B1,3.28,8.51,2.00,0.00,52,34.04,17,16.67
常滑,3,予選,6,5218,山田理央,22,香川,47,B2,2.13,3.13,0.00,0.00,3,26.79,48,29.73
常滑,4,予選,1,5173,谷口佳蓮,20,香川,45,B1,3.79,21.13,3.13,12.50,42,32.20,44,54.84
常滑,4,予選,2,4764,小池礼乃,32,福岡,46,B1,5.87,43.02,0.00,0.00,58,27.75,70,40.82
常滑,4,予選,3,4183,宇野弥生,36,愛知,47,A2,6.14,48.41,5.98,35.00,54,28.34,11,28.57
常滑,4,予選,4,5117,冨名腰桃,22,福岡,43,B1,3.96,20.43,2.08,0.00,2,39.23,59,32.14
常滑,4,予選,5,5230,石原凪紗,19,愛知,45,B2,1.94,2.90,2.21,5.26,8,49.75,26,20.93
常滑,4,予選,6,3611,岩崎芳美,50,徳島,49,A2,6.26,45.87,4.87,33.33,59,34.78,31,39.02
常滑,5,予選,1,4456,鎌倉　涼,33,大阪,44,A2,6.54,45.57,6.74,52.38,48,39.90,64,44.90
常滑,5,予選,2,5174,川井　萌,20,静岡,46,B1,4.56,28.85,3.68,18.18,57,41.71,53,25.00
常滑,5,予選,3,5144,中尾彩香,21,福岡,48,B1,2.43,5.81,1.43,0.00,47,34.83,43,36.36
常滑,5,予選,4,4347,魚谷香織,37,福岡,44,A1,6.42,39.44,6.50,50.00,29,34.20,15,35.29
常滑,5,予選,5,5241,門田　栞,22,香川,51,B2,1.00,0.00,0.00,0.00,45,31.18,51,33.33
