レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,予選,5,3949,今出晋二,45,岡山,57,B1,4.64,20.18,4.23,17.39,72,31.47,22,36.09
児島,5,予選,6,4069,山本修一,41,岡山,53,A2,5.67,40.54,6.90,54.40,57,43.36,15,34.39
児島,6,予選,1,3558,山本浩次,48,岡山,54,B1,4.90,30.34,5.19,31.46,42,32.51,66,33.74
児島,6,予選,2,4782,浜崎準也,34,岡山,52,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33
児島,6,予選,3,4089,妹尾忠幸,41,岡山,55,A2,6.85,52.46,6.16,42.20,54,33.07,39,31.37
児島,6,予選,4,3787,天野　誠,50,岡山,54,B1,4.30,21.54,5.52,39.22,15,30.16,59,35.48
児島,6,予選,5,3933,山地正樹,45,岡山,53,A1,6.59,49.26,7.30,64.34,26,29.75,26,35.96
児島,6,予選,6,5170,佐藤太亮,21,岡山,52,B2,2.05,1.32,1.80,0.00,71,35.29,69,31.37
児島,7,予選,1,5001,坂本雅佳,26,岡山,57,B1,3.80,14.14,3.43,17.89,43,32.26,38,33.19
児島,7,予選,2,4277,金田大輔,38,岡山,52,B1,5.06,31.71,5.09,34.04,65,43.55,60,34.27
児島,7,予選,3,4562,阪本勇介,34,岡山,55,B1,4.83,26.96,5.47,35.10,63,27.39,12,28.00
児島,7,予選,4,3233,小畑実成,54,岡山,53,A2,5.48,36.42,5.96,41.61,38,45.02,40,30.13
児島,7,予選,5,4166,吉田拡郎,39,岡山,52,A1,7.33,53.42,7.16,58.39,45,26.91,14,36.24
児島,7,予選,6,4441,末永由楽,35,岡山,53,A2,6.48,47.14,6.13,42.86,36,50.62,63,32.30
児島,8,予選,1,3436,柏野幸二,52,岡山,51,B1,5.40,37.37,6.15,45.00,41,36.21,28,29.94
児島,8,予選,2,3746,岡瀬正人,46,岡山,52,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13
児島,8,予選,3,3717,立間充宏,46,岡山,56,A1,6.42,46.72,5.90,45.05,33,38.19,23,36.10
児島,8,予選,4,4537,渡邉和将,31,岡山,51,A1,7.20,55.81,6.54,48.06,32,28.02,48,34.01
児島,8,予選,5,3982,福田　理,44,岡山,56,B1,4.52,25.86,5.23,34.62,61,32.88,33,36.19
児島,8,予選,6,5109,川崎智稔,22,岡山,50,B1,3.78,16.47,2.60,6.67,52,31.56,41,34.47
児島,9,予選,1,3935,岩津徹郎,44,岡山,54,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78
児島,9,予選,2,4635,峰重力也,31,岡山,53,B1,3.74,19.18,4.26,27.54,51,39.76,70,29.22
児島,9,予選,3,3822,平尾崇典,49,岡山,50,A1,6.71,48.60,7.28,57.46,67,40.32,25,36.84
児島,9,予選,4,3874,山本寛久,45,岡山,53,A1,6.59,51.69,6.67,47.70,37,38.27,71,34.93
児島,9,予選,5,4214,林　祐介,37,岡山,55,B1,5.51,35.16,5.35,33.65,25,36.03,34,26.80
児島,9,予選,6,5181,森　智哉,23,岡山,52,B2,1.96,0.00,1.75,0.00,44,36.55,27,36.32
児島,10,予選,1,4782,浜崎準也,34,岡山,52,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33
児島,10,予選,2,4202,浮田圭浩,39,岡山,52,A2,5.22,32.84,5.11,32.79,21,41.88,73,40.99
児島,10,予選,3,4418,茅原悠紀,34,岡山,57,A1,7.43,42.20,7.68,60.99,18,36.99,67,37.61
児島,10,予選,4,4054,福嶋智之,43,岡山,53,B1,3.94,20.00,4.71,24.43,22,35.04,74,37.13
児島,10,予選,5,4563,齋藤真之,34,岡山,53,B1,4.07,15.79,4.39,21.88,58,34.82,44,25.00
児島,10,予選,6,4172,森定晃史,39,岡山,52,A1,5.99,41.04,6.49,44.89,17,37.40,72,41.07
児島,11,鷲羽選抜,1,4370,山口達也,35,岡山,54,A1,6.30,43.24,6.93,55.07,47,40.42,55,35.29
児島,11,鷲羽選抜,2,3233,小畑実成,54,岡山,53,A2,5.48,36.42,5.96,41.61,38,45.02,40,30.13
児島,11,鷲羽選抜,3,4410,井上大輔,35,岡山,51,A2,5.68,40.69,5.91,41.79,30,31.71,58,40.77
児島,11,鷲羽選抜,4,3933,山地正樹,45,岡山,53,A1,6.59,49.26,7.30,64.34,26,29.75,26,35.96
児島,11,鷲羽選抜,5,3300,川崎智幸,54,岡山,53,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15
児島,11,鷲羽選抜,6,5058,前原大道,25,岡山,52,B1,5.01,32.20,4.24,18.47,11,34.82,19,35.87
児島,12,くらしき選抜,1,4166,吉田拡郎,39,岡山,52,A1,7.33,53.42,7.16,58.39,45,26.91,14,36.24
児島,12,くらしき選抜,2,4089,妹尾忠幸,41,岡山,55,A2,6.85,52.46,6.16,42.20,54,33.07,39,31.37
児島,12,くらしき選抜,3,4537,渡邉和将,31,岡山,51,A1,7.20,55.81,6.54,48.06,32,28.02,48,34.01
児島,12,くらしき選抜,4,4762,藤原啓史,31,岡山,49,A1,6.24,40.28,6.58,53.59,53,34.00,13,35.56
児島,12,くらしき選抜,5,4069,山本修一,41,岡山,53,A2,5.67,40.54,6.90,54.40,57,43.36,15,34.39
児島,12,くらしき選抜,6,4584,村岡賢人,32,岡山,53,A2,6.37,43.86,6.53,51.89,34,37.90,36,43.28
丸亀,1,予選,1,3832,下田哲也,47,香川,54,B1,5.01,25.00,5.13,26.67,58,0.00,63,38.78
丸亀,1,予選,2,5136,濱野斗馬,22,香川,54,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16
丸亀,1,予選,3,4010,越智照浩,42,香川,58,B1,4.30,20.45,4.64,23.97,56,27.78,20,33.33
丸亀,1,予選,4,5037,田頭虎親,23,香川,52,B1,5.04,30.61,3.76,21.52,44,35.00,47,35.11
丸亀,1,予選,5,4739,中村晃朋,30,香川,52,A1,6.59,41.44,6.65,47.62,54,12.50,8,33.68
丸亀,1,予選,6,3837,秋山広一,46,香川,50,A2,6.44,50.00,6.84,48.41,7,25.00,26,20.43
丸亀,2,予選,1,3660,長谷川親,52,香川,60,B1,4.01,13.33,4.20,14.89,49,47.37,58,38.78
丸亀,2,予選,2,5173,谷口佳蓮,20,香川,47,B2,2.12,3.33,1.98,7.32,53,52.94,50,23.47
丸亀,2,予選,3,4331,三好勇人,38,香川,56,B1,4.91,25.97,5.38,32.67,41,15.38,57,34.41
丸亀,2,予選,4,4946,船越健吾,29,香川,52,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37
丸亀,2,予選,5,5215,石丸小槙,21,香川,46,B2,1.40,0.00,1.40,0.00,60,50.00,17,35.79
丸亀,2,予選,6,4034,西原明生,43,香川,53,B1,3.96,22.33,3.98,21.85,5,25.00,46,26.26
丸亀,3,予選,1,3701,大西隆洋,48,香川,58,B1,4.57,23.16,4.27,25.00,11,60.00,12,34.38
丸亀,3,予選,2,3478,嶋田貴支,51,香川,52,B1,5.36,32.86,5.07,33.93,38,27.78,30,24.49
丸亀,3,予選,3,4852,川原祐明,27,香川,52,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43
丸亀,3,予選,4,4437,中田元泰,35,香川,55,A1,6.51,46.72,6.82,52.03,18,12.50,1,40.43
丸亀,3,予選,5,3578,塩田雄一,49,香川,51,B1,3.98,20.18,4.74,24.70,16,60.00,40,23.17
丸亀,3,予選,6,4583,古田祐貴,32,香川,52,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18
丸亀,4,予選,1,3910,松下知幸,48,香川,50,B1,4.66,21.98,4.54,24.68,3,33.33,44,31.63
丸亀,4,予選,2,4154,森安弘雅,41,香川,54,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68
丸亀,4,予選,3,5043,中村日向,23,香川,53,A2,6.32,45.52,5.02,30.00,6,47.06,25,31.58
丸亀,4,予選,4,3710,吉永泰弘,47,香川,52,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67
丸亀,4,予選,5,4931,木谷賢太,26,香川,54,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68
丸亀,4,予選,6,5218,山田理央,21,香川,47,B2,2.50,0.00,2.50,0.00,4,30.00,4,30.77
丸亀,5,予選,1,3855,大熊辰弥,49,香川,51,B1,4.41,18.92,4.56,25.58,17,26.32,27,22.92
丸亀,5,予選,2,3543,福田雅一,53,香川,55,A2,5.90,44.17,6.20,44.59,12,23.53,9,38.38
丸亀,5,予選,3,3553,平池仁志,49,香川,54,B1,4.82,29.25,4.86,32.58,14,61.11,48,27.27
丸亀,5,予選,4,4529,嶋　義信,33,香川,56,B1,4.71,22.89,4.65,26.14,47,65.00,6,25.26
丸亀,5,予選,5,4348,宮崎　奨,36,香川,55,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.90
丸亀,5,予選,6,4823,中村桃佳,28,香川,44,A1,6.41,41.98,6.81,52.50,39,50.00,21,44.79
丸亀,6,カチ勝ち６,1,3907,村越　篤,43,香川,55,A2,6.41,44.22,5.87,38.41,59,33.33,10,25.77
丸亀,6,カチ勝ち６,2,4010,越智照浩,42,香川,58,B1,4.30,20.45,4.64,23.97,56,27.78,20,33.33
丸亀,6,カチ勝ち６,3,4260,中越博紀,37,香川,54,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47
丸亀,6,カチ勝ち６,4,4643,近江翔吾,28,香川,52,A1,6.77,50.00,6.87,51.65,52,29.41,59,30.53
丸亀,6,カチ勝ち６,5,4511,中岡健人,32,香川,57,B1,4.59,22.33,4.95,24.04,55,31.58,41,41.18
丸亀,6,カチ勝ち６,6,3753,河上哲也,50,香川,54,B1,4.11,20.33,4.36,24.50,61,42.11,64,35.87
丸亀,7,穴ガチ７,1,3849,中岡正彦,44,香川,53,A2,5.35,40.45,6.30,47.57,43,18.75,5,23.68
丸亀,7,穴ガチ７,2,3578,塩田雄一,49,香川,51,B1,3.98,20.18,4.74,24.70,16,60.00,40,23.17
丸亀,7,穴ガチ７,3,4220,深川和仁,40,香川,56,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45
丸亀,7,穴ガチ７,4,3832,下田哲也,47,香川,54,B1,5.01,25.00,5.13,26.67,58,0.00,63,38.78
丸亀,7,穴ガチ７,5,4030,森高一真,43,香川,49,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11
丸亀,7,穴ガチ７,6,5215,石丸小槙,21,香川,46,B2,1.40,0.00,1.40,0.00,60,50.00,17,35.79
丸亀,8,ガチ勝゛ち８,1,4776,竹田和哉,28,香川,54,A1,6.47,47.50,6.54,46.10,15,41.18,54,38.78
丸亀,8,ガチ勝゛ち８,2,4459,片岡雅裕,35,香川,52,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35
丸亀,8,ガチ勝゛ち８,3,3660,長谷川親,52,香川,60,B1,4.01,13.33,4.20,14.89,49,47.37,58,38.78
丸亀,8,ガチ勝゛ち８,4,4821,妻鳥晋也,30,香川,55,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38
丸亀,8,ガチ勝゛ち８,5,3478,嶋田貴支,51,香川,52,B1,5.36,32.86,5.07,33.93,38,27.78,30,24.49
丸亀,8,ガチ勝゛ち８,6,5136,濱野斗馬,22,香川,54,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16
丸亀,9,予選,1,3568,木村光宏,50,香川,54,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48
丸亀,9,予選,2,4772,石丸海渡,28,香川,57,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.20
丸亀,9,予選,3,3541,三嶌誠司,53,香川,51,A1,7.02,52.80,6.00,35.97,9,29.41,34,45.05
丸亀,9,予選,4,3837,秋山広一,46,香川,50,A2,6.44,50.00,6.84,48.41,7,25.00,26,20.43
丸亀,9,予選,5,3710,吉永泰弘,47,香川,52,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67
丸亀,9,予選,6,4946,船越健吾,29,香川,52,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37
丸亀,10,予選,1,4643,近江翔吾,28,香川,52,A1,6.77,50.00,6.87,51.65,52,29.41,59,30.53
丸亀,10,予選,2,3975,小野寺智,44,香川,52,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17
丸亀,10,予選,3,4739,中村晃朋,30,香川,52,A1,6.59,41.44,6.65,47.62,54,12.50,8,33.68
丸亀,10,予選,4,4154,森安弘雅,41,香川,54,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68
丸亀,10,予選,5,4852,川原祐明,27,香川,52,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43
丸亀,10,予選,6,4529,嶋　義信,33,香川,56,B1,4.71,22.89,4.65,26.14,47,65.00,6,25.26
丸亀,11,予選選抜,1,4437,中田元泰,35,香川,55,A1,6.51,46.72,6.82,52.03,18,12.50,1,40.43
丸亀,11,予選選抜,2,4931,木谷賢太,26,香川,54,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68
丸亀,11,予選選抜,3,5037,田頭虎親,23,香川,52,B1,5.04,30.61,3.76,21.52,44,35.00,47,35.11
丸亀,11,予選選抜,4,3543,福田雅一,53,香川,55,A2,5.90,44.17,6.20,44.59,12,23.53,9,38.38
丸亀,11,予選選抜,5,4260,中越博紀,37,香川,54,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47
丸亀,11,予選選抜,6,4220,深川和仁,40,香川,56,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45
丸亀,12,予選選抜,1,4030,森高一真,43,香川,49,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11
丸亀,12,予選選抜,2,4348,宮崎　奨,36,香川,55,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.90
丸亀,12,予選選抜,3,3907,村越　篤,43,香川,55,A2,6.41,44.22,5.87,38.41,59,33.33,10,25.77
丸亀,12,予選選抜,4,4776,竹田和哉,28,香川,54,A1,6.47,47.50,6.54,46.10,15,41.18,54,38.78
丸亀,12,予選選抜,5,4583,古田祐貴,32,香川,52,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18
丸亀,12,予選選抜,6,5043,中村日向,23,香川,53,A2,6.32,45.52,5.02,30.00,6,47.06,25,31.58
尼崎,1,朝からセンプ,1,4925,森　悠稀,29,兵庫,53,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78
尼崎,1,朝からセンプ,2,4105,松下直也,42,兵庫,53,B1,5.01,30.10,5.63,39.06,18,34.48,53,30.07
尼崎,1,朝からセンプ,3,3977,山本兼士,44,大阪,51,B1,4.78,31.45,5.03,27.59,57,39.16,38,27.66
尼崎,1,朝からセンプ,4,4794,和田拓也,31,兵庫,54,A2,5.50,32.80,5.36,34.48,12,34.03,14,33.59
尼崎,1,朝からセンプ,5,3079,新地雅洋,58,大阪,50,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42
尼崎,1,朝からセンプ,6,5188,武井莉里,21,兵庫,45,B2,1.47,0.00,1.00,0.00,33,23.13,65,23.57
尼崎,2,一般,1,4381,田路朋史,37,兵庫,51,A2,5.70,41.03,5.48,39.05,29,21.38,67,26.47
尼崎,2,一般,2,4057,松井賢治,42,兵庫,52,A2,5.75,36.67,6.03,40.94,61,35.42,49,42.45
尼崎,2,一般,3,4519,清水沙樹,34,東京,50,B1,5.29,31.65,3.27,6.67,4,39.73,22,33.58
尼崎,2,一般,4,3577,向所浩二,49,兵庫,56,A2,5.70,37.59,5.85,40.14,1,32.87,15,35.51
尼崎,2,一般,5,5016,宮田龍馬,23,兵庫,52,B1,5.47,31.07,3.90,18.75,44,31.94,75,27.41
尼崎,2,一般,6,4714,喜多須杏,31,徳島,47,B1,5.00,26.21,5.56,33.33,49,49.66,26,28.57
尼崎,3,一般,1,4375,照屋厚仁,37,兵庫,51,A2,5.14,33.33,5.80,40.98,28,40.27,29,42.03
尼崎,3,一般,2,3612,馬袋義則,49,兵庫,52,A1,6.46,50.00,6.10,45.59,7,25.53,50,27.86
尼崎,3,一般,3,3507,藤井　徹,50,大阪,51,B1,5.25,36.26,4.31,25.00,35,33.80,74,35.25
尼崎,3,一般,4,4902,山川雄大,28,兵庫,52,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47
尼崎,3,一般,5,4039,村上功祐,42,大阪,57,B1,5.77,41.75,6.79,53.57,43,40.00,69,23.74
尼崎,3,一般,6,4025,山本隆幸,44,兵庫,52,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35
尼崎,4,一般,1,3828,明石正之,48,兵庫,50,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37
尼崎,4,一般,2,4365,盛本真輔,36,兵庫,50,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62
尼崎,4,一般,3,4138,中井俊祐,41,大阪,52,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44
尼崎,4,一般,4,3339,泉　具巳,56,兵庫,56,B1,4.87,34.18,5.16,36.17,20,42.76,60,37.88
尼崎,4,一般,5,3432,宮迫暢彦,53,大阪,54,B1,4.31,23.39,4.60,25.00,38,49.31,51,36.43
尼崎,4,一般,6,4857,加藤翔馬,24,兵庫,56,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61
尼崎,5,一般,1,4055,吉田俊彦,43,兵庫,52,A1,6.76,50.36,7.13,55.70,39,24.49,56,34.29
尼崎,5,一般,2,3079,新地雅洋,58,大阪,50,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42
尼崎,5,一般,3,3854,吉川元浩,49,兵庫,51,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09
尼崎,5,一般,4,3977,山本兼士,44,大阪,51,B1,4.78,31.45,5.03,27.59,57,39.16,38,27.66
尼崎,5,一般,5,4633,森　智也,32,兵庫,51,B1,5.52,33.98,5.46,33.87,9,34.04,72,32.61
尼崎,5,一般,6,3572,安田政彦,50,兵庫,54,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43
尼崎,6,昼どきピンク,1,3484,芝田浩治,50,兵庫,54,A1,5.93,41.35,6.58,50.91,56,38.10,32,33.10
尼崎,6,昼どきピンク,2,4725,佐竹太一,35,兵庫,52,B1,5.64,39.74,5.07,28.40,14,35.86,12,22.96
尼崎,6,昼どきピンク,3,3246,星野政彦,57,兵庫,55,B1,4.48,20.45,5.16,30.91,45,24.83,23,23.36
尼崎,6,昼どきピンク,4,4512,高野哲史,32,兵庫,51,A1,6.55,42.47,6.95,53.47,6,36.17,61,37.59
尼崎,6,昼どきピンク,5,4105,松下直也,42,兵庫,53,B1,5.01,30.10,5.63,39.06,18,34.48,53,30.07
尼崎,6,昼どきピンク,6,5151,山下奈緒,26,大阪,49,B2,1.30,1.59,1.13,0.00,3,29.58,66,34.07
尼崎,7,一般,1,4300,加藤　綾,38,三重,49,B1,4.99,31.11,4.41,17.65,41,36.81,11,29.63
尼崎,7,一般,2,3207,田村美和,56,東京,53,B1,3.93,20.00,2.76,11.76,24,37.93,44,32.33
尼崎,7,一般,3,4806,佐藤享子,34,大阪,51,B2,1.46,0.00,1.56,0.00,52,33.10,40,42.03
尼崎,7,一般,4,4519,清水沙樹,34,東京,50,B1,5.29,31.65,3.27,6.67,4,39.73,22,33.58
尼崎,7,一般,5,5188,武井莉里,21,兵庫,45,B2,1.47,0.00,1.00,0.00,33,23.13,65,23.57
尼崎,7,一般,6,4844,村上奈穂,28,広島,49,B1,5.22,30.49,1.89,0.00,51,23.61,37,33.33
尼崎,8,一般,1,4446,和田兼輔,34,兵庫,51,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.70
尼崎,8,一般,2,3432,宮迫暢彦,53,大阪,54,B1,4.31,23.39,4.60,25.00,38,49.31,51,36.43
尼崎,8,一般,3,4794,和田拓也,31,兵庫,54,A2,5.50,32.80,5.36,34.48,12,34.03,14,33.59
尼崎,8,一般,4,4039,村上功祐,42,大阪,57,B1,5.77,41.75,6.79,53.57,43,40.00,69,23.74
尼崎,8,一般,5,4057,松井賢治,42,兵庫,52,A2,5.75,36.67,6.03,40.94,61,35.42,49,42.45
尼崎,8,一般,6,3612,馬袋義則,49,兵庫,52,A1,6.46,50.00,6.10,45.59,7,25.53,50,27.86
尼崎,9,一般,1,3854,吉川元浩,49,兵庫,51,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09
尼崎,9,一般,2,5016,宮田龍馬,23,兵庫,52,B1,5.47,31.07,3.90,18.75,44,31.94,75,27.41
尼崎,9,一般,3,4902,山川雄大,28,兵庫,52,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47
尼崎,9,一般,4,4365,盛本真輔,36,兵庫,50,B1,5.54,37.38,5.72,43.09,2,41.89,35,33.62
尼崎,9,一般,5,4877,鈴谷一平,27,兵庫,55,A2,5.97,42.98,5.30,36.16,53,27.78,70,30.43
尼崎,9,一般,6,3577,向所浩二,49,兵庫,56,A2,5.70,37.59,5.85,40.14,1,32.87,15,35.51
尼崎,10,特別選抜Ｂ戦,1,4025,山本隆幸,44,兵庫,52,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35
尼崎,10,特別選抜Ｂ戦,2,3828,明石正之,48,兵庫,50,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37
尼崎,10,特別選抜Ｂ戦,3,4714,喜多須杏,31,徳島,47,B1,5.00,26.21,5.56,33.33,49,49.66,26,28.57
尼崎,10,特別選抜Ｂ戦,4,4055,吉田俊彦,43,兵庫,52,A1,6.76,50.36,7.13,55.70,39,24.49,56,34.29
尼崎,10,特別選抜Ｂ戦,5,3484,芝田浩治,50,兵庫,54,A1,5.93,41.35,6.58,50.91,56,38.10,32,33.10
尼崎,10,特別選抜Ｂ戦,6,4300,加藤　綾,38,三重,49,B1,4.99,31.11,4.41,17.65,41,36.81,11,29.63
尼崎,11,特別選抜Ａ戦,1,4857,加藤翔馬,24,兵庫,56,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61
尼崎,11,特別選抜Ａ戦,2,4381,田路朋史,37,兵庫,51,A2,5.70,41.03,5.48,39.05,29,21.38,67,26.47
尼崎,11,特別選抜Ａ戦,3,4446,和田兼輔,34,兵庫,51,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.70
尼崎,11,特別選抜Ａ戦,4,4925,森　悠稀,29,兵庫,53,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78
尼崎,11,特別選抜Ａ戦,5,4375,照屋厚仁,37,兵庫,51,A2,5.14,33.33,5.80,40.98,28,40.27,29,42.03
尼崎,11,特別選抜Ａ戦,6,4512,高野哲史,32,兵庫,51,A1,6.55,42.47,6.95,53.47,6,36.17,61,37.59
尼崎,12,優勝戦,1,3780,魚谷智之,46,兵庫,50,A1,6.76,45.45,7.70,66.67,36,37.76,27,34.65
尼崎,12,優勝戦,2,4472,尾嶋一広,34,兵庫,55,A1,6.74,53.44,6.71,47.33,55,35.42,55,44.68
尼崎,12,優勝戦,3,4290,稲田浩二,37,兵庫,51,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58
尼崎,12,優勝戦,4,4133,高橋正男,41,兵庫,53,A2,6.07,44.03,6.00,45.45,32,38.46,34,31.16
尼崎,12,優勝戦,5,3903,白石　健,44,兵庫,52,A1,6.81,49.59,6.84,51.75,5,30.56,52,25.19
尼崎,12,優勝戦,6,4295,小坂尚哉,35,兵庫,53,A1,6.46,44.09,6.34,41.76,31,30.82,57,38.17
住之江,1,一般戦,1,4574,東　潤樹,33,広島,53,B1,4.95,22.45,0.00,0.00,64,38.35,79,26.61
住之江,1,一般戦,2,4200,早川尚人,39,大阪,54,B1,4.41,24.14,4.38,22.22,19,29.63,59,39.50
住之江,1,一般戦,3,5073,上原健次,26,福岡,53,B1,4.10,10.89,0.00,0.00,67,16.79,72,34.88
住之江,1,一般戦,4,5050,木下雄介,26,滋賀,51,B1,4.01,18.48,2.13,0.00,76,36.72,84,37.12
住之江,1,一般戦,5,4656,大崎　翔,34,兵庫,57,B1,5.33,31.43,5.68,26.32,33,39.39,25,30.53
住之江,1,一般戦,6,4023,柴田友和,44,福岡,52,B1,3.95,14.29,3.50,7.14,18,33.08,58,38.24
住之江,2,一般戦,1,4920,桐村翔太,30,大阪,51,B1,3.60,20.00,3.58,15.15,27,40.16,86,37.40
住之江,2,一般戦,2,3372,加藤雅之,55,広島,51,B1,3.38,12.68,4.15,25.00,22,33.80,65,30.60
住之江,2,一般戦,3,5114,小林孝彰,21,福井,54,B1,3.57,14.74,1.72,4.00,26,37.59,77,34.78
住之江,2,一般戦,4,4047,吉永浩則,41,大阪,55,B1,4.63,25.23,4.35,17.39,62,43.28,78,25.20
住之江,2,一般戦,5,3567,吉岡　誠,51,山口,55,B1,4.46,19.05,4.67,22.22,73,36.36,21,28.68
住之江,2,一般戦,6,3981,今坂晃広,44,静岡,53,B1,5.49,39.22,6.68,52.63,25,24.81,69,33.86
住之江,3,一般戦,1,4982,中村将隆,25,兵庫,56,B2,2.85,7.50,4.40,25.00,61,32.58,57,21.95
住之江,3,一般戦,2,3582,吉川昭男,48,滋賀,52,A1,6.66,52.54,5.16,34.21,77,35.71,22,23.62
住之江,3,一般戦,3,4657,江崎一雄,34,福岡,52,B1,5.42,37.27,5.88,47.06,81,38.57,14,36.92
住之江,3,一般戦,4,3620,信濃由行,47,福井,53,B1,3.80,18.63,3.00,7.14,57,30.08,20,33.33
住之江,3,一般戦,5,4119,泥谷一毅,40,大阪,57,B1,4.41,26.83,5.41,36.00,56,38.93,28,39.66
住之江,3,一般戦,6,4662,片山雅雄,39,滋賀,51,B2,4.29,24.14,0.00,0.00,88,33.82,36,37.60
住之江,4,一般戦,1,4905,土井祥伍,27,大阪,53,B1,4.45,26.40,3.97,15.38,51,26.24,53,27.82
住之江,4,一般戦,2,4388,是澤孝宏,36,滋賀,51,A2,6.38,51.96,5.87,36.17,75,25.41,27,29.58
住之江,4,一般戦,3,4917,岩橋裕馬,33,兵庫,53,B1,4.49,21.74,2.44,11.11,36,34.53,32,29.10
住之江,4,一般戦,4,4753,森　照夫,33,福岡,54,B1,4.86,30.11,4.57,28.57,69,29.92,62,45.22
住之江,4,一般戦,5,4079,出畑孝典,43,福岡,54,A2,6.09,43.69,6.95,50.00,14,37.12,34,29.75
住之江,4,一般戦,6,3682,切田潤二,48,山口,50,B1,3.67,12.50,3.40,16.00,79,44.19,10,26.77
住之江,5,住之江ファイ,1,3439,大平誉史,52,大阪,52,A2,5.72,41.35,5.88,40.00,82,24.82,93,28.23
住之江,5,住之江ファイ,2,4005,瀬川公則,43,山口,56,B1,4.33,22.78,2.57,0.00,29,38.24,31,32.06
住之江,5,住之江ファイ,3,4176,樋口喜彦,39,兵庫,54,B1,4.32,26.42,4.34,25.00,20,28.15,90,25.58
住之江,5,住之江ファイ,4,4986,西山祐希,24,兵庫,51,B2,3.56,20.51,2.82,11.76,60,29.46,66,24.17
住之江,5,住之江ファイ,5,4234,野相弘司,38,福岡,58,B1,4.91,29.41,4.81,29.63,89,30.28,13,36.80
住之江,5,住之江ファイ,6,4544,松田大志,34,福岡,52,A1,6.86,52.70,5.86,44.83,86,28.78,52,38.21
住之江,6,一般戦,1,5060,数原　魁,24,兵庫,51,B1,3.77,16.90,2.76,11.76,34,26.50,73,23.77
住之江,6,一般戦,2,4750,井上尚悟,34,大阪,52,B1,4.26,26.00,4.02,19.23,12,35.29,39,25.58
住之江,6,一般戦,3,4040,廣瀬将亨,42,兵庫,58,A2,6.35,48.21,6.11,33.33,71,25.56,26,26.05
住之江,6,一般戦,4,3186,沖　悟,61,大阪,52,B1,3.47,10.53,3.84,22.58,35,36.23,17,28.79
住之江,6,一般戦,5,3372,加藤雅之,55,広島,51,B1,3.38,12.68,4.15,25.00,22,33.80,65,30.60
