レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,一般,6,5009,大賀龍之,23,福岡,56,B1,3.69,18.39,2.45,9.09,36,34.21,50,38.22
鳴門,5,一般,1,4314,青木幸太,36,福岡,52,B1,4.94,25.61,4.79,23.81,19,31.29,19,30.77
鳴門,5,一般,2,3955,眞田英二,43,徳島,51,A2,5.98,41.73,6.72,54.36,53,22.48,60,34.87
鳴門,5,一般,3,4359,横川聖志,36,徳島,54,B1,5.17,32.65,5.60,37.29,66,36.91,38,40.00
鳴門,5,一般,4,4393,田中孝明,34,福岡,56,B1,4.19,17.50,3.76,9.76,83,32.00,13,30.77
鳴門,5,一般,5,5054,佐々木大,24,大阪,52,B1,4.00,18.31,2.13,0.00,28,33.57,18,29.79
鳴門,5,一般,6,4824,松井洪弥,27,三重,52,A2,6.05,44.27,0.00,0.00,69,25.17,71,32.86
鳴門,6,一般,1,4951,新田洋一,27,広島,53,B1,4.96,25.00,4.05,17.50,39,26.21,34,21.43
鳴門,6,一般,2,4785,木幡純也,33,愛知,52,B1,4.25,23.19,0.00,0.00,37,34.25,73,33.56
鳴門,6,一般,3,4904,松本一毅,26,大阪,52,B1,5.07,30.77,3.65,11.76,55,35.00,51,30.92
鳴門,6,一般,4,5000,岡本翔太,26,山口,52,B1,3.65,18.92,1.47,0.00,50,27.59,32,40.37
鳴門,6,一般,5,4737,竹井貴史,29,福岡,52,A1,6.32,48.53,6.14,47.62,58,32.43,39,29.25
鳴門,6,一般,6,3668,市川　猛,49,広島,52,B1,3.46,12.37,3.93,20.93,57,33.53,15,40.37
鳴門,7,一般,1,4607,鶴田勇雄,31,福岡,53,B1,4.99,23.39,5.40,37.14,10,25.00,70,31.72
鳴門,7,一般,2,3701,大西隆洋,47,香川,58,B1,3.84,14.29,3.00,10.00,56,32.89,12,29.79
鳴門,7,一般,3,4398,船岡洋一,33,広島,53,A2,6.55,54.79,6.25,46.43,59,37.01,78,28.36
鳴門,7,一般,4,5105,富田恕生,22,福岡,55,B2,1.90,1.59,1.29,0.00,15,33.11,52,26.71
鳴門,7,一般,5,4336,松田竜馬,36,福岡,54,A2,5.62,41.54,5.64,39.66,72,28.95,53,34.81
鳴門,7,一般,6,5099,原田俊法,24,広島,54,B2,1.55,3.45,0.00,0.00,80,33.54,37,38.61
鳴門,8,一般,1,4167,片岡秀樹,38,徳島,58,B1,4.51,27.88,4.91,27.97,23,36.20,27,35.71
鳴門,8,一般,2,3614,谷　勝幸,47,広島,54,B1,5.29,30.77,4.79,25.00,18,34.44,11,29.20
鳴門,8,一般,3,3875,廣中良一,44,山口,52,B1,4.13,22.11,4.17,24.53,22,28.38,25,37.58
鳴門,8,一般,4,4866,橋本英一,30,福岡,55,B2,4.85,30.19,3.43,14.29,63,38.82,59,28.47
鳴門,8,一般,5,3690,河合三弘,50,愛知,53,A2,5.59,40.58,4.11,11.11,16,36.81,65,30.66
鳴門,8,一般,6,3444,香月大介,51,福岡,52,B1,4.10,20.75,4.53,23.53,81,32.39,77,24.43
鳴門,9,なるちゃん特,1,3955,眞田英二,43,徳島,51,A2,5.98,41.73,6.72,54.36,53,22.48,60,34.87
鳴門,9,なるちゃん特,2,4393,田中孝明,34,福岡,56,B1,4.19,17.50,3.76,9.76,83,32.00,13,30.77
鳴門,9,なるちゃん特,3,4220,深川和仁,39,香川,54,A1,5.90,43.81,4.91,24.24,78,26.90,64,28.99
鳴門,9,なるちゃん特,4,4257,古川　健,37,広島,52,B1,5.58,40.78,4.94,25.81,35,28.57,61,27.13
鳴門,9,なるちゃん特,5,3615,横田　茂,47,広島,51,A2,5.24,30.88,6.48,45.45,27,45.83,74,40.76
鳴門,9,なるちゃん特,6,3747,國崎良春,45,福岡,53,A2,5.11,39.25,5.55,41.94,73,32.00,82,29.37
鳴門,10,選抜戦,1,4737,竹井貴史,29,福岡,52,A1,6.32,48.53,6.14,47.62,58,32.43,39,29.25
鳴門,10,選抜戦,2,5009,大賀龍之,23,福岡,56,B1,3.69,18.39,2.45,9.09,36,34.21,50,38.22
鳴門,10,選抜戦,3,3920,正木聖賢,46,広島,53,A1,5.94,40.78,6.44,50.00,70,34.01,58,29.25
鳴門,10,選抜戦,4,4394,永嶋裕一,34,福岡,55,B1,5.23,33.33,5.33,30.00,13,38.96,57,30.97
鳴門,10,選抜戦,5,4314,青木幸太,36,福岡,52,B1,4.94,25.61,4.79,23.81,19,31.29,19,30.77
鳴門,10,選抜戦,6,4271,川崎公靖,38,広島,53,B1,4.71,25.00,5.12,24.00,74,24.83,35,25.90
鳴門,11,選抜戦,1,4826,井上一輝,26,大阪,50,A2,6.10,42.42,4.98,29.41,33,33.55,75,35.71
鳴門,11,選抜戦,2,4359,横川聖志,36,徳島,54,B1,5.17,32.65,5.60,37.29,66,36.91,38,40.00
鳴門,11,選抜戦,3,4802,中田達也,27,福岡,52,A1,6.84,54.69,4.26,21.05,65,32.67,23,35.62
鳴門,11,選抜戦,4,4363,大野芳顕,35,福岡,52,A1,6.09,43.90,4.37,15.79,54,25.34,55,30.37
鳴門,11,選抜戦,5,4607,鶴田勇雄,31,福岡,53,B1,4.99,23.39,5.40,37.14,10,25.00,70,31.72
鳴門,11,選抜戦,6,4951,新田洋一,27,広島,53,B1,4.96,25.00,4.05,17.50,39,26.21,34,21.43
鳴門,12,優勝戦,1,4682,大上卓人,30,広島,53,A1,6.78,49.17,6.94,53.13,34,34.23,20,29.20
鳴門,12,優勝戦,2,4151,下河誉史,38,福岡,56,A2,5.44,31.72,5.64,40.48,20,36.00,79,25.58
鳴門,12,優勝戦,3,4754,松尾　充,32,三重,50,A1,6.21,46.04,6.13,38.71,68,30.56,63,24.62
鳴門,12,優勝戦,4,3024,西島義則,59,広島,58,A1,6.72,50.00,6.79,57.89,14,32.89,17,35.29
鳴門,12,優勝戦,5,3711,江本真治,46,山口,52,A2,6.03,40.82,6.30,39.39,64,34.23,26,35.57
鳴門,12,優勝戦,6,4459,片岡雅裕,34,香川,52,A1,6.66,51.59,6.50,47.83,17,29.14,10,40.37
津,1,ツッキーレー,1,3406,中里英夫,52,群馬,53,A1,5.63,34.62,5.61,36.36,29,30.56,74,26.67
津,1,ツッキーレー,2,3565,坂本徳克,50,東京,54,B1,3.70,11.84,3.50,14.71,53,25.49,58,38.71
津,1,ツッキーレー,3,3594,塚原武之,52,埼玉,54,B1,3.62,15.94,3.63,14.81,67,33.33,57,35.19
津,1,ツッキーレー,4,3170,谷口　勝,57,大阪,50,B2,3.00,0.00,6.18,54.55,15,38.71,76,30.88
津,1,ツッキーレー,5,5063,大塚雅治,23,東京,52,B1,3.08,10.96,2.35,5.88,11,37.31,71,29.69
津,1,ツッキーレー,6,5095,小原聡将,26,東京,53,B1,3.17,8.89,2.27,0.00,17,36.36,64,40.00
津,2,一般,1,4194,齋藤　篤,39,東京,64,B1,3.24,10.91,4.00,21.21,26,29.58,49,20.00
津,2,一般,2,3467,森　弘行,52,東京,53,B1,4.38,22.62,4.82,28.21,54,28.79,40,23.64
津,2,一般,3,5020,宮村勇哉,28,三重,55,B1,2.85,10.45,2.06,5.56,68,32.35,21,19.61
津,2,一般,4,4310,横家翔一,36,愛知,59,B1,3.75,16.00,3.89,19.44,22,37.88,32,31.67
津,2,一般,5,4091,荒田泰明,39,埼玉,53,B1,4.37,28.36,4.71,28.57,47,55.38,43,20.41
津,2,一般,6,4953,尾上雅也,26,埼玉,52,B1,4.53,22.73,3.04,11.11,40,32.76,14,44.90
津,3,一般,1,4340,土性雅也,36,三重,54,A2,5.56,39.20,6.03,41.10,12,21.15,11,36.00
津,3,一般,2,4269,杉山裕也,35,愛知,53,A2,6.99,50.74,5.95,37.50,49,34.38,73,35.59
津,3,一般,3,4420,津久井拓,33,群馬,54,B1,4.79,24.76,3.18,10.71,28,27.78,53,36.36
津,3,一般,4,5062,田嶋　塁,23,東京,53,B2,2.09,2.17,1.44,0.00,72,42.37,12,16.33
津,3,一般,5,3988,古川誠之,42,愛知,55,A2,5.98,36.43,5.91,38.89,46,43.33,48,32.14
津,3,一般,6,5033,藤原孝斗,22,愛知,55,B1,3.76,13.98,2.47,2.78,65,22.97,60,25.00
津,4,一般,1,4233,亀山雅幸,37,群馬,52,A2,5.92,42.73,5.76,38.10,33,47.37,51,45.90
津,4,一般,2,4999,沓名貴輝,26,愛知,50,B1,2.81,7.41,2.53,6.67,31,37.50,56,32.20
津,4,一般,3,3020,若女井正,60,東京,51,B1,4.26,18.52,3.83,12.50,32,23.53,61,32.76
津,4,一般,4,4494,河合佑樹,33,静岡,51,A2,7.52,58.82,7.45,60.53,20,30.51,59,23.73
津,4,一般,5,3790,佐口達也,48,群馬,53,A2,4.73,24.56,5.65,32.26,56,29.82,16,32.65
津,4,一般,6,5141,大澤風葵,19,群馬,52,B2,2.63,4.17,0.00,0.00,60,40.00,44,47.17
津,5,５ールドレー,1,3327,野長瀬正,53,静岡,54,A1,6.07,44.12,6.20,39.02,69,39.44,69,20.34
津,5,５ールドレー,2,4062,後藤陽介,41,愛知,57,B1,5.32,39.29,5.10,32.69,55,20.69,75,30.36
津,5,５ールドレー,3,4945,上村宏太,28,東京,52,B2,4.52,26.03,5.26,34.78,21,31.08,37,35.09
津,5,５ールドレー,4,4681,太田　潮,30,愛知,56,B1,4.05,22.50,4.79,32.14,62,26.23,17,51.11
津,5,５ールドレー,5,3565,坂本徳克,50,東京,54,B1,3.70,11.84,3.50,14.71,53,25.49,58,38.71
津,5,５ールドレー,6,4461,安田吉宏,34,三重,56,B1,4.06,18.99,4.19,21.19,73,26.32,63,51.61
津,6,一般,1,4276,鈴木勝博,37,愛知,53,A1,7.06,59.26,4.82,25.00,19,35.19,31,34.62
津,6,一般,2,4245,高橋直哉,39,東京,52,B1,4.74,26.42,4.80,22.86,58,32.35,13,47.06
津,6,一般,3,3467,森　弘行,52,東京,53,B1,4.38,22.62,4.82,28.21,54,28.79,40,23.64
津,6,一般,4,4907,小池修平,25,大阪,55,A1,6.89,53.38,7.00,59.38,41,35.48,38,28.36
津,6,一般,5,3594,塚原武之,52,埼玉,54,B1,3.62,15.94,3.63,14.81,67,33.33,57,35.19
津,6,一般,6,3857,阿波勝哉,47,東京,56,B1,3.86,10.00,5.14,28.57,44,40.30,50,35.71
津,7,一般,1,4036,金田　諭,42,埼玉,53,A1,6.70,51.67,4.80,15.00,39,32.86,39,28.33
津,7,一般,2,4748,渡邉雄朗,34,東京,52,A2,6.47,52.55,4.69,31.25,36,38.46,41,25.00
津,7,一般,3,5062,田嶋　塁,23,東京,53,B2,2.09,2.17,1.44,0.00,72,42.37,12,16.33
津,7,一般,4,4953,尾上雅也,26,埼玉,52,B1,4.53,22.73,3.04,11.11,40,32.76,14,44.90
津,7,一般,5,4194,齋藤　篤,39,東京,64,B1,3.24,10.91,4.00,21.21,26,29.58,49,20.00
津,7,一般,6,5063,大塚雅治,23,東京,52,B1,3.08,10.96,2.35,5.88,11,37.31,71,29.69
津,8,一般,1,3963,原田秀弥,41,大阪,55,A1,6.21,44.96,5.38,37.50,52,26.23,72,35.19
津,8,一般,2,4486,野村　誠,34,群馬,51,A2,5.83,40.91,5.64,43.59,70,24.53,15,33.33
津,8,一般,3,3170,谷口　勝,57,大阪,50,B2,3.00,0.00,6.18,54.55,15,38.71,76,30.88
津,8,一般,4,5095,小原聡将,26,東京,53,B1,3.17,8.89,2.27,0.00,17,36.36,64,40.00
津,8,一般,5,5033,藤原孝斗,22,愛知,55,B1,3.76,13.98,2.47,2.78,65,22.97,60,25.00
津,8,一般,6,4999,沓名貴輝,26,愛知,50,B1,2.81,7.41,2.53,6.67,31,37.50,56,32.20
津,9,一般特選,1,3988,古川誠之,42,愛知,55,A2,5.98,36.43,5.91,38.89,46,43.33,48,32.14
津,9,一般特選,2,4091,荒田泰明,39,埼玉,53,B1,4.37,28.36,4.71,28.57,47,55.38,43,20.41
津,9,一般特選,3,4269,杉山裕也,35,愛知,53,A2,6.99,50.74,5.95,37.50,49,34.38,73,35.59
津,9,一般特選,4,3790,佐口達也,48,群馬,53,A2,4.73,24.56,5.65,32.26,56,29.82,16,32.65
津,9,一般特選,5,4062,後藤陽介,41,愛知,57,B1,5.32,39.29,5.10,32.69,55,20.69,75,30.36
津,9,一般特選,6,4945,上村宏太,28,東京,52,B2,4.52,26.03,5.26,34.78,21,31.08,37,35.09
津,10,選抜戦,1,4494,河合佑樹,33,静岡,51,A2,7.52,58.82,7.45,60.53,20,30.51,59,23.73
津,10,選抜戦,2,4233,亀山雅幸,37,群馬,52,A2,5.92,42.73,5.76,38.10,33,47.37,51,45.90
津,10,選抜戦,3,4340,土性雅也,36,三重,54,A2,5.56,39.20,6.03,41.10,12,21.15,11,36.00
津,10,選抜戦,4,4276,鈴木勝博,37,愛知,53,A1,7.06,59.26,4.82,25.00,19,35.19,31,34.62
津,10,選抜戦,5,3406,中里英夫,52,群馬,53,A1,5.63,34.62,5.61,36.36,29,30.56,74,26.67
津,10,選抜戦,6,4420,津久井拓,33,群馬,54,B1,4.79,24.76,3.18,10.71,28,27.78,53,36.36
津,11,選抜戦,1,4907,小池修平,25,大阪,55,A1,6.89,53.38,7.00,59.38,41,35.48,38,28.36
津,11,選抜戦,2,4036,金田　諭,42,埼玉,53,A1,6.70,51.67,4.80,15.00,39,32.86,39,28.33
津,11,選抜戦,3,4748,渡邉雄朗,34,東京,52,A2,6.47,52.55,4.69,31.25,36,38.46,41,25.00
津,11,選抜戦,4,3327,野長瀬正,53,静岡,54,A1,6.07,44.12,6.20,39.02,69,39.44,69,20.34
津,11,選抜戦,5,3963,原田秀弥,41,大阪,55,A1,6.21,44.96,5.38,37.50,52,26.23,72,35.19
津,11,選抜戦,6,4486,野村　誠,34,群馬,51,A2,5.83,40.91,5.64,43.59,70,24.53,15,33.33
津,12,優勝戦,1,3622,山崎智也,46,群馬,55,A1,6.96,53.39,0.00,0.00,14,26.87,52,42.11
津,12,優勝戦,2,3792,田中　豪,48,東京,53,A2,6.38,48.51,6.10,52.38,45,35.09,62,27.59
津,12,優勝戦,3,4308,河村　了,36,愛知,52,A1,6.85,51.15,6.61,42.86,63,27.59,65,26.32
津,12,優勝戦,4,4080,山崎哲司,41,愛知,52,A1,6.93,51.33,5.77,40.00,23,36.51,34,27.27
津,12,優勝戦,5,4131,原　豊土,40,静岡,53,A1,6.15,48.18,6.94,49.02,24,45.16,47,24.49
津,12,優勝戦,6,3538,菊池峰晴,52,群馬,54,A2,5.30,30.84,6.10,31.71,35,42.03,20,32.73
常滑,1,予選,1,3542,清水紀克,52,愛知,56,B1,3.89,17.57,3.89,11.84,10,15.38,66,33.64
常滑,1,予選,2,3882,新田智彰,47,大阪,56,A2,5.93,44.20,6.08,48.65,8,42.86,45,17.92
常滑,1,予選,3,4581,吉村　誠,31,静岡,51,B1,5.79,42.57,4.39,14.29,42,52.38,26,39.02
常滑,1,予選,4,3868,尾形栄治,45,東京,53,A2,5.42,32.00,5.41,31.25,53,23.08,51,18.45
常滑,1,予選,5,5074,大澤誠也,25,愛知,55,B1,2.28,4.26,2.30,0.00,24,42.86,38,34.21
常滑,1,予選,6,3692,竹腰正樹,49,福井,53,B1,4.90,29.66,5.00,29.03,30,46.67,28,30.93
常滑,2,予選,1,3419,栗原謙治,51,群馬,56,B1,4.26,16.44,4.85,25.00,25,30.77,36,33.33
常滑,2,予選,2,4689,豊田　結,27,静岡,56,B1,4.26,20.00,4.55,25.00,54,15.38,53,46.55
常滑,2,予選,3,4318,桑原将光,36,東京,53,A2,5.87,37.30,5.42,29.03,6,20.00,74,38.46
常滑,2,予選,4,4650,中山雄太,36,愛知,53,A1,5.97,41.88,6.36,46.99,41,61.54,12,40.30
常滑,2,予選,5,3536,一色雅昭,54,愛知,56,B1,4.59,21.95,4.24,19.40,14,35.71,52,34.23
常滑,2,予選,6,5140,吉田彩乃,20,静岡,51,B2,1.32,0.00,1.11,0.00,12,57.14,57,24.07
常滑,3,予選,1,3105,内山文典,57,東京,55,B1,4.61,21.78,5.40,32.00,49,7.69,18,30.48
常滑,3,予選,2,3778,安達美帆,45,埼玉,45,B2,4.54,29.17,3.20,13.33,36,16.67,11,29.81
常滑,3,予選,3,4207,松下一也,37,静岡,52,A2,6.35,49.62,6.33,50.00,34,0.00,29,31.31
常滑,3,予選,4,5110,杉山喜一,21,静岡,52,B2,2.50,4.76,1.70,0.00,38,7.69,37,30.00
常滑,3,予選,5,5016,宮田龍馬,22,兵庫,53,B1,3.79,14.29,2.17,2.86,22,35.71,21,42.02
常滑,3,予選,6,3159,江口晃生,55,群馬,53,A1,7.09,54.26,7.44,66.67,40,42.86,16,37.30
常滑,4,予選,1,3072,西田　靖,59,東京,54,B1,4.63,26.60,5.32,35.14,33,23.08,73,35.94
常滑,4,予選,2,4298,宮下元胤,38,愛知,54,A2,6.28,42.37,5.43,30.00,26,50.00,64,22.64
常滑,4,予選,3,3560,太田克哉,52,群馬,53,B1,4.56,29.63,3.44,18.52,47,25.00,67,32.77
常滑,4,予選,4,5120,山本稔太,19,愛知,53,B1,3.24,6.76,3.08,6.12,18,60.00,31,32.08
常滑,4,予選,5,3226,浦田信義,55,東京,51,B1,5.47,38.05,4.76,29.41,57,53.85,14,36.89
常滑,4,予選,6,4216,星　栄爾,35,静岡,53,A1,6.53,51.15,6.46,46.00,46,33.33,13,39.05
常滑,5,予選,1,4278,藤岡俊介,37,兵庫,51,A1,7.21,55.56,6.81,55.56,16,0.00,20,33.33
常滑,5,予選,2,4726,島田なぎ,33,埼玉,46,B1,4.83,32.93,4.60,26.67,59,15.38,54,37.21
常滑,5,予選,3,4469,土山卓也,33,福井,54,A2,6.19,46.09,6.16,52.00,32,0.00,56,43.70
常滑,5,予選,4,4735,角山雄哉,30,兵庫,52,B1,3.64,17.05,3.43,21.43,44,23.08,15,40.63
常滑,5,予選,5,4035,杉江浩明,42,愛知,51,B1,4.17,25.42,5.59,42.11,9,46.67,62,29.03
常滑,5,予選,6,5153,佐藤ほの,24,東京,45,B2,1.07,0.00,0.00,0.00,15,14.29,48,25.23
常滑,6,予選,1,4587,木田峰由,30,福井,53,A2,6.14,46.61,4.47,26.67,50,33.33,47,35.11
常滑,6,予選,2,4169,多田有佑,38,東京,57,B1,4.30,22.37,3.85,20.59,13,28.57,23,46.83
常滑,6,予選,3,4118,宇佐見淳,39,愛知,53,A1,6.58,53.38,6.06,37.97,23,23.08,33,32.79
常滑,6,予選,4,3536,一色雅昭,54,愛知,56,B1,4.59,21.95,4.24,19.40,14,35.71,52,34.23
常滑,6,予選,5,4317,木村紗友,36,静岡,48,B1,4.00,13.16,5.04,25.93,21,57.14,35,33.67
常滑,6,予選,6,3563,堤　昇,51,静岡,53,A2,5.97,41.22,6.19,45.83,20,30.77,44,25.24
常滑,7,予選,1,4138,中井俊祐,40,大阪,51,B1,5.11,34.31,5.05,30.00,39,14.29,60,29.41
常滑,7,予選,2,3474,松瀬弘美,50,静岡,47,B1,4.49,21.95,5.60,30.00,45,33.33,24,20.00
常滑,7,予選,3,4337,平本真之,36,愛知,54,A1,7.76,57.03,8.02,65.97,3,7.69,68,42.50
常滑,7,予選,4,3105,内山文典,57,東京,55,B1,4.61,21.78,5.40,32.00,49,7.69,18,30.48
常滑,7,予選,5,5140,吉田彩乃,20,静岡,51,B2,1.32,0.00,1.11,0.00,12,57.14,57,24.07
常滑,7,予選,6,3882,新田智彰,47,大阪,56,A2,5.93,44.20,6.08,48.65,8,42.86,45,17.92
常滑,8,予選,1,4084,杉山正樹,41,愛知,56,A1,7.13,48.68,7.74,64.12,56,22.22,46,33.98
常滑,8,予選,2,3518,倉田郁美,52,静岡,47,B1,6.01,43.59,5.04,26.67,19,14.29,71,28.43
常滑,8,予選,3,3692,竹腰正樹,49,福井,53,B1,4.90,29.66,5.00,29.03,30,46.67,28,30.93
常滑,8,予選,4,3226,浦田信義,55,東京,51,B1,5.47,38.05,4.76,29.41,57,53.85,14,36.89
常滑,8,予選,5,5110,杉山喜一,21,静岡,52,B2,2.50,4.76,1.70,0.00,38,7.69,37,30.00
常滑,8,予選,6,4318,桑原将光,36,東京,53,A2,5.87,37.30,5.42,29.03,6,20.00,74,38.46
常滑,9,予選特賞,1,4469,土山卓也,33,福井,54,A2,6.19,46.09,6.16,52.00,32,0.00,56,43.70
常滑,9,予選特賞,2,4581,吉村　誠,31,静岡,51,B1,5.79,42.57,4.39,14.29,42,52.38,26,39.02
常滑,9,予選特賞,3,3945,橋口真樹,45,愛知,50,B1,4.17,19.70,4.95,26.83,5,37.50,34,36.07
常滑,9,予選特賞,4,3778,安達美帆,45,埼玉,45,B2,4.54,29.17,3.20,13.33,36,16.67,11,29.81
常滑,9,予選特賞,5,4756,渡邉昌成,31,静岡,53,B1,4.70,29.55,4.50,16.67,43,40.00,22,39.34
常滑,9,予選特賞,6,4298,宮下元胤,38,愛知,54,A2,6.28,42.37,5.43,30.00,26,50.00,64,22.64
常滑,10,予選特賞,1,3868,尾形栄治,45,東京,53,A2,5.42,32.00,5.41,31.25,53,23.08,51,18.45
常滑,10,予選特賞,2,5016,宮田龍馬,22,兵庫,53,B1,3.79,14.29,2.17,2.86,22,35.71,21,42.02
常滑,10,予選特賞,3,4587,木田峰由,30,福井,53,A2,6.14,46.61,4.47,26.67,50,33.33,47,35.11
常滑,10,予選特賞,4,4726,島田なぎ,33,埼玉,46,B1,4.83,32.93,4.60,26.67,59,15.38,54,37.21
常滑,10,予選特賞,5,3419,栗原謙治,51,群馬,56,B1,4.26,16.44,4.85,25.00,25,30.77,36,33.33
常滑,10,予選特賞,6,3560,太田克哉,52,群馬,53,B1,4.56,29.63,3.44,18.52,47,25.00,67,32.77
常滑,11,予選特選,1,4650,中山雄太,36,愛知,53,A1,5.97,41.88,6.36,46.99,41,61.54,12,40.30
常滑,11,予選特選,2,3072,西田　靖,59,東京,54,B1,4.63,26.60,5.32,35.14,33,23.08,73,35.94
常滑,11,予選特選,3,4138,中井俊祐,40,大阪,51,B1,5.11,34.31,5.05,30.00,39,14.29,60,29.41
常滑,11,予選特選,4,3563,堤　昇,51,静岡,53,A2,5.97,41.22,6.19,45.83,20,30.77,44,25.24
常滑,11,予選特選,5,4735,角山雄哉,30,兵庫,52,B1,3.64,17.05,3.43,21.43,44,23.08,15,40.63
常滑,11,予選特選,6,4207,松下一也,37,静岡,52,A2,6.35,49.62,6.33,50.00,34,0.00,29,31.31
常滑,12,予選ドリーム,1,4337,平本真之,36,愛知,54,A1,7.76,57.03,8.02,65.97,3,7.69,68,42.50
常滑,12,予選ドリーム,2,3159,江口晃生,55,群馬,53,A1,7.09,54.26,7.44,66.67,40,42.86,16,37.30
常滑,12,予選ドリーム,3,4084,杉山正樹,41,愛知,56,A1,7.13,48.68,7.74,64.12,56,22.22,46,33.98
常滑,12,予選ドリーム,4,4216,星　栄爾,35,静岡,53,A1,6.53,51.15,6.46,46.00,46,33.33,13,39.05
常滑,12,予選ドリーム,5,4278,藤岡俊介,37,兵庫,51,A1,7.21,55.56,6.81,55.56,16,0.00,20,33.33
常滑,12,予選ドリーム,6,4118,宇佐見淳,39,愛知,53,A1,6.58,53.38,6.06,37.97,23,23.08,33,32.79
蒲郡,1,予選,1,4706,三浦洋次,32,愛知,48,B1,4.88,29.59,5.25,30.26,77,37.41,38,30.25
蒲郡,1,予選,2,4440,萩原知哉,34,東京,53,B1,4.26,23.01,3.21,5.26,25,35.25,40,41.43
蒲郡,1,予選,3,5098,大江　純,25,愛知,55,B2,2.73,10.00,2.38,6.25,70,33.10,63,20.00
蒲郡,1,予選,4,4986,西山祐希,23,兵庫,51,B1,3.27,15.56,2.78,11.11,15,31.88,58,29.63
蒲郡,1,予選,5,5035,櫻井　優,22,埼玉,54,B1,3.40,14.74,0.00,0.00,61,29.09,39,30.15
蒲郡,1,予選,6,5147,田中勇輔,26,埼玉,53,B2,1.70,5.00,0.00,0.00,43,26.89,56,27.64
蒲郡,2,予選,1,4527,高野心吾,32,愛知,51,B1,4.28,25.30,4.43,22.22,48,31.78,24,36.84
蒲郡,2,予選,2,4273,佐藤　旭,38,静岡,52,B1,5.34,31.91,4.51,25.58,17,23.62,59,40.43
蒲郡,2,予選,3,4700,金子和之,33,埼玉,51,A2,5.40,36.19,5.67,16.67,41,29.10,43,22.33
蒲郡,2,予選,4,3294,野中義生,55,静岡,53,B1,4.54,25.71,5.22,35.14,23,28.57,30,30.65
蒲郡,2,予選,5,3664,鈴木賢一,50,埼玉,57,A2,5.42,47.20,5.12,41.18,29,32.54,34,35.20
蒲郡,2,予選,6,5175,島崎丈一,16,東京,62,B2,1.13,0.00,0.00,0.00,57,31.72,54,25.47
蒲郡,3,予選,1,3202,三品隆浩,55,東京,55,B1,4.38,24.73,4.40,20.00,33,30.47,33,30.77
蒲郡,3,予選,2,3838,伊藤啓三,45,埼玉,53,A2,5.83,39.22,5.56,22.22,31,28.36,62,43.97
蒲郡,3,予選,3,3315,広瀬聖仁,55,愛知,53,B1,4.74,25.58,4.81,25.81,53,32.03,51,33.87
蒲郡,3,予選,4,4405,南野利騰,35,福井,51,B1,4.72,26.85,3.77,12.90,37,22.22,37,41.96
蒲郡,3,予選,5,4917,岩橋裕馬,32,兵庫,52,B1,4.07,18.69,4.88,37.50,75,28.95,31,28.45
蒲郡,3,予選,6,4144,石塚久也,39,埼玉,53,A1,6.52,48.98,5.60,33.33,19,35.04,68,35.00
蒲郡,4,予選,1,2841,吉田　稔,64,群馬,54,B1,4.38,20.00,5.52,38.10,72,36.76,65,20.72
蒲郡,4,予選,2,4322,永瀬　巧,34,群馬,56,B2,4.25,18.18,0.00,0.00,59,34.97,45,31.45
蒲郡,4,予選,3,3725,向　達哉,49,大阪,52,B1,4.75,25.77,0.00,0.00,21,19.23,32,37.01
蒲郡,4,予選,4,3699,富永正人,48,埼玉,52,A2,5.29,31.19,5.91,45.65,65,31.69,67,31.85
蒲郡,4,予選,5,4608,荒井翔伍,31,東京,53,A1,5.95,42.75,6.06,46.88,18,35.16,70,42.64
蒲郡,4,予選,6,3385,渡邉睦広,51,東京,53,A1,6.34,47.02,5.69,34.48,30,35.29,27,33.10
蒲郡,5,予選,1,4230,濱崎直矢,37,埼玉,55,A2,6.33,44.93,6.47,40.00,38,20.00,36,37.14
蒲郡,5,予選,2,4540,相原利章,33,東京,52,B1,4.91,26.14,4.11,25.71,60,22.64,55,39.87
蒲郡,5,予選,3,4766,石井孝之,29,群馬,54,B1,3.64,20.24,2.91,9.09,52,30.83,35,30.70
蒲郡,5,予選,4,3705,濱田隆浩,46,大阪,53,B1,5.09,38.18,4.81,30.77,76,27.78,25,22.41
蒲郡,5,予選,5,5147,田中勇輔,26,埼玉,53,B2,1.70,5.00,0.00,0.00,43,26.89,56,27.64
蒲郡,5,予選,6,4335,若林　将,36,東京,53,A2,6.85,50.38,6.14,38.10,24,33.33,64,33.82
蒲郡,6,予選,1,4197,渥美卓郎,38,静岡,53,B1,4.06,19.10,4.03,23.08,34,27.20,53,35.82
蒲郡,6,予選,2,4031,飯島　誠,42,埼玉,54,B1,4.18,25.32,3.81,15.63,11,20.95,47,40.28
蒲郡,6,予選,3,3814,金子貴志,44,福井,50,A2,5.67,38.19,5.62,32.79,36,20.91,28,27.27
蒲郡,6,予選,4,4706,三浦洋次,32,愛知,48,B1,4.88,29.59,5.25,30.26,77,37.41,38,30.25
蒲郡,6,予選,5,5175,島崎丈一,16,東京,62,B2,1.13,0.00,0.00,0.00,57,31.72,54,25.47
蒲郡,6,予選,6,3557,太田和美,47,大阪,54,A1,7.34,49.58,7.67,44.44,22,30.22,48,42.86
