レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,4,5076,石原　光,24,静岡,49,B1,2.90,13.79,1.31,0.00,57,44.00,13,37.58
常滑,7,予選,5,4837,酒井陽祐,31,愛知,49,B1,4.22,21.05,5.07,28.89,30,33.33,11,30.30
常滑,7,予選,6,5166,仲道大輔,20,愛知,49,B2,1.93,2.33,2.36,7.14,55,39.58,63,33.85
常滑,8,予選,1,4797,中山　将,28,三重,56,B1,4.85,30.00,3.25,8.33,26,44.68,14,31.68
常滑,8,予選,2,3642,大塚浩二,49,静岡,52,B1,4.26,23.75,4.03,21.21,9,35.56,58,36.25
常滑,8,予選,3,4058,野末智一,41,静岡,51,A2,5.14,32.35,5.31,38.89,13,25.53,43,33.82
常滑,8,予選,4,3922,菅沼佳昭,45,愛知,52,B1,4.49,25.45,5.04,36.11,22,27.27,71,29.29
常滑,8,予選,5,4785,木幡純也,33,愛知,52,B1,4.34,20.97,3.21,9.62,34,15.56,27,32.33
常滑,8,予選,6,4665,加藤啓太,37,愛知,53,B1,4.73,27.91,4.75,25.00,19,38.64,40,40.36
常滑,9,予選特賞,1,3905,天野友和,43,愛知,54,B1,5.21,25.49,5.93,38.18,53,40.74,44,30.83
常滑,9,予選特賞,2,5074,大澤誠也,25,愛知,53,B1,2.57,8.33,2.62,3.85,6,34.55,61,25.90
常滑,9,予選特賞,3,4457,神田達也,35,愛知,52,B1,2.93,6.82,4.82,28.00,27,13.33,38,33.08
常滑,9,予選特賞,4,4788,小池哲也,31,大阪,53,A2,5.78,38.28,5.93,50.00,5,30.91,65,38.46
常滑,9,予選特賞,5,4840,鈴木秀茉,29,静岡,51,B2,4.04,22.92,3.00,14.29,18,44.44,74,37.01
常滑,9,予選特賞,6,3666,内野省一,50,愛知,54,B1,5.36,35.80,4.70,26.23,36,30.00,54,35.29
常滑,10,予選特賞,1,4182,吉田和仁,37,滋賀,56,A2,4.98,33.04,4.63,26.67,60,51.02,53,44.30
常滑,10,予選特賞,2,4706,三浦洋次,32,愛知,50,B1,5.17,33.33,5.15,28.57,38,12.20,23,43.64
常滑,10,予選特賞,3,4181,花本夏樹,37,三重,54,B1,4.26,19.79,3.50,8.33,23,37.50,46,39.04
常滑,10,予選特賞,4,4875,大塚康雅,26,東京,51,A2,5.50,31.43,5.40,33.33,50,22.86,31,31.06
常滑,10,予選特賞,5,5120,山本稔太,19,愛知,55,B1,3.94,15.38,3.30,8.93,7,25.71,32,26.52
常滑,10,予選特賞,6,4615,板倉敦史,40,東京,54,B1,4.64,27.00,4.81,29.03,29,30.43,67,29.86
常滑,11,予選特選,1,4570,前田聖文,32,愛知,54,A2,5.96,42.72,5.74,37.21,49,20.00,69,26.09
常滑,11,予選特選,2,4325,新出浩司,37,大阪,53,A2,5.25,34.85,4.77,30.77,2,36.17,36,35.38
常滑,11,予選特選,3,4837,酒井陽祐,31,愛知,49,B1,4.22,21.05,5.07,28.89,30,33.33,11,30.30
常滑,11,予選特選,4,3796,長野道臣,47,静岡,54,B1,5.64,35.92,5.00,26.92,58,42.55,21,39.61
常滑,11,予選特選,5,4360,庄司孝輔,36,静岡,52,B1,5.00,28.74,4.44,25.93,46,26.67,37,30.00
常滑,11,予選特選,6,4626,伊藤紘章,34,愛知,52,B1,4.51,31.03,4.79,32.84,10,37.50,55,36.18
常滑,12,予選特選,1,4058,野末智一,41,静岡,51,A2,5.14,32.35,5.31,38.89,13,25.53,43,33.82
常滑,12,予選特選,2,4303,牧原　崇,37,愛知,52,B1,5.00,26.74,5.30,35.00,11,35.85,60,30.22
常滑,12,予選特選,3,4740,齋藤達希,29,静岡,52,B1,4.55,24.47,4.74,21.43,54,26.83,25,31.45
常滑,12,予選特選,4,4630,岩永雅人,34,愛知,52,A1,5.82,42.17,5.48,45.45,31,36.96,56,39.87
常滑,12,予選特選,5,4943,八木治樹,29,愛知,53,B1,4.13,25.00,4.24,23.94,43,21.95,15,43.29
常滑,12,予選特選,6,4834,浜本裕己,33,大阪,51,B1,4.59,23.28,4.72,27.78,8,34.00,39,28.68
蒲郡,1,予選,1,4411,沢田昭宏,34,大阪,55,B1,5.14,24.78,4.67,41.67,23,27.11,18,24.22
蒲郡,1,予選,2,4465,大西　賢,34,東京,53,B1,4.41,24.29,4.69,25.00,64,38.19,20,30.59
蒲郡,1,予選,3,3293,宮内由紀,55,東京,52,B1,4.12,18.82,4.37,14.81,40,29.41,46,43.98
蒲郡,1,予選,4,3235,鈴木唯由,58,群馬,50,B1,3.52,12.66,3.93,20.00,58,26.06,58,28.65
蒲郡,1,予選,5,4281,大澤大夢,37,埼玉,54,B1,5.52,34.48,5.43,33.33,45,27.50,17,30.00
蒲郡,1,予選,6,5159,笠間憲哉,22,愛知,51,B2,1.14,0.00,1.25,0.00,38,25.58,74,30.36
蒲郡,2,予選,1,3533,佐川正道,49,埼玉,51,B1,4.95,28.57,4.68,34.00,33,30.00,11,33.52
蒲郡,2,予選,2,3831,安藤裕貴,46,愛知,53,A2,5.41,36.70,4.53,27.42,35,36.02,77,34.71
蒲郡,2,予選,3,3268,森　竜也,55,三重,53,A2,5.69,38.33,5.46,41.30,71,35.63,21,33.52
蒲郡,2,予選,4,4681,太田　潮,30,愛知,56,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.10
蒲郡,2,予選,5,3310,金澤一洋,57,群馬,51,B1,3.75,11.69,0.00,0.00,43,28.95,62,41.76
蒲郡,2,予選,6,3981,今坂晃広,43,静岡,52,B1,4.74,31.37,5.05,40.00,50,34.20,24,38.67
蒲郡,3,予選,1,4619,伏田裕隆,38,東京,51,B1,4.85,27.85,4.41,11.76,39,35.59,38,35.63
蒲郡,3,予選,2,5006,久保原秀,24,群馬,55,B1,4.05,24.42,3.50,23.08,75,29.70,13,33.51
蒲郡,3,予選,3,3772,一柳和孝,46,埼玉,51,A2,5.81,39.29,4.59,17.65,72,35.83,39,29.24
蒲郡,3,予選,4,4496,内堀　学,33,東京,55,A2,6.40,49.55,5.17,25.00,51,37.34,55,39.38
蒲郡,3,予選,5,4175,川尻泰輔,38,埼玉,53,A2,5.58,36.80,6.40,43.75,65,34.04,59,41.44
蒲郡,3,予選,6,4145,小澤　学,39,東京,55,B1,3.95,20.31,3.87,12.90,73,36.69,75,30.90
蒲郡,4,予選,1,4491,田中　堅,34,群馬,52,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06
蒲郡,4,予選,2,3414,加瀬智宏,51,群馬,54,A2,6.05,44.44,6.22,48.15,69,32.52,45,27.85
蒲郡,4,予選,3,3895,堀本裕也,44,愛知,50,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81
蒲郡,4,予選,4,4903,吉田凌太,27,愛知,52,B1,5.51,31.18,6.27,43.02,15,32.11,57,41.11
蒲郡,4,予選,5,4675,井手良太,33,大阪,51,B1,4.28,23.26,4.00,11.11,29,32.77,12,38.92
蒲郡,4,予選,6,4520,高倉孝太,33,福井,50,B1,4.77,28.57,2.56,22.22,24,36.79,73,29.94
蒲郡,5,予選,1,3859,多羅尾達,47,東京,51,B1,3.74,22.95,4.35,29.41,57,29.03,22,39.39
蒲郡,5,予選,2,4144,石塚久也,39,埼玉,53,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98
蒲郡,5,予選,3,3243,佐野隆仁,56,大阪,52,B1,3.84,17.65,4.35,30.43,54,27.20,14,33.12
蒲郡,5,予選,4,4539,金子賢志,30,群馬,52,A2,5.62,37.60,5.30,30.00,17,22.97,72,35.29
蒲郡,5,予選,5,5159,笠間憲哉,22,愛知,51,B2,1.14,0.00,1.25,0.00,38,25.58,74,30.36
蒲郡,5,予選,6,3690,河合三弘,50,愛知,52,A2,5.51,37.59,5.68,41.10,22,32.11,50,29.14
蒲郡,6,予選,1,4637,中田友也,30,埼玉,56,B1,4.93,27.72,4.86,22.73,59,33.85,27,31.52
蒲郡,6,予選,2,4281,大澤大夢,37,埼玉,54,B1,5.52,34.48,5.43,33.33,45,27.50,17,30.00
蒲郡,6,予選,3,4769,馬場　剛,28,東京,50,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62
蒲郡,6,予選,4,4470,平田健之,33,三重,51,A2,6.45,47.12,5.96,40.74,52,32.80,67,30.64
蒲郡,6,予選,5,3533,佐川正道,49,埼玉,51,B1,4.95,28.57,4.68,34.00,33,30.00,11,33.52
蒲郡,6,予選,6,3563,堤　昇,51,静岡,53,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71
蒲郡,7,予選,1,3995,重野哲之,41,静岡,53,A1,6.88,53.10,7.25,60.66,70,30.43,15,30.77
蒲郡,7,予選,2,4883,岡部大輝,25,東京,53,B1,4.72,26.67,5.50,37.50,41,30.05,56,26.71
蒲郡,7,予選,3,3235,鈴木唯由,58,群馬,50,B1,3.52,12.66,3.93,20.00,58,26.06,58,28.65
蒲郡,7,予選,4,3831,安藤裕貴,46,愛知,53,A2,5.41,36.70,4.53,27.42,35,36.02,77,34.71
蒲郡,7,予選,5,4728,山口　亮,33,東京,54,B1,4.24,21.43,3.94,12.50,31,30.27,54,26.12
蒲郡,7,予選,6,5006,久保原秀,24,群馬,55,B1,4.05,24.42,3.50,23.08,75,29.70,13,33.51
蒲郡,8,予選,1,4565,西村豪洋,33,愛知,52,A2,5.24,33.33,4.98,30.00,37,24.80,64,35.71
蒲郡,8,予選,2,2876,鈴木幸夫,63,愛知,51,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94
蒲郡,8,予選,3,4145,小澤　学,39,東京,55,B1,3.95,20.31,3.87,12.90,73,36.69,75,30.90
蒲郡,8,予選,4,4660,宇田川信,29,東京,53,B1,4.18,15.73,4.21,26.47,27,38.22,41,33.16
蒲郡,8,予選,5,3503,堂原洋史,51,埼玉,50,B1,4.78,24.36,4.76,35.29,56,37.14,63,23.08
蒲郡,8,予選,6,3414,加瀬智宏,51,群馬,54,A2,6.05,44.44,6.22,48.15,69,32.52,45,27.85
蒲郡,9,予選特賞,1,3957,大谷直弘,43,愛知,53,A2,5.57,31.88,5.99,41.67,48,30.00,40,39.89
蒲郡,9,予選特賞,2,3690,河合三弘,50,愛知,52,A2,5.51,37.59,5.68,41.10,22,32.11,50,29.14
蒲郡,9,予選特賞,3,3981,今坂晃広,43,静岡,52,B1,4.74,31.37,5.05,40.00,50,34.20,24,38.67
蒲郡,9,予選特賞,4,4175,川尻泰輔,38,埼玉,53,A2,5.58,36.80,6.40,43.75,65,34.04,59,41.44
蒲郡,9,予選特賞,5,4491,田中　堅,34,群馬,52,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06
蒲郡,9,予選特賞,6,3293,宮内由紀,55,東京,52,B1,4.12,18.82,4.37,14.81,40,29.41,46,43.98
蒲郡,10,予選特賞,1,3772,一柳和孝,46,埼玉,51,A2,5.81,39.29,4.59,17.65,72,35.83,39,29.24
蒲郡,10,予選特賞,2,3563,堤　昇,51,静岡,53,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71
蒲郡,10,予選特賞,3,4465,大西　賢,34,東京,53,B1,4.41,24.29,4.69,25.00,64,38.19,20,30.59
蒲郡,10,予選特賞,4,3859,多羅尾達,47,東京,51,B1,3.74,22.95,4.35,29.41,57,29.03,22,39.39
蒲郡,10,予選特賞,5,3895,堀本裕也,44,愛知,50,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81
蒲郡,10,予選特賞,6,4681,太田　潮,30,愛知,56,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.10
蒲郡,11,一般特選,1,4470,平田健之,33,三重,51,A2,6.45,47.12,5.96,40.74,52,32.80,67,30.64
蒲郡,11,一般特選,2,4496,内堀　学,33,東京,55,A2,6.40,49.55,5.17,25.00,51,37.34,55,39.38
蒲郡,11,一般特選,3,4903,吉田凌太,27,愛知,52,B1,5.51,31.18,6.27,43.02,15,32.11,57,41.11
蒲郡,11,一般特選,4,4411,沢田昭宏,34,大阪,55,B1,5.14,24.78,4.67,41.67,23,27.11,18,24.22
蒲郡,11,一般特選,5,4565,西村豪洋,33,愛知,52,A2,5.24,33.33,4.98,30.00,37,24.80,64,35.71
蒲郡,11,一般特選,6,4539,金子賢志,30,群馬,52,A2,5.62,37.60,5.30,30.00,17,22.97,72,35.29
蒲郡,12,一般記者特選,1,2876,鈴木幸夫,63,愛知,51,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94
蒲郡,12,一般記者特選,2,3268,森　竜也,55,三重,53,A2,5.69,38.33,5.46,41.30,71,35.63,21,33.52
蒲郡,12,一般記者特選,3,4144,石塚久也,39,埼玉,53,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98
蒲郡,12,一般記者特選,4,3995,重野哲之,41,静岡,53,A1,6.88,53.10,7.25,60.66,70,30.43,15,30.77
蒲郡,12,一般記者特選,5,3957,大谷直弘,43,愛知,53,A2,5.57,31.88,5.99,41.67,48,30.00,40,39.89
蒲郡,12,一般記者特選,6,4769,馬場　剛,28,東京,50,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62
浜名湖,1,一般,1,3637,齋藤和政,50,愛知,54,B1,4.72,29.17,4.95,35.14,46,35.14,41,23.08
浜名湖,1,一般,2,4527,高野心吾,32,愛知,51,B1,3.96,15.66,3.35,13.51,47,35.16,43,29.82
浜名湖,1,一般,3,4129,宇野博之,40,愛知,54,B1,3.08,10.00,4.70,32.43,26,37.63,21,35.80
浜名湖,1,一般,4,5130,上野拓馬,23,三重,54,B2,1.36,0.00,1.43,0.00,63,18.99,28,39.78
浜名湖,1,一般,5,4979,中野夢斗,24,愛知,53,B1,3.87,16.19,4.54,21.43,12,47.40,24,29.76
浜名湖,1,一般,6,4918,川島拓郎,32,静岡,53,B1,4.76,26.14,3.21,13.10,33,36.26,38,32.97
浜名湖,2,一般,1,4321,岩田優一,35,静岡,52,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.00
浜名湖,2,一般,2,3823,本部真吾,48,三重,57,B1,4.92,29.41,4.76,26.67,58,37.08,23,28.41
浜名湖,2,一般,3,4516,野口勝弘,34,愛知,53,B1,5.15,28.69,4.56,17.95,45,30.27,13,20.00
浜名湖,2,一般,4,5110,杉山喜一,21,静岡,51,B1,2.86,3.70,1.85,1.64,43,31.07,15,38.46
浜名湖,2,一般,5,4293,鈴木智啓,35,愛知,57,B1,4.89,31.07,5.10,29.31,62,33.33,53,29.55
浜名湖,2,一般,6,4229,市川美宏,37,静岡,52,B1,5.51,32.56,4.41,19.75,17,45.35,48,40.00
浜名湖,3,一般,1,4270,岸本雄貴,38,三重,60,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55
浜名湖,3,一般,2,4467,渡邉俊介,34,愛知,50,B1,5.07,33.33,5.61,32.26,7,46.28,62,53.85
浜名湖,3,一般,3,3945,橋口真樹,45,愛知,50,B1,4.20,17.14,4.71,33.33,37,37.78,33,18.92
浜名湖,3,一般,4,4625,渡邊裕貴,34,静岡,52,B1,4.14,25.88,4.92,28.89,28,31.28,22,34.83
浜名湖,3,一般,5,3315,広瀬聖仁,55,愛知,53,B1,4.77,24.18,4.71,11.76,66,46.07,19,39.33
浜名湖,3,一般,6,4035,杉江浩明,42,愛知,51,B1,4.32,23.36,5.12,32.35,40,31.49,45,37.50
浜名湖,4,一般,1,4915,彦坂径冶,24,愛知,58,B2,1.08,0.00,1.69,0.00,29,26.34,47,22.99
浜名湖,4,一般,2,3687,花田和明,51,愛知,52,B1,5.11,31.07,4.67,16.67,20,32.24,20,28.57
浜名湖,4,一般,3,4021,吉田健太,40,愛知,52,B1,4.82,31.08,5.20,39.02,13,41.71,51,29.35
浜名湖,4,一般,4,3461,渡邊哲也,54,静岡,55,B1,4.95,32.14,4.44,21.74,34,20.59,39,33.33
浜名湖,4,一般,5,4199,北川潤二,38,愛知,55,B1,5.60,36.72,5.46,37.29,30,45.25,30,37.78
浜名湖,4,一般,6,3630,黒田誠司,51,静岡,54,B1,4.09,17.33,4.38,25.19,22,41.04,76,42.50
浜名湖,5,一般,1,4209,藤田竜弘,37,静岡,58,B1,4.91,25.64,6.15,45.59,9,21.30,50,28.09
浜名湖,5,一般,2,4731,間野兼礼,31,愛知,52,B1,5.10,30.00,5.63,31.25,36,30.56,59,37.08
浜名湖,5,一般,3,4979,中野夢斗,24,愛知,53,B1,3.87,16.19,4.54,21.43,12,47.40,24,29.76
浜名湖,5,一般,4,4431,石塚裕介,34,三重,53,B1,5.25,29.29,4.50,25.86,31,41.90,54,34.44
浜名湖,5,一般,5,5089,前田　翔,20,愛知,49,B1,5.01,23.91,4.05,10.00,56,30.41,60,16.67
浜名湖,5,一般,6,3624,大石和彦,52,静岡,53,B1,4.02,20.00,4.18,22.37,53,36.46,35,30.34
浜名湖,6,一般,1,4273,佐藤　旭,38,静岡,52,B1,5.13,28.24,5.47,35.66,44,34.09,11,17.19
浜名湖,6,一般,2,4663,籾山佳岳,38,愛知,54,B1,4.44,22.09,4.83,29.17,55,31.49,36,35.23
浜名湖,6,一般,3,4068,幸田智裕,40,静岡,52,B1,5.38,33.85,5.22,29.82,48,32.78,52,34.52
浜名湖,6,一般,4,3637,齋藤和政,50,愛知,54,B1,4.72,29.17,4.95,35.14,46,35.14,41,23.08
浜名湖,6,一般,5,3422,服部幸男,50,静岡,55,B1,6.03,47.24,5.90,41.94,16,29.82,67,32.93
浜名湖,6,一般,6,5169,堀本翔太,20,愛知,48,B2,1.71,2.63,0.00,0.00,25,29.95,31,23.08
浜名湖,7,一般,1,4752,西尾亮輔,32,愛知,52,B1,3.88,17.07,3.76,17.65,38,30.30,27,43.42
浜名湖,7,一般,2,3315,広瀬聖仁,55,愛知,53,B1,4.77,24.18,4.71,11.76,66,46.07,19,39.33
浜名湖,7,一般,3,3455,谷本幸司,49,愛知,51,B1,5.26,31.62,6.09,34.78,32,31.67,32,46.48
浜名湖,7,一般,4,4321,岩田優一,35,静岡,52,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.00
浜名湖,7,一般,5,5130,上野拓馬,23,三重,54,B2,1.36,0.00,1.43,0.00,63,18.99,28,39.78
浜名湖,7,一般,6,4150,山田雄太,38,静岡,58,B1,4.25,26.98,6.28,43.22,54,32.95,73,48.00
浜名湖,8,一般,1,4625,渡邊裕貴,34,静岡,52,B1,4.14,25.88,4.92,28.89,28,31.28,22,34.83
浜名湖,8,一般,2,3542,清水紀克,52,愛知,55,B1,3.86,20.69,3.53,12.24,1,37.43,72,54.55
浜名湖,8,一般,3,4197,渥美卓郎,38,静岡,54,B1,4.05,18.56,4.68,27.88,21,37.95,61,17.74
浜名湖,8,一般,4,4527,高野心吾,32,愛知,51,B1,3.96,15.66,3.35,13.51,47,35.16,43,29.82
浜名湖,8,一般,5,3823,本部真吾,48,三重,57,B1,4.92,29.41,4.76,26.67,58,37.08,23,28.41
浜名湖,8,一般,6,4989,石原　翼,23,静岡,52,B1,4.57,25.56,3.96,19.69,19,38.00,74,33.33
浜名湖,9,一般,1,3934,鋤柄貴俊,43,愛知,52,B1,5.12,28.04,4.92,19.23,57,25.86,65,37.78
浜名湖,9,一般,2,3461,渡邊哲也,54,静岡,55,B1,4.95,32.14,4.44,21.74,34,20.59,39,33.33
浜名湖,9,一般,3,3536,一色雅昭,54,愛知,57,B1,4.87,28.05,4.94,23.53,2,31.91,46,28.41
浜名湖,9,一般,4,3945,橋口真樹,45,愛知,50,B1,4.20,17.14,4.71,33.33,37,37.78,33,18.92
浜名湖,9,一般,5,5110,杉山喜一,21,静岡,51,B1,2.86,3.70,1.85,1.64,43,31.07,15,38.46
浜名湖,9,一般,6,4129,宇野博之,40,愛知,54,B1,3.08,10.00,4.70,32.43,26,37.63,21,35.80
浜名湖,10,準優勝戦,1,5089,前田　翔,20,愛知,49,B1,5.01,23.91,4.05,10.00,56,30.41,60,16.67
浜名湖,10,準優勝戦,2,4035,杉江浩明,42,愛知,51,B1,4.32,23.36,5.12,32.35,40,31.49,58,27.84
浜名湖,10,準優勝戦,3,4199,北川潤二,38,愛知,55,B1,5.60,36.72,5.46,37.29,30,45.25,30,37.78
浜名湖,10,準優勝戦,4,4516,野口勝弘,34,愛知,53,B1,5.15,28.69,4.56,17.95,45,30.27,13,20.00
浜名湖,10,準優勝戦,5,4467,渡邉俊介,34,愛知,50,B1,5.07,33.33,5.61,32.26,7,46.28,62,53.85
浜名湖,10,準優勝戦,6,4273,佐藤　旭,38,静岡,52,B1,5.13,28.24,5.47,35.66,44,34.09,11,17.19
浜名湖,11,準優勝戦,1,4150,山田雄太,38,静岡,58,B1,4.25,26.98,6.28,43.22,54,32.95,73,48.00
浜名湖,11,準優勝戦,2,3422,服部幸男,50,静岡,55,B1,6.03,47.24,5.90,41.94,16,29.82,67,32.93
浜名湖,11,準優勝戦,3,4293,鈴木智啓,35,愛知,57,B1,4.89,31.07,5.10,29.31,62,33.33,53,29.55
浜名湖,11,準優勝戦,4,4209,藤田竜弘,37,静岡,58,B1,4.91,25.64,6.15,45.59,9,21.30,50,28.09
浜名湖,11,準優勝戦,5,3687,花田和明,51,愛知,52,B1,5.11,31.07,4.67,16.67,20,32.24,20,28.57
浜名湖,11,準優勝戦,6,4270,岸本雄貴,38,三重,60,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55
浜名湖,12,準優勝戦,1,4989,石原　翼,23,静岡,52,B1,4.57,25.56,3.96,19.69,19,38.00,74,33.33
浜名湖,12,準優勝戦,2,4431,石塚裕介,34,三重,53,B1,5.25,29.29,4.50,25.86,31,41.90,54,34.44
浜名湖,12,準優勝戦,3,4229,市川美宏,37,静岡,52,B1,5.51,32.56,4.41,19.75,17,45.35,48,40.00
浜名湖,12,準優勝戦,4,4021,吉田健太,40,愛知,52,B1,4.82,31.08,5.20,39.02,13,41.71,51,29.35
浜名湖,12,準優勝戦,5,3455,谷本幸司,49,愛知,51,B1,5.26,31.62,6.09,34.78,32,31.67,32,46.48
浜名湖,12,準優勝戦,6,4068,幸田智裕,40,静岡,52,B1,5.38,33.85,5.22,29.82,48,32.78,52,34.52
多摩川,1,予選,1,4095,福来　剛,39,東京,53,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.90
多摩川,1,予選,2,4225,土屋千明,38,群馬,46,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.50
多摩川,1,予選,3,4140,梶野学志,40,東京,54,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55
多摩川,1,予選,4,4851,関　浩哉,26,群馬,50,A1,6.73,53.19,6.81,48.65,69,38.56,23,40.70
多摩川,1,予選,5,4366,前沢丈史,35,東京,54,A1,6.82,51.46,6.47,42.11,49,40.61,80,33.33
多摩川,1,予選,6,4188,久田敏之,39,群馬,52,A1,7.83,65.29,7.00,58.06,51,36.05,33,29.17
多摩川,2,予選,1,3385,渡邉睦広,51,東京,53,A1,6.74,55.04,6.23,47.52,50,32.52,52,40.85
多摩川,2,予選,2,4230,濱崎直矢,37,埼玉,53,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57
多摩川,2,予選,3,3613,角谷健吾,48,東京,51,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29
多摩川,2,予選,4,4362,土屋智則,36,群馬,51,A1,6.67,49.21,6.46,43.24,52,35.43,53,36.90
多摩川,2,予選,5,4266,長田頼宗,35,東京,53,A1,7.23,57.82,7.03,56.80,61,45.51,65,30.19
多摩川,2,予選,6,4468,大池佑来,34,東京,52,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.70
多摩川,3,予選,1,4083,福島勇樹,41,東京,53,A1,6.16,39.53,7.14,60.56,46,39.29,66,31.18
多摩川,3,予選,2,4532,秋元　哲,32,埼玉,50,A1,5.38,37.04,5.89,44.44,38,39.26,59,38.32
多摩川,3,予選,3,3792,田中　豪,48,東京,53,A1,6.17,48.72,6.48,45.16,22,32.52,49,34.46
多摩川,3,予選,4,3996,秋山直之,41,群馬,50,A1,6.65,49.50,7.11,54.05,68,30.94,43,31.52
多摩川,3,予選,5,4399,松本晶恵,33,群馬,47,A1,7.05,56.31,6.28,42.50,28,31.82,56,42.35
多摩川,3,予選,6,4478,櫻本あゆ,33,東京,48,A1,5.84,43.84,7.77,61.54,64,38.41,64,42.07
多摩川,4,予選,1,4430,永田秀二,35,東京,55,A1,6.35,46.02,6.54,44.87,72,36.00,71,39.41
多摩川,4,予選,2,3940,飯山　泰,42,東京,52,A1,6.14,43.38,6.41,47.83,62,32.35,74,36.20
多摩川,4,予選,3,3200,熊谷直樹,55,東京,52,A1,6.30,47.62,6.33,47.31,56,40.52,76,34.44
多摩川,4,予選,4,3622,山崎智也,46,群馬,54,A1,6.85,49.49,6.27,43.33,37,38.64,47,28.40
多摩川,4,予選,5,4787,椎名　豊,32,群馬,52,A1,6.64,52.54,4.33,11.11,23,32.39,41,29.90
多摩川,4,予選,6,3681,山谷　央,47,東京,53,A1,6.25,42.73,6.35,48.33,35,30.06,40,28.14
多摩川,5,予選,1,4117,廣中智紗,40,東京,45,A1,6.79,53.66,6.24,40.00,47,28.67,32,32.56
多摩川,5,予選,2,4645,上村純一,40,群馬,52,A1,7.02,58.78,6.35,50.00,21,36.71,83,29.70
多摩川,5,予選,3,3590,濱野谷憲,47,東京,55,A1,7.30,57.38,7.66,66.07,31,34.13,25,39.52
多摩川,5,予選,4,3952,中澤和志,44,埼玉,54,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.90
多摩川,5,予選,5,3888,山本英志,45,東京,50,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92
多摩川,5,予選,6,3978,齊藤　仁,43,東京,51,A1,7.09,52.98,6.81,52.83,71,38.46,48,29.68
多摩川,6,予選,1,4225,土屋千明,38,群馬,46,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.50
多摩川,6,予選,2,4297,山田哲也,38,東京,52,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93
多摩川,6,予選,3,4573,佐藤　翼,32,埼玉,53,A1,6.83,43.37,7.33,55.56,13,38.27,30,29.17
多摩川,6,予選,4,4928,栗城　匠,25,東京,51,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.90
多摩川,6,予選,5,3475,橋本久和,50,群馬,52,A1,6.17,42.86,6.10,44.83,59,29.41,78,41.82
多摩川,6,予選,6,4134,杉山貴博,40,東京,54,A1,6.03,43.30,6.29,49.15,33,39.31,28,30.22
多摩川,7,予選,1,4460,後藤翔之,34,東京,54,A1,6.74,50.86,6.86,54.69,36,38.15,26,31.90
多摩川,7,予選,2,4140,梶野学志,40,東京,54,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55
多摩川,7,予選,3,4230,濱崎直矢,37,埼玉,53,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57
多摩川,7,予選,4,3983,須藤博倫,43,埼玉,52,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24
多摩川,7,予選,5,4335,若林　将,37,東京,53,A1,6.90,50.00,6.78,55.56,32,37.58,57,36.84
多摩川,7,予選,6,3826,村田修次,47,東京,52,A1,7.27,45.30,6.80,53.16,11,31.93,70,31.74
多摩川,8,予選,1,3679,飯島昌弘,47,埼玉,52,A1,6.53,43.53,6.00,39.53,45,36.62,55,33.11
多摩川,8,予選,2,4547,中田竜太,32,埼玉,50,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43
多摩川,8,予選,3,3256,三角哲男,53,東京,52,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74
多摩川,8,予選,4,4366,前沢丈史,35,東京,54,A1,6.82,51.46,6.47,42.11,49,40.61,80,33.33
多摩川,8,予選,5,3613,角谷健吾,48,東京,51,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29
