レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,一般戦,6,4965,福岡泉水,25,兵庫,52,B1,4.56,22.34,0.00,0.00,69,32.34,67,36.95
蒲郡,6,一般戦,1,4984,森下愛梨,26,静岡,49,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28
蒲郡,6,一般戦,2,4884,勝浦真帆,27,岡山,49,B1,5.08,31.97,5.00,30.00,31,30.71,71,35.64
蒲郡,6,一般戦,3,5163,清水愛海,23,山口,46,A2,5.29,34.02,5.79,47.37,17,32.43,68,31.61
蒲郡,6,一般戦,4,3580,水口由紀,50,滋賀,48,B1,4.97,26.32,5.04,28.57,30,28.74,30,38.18
蒲郡,6,一般戦,5,4478,櫻本あゆ,35,群馬,49,A1,5.58,36.11,6.20,45.65,48,25.71,40,36.48
蒲郡,6,一般戦,6,5251,沼田七華,20,福井,53,B2,1.57,1.27,1.69,0.00,71,25.53,75,33.68
蒲郡,7,一般戦,1,5174,川井　萌,21,静岡,46,B1,4.60,25.24,5.28,33.33,60,39.21,58,33.18
蒲郡,7,一般戦,2,5072,吉田杏美,28,埼玉,50,B2,3.29,11.76,1.81,0.00,25,37.32,16,34.88
蒲郡,7,一般戦,3,5156,坂野さく,26,福井,48,B2,3.48,16.85,1.56,0.00,66,40.27,53,38.40
蒲郡,7,一般戦,4,4183,宇野弥生,37,愛知,46,A2,6.82,55.38,6.66,53.33,21,26.76,59,39.53
蒲郡,7,一般戦,5,4909,薮内瑞希,27,岡山,44,B1,5.05,27.03,5.78,33.33,40,32.47,13,33.90
蒲郡,7,一般戦,6,5248,本田　愛,21,静岡,48,B2,1.29,0.00,1.63,0.00,18,25.31,74,30.05
蒲郡,8,一般戦,1,4874,池田奈津,29,福岡,52,B1,5.27,28.57,0.00,0.00,34,31.09,49,33.82
蒲郡,8,一般戦,2,5140,吉田彩乃,22,静岡,50,B1,3.15,10.68,1.40,0.00,35,36.75,28,32.26
蒲郡,8,一般戦,3,4891,寺島美里,33,東京,46,B1,4.78,28.18,0.00,0.00,28,23.30,11,31.51
蒲郡,8,一般戦,4,4714,喜多須杏,32,徳島,49,B1,4.08,23.33,5.81,25.00,51,25.71,47,32.08
蒲郡,8,一般戦,5,4885,大山千広,27,福岡,47,A1,7.06,54.55,6.95,50.00,20,25.60,73,35.58
蒲郡,8,一般戦,6,4317,木村紗友,38,静岡,46,B1,3.94,23.19,3.13,13.04,19,40.82,12,34.57
蒲郡,9,準優勝戦,1,4501,樋口由加,35,岡山,44,A2,5.53,39.32,4.89,27.78,13,31.95,65,34.88
蒲郡,9,準優勝戦,2,3845,中谷朋子,46,兵庫,45,A1,7.19,55.66,7.45,54.55,55,35.61,34,35.41
蒲郡,9,準優勝戦,3,3932,池田浩美,46,静岡,50,A2,5.24,37.14,6.00,45.45,59,32.30,50,34.58
蒲郡,9,準優勝戦,4,5019,柴田百恵,23,静岡,45,B1,4.29,16.88,3.83,22.22,73,47.14,21,39.19
蒲郡,9,準優勝戦,5,3528,笠野友紀,52,愛知,48,B1,3.68,18.67,4.42,25.45,64,32.97,62,33.48
蒲郡,9,準優勝戦,6,5003,来田衣織,27,兵庫,50,B2,5.01,32.00,4.13,31.25,33,34.70,17,44.84
蒲郡,10,準優勝戦,1,4208,三浦永理,40,静岡,48,A1,6.65,50.37,6.87,52.38,32,34.33,63,34.72
蒲郡,10,準優勝戦,2,4065,金田幸子,43,岡山,43,A1,6.00,44.07,7.20,60.00,52,43.81,43,33.98
蒲郡,10,準優勝戦,3,4347,魚谷香織,38,福岡,44,A2,6.66,48.65,6.05,38.10,49,39.66,27,33.04
蒲郡,10,準優勝戦,4,4897,深見亜由,31,愛知,44,B1,4.59,26.02,4.43,24.69,29,36.93,38,41.35
蒲郡,10,準優勝戦,5,5205,刑部亜里,26,静岡,48,B1,4.55,26.53,3.00,7.69,54,33.33,35,34.35
蒲郡,10,準優勝戦,6,4984,森下愛梨,26,静岡,49,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28
蒲郡,11,準優勝戦,1,4478,櫻本あゆ,35,群馬,49,A1,5.58,36.11,6.20,45.65,48,25.71,40,36.48
蒲郡,11,準優勝戦,2,4874,池田奈津,29,福岡,52,B1,5.27,28.57,0.00,0.00,34,31.09,49,33.82
蒲郡,11,準優勝戦,3,3302,谷川里江,55,愛知,45,B1,5.68,38.46,5.84,45.78,72,40.20,52,32.34
蒲郡,11,準優勝戦,4,5069,山崎小葉,22,群馬,44,B1,3.74,18.18,3.25,0.00,70,32.32,19,37.91
蒲郡,11,準優勝戦,5,4117,廣中智紗,42,東京,46,A2,6.51,46.67,6.30,60.00,45,41.70,15,34.41
蒲郡,11,準優勝戦,6,5174,川井　萌,21,静岡,46,B1,4.60,25.24,5.28,33.33,60,39.21,58,33.18
蒲郡,12,一般戦,1,4678,水野望美,34,愛知,46,A2,5.00,31.78,5.37,33.33,62,41.94,55,37.55
蒲郡,12,一般戦,2,4965,福岡泉水,25,兵庫,52,B1,4.56,22.34,0.00,0.00,69,32.34,67,36.95
蒲郡,12,一般戦,3,5195,北村寧々,21,長崎,43,B1,3.22,9.35,3.17,0.00,24,40.87,32,31.71
蒲郡,12,一般戦,4,4885,大山千広,27,福岡,47,A1,7.06,54.55,6.95,50.00,20,25.60,73,35.58
蒲郡,12,一般戦,5,4183,宇野弥生,37,愛知,46,A2,6.82,55.38,6.66,53.33,21,26.76,59,39.53
蒲郡,12,一般戦,6,5163,清水愛海,23,山口,46,A2,5.29,34.02,5.79,47.37,17,32.43,68,31.61
浜名湖,1,予選,1,3990,芹澤克彦,44,静岡,52,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99
浜名湖,1,予選,2,3690,河合三弘,52,愛知,52,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21
浜名湖,1,予選,3,4111,奥田　誠,42,広島,56,A2,5.27,31.11,0.00,0.00,27,28.57,28,33.76
浜名湖,1,予選,4,3940,飯山　泰,45,東京,52,A1,6.45,46.00,6.83,55.56,63,41.38,21,34.21
浜名湖,1,予選,5,3584,佐々木英,50,広島,52,B1,4.51,24.30,3.83,22.22,14,44.44,13,40.38
浜名湖,1,予選,6,4623,中北将史,38,三重,52,B1,4.21,17.83,3.65,11.76,5,34.48,70,35.40
浜名湖,2,予選,1,3712,淺香文武,48,三重,55,B1,5.38,34.02,5.14,33.33,3,29.41,61,35.58
浜名湖,2,予選,2,3256,三角哲男,56,東京,51,A1,6.85,51.01,5.41,40.91,21,37.93,68,38.13
浜名湖,2,予選,3,3771,折下寛法,49,東京,51,A2,5.78,33.33,5.49,33.33,38,50.00,40,32.19
浜名湖,2,予選,4,3850,小川知行,50,群馬,53,B1,5.21,34.44,4.00,10.00,51,27.27,60,32.91
浜名湖,2,予選,5,4394,永嶋裕一,37,福岡,54,B1,5.44,29.90,6.00,45.45,30,33.33,74,34.44
浜名湖,2,予選,6,4067,永井　源,43,愛知,53,A1,6.35,40.80,6.43,38.10,29,34.48,53,33.33
浜名湖,3,予選,1,4550,石岡将太,34,群馬,58,B1,4.52,21.35,4.48,22.22,54,52.63,23,32.76
浜名湖,3,予選,2,4991,宗行治哉,25,広島,51,B1,4.98,34.94,6.09,36.36,18,41.38,71,37.74
浜名湖,3,予選,3,5002,上田健太,27,愛知,53,A2,5.79,39.71,5.73,40.00,39,42.86,18,35.22
浜名湖,3,予選,4,3589,西村　勝,49,埼玉,55,B1,5.48,40.91,3.75,18.75,12,52.63,34,36.71
浜名湖,3,予選,5,3582,吉川昭男,50,滋賀,54,A1,6.07,43.55,6.72,55.56,46,37.04,65,37.41
浜名湖,3,予選,6,4266,長田頼宗,37,東京,54,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05
浜名湖,4,ランチタイム,1,4734,安河内将,33,佐賀,52,A1,6.39,48.48,0.00,0.00,58,47.62,12,40.71
浜名湖,4,ランチタイム,2,4728,山口　亮,35,東京,51,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38
浜名湖,4,ランチタイム,3,4453,永田郁弥,35,愛知,53,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12
浜名湖,4,ランチタイム,4,3441,土屋太朗,53,群馬,54,B1,5.19,29.69,5.74,43.86,23,34.62,72,31.67
浜名湖,4,ランチタイム,5,4151,下河誉史,40,福岡,52,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65
浜名湖,4,ランチタイム,6,4761,山田晃大,33,滋賀,54,B1,5.46,32.99,6.15,40.00,24,28.57,36,31.54
浜名湖,5,予選,1,5066,鈴木孝明,24,埼玉,53,B1,5.70,41.82,6.00,30.00,52,89.47,59,38.61
浜名湖,5,予選,2,4428,有賀達也,37,埼玉,54,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96
浜名湖,5,予選,3,4797,中山　将,31,三重,54,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37
浜名湖,5,予選,4,4025,山本隆幸,45,兵庫,53,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58
浜名湖,5,予選,5,3784,中島友和,46,佐賀,53,B1,4.75,29.47,0.00,0.00,53,32.14,29,40.13
浜名湖,5,予選,6,3422,服部幸男,52,静岡,55,A1,6.44,46.79,6.64,51.36,26,30.00,50,36.84
浜名湖,6,予選,1,3268,森　竜也,58,三重,53,B1,5.24,35.90,5.92,46.24,59,31.58,66,36.59
浜名湖,6,予選,2,3804,中渡修作,49,福岡,55,B1,4.57,27.78,5.44,33.33,11,42.31,62,31.68
浜名湖,6,予選,3,4360,庄司孝輔,38,静岡,52,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91
浜名湖,6,予選,4,3690,河合三弘,52,愛知,52,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21
浜名湖,6,予選,5,4016,西川新太,43,愛知,52,A2,5.24,30.30,4.54,17.86,66,30.00,17,42.86
浜名湖,6,予選,6,3744,徳増秀樹,48,静岡,54,A1,7.13,56.08,7.33,58.00,20,55.17,20,33.97
浜名湖,7,予選,1,3584,佐々木英,50,広島,52,B1,4.51,24.30,3.83,22.22,14,44.44,13,40.38
浜名湖,7,予選,2,4573,佐藤　翼,34,埼玉,52,A1,7.50,61.65,7.37,61.54,34,42.86,67,31.06
浜名湖,7,予選,3,3256,三角哲男,56,東京,51,A1,6.85,51.01,5.41,40.91,21,37.93,68,38.13
浜名湖,7,予選,4,3282,池本輝明,56,広島,51,A2,5.00,27.34,5.26,33.33,2,57.89,15,35.40
浜名湖,7,予選,5,4231,鈴木裕隆,39,愛知,59,B1,4.20,17.56,4.64,27.12,1,35.00,24,32.08
浜名湖,7,予選,6,5002,上田健太,27,愛知,53,A2,5.79,39.71,5.73,40.00,39,42.86,18,35.22
浜名湖,8,ブレイクタイ,1,4215,吉島祥之,38,愛知,55,A2,5.59,34.38,5.38,41.67,62,42.86,33,34.76
浜名湖,8,ブレイクタイ,2,3589,西村　勝,49,埼玉,55,B1,5.48,40.91,3.75,18.75,12,52.63,34,36.71
浜名湖,8,ブレイクタイ,3,4822,百武　翔,30,佐賀,51,B1,5.47,35.64,6.18,45.45,41,33.33,76,33.96
浜名湖,8,ブレイクタイ,4,3780,魚谷智之,47,兵庫,52,A1,7.36,56.12,7.75,25.00,25,48.28,69,37.34
浜名湖,8,ブレイクタイ,5,3990,芹澤克彦,44,静岡,52,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99
浜名湖,8,ブレイクタイ,6,4453,永田郁弥,35,愛知,53,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12
浜名湖,9,予選,1,4122,安東幸治,41,福岡,56,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79
浜名湖,9,予選,2,3718,伊達正利,48,静岡,55,B1,4.16,22.45,4.74,31.03,37,35.71,73,43.56
浜名湖,9,予選,3,4266,長田頼宗,37,東京,54,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05
浜名湖,9,予選,4,4394,永嶋裕一,37,福岡,54,B1,5.44,29.90,6.00,45.45,30,33.33,74,34.44
浜名湖,9,予選,5,4025,山本隆幸,45,兵庫,53,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58
浜名湖,9,予選,6,4111,奥田　誠,42,広島,56,A2,5.27,31.11,0.00,0.00,27,28.57,28,33.76
浜名湖,10,予選特賞,1,3940,飯山　泰,45,東京,52,A1,6.45,46.00,6.83,55.56,63,41.38,21,34.21
浜名湖,10,予選特賞,2,3422,服部幸男,52,静岡,55,A1,6.44,46.79,6.64,51.36,26,30.00,50,36.84
浜名湖,10,予選特賞,3,4728,山口　亮,35,東京,51,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38
浜名湖,10,予選特賞,4,5112,砂長知輝,23,埼玉,52,A2,5.71,37.38,4.38,6.25,32,18.52,32,34.76
浜名湖,10,予選特賞,5,4360,庄司孝輔,38,静岡,52,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91
浜名湖,10,予選特賞,6,3850,小川知行,50,群馬,53,B1,5.21,34.44,4.00,10.00,51,27.27,60,32.91
浜名湖,11,予選特選,1,3582,吉川昭男,50,滋賀,54,A1,6.07,43.55,6.72,55.56,46,37.04,65,37.41
浜名湖,11,予選特選,2,4151,下河誉史,40,福岡,52,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65
浜名湖,11,予選特選,3,3744,徳増秀樹,48,静岡,54,A1,7.13,56.08,7.33,58.00,20,55.17,20,33.97
浜名湖,11,予選特選,4,3612,馬袋義則,50,兵庫,53,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.90
浜名湖,11,予選特選,5,3771,折下寛法,49,東京,51,A2,5.78,33.33,5.49,33.33,38,50.00,40,32.19
浜名湖,11,予選特選,6,4797,中山　将,31,三重,54,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37
浜名湖,12,予選特選,1,3780,魚谷智之,47,兵庫,52,A1,7.36,56.12,7.75,25.00,25,48.28,69,37.34
浜名湖,12,予選特選,2,3784,中島友和,46,佐賀,53,B1,4.75,29.47,0.00,0.00,53,32.14,29,40.13
浜名湖,12,予選特選,3,4734,安河内将,33,佐賀,52,A1,6.39,48.48,0.00,0.00,58,47.62,12,40.71
浜名湖,12,予選特選,4,3268,森　竜也,58,三重,53,B1,5.24,35.90,5.92,46.24,59,31.58,66,36.59
浜名湖,12,予選特選,5,4067,永井　源,43,愛知,53,A1,6.35,40.80,6.43,38.10,29,34.48,53,33.33
浜名湖,12,予選特選,6,3282,池本輝明,56,広島,51,A2,5.00,27.34,5.26,33.33,2,57.89,15,35.40
戸田,1,予選,1,4527,高野心吾,34,愛知,51,B1,4.30,22.09,4.40,26.67,56,34.36,57,27.81
戸田,1,予選,2,5166,仲道大輔,23,愛知,50,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07
戸田,1,予選,3,4416,三宅健太,36,広島,55,B1,5.67,40.51,5.64,36.36,32,36.51,35,30.00
戸田,1,予選,4,3820,樫葉次郎,51,徳島,57,B1,4.02,15.79,0.00,0.00,63,25.00,26,35.14
戸田,1,予選,5,5287,滝沢織寧,23,埼玉,47,B2,0.00,0.00,0.00,0.00,13,26.38,24,33.71
戸田,1,予選,6,5246,楠将太郎,21,埼玉,52,B1,2.71,9.23,2.89,8.51,64,33.51,39,35.11
戸田,2,予選,1,4167,片岡秀樹,40,徳島,56,B1,4.73,21.98,0.00,0.00,15,29.21,17,31.84
戸田,2,予選,2,3813,佐藤大介,47,愛知,53,A1,6.27,42.02,6.12,47.06,38,33.70,73,32.39
戸田,2,予選,3,4543,重木輝彦,35,兵庫,50,A2,5.63,37.29,6.27,46.67,49,22.50,67,26.59
戸田,2,予選,4,3642,大塚浩二,51,静岡,51,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38
戸田,2,予選,5,5042,畑田汰一,24,埼玉,52,A2,5.70,40.51,6.06,46.35,33,29.94,16,35.50
戸田,2,予選,6,4992,廣瀬篤哉,25,滋賀,58,B1,4.56,25.77,4.72,27.78,12,36.46,43,34.59
戸田,3,予選,1,4840,鈴木秀茉,31,静岡,50,B1,4.01,18.29,2.33,0.00,30,34.66,33,32.95
戸田,3,予選,2,3915,繁野谷圭,49,大阪,52,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.20
戸田,3,予選,3,4109,谷津幸宏,43,埼玉,54,A2,5.99,40.29,5.83,40.36,45,29.34,76,30.00
戸田,3,予選,4,4857,加藤翔馬,26,兵庫,57,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21
戸田,3,予選,5,4518,大須賀友,36,愛知,51,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25
戸田,3,予選,6,5277,井上未都,21,福岡,47,B2,1.49,0.00,0.00,0.00,55,30.23,66,30.77
戸田,4,予選,1,4561,藤山翔大,32,大阪,53,B1,5.95,48.46,6.58,52.63,6,36.60,49,28.57
戸田,4,予選,2,4564,山本景士,35,広島,53,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09
戸田,4,予選,3,4123,細川裕子,41,愛知,47,A1,6.79,46.46,6.64,53.57,4,32.20,42,27.78
戸田,4,予選,4,3532,柴田　光,51,群馬,53,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22
戸田,4,予選,5,3507,藤井　徹,51,大阪,52,B1,4.00,18.42,4.50,20.00,14,29.31,18,28.42
戸田,4,予選,6,3333,丸尾義孝,54,徳島,53,A2,5.99,44.14,0.00,0.00,20,29.11,59,34.43
戸田,5,ウインウイン,1,4883,岡部大輝,27,東京,52,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97
戸田,5,ウインウイン,2,4562,阪本勇介,35,岡山,54,B1,4.64,24.21,3.80,20.00,58,35.71,44,29.28
戸田,5,ウインウイン,3,5166,仲道大輔,23,愛知,50,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07
戸田,5,ウインウイン,4,5018,竹下大樹,24,福岡,54,A1,5.97,42.28,6.18,27.27,65,30.98,40,34.29
戸田,5,ウインウイン,5,4906,鈴木雅希,28,東京,54,B1,1.78,0.00,5.61,36.59,11,37.33,58,28.98
戸田,5,ウインウイン,6,3430,角浜　修,55,広島,55,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78
戸田,6,予選,1,3820,樫葉次郎,51,徳島,57,B1,4.02,15.79,0.00,0.00,63,25.00,26,35.14
戸田,6,予選,2,4407,鹿島敏弘,37,群馬,59,A2,5.22,29.86,4.88,27.37,23,33.16,45,27.93
戸田,6,予選,3,4848,仲谷颯仁,28,福岡,52,A1,7.33,60.17,6.80,45.00,54,40.00,70,25.75
戸田,6,予選,4,4225,土屋千明,40,群馬,46,B1,5.56,30.67,4.61,21.43,2,26.63,46,31.43
戸田,6,予選,5,3514,山一鉄也,56,福岡,52,A2,5.60,38.10,0.00,0.00,52,19.85,13,32.20
戸田,6,予選,6,3642,大塚浩二,51,静岡,51,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38
戸田,7,ウインウイン,1,4518,大須賀友,36,愛知,51,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25
戸田,7,ウインウイン,2,4992,廣瀬篤哉,25,滋賀,58,B1,4.56,25.77,4.72,27.78,12,36.46,43,34.59
戸田,7,ウインウイン,3,5181,森　智哉,25,岡山,51,B1,3.01,9.78,2.86,0.00,35,26.70,54,33.15
戸田,7,ウインウイン,4,3581,加木　郁,50,山口,54,B1,5.18,27.27,0.00,0.00,10,25.44,23,29.76
戸田,7,ウインウイン,5,5194,大久保佑,21,埼玉,42,B1,2.49,2.74,2.87,10.53,1,34.69,14,26.55
戸田,7,ウインウイン,6,5287,滝沢織寧,23,埼玉,47,B2,0.00,0.00,0.00,0.00,13,26.38,24,33.71
戸田,8,予選,1,3251,平石和男,56,埼玉,49,A2,6.03,40.13,5.61,36.67,53,39.80,48,34.64
戸田,8,予選,2,3717,立間充宏,48,岡山,56,A1,6.46,46.67,7.30,65.00,59,37.10,51,36.41
戸田,8,予選,3,4264,長尾章平,38,山口,53,A2,5.77,36.43,0.00,0.00,34,33.73,74,30.90
戸田,8,予選,4,4564,山本景士,35,広島,53,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09
戸田,8,予選,5,4416,三宅健太,36,広島,55,B1,5.67,40.51,5.64,36.36,32,36.51,35,30.00
戸田,8,予選,6,4525,真子奈津,35,福岡,46,B1,4.78,25.26,4.44,29.63,42,34.76,62,33.88
戸田,9,戸田特賞,1,4109,谷津幸宏,43,埼玉,54,A2,5.99,40.29,5.83,40.36,45,29.34,76,30.00
戸田,9,戸田特賞,2,4536,喜井つか,33,岡山,47,A1,6.32,45.83,5.61,27.78,50,25.30,12,33.33
戸田,9,戸田特賞,3,4883,岡部大輝,27,東京,52,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97
戸田,9,戸田特賞,4,4527,高野心吾,34,愛知,51,B1,4.30,22.09,4.40,26.67,56,34.36,57,27.81
戸田,9,戸田特賞,5,4167,片岡秀樹,40,徳島,56,B1,4.73,21.98,0.00,0.00,15,29.21,17,31.84
戸田,9,戸田特賞,6,4254,川島圭司,39,滋賀,52,A2,5.84,37.98,5.74,39.13,5,25.29,75,35.36
戸田,10,戸田特賞,1,5042,畑田汰一,24,埼玉,52,A2,5.70,40.51,6.06,46.35,33,29.94,56,36.67
戸田,10,戸田特賞,2,4857,加藤翔馬,26,兵庫,57,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21
戸田,10,戸田特賞,3,3333,丸尾義孝,54,徳島,53,A2,5.99,44.14,0.00,0.00,20,29.11,59,34.43
戸田,10,戸田特賞,4,5167,小川竜太,23,埼玉,54,B1,4.59,25.71,3.40,10.89,24,41.54,50,30.06
戸田,10,戸田特賞,5,4407,鹿島敏弘,37,群馬,59,A2,5.22,29.86,4.88,27.37,23,33.16,45,27.93
戸田,10,戸田特賞,6,3467,森　弘行,54,東京,53,B1,4.10,20.62,4.73,27.12,3,37.29,63,25.26
戸田,11,戸田特選,1,4123,細川裕子,41,愛知,47,A1,6.79,46.46,6.64,53.57,4,32.20,42,27.78
戸田,11,戸田特選,2,5018,竹下大樹,24,福岡,54,A1,5.97,42.28,6.18,27.27,65,30.98,40,34.29
戸田,11,戸田特選,3,3514,山一鉄也,56,福岡,52,A2,5.60,38.10,0.00,0.00,52,19.85,13,32.20
戸田,11,戸田特選,4,4840,鈴木秀茉,31,静岡,50,B1,4.01,18.29,2.33,0.00,30,34.66,33,32.95
戸田,11,戸田特選,5,3813,佐藤大介,47,愛知,53,A1,6.27,42.02,6.12,47.06,38,33.70,73,32.39
戸田,11,戸田特選,6,3474,松瀬弘美,52,静岡,46,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32
戸田,12,記者選抜戦,1,4848,仲谷颯仁,28,福岡,52,A1,7.33,60.17,6.80,45.00,54,40.00,70,25.75
戸田,12,記者選抜戦,2,3430,角浜　修,55,広島,55,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78
戸田,12,記者選抜戦,3,3532,柴田　光,51,群馬,53,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22
戸田,12,記者選抜戦,4,5194,大久保佑,21,埼玉,42,B1,2.49,2.74,2.87,10.53,1,34.69,14,26.55
戸田,12,記者選抜戦,5,3915,繁野谷圭,49,大阪,52,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.20
戸田,12,記者選抜戦,6,4543,重木輝彦,35,兵庫,50,A2,5.63,37.29,6.27,46.67,49,22.50,67,26.59
桐生,1,予選,1,4177,萬　正嗣,40,群馬,57,B1,4.66,25.77,5.13,30.21,32,26.25,27,36.84
桐生,1,予選,2,3497,後藤　浩,54,埼玉,52,B1,5.67,45.79,5.80,42.00,73,19.35,41,35.19
桐生,1,予選,3,4143,浦田晃嗣,41,佐賀,56,B1,5.05,28.04,2.56,11.11,72,32.99,48,48.11
桐生,1,予選,4,3772,一柳和孝,49,埼玉,52,A2,5.37,30.47,5.71,38.78,13,24.10,52,34.95
桐生,1,予選,5,3986,沖島広和,45,福岡,56,A2,5.81,38.00,6.25,37.50,75,42.17,13,34.04
桐生,1,予選,6,4197,渥美卓郎,41,静岡,55,B1,3.92,12.36,3.75,14.29,71,21.43,40,38.24
桐生,2,予選,1,4058,野末智一,44,静岡,51,B1,5.07,34.40,4.45,26.79,57,30.59,50,37.86
桐生,2,予選,2,4037,別府正幸,44,埼玉,55,B1,4.78,29.35,4.23,23.75,29,35.80,20,25.51
桐生,2,予選,3,4588,田中京介,32,福岡,56,A2,5.26,31.03,6.60,50.00,27,33.68,60,29.17
桐生,2,予選,4,3232,山川美由,56,香川,47,A1,5.52,40.00,6.30,44.19,68,30.00,26,31.43
桐生,2,予選,5,3947,寺本昇平,47,群馬,48,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04
桐生,2,予選,6,3637,齋藤和政,52,愛知,54,B1,5.06,30.07,4.41,23.94,41,30.23,71,40.78
桐生,3,予選,1,3509,道上千夏,51,香川,51,B1,4.16,20.00,4.60,20.00,61,25.64,73,35.05
桐生,3,予選,2,4973,栗原直也,30,埼玉,52,A2,5.69,37.14,4.83,22.22,43,31.40,74,27.18
桐生,3,予選,3,4665,加藤啓太,39,愛知,51,B1,4.85,30.69,4.21,14.29,53,30.12,72,30.19
桐生,3,予選,4,4645,上村純一,43,群馬,52,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24
桐生,3,予選,5,4430,永田秀二,37,東京,56,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.00
桐生,3,予選,6,4395,下河雅史,37,福岡,55,B1,5.17,30.28,0.00,0.00,31,34.04,38,34.34
桐生,4,予選,1,4529,嶋　義信,34,香川,55,B1,5.56,35.00,0.00,0.00,39,34.41,59,21.95
桐生,4,予選,2,4259,真庭明志,39,長崎,53,A2,5.65,37.98,0.00,0.00,26,33.72,16,33.33
桐生,4,予選,3,4419,原加央理,35,埼玉,46,B1,4.85,26.32,4.44,24.24,44,32.50,37,31.37
桐生,4,予選,4,3955,眞田英二,46,徳島,53,A1,5.45,31.48,0.00,0.00,33,35.44,32,23.96
桐生,4,予選,5,5216,長谷川晴,23,群馬,53,B1,3.77,14.00,3.15,11.27,50,30.86,49,33.02
桐生,4,予選,6,4384,鶴本崇文,38,大阪,52,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08
桐生,5,予選,1,3629,浅見昌克,53,埼玉,52,B1,5.61,40.00,5.78,38.79,37,29.89,30,26.97
桐生,5,予選,2,4276,鈴木勝博,40,愛知,51,A1,6.86,53.51,7.39,62.86,62,30.00,39,35.24
桐生,5,予選,3,4938,小芦るり,25,佐賀,48,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08
桐生,5,予選,4,3527,中嶋誠一,52,長崎,51,A2,6.05,42.86,0.00,0.00,22,41.30,17,31.82
桐生,5,予選,5,4636,赤池修平,33,徳島,53,B1,3.58,19.70,0.00,0.00,42,30.12,34,23.00
桐生,5,予選,6,5234,塚越海斗,24,群馬,53,B1,2.50,5.50,2.35,5.26,36,27.06,55,35.53
桐生,6,ドラドキ目玉,1,3952,中澤和志,46,埼玉,53,A1,6.93,50.00,7.39,61.40,14,35.63,36,29.25
桐生,6,ドラドキ目玉,2,3947,寺本昇平,47,群馬,48,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04
桐生,6,ドラドキ目玉,3,4873,蒲原健太,29,佐賀,53,B1,4.90,28.57,0.00,0.00,60,13.75,67,45.79
桐生,6,ドラドキ目玉,4,4177,萬　正嗣,40,群馬,57,B1,4.66,25.77,5.13,30.21,32,26.25,27,36.84
桐生,6,ドラドキ目玉,5,5025,粟田　祥,28,徳島,57,B1,2.92,11.32,0.00,0.00,38,34.07,57,39.81
