レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,一般,3,3470,新田芳美,54,徳島,45,B1,5.37,38.98,5.24,32.05,32,39.49,34,37.56
鳴門,4,一般,4,5281,井上遥妃,20,徳島,46,B1,3.27,11.43,2.56,2.22,59,34.12,38,42.64
鳴門,4,一般,5,4961,西橋奈未,27,福井,47,A1,6.59,39.22,6.11,44.44,56,36.17,28,32.65
鳴門,4,一般,6,5088,高憧四季,24,大阪,44,B1,6.41,53.33,5.65,43.24,18,28.00,18,38.31
鳴門,5,団体・一般,1,5050,木下雄介,28,滋賀,52,B1,5.16,36.51,0.00,0.00,53,34.95,22,32.83
鳴門,5,団体・一般,2,5085,中村栄治,24,福井,52,B1,5.17,30.23,4.67,25.00,76,29.32,36,33.68
鳴門,5,団体・一般,3,5025,粟田　祥,28,徳島,57,B1,3.86,19.18,3.39,15.46,65,33.86,30,34.18
鳴門,5,団体・一般,4,4289,落合直子,39,大阪,47,A1,6.26,46.02,5.06,22.22,58,30.32,62,32.94
鳴門,5,団体・一般,5,4317,木村紗友,39,静岡,46,B1,4.43,26.44,4.25,29.17,50,28.79,37,35.53
鳴門,5,団体・一般,6,4313,西村美智,39,香川,50,A2,6.03,45.35,5.88,38.46,34,33.67,57,34.83
鳴門,6,団体・一般,1,4642,松尾夏海,32,香川,46,A2,5.69,46.51,5.58,41.54,54,30.05,78,33.52
鳴門,6,団体・一般,2,5241,門田　栞,23,香川,49,B1,3.04,7.37,1.46,0.00,27,29.94,58,41.50
鳴門,6,団体・一般,3,4878,西岡育未,29,徳島,47,B1,4.21,17.28,4.93,20.99,12,28.34,15,29.94
鳴門,6,団体・一般,4,5122,相馬　翔,22,埼玉,57,B1,4.28,20.20,0.00,0.00,63,35.33,32,35.00
鳴門,6,団体・一般,5,5274,城間盛渚,22,福岡,52,B1,1.93,2.33,1.40,0.00,64,30.93,66,36.92
鳴門,6,団体・一般,6,5191,飛田江己,22,埼玉,52,B1,6.11,49.11,6.05,47.62,37,46.81,39,35.18
鳴門,7,団体・一般,1,5278,田中駿兵,21,徳島,52,B1,3.82,19.51,3.55,17.81,62,30.39,52,34.83
鳴門,7,団体・一般,2,5187,小坂風太,23,福井,52,B1,4.67,24.71,3.67,11.11,22,34.39,13,37.88
鳴門,7,団体・一般,3,5240,高橋龍治,23,福岡,55,B1,3.01,12.22,0.00,0.00,24,30.60,26,43.88
鳴門,7,団体・一般,4,4746,大豆生蒼,29,埼玉,47,A2,6.58,54.84,4.37,26.32,67,32.61,68,31.64
鳴門,7,団体・一般,5,4183,宇野弥生,37,愛知,48,A2,5.72,39.74,6.68,46.43,52,40.78,74,33.51
鳴門,7,団体・一般,6,4011,堀之内紀,44,岡山,46,A2,5.31,37.40,6.66,52.00,66,35.38,25,29.89
鳴門,8,団体・一般,1,4611,今井美亜,33,福井,50,A2,5.49,34.51,5.25,32.50,55,42.46,11,31.95
鳴門,8,団体・一般,2,3470,新田芳美,54,徳島,45,B1,5.37,38.98,5.24,32.05,32,39.49,34,37.56
鳴門,8,団体・一般,3,4450,平高奈菜,36,香川,46,A2,6.05,43.52,6.16,33.33,26,36.81,59,27.12
鳴門,8,団体・一般,4,5282,中本大樹,20,福井,53,B2,1.66,1.79,2.00,0.00,51,34.59,51,42.00
鳴門,8,団体・一般,5,5145,島川海輝,20,山口,54,A2,5.77,39.50,3.64,21.43,39,33.91,21,32.09
鳴門,8,団体・一般,6,5258,仲本　舜,18,福岡,52,B1,3.63,16.85,0.00,0.00,70,38.50,75,38.34
鳴門,9,団体・一般,1,5032,谷口知優,26,香川,52,B1,4.36,26.37,4.37,21.54,78,35.61,77,30.68
鳴門,9,団体・一般,2,5115,香川颯太,23,滋賀,52,B1,5.46,36.07,5.14,14.29,57,44.62,29,30.56
鳴門,9,団体・一般,3,5044,渡邉　健,24,東京,57,B1,4.64,27.08,5.45,45.45,60,32.64,12,34.80
鳴門,9,団体・一般,4,4733,赤井　睦,34,徳島,46,B1,4.91,28.79,4.66,33.82,36,38.89,64,39.29
鳴門,9,団体・一般,5,3932,池田浩美,47,静岡,50,A2,3.94,24.53,6.20,30.00,79,35.45,70,42.13
鳴門,9,団体・一般,6,5281,井上遥妃,20,徳島,46,B1,3.27,11.43,2.56,2.22,59,34.12,38,42.64
鳴門,9,団体・一般,1,5088,高憧四季,24,大阪,44,B1,6.41,53.33,5.65,43.24,18,28.00,18,38.31
鳴門,9,団体・一般,2,4473,藤堂里香,36,福井,44,B1,5.38,39.02,4.11,22.22,74,34.67,65,32.97
鳴門,9,団体・一般,3,4289,落合直子,39,大阪,47,A1,6.26,46.02,5.06,22.22,58,30.32,62,32.94
鳴門,9,団体・一般,4,5106,山崎　祥,25,山口,51,B1,5.79,40.54,1.82,0.00,13,34.13,27,29.59
鳴門,9,団体・一般,5,5279,石渡翔一,21,東京,52,B1,4.17,21.55,0.00,0.00,33,41.58,14,31.82
鳴門,9,団体・一般,6,5158,宮脇遼太,25,福岡,53,B1,4.12,22.45,3.39,13.04,75,36.61,35,36.59
鳴門,9,団体・一般,1,4961,西橋奈未,27,福井,47,A1,6.59,39.22,6.11,44.44,56,36.17,28,32.65
鳴門,9,団体・一般,2,5199,垂水　悠,21,徳島,55,B1,4.27,22.58,3.65,19.62,25,34.38,60,31.35
鳴門,9,団体・一般,3,5228,若林樹蘭,21,東京,52,B1,5.54,30.00,0.00,0.00,72,42.57,63,36.45
鳴門,9,団体・一般,4,5056,西岡成美,27,徳島,44,A2,6.07,42.99,6.06,40.00,35,36.98,54,34.36
鳴門,9,団体・一般,5,4714,喜多須杏,33,徳島,48,B1,4.93,25.71,5.22,30.77,38,39.23,56,31.76
鳴門,9,団体・一般,6,5050,木下雄介,28,滋賀,52,B1,5.16,36.51,0.00,0.00,53,34.95,22,32.83
鳴門,9,団体・一般,1,5136,濱野斗馬,24,香川,54,A1,6.34,47.59,5.65,41.18,14,38.25,16,30.12
鳴門,9,団体・一般,2,3611,岩崎芳美,51,徳島,48,A1,6.53,46.00,6.61,46.48,31,27.57,23,42.29
鳴門,9,団体・一般,3,5091,為本智也,23,福井,55,A2,5.71,43.40,5.75,43.75,10,36.41,71,32.77
鳴門,9,団体・一般,4,4123,細川裕子,42,愛知,46,A1,6.86,52.14,6.61,39.13,20,42.08,20,37.00
鳴門,9,団体・一般,5,3618,海野ゆか,50,広島,44,A1,6.86,51.39,6.53,44.74,68,39.04,73,33.50
鳴門,9,団体・一般,6,5114,小林孝彰,24,福井,52,B1,4.73,29.01,5.09,37.14,16,37.56,24,32.35
尼崎,1,朝からセンプ,1,4154,森安弘雅,43,香川,52,B1,4.77,28.89,6.25,37.50,27,39.66,40,35.06
尼崎,1,朝からセンプ,2,4984,森下愛梨,27,静岡,51,B1,4.63,21.05,5.29,35.29,40,34.03,47,36.36
尼崎,1,朝からセンプ,3,4237,大峯　豊,40,山口,52,A1,7.14,54.46,7.06,62.69,61,38.17,64,32.72
尼崎,1,朝からセンプ,4,4619,伏田裕隆,41,東京,51,B1,4.84,29.82,3.73,19.23,1,32.18,51,32.93
尼崎,1,朝からセンプ,5,4319,三宅　潤,38,大阪,54,B1,5.37,29.50,6.05,39.53,26,32.42,16,30.00
尼崎,1,朝からセンプ,6,5326,三嶌さら,20,香川,48,B2,1.14,0.00,0.00,0.00,52,27.22,38,29.52
尼崎,2,一般,1,3908,重成一人,45,香川,56,A1,6.77,42.97,7.71,57.14,42,30.29,25,33.14
尼崎,2,一般,2,3602,奥平拓也,53,東京,52,B1,4.47,21.57,4.71,21.43,23,34.04,74,32.16
尼崎,2,一般,3,3873,別府昌樹,47,広島,52,A2,5.74,39.50,6.05,40.00,17,22.35,13,33.53
尼崎,2,一般,4,4133,高橋正男,43,兵庫,53,A2,5.57,39.64,6.17,45.32,13,38.30,73,29.63
尼崎,2,一般,5,4511,中岡健人,34,香川,58,B1,5.01,31.86,5.00,30.00,33,39.47,26,39.41
尼崎,2,一般,6,3881,浦上拓也,50,大阪,51,B1,4.82,28.75,5.14,35.09,37,39.57,33,30.99
尼崎,3,一般,1,3793,高橋真吾,51,埼玉,58,B1,3.86,16.28,3.78,22.22,9,40.51,37,38.15
尼崎,3,一般,2,4842,山下昂大,31,岡山,54,A1,5.72,40.50,5.64,33.33,55,32.61,57,24.50
尼崎,3,一般,3,3617,竹田広樹,50,佐賀,54,B1,4.22,22.08,3.22,11.11,28,21.51,20,32.28
尼崎,3,一般,4,4571,菅　章哉,35,徳島,53,A1,6.54,49.44,5.56,44.00,38,33.15,72,23.46
尼崎,3,一般,5,5060,数原　魁,26,兵庫,51,B1,5.39,35.40,5.02,30.53,35,29.83,62,35.93
尼崎,3,一般,6,5275,松田淳平,21,三重,54,B1,3.54,14.12,0.00,0.00,46,33.52,66,31.79
尼崎,4,一般,1,3362,間嶋仁志,54,三重,53,A1,6.00,46.67,6.33,47.62,48,25.15,29,34.68
尼崎,4,一般,2,4526,池田雄祐,35,愛知,52,A2,6.07,45.95,4.95,23.81,44,39.04,60,28.10
尼崎,4,一般,3,3339,泉　具巳,58,兵庫,55,A2,5.15,31.43,4.51,25.00,6,31.11,68,29.76
尼崎,4,一般,4,4934,佐々木翔,27,大阪,55,A2,6.22,46.23,2.73,6.67,54,34.44,46,27.85
尼崎,4,一般,5,4300,加藤　綾,40,三重,50,B1,5.07,32.29,4.95,29.55,5,38.38,17,38.98
尼崎,4,一般,6,4994,山本梨菜,25,佐賀,47,B1,5.56,30.70,5.09,27.66,14,30.68,44,26.38
尼崎,5,一般,1,4500,山田康二,36,佐賀,54,A1,7.14,42.50,7.21,45.83,16,28.57,15,26.11
尼崎,5,一般,2,4419,原加央理,36,埼玉,45,B1,5.40,35.00,4.47,11.76,36,35.96,41,37.71
尼崎,5,一般,3,4084,杉山正樹,44,愛知,55,A1,6.54,45.19,6.79,55.17,29,24.12,61,38.65
尼崎,5,一般,4,4879,山崎鉄平,29,佐賀,52,B1,4.77,30.40,5.10,25.00,25,34.62,27,25.00
尼崎,5,一般,5,3942,寺田　祥,45,山口,53,A1,7.22,45.30,5.80,30.00,10,49.73,30,30.18
尼崎,5,一般,6,3697,勝野竜司,51,兵庫,51,B1,4.70,26.87,5.07,29.55,24,46.03,18,25.00
尼崎,6,昼どきピンク,1,4762,藤原啓史,33,岡山,50,A1,7.36,49.34,7.70,66.67,4,32.79,59,29.80
尼崎,6,昼どきピンク,2,5204,宇恵有香,27,三重,45,B1,4.39,25.00,1.13,0.00,56,32.58,54,29.19
尼崎,6,昼どきピンク,3,4984,森下愛梨,27,静岡,51,B1,4.63,21.05,5.29,35.29,40,34.03,47,36.36
尼崎,6,昼どきピンク,4,4685,島村隆幸,33,徳島,52,A1,6.81,40.00,7.13,56.25,2,48.07,53,24.48
尼崎,6,昼どきピンク,5,3868,尾形栄治,48,東京,56,B1,5.07,28.33,4.46,21.43,19,34.44,50,27.95
尼崎,6,昼どきピンク,6,5324,畑田希咲,20,兵庫,47,B2,1.26,0.00,1.25,0.00,32,28.16,48,35.93
尼崎,7,一般,1,4358,松本庸平,39,三重,52,B1,4.19,25.25,3.00,11.11,39,28.83,56,34.21
尼崎,7,一般,2,4511,中岡健人,34,香川,58,B1,5.01,31.86,5.00,30.00,33,39.47,26,39.41
尼崎,7,一般,3,3024,西島義則,62,広島,57,A1,6.35,47.67,6.02,34.78,34,28.33,63,33.73
尼崎,7,一般,4,3822,平尾崇典,51,岡山,50,A2,6.32,43.66,6.63,46.67,8,25.47,70,31.76
尼崎,7,一般,5,3617,竹田広樹,50,佐賀,54,B1,4.22,22.08,3.22,11.11,28,21.51,20,32.28
尼崎,7,一般,6,4243,西村　歩,38,大阪,48,A2,5.73,36.70,4.53,23.53,31,38.80,42,30.82
尼崎,8,一般,1,4361,柳生泰二,39,山口,55,A1,6.83,51.66,8.14,85.71,45,23.87,58,27.06
尼崎,8,一般,2,4154,森安弘雅,43,香川,52,B1,4.77,28.89,6.25,37.50,27,39.66,40,35.06
尼崎,8,一般,3,4934,佐々木翔,27,大阪,55,A2,6.22,46.23,2.73,6.67,54,34.44,46,27.85
尼崎,8,一般,4,4654,篠田優也,37,兵庫,54,A2,6.38,45.19,6.09,45.56,59,29.01,34,33.33
尼崎,8,一般,5,4842,山下昂大,31,岡山,54,A1,5.72,40.50,5.64,33.33,55,32.61,57,24.50
尼崎,8,一般,6,4031,飯島　誠,45,埼玉,53,B1,4.22,25.00,3.70,22.00,60,25.48,12,29.81
尼崎,9,一般,1,4084,杉山正樹,44,愛知,55,A1,6.54,45.19,6.79,55.17,29,24.12,61,38.65
尼崎,9,一般,2,4300,加藤　綾,40,三重,50,B1,5.07,32.29,4.95,29.55,5,38.38,17,38.98
尼崎,9,一般,3,4571,菅　章哉,35,徳島,53,A1,6.54,49.44,5.56,44.00,38,33.15,72,23.46
尼崎,9,一般,4,3852,澤　大介,51,三重,51,A2,5.93,37.72,5.33,33.33,43,38.71,71,32.95
尼崎,9,一般,5,4790,柳内敬太,34,兵庫,52,A2,6.07,45.90,5.37,38.89,30,32.94,28,34.68
尼崎,9,一般,6,4619,伏田裕隆,41,東京,51,B1,4.84,29.82,3.73,19.23,1,32.18,51,32.93
尼崎,9,一般,1,3942,寺田　祥,45,山口,53,A1,7.22,45.30,5.80,30.00,10,49.73,30,30.18
尼崎,9,一般,2,3908,重成一人,45,香川,56,A1,6.77,42.97,7.71,57.14,42,30.29,25,33.14
尼崎,9,一般,3,4526,池田雄祐,35,愛知,52,A2,6.07,45.95,4.95,23.81,44,39.04,60,28.10
尼崎,9,一般,4,4319,三宅　潤,38,大阪,54,B1,5.37,29.50,6.05,39.53,26,32.42,16,30.00
尼崎,9,一般,5,5275,松田淳平,21,三重,54,B1,3.54,14.12,0.00,0.00,46,33.52,66,31.79
尼崎,9,一般,6,4419,原加央理,36,埼玉,45,B1,5.40,35.00,4.47,11.76,36,35.96,41,37.71
尼崎,9,一般,1,4237,大峯　豊,40,山口,52,A1,7.14,54.46,7.06,62.69,61,38.17,64,32.72
尼崎,9,一般,2,4243,西村　歩,38,大阪,48,A2,5.73,36.70,4.53,23.53,31,38.80,42,30.82
尼崎,9,一般,3,4500,山田康二,36,佐賀,54,A1,7.14,42.50,7.21,45.83,16,28.57,15,26.11
尼崎,9,一般,4,3881,浦上拓也,50,大阪,51,B1,4.82,28.75,5.14,35.09,37,39.57,33,30.99
尼崎,9,一般,5,4762,藤原啓史,33,岡山,50,A1,7.36,49.34,7.70,66.67,4,32.79,59,29.80
尼崎,9,一般,6,3873,別府昌樹,47,広島,52,A2,5.74,39.50,6.05,40.00,17,22.35,13,33.53
尼崎,9,一般,1,4685,島村隆幸,33,徳島,52,A1,6.81,40.00,7.13,56.25,2,48.07,53,24.48
尼崎,9,一般,2,4361,柳生泰二,39,山口,55,A1,6.83,51.66,8.14,85.71,45,23.87,58,27.06
尼崎,9,一般,3,3822,平尾崇典,51,岡山,50,A2,6.32,43.66,6.63,46.67,8,25.47,70,31.76
尼崎,9,一般,4,3362,間嶋仁志,54,三重,53,A1,6.00,46.67,6.33,47.62,48,25.15,29,34.68
尼崎,9,一般,5,4994,山本梨菜,25,佐賀,47,B1,5.56,30.70,5.09,27.66,14,30.68,44,26.38
尼崎,9,一般,6,3793,高橋真吾,51,埼玉,58,B1,3.86,16.28,3.78,22.22,9,40.51,37,38.15
多摩川,1,予選,1,4660,宇田川信,32,東京,53,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16
多摩川,1,予選,2,5047,國分将太,29,東京,53,B1,5.39,37.35,5.00,28.36,64,32.90,65,43.13
多摩川,1,予選,3,4800,小寺拳人,30,福井,56,B1,3.65,20.00,2.50,0.00,56,37.50,84,28.95
多摩川,1,予選,4,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.40,6.00,30.00,12,37.35,39,23.13
多摩川,1,予選,5,3175,渡辺千草,60,東京,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13
多摩川,1,予選,6,4209,藤田竜弘,40,静岡,58,A2,5.86,34.81,5.64,30.56,57,31.33,37,36.25
多摩川,2,予選,1,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36
多摩川,2,予選,2,4290,稲田浩二,39,兵庫,51,A1,6.90,51.33,6.50,37.50,40,37.01,63,34.39
多摩川,2,予選,3,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93
多摩川,2,予選,4,5262,鈴木章司,25,愛知,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33
多摩川,2,予選,5,4345,西舘　健,38,東京,54,B1,4.90,29.29,4.45,30.61,72,26.53,77,38.22
多摩川,2,予選,6,4792,杉村賢也,33,東京,51,B1,4.73,24.69,4.80,35.00,63,34.13,70,41.14
多摩川,3,予選,1,3718,伊達正利,48,静岡,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19
多摩川,3,予選,2,4813,宮内直哉,34,東京,53,B1,4.31,20.00,4.60,24.44,31,35.86,76,33.97
多摩川,3,予選,3,3624,大石和彦,55,静岡,54,B1,3.68,20.24,3.70,18.52,29,43.15,82,20.45
多摩川,3,予選,4,4843,深尾巴恵,31,群馬,47,A2,5.54,42.17,3.06,12.50,34,27.41,31,40.51
多摩川,3,予選,5,5320,岩崎麗子,22,群馬,49,B2,1.17,0.00,0.00,0.00,43,37.06,48,31.06
多摩川,3,予選,6,4086,寺本重宣,43,東京,50,A1,5.89,32.63,5.72,36.61,28,26.28,52,27.33
多摩川,4,予選,1,4845,前田紗希,30,埼玉,47,B1,5.64,47.14,3.60,0.00,68,27.59,23,29.53
多摩川,4,予選,2,4083,福島勇樹,44,東京,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57
多摩川,4,予選,3,4794,和田拓也,33,兵庫,54,A1,6.30,45.07,5.54,37.50,50,34.36,34,36.31
多摩川,4,予選,4,3461,渡邊哲也,57,静岡,57,B1,4.26,23.71,3.79,21.43,46,38.26,68,28.93
多摩川,4,予選,5,4692,酒井俊弘,39,福井,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33
多摩川,4,予選,6,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.90
多摩川,5,予選,1,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.00,20.00,11,34.88,74,34.01
多摩川,5,予選,2,3693,栢場優子,52,東京,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36
多摩川,5,予選,3,3895,堀本裕也,47,愛知,48,B1,3.57,14.93,5.47,35.29,27,32.70,59,36.69
多摩川,5,予選,4,5047,國分将太,29,東京,53,B1,5.39,37.35,5.00,28.36,64,32.90,65,43.13
多摩川,5,予選,5,4608,荒井翔伍,34,東京,54,A1,6.20,42.42,5.88,44.62,69,37.18,87,39.38
多摩川,5,予選,6,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.80,20.00,37,28.08,73,38.67
多摩川,6,予選,1,4345,西舘　健,38,東京,54,B1,4.90,29.29,4.45,30.61,72,26.53,77,38.22
多摩川,6,予選,2,4453,永田郁弥,36,愛知,53,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48
多摩川,6,予選,3,4152,深水慎一,43,東京,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05
多摩川,6,予選,4,4754,松尾　充,35,三重,49,A2,5.87,38.30,5.46,35.71,62,22.63,28,33.12
多摩川,6,予選,5,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.20,10.00,25,37.32,26,25.68
多摩川,6,予選,6,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.40,6.00,30.00,12,37.35,39,23.13
多摩川,7,予選,1,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29
多摩川,7,予選,2,4792,杉村賢也,33,東京,51,B1,4.73,24.69,4.80,35.00,63,34.13,70,41.14
多摩川,7,予選,3,5194,大久保佑,22,埼玉,42,B1,4.51,26.04,1.53,0.00,60,31.54,46,33.97
多摩川,7,予選,4,4660,宇田川信,32,東京,53,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16
多摩川,7,予選,5,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21
多摩川,7,予選,6,5320,岩崎麗子,22,群馬,49,B2,1.17,0.00,0.00,0.00,43,37.06,48,31.06
多摩川,8,予選,1,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.00,74,50.00,24,34.19
多摩川,8,予選,2,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.00,22,33.33,32,40.25
多摩川,8,予選,3,4945,上村宏太,31,東京,52,B1,5.60,37.50,4.69,34.38,59,38.65,36,20.59
多摩川,8,予選,4,4845,前田紗希,30,埼玉,47,B1,5.64,47.14,3.60,0.00,68,27.59,23,29.53
多摩川,8,予選,5,5130,上野拓馬,26,三重,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38
多摩川,8,予選,6,4290,稲田浩二,39,兵庫,51,A1,6.90,51.33,6.50,37.50,40,37.01,63,34.39
多摩川,9,予選特賞,1,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93
多摩川,9,予選特賞,2,4987,島倉　都,26,群馬,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68
多摩川,9,予選特賞,3,4086,寺本重宣,43,東京,50,A1,5.89,32.63,5.72,36.61,28,26.28,52,27.33
多摩川,9,予選特賞,4,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71
多摩川,9,予選特賞,5,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.90
多摩川,9,予選特賞,6,3175,渡辺千草,60,東京,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13
多摩川,9,予選特賞,1,4794,和田拓也,33,兵庫,54,A1,6.30,45.07,5.54,37.50,50,34.36,34,36.31
多摩川,9,予選特賞,2,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.20,10.00,25,37.32,26,25.68
多摩川,9,予選特賞,3,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31
多摩川,9,予選特賞,4,4813,宮内直哉,34,東京,53,B1,4.31,20.00,4.60,24.44,31,35.86,76,33.97
多摩川,9,予選特賞,5,4209,藤田竜弘,40,静岡,58,A2,5.86,34.81,5.64,30.56,57,31.33,37,36.25
多摩川,9,予選特賞,6,3693,栢場優子,52,東京,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36
多摩川,9,予選特賞,1,4608,荒井翔伍,34,東京,54,A1,6.20,42.42,5.88,44.62,69,37.18,87,39.38
多摩川,9,予選特賞,2,4843,深尾巴恵,31,群馬,47,A2,5.54,42.17,3.06,12.50,34,27.41,31,40.51
多摩川,9,予選特賞,3,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36
多摩川,9,予選特賞,4,4152,深水慎一,43,東京,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05
多摩川,9,予選特賞,5,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29
多摩川,9,予選特賞,6,4692,酒井俊弘,39,福井,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33
多摩川,9,予選特賞,1,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21
多摩川,9,予選特賞,2,4945,上村宏太,31,東京,52,B1,5.60,37.50,4.69,34.38,59,38.65,36,20.59
多摩川,9,予選特賞,3,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.80,20.00,37,28.08,73,38.67
多摩川,9,予選特賞,4,3624,大石和彦,55,静岡,54,B1,3.68,20.24,3.70,18.52,29,43.15,82,20.45
多摩川,9,予選特賞,5,4083,福島勇樹,44,東京,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57
多摩川,9,予選特賞,6,4754,松尾　充,35,三重,49,A2,5.87,38.30,5.46,35.71,62,22.63,28,33.12
戸田,1,予選,1,4973,栗原直也,31,埼玉,51,B1,3.57,19.13,5.40,33.33,7,34.19,59,33.64
戸田,1,予選,2,4846,佐藤駿介,30,山口,51,B1,3.98,24.76,0.00,0.00,21,42.28,51,45.05
戸田,1,予選,3,4410,井上大輔,37,岡山,52,B1,5.37,35.90,0.00,0.00,10,20.00,58,32.73
戸田,1,予選,4,4054,福嶋智之,45,岡山,53,B1,4.87,34.88,0.00,0.00,57,27.18,71,22.99
戸田,1,予選,5,5225,斎藤　凜,22,埼玉,56,B2,1.58,0.00,1.38,0.00,34,33.64,55,34.75
戸田,1,予選,6,5300,横田海人,21,愛知,53,B2,1.60,1.43,1.29,0.00,38,35.40,31,21.82
戸田,2,予選,1,3748,小黒竜吾,48,埼玉,57,B1,3.88,16.48,4.54,24.53,25,36.36,22,16.96
戸田,2,予選,2,4898,菊地敬介,32,埼玉,58,B1,3.48,12.96,5.08,26.92,53,33.03,64,28.57
戸田,2,予選,3,3436,柏野幸二,54,岡山,51,A2,5.82,40.00,8.13,68.75,20,47.41,53,27.36
戸田,2,予選,4,4251,川崎誠志,41,山口,51,B1,4.40,23.01,3.25,12.50,15,33.94,75,30.17
戸田,2,予選,5,5120,山本稔太,22,愛知,55,A2,5.29,37.11,4.76,28.57,27,33.91,14,36.44
戸田,2,予選,6,5266,石田勇斗,23,愛知,53,B2,1.60,0.00,1.63,0.00,1,30.69,28,33.64
戸田,3,予選,1,3664,鈴木賢一,53,埼玉,59,B1,4.99,40.38,5.65,44.36,26,23.81,29,35.14
戸田,3,予選,2,4635,峰重力也,33,岡山,54,B1,4.97,33.70,5.71,57.14,17,27.50,19,28.81
戸田,3,予選,3,4700,金子和之,36,埼玉,52,A2,5.43,37.14,5.76,45.05,32,35.34,12,32.28
戸田,3,予選,4,5206,梅原祥平,26,岡山,51,B1,3.51,17.44,0.00,0.00,23,26.47,30,33.00
戸田,3,予選,5,4983,前田篤哉,27,愛知,52,A1,6.58,49.66,6.00,40.00,6,41.35,68,36.21
戸田,3,予選,6,3882,新田智彰,50,大阪,56,B1,4.52,26.80,5.51,35.14,60,26.85,17,30.97
戸田,4,予選,1,3305,小野信樹,56,岡山,53,B1,4.31,24.21,5.56,44.44,56,40.00,16,41.59
戸田,4,予選,2,3445,加藤高史,54,埼玉,54,A2,5.31,31.33,5.73,38.79,22,27.83,44,36.84
戸田,4,予選,3,3434,松尾宣邦,55,福岡,53,B1,4.83,28.57,0.00,0.00,11,41.79,42,35.96
戸田,4,予選,4,4917,岩橋裕馬,35,兵庫,53,B1,4.44,21.10,4.21,21.43,24,31.15,74,26.80
戸田,4,予選,5,3722,西村秀樹,53,福岡,51,B1,3.50,13.16,3.80,15.00,3,24.77,52,41.44
戸田,4,予選,6,4109,谷津幸宏,43,埼玉,54,A1,6.30,46.09,5.93,40.76,36,38.84,77,25.77
戸田,5,ウインウイン,1,4150,山田雄太,41,静岡,56,A2,6.56,50.89,6.17,50.00,14,30.91,26,30.70
戸田,5,ウインウイン,2,5225,斎藤　凜,22,埼玉,56,B2,1.58,0.00,1.38,0.00,34,33.64,55,34.75
戸田,5,ウインウイン,3,4865,立具敬司,33,大阪,52,B1,4.17,16.05,5.71,42.86,5,31.40,73,28.16
戸田,5,ウインウイン,4,4826,井上一輝,29,大阪,52,A1,7.25,60.00,6.36,49.06,13,20.65,43,33.33
戸田,5,ウインウイン,5,3546,中里昌志,54,埼玉,51,B1,4.93,29.70,5.58,36.13,31,44.12,67,27.83
