レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,4543,重木輝彦,37,兵庫,52,A1,6.26,41.84,7.03,50.00,62,42.86,13,30.00
三国,4,みくにあさ推,2,4880,澤崎雄哉,29,東京,52,B1,5.39,37.50,4.32,21.05,22,42.86,58,17.65
三国,4,みくにあさ推,3,4489,岩川仁士,38,大阪,55,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18
三国,4,みくにあさ推,4,5042,畑田汰一,26,埼玉,54,A1,6.81,54.63,6.92,50.00,49,50.00,69,30.00
三国,4,みくにあさ推,5,4023,柴田友和,47,福岡,53,B1,4.78,20.41,0.00,0.00,53,42.11,61,36.84
三国,4,みくにあさ推,6,4710,福田宗平,35,大阪,53,A2,6.10,39.32,5.98,36.73,40,42.86,47,28.57
三国,5,一般,1,4227,安達裕樹,42,三重,53,A2,6.54,46.55,6.55,50.00,46,28.57,20,25.00
三国,5,一般,2,5012,加倉侑征,27,福岡,53,B1,5.74,39.82,3.60,10.00,58,36.84,55,30.00
三国,5,一般,3,3832,下田哲也,50,香川,56,B1,4.45,25.23,5.60,30.00,44,45.00,57,34.62
三国,5,一般,4,4483,北野輝季,36,愛知,53,A1,5.88,42.70,6.13,45.83,65,25.00,67,50.00
三国,5,一般,5,3161,古場輝義,65,大阪,53,A2,5.40,32.84,4.22,27.78,60,30.00,60,15.79
三国,5,一般,6,4939,宮之原輝,27,東京,51,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18
三国,6,一般,1,5050,木下雄介,30,滋賀,52,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.00
三国,6,一般,2,4020,川上清人,45,香川,64,B1,4.38,23.76,3.50,14.29,34,26.32,39,40.91
三国,6,一般,3,4625,渡邊裕貴,39,静岡,53,B1,4.51,26.53,2.75,0.00,61,30.00,64,25.00
三国,6,一般,4,4144,石塚久也,43,埼玉,53,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84
三国,6,一般,5,4273,佐藤　旭,42,静岡,53,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82
三国,6,一般,6,4545,岡村慶太,37,福岡,55,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18
三国,7,一般,1,4587,木田峰由,34,福井,55,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33
三国,7,一般,2,4355,小川広大,41,福岡,60,B1,3.38,11.11,3.94,18.75,43,38.10,33,28.57
三国,7,一般,3,3712,淺香文武,50,三重,55,B1,5.17,33.67,4.89,32.14,39,40.91,34,30.00
三国,7,一般,4,4082,濱崎　誠,45,大阪,52,B2,5.18,31.15,4.77,30.23,66,38.10,26,30.77
三国,7,一般,5,5294,豊田祥生,23,静岡,50,B1,3.08,11.82,1.40,0.00,19,31.58,70,42.11
三国,7,一般,6,5354,渡邊雄斗,20,三重,51,B2,1.33,0.00,1.25,0.00,16,38.10,21,47.37
三国,8,一般,1,3837,秋山広一,49,香川,53,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73
三国,8,一般,2,4167,片岡秀樹,42,徳島,57,B1,5.57,33.33,3.78,11.11,31,25.00,18,21.43
三国,8,一般,3,3538,菊池峰晴,57,群馬,54,B1,5.26,31.01,5.59,38.46,18,45.00,50,54.55
三国,8,一般,4,4331,三好勇人,41,香川,55,A2,5.72,37.70,0.00,0.00,33,43.48,22,36.84
三国,8,一般,5,5381,有山　望,20,大阪,52,B2,1.45,0.00,1.50,0.00,55,21.05,30,31.25
三国,8,一般,6,5038,金田智博,26,福井,53,A2,5.60,35.45,5.88,43.93,14,15.79,12,40.00
三国,9,一般,1,4839,四宮与寛,34,徳島,53,A2,6.40,49.59,6.50,50.00,24,38.10,62,19.05
三国,9,一般,2,4388,是澤孝宏,39,滋賀,52,A2,6.56,48.82,7.00,45.00,63,40.00,28,39.13
三国,9,一般,3,4023,柴田友和,47,福岡,53,B1,4.78,20.41,0.00,0.00,53,42.11,61,36.84
三国,9,一般,4,3832,下田哲也,50,香川,56,B1,4.45,25.23,5.60,30.00,44,45.00,57,34.62
三国,9,一般,5,5353,草川壮良,20,滋賀,50,B2,1.82,1.49,1.17,0.00,32,47.37,48,42.86
三国,9,一般,6,4381,田路朋史,40,兵庫,52,A2,6.44,48.48,4.40,20.00,69,43.75,54,65.00
三国,10,準優勝戦,1,4939,宮之原輝,27,東京,51,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18
三国,10,準優勝戦,2,5042,畑田汰一,26,埼玉,54,A1,6.81,54.63,6.92,50.00,49,50.00,69,30.00
三国,10,準優勝戦,3,3692,竹腰正樹,53,福井,54,B1,4.93,30.56,4.93,29.32,48,36.36,36,31.82
三国,10,準優勝戦,4,5050,木下雄介,30,滋賀,52,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.00
三国,10,準優勝戦,5,4404,岸蔭　亮,39,兵庫,53,B1,4.75,27.27,4.14,25.00,56,61.90,56,33.33
三国,10,準優勝戦,6,4587,木田峰由,34,福井,55,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33
三国,11,準優勝戦,1,4710,福田宗平,35,大阪,53,A2,6.10,39.32,5.98,36.73,40,42.86,47,28.57
三国,11,準優勝戦,2,4144,石塚久也,43,埼玉,53,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84
三国,11,準優勝戦,3,4227,安達裕樹,42,三重,53,A2,6.54,46.55,6.55,50.00,46,28.57,20,25.00
三国,11,準優勝戦,4,4539,金子賢志,34,群馬,53,A1,6.36,48.85,7.05,60.00,70,47.62,41,47.62
三国,11,準優勝戦,5,4518,大須賀友,38,愛知,53,A1,6.69,50.00,0.00,0.00,47,38.89,16,39.13
三国,11,準優勝戦,6,3256,三角哲男,58,東京,52,A1,6.86,54.39,6.89,50.00,54,47.62,17,11.11
三国,12,準優勝戦,1,4545,岡村慶太,37,福岡,55,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18
三国,12,準優勝戦,2,4543,重木輝彦,37,兵庫,52,A1,6.26,41.84,7.03,50.00,62,42.86,13,30.00
三国,12,準優勝戦,3,4483,北野輝季,36,愛知,53,A1,5.88,42.70,6.13,45.83,65,25.00,67,50.00
三国,12,準優勝戦,4,4575,戸塚邦好,36,東京,51,A2,5.46,35.48,6.65,60.00,23,12.00,44,36.36
三国,12,準優勝戦,5,4258,関根彰人,41,埼玉,52,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82
三国,12,準優勝戦,6,3837,秋山広一,49,香川,53,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73
津,1,予選,1,4856,豊田健士,29,三重,52,A1,7.11,52.43,7.69,65.19,20,48.00,59,29.09
津,1,予選,2,3541,三嶌誠司,56,香川,54,A1,6.80,51.40,5.75,41.67,69,56.76,24,30.95
津,1,予選,3,3978,齊藤　仁,47,東京,52,A1,6.55,36.72,7.09,63.64,21,32.00,39,44.44
津,1,予選,4,5051,松本純平,30,埼玉,55,A1,7.04,52.53,6.52,47.62,46,32.61,13,38.00
津,1,予選,5,4350,篠崎元志,39,福岡,53,A1,7.02,44.72,5.86,21.43,71,39.22,75,44.83
津,1,予選,6,4650,中山雄太,40,愛知,53,A1,6.61,49.00,6.39,43.42,22,39.58,71,25.86
津,2,予選,1,4441,末永由楽,38,岡山,56,A1,6.48,45.30,5.00,26.32,54,31.25,29,35.29
津,2,予選,2,4361,柳生泰二,40,山口,54,A1,6.64,44.68,7.35,57.69,68,40.00,11,31.82
津,2,予選,3,4590,渡邉優美,32,福岡,49,A1,7.00,53.57,8.00,62.50,51,31.82,49,28.57
津,2,予選,4,4757,山田祐也,35,徳島,54,A1,6.52,42.73,6.94,50.00,24,42.50,33,32.69
津,2,予選,5,4579,中嶋健一,35,三重,54,A1,6.81,47.73,6.84,49.60,27,29.27,43,29.82
津,2,予選,6,4524,深谷知博,37,静岡,52,A1,6.75,41.12,6.94,41.94,38,28.57,41,36.59
津,3,予選,1,4743,木村仁紀,32,滋賀,55,A1,6.68,45.63,7.10,70.00,25,43.75,32,46.67
津,3,予選,2,4586,磯部　誠,34,愛知,54,A1,7.05,42.73,8.39,61.29,53,26.09,53,30.43
津,3,予選,3,4366,前沢丈史,39,東京,55,A1,6.57,48.36,0.00,0.00,17,31.71,69,34.55
津,3,予選,4,4831,羽野直也,30,福岡,56,A1,7.17,43.94,6.19,42.86,74,32.79,56,34.09
津,3,予選,5,4659,木下翔太,34,大阪,54,A1,6.45,41.13,6.44,44.44,50,35.90,76,38.46
津,3,予選,6,3744,徳増秀樹,50,静岡,53,A1,7.20,60.78,9.30,100.00,29,42.22,25,37.14
津,4,予選,1,4826,井上一輝,30,大阪,52,A1,7.27,51.88,7.30,58.00,31,55.88,12,31.91
津,4,予選,2,4371,西山貴浩,37,福岡,54,A1,7.10,42.86,7.11,33.33,56,31.82,19,43.75
津,4,予選,3,3983,須藤博倫,47,埼玉,51,A1,6.92,50.67,5.58,31.58,30,38.64,68,52.78
津,4,予選,4,4084,杉山正樹,45,愛知,54,A1,6.62,45.63,6.03,42.50,15,38.78,54,42.00
津,4,予選,5,4030,森高一真,46,香川,50,A1,6.51,40.37,7.11,66.67,60,34.09,38,43.59
津,4,予選,6,4262,馬場貴也,41,滋賀,54,A1,7.29,43.81,6.07,35.71,76,34.21,48,35.00
津,5,予選,1,4932,新開　航,29,福岡,51,A1,7.00,49.49,7.27,72.73,37,45.10,17,42.86
津,5,予選,2,4980,佐々木完,28,山口,51,A1,6.57,46.73,7.18,54.55,34,42.11,44,34.62
津,5,予選,3,4847,佐藤隆太,30,東京,53,A1,7.25,51.96,6.65,50.00,55,32.43,51,39.29
津,5,予選,4,4418,茅原悠紀,37,岡山,53,A1,9.00,67.47,6.44,22.22,43,32.65,64,37.04
津,5,予選,5,4188,久田敏之,43,群馬,52,A1,7.24,53.17,7.81,66.67,62,30.77,20,52.94
津,5,予選,6,4804,高田ひか,30,三重,49,A1,5.82,37.11,6.79,50.79,61,35.09,60,51.16
津,6,予選,1,4446,和田兼輔,38,兵庫,51,A1,7.06,52.10,5.67,22.22,59,29.41,14,45.71
津,6,予選,2,4886,入海　馨,29,岡山,54,A1,6.09,40.91,8.12,76.47,26,39.58,70,39.53
津,6,予選,3,4344,新田雄史,40,三重,53,A1,7.69,59.29,7.61,68.55,75,43.75,16,49.12
津,6,予選,4,4502,遠藤エミ,37,滋賀,45,A1,6.85,41.38,7.95,56.76,12,46.88,22,30.43
津,6,予選,5,4757,山田祐也,35,徳島,54,A1,6.52,42.73,6.94,50.00,24,42.50,33,32.69
津,6,予選,6,5142,常住　蓮,24,佐賀,50,A1,6.98,50.78,4.80,0.00,64,18.75,72,62.79
津,7,予選,1,3422,服部幸男,54,静岡,55,A1,6.83,56.73,7.00,61.54,67,29.17,28,36.00
津,7,予選,2,4294,古賀繁輝,38,佐賀,55,A1,5.66,39.33,9.10,90.00,32,36.73,66,27.27
津,7,予選,3,4586,磯部　誠,34,愛知,54,A1,7.05,42.73,8.39,61.29,53,26.09,53,30.43
津,7,予選,4,3978,齊藤　仁,47,東京,52,A1,6.55,36.72,7.09,63.64,21,32.00,39,44.44
津,7,予選,5,4590,渡邉優美,32,福岡,49,A1,7.00,53.57,8.00,62.50,51,31.82,49,28.57
津,7,予選,6,4808,松尾　拓,36,三重,51,A1,6.23,44.80,6.65,46.81,47,28.85,34,28.26
津,8,予選,1,3554,仲口博崇,52,愛知,52,A1,6.63,51.28,5.65,43.24,41,38.00,74,30.77
津,8,予選,2,4831,羽野直也,30,福岡,56,A1,7.17,43.94,6.19,42.86,74,32.79,56,34.09
津,8,予選,3,3908,重成一人,46,香川,54,A1,6.75,53.08,5.76,29.41,52,58.82,27,29.73
津,8,予選,4,4524,深谷知博,37,静岡,52,A1,6.75,41.12,6.94,41.94,38,28.57,41,36.59
津,8,予選,5,4856,豊田健士,29,三重,52,A1,7.11,52.43,7.69,65.19,20,48.00,59,29.09
津,8,予選,6,4061,萩原秀人,45,福井,54,A1,7.14,49.57,6.10,41.38,19,34.29,55,48.94
津,9,予選,1,4571,菅　章哉,36,徳島,52,A1,6.88,48.45,6.81,52.38,28,41.18,65,29.79
津,9,予選,2,4659,木下翔太,34,大阪,54,A1,6.45,41.13,6.44,44.44,50,35.90,76,38.46
津,9,予選,3,5051,松本純平,30,埼玉,55,A1,7.04,52.53,6.52,47.62,46,32.61,13,38.00
津,9,予選,4,4262,馬場貴也,41,滋賀,54,A1,7.29,43.81,6.07,35.71,76,34.21,48,35.00
津,9,予選,5,4932,新開　航,29,福岡,51,A1,7.00,49.49,7.27,72.73,37,45.10,17,42.86
津,9,予選,6,4269,杉山裕也,39,愛知,52,A1,6.79,47.42,5.95,32.43,73,36.36,35,39.02
津,10,予選,1,4013,中島孝平,45,福井,52,A1,6.72,43.68,6.61,42.86,45,32.43,52,37.50
津,10,予選,2,4428,有賀達也,39,埼玉,54,A1,5.91,44.14,6.64,48.94,65,25.00,36,32.26
津,10,予選,3,4418,茅原悠紀,37,岡山,53,A1,9.00,67.47,6.44,22.22,43,32.65,64,37.04
津,10,予選,4,4361,柳生泰二,40,山口,54,A1,6.64,44.68,7.35,57.69,68,40.00,11,31.82
津,10,予選,5,4502,遠藤エミ,37,滋賀,45,A1,6.85,41.38,7.95,56.76,12,46.88,22,30.43
津,10,予選,6,4084,杉山正樹,45,愛知,54,A1,6.62,45.63,6.03,42.50,15,38.78,54,42.00
津,11,予選,1,4350,篠崎元志,39,福岡,53,A1,7.02,44.72,5.86,21.43,71,39.22,75,44.83
津,11,予選,2,4266,長田頼宗,39,東京,53,A1,6.65,45.16,7.67,60.00,57,23.08,63,28.95
津,11,予選,3,4294,古賀繁輝,38,佐賀,55,A1,5.66,39.33,9.10,90.00,32,36.73,66,27.27
津,11,予選,4,4188,久田敏之,43,群馬,52,A1,7.24,53.17,7.81,66.67,62,30.77,20,52.94
津,11,予選,5,4371,西山貴浩,37,福岡,54,A1,7.10,42.86,7.11,33.33,56,31.82,19,43.75
津,11,予選,6,4886,入海　馨,29,岡山,54,A1,6.09,40.91,8.12,76.47,26,39.58,70,39.53
津,12,ツッキーＤＲ,1,4024,井口佳典,47,三重,52,A1,7.14,50.50,8.04,65.38,11,38.89,23,26.09
津,12,ツッキーＤＲ,2,4362,土屋智則,40,群馬,54,A1,6.98,44.44,6.36,54.55,39,51.28,40,33.33
津,12,ツッキーＤＲ,3,4445,宮地元輝,38,佐賀,56,A1,7.09,45.79,7.50,50.00,44,25.81,62,30.43
津,12,ツッキーＤＲ,4,4685,島村隆幸,34,徳島,51,A1,6.95,43.48,6.00,40.00,18,28.89,73,36.11
津,12,ツッキーＤＲ,5,4290,稲田浩二,40,兵庫,52,A1,7.06,47.71,0.00,0.00,63,50.00,57,28.57
津,12,ツッキーＤＲ,6,4848,仲谷颯仁,30,福岡,52,A1,7.43,52.59,7.05,50.00,35,31.48,67,28.26
蒲郡,1,予選,1,4317,木村紗友,40,静岡,49,B1,3.74,16.67,4.75,25.00,47,29.14,55,36.21
蒲郡,1,予選,2,4420,津久井拓,37,群馬,54,A2,5.89,43.00,5.65,29.41,46,23.57,59,28.99
蒲郡,1,予選,3,3928,林　恵祐,49,福岡,62,B1,4.52,22.67,3.15,7.69,50,27.52,31,28.47
蒲郡,1,予選,4,4012,中村有裕,45,滋賀,58,A1,5.34,31.51,6.09,54.35,52,28.89,17,27.89
蒲郡,1,予選,5,5360,高木茉白,18,埼玉,48,B2,1.79,0.00,0.88,0.00,65,33.14,39,41.95
蒲郡,1,予選,6,3652,森下　勇,51,群馬,57,B1,4.07,18.42,2.00,0.00,40,39.16,33,44.00
蒲郡,2,予選,1,5076,石原　光,29,静岡,54,B1,5.03,26.67,2.38,0.00,54,42.86,13,38.37
蒲郡,2,予選,2,4099,吉永則雄,46,大阪,53,A1,6.20,47.37,6.29,50.00,23,31.69,26,30.22
蒲郡,2,予選,3,4435,服部達哉,38,愛知,55,A2,4.77,26.14,5.40,34.00,77,21.58,36,33.73
蒲郡,2,予選,4,5153,佐藤ほの,28,東京,45,B1,4.21,16.44,0.00,0.00,63,37.24,40,39.67
蒲郡,2,予選,5,3714,梶原　正,50,福岡,56,B1,4.19,15.58,6.30,40.00,14,37.10,52,31.89
蒲郡,2,予選,6,3319,山崎義明,58,埼玉,52,A2,5.30,34.02,4.30,25.00,64,40.52,24,36.84
蒲郡,3,予選,1,4866,橋本英一,34,福岡,55,B1,4.74,28.24,4.28,16.67,66,22.22,46,34.55
蒲郡,3,予選,2,4750,井上尚悟,37,大阪,52,B1,3.88,19.15,3.22,11.11,16,39.07,43,27.71
蒲郡,3,予選,3,4124,池田雄一,43,静岡,53,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99
蒲郡,3,予選,4,3563,堤　昇,55,静岡,53,A2,5.06,29.84,5.50,38.89,36,30.92,14,31.10
蒲郡,3,予選,5,5289,佃　來紀,24,大阪,52,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36
蒲郡,3,予選,6,4199,北川潤二,42,愛知,57,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33
蒲郡,4,予選,1,4211,村田　敦,41,東京,60,B1,4.20,20.69,4.40,24.00,43,33.33,51,32.28
蒲郡,4,予選,2,4345,西舘　健,40,東京,54,A2,5.57,39.62,5.00,20.00,70,32.00,49,26.99
蒲郡,4,予選,3,3629,浅見昌克,55,埼玉,51,B1,6.17,47.62,5.30,21.74,15,34.12,62,32.72
蒲郡,4,予選,4,4224,大橋栄里,43,福岡,49,B1,4.83,32.00,0.00,0.00,12,27.59,56,38.06
蒲郡,4,予選,5,3159,江口晃生,60,群馬,54,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41
蒲郡,4,予選,6,3473,石川真二,54,福岡,52,A1,6.90,56.12,0.00,0.00,45,43.95,58,27.27
蒲郡,5,予選,1,3905,天野友和,47,愛知,53,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46
蒲郡,5,予選,2,5223,森清友翔,23,福岡,55,B1,4.15,21.95,2.78,0.00,48,32.48,38,30.48
蒲郡,5,予選,3,5114,小林孝彰,25,福井,53,B1,6.10,40.70,4.76,29.41,74,31.43,75,38.04
蒲郡,5,予選,4,4022,待鳥雄紀,45,福岡,59,A2,5.24,33.70,6.02,52.38,69,38.27,23,28.47
蒲郡,5,予選,5,4080,山崎哲司,46,愛知,50,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.20
蒲郡,5,予選,6,4421,森作広大,36,東京,57,B1,3.73,12.24,4.00,9.38,37,33.85,29,38.96
蒲郡,6,予選,1,4889,後藤盛也,36,東京,53,A2,5.24,36.67,3.97,16.13,67,22.70,28,35.93
蒲郡,6,予選,2,4142,平野和明,44,愛知,54,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.30
蒲郡,6,予選,3,4327,加藤　翔,41,静岡,53,B1,4.36,24.51,3.84,18.03,35,30.05,61,31.01
蒲郡,6,予選,4,3714,梶原　正,50,福岡,56,B1,4.19,15.58,6.30,40.00,14,37.10,52,31.89
蒲郡,6,予選,5,3557,太田和美,52,大阪,54,A1,6.53,42.99,7.00,52.63,72,41.78,35,23.27
蒲郡,6,予選,6,4246,喜多那由,42,静岡,50,B1,4.06,20.00,2.33,0.00,17,22.22,63,33.53
蒲郡,7,予選,1,4435,服部達哉,38,愛知,55,A2,4.77,26.14,5.40,34.00,77,21.58,36,33.73
蒲郡,7,予選,2,3928,林　恵祐,49,福岡,62,B1,4.52,22.67,3.15,7.69,50,27.52,31,28.47
蒲郡,7,予選,3,3679,飯島昌弘,52,埼玉,53,A1,6.50,48.54,0.00,0.00,21,27.33,20,34.62
蒲郡,7,予選,4,4430,永田秀二,39,東京,56,A1,6.08,44.17,7.40,65.00,73,36.41,34,27.92
蒲郡,7,予選,5,4750,井上尚悟,37,大阪,52,B1,3.88,19.15,3.22,11.11,16,39.07,43,27.71
蒲郡,7,予選,6,5203,神里琴音,20,福岡,45,B1,4.08,19.57,2.56,0.00,38,25.47,60,26.81
蒲郡,8,予選,1,4589,塩崎桐加,32,三重,51,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18
蒲郡,8,予選,2,3654,武田光史,51,福井,53,A1,6.26,45.13,3.10,0.00,76,30.49,45,26.55
蒲郡,8,予選,3,3319,山崎義明,58,埼玉,52,A2,5.30,34.02,4.30,25.00,64,40.52,24,36.84
蒲郡,8,予選,4,4211,村田　敦,41,東京,60,B1,4.20,20.69,4.40,24.00,43,33.33,51,32.28
蒲郡,8,予選,5,4114,深澤達徳,44,東京,54,A2,5.62,30.28,5.08,16.67,20,29.63,48,30.59
蒲郡,8,予選,6,5098,大江　純,29,愛知,52,B1,4.22,22.22,4.56,22.92,75,35.00,57,31.33
蒲郡,9,予選特賞,1,4420,津久井拓,37,群馬,54,A2,5.89,43.00,5.65,29.41,46,23.57,59,28.99
蒲郡,9,予選特賞,2,4984,森下愛梨,28,静岡,50,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97
蒲郡,9,予選特賞,3,4199,北川潤二,42,愛知,57,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33
蒲郡,9,予選特賞,4,3159,江口晃生,60,群馬,54,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41
蒲郡,9,予選特賞,5,5018,竹下大樹,26,福岡,55,A2,6.23,46.00,0.00,0.00,68,25.00,25,40.11
蒲郡,9,予選特賞,6,5114,小林孝彰,25,福井,53,B1,6.10,40.70,4.76,29.41,74,31.43,75,38.04
蒲郡,10,予選特賞,1,4099,吉永則雄,46,大阪,53,A1,6.20,47.37,6.29,50.00,23,31.69,26,30.22
蒲郡,10,予選特賞,2,4080,山崎哲司,46,愛知,50,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.20
蒲郡,10,予選特賞,3,3606,川北浩貴,53,滋賀,52,A2,5.57,36.63,6.48,47.62,53,27.39,37,30.87
蒲郡,10,予選特賞,4,3629,浅見昌克,55,埼玉,51,B1,6.17,47.62,5.30,21.74,15,34.12,62,32.72
蒲郡,10,予選特賞,5,4889,後藤盛也,36,東京,53,A2,5.24,36.67,3.97,16.13,67,22.70,28,35.93
蒲郡,10,予選特賞,6,3563,堤　昇,55,静岡,53,A2,5.06,29.84,5.50,38.89,36,30.92,14,31.10
蒲郡,11,予選特選,1,3679,飯島昌弘,52,埼玉,53,A1,6.50,48.54,0.00,0.00,21,27.33,20,34.62
蒲郡,11,予選特選,2,3905,天野友和,47,愛知,53,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46
蒲郡,11,予選特選,3,5289,佃　來紀,24,大阪,52,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36
蒲郡,11,予選特選,4,3557,太田和美,52,大阪,54,A1,6.53,42.99,7.00,52.63,72,41.78,35,23.27
蒲郡,11,予選特選,5,4012,中村有裕,45,滋賀,58,A1,5.34,31.51,6.09,54.35,52,28.89,17,27.89
蒲郡,11,予選特選,6,4345,西舘　健,40,東京,54,A2,5.57,39.62,5.00,20.00,70,32.00,49,26.99
蒲郡,12,予選記者特選,1,3654,武田光史,51,福井,53,A1,6.26,45.13,3.10,0.00,76,30.49,45,26.55
蒲郡,12,予選記者特選,2,4022,待鳥雄紀,45,福岡,59,A2,5.24,33.70,6.02,52.38,69,38.27,23,28.47
蒲郡,12,予選記者特選,3,3473,石川真二,54,福岡,52,A1,6.90,56.12,0.00,0.00,45,43.95,58,27.27
蒲郡,12,予選記者特選,4,4142,平野和明,44,愛知,54,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.30
蒲郡,12,予選記者特選,5,4124,池田雄一,43,静岡,53,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99
蒲郡,12,予選記者特選,6,4430,永田秀二,39,東京,56,A1,6.08,44.17,7.40,65.00,73,36.41,34,27.92
平和島,1,予選,1,4016,西川新太,45,愛知,56,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93
平和島,1,予選,2,4462,夏山亮平,38,大阪,56,B1,5.20,39.19,5.14,37.93,38,38.73,67,37.65
平和島,1,予選,3,3834,細川明人,50,岡山,56,B1,3.88,21.05,3.00,0.00,40,40.35,58,34.55
平和島,1,予選,4,5187,小坂風太,24,福井,54,B1,4.49,19.23,3.84,10.53,20,33.33,60,37.66
平和島,1,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.72,0.00,1.40,0.00,26,38.24,73,33.73
平和島,1,予選,6,4168,石野貴之,42,大阪,53,A1,6.24,49.15,9.00,50.00,35,39.31,57,31.03
平和島,2,予選,1,5009,大賀龍之,28,福岡,57,B1,5.57,41.49,7.67,66.67,28,36.47,31,40.98
平和島,2,予選,2,4073,大橋純一,44,静岡,53,A1,6.20,44.35,6.28,43.75,21,41.32,16,30.18
平和島,2,予選,3,4216,星　栄爾,39,静岡,54,A2,5.59,35.34,5.70,50.00,13,30.54,54,33.96
平和島,2,予選,4,3616,中村　真,52,福岡,54,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38
平和島,2,予選,5,3889,須藤隆雄,50,群馬,58,B1,3.82,18.31,3.80,15.56,15,41.82,62,32.73
平和島,2,予選,6,4389,伊藤喜智,39,大阪,53,B1,5.18,31.00,5.90,45.00,33,42.20,14,33.13
平和島,3,予選,1,5125,高井雄基,28,愛知,53,B1,6.50,50.00,3.14,14.29,57,36.53,61,43.20
平和島,3,予選,2,3381,滝沢芳行,56,埼玉,52,A2,4.91,31.65,5.65,38.71,53,34.30,55,41.30
平和島,3,予選,3,4033,伊藤将吉,46,静岡,53,A1,7.10,56.36,6.94,56.25,70,35.26,26,35.47
平和島,3,予選,4,5304,井田涼介,21,群馬,63,B2,1.17,0.00,0.00,0.00,30,35.33,27,30.18
平和島,3,予選,5,4384,鶴本崇文,39,大阪,52,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25
平和島,3,予選,6,3687,花田和明,55,愛知,53,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82
平和島,4,予選,1,4979,中野夢斗,28,愛知,52,B1,3.89,24.62,4.31,22.86,44,36.90,22,45.30
平和島,4,予選,2,5228,若林樹蘭,22,東京,53,A2,5.95,43.24,5.04,32.84,48,34.34,64,37.42
平和島,4,予選,3,4230,濱崎直矢,41,埼玉,55,A1,7.19,59.12,7.00,56.76,17,30.49,25,27.92
平和島,4,予選,4,3747,國崎良春,50,福岡,53,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25
平和島,4,予選,5,3591,後藤孝義,56,静岡,52,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45
平和島,4,予選,6,4561,藤山翔大,34,大阪,55,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.80
平和島,5,東京ベイラン,1,4305,金子拓矢,41,群馬,54,A1,6.92,55.13,6.00,38.71,74,29.34,74,22.92
平和島,5,東京ベイラン,2,3377,塚田修二,57,東京,57,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16
平和島,5,東京ベイラン,3,5214,田中宏典,25,佐賀,54,B1,4.62,26.76,0.00,0.00,50,27.98,17,28.31
平和島,5,東京ベイラン,4,3809,吉田　光,49,佐賀,52,B1,5.01,22.22,7.00,52.94,45,42.77,19,38.20
平和島,5,東京ベイラン,5,4462,夏山亮平,38,大阪,56,B1,5.20,39.19,5.14,37.93,38,38.73,67,37.65
平和島,5,東京ベイラン,6,5071,野見山拓,30,福岡,52,B1,4.82,26.03,4.36,27.27,43,29.94,72,33.54
平和島,6,予選,1,4092,岡部大輔,44,佐賀,53,B1,5.42,38.54,4.00,20.00,12,36.90,20,33.33
平和島,6,予選,2,3952,中澤和志,48,埼玉,54,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32
