レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,一般,6,3773,津留浩一,51,長崎,55,B1,5.33,37.25,3.73,27.27,29,25.00,59,55.56
びわこ,4,一般,1,3459,中野和裕,58,佐賀,54,B1,4.26,22.77,3.64,12.00,35,20.00,57,20.00
びわこ,4,一般,2,4489,岩川仁士,38,大阪,55,B1,5.01,30.10,3.90,13.33,38,40.00,50,54.17
びわこ,4,一般,3,4551,三川昂暁,36,福岡,55,A2,5.47,35.92,6.14,48.57,53,40.00,32,59.09
びわこ,4,一般,4,4497,桑原　悠,38,長崎,52,A1,6.97,48.76,5.63,43.75,48,11.76,24,33.33
びわこ,4,一般,5,3478,嶋田貴支,54,香川,53,B1,4.85,21.57,3.65,11.76,23,31.82,33,35.00
びわこ,4,一般,6,5142,常住　蓮,24,佐賀,50,A1,7.07,50.33,6.33,40.00,33,72.73,31,55.00
びわこ,5,一般,1,4234,野相弘司,41,福岡,58,B1,4.58,23.58,3.90,0.00,22,16.67,13,40.63
びわこ,5,一般,2,4120,柘植政浩,43,滋賀,51,A2,5.54,33.63,6.34,47.59,55,23.81,51,35.00
びわこ,5,一般,3,4356,長岡良也,41,兵庫,52,A2,6.89,52.94,7.27,54.55,62,16.67,37,25.00
びわこ,5,一般,4,3945,橋口真樹,49,愛知,51,B1,4.03,19.59,4.51,23.08,61,45.45,16,27.59
びわこ,5,一般,5,4639,雑賀勇貴,34,大阪,54,B1,4.15,20.91,4.74,18.60,64,10.53,44,20.00
びわこ,5,一般,6,4180,上野秀和,42,福岡,58,B1,4.60,29.03,5.86,42.86,41,31.58,21,37.04
びわこ,6,一般,1,4116,川田正人,44,徳島,51,B1,5.51,35.24,4.53,23.53,57,63.64,25,13.64
びわこ,6,一般,2,5257,西丸侑太,21,香川,53,A2,6.31,44.23,2.06,0.00,34,63.64,61,45.45
びわこ,6,一般,3,5152,丸山祐也,29,福岡,50,B2,3.36,11.32,3.00,0.00,59,8.33,62,31.82
びわこ,6,一般,4,3627,井上恵一,55,福岡,51,B1,5.52,39.00,5.18,29.41,50,16.67,49,10.53
びわこ,6,一般,5,3957,大谷直弘,47,愛知,54,B1,5.08,29.17,5.28,33.33,24,11.11,36,54.55
びわこ,6,一般,6,5400,高村　諒,22,滋賀,52,B2,0.00,0.00,0.00,0.00,47,33.33,45,59.09
びわこ,7,一般,1,5186,遠藤圭吾,25,東京,54,B1,4.01,26.74,5.18,35.29,25,31.58,41,42.86
びわこ,7,一般,2,3773,津留浩一,51,長崎,55,B1,5.33,37.25,3.73,27.27,29,25.00,59,55.56
びわこ,7,一般,3,3978,齊藤　仁,47,東京,51,A1,6.69,40.54,5.72,24.14,28,40.00,38,12.50
びわこ,7,一般,4,5249,三木晴斗,23,徳島,53,B1,4.79,28.57,1.21,0.00,54,17.65,65,35.71
びわこ,7,一般,5,4004,山本浩輔,47,長崎,53,B1,4.05,23.40,5.75,37.50,52,57.14,55,0.00
びわこ,7,一般,6,4406,幸野史明,39,福岡,52,B1,4.39,22.76,2.33,11.11,32,22.22,43,50.00
びわこ,8,一般,1,4404,岸蔭　亮,40,兵庫,53,B1,4.55,27.13,3.33,33.33,60,68.18,60,60.00
びわこ,8,一般,2,3915,繁野谷圭,51,大阪,52,A2,5.46,36.52,6.13,38.96,20,11.11,64,52.94
びわこ,8,一般,3,3550,都築正治,53,愛知,55,B1,4.98,32.14,3.22,11.11,49,15.00,47,66.67
びわこ,8,一般,4,5280,廣瀬　凜,22,滋賀,52,B1,5.06,24.64,3.50,8.70,43,40.00,15,28.57
びわこ,8,一般,5,3459,中野和裕,58,佐賀,54,B1,4.26,22.77,3.64,12.00,35,20.00,57,20.00
びわこ,8,一般,6,5407,中岡　駿,20,香川,54,B2,1.50,0.00,0.00,0.00,37,33.33,54,10.53
びわこ,9,ビナちゃん特,1,3730,塩崎優司,52,愛知,52,B1,5.04,29.06,4.08,14.58,56,45.45,53,28.57
びわこ,9,ビナちゃん特,2,4551,三川昂暁,36,福岡,55,A2,5.47,35.92,6.14,48.57,53,40.00,32,59.09
びわこ,9,ビナちゃん特,3,4180,上野秀和,42,福岡,58,B1,4.60,29.03,5.86,42.86,41,31.58,21,37.04
びわこ,9,ビナちゃん特,4,4120,柘植政浩,43,滋賀,51,A2,5.54,33.63,6.34,47.59,55,23.81,51,35.00
びわこ,9,ビナちゃん特,5,4489,岩川仁士,38,大阪,55,B1,5.01,30.10,3.90,13.33,38,40.00,50,54.17
びわこ,9,ビナちゃん特,6,5137,川原　涼,25,愛知,54,B1,5.65,39.47,5.00,25.00,31,6.25,58,10.53
びわこ,10,選抜戦,1,4561,藤山翔大,34,大阪,53,A2,6.27,50.00,6.65,51.61,65,30.00,52,15.79
びわこ,10,選抜戦,2,4218,吉川喜継,43,滋賀,51,A1,6.23,45.07,6.64,48.68,63,40.00,39,35.00
びわこ,10,選抜戦,3,4497,桑原　悠,38,長崎,52,A1,6.97,48.76,5.63,43.75,48,11.76,24,33.33
びわこ,10,選抜戦,4,4356,長岡良也,41,兵庫,52,A2,6.89,52.94,7.27,54.55,62,16.67,37,25.00
びわこ,10,選抜戦,5,3623,深川真二,50,佐賀,50,A1,7.47,64.23,8.53,78.95,26,35.29,14,11.11
びわこ,10,選抜戦,6,4116,川田正人,44,徳島,51,B1,5.51,35.24,4.53,23.53,57,63.64,25,13.64
びわこ,11,選抜戦,1,5142,常住　蓮,24,佐賀,50,A1,7.07,50.33,6.33,40.00,33,72.73,31,55.00
びわこ,11,選抜戦,2,3888,山本英志,50,東京,51,A2,5.53,34.71,5.44,39.02,39,40.91,26,33.33
びわこ,11,選抜戦,3,4788,小池哲也,35,大阪,54,A1,6.34,44.00,6.27,50.00,36,35.00,48,30.00
びわこ,11,選抜戦,4,3978,齊藤　仁,47,東京,51,A1,6.69,40.54,5.72,24.14,28,40.00,38,12.50
びわこ,11,選抜戦,5,5257,西丸侑太,21,香川,53,A2,6.31,44.23,2.06,0.00,34,63.64,61,45.45
びわこ,11,選抜戦,6,4234,野相弘司,41,福岡,58,B1,4.58,23.58,3.90,0.00,22,16.67,13,40.63
びわこ,12,優勝戦,1,4448,青木玄太,38,滋賀,51,B2,6.31,47.92,6.38,45.83,44,43.48,22,23.08
びわこ,12,優勝戦,2,4883,岡部大輝,29,東京,53,A2,4.82,29.89,5.70,40.00,45,10.53,35,59.09
びわこ,12,優勝戦,3,4739,中村晃朋,33,香川,51,A1,6.43,42.40,0.00,0.00,40,15.79,28,27.78
びわこ,12,優勝戦,4,4335,若林　将,41,東京,55,A1,6.56,40.71,5.10,30.00,46,30.00,12,29.63
びわこ,12,優勝戦,5,4757,山田祐也,35,徳島,53,A1,6.53,46.61,7.58,75.00,30,42.11,34,25.00
びわこ,12,優勝戦,6,5139,大場恒季,24,愛知,53,A2,6.27,45.31,0.00,0.00,51,38.10,56,51.85
三国,1,みくにあさイ,1,4050,田口節子,44,岡山,46,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65
三国,1,みくにあさイ,2,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98
三国,1,みくにあさイ,3,5215,石丸小槙,25,香川,44,B2,3.50,20.00,0.00,0.00,15,38.46,22,32.76
三国,1,みくにあさイ,4,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86
三国,1,みくにあさイ,5,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.00,25,42.11,52,40.68
三国,1,みくにあさイ,6,5291,三嶌ここ,23,香川,49,B1,2.31,4.44,1.22,0.00,47,29.23,39,28.33
三国,2,みくにあさガ,1,4003,表　憲一,47,福井,55,A2,4.75,21.88,5.44,31.47,19,27.59,18,25.00
三国,2,みくにあさガ,2,5197,中野仁照,23,愛知,52,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04
三国,2,みくにあさガ,3,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59
三国,2,みくにあさガ,4,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69
三国,2,みくにあさガ,5,5331,佐藤永梧,21,東京,55,B1,3.07,19.51,2.67,0.00,57,30.91,27,36.67
三国,2,みくにあさガ,6,5273,山下拓巳,23,兵庫,53,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37
三国,3,みくにあさズ,1,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39
三国,3,みくにあさズ,2,4209,藤田竜弘,42,静岡,58,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62
三国,3,みくにあさズ,3,4925,森　悠稀,32,兵庫,53,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46
三国,3,みくにあさズ,4,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56
三国,3,みくにあさズ,5,3054,北川幸典,62,広島,58,B1,5.45,37.68,5.71,35.48,60,38.33,56,25.40
三国,3,みくにあさズ,6,5390,高橋涼夏,17,群馬,46,B2,1.19,0.00,0.00,0.00,52,28.07,58,24.59
三国,4,みくにあさ推,1,4649,和田操拓,41,滋賀,52,A2,5.78,37.29,5.33,33.33,49,39.68,43,44.64
三国,4,みくにあさ推,2,3692,竹腰正樹,54,福井,54,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77
三国,4,みくにあさ推,3,5145,島川海輝,22,山口,54,A1,5.64,37.17,3.60,13.33,51,39.06,24,26.67
三国,4,みくにあさ推,4,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12
三国,4,みくにあさ推,5,3251,平石和男,58,埼玉,50,A2,5.63,36.97,6.29,47.37,64,35.71,66,20.00
三国,4,みくにあさ推,6,5317,長尾萌加,24,岡山,45,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76
三国,5,予選,1,4427,秦　英悟,39,大阪,52,A2,7.34,56.90,7.09,54.55,39,27.87,25,39.34
三国,5,予選,2,3842,星野太郎,48,三重,53,A2,5.48,37.62,5.81,40.63,32,33.90,48,26.56
三国,5,予選,3,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86
三国,5,予選,4,5187,小坂風太,25,福井,55,B1,4.36,19.63,4.96,28.22,14,28.13,32,32.20
三国,5,予選,5,5311,小林京平,27,山口,52,B1,3.30,5.19,2.00,0.00,20,12.73,69,34.55
三国,5,予選,6,4364,池永　太,40,福岡,54,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03
三国,6,予選,1,3339,泉　具巳,60,兵庫,54,B1,4.25,19.30,7.00,57.14,45,31.67,38,41.67
三国,6,予選,2,5291,三嶌ここ,23,香川,49,B1,2.31,4.44,1.22,0.00,47,29.23,39,28.33
三国,6,予選,3,4949,横田貴満,32,佐賀,50,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41
三国,6,予選,4,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71
三国,6,予選,5,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.00
三国,6,予選,6,3792,田中　豪,52,東京,54,A2,6.32,46.46,0.00,0.00,33,38.98,57,23.33
三国,7,予選,1,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59
三国,7,予選,2,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69
三国,7,予選,3,5002,上田健太,29,愛知,52,A2,6.33,50.67,7.10,61.90,58,33.33,42,35.94
三国,7,予選,4,4415,下出卓矢,38,福井,56,A1,6.13,39.09,6.77,52.60,21,32.31,70,30.51
三国,7,予選,5,3294,野中義生,59,静岡,53,B1,4.33,19.70,3.90,28.57,41,39.34,37,44.44
三国,7,予選,6,5177,松井貫太,28,福岡,52,B1,3.27,11.11,3.39,17.86,11,24.24,60,28.13
三国,8,予選,1,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12
三国,8,予選,2,3741,松尾基成,51,福岡,57,B1,3.66,15.85,4.88,25.00,31,28.13,63,36.67
三国,8,予選,3,4003,表　憲一,47,福井,55,A2,4.75,21.88,5.44,31.47,19,27.59,18,25.00
三国,8,予選,4,4828,松山将吾,30,滋賀,51,A2,6.29,45.00,6.09,36.17,65,29.31,49,39.34
三国,8,予選,5,5235,岩田　凌,26,大阪,58,B1,2.47,6.82,1.94,5.71,23,22.58,47,46.77
三国,8,予選,6,4072,森永　淳,44,佐賀,53,A1,6.60,53.00,4.40,40.00,12,38.98,41,40.74
三国,9,予選特賞,1,3054,北川幸典,62,広島,58,B1,5.45,37.68,5.71,35.48,60,38.33,56,25.40
三国,9,予選特賞,2,3251,平石和男,58,埼玉,50,A2,5.63,36.97,6.29,47.37,64,35.71,66,20.00
三国,9,予選特賞,3,5331,佐藤永梧,21,東京,55,B1,3.07,19.51,2.67,0.00,57,30.91,27,36.67
三国,9,予選特賞,4,4652,酒見峻介,39,佐賀,51,A2,6.28,49.60,0.00,0.00,16,32.73,26,37.50
三国,9,予選特賞,5,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98
三国,9,予選特賞,6,3842,星野太郎,48,三重,53,A2,5.48,37.62,5.81,40.63,32,33.90,48,26.56
三国,10,予選特賞,1,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.00,25,42.11,52,40.68
三国,10,予選特賞,2,4579,中嶋健一,35,三重,52,A1,6.80,48.42,6.42,48.00,66,40.68,20,22.41
三国,10,予選特賞,3,5273,山下拓巳,23,兵庫,53,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37
三国,10,予選特賞,4,3792,田中　豪,52,東京,54,A2,6.32,46.46,0.00,0.00,33,38.98,57,23.33
三国,10,予選特賞,5,4649,和田操拓,41,滋賀,52,A2,5.78,37.29,5.33,33.33,49,39.68,43,44.64
三国,10,予選特賞,6,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56
三国,11,記者特選,1,5145,島川海輝,22,山口,54,A1,5.64,37.17,3.60,13.33,51,39.06,24,26.67
三国,11,記者特選,2,4925,森　悠稀,32,兵庫,53,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46
三国,11,記者特選,3,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71
三国,11,記者特選,4,4427,秦　英悟,39,大阪,52,A2,7.34,56.90,7.09,54.55,39,27.87,25,39.34
三国,11,記者特選,5,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59
三国,11,記者特選,6,5002,上田健太,29,愛知,52,A2,6.33,50.67,7.10,61.90,58,33.33,42,35.94
三国,12,三国選抜,1,4415,下出卓矢,38,福井,56,A1,6.13,39.09,6.77,52.60,21,32.31,70,30.51
三国,12,三国選抜,2,4364,池永　太,40,福岡,54,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03
三国,12,三国選抜,3,4072,森永　淳,44,佐賀,53,A1,6.60,53.00,4.40,40.00,12,38.98,41,40.74
三国,12,三国選抜,4,4050,田口節子,44,岡山,46,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65
三国,12,三国選抜,5,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39
三国,12,三国選抜,6,5197,中野仁照,23,愛知,52,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04
津,1,ツッキーレー,1,4042,丸岡正典,45,大阪,53,A2,7.04,54.39,6.44,46.88,35,30.11,58,38.37
津,1,ツッキーレー,2,3807,岡部　哲,50,埼玉,51,B1,4.34,20.69,5.29,35.71,59,36.00,76,37.08
津,1,ツッキーレー,3,3880,浅見宗孝,52,埼玉,54,B1,4.42,22.37,5.26,38.00,55,34.29,52,36.96
津,1,ツッキーレー,4,5067,山田真聖,26,山口,58,B1,4.26,22.99,5.42,47.37,75,44.44,29,31.71
津,1,ツッキーレー,5,4423,坂口貴彦,36,岡山,56,B1,5.26,32.88,4.67,22.22,46,27.45,18,28.13
津,1,ツッキーレー,6,5383,中村　楓,20,三重,53,B2,1.51,2.70,1.33,3.33,16,21.25,21,28.99
津,2,予選,1,3712,淺香文武,50,三重,56,B1,4.95,28.57,5.61,36.99,47,23.47,68,38.46
津,2,予選,2,5135,仲　航太,25,東京,54,B1,5.71,37.37,5.61,39.13,33,27.16,47,21.43
津,2,予選,3,4487,三原　司,39,福岡,52,B1,4.05,17.53,0.00,0.00,26,38.95,69,38.53
津,2,予選,4,4731,間野兼礼,36,愛知,52,B1,5.51,28.41,4.74,28.21,23,35.80,62,39.62
津,2,予選,5,5044,渡邉　健,26,東京,58,B1,5.58,39.29,4.45,25.00,32,36.26,40,30.68
津,2,予選,6,5353,草川壮良,20,滋賀,51,B2,1.92,2.70,1.57,0.00,19,40.48,35,28.40
津,3,予選,1,4060,島田一生,46,福岡,55,B1,4.84,28.57,3.00,18.75,54,27.10,53,28.74
津,3,予選,2,5120,山本稔太,24,愛知,55,B1,4.77,25.76,6.15,43.75,45,29.49,73,37.80
津,3,予選,3,4261,岡　祐臣,41,三重,55,A1,5.64,36.90,6.27,45.86,24,38.55,25,37.50
津,3,予選,4,5126,山下大輝,28,兵庫,51,A2,6.18,45.54,5.84,36.84,67,31.31,37,20.51
津,3,予選,5,5381,有山　望,20,大阪,52,B2,1.46,2.00,0.00,0.00,15,38.54,48,28.72
津,3,予選,6,4388,是澤孝宏,39,滋賀,52,A2,6.26,47.79,6.52,45.45,66,19.48,54,33.67
津,4,予選,1,4389,伊藤喜智,39,大阪,52,B1,5.29,30.59,5.13,18.75,13,30.88,45,27.71
津,4,予選,2,4036,金田　諭,46,埼玉,52,A1,6.16,44.21,6.44,50.00,20,39.60,55,36.47
津,4,予選,3,4754,松尾　充,36,三重,50,A2,6.44,46.79,6.40,48.28,53,29.59,46,23.08
津,4,予選,4,3685,荒井輝年,51,岡山,57,A2,5.30,34.83,7.38,57.14,27,28.41,15,8.51
津,4,予選,5,5068,前田　滉,25,愛知,51,A1,6.72,50.00,6.35,35.29,64,25.53,12,31.82
津,4,予選,6,5379,廣部大明,21,滋賀,54,B2,1.64,0.00,1.80,0.00,63,48.61,19,38.96
津,5,５ールドレー,1,4137,君島秀三,44,滋賀,53,A1,6.92,54.78,7.09,56.25,51,39.36,31,27.85
津,5,５ールドレー,2,4648,木村亮太,41,兵庫,53,B1,5.25,28.00,5.25,28.13,18,26.14,61,36.56
津,5,５ールドレー,3,4270,岸本雄貴,43,三重,63,B1,4.35,22.54,4.81,27.97,41,40.48,27,30.59
津,5,５ールドレー,4,3929,杢野誓良,49,愛知,52,B1,5.24,28.79,5.18,42.86,71,27.18,26,17.50
津,5,５ールドレー,5,4846,佐藤駿介,31,山口,52,B1,3.69,17.89,5.24,35.29,38,25.30,50,22.22
津,5,５ールドレー,6,5110,杉山喜一,25,静岡,50,B1,5.17,28.16,4.10,15.00,37,41.38,24,32.43
津,6,予選,1,4202,浮田圭浩,42,岡山,54,B1,4.36,25.23,3.86,28.57,21,28.74,57,28.26
津,6,予選,2,3940,飯山　泰,47,東京,52,A2,6.38,43.33,6.30,48.15,57,23.26,30,25.81
津,6,予選,3,5067,山田真聖,26,山口,58,B1,4.26,22.99,5.42,47.37,75,44.44,29,31.71
津,6,予選,4,3621,天野晶夫,51,愛知,57,A2,6.11,41.46,7.00,50.00,50,38.16,22,32.26
津,6,予選,5,5353,草川壮良,20,滋賀,51,B2,1.92,2.70,1.57,0.00,19,40.48,35,28.40
津,6,予選,6,4140,梶野学志,44,東京,54,A1,5.63,42.11,6.88,50.00,72,25.81,70,39.58
津,7,予選,1,5023,久永祥平,30,東京,52,B1,5.14,31.82,4.00,22.22,49,31.18,66,29.27
津,7,予選,2,4463,三苫晃幸,39,福岡,55,A2,5.75,40.45,6.90,50.00,70,27.27,44,30.23
津,7,予選,3,4731,間野兼礼,36,愛知,52,B1,5.51,28.41,4.74,28.21,23,35.80,62,39.62
津,7,予選,4,4934,佐々木翔,28,大阪,58,A2,5.92,39.24,5.77,46.15,62,23.19,36,30.00
津,7,予選,5,3822,平尾崇典,52,岡山,50,A1,6.41,41.32,7.82,63.64,25,38.55,38,35.29
津,7,予選,6,5120,山本稔太,24,愛知,55,B1,4.77,25.76,6.15,43.75,45,29.49,73,37.80
津,8,予選,1,3664,鈴木賢一,55,埼玉,59,B1,4.87,36.17,5.07,40.74,60,32.65,41,31.82
津,8,予選,2,4388,是澤孝宏,39,滋賀,52,A2,6.26,47.79,6.52,45.45,66,19.48,54,33.67
津,8,予選,3,3712,淺香文武,50,三重,56,B1,4.95,28.57,5.61,36.99,47,23.47,68,38.46
津,8,予選,4,4042,丸岡正典,45,大阪,53,A2,7.04,54.39,6.44,46.88,35,30.11,58,38.37
津,8,予選,5,5379,廣部大明,21,滋賀,54,B2,1.64,0.00,1.80,0.00,63,48.61,19,38.96
津,8,予選,6,4184,渡邊雄一,39,大阪,52,A1,6.23,46.67,6.83,58.54,65,20.55,60,32.53
津,9,予選特賞,1,4193,郷原章平,43,福岡,53,A2,5.28,37.27,0.00,0.00,11,31.91,11,29.35
津,9,予選特賞,2,3929,杢野誓良,49,愛知,52,B1,5.24,28.79,5.18,42.86,71,27.18,26,17.50
津,9,予選特賞,3,3685,荒井輝年,51,岡山,57,A2,5.30,34.83,7.38,57.14,27,28.41,15,8.51
津,9,予選特賞,4,3880,浅見宗孝,52,埼玉,54,B1,4.42,22.37,5.26,38.00,55,34.29,52,36.96
津,9,予選特賞,5,5126,山下大輝,28,兵庫,51,A2,6.18,45.54,5.84,36.84,67,31.31,37,20.51
津,9,予選特賞,6,5135,仲　航太,25,東京,54,B1,5.71,37.37,5.61,39.13,33,27.16,47,21.43
津,10,予選特賞,1,3612,馬袋義則,52,兵庫,54,A2,6.64,45.04,6.10,42.86,44,35.94,63,32.22
津,10,予選特賞,2,4846,佐藤駿介,31,山口,52,B1,3.69,17.89,5.24,35.29,38,25.30,50,22.22
津,10,予選特賞,3,5068,前田　滉,25,愛知,51,A1,6.72,50.00,6.35,35.29,64,25.53,12,31.82
津,10,予選特賞,4,4487,三原　司,39,福岡,52,B1,4.05,17.53,0.00,0.00,26,38.95,69,38.53
津,10,予選特賞,5,4060,島田一生,46,福岡,55,B1,4.84,28.57,3.00,18.75,54,27.10,53,28.74
津,10,予選特賞,6,3940,飯山　泰,47,東京,52,A2,6.38,43.33,6.30,48.15,57,23.26,30,25.81
津,11,予選特選,1,4754,松尾　充,36,三重,50,A2,6.44,46.79,6.40,48.28,53,29.59,46,23.08
津,11,予選特選,2,3621,天野晶夫,51,愛知,57,A2,6.11,41.46,7.00,50.00,50,38.16,22,32.26
津,11,予選特選,3,4423,坂口貴彦,36,岡山,56,B1,5.26,32.88,4.67,22.22,46,27.45,18,28.13
津,11,予選特選,4,3811,石田章央,49,静岡,55,A1,5.76,39.81,6.39,46.43,14,14.10,65,29.21
津,11,予選特選,5,4648,木村亮太,41,兵庫,53,B1,5.25,28.00,5.25,28.13,18,26.14,61,36.56
津,11,予選特選,6,4934,佐々木翔,28,大阪,58,A2,5.92,39.24,5.77,46.15,62,23.19,36,30.00
津,12,ドリーム戦,1,3822,平尾崇典,52,岡山,50,A1,6.41,41.32,7.82,63.64,25,38.55,38,35.29
津,12,ドリーム戦,2,4184,渡邊雄一,39,大阪,52,A1,6.23,46.67,6.83,58.54,65,20.55,60,32.53
津,12,ドリーム戦,3,4140,梶野学志,44,東京,54,A1,5.63,42.11,6.88,50.00,72,25.81,70,39.58
津,12,ドリーム戦,4,4036,金田　諭,46,埼玉,52,A1,6.16,44.21,6.44,50.00,20,39.60,55,36.47
津,12,ドリーム戦,5,4137,君島秀三,44,滋賀,53,A1,6.92,54.78,7.09,56.25,51,39.36,31,27.85
津,12,ドリーム戦,6,4261,岡　祐臣,41,三重,55,A1,5.64,36.90,6.27,45.86,24,38.55,25,37.50
常滑,1,朝トコ小判Ｒ,1,4254,川島圭司,41,滋賀,51,A2,5.74,38.33,5.89,36.11,6,41.22,11,33.03
常滑,1,朝トコ小判Ｒ,2,3967,鈴木茂高,45,愛知,57,B1,4.01,22.09,4.57,28.97,46,30.53,48,38.10
常滑,1,朝トコ小判Ｒ,3,3869,井芹大志,49,福岡,55,B1,4.00,17.92,3.88,12.50,20,31.67,14,29.67
常滑,1,朝トコ小判Ｒ,4,4837,酒井陽祐,36,愛知,51,B1,4.26,27.03,4.55,28.57,16,31.50,44,36.09
常滑,1,朝トコ小判Ｒ,5,4376,藤田靖弘,41,静岡,52,B1,5.50,36.13,6.15,45.28,34,42.74,62,35.62
常滑,1,朝トコ小判Ｒ,6,3659,藤生雄人,50,群馬,55,B1,5.66,36.36,6.50,50.00,62,23.77,15,44.59
常滑,2,予選,1,5255,藤原仙二,21,滋賀,54,B1,5.65,35.11,3.42,12.90,24,27.50,45,30.46
常滑,2,予選,2,4207,松下一也,42,静岡,54,A2,6.45,51.24,6.13,53.85,51,45.74,39,34.23
常滑,2,予選,3,5243,三馬崇史,24,広島,55,B1,4.67,28.26,0.00,0.00,58,28.70,68,30.11
常滑,2,予選,4,4930,佐藤　悠,29,福井,54,A2,6.10,42.15,5.92,39.47,50,30.77,72,36.00
常滑,2,予選,5,3159,江口晃生,60,群馬,54,A1,7.67,65.69,7.00,48.48,53,41.61,25,32.26
常滑,2,予選,6,4888,金児隆太,37,群馬,52,A2,6.06,42.54,6.79,50.00,48,35.82,36,33.48
常滑,3,予選,1,3107,平岡重典,61,大阪,51,B1,4.72,21.54,4.07,14.29,59,40.46,33,27.41
常滑,3,予選,2,4090,中村　尊,44,埼玉,55,A1,6.07,41.79,6.50,50.00,31,29.23,28,49.55
常滑,3,予選,3,4405,南野利騰,40,福井,52,B2,4.37,23.23,3.18,5.88,4,33.83,18,35.43
常滑,3,予選,4,3813,佐藤大介,49,愛知,53,A1,6.24,44.35,6.26,49.23,42,26.09,65,35.48
常滑,3,予選,5,4636,赤池修平,35,徳島,53,B1,4.10,22.22,3.59,14.81,56,37.78,63,28.99
常滑,3,予選,6,4379,桑島和宏,40,東京,59,A2,6.14,38.35,5.51,45.95,22,44.92,50,36.45
常滑,4,予選,1,5093,浦野　海,23,福岡,53,B1,5.57,30.34,6.15,30.77,10,34.88,35,32.38
常滑,4,予選,2,4522,古澤光紀,37,福岡,54,A1,6.52,51.14,0.00,0.00,14,38.76,24,31.78
常滑,4,予選,3,3458,東　健介,58,岡山,55,B1,4.54,20.27,0.00,0.00,43,21.50,70,33.49
常滑,4,予選,4,5318,河内一馬,24,愛知,56,B2,2.61,2.29,1.56,0.00,49,25.76,54,40.76
常滑,4,予選,5,4492,本多宏和,38,愛知,51,A1,5.64,38.37,6.66,46.40,60,36.22,19,40.19
常滑,4,予選,6,4000,松本博昭,48,広島,56,A2,5.71,34.46,5.73,46.67,3,24.03,75,30.56
常滑,5,予選,1,3869,井芹大志,49,福岡,55,B1,4.00,17.92,3.88,12.50,20,31.67,14,29.67
常滑,5,予選,2,3422,服部幸男,54,静岡,54,A1,6.27,45.90,7.03,55.56,18,44.00,29,38.43
常滑,5,予選,3,4942,柴田朋哉,34,福岡,54,B1,4.22,17.78,4.28,17.24,61,43.85,43,29.49
常滑,5,予選,4,5112,砂長知輝,25,埼玉,52,A2,6.90,51.08,5.78,37.50,39,28.23,73,31.18
常滑,5,予選,5,4059,入澤友治,46,東京,55,A2,5.64,44.07,4.91,28.30,41,34.15,53,28.17
