レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,6,昼どきピンク,1,3414,加瀬智宏,50,群馬,55,A2,5.76,40.66,6.10,44.83,41,31.03,40,31.82
尼崎,6,昼どきピンク,2,4298,宮下元胤,37,愛知,53,B1,5.26,30.43,4.50,30.00,5,34.48,34,34.78
尼崎,6,昼どきピンク,3,4532,秋元　哲,31,埼玉,51,A1,6.06,48.75,6.00,47.83,21,33.33,12,22.58
尼崎,6,昼どきピンク,4,3246,星野政彦,55,兵庫,53,B1,4.89,27.12,5.33,34.92,31,31.03,68,11.11
尼崎,6,昼どきピンク,5,3286,坂東　満,51,静岡,53,B1,4.71,26.67,5.60,36.00,60,32.14,61,50.00
尼崎,6,昼どきピンク,6,4859,染川直哉,32,埼玉,51,B1,3.98,20.93,2.67,11.11,10,30.00,57,21.43
尼崎,7,予,1,3977,山本兼士,43,大阪,52,B1,5.33,33.64,5.52,26.09,37,17.86,17,30.77
尼崎,7,予,2,4890,石川　諒,31,山口,52,B1,4.81,27.91,2.92,12.50,57,4.55,25,19.05
尼崎,7,予,3,3536,一色雅昭,53,愛知,55,B1,3.83,16.90,3.56,22.22,24,35.48,27,41.38
尼崎,7,予,4,5046,松山裕基,26,大阪,53,B2,1.88,0.00,1.86,0.00,22,41.38,48,63.64
尼崎,7,予,5,4191,赤羽克也,38,埼玉,56,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74
尼崎,7,予,6,4013,中島孝平,40,福井,52,A2,7.57,54.62,6.96,43.48,7,60.00,24,45.45
尼崎,8,予,1,4197,渥美卓郎,38,静岡,54,B1,4.44,26.85,3.84,15.79,59,25.93,43,48.28
尼崎,8,予,2,4417,服部　剛,33,静岡,53,A2,4.73,20.00,4.94,32.35,27,11.11,47,14.81
尼崎,8,予,3,3870,寺嶋　雄,44,福井,52,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33
尼崎,8,予,4,3231,吉田隆義,54,愛知,57,B1,4.16,16.25,5.06,27.78,9,42.86,44,47.83
尼崎,8,予,5,4310,横家翔一,36,愛知,58,B1,3.91,19.10,2.64,7.14,40,24.14,64,25.00
尼崎,8,予,6,3940,飯山　泰,42,東京,53,A1,6.14,40.95,6.00,35.00,30,32.00,37,14.81
尼崎,9,予選特賞,1,4793,金子　萌,30,静岡,51,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17
尼崎,9,予選特賞,2,4101,三井所尊,41,佐賀,52,A1,6.14,41.38,0.00,0.00,53,33.33,54,28.57
尼崎,9,予選特賞,3,4081,樋口範政,41,愛知,56,B1,4.42,24.44,4.07,28.57,14,55.17,51,37.04
尼崎,9,予選特賞,4,4457,神田達也,34,愛知,51,B1,4.26,18.18,0.00,0.00,49,19.05,31,19.05
尼崎,9,予選特賞,5,4105,松下直也,40,兵庫,52,A2,5.76,37.40,5.72,35.59,54,25.00,22,35.00
尼崎,9,予選特賞,6,3800,牧　宏次,46,東京,52,A2,6.08,45.10,6.25,33.33,26,23.81,23,33.33
尼崎,10,予選特賞,1,4082,濱崎　誠,40,大阪,51,A2,6.03,42.24,5.25,12.50,25,20.69,19,20.00
尼崎,10,予選特賞,2,3661,柳瀬興志,50,山口,58,B1,5.52,35.45,5.27,40.00,2,21.05,65,22.22
尼崎,10,予選特賞,3,3716,石渡鉄兵,45,東京,53,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63
尼崎,10,予選特賞,4,3519,冨田秀幸,52,愛知,50,B1,4.36,16.83,4.21,14.29,12,18.52,52,15.38
尼崎,10,予選特賞,5,4532,秋元　哲,31,埼玉,51,A1,6.06,48.75,6.00,47.83,21,33.33,12,22.58
尼崎,10,予選特賞,6,5050,木下雄介,25,滋賀,50,B2,2.37,1.67,1.90,0.00,11,48.28,50,33.33
尼崎,11,予選特選,1,4264,長尾章平,35,山口,54,A1,4.00,28.57,4.53,33.33,4,37.93,66,21.43
尼崎,11,予選特選,2,4598,加藤政彦,36,東京,51,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54
尼崎,11,予選特選,3,4381,田路朋史,35,兵庫,52,B1,5.99,48.31,5.91,40.82,28,14.29,74,20.00
尼崎,11,予選特選,4,4191,赤羽克也,38,埼玉,56,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74
尼崎,11,予選特選,5,3414,加瀬智宏,50,群馬,55,A2,5.76,40.66,6.10,44.83,41,31.03,40,31.82
尼崎,11,予選特選,6,4137,君島秀三,39,滋賀,53,A1,6.64,50.36,6.90,53.66,8,36.67,56,42.86
尼崎,12,予選特選,1,3957,大谷直弘,42,愛知,53,A1,5.69,37.61,0.00,0.00,20,12.00,49,52.38
尼崎,12,予選特選,2,4013,中島孝平,40,福井,52,A2,7.57,54.62,6.96,43.48,7,60.00,24,45.45
尼崎,12,予選特選,3,3718,伊達正利,45,静岡,56,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.00
尼崎,12,予選特選,4,4182,吉田和仁,36,滋賀,56,A2,5.20,33.33,4.81,19.35,44,17.24,41,11.11
尼崎,12,予選特選,5,3940,飯山　泰,42,東京,53,A1,6.14,40.95,6.00,35.00,30,32.00,37,14.81
尼崎,12,予選特選,6,4398,船岡洋一,33,広島,53,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74
住之江,1,予選,1,3607,原田智和,48,大阪,50,B1,4.47,25.81,4.79,32.47,69,23.21,14,38.98
住之江,1,予選,2,4181,花本夏樹,36,三重,53,B1,4.73,24.10,5.51,36.17,50,50.00,80,32.00
住之江,1,予選,3,4630,岩永雅人,33,愛知,51,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.60
住之江,1,予選,4,3921,川村正輝,45,福井,51,A2,5.45,38.17,5.92,45.83,36,25.93,16,26.00
住之江,1,予選,5,3709,田中浩之,45,山口,52,B1,3.63,15.66,3.83,13.04,20,65.38,34,24.44
住之江,1,予選,6,5082,一色凌雅,21,愛知,58,B2,2.48,6.90,2.00,11.11,71,31.58,67,21.57
住之江,2,予選,1,4860,伏見　卓,32,愛知,52,B1,3.83,13.33,3.25,12.50,58,43.86,82,15.56
住之江,2,予選,2,3294,野中義生,54,静岡,52,B1,4.70,27.17,4.76,32.00,73,35.09,69,35.85
住之江,2,予選,3,4006,小野勇作,42,佐賀,52,A2,6.07,41.86,5.93,32.50,12,40.00,63,21.74
住之江,2,予選,4,3482,金子猛志,49,群馬,62,B1,4.50,27.10,0.00,0.00,30,6.38,55,24.62
住之江,2,予選,5,4608,荒井翔伍,30,東京,54,A2,6.18,44.00,5.96,26.09,33,22.64,62,27.66
住之江,2,予選,6,4390,松本弓雄,34,徳島,52,B1,4.89,30.69,2.50,6.25,23,8.33,24,48.33
住之江,3,予選,1,3498,白石浩二,51,兵庫,51,B1,3.60,15.38,3.89,16.67,75,38.33,64,26.83
住之江,3,予選,2,3705,濱田隆浩,46,大阪,54,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.00
住之江,3,予選,3,4272,大場広孝,38,福岡,59,A2,5.38,33.33,5.91,42.86,51,23.08,19,41.18
住之江,3,予選,4,4624,高田　明,35,佐賀,49,A1,6.45,47.87,5.50,40.00,37,47.37,56,20.83
住之江,3,予選,5,4509,平見真彦,31,愛知,53,B1,5.70,38.46,4.89,22.22,39,47.37,31,48.21
住之江,3,予選,6,4459,片岡雅裕,34,香川,52,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59
住之江,4,予選,1,4346,前田健太,35,福岡,55,B1,4.85,24.32,6.86,52.38,62,43.64,78,32.56
住之江,4,予選,2,3555,野添貴裕,47,大阪,54,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.00
住之江,4,予選,3,4306,畔柳俊吾,36,愛知,54,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51
住之江,4,予選,4,3572,安田政彦,48,兵庫,53,A1,6.67,48.82,6.31,45.90,18,14.00,35,28.85
住之江,4,予選,5,4085,荻野裕介,40,東京,53,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91
住之江,4,予選,6,5043,中村日向,21,香川,53,B2,3.11,5.45,1.71,0.00,84,17.39,52,14.29
住之江,5,住之江ファイ,1,4430,永田秀二,34,東京,56,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21
住之江,5,住之江ファイ,2,4518,大須賀友,33,愛知,52,B1,5.07,30.84,4.71,23.81,10,18.00,51,36.84
住之江,5,住之江ファイ,3,4788,小池哲也,30,大阪,54,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.00
住之江,5,住之江ファイ,4,3910,松下知幸,46,香川,49,B1,3.47,16.28,4.20,24.00,76,32.76,39,44.44
住之江,5,住之江ファイ,5,4871,菊池宏志,27,山口,53,B1,4.71,22.92,3.75,12.50,67,30.19,81,32.35
住之江,5,住之江ファイ,6,4171,榎　幸司,37,長崎,53,A1,6.28,44.44,0.00,0.00,25,26.42,71,48.08
住之江,6,予選特別Ｂ戦,1,4918,川島拓郎,31,静岡,52,B2,3.81,13.56,2.81,4.76,60,16.67,30,34.43
住之江,6,予選特別Ｂ戦,2,4113,木村浩士,39,群馬,55,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02
住之江,6,予選特別Ｂ戦,3,4324,海野康志,32,山口,60,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18
住之江,6,予選特別Ｂ戦,4,4608,荒井翔伍,30,東京,54,A2,6.18,44.00,5.96,26.09,33,22.64,62,27.66
住之江,6,予選特別Ｂ戦,5,3953,志道吉和,43,福岡,51,B1,5.28,35.92,4.35,15.00,26,15.91,73,37.04
住之江,6,予選特別Ｂ戦,6,4080,山崎哲司,41,愛知,52,A1,6.87,51.56,6.61,50.00,82,32.73,26,36.67
住之江,7,予選,1,3294,野中義生,54,静岡,52,B1,4.70,27.17,4.76,32.00,73,35.09,69,35.85
住之江,7,予選,2,4624,高田　明,35,佐賀,49,A1,6.45,47.87,5.50,40.00,37,47.37,56,20.83
住之江,7,予選,3,4063,市橋卓士,40,徳島,55,A1,7.01,55.38,6.85,50.94,72,25.00,74,26.67
住之江,7,予選,4,4181,花本夏樹,36,三重,53,B1,4.73,24.10,5.51,36.17,50,50.00,80,32.00
住之江,7,予選,5,4016,西川新太,40,愛知,53,A2,6.11,45.04,4.57,23.81,65,20.00,23,49.02
住之江,7,予選,6,3409,三好　一,50,福井,54,B1,4.37,25.51,0.00,0.00,70,36.67,84,19.57
住之江,8,トワイライト,1,3921,川村正輝,45,福井,51,A2,5.45,38.17,5.92,45.83,36,25.93,16,26.00
住之江,8,トワイライト,2,4306,畔柳俊吾,36,愛知,54,B1,4.92,32.65,4.68,29.73,64,37.04,53,29.51
住之江,8,トワイライト,3,3705,濱田隆浩,46,大阪,54,B1,4.91,30.91,4.65,32.26,81,37.93,76,25.00
住之江,8,トワイライト,4,4193,郷原章平,38,福岡,53,A1,6.70,53.78,6.16,45.95,13,28.85,29,32.26
住之江,8,トワイライト,5,4110,小澤和也,40,埼玉,57,B1,4.89,34.78,1.75,0.00,28,48.15,22,36.67
住之江,8,トワイライト,6,4695,尾崎雄二,34,長崎,54,B1,3.85,18.00,2.80,0.00,53,52.54,20,33.33
住之江,9,予選,1,4272,大場広孝,38,福岡,59,A2,5.38,33.33,5.91,42.86,51,23.08,19,41.18
住之江,9,予選,2,4630,岩永雅人,33,愛知,51,B1,5.44,35.37,5.68,26.32,74,24.44,70,18.60
住之江,9,予選,3,4171,榎　幸司,37,長崎,53,A1,6.28,44.44,0.00,0.00,25,26.42,71,48.08
住之江,9,予選,4,4085,荻野裕介,40,東京,53,A2,5.76,41.67,6.55,36.36,19,35.71,57,40.91
住之江,9,予選,5,4390,松本弓雄,34,徳島,52,B1,4.89,30.69,2.50,6.25,23,8.33,24,48.33
住之江,9,予選,6,4461,安田吉宏,34,三重,57,B1,3.88,13.16,3.63,12.50,35,41.82,21,34.62
住之江,10,予選特別Ｂ戦,1,4086,寺本重宣,40,東京,51,A2,6.39,45.31,8.10,80.00,15,18.37,66,32.08
住之江,10,予選特別Ｂ戦,2,4346,前田健太,35,福岡,55,B1,4.85,24.32,6.86,52.38,62,43.64,78,32.56
住之江,10,予選特別Ｂ戦,3,4113,木村浩士,39,群馬,55,A2,5.61,35.43,5.26,37.04,27,18.37,17,49.02
住之江,10,予選特別Ｂ戦,4,4788,小池哲也,30,大阪,54,B1,5.49,39.22,4.32,21.88,21,21.28,10,28.00
住之江,10,予選特別Ｂ戦,5,4294,古賀繁輝,33,佐賀,56,A1,6.50,46.92,6.22,55.56,80,30.51,12,34.92
住之江,10,予選特別Ｂ戦,6,4228,吉田慎二,37,愛知,58,A2,4.93,33.33,4.06,19.44,34,35.19,38,23.26
住之江,11,予選特別Ａ戦,1,3445,加藤高史,50,埼玉,53,A1,6.01,44.44,6.81,53.23,32,39.29,65,34.62
住之江,11,予選特別Ａ戦,2,4732,堀本和也,31,徳島,54,A2,4.86,31.82,5.20,20.00,24,42.62,36,33.93
住之江,11,予選特別Ａ戦,3,4518,大須賀友,33,愛知,52,B1,5.07,30.84,4.71,23.81,10,18.00,51,36.84
住之江,11,予選特別Ａ戦,4,4006,小野勇作,42,佐賀,52,A2,6.07,41.86,5.93,32.50,12,40.00,63,21.74
住之江,11,予選特別Ａ戦,5,4080,山崎哲司,41,愛知,52,A1,6.87,51.56,6.61,50.00,82,32.73,26,36.67
住之江,11,予選特別Ａ戦,6,3811,石田章央,44,静岡,54,A2,6.06,42.19,6.16,43.24,56,29.31,86,45.61
住之江,12,スポニチＤＲ,1,3555,野添貴裕,47,大阪,54,A1,6.39,46.85,6.24,47.37,61,13.46,27,20.00
住之江,12,スポニチＤＲ,2,4063,市橋卓士,40,徳島,55,A1,7.01,55.38,6.85,50.94,72,25.00,74,26.67
住之江,12,スポニチＤＲ,3,4193,郷原章平,38,福岡,53,A1,6.70,53.78,6.16,45.95,13,28.85,29,32.26
住之江,12,スポニチＤＲ,4,4459,片岡雅裕,34,香川,52,A1,6.72,45.54,5.97,32.35,38,26.53,72,35.59
住之江,12,スポニチＤＲ,5,4430,永田秀二,34,東京,56,A1,7.19,53.33,5.62,26.92,54,24.49,83,21.21
住之江,12,スポニチＤＲ,6,4324,海野康志,32,山口,60,A1,6.55,43.65,6.19,32.56,11,25.42,58,38.18
三国,1,みくにあさイ,1,4685,島村隆幸,29,徳島,51,A1,7.07,52.94,7.00,33.33,31,20.75,32,35.09
三国,1,みくにあさイ,2,4158,木場雄二,39,山口,57,B1,4.86,28.32,3.29,8.33,69,23.21,60,47.37
三国,1,みくにあさイ,3,4968,宮崎光基,29,徳島,55,B1,1.38,0.00,2.13,6.67,48,19.23,66,22.22
三国,1,みくにあさイ,4,3652,森下　勇,46,群馬,56,B1,4.06,21.43,4.09,13.04,71,37.25,37,46.15
三国,1,みくにあさイ,5,4664,東口　晃,36,福井,53,B1,4.39,27.38,4.09,20.00,53,38.89,45,23.08
三国,1,みくにあさイ,6,3509,道上千夏,48,香川,49,B1,3.43,12.96,4.20,10.00,49,49.18,23,45.45
三国,2,みくにあさガ,1,4551,三川昂暁,31,福岡,54,A2,6.27,43.88,0.00,0.00,45,32.00,63,29.55
三国,2,みくにあさガ,2,4184,渡邊雄一,34,大阪,50,A1,6.15,46.23,7.69,65.31,51,42.00,28,38.18
三国,2,みくにあさガ,3,4091,荒田泰明,39,埼玉,53,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86
三国,2,みくにあさガ,4,3340,池田雷太,54,東京,54,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29
三国,2,みくにあさガ,5,4765,野田部宏,29,福岡,54,B1,3.74,13.95,2.87,6.67,50,24.00,42,33.96
三国,2,みくにあさガ,6,3951,石川吉鎬,43,大阪,57,B1,5.47,33.96,4.88,31.25,29,40.00,30,43.86
三国,3,みくにあさズ,1,3156,金子良昭,55,静岡,54,A2,6.38,48.00,5.73,36.36,18,50.91,71,24.53
三国,3,みくにあさズ,2,3772,一柳和孝,46,埼玉,53,B1,5.25,33.05,6.15,43.75,15,35.85,53,47.17
三国,3,みくにあさズ,3,4055,吉田俊彦,41,兵庫,54,A1,6.32,48.24,7.25,50.00,66,22.45,12,21.43
三国,3,みくにあさズ,4,4527,高野心吾,31,愛知,51,B1,4.57,22.86,4.39,27.78,55,30.91,48,24.56
三国,3,みくにあさズ,5,5123,福山恵里,24,山口,49,B2,1.11,0.00,0.00,0.00,25,42.00,70,35.19
三国,3,みくにあさズ,6,4327,加藤　翔,37,静岡,51,B1,4.72,25.93,5.19,33.33,47,34.00,20,24.44
三国,4,みくにあさ推,1,3486,渋田治代,54,福岡,48,A2,5.07,27.66,5.60,30.00,17,38.89,41,32.08
三国,4,みくにあさ推,2,4425,大井清貴,34,山口,54,A2,4.72,27.64,4.95,32.50,13,35.19,44,36.84
三国,4,みくにあさ推,3,3635,石田政吾,49,福井,53,A1,6.74,55.56,6.54,53.57,68,32.00,13,40.00
三国,4,みくにあさ推,4,4540,相原利章,32,東京,51,B1,4.52,24.72,3.76,18.42,33,33.33,52,27.66
三国,4,みくにあさ推,5,5070,中島　航,26,東京,52,B1,2.50,8.82,0.00,0.00,34,31.37,22,16.36
三国,4,みくにあさ推,6,3867,松浦　勝,45,愛知,56,B1,3.87,25.37,5.00,33.33,11,36.36,54,32.08
三国,5,予,1,3812,山崎聖司,44,東京,52,B1,4.28,21.78,3.94,11.76,38,19.61,40,26.32
三国,5,予,2,4012,中村有裕,40,滋賀,58,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45
三国,5,予,3,4352,下條雄太,34,長崎,51,A1,6.96,51.38,7.22,55.56,30,34.62,47,33.33
三国,5,予,4,4093,吉田宗弘,39,東京,49,A2,5.18,32.48,3.53,11.76,60,34.62,43,38.18
三国,5,予,5,3509,道上千夏,48,香川,49,B1,3.43,12.96,4.20,10.00,49,49.18,23,45.45
三国,5,予,6,4654,篠田優也,34,兵庫,54,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62
三国,6,予,1,4765,野田部宏,29,福岡,54,B1,3.74,13.95,2.87,6.67,50,24.00,42,33.96
三国,6,予,2,4937,山本宝姫,23,山口,46,B1,2.92,8.33,1.70,0.00,20,14.29,16,33.33
三国,6,予,3,4448,青木玄太,33,滋賀,51,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45
三国,6,予,4,4888,金児隆太,32,群馬,50,A2,5.45,30.77,4.88,31.25,59,34.62,26,37.04
三国,6,予,5,4520,高倉孝太,33,福井,50,B1,5.22,31.43,5.15,30.81,16,32.14,36,12.96
三国,6,予,6,4259,真庭明志,36,長崎,53,A2,5.51,37.01,6.24,41.38,40,16.00,51,39.62
三国,7,予,1,3839,川合理司,44,静岡,62,B1,4.66,27.59,4.11,22.22,70,47.06,14,34.62
三国,7,予,2,5089,前田　翔,20,愛知,48,B1,3.97,11.96,0.00,0.00,21,21.82,34,23.08
三国,7,予,3,4184,渡邊雄一,34,大阪,50,A1,6.15,46.23,7.69,65.31,51,42.00,28,38.18
三国,7,予,4,3156,金子良昭,55,静岡,54,A2,6.38,48.00,5.73,36.36,18,50.91,71,24.53
三国,7,予,5,5056,西岡成美,24,徳島,47,B1,3.48,13.13,3.53,13.33,65,33.33,31,30.61
三国,7,予,6,3740,大澤普司,46,群馬,53,A2,6.55,49.61,0.00,0.00,67,25.49,29,34.69
三国,8,予,1,3652,森下　勇,46,群馬,56,B1,4.06,21.43,4.09,13.04,71,37.25,37,46.15
三国,8,予,2,4711,前出達吉,30,福井,50,A2,4.50,24.14,5.08,27.51,36,29.41,18,47.27
三国,8,予,3,3340,池田雷太,54,東京,54,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29
三国,8,予,4,4055,吉田俊彦,41,兵庫,54,A1,6.32,48.24,7.25,50.00,66,22.45,12,21.43
三国,8,予,5,4425,大井清貴,34,山口,54,A2,4.72,27.64,4.95,32.50,13,35.19,44,36.84
三国,8,予,6,4994,山本梨菜,22,佐賀,49,B1,4.53,18.87,2.18,0.00,62,39.62,35,33.33
三国,9,特,1,4158,木場雄二,39,山口,57,B1,4.86,28.32,3.29,8.33,69,23.21,60,47.37
三国,9,特,2,4654,篠田優也,34,兵庫,54,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62
三国,9,特,3,4399,松本晶恵,33,群馬,47,A1,6.95,52.48,7.02,60.47,26,50.00,46,36.54
三国,9,特,4,5123,福山恵里,24,山口,49,B2,1.11,0.00,0.00,0.00,25,42.00,70,35.19
三国,9,特,5,4551,三川昂暁,31,福岡,54,A2,6.27,43.88,0.00,0.00,45,32.00,63,29.55
三国,9,特,6,3635,石田政吾,49,福井,53,A1,6.74,55.56,6.54,53.57,68,32.00,13,40.00
三国,10,特,1,4012,中村有裕,40,滋賀,58,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45
三国,10,特,2,4327,加藤　翔,37,静岡,51,B1,4.72,25.93,5.19,33.33,47,34.00,20,24.44
三国,10,特,3,3486,渋田治代,54,福岡,48,A2,5.07,27.66,5.60,30.00,17,38.89,41,32.08
三国,10,特,4,3951,石川吉鎬,43,大阪,57,B1,5.47,33.96,4.88,31.25,29,40.00,30,43.86
三国,10,特,5,4259,真庭明志,36,長崎,53,A2,5.51,37.01,6.24,41.38,40,16.00,51,39.62
三国,10,特,6,4096,石橋道友,38,長崎,53,A1,6.37,41.67,7.91,54.55,39,36.54,33,57.14
三国,11,記者特選,1,4093,吉田宗弘,39,東京,49,A2,5.18,32.48,3.53,11.76,60,34.62,43,38.18
三国,11,記者特選,2,4685,島村隆幸,29,徳島,51,A1,7.07,52.94,7.00,33.33,31,20.75,32,35.09
三国,11,記者特選,3,4424,松尾昂明,35,福岡,51,A1,6.20,47.06,6.90,57.14,57,37.74,15,23.40
三国,11,記者特選,4,3772,一柳和孝,46,埼玉,53,B1,5.25,33.05,6.15,43.75,15,35.85,53,47.17
三国,11,記者特選,5,4091,荒田泰明,39,埼玉,53,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86
三国,11,記者特選,6,4888,金児隆太,32,群馬,50,A2,5.45,30.77,4.88,31.25,59,34.62,26,37.04
三国,12,カニ坊選抜,1,4352,下條雄太,34,長崎,51,A1,6.96,51.38,7.22,55.56,30,34.62,47,33.33
三国,12,カニ坊選抜,2,3867,松浦　勝,45,愛知,56,B1,3.87,25.37,5.00,33.33,11,36.36,54,32.08
三国,12,カニ坊選抜,3,3517,高橋　勲,52,東京,56,A1,6.25,44.23,6.52,52.38,58,41.51,58,21.82
三国,12,カニ坊選抜,4,4448,青木玄太,33,滋賀,51,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45
三国,12,カニ坊選抜,5,4711,前出達吉,30,福井,50,A2,4.50,24.14,5.08,27.51,36,29.41,18,47.27
三国,12,カニ坊選抜,6,4527,高野心吾,31,愛知,51,B1,4.57,22.86,4.39,27.78,55,30.91,48,24.56
津,1,ツッキーレー,1,3256,三角哲男,53,東京,51,A1,6.60,48.60,7.39,59.09,59,35.12,27,40.14
津,1,ツッキーレー,2,4735,角山雄哉,29,兵庫,54,B1,4.56,21.18,4.75,25.00,25,37.43,62,24.41
津,1,ツッキーレー,3,3432,宮迫暢彦,52,大阪,54,B1,4.51,23.91,5.13,31.67,39,42.86,72,26.89
津,1,ツッキーレー,4,4623,中北将史,35,三重,52,B1,4.92,26.53,4.90,27.14,45,29.07,60,28.39
津,1,ツッキーレー,5,4021,吉田健太,40,愛知,52,B1,5.06,34.09,4.79,38.24,16,25.00,26,36.60
津,1,ツッキーレー,6,5033,藤原孝斗,22,愛知,55,B2,3.01,6.94,2.41,3.70,40,27.71,76,34.50
津,2,予,1,2787,藤井定美,65,群馬,51,B1,5.20,34.41,4.61,24.24,15,35.71,69,23.73
津,2,予,2,4976,金山立樹,26,東京,54,B1,3.13,7.35,2.47,5.88,68,34.38,37,44.51
津,2,予,3,3583,齋藤智裕,47,埼玉,59,B1,4.32,22.92,3.30,9.09,32,36.41,16,37.25
津,2,予,4,4465,大西　賢,33,東京,53,B1,3.97,12.16,3.49,12.20,23,26.70,74,29.63
津,2,予,5,3877,松浦博人,43,東京,56,B1,5.49,42.17,4.57,28.57,17,29.38,29,26.27
津,2,予,6,5060,数原　魁,23,兵庫,51,B2,2.40,1.47,1.33,0.00,31,29.53,68,33.73
津,3,予,1,4615,板倉敦史,39,東京,54,B1,4.87,24.30,5.58,36.84,71,25.18,34,28.13
津,3,予,2,3712,淺香文武,45,三重,54,A2,5.00,33.33,6.54,52.85,14,28.40,75,35.84
津,3,予,3,2878,富山弘幸,61,大阪,57,A2,6.24,41.35,5.76,42.00,18,47.64,17,31.40
津,3,予,4,4449,中嶋達也,33,兵庫,53,B1,3.81,13.51,5.17,50.00,27,34.44,71,34.48
津,3,予,5,4411,沢田昭宏,34,大阪,55,A2,5.38,30.00,4.85,22.22,13,30.17,33,42.41
津,3,予,6,4297,山田哲也,37,東京,51,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29
津,4,予,1,4107,吉村茂樹,40,群馬,67,B1,3.60,13.13,3.46,3.57,52,35.58,32,28.91
津,4,予,2,4488,小山　勉,34,埼玉,52,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84
津,4,予,3,3838,伊藤啓三,44,埼玉,52,A1,6.01,42.97,5.70,36.36,26,20.69,38,28.03
津,4,予,4,4794,和田拓也,29,兵庫,53,A2,5.18,31.20,5.71,39.29,43,24.57,14,33.78
津,4,予,5,4142,平野和明,39,愛知,52,A2,5.97,38.93,6.26,48.15,38,35.33,25,41.83
津,4,予,6,5125,高井雄基,23,愛知,55,B2,2.17,0.00,0.00,0.00,29,31.21,73,33.54
津,5,５ールドレー,1,3771,折下寛法,46,東京,51,A1,6.07,46.94,4.00,20.00,35,37.93,40,20.47
津,5,５ールドレー,2,3602,奥平拓也,50,東京,51,B1,5.28,27.84,4.75,19.44,72,34.44,39,29.01
津,5,５ールドレー,3,3950,石川哲秀,44,大阪,55,B1,4.23,24.44,5.29,28.57,11,34.71,28,26.83
津,5,５ールドレー,4,4194,齋藤　篤,38,東京,63,B1,3.81,18.84,4.25,25.00,37,32.80,12,35.67
津,5,５ールドレー,5,5076,石原　光,24,静岡,47,B2,2.37,3.33,1.33,0.00,61,39.05,58,27.27
津,5,５ールドレー,6,4623,中北将史,35,三重,52,B1,4.92,26.53,4.90,27.14,45,29.07,60,28.39
津,6,予,1,4735,角山雄哉,29,兵庫,54,B1,4.56,21.18,4.75,25.00,25,37.43,62,24.41
津,6,予,2,4650,中山雄太,35,愛知,52,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86
津,6,予,3,4976,金山立樹,26,東京,54,B1,3.13,7.35,2.47,5.88,68,34.38,37,44.51
津,6,予,4,4466,南　佑典,33,三重,51,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85
津,6,予,5,4409,坂元浩仁,34,愛知,57,A1,5.57,33.33,6.04,28.00,41,32.72,19,34.64
津,6,予,6,3990,芹澤克彦,41,静岡,52,A2,5.70,36.89,6.50,45.00,50,29.65,43,21.85
津,7,予,1,4785,木幡純也,32,愛知,51,B2,4.21,23.08,2.78,0.00,24,34.21,70,38.51
津,7,予,2,2878,富山弘幸,61,大阪,57,A2,6.24,41.35,5.76,42.00,18,47.64,17,31.40
津,7,予,3,4150,山田雄太,38,静岡,59,A1,5.98,40.00,6.67,50.00,21,26.25,23,28.79
津,7,予,4,4675,井手良太,32,大阪,51,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66
津,7,予,5,4140,梶野学志,39,東京,52,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44
津,7,予,6,4618,乃村康友,37,三重,55,B1,5.37,32.98,5.46,36.99,66,34.20,56,30.19
