レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,6,4311,岡村　仁,40,大阪,56,A1,6.55,47.19,6.38,43.94,57,50.00,29,33.33
尼崎,5,予選,1,4440,萩原知哉,37,東京,55,B1,4.25,23.08,3.80,6.67,19,30.00,12,33.33
尼崎,5,予選,2,3574,大神康司,51,福岡,53,A2,5.83,42.55,0.00,0.00,40,50.00,23,40.00
尼崎,5,予選,3,4873,蒲原健太,30,佐賀,52,B1,4.03,17.14,0.00,0.00,46,23.53,46,27.78
尼崎,5,予選,4,5336,瀬川大地,18,山口,54,B2,1.13,0.00,0.00,0.00,49,11.11,42,36.84
尼崎,5,予選,5,3868,尾形栄治,48,東京,56,B1,5.04,24.69,4.54,25.00,56,36.36,61,0.00
尼崎,5,予選,6,4191,赤羽克也,42,埼玉,55,A1,6.42,47.79,6.17,50.00,8,23.08,20,10.00
尼崎,6,昼どきピンク,1,4509,平見真彦,35,愛知,53,A2,6.14,40.98,5.68,42.11,59,40.00,22,10.00
尼崎,6,昼どきピンク,2,3564,桑原　啓,54,福岡,53,B1,4.53,30.26,4.35,25.49,9,50.00,65,16.67
尼崎,6,昼どきピンク,3,4384,鶴本崇文,38,大阪,52,A1,5.34,34.65,4.33,11.11,18,40.00,59,30.00
尼崎,6,昼どきピンク,4,4222,山口高志,42,佐賀,51,B1,4.81,26.92,5.67,37.04,14,45.45,41,18.75
尼崎,6,昼どきピンク,5,4186,小川時光,43,埼玉,54,B1,4.06,24.49,3.13,4.35,43,40.00,56,54.55
尼崎,6,昼どきピンク,6,3462,竹上真司,56,岡山,52,B1,4.55,27.18,4.00,16.67,58,20.00,51,16.67
尼崎,7,予選,1,4552,杉山勝匡,35,佐賀,51,B1,4.11,26.00,0.00,0.00,55,20.00,15,14.29
尼崎,7,予選,2,3797,岩井　繁,50,広島,61,B1,4.09,18.18,3.11,10.71,51,44.44,73,44.44
尼崎,7,予選,3,4140,梶野学志,43,東京,52,A1,6.13,46.85,6.63,47.37,47,45.45,27,70.00
尼崎,7,予選,4,5311,小林京平,26,山口,53,B2,2.04,3.80,0.00,0.00,2,20.00,47,17.65
尼崎,7,予選,5,4565,西村豪洋,36,愛知,55,B1,4.90,32.58,3.79,21.43,1,10.00,14,36.36
尼崎,7,予選,6,4578,藤山雅弘,34,大阪,52,A2,4.87,32.43,5.03,35.29,28,35.29,16,20.00
尼崎,8,予選,1,4748,渡邉雄朗,38,東京,53,A2,6.81,55.71,3.80,10.00,21,45.45,66,36.36
尼崎,8,予選,2,4404,岸蔭　亮,39,兵庫,52,B1,3.77,21.95,4.35,26.88,42,63.64,26,54.55
尼崎,8,予選,3,4237,大峯　豊,40,山口,53,A1,7.12,60.00,7.32,64.71,44,26.67,21,0.00
尼崎,8,予選,4,5299,西丸敦基,21,香川,53,B2,2.54,7.35,0.00,0.00,48,0.00,75,40.00
尼崎,8,予選,5,4898,菊地敬介,32,埼玉,60,B1,4.66,23.26,0.00,0.00,62,22.22,24,20.00
尼崎,8,予選,6,4785,木幡純也,36,愛知,52,B1,4.10,15.56,3.56,4.00,50,0.00,17,20.00
尼崎,9,予選特賞,1,3458,東　健介,57,岡山,54,B1,4.72,25.56,0.00,0.00,61,20.00,64,77.78
尼崎,9,予選特賞,2,4506,稗田聖也,36,福岡,53,B1,5.75,40.57,6.64,63.64,63,22.22,72,50.00
尼崎,9,予選特賞,3,4311,岡村　仁,40,大阪,56,A1,6.55,47.19,6.38,43.94,57,50.00,29,33.33
尼崎,9,予選特賞,4,4440,萩原知哉,37,東京,55,B1,4.25,23.08,3.80,6.67,19,30.00,12,33.33
尼崎,9,予選特賞,5,5329,金子龍斗,20,兵庫,50,B2,2.42,1.54,1.75,0.00,25,54.55,25,22.22
尼崎,9,予選特賞,6,4114,深澤達徳,43,東京,53,A2,5.64,34.34,6.22,33.33,7,16.67,57,10.00
尼崎,9,予選特賞,1,4953,尾上雅也,29,埼玉,53,A2,6.50,49.62,5.43,42.86,35,54.55,69,70.00
尼崎,9,予選特賞,2,4959,井上忠政,28,大阪,54,A1,6.79,49.19,7.10,54.24,22,57.89,40,15.79
尼崎,9,予選特賞,3,3065,増田弘喜,64,埼玉,56,B1,4.01,9.20,3.13,12.50,34,55.56,70,50.00
尼崎,9,予選特賞,4,3574,大神康司,51,福岡,53,A2,5.83,42.55,0.00,0.00,40,50.00,23,40.00
尼崎,9,予選特賞,5,5095,小原聡将,30,東京,52,A2,5.52,35.82,3.78,11.11,45,30.00,33,33.33
尼崎,9,予選特賞,6,4708,半田尚也,35,広島,55,B1,3.54,13.89,5.06,31.25,24,20.00,13,11.11
尼崎,9,予選特賞,1,4140,梶野学志,43,東京,52,A1,6.13,46.85,6.63,47.37,47,45.45,27,70.00
尼崎,9,予選特賞,2,4583,古田祐貴,34,香川,52,A2,5.85,39.29,5.56,22.22,17,44.44,63,35.71
尼崎,9,予選特賞,3,4681,太田　潮,33,愛知,55,B1,4.16,19.32,3.63,0.00,20,54.55,62,40.00
尼崎,9,予選特賞,4,4191,赤羽克也,42,埼玉,55,A1,6.42,47.79,6.17,50.00,8,23.08,20,10.00
尼崎,9,予選特賞,5,3800,牧　宏次,50,東京,52,B1,5.02,29.21,4.81,23.08,12,40.00,19,7.14
尼崎,9,予選特賞,6,4384,鶴本崇文,38,大阪,52,A1,5.34,34.65,4.33,11.11,18,40.00,59,30.00
尼崎,9,予選特賞,1,4237,大峯　豊,40,山口,53,A1,7.12,60.00,7.32,64.71,44,26.67,21,0.00
尼崎,9,予選特賞,2,3350,藤本佳史,56,山口,53,A2,5.27,31.36,5.03,33.33,54,70.00,74,66.67
尼崎,9,予選特賞,3,3951,石川吉鎬,47,大阪,56,A2,5.36,28.43,0.00,0.00,5,10.00,71,40.00
尼崎,9,予選特賞,4,3702,貞兼淳二,51,福岡,59,A2,5.74,39.29,5.43,42.86,29,31.25,68,20.00
尼崎,9,予選特賞,5,4409,坂元浩仁,38,愛知,56,A1,6.76,50.00,4.90,25.00,60,10.00,67,20.00
尼崎,9,予選特賞,6,4269,杉山裕也,38,愛知,52,A1,6.96,56.72,7.33,61.90,53,0.00,58,66.67
住之江,1,予選,1,4720,西澤日花,30,長崎,44,B1,5.15,32.35,5.28,38.89,26,37.25,55,36.96
住之江,1,予選,2,5030,金子千穂,26,群馬,45,B2,2.26,2.94,0.00,0.00,11,27.08,31,26.67
住之江,1,予選,3,4443,津田裕絵,37,山口,50,A2,5.38,30.40,4.15,20.00,25,23.53,28,24.44
住之江,1,予選,4,5295,田上　凜,22,大阪,47,B2,1.45,0.00,1.38,0.00,14,23.91,93,57.14
住之江,1,予選,5,3778,安達美帆,48,埼玉,47,B1,3.72,17.39,2.75,0.00,65,34.09,50,21.28
住之江,1,予選,6,4313,西村美智,40,香川,49,A2,5.71,37.62,5.54,38.46,39,36.17,33,34.15
住之江,2,予選,1,3434,松尾宣邦,55,福岡,55,B1,4.62,26.00,0.00,0.00,55,30.00,59,26.67
住之江,2,予選,2,4545,岡村慶太,36,福岡,55,A1,6.76,51.35,5.89,42.86,17,29.79,88,48.65
住之江,2,予選,3,3935,岩津徹郎,46,岡山,54,B1,5.72,36.84,5.50,25.00,30,21.74,29,28.57
住之江,2,予選,4,3771,折下寛法,50,東京,51,A2,5.41,32.88,5.75,30.00,71,8.82,86,25.00
住之江,2,予選,5,3977,山本兼士,46,大阪,52,B1,5.10,29.52,4.77,24.64,67,17.95,30,33.33
住之江,2,予選,6,4277,金田大輔,40,岡山,51,B1,4.78,32.22,5.10,34.48,60,24.00,53,26.32
住之江,3,予選,1,4373,若狭奈美,35,岡山,46,B1,4.61,21.52,5.83,33.33,33,46.81,87,25.00
住之江,3,予選,2,4964,土屋　南,27,岡山,47,A2,6.18,40.00,0.00,0.00,58,40.43,74,28.57
住之江,3,予選,3,4208,三浦永理,41,静岡,47,A1,6.92,50.86,6.60,56.14,32,42.22,11,37.78
住之江,3,予選,4,5296,永田　楽,21,愛知,46,B2,1.78,0.00,0.00,0.00,61,40.00,37,33.33
住之江,3,予選,5,4011,堀之内紀,44,岡山,46,A2,5.71,36.45,5.05,32.43,84,22.58,78,43.90
住之江,3,予選,6,5297,南　彩寧,21,兵庫,53,B2,1.27,0.00,1.14,0.00,76,25.00,94,39.47
住之江,4,予選,1,3930,岸本　隆,48,岡山,57,B1,5.46,40.38,5.26,38.24,64,34.09,61,50.00
住之江,4,予選,2,4608,荒井翔伍,34,東京,55,A1,6.27,42.15,6.69,61.54,13,18.37,66,45.45
住之江,4,予選,3,3955,眞田英二,47,徳島,52,A2,5.31,41.67,0.00,0.00,21,25.53,23,33.33
住之江,4,予選,4,3072,西田　靖,62,東京,54,B1,5.55,37.23,4.94,37.50,83,21.62,85,17.50
住之江,4,予選,5,4411,沢田昭宏,38,大阪,53,A2,5.48,34.86,5.80,38.55,80,31.82,51,48.89
住之江,4,予選,6,4181,花本夏樹,40,三重,54,B1,4.20,21.10,4.33,22.22,78,17.65,67,28.89
住之江,5,住之江ファイ,1,5057,上田紗奈,27,大阪,45,A2,5.55,38.46,5.45,37.11,88,23.81,18,41.86
住之江,5,住之江ファイ,2,3943,三松直美,45,岡山,65,B1,3.79,16.28,2.93,14.29,77,24.39,27,42.22
住之江,5,住之江ファイ,3,4784,向井田真,36,広島,49,B1,4.18,16.67,3.20,6.67,70,30.77,77,28.57
住之江,5,住之江ファイ,4,5030,金子千穂,26,群馬,45,B2,2.26,2.94,0.00,0.00,11,27.08,31,26.67
住之江,5,住之江ファイ,5,4534,坂咲友理,34,大阪,44,B2,3.94,9.62,3.41,13.51,37,16.00,10,28.21
住之江,5,住之江ファイ,6,3618,海野ゆか,50,広島,44,A1,6.31,44.35,5.85,39.02,19,33.33,38,40.48
住之江,6,予選特別Ｂ戦,1,3569,増田　進,53,東京,55,B1,4.33,19.05,4.17,8.33,59,17.14,89,29.03
住之江,6,予選特別Ｂ戦,2,5186,遠藤圭吾,24,東京,54,B1,2.57,5.41,0.00,0.00,72,36.36,13,20.41
住之江,6,予選特別Ｂ戦,3,3904,森　貴洋,46,大阪,55,A1,5.99,44.34,6.34,49.41,89,30.23,73,23.26
住之江,6,予選特別Ｂ戦,4,4631,新井英孝,36,大阪,51,B1,4.79,30.99,4.00,22.54,79,32.61,63,35.71
住之江,6,予選特別Ｂ戦,5,4607,鶴田勇雄,35,福岡,53,A2,5.84,46.46,0.00,0.00,31,34.69,14,27.27
住之江,6,予選特別Ｂ戦,6,4769,馬場　剛,31,東京,51,A1,6.95,55.56,6.18,36.36,52,30.43,24,22.92
住之江,7,予選,1,4443,津田裕絵,37,山口,50,A2,5.38,30.40,4.15,20.00,25,23.53,28,24.44
住之江,7,予選,2,4208,三浦永理,41,静岡,47,A1,6.92,50.86,6.60,56.14,32,42.22,11,37.78
住之江,7,予選,3,4720,西澤日花,30,長崎,44,B1,5.15,32.35,5.28,38.89,26,37.25,55,36.96
住之江,7,予選,4,4372,原田佑実,36,大阪,46,A2,5.54,40.38,5.87,40.82,20,19.61,19,28.89
住之江,7,予選,5,3801,五反田忍,50,大阪,49,B1,4.57,25.00,5.59,45.76,86,28.57,82,19.51
住之江,7,予選,6,3674,岸　恵子,51,徳島,47,B1,5.22,33.72,5.11,44.44,56,53.19,34,31.58
住之江,8,トワイライト,1,3788,一宮稔弘,52,徳島,53,A2,5.90,37.40,4.73,20.00,57,27.27,12,36.36
住之江,8,トワイライト,2,4899,占部一真,32,福岡,52,B1,4.38,27.78,4.13,25.00,36,54.17,25,36.36
住之江,8,トワイライト,3,3072,西田　靖,62,東京,54,B1,5.55,37.23,4.94,37.50,83,21.62,85,17.50
住之江,8,トワイライト,4,4788,小池哲也,34,大阪,53,A1,6.65,50.75,6.24,40.70,51,36.96,91,25.00
住之江,8,トワイライト,5,4962,畑　竜生,27,三重,53,B1,5.50,34.78,4.55,18.18,87,31.91,81,18.60
住之江,8,トワイライト,6,3977,山本兼士,46,大阪,52,B1,5.10,29.52,4.77,24.64,67,17.95,30,33.33
住之江,9,予選,1,4784,向井田真,36,広島,49,B1,4.18,16.67,3.20,6.67,70,30.77,77,28.57
住之江,9,予選,2,5057,上田紗奈,27,大阪,45,A2,5.55,38.46,5.45,37.11,88,23.81,18,41.86
住之江,9,予選,3,4313,西村美智,40,香川,49,A2,5.71,37.62,5.54,38.46,39,36.17,33,34.15
住之江,9,予選,4,5202,宮崎つぐ,20,大阪,47,B1,3.59,13.79,3.31,13.43,23,47.83,52,43.59
住之江,9,予選,5,5297,南　彩寧,21,兵庫,53,B2,1.27,0.00,1.14,0.00,76,25.00,94,39.47
住之江,9,予選,6,4011,堀之内紀,44,岡山,46,A2,5.71,36.45,5.05,32.43,84,22.58,78,43.90
住之江,9,予選,1,4598,加藤政彦,39,東京,52,A2,6.66,50.00,5.76,41.18,73,25.58,32,39.13
住之江,9,予選,2,3872,岡田憲行,48,大阪,54,A2,6.07,46.15,7.20,50.00,50,24.07,76,52.78
住之江,9,予選,3,4545,岡村慶太,36,福岡,55,A1,6.76,51.35,5.89,42.86,17,29.79,88,48.65
住之江,9,予選,4,3930,岸本　隆,48,岡山,57,B1,5.46,40.38,5.26,38.24,64,34.09,61,50.00
住之江,9,予選,5,3935,岩津徹郎,46,岡山,54,B1,5.72,36.84,5.50,25.00,30,21.74,29,28.57
住之江,9,予選,6,4411,沢田昭宏,38,大阪,53,A2,5.48,34.86,5.80,38.55,80,31.82,51,48.89
住之江,9,予選,1,4627,藤原菜希,38,東京,48,A1,6.95,56.78,5.37,31.58,24,38.30,17,42.22
住之江,9,予選,2,4372,原田佑実,36,大阪,46,A2,5.54,40.38,5.87,40.82,20,19.61,19,28.89
住之江,9,予選,3,3618,海野ゆか,50,広島,44,A1,6.31,44.35,5.85,39.02,19,33.33,38,40.48
住之江,9,予選,4,4534,坂咲友理,34,大阪,44,B2,3.94,9.62,3.41,13.51,37,16.00,10,28.21
住之江,9,予選,5,3674,岸　恵子,51,徳島,47,B1,5.22,33.72,5.11,44.44,56,53.19,34,31.58
住之江,9,予選,6,5296,永田　楽,21,愛知,46,B2,1.78,0.00,0.00,0.00,61,40.00,37,33.33
住之江,9,予選,1,4608,荒井翔伍,34,東京,55,A1,6.27,42.15,6.69,61.54,13,18.37,66,45.45
住之江,9,予選,2,3771,折下寛法,50,東京,51,A2,5.41,32.88,5.75,30.00,71,8.82,86,25.00
住之江,9,予選,3,4962,畑　竜生,27,三重,53,B1,5.50,34.78,4.55,18.18,87,31.91,81,18.60
住之江,9,予選,4,3955,眞田英二,47,徳島,52,A2,5.31,41.67,0.00,0.00,21,25.53,23,33.33
住之江,9,予選,5,4631,新井英孝,36,大阪,51,B1,4.79,30.99,4.00,22.54,79,32.61,63,35.71
住之江,9,予選,6,3904,森　貴洋,46,大阪,55,A1,5.99,44.34,6.34,49.41,89,30.23,73,23.26
津,1,ツッキーレー,1,4516,野口勝弘,37,愛知,51,A1,6.36,42.64,6.14,57.14,64,31.82,51,40.57
津,1,ツッキーレー,2,4251,川崎誠志,41,山口,52,B1,4.56,23.02,3.56,0.00,50,29.41,71,17.19
津,1,ツッキーレー,3,4167,片岡秀樹,41,徳島,56,B1,4.28,21.11,0.00,0.00,11,38.66,70,39.66
津,1,ツッキーレー,4,4234,野相弘司,40,福岡,59,B1,5.33,36.63,5.48,43.48,47,38.24,28,26.96
津,1,ツッキーレー,5,3784,中島友和,47,佐賀,53,B1,5.04,30.34,4.91,27.27,54,35.14,40,45.00
津,1,ツッキーレー,6,3577,向所浩二,51,兵庫,58,B1,5.82,40.45,4.30,20.00,72,44.03,24,33.90
津,2,予選,1,4431,石塚裕介,38,三重,52,B1,5.65,37.50,5.28,35.42,35,35.43,55,39.13
津,2,予選,2,3081,岡本慎治,60,山口,52,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.00
津,2,予選,3,4257,古川　健,40,広島,52,B1,4.97,30.48,5.00,41.67,32,25.21,44,36.52
津,2,予選,4,4073,大橋純一,43,静岡,53,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76
津,2,予選,5,4104,木下陽介,44,東京,59,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82
津,2,予選,6,3747,國崎良春,49,福岡,52,A2,6.18,46.90,4.86,42.86,52,37.06,47,21.93
津,3,予選,1,3517,高橋　勲,56,東京,58,B1,5.26,29.81,6.19,38.46,13,37.78,68,35.34
津,3,予選,2,4703,森永　隆,36,山口,51,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17
津,3,予選,3,4111,奥田　誠,43,広島,55,B1,4.31,23.61,6.14,57.14,67,39.20,64,33.33
津,3,予選,4,4060,島田一生,45,福岡,57,B1,4.70,30.69,3.00,18.18,53,32.23,74,35.88
津,3,予選,5,3502,渡邉英児,54,静岡,53,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.10
津,3,予選,6,3743,林　美憲,49,徳島,52,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25
津,4,予選,1,4432,黄金井力,38,埼玉,56,B1,5.58,34.00,4.59,18.52,14,24.14,35,34.71
津,4,予選,2,3944,山口裕二,45,長崎,53,A2,5.60,35.45,5.72,38.89,73,28.57,26,37.86
津,4,予選,3,4163,山崎裕司,42,広島,52,A2,5.29,33.91,6.65,45.00,15,37.14,63,26.72
津,4,予選,4,4395,下河雅史,38,福岡,53,B1,5.01,31.58,0.00,0.00,45,25.93,52,25.00
津,4,予選,5,3809,吉田　光,48,佐賀,49,B1,5.39,37.01,5.44,33.33,27,34.48,53,30.00
津,4,予選,6,3473,石川真二,54,福岡,53,A1,6.29,42.47,7.00,52.63,46,44.04,16,45.30
津,5,５ールドレー,1,4294,古賀繁輝,37,佐賀,57,A1,7.29,61.16,0.00,0.00,60,28.35,20,38.46
津,5,５ールドレー,2,4498,宮本夏樹,36,長崎,54,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51
津,5,５ールドレー,3,4273,佐藤　旭,41,静岡,54,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42
津,5,５ールドレー,4,3726,桂林　寛,52,福岡,54,B1,4.74,26.88,4.10,23.81,57,31.25,31,42.37
津,5,５ールドレー,5,4340,土性雅也,39,三重,55,B1,4.56,21.79,5.09,30.49,36,29.37,75,35.09
津,5,５ールドレー,6,3880,浅見宗孝,51,埼玉,54,B1,4.09,17.31,5.10,38.78,68,27.73,59,25.00
津,6,予選,1,4299,中島浩哉,41,長崎,57,B1,4.11,22.45,3.94,17.65,29,24.24,43,34.19
津,6,予選,2,4234,野相弘司,40,福岡,59,B1,5.33,36.63,5.48,43.48,47,38.24,28,26.96
津,6,予選,3,3737,上平真二,50,広島,53,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75
津,6,予選,4,4797,中山　将,32,三重,54,A2,5.70,38.40,6.01,46.79,71,24.59,46,39.66
津,6,予選,5,4540,相原利章,36,東京,53,A2,5.41,38.83,5.60,38.18,33,36.13,57,28.04
津,6,予選,6,4380,鈴木峻佑,39,静岡,51,B1,3.81,17.71,4.00,23.08,22,48.82,32,21.50
津,7,予選,1,3784,中島友和,47,佐賀,53,B1,5.04,30.34,4.91,27.27,54,35.14,40,45.00
津,7,予選,2,3747,國崎良春,49,福岡,52,A2,6.18,46.90,4.86,42.86,52,37.06,47,21.93
津,7,予選,3,4488,小山　勉,37,埼玉,54,A2,6.05,39.39,6.74,52.63,65,37.96,25,28.69
津,7,予選,4,4796,春園功太,32,三重,53,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31
津,7,予選,5,4725,佐竹太一,37,兵庫,52,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02
津,7,予選,6,4111,奥田　誠,43,広島,55,B1,4.31,23.61,6.14,57.14,67,39.20,64,33.33
津,8,予選,1,3226,浦田信義,58,東京,51,B1,5.12,30.71,4.35,10.00,37,23.47,48,41.03
津,8,予選,2,3502,渡邉英児,54,静岡,53,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.10
津,8,予選,3,4736,高倉和士,32,福岡,54,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27
津,8,予選,4,4398,船岡洋一,37,広島,54,A1,6.90,51.47,5.80,40.00,44,37.98,61,34.75
津,8,予選,5,4431,石塚裕介,38,三重,52,B1,5.65,37.50,5.28,35.42,35,35.43,55,39.13
津,8,予選,6,3944,山口裕二,45,長崎,53,A2,5.60,35.45,5.72,38.89,73,28.57,26,37.86
津,9,予選,1,4709,岡村将也,34,福岡,55,A2,5.11,28.92,4.64,18.18,24,34.40,41,34.19
津,9,予選,2,4171,榎　幸司,41,長崎,53,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97
津,9,予選,3,4104,木下陽介,44,東京,59,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82
津,9,予選,4,3743,林　美憲,49,徳島,52,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25
津,9,予選,5,4273,佐藤　旭,41,静岡,54,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42
津,9,予選,6,4163,山崎裕司,42,広島,52,A2,5.29,33.91,6.65,45.00,15,37.14,63,26.72
津,9,予選,1,4797,中山　将,32,三重,54,A2,5.70,38.40,6.01,46.79,71,24.59,46,39.66
津,9,予選,2,4811,向井田佑,35,広島,51,A2,5.17,30.94,6.30,50.00,48,33.96,45,35.34
津,9,予選,3,4610,佐藤大佑,33,東京,53,A1,6.23,45.65,7.72,61.11,41,35.61,72,33.03
津,9,予選,4,3577,向所浩二,51,兵庫,58,B1,5.82,40.45,4.30,20.00,72,44.03,24,33.90
津,9,予選,5,3621,天野晶夫,50,愛知,56,A1,6.27,42.75,0.00,0.00,23,30.89,15,30.51
津,9,予選,6,4498,宮本夏樹,36,長崎,54,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51
津,9,予選,1,4049,荒川健太,43,三重,56,A2,6.40,46.85,6.38,44.44,34,30.56,27,36.84
津,9,予選,2,3726,桂林　寛,52,福岡,54,B1,4.74,26.88,4.10,23.81,57,31.25,31,42.37
津,9,予選,3,4540,相原利章,36,東京,53,A2,5.41,38.83,5.60,38.18,33,36.13,57,28.04
津,9,予選,4,4703,森永　隆,36,山口,51,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17
津,9,予選,5,4073,大橋純一,43,静岡,53,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76
津,9,予選,6,4167,片岡秀樹,41,徳島,56,B1,4.28,21.11,0.00,0.00,11,38.66,70,39.66
津,9,予選,1,3737,上平真二,50,広島,53,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75
津,9,予選,2,3473,石川真二,54,福岡,53,A1,6.29,42.47,7.00,52.63,46,44.04,16,45.30
津,9,予選,3,4516,野口勝弘,37,愛知,51,A1,6.36,42.64,6.14,57.14,64,31.82,51,40.57
津,9,予選,4,4736,高倉和士,32,福岡,54,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27
津,9,予選,5,4294,古賀繁輝,37,佐賀,57,A1,7.29,61.16,0.00,0.00,60,28.35,20,38.46
津,9,予選,6,4796,春園功太,32,三重,53,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31
常滑,1,予選,1,4264,長尾章平,39,山口,54,A2,6.45,46.10,5.27,50.00,29,35.51,18,24.88
常滑,1,予選,2,4103,山崎善庸,44,埼玉,54,B1,4.36,26.09,4.12,11.76,51,38.98,19,30.30
常滑,1,予選,3,5294,豊田祥生,22,静岡,50,B2,1.99,3.57,2.25,0.00,21,35.51,42,27.86
常滑,1,予選,4,4734,安河内将,34,佐賀,52,A2,6.62,46.81,5.75,30.00,24,28.44,52,41.10
常滑,1,予選,5,3406,中里英夫,55,群馬,54,B1,5.42,28.92,5.66,39.47,5,30.36,20,38.25
常滑,1,予選,6,5319,近藤颯斗,23,愛知,53,B2,1.41,0.00,1.27,0.00,17,23.47,13,36.20
常滑,2,予選,1,4220,深川和仁,42,香川,56,A2,4.02,22.22,4.60,26.67,18,30.30,66,25.62
常滑,2,予選,2,4735,角山雄哉,33,兵庫,55,B1,4.89,33.98,4.00,21.05,46,28.71,17,33.80
常滑,2,予選,3,3508,久富政弘,52,佐賀,53,B1,4.27,20.72,3.44,22.22,26,26.17,29,31.71
常滑,2,予選,4,4661,中島昂章,32,佐賀,52,A2,6.12,44.85,0.00,0.00,47,39.22,11,32.43
常滑,2,予選,5,5301,岩下巧斗,21,群馬,53,B1,2.80,4.63,0.00,0.00,42,26.60,23,32.86
常滑,2,予選,6,3857,阿波勝哉,51,東京,55,B1,4.66,19.17,4.48,14.81,32,36.27,48,28.64
常滑,3,予選,1,5150,坂本雄紀,29,群馬,53,B1,5.66,43.66,3.39,17.39,36,28.28,46,41.85
常滑,3,予選,2,4102,益田啓司,45,福岡,52,A1,6.68,54.11,4.67,33.33,59,24.21,21,34.47
常滑,3,予選,3,3986,沖島広和,46,福岡,57,A2,5.07,30.12,4.57,23.81,14,31.19,14,36.02
常滑,3,予選,4,3538,菊池峰晴,56,群馬,53,B1,5.92,36.46,5.43,28.57,13,40.18,24,41.82
常滑,3,予選,5,4766,石井孝之,33,群馬,55,B1,4.19,21.69,4.91,37.14,4,17.58,73,30.15
常滑,3,予選,6,4879,山崎鉄平,29,佐賀,53,B1,4.96,30.77,0.00,0.00,58,31.63,61,40.18
常滑,4,予選,1,3505,山田竜一,53,東京,54,B1,5.45,31.43,4.93,20.00,22,36.19,43,30.69
常滑,4,予選,2,4446,和田兼輔,37,兵庫,52,A2,6.32,44.00,6.98,54.17,37,27.10,35,32.32
常滑,4,予選,3,3211,北川敏弘,62,佐賀,55,B1,4.52,18.75,0.00,0.00,54,39.64,75,37.44
常滑,4,予選,4,4728,山口　亮,36,東京,54,B1,4.85,25.49,4.35,25.81,30,26.85,12,33.96
常滑,4,予選,5,4072,森永　淳,43,佐賀,52,A1,5.59,40.59,5.76,47.06,6,27.27,27,33.82
常滑,4,予選,6,4594,谷川祐一,42,滋賀,52,A2,5.92,43.30,5.26,37.14,2,50.93,62,25.98
常滑,5,予選,1,4739,中村晃朋,32,香川,51,A1,6.72,53.66,7.59,72.73,40,30.00,70,39.19
常滑,5,予選,2,4727,安部慎一,36,福岡,54,B1,4.33,22.37,0.00,0.00,53,34.26,44,41.94
常滑,5,予選,3,3461,渡邊哲也,57,静岡,57,B1,3.94,21.90,4.09,18.60,44,43.86,53,30.77
常滑,5,予選,4,4949,横田貴満,31,佐賀,50,A2,5.66,38.28,0.00,0.00,9,31.58,32,42.00
常滑,5,予選,5,3619,長谷川充,50,群馬,52,B1,5.56,34.26,4.88,25.00,39,19.00,56,40.00
常滑,5,予選,6,5294,豊田祥生,22,静岡,50,B2,1.99,3.57,2.25,0.00,21,35.51,42,27.86
常滑,6,予選,1,4298,宮下元胤,41,愛知,53,A2,5.39,37.37,5.87,41.27,49,31.53,45,28.00
常滑,6,予選,2,3918,深井利寿,49,滋賀,50,A2,6.42,45.83,5.71,44.23,55,40.00,47,38.50
常滑,6,予選,3,4956,齊藤大将,28,東京,55,B1,4.52,25.24,4.94,27.78,25,29.46,34,31.34
常滑,6,予選,4,4650,中山雄太,39,愛知,53,A1,6.40,43.86,6.21,45.45,38,45.37,16,31.40
常滑,6,予選,5,3653,品川賢次,50,群馬,55,B1,5.31,26.47,5.03,27.27,16,44.64,64,32.09
常滑,6,予選,6,5301,岩下巧斗,21,群馬,53,B1,2.80,4.63,0.00,0.00,42,26.60,23,32.86
常滑,7,予選,1,3538,菊池峰晴,56,群馬,53,B1,5.92,36.46,5.43,28.57,13,40.18,24,41.82
常滑,7,予選,2,4264,長尾章平,39,山口,54,A2,6.45,46.10,5.27,50.00,29,35.51,18,24.88
