レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,6,4753,森　照夫,36,福岡,58,B1,4.81,31.87,5.56,44.44,17,33.33,57,28.57
尼崎,4,予選,1,4674,池田剛規,37,福岡,52,B1,5.78,38.89,6.00,50.00,23,35.71,48,10.00
尼崎,4,予選,2,5020,宮村勇哉,33,三重,55,B1,4.29,24.05,4.43,14.29,56,0.00,65,18.18
尼崎,4,予選,3,4706,三浦洋次,36,愛知,49,A2,5.75,34.92,6.52,44.83,43,37.50,69,33.33
尼崎,4,予選,4,4423,坂口貴彦,35,岡山,54,B1,4.91,31.76,4.82,26.47,24,42.86,64,33.33
尼崎,4,予選,5,5090,生方靖亜,24,群馬,55,B1,4.69,26.88,0.00,0.00,5,30.77,11,36.36
尼崎,4,予選,6,3623,深川真二,50,佐賀,52,A1,7.27,58.41,6.52,52.27,31,50.00,29,37.50
尼崎,5,予選,1,3663,木山和幸,55,広島,51,B1,4.99,28.00,4.70,16.22,32,0.00,31,37.50
尼崎,5,予選,2,4652,酒見峻介,39,佐賀,51,A2,6.27,46.76,5.32,40.54,52,28.57,41,25.00
尼崎,5,予選,3,4016,西川新太,45,愛知,57,B1,5.22,33.67,4.92,32.00,39,0.00,66,42.86
尼崎,5,予選,4,4171,榎　幸司,42,長崎,52,A2,6.66,45.60,6.89,38.89,6,40.00,60,25.00
尼崎,5,予選,5,4295,小坂尚哉,38,兵庫,54,A1,6.99,54.69,6.65,51.77,14,50.00,63,16.67
尼崎,5,予選,6,4866,橋本英一,35,福岡,55,B1,4.48,25.81,4.43,14.29,38,14.29,25,23.08
尼崎,6,昼どきピンク,1,4184,渡邊雄一,39,大阪,53,A1,6.68,53.76,6.80,46.67,54,16.67,73,0.00
尼崎,6,昼どきピンク,2,5229,吉川晴人,22,滋賀,56,B1,5.81,41.13,3.38,13.79,40,33.33,70,33.33
尼崎,6,昼どきピンク,3,4431,石塚裕介,39,三重,52,B1,5.05,26.36,5.78,22.22,47,42.86,75,57.14
尼崎,6,昼どきピンク,4,4816,村松修二,34,広島,57,A2,6.02,46.85,5.69,33.33,59,16.67,45,37.50
尼崎,6,昼どきピンク,5,4129,宇野博之,45,愛知,55,B1,4.46,26.27,4.39,22.22,22,21.43,38,50.00
尼崎,6,昼どきピンク,6,4491,田中　堅,38,群馬,53,B1,4.60,20.93,3.72,11.11,18,20.00,74,42.86
尼崎,7,予選,1,5060,数原　魁,27,兵庫,52,B1,5.55,33.33,5.31,32.28,11,21.43,34,14.29
尼崎,7,予選,2,4607,鶴田勇雄,36,福岡,53,A2,5.85,38.97,6.12,48.48,37,44.44,37,50.00
尼崎,7,予選,3,4635,峰重力也,35,岡山,54,B1,4.89,32.14,4.70,40.00,28,35.71,40,0.00
尼崎,7,予選,4,3838,伊藤啓三,49,埼玉,53,A2,6.01,39.01,4.80,32.00,30,50.00,28,0.00
尼崎,7,予選,5,4416,三宅健太,38,広島,54,B1,5.12,30.56,6.55,45.45,55,66.67,47,28.57
尼崎,7,予選,6,4514,上條嘉嗣,35,大阪,53,A1,6.84,51.43,7.10,55.17,49,42.86,68,25.00
尼崎,8,予選,1,3747,國崎良春,50,福岡,53,B1,5.28,36.61,5.63,44.44,60,28.57,43,50.00
尼崎,8,予選,2,4713,白神　優,34,岡山,56,A1,6.65,49.55,6.88,50.00,44,66.67,58,0.00
尼崎,8,予選,3,4508,野間大樹,36,大阪,51,B1,4.69,26.47,3.50,6.25,36,50.00,13,30.77
尼崎,8,予選,4,5232,樅山拓馬,27,愛知,54,B1,4.66,27.40,3.52,22.58,33,14.29,44,33.33
尼崎,8,予選,5,4600,井内将太,40,広島,52,A2,6.09,40.00,5.74,36.17,50,71.43,30,28.57
尼崎,8,予選,6,3777,樋口　亮,49,長崎,53,A2,5.82,38.10,4.75,25.00,61,25.00,27,50.00
尼崎,9,予選,1,4706,三浦洋次,36,愛知,49,A2,5.75,34.92,6.52,44.83,43,37.50,69,33.33
尼崎,9,予選,2,3284,渡邊伸太,57,佐賀,54,B1,5.19,32.29,4.22,21.95,48,33.33,36,0.00
尼崎,9,予選,3,4012,中村有裕,45,滋賀,59,A1,5.24,29.49,5.20,28.57,19,42.86,35,33.33
尼崎,9,予選,4,3807,岡部　哲,50,埼玉,51,B1,4.41,20.00,1.78,0.00,45,44.44,39,44.44
尼崎,9,予選,5,3663,木山和幸,55,広島,51,B1,4.99,28.00,4.70,16.22,32,0.00,31,37.50
尼崎,9,予選,6,4463,三苫晃幸,38,福岡,56,A2,5.89,40.00,5.00,30.00,41,14.29,33,44.44
尼崎,9,予選,1,4816,村松修二,34,広島,57,A2,6.02,46.85,5.69,33.33,59,16.67,45,37.50
尼崎,9,予選,2,3572,安田政彦,53,兵庫,52,B1,5.63,40.78,5.96,38.46,51,42.86,61,0.00
尼崎,9,予選,3,4380,鈴木峻佑,40,静岡,53,B1,4.57,25.23,4.39,21.74,58,33.33,46,25.00
尼崎,9,予選,4,4409,坂元浩仁,39,愛知,57,A1,6.19,42.64,5.66,39.47,34,25.00,71,40.00
尼崎,9,予選,5,4674,池田剛規,37,福岡,52,B1,5.78,38.89,6.00,50.00,23,35.71,48,10.00
尼崎,9,予選,6,4652,酒見峻介,39,佐賀,51,A2,6.27,46.76,5.32,40.54,52,28.57,41,25.00
尼崎,9,予選,1,3499,市川哲也,56,広島,52,A1,5.97,37.25,4.60,30.00,42,25.00,42,0.00
尼崎,9,予選,2,3838,伊藤啓三,49,埼玉,53,A2,6.01,39.01,4.80,32.00,30,50.00,24,21.43
尼崎,9,予選,3,4171,榎　幸司,42,長崎,52,A2,6.66,45.60,6.89,38.89,6,40.00,60,25.00
尼崎,9,予選,4,4462,夏山亮平,38,大阪,55,B1,4.98,36.59,4.88,32.00,46,14.29,32,25.00
尼崎,9,予選,5,4793,金子　萌,34,静岡,52,A2,5.61,40.32,6.27,46.67,53,14.29,62,57.14
尼崎,9,予選,6,4431,石塚裕介,39,三重,52,B1,5.05,26.36,5.78,22.22,47,42.86,75,57.14
尼崎,9,予選,1,4295,小坂尚哉,38,兵庫,54,A1,6.99,54.69,6.65,51.77,14,50.00,63,16.67
尼崎,9,予選,2,3623,深川真二,50,佐賀,52,A1,7.27,58.41,6.52,52.27,31,50.00,29,37.50
尼崎,9,予選,3,4514,上條嘉嗣,35,大阪,53,A1,6.84,51.43,7.10,55.17,49,42.86,68,25.00
尼崎,9,予選,4,4184,渡邊雄一,39,大阪,53,A1,6.68,53.76,6.80,46.67,54,16.67,73,0.00
尼崎,9,予選,5,4067,永井　源,45,愛知,52,A1,6.63,51.80,7.11,53.57,57,83.33,72,42.86
尼崎,9,予選,6,4713,白神　優,34,岡山,56,A1,6.65,49.55,6.88,50.00,44,66.67,58,0.00
三国,1,みくにあさイ,1,4614,石倉洋行,45,福岡,53,A2,6.83,51.40,5.90,30.00,15,32.14,37,52.00
三国,1,みくにあさイ,2,5007,近藤雄一,28,東京,53,B1,4.07,20.62,0.00,0.00,69,39.13,61,25.93
三国,1,みくにあさイ,3,4623,中北将史,40,三重,53,B1,4.49,22.03,4.41,22.22,66,40.00,67,55.00
三国,1,みくにあさイ,4,3392,小森信雄,59,三重,53,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33
三国,1,みくにあさイ,5,3406,中里英夫,56,群馬,54,B1,5.44,30.68,6.11,27.78,43,27.59,32,25.00
三国,1,みくにあさイ,6,5045,平川香織,24,埼玉,46,B1,5.12,31.31,0.00,0.00,61,34.48,26,36.36
三国,2,みくにあさガ,1,5146,野田彩加,21,山口,51,A2,4.70,25.64,5.06,22.22,50,43.33,49,29.03
三国,2,みくにあさガ,2,5005,石田貴洋,28,埼玉,52,A2,5.24,33.93,5.96,40.43,34,25.00,59,34.48
三国,2,みくにあさガ,3,4705,吉川勇作,36,長崎,57,B1,4.56,30.30,5.40,40.00,19,25.93,11,50.00
三国,2,みくにあさガ,4,3889,須藤隆雄,50,群馬,56,B1,3.61,16.88,5.20,35.00,25,45.45,57,31.25
三国,2,みくにあさガ,5,3602,奥平拓也,54,東京,53,B1,4.87,29.89,4.00,14.29,20,13.79,15,17.24
三国,2,みくにあさガ,6,5198,奥村明日,23,福岡,45,B1,4.29,22.34,4.35,19.23,44,37.93,34,28.57
三国,3,みくにあさズ,1,4142,平野和明,44,愛知,54,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56
三国,3,みくにあさズ,2,4683,向井田直,34,広島,46,B1,5.60,35.00,4.00,28.57,27,51.72,56,38.71
三国,3,みくにあさズ,3,3719,辻　栄蔵,50,広島,51,A1,7.50,60.87,7.08,52.63,55,14.81,28,36.36
三国,3,みくにあさズ,4,3809,吉田　光,49,佐賀,52,B1,4.94,22.22,6.00,40.00,64,27.59,50,48.39
三国,3,みくにあさズ,5,5183,中野孝二,26,三重,55,B1,4.62,26.53,3.67,11.11,22,40.00,48,31.03
三国,3,みくにあさズ,6,5247,大森　翼,23,兵庫,52,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15
三国,4,みくにあさ推,1,4109,谷津幸宏,44,埼玉,54,A2,6.33,48.21,6.08,44.00,35,19.23,64,31.03
三国,4,みくにあさ推,2,4094,中島真二,43,福岡,53,B1,4.65,24.42,4.50,27.78,46,41.94,51,8.00
三国,4,みくにあさ推,3,4896,花本　剛,33,山口,59,B1,4.43,22.68,3.00,6.67,67,45.83,29,25.00
三国,4,みくにあさ推,4,4315,山崎昂介,40,長崎,53,A2,4.92,31.40,0.00,0.00,21,11.11,22,31.03
三国,4,みくにあさ推,5,4630,岩永雅人,38,愛知,52,A2,6.25,45.76,3.89,11.11,13,29.63,52,43.33
三国,4,みくにあさ推,6,3704,本部めぐ,51,三重,47,B1,3.30,8.51,3.58,5.26,16,27.59,27,29.03
三国,5,一般,1,4803,飯田庄吾,31,福岡,59,B1,4.32,18.28,4.67,0.00,68,29.03,38,51.61
三国,5,一般,2,3912,川原正明,51,福井,52,A2,5.60,41.51,5.21,36.03,38,14.81,63,35.48
三国,5,一般,3,4711,前出達吉,35,福井,51,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.00
三国,5,一般,4,4007,榮田将彦,46,山口,50,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08
三国,5,一般,5,5007,近藤雄一,28,東京,53,B1,4.07,20.62,0.00,0.00,69,39.13,61,25.93
三国,5,一般,6,4640,山ノ内雅,34,福岡,53,A1,5.64,34.65,5.22,33.33,51,44.44,36,38.71
三国,6,一般,1,3892,草場康幸,49,佐賀,54,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33
三国,6,一般,2,3602,奥平拓也,54,東京,53,B1,4.87,29.89,4.00,14.29,20,13.79,15,17.24
三国,6,一般,3,3392,小森信雄,59,三重,53,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33
三国,6,一般,4,4419,原加央理,37,埼玉,47,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03
三国,6,一般,5,3745,橋本年光,50,兵庫,54,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86
三国,6,一般,6,3635,石田政吾,54,福井,53,A2,5.61,44.44,5.89,41.67,14,17.24,21,33.33
三国,7,一般,1,3692,竹腰正樹,54,福井,54,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67
三国,7,一般,2,3889,須藤隆雄,50,群馬,56,B1,3.61,16.88,5.20,35.00,25,45.45,57,31.25
三国,7,一般,3,5045,平川香織,24,埼玉,46,B1,5.12,31.31,0.00,0.00,61,34.48,26,36.36
三国,7,一般,4,5247,大森　翼,23,兵庫,52,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15
三国,7,一般,5,4623,中北将史,40,三重,53,B1,4.49,22.03,4.41,22.22,66,40.00,67,55.00
三国,7,一般,6,3352,小川晃司,56,福岡,50,B1,4.23,17.07,5.45,27.27,63,36.67,33,20.69
三国,8,一般,1,4705,吉川勇作,36,長崎,57,B1,4.56,30.30,5.40,40.00,19,25.93,11,50.00
三国,8,一般,2,3809,吉田　光,49,佐賀,52,B1,4.94,22.22,6.00,40.00,64,27.59,50,48.39
三国,8,一般,3,4315,山崎昂介,40,長崎,53,A2,4.92,31.40,0.00,0.00,21,11.11,22,31.03
三国,8,一般,4,4683,向井田直,34,広島,46,B1,5.60,35.00,4.00,28.57,27,51.72,56,38.71
三国,8,一般,5,4045,佐々木裕,45,山口,48,A2,4.69,30.28,3.12,11.54,28,5.56,14,29.41
三国,8,一般,6,4896,花本　剛,33,山口,59,B1,4.43,22.68,3.00,6.67,67,45.83,29,25.00
三国,9,一般特選,1,4640,山ノ内雅,34,福岡,53,A1,5.64,34.65,5.22,33.33,51,44.44,36,38.71
三国,9,一般特選,2,3406,中里英夫,56,群馬,54,B1,5.44,30.68,6.11,27.78,43,27.59,32,25.00
三国,9,一般特選,3,5183,中野孝二,26,三重,55,B1,4.62,26.53,3.67,11.11,22,40.00,48,31.03
三国,9,一般特選,4,3704,本部めぐ,51,三重,47,B1,3.30,8.51,3.58,5.26,16,27.59,27,29.03
三国,9,一般特選,5,4094,中島真二,43,福岡,53,B1,4.65,24.42,4.50,27.78,46,41.94,51,8.00
三国,9,一般特選,6,5146,野田彩加,21,山口,51,A2,4.70,25.64,5.06,22.22,50,43.33,49,29.03
三国,9,一般特選,1,3745,橋本年光,50,兵庫,54,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86
三国,9,一般特選,2,4142,平野和明,44,愛知,54,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56
三国,9,一般特選,3,4007,榮田将彦,46,山口,50,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08
三国,9,一般特選,4,4711,前出達吉,35,福井,51,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.00
三国,9,一般特選,5,5005,石田貴洋,28,埼玉,52,A2,5.24,33.93,5.96,40.43,34,25.00,59,34.48
三国,9,一般特選,6,4614,石倉洋行,45,福岡,53,A2,6.83,51.40,5.90,30.00,15,32.14,37,52.00
三国,9,一般特選,1,3719,辻　栄蔵,50,広島,51,A1,7.50,60.87,7.08,52.63,55,14.81,28,36.36
三国,9,一般特選,2,4109,谷津幸宏,44,埼玉,54,A2,6.33,48.21,6.08,44.00,35,19.23,64,31.03
三国,9,一般特選,3,4419,原加央理,37,埼玉,47,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03
三国,9,一般特選,4,3692,竹腰正樹,54,福井,54,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67
三国,9,一般特選,5,3892,草場康幸,49,佐賀,54,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33
三国,9,一般特選,6,3912,川原正明,51,福井,52,A2,5.60,41.51,5.21,36.03,38,14.81,63,35.48
三国,9,一般特選,1,4566,塩田北斗,37,福岡,54,A1,7.56,60.40,5.85,25.00,32,33.33,30,20.83
三国,9,一般特選,2,4384,鶴本崇文,39,大阪,52,A2,6.44,45.60,5.96,38.46,40,50.00,39,35.48
三国,9,一般特選,3,4172,森定晃史,42,岡山,53,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58
三国,9,一般特選,4,4526,池田雄祐,36,愛知,52,A1,6.57,46.67,6.74,52.38,58,35.71,60,17.24
三国,9,一般特選,5,4069,山本修一,44,岡山,54,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31
三国,9,一般特選,6,4033,伊藤将吉,46,静岡,53,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.00
常滑,1,朝トコ小判Ｒ,1,3905,天野友和,47,愛知,53,A2,6.67,44.78,6.17,43.48,38,33.68,16,32.18
常滑,1,朝トコ小判Ｒ,2,4034,西原明生,46,香川,55,B1,5.01,26.26,4.06,15.15,30,17.95,67,25.77
常滑,1,朝トコ小判Ｒ,3,5061,中村駿平,27,愛知,52,B2,3.92,20.25,3.29,11.54,62,26.32,31,35.23
常滑,1,朝トコ小判Ｒ,4,4355,小川広大,41,福岡,59,B1,3.14,8.43,3.75,12.50,57,32.04,66,24.05
常滑,1,朝トコ小判Ｒ,5,4031,飯島　誠,46,埼玉,53,B1,4.19,17.81,5.18,35.29,29,37.62,26,31.79
常滑,1,朝トコ小判Ｒ,6,4865,立具敬司,35,大阪,52,B1,4.50,24.39,3.76,10.34,54,26.80,63,26.09
常滑,2,予選,1,4180,上野秀和,42,福岡,58,B1,4.81,29.49,5.85,50.00,19,43.56,12,25.14
常滑,2,予選,2,3792,田中　豪,52,東京,54,A2,6.39,45.54,5.75,25.00,4,34.02,70,32.43
常滑,2,予選,3,5273,山下拓巳,23,兵庫,53,B1,4.10,22.22,2.93,13.33,39,33.71,60,22.89
常滑,2,予選,4,4022,待鳥雄紀,45,福岡,58,A2,5.28,34.31,5.67,36.11,43,20.99,17,33.88
常滑,2,予選,5,5311,小林京平,27,山口,53,B1,3.11,6.25,0.00,0.00,31,29.03,37,42.62
常滑,2,予選,6,4089,妹尾忠幸,44,岡山,56,A1,6.18,43.18,6.53,46.67,9,14.46,28,51.14
常滑,3,予選,1,5211,高井駿弥,26,愛知,48,B1,3.64,12.50,2.39,1.33,11,37.23,32,42.86
常滑,3,予選,2,4104,木下陽介,45,東京,60,B1,4.36,27.03,3.98,20.45,28,29.79,49,32.56
常滑,3,予選,3,4241,大串重幸,40,長崎,53,A2,5.71,41.07,4.14,0.00,6,38.78,51,29.59
常滑,3,予選,4,5364,金子怜央,25,群馬,56,B2,1.24,0.00,0.00,0.00,12,24.74,42,36.52
常滑,3,予選,5,4877,鈴谷一平,30,兵庫,57,A2,6.91,54.17,6.06,48.39,51,45.16,73,31.18
常滑,3,予選,6,4776,竹田和哉,31,香川,54,A1,6.47,44.68,7.00,62.50,20,32.56,14,28.65
常滑,4,予選,1,3947,寺本昇平,49,群馬,50,B1,4.61,20.83,4.27,20.00,33,31.82,39,36.87
常滑,4,予選,2,4266,長田頼宗,39,東京,55,A1,6.68,46.53,0.00,0.00,37,35.42,47,31.01
常滑,4,予選,3,3350,藤本佳史,56,山口,52,A2,4.34,23.00,5.08,35.00,46,31.63,58,41.52
常滑,4,予選,4,5041,荒牧凪沙,26,福岡,52,B1,4.77,25.61,5.71,28.57,27,31.11,71,29.82
常滑,4,予選,5,3605,中村守成,53,三重,54,B1,4.60,25.61,4.30,18.92,18,51.09,52,32.62
常滑,4,予選,6,3643,米田隆弘,52,岡山,53,A2,5.35,33.64,5.21,28.57,45,41.24,59,36.05
常滑,5,予選,1,3596,河上年昭,55,埼玉,55,B1,4.45,18.82,5.60,31.43,24,26.74,57,35.96
常滑,5,予選,2,4684,楠原翔太,34,福岡,55,B1,5.17,31.46,5.68,41.94,61,50.53,27,31.25
常滑,5,予選,3,4715,村上　遼,32,長崎,54,A1,6.15,42.11,7.47,66.67,52,26.19,68,29.56
常滑,5,予選,4,4934,佐々木翔,28,大阪,56,A2,6.27,48.62,6.13,39.47,58,21.79,19,41.57
常滑,5,予選,5,4889,後藤盛也,36,東京,52,A2,5.15,35.35,5.39,36.11,41,34.41,50,36.17
常滑,5,予選,6,4487,三原　司,38,福岡,52,B1,4.30,19.61,4.50,25.00,7,29.03,62,35.63
常滑,6,昼トコ小判Ｒ,1,4644,山田亮太,46,東京,51,A2,5.00,27.87,6.75,53.57,21,36.26,65,34.88
常滑,6,昼トコ小判Ｒ,2,3973,崎　利仁,48,群馬,54,B1,4.38,21.05,3.62,14.29,26,34.02,21,25.60
常滑,6,昼トコ小判Ｒ,3,5022,伊藤尚汰,30,福岡,50,B1,4.51,23.08,4.00,16.67,56,38.78,30,28.16
常滑,6,昼トコ小判Ｒ,4,4903,吉田凌太,31,愛知,51,A1,6.15,49.50,6.54,50.00,23,29.90,54,38.86
常滑,6,昼トコ小判Ｒ,5,5061,中村駿平,27,愛知,52,B2,3.92,20.25,3.29,11.54,62,26.32,31,35.23
常滑,6,昼トコ小判Ｒ,6,4811,向井田佑,35,広島,51,B1,4.71,23.08,5.45,40.91,55,30.77,22,33.33
常滑,7,予選,1,4374,永田義紘,40,広島,51,B1,4.38,18.60,5.38,38.10,32,18.89,46,39.67
常滑,7,予選,2,4355,小川広大,41,福岡,59,B1,3.14,8.43,3.75,12.50,57,32.04,66,24.05
常滑,7,予選,3,4748,渡邉雄朗,38,東京,54,A1,6.37,45.80,6.55,57.50,60,34.44,41,36.72
常滑,7,予選,4,5273,山下拓巳,23,兵庫,53,B1,4.10,22.22,2.93,13.33,39,33.71,60,22.89
常滑,7,予選,5,5364,金子怜央,25,群馬,56,B2,1.24,0.00,0.00,0.00,12,24.74,42,36.52
常滑,7,予選,6,4043,桐本康臣,45,三重,55,A1,6.43,52.34,6.20,41.18,15,47.92,36,33.90
常滑,8,予選,1,3282,池本輝明,58,広島,52,B1,4.58,23.81,4.86,28.57,49,22.92,74,36.08
常滑,8,予選,2,4047,吉永浩則,45,大阪,54,B1,3.79,18.18,4.92,30.77,1,32.97,29,41.21
常滑,8,予選,3,4357,田中和也,40,大阪,54,A1,7.52,59.82,8.40,80.00,36,28.26,33,24.71
常滑,8,予選,4,3905,天野友和,47,愛知,53,A2,6.67,44.78,6.17,43.48,38,33.68,16,32.18
常滑,8,予選,5,4104,木下陽介,45,東京,60,B1,4.36,27.03,3.98,20.45,28,29.79,49,32.56
常滑,8,予選,6,4022,待鳥雄紀,45,福岡,58,A2,5.28,34.31,5.67,36.11,43,20.99,17,33.88
常滑,9,予選特賞,1,5002,上田健太,29,愛知,52,A2,6.47,50.59,5.09,33.05,8,23.66,25,32.58
常滑,9,予選特賞,2,3319,山崎義明,58,埼玉,51,A2,5.33,34.26,6.33,40.00,50,31.58,43,32.16
常滑,9,予選特賞,3,5041,荒牧凪沙,26,福岡,52,B1,4.77,25.61,5.71,28.57,27,31.11,71,29.82
常滑,9,予選特賞,4,4865,立具敬司,35,大阪,52,B1,4.50,24.39,3.76,10.34,54,26.80,63,26.09
常滑,9,予選特賞,5,5223,森清友翔,24,福岡,55,B1,4.27,25.00,2.38,0.00,13,24.14,44,36.55
常滑,9,予選特賞,6,3792,田中　豪,52,東京,54,A2,6.39,45.54,5.75,25.00,4,34.02,70,32.43
常滑,9,予選特賞,1,4877,鈴谷一平,30,兵庫,57,A2,6.91,54.17,6.06,48.39,51,45.16,73,31.18
常滑,9,予選特賞,2,4089,妹尾忠幸,44,岡山,56,A1,6.18,43.18,6.53,46.67,9,14.46,28,51.14
常滑,9,予選特賞,3,4031,飯島　誠,46,埼玉,53,B1,4.19,17.81,5.18,35.29,29,37.62,26,31.79
常滑,9,予選特賞,4,3643,米田隆弘,52,岡山,53,A2,5.35,33.64,5.21,28.57,45,41.24,59,36.05
常滑,9,予選特賞,5,3973,崎　利仁,48,群馬,54,B1,4.38,21.05,3.62,14.29,26,34.02,21,25.60
常滑,9,予選特賞,6,4684,楠原翔太,34,福岡,55,B1,5.17,31.46,5.68,41.94,61,50.53,27,31.25
常滑,9,予選特賞,1,4748,渡邉雄朗,38,東京,54,A1,6.37,45.80,6.55,57.50,60,34.44,41,36.72
常滑,9,予選特賞,2,4889,後藤盛也,36,東京,52,A2,5.15,35.35,5.39,36.11,41,34.41,50,36.17
常滑,9,予選特賞,3,4811,向井田佑,35,広島,51,B1,4.71,23.08,5.45,40.91,55,30.77,22,33.33
常滑,9,予選特賞,4,4180,上野秀和,42,福岡,58,B1,4.81,29.49,5.85,50.00,19,43.56,12,25.14
常滑,9,予選特賞,5,4241,大串重幸,40,長崎,53,A2,5.71,41.07,4.14,0.00,6,38.78,51,29.59
常滑,9,予選特賞,6,3350,藤本佳史,56,山口,52,A2,4.34,23.00,5.08,35.00,46,31.63,58,41.52
常滑,9,予選特賞,1,4903,吉田凌太,31,愛知,51,A1,6.15,49.50,6.54,50.00,23,29.90,54,38.86
常滑,9,予選特賞,2,4043,桐本康臣,45,三重,55,A1,6.43,52.34,6.20,41.18,15,47.92,36,33.90
常滑,9,予選特賞,3,4776,竹田和哉,31,香川,54,A1,6.47,44.68,7.00,62.50,20,32.56,14,28.65
常滑,9,予選特賞,4,4715,村上　遼,32,長崎,54,A1,6.15,42.11,7.47,66.67,52,26.19,68,29.56
常滑,9,予選特賞,5,4266,長田頼宗,39,東京,55,A1,6.68,46.53,0.00,0.00,37,35.42,47,31.01
常滑,9,予選特賞,6,4357,田中和也,40,大阪,54,A1,7.52,59.82,8.40,80.00,36,28.26,33,24.71
蒲郡,1,予選,1,4303,牧原　崇,41,愛知,52,B1,5.49,33.90,5.38,36.78,40,37.14,64,32.63
蒲郡,1,予選,2,4100,松田隆司,46,福岡,54,B1,4.59,22.89,5.00,22.22,50,28.74,16,27.89
蒲郡,1,予選,3,4078,渡辺史之,46,群馬,52,B1,3.04,12.66,3.88,16.67,58,29.17,27,37.95
蒲郡,1,予選,4,4948,木場悠介,32,長崎,52,B1,5.37,35.29,5.49,31.11,71,33.95,31,27.45
蒲郡,1,予選,5,4973,栗原直也,32,埼玉,53,B1,4.58,22.62,5.80,40.00,53,26.19,54,33.16
蒲郡,1,予選,6,5376,吉田一心,21,大阪,54,B2,2.01,2.38,0.00,0.00,55,43.79,56,35.47
蒲郡,2,予選,1,3736,岡本　猛,51,大阪,52,B1,4.69,25.93,5.34,31.03,52,28.19,58,27.74
蒲郡,2,予選,2,4771,下寺秀和,32,広島,54,A1,6.60,45.87,6.70,60.00,61,37.97,19,22.39
蒲郡,2,予選,3,4785,木幡純也,37,愛知,52,B1,5.00,25.35,4.04,14.89,11,47.17,59,28.39
蒲郡,2,予選,4,5333,山下智己,21,兵庫,51,B1,2.93,11.27,2.20,6.67,56,28.19,65,26.29
蒲郡,2,予選,5,4709,岡村将也,35,福岡,56,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34
蒲郡,2,予選,6,3891,谷口健一,49,福井,54,B1,4.21,16.67,4.69,25.56,65,31.67,14,32.00
蒲郡,3,予選,1,4638,小林遼太,34,福岡,55,B1,5.10,33.33,0.00,0.00,26,34.11,23,29.25
蒲郡,3,予選,2,4512,高野哲史,36,兵庫,51,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52
蒲郡,3,予選,3,4411,沢田昭宏,39,大阪,54,B1,5.39,32.12,4.66,24.14,32,31.44,15,30.60
蒲郡,3,予選,4,4876,梅木敬太,30,福井,54,B1,4.71,29.67,5.16,47.37,63,36.10,69,37.13
蒲郡,3,予選,5,4231,鈴木裕隆,41,愛知,56,A2,5.41,35.33,5.10,31.33,28,39.57,70,45.81
蒲郡,3,予選,6,4281,大澤大夢,41,埼玉,54,B1,5.18,26.88,4.25,20.34,35,29.69,29,37.42
蒲郡,4,予選,1,4056,小西英輝,46,福井,53,B1,4.31,25.27,3.97,20.69,59,33.17,71,40.74
蒲郡,4,予選,2,4693,松下誉士,41,福岡,53,B1,4.21,18.80,4.00,0.00,49,35.29,26,30.41
蒲郡,4,予選,3,4460,後藤翔之,39,東京,55,A2,6.38,46.72,0.00,0.00,22,37.64,12,33.53
蒲郡,4,予選,4,4006,小野勇作,46,佐賀,51,B1,4.57,23.40,5.44,38.89,43,33.33,53,39.36
蒲郡,4,予選,5,3793,高橋真吾,52,埼玉,59,B1,4.74,30.00,4.41,25.93,19,44.83,17,26.97
蒲郡,4,予選,6,4096,石橋道友,43,長崎,53,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88
蒲郡,5,予選,1,5008,羽野　諒,28,福岡,52,B1,4.38,19.79,4.45,27.27,39,35.39,18,39.05
蒲郡,5,予選,2,4531,武富智亮,36,佐賀,53,A2,6.01,46.51,5.50,40.63,48,33.33,77,31.13
蒲郡,5,予選,3,4521,小池公生,38,福岡,53,B1,5.84,39.77,3.89,22.22,23,31.68,66,37.71
