レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予選,4,4152,深水慎一,40,東京,53,B1,5.19,29.79,2.90,10.00,22,34.67,49,35.42
尼崎,5,予選,5,4580,長谷川雅,31,岡山,53,A1,5.84,36.89,6.19,38.10,47,34.23,53,34.48
尼崎,5,予選,6,3968,茶谷信次,44,滋賀,53,A2,5.94,40.94,6.26,45.16,7,42.28,16,30.94
尼崎,6,昼どきピンク,1,4788,小池哲也,31,大阪,54,A2,5.64,36.44,0.00,0.00,20,27.52,35,33.33
尼崎,6,昼どきピンク,2,4196,田中太一,38,佐賀,53,B1,4.74,30.43,5.23,33.33,42,38.96,15,29.50
尼崎,6,昼どきピンク,3,4361,柳生泰二,36,山口,54,A1,6.58,46.72,6.83,50.00,11,38.36,33,27.34
尼崎,6,昼どきピンク,4,4735,角山雄哉,30,兵庫,52,B1,3.95,21.62,4.60,23.81,39,33.33,71,37.41
尼崎,6,昼どきピンク,5,4332,村上彰一,37,福岡,56,B1,4.43,23.53,3.69,7.69,12,37.16,36,32.86
尼崎,6,昼どきピンク,6,4614,石倉洋行,40,福岡,52,B1,5.75,35.71,6.23,45.45,16,35.95,41,21.68
尼崎,7,予選,1,3558,山本浩次,47,岡山,53,A2,5.67,39.47,6.30,43.24,55,40.67,37,27.97
尼崎,7,予選,2,5027,重冨勇哉,24,山口,55,B1,2.67,8.70,2.00,6.25,58,27.92,61,34.48
尼崎,7,予選,3,3300,川崎智幸,53,岡山,54,A1,6.35,48.20,6.43,43.33,45,27.03,20,26.76
尼崎,7,予選,4,5014,梶山涼斗,23,佐賀,54,B1,3.38,8.51,2.54,4.17,59,30.32,62,31.43
尼崎,7,予選,5,4057,松井賢治,41,兵庫,52,A2,5.30,29.35,6.48,49.30,49,27.92,42,23.78
尼崎,7,予選,6,5053,山口広樹,25,福岡,55,B1,2.30,0.00,0.00,0.00,31,36.84,52,28.26
尼崎,8,予選,1,3233,小畑実成,53,岡山,52,A2,5.25,29.13,5.77,36.67,21,38.22,13,41.67
尼崎,8,予選,2,3623,深川真二,46,佐賀,50,A1,7.98,68.18,9.73,100.00,61,29.80,22,38.73
尼崎,8,予選,3,5001,坂本雅佳,25,岡山,55,B1,3.39,13.33,1.93,3.70,40,22.30,74,20.83
尼崎,8,予選,4,5040,木村　颯,22,山口,52,B2,1.53,4.65,1.94,6.25,38,27.15,18,33.10
尼崎,8,予選,5,3462,竹上真司,53,岡山,51,A2,5.86,40.74,6.38,40.63,2,35.26,56,31.65
尼崎,8,予選,6,5096,上原　崚,25,東京,51,B1,2.45,4.55,0.00,0.00,50,34.64,63,31.65
尼崎,9,予選特賞,1,4072,森永　淳,40,佐賀,52,A1,6.24,51.46,6.97,58.62,46,35.48,50,32.84
尼崎,9,予選特賞,2,4633,森　智也,31,兵庫,50,B1,5.16,30.00,5.44,34.71,26,26.80,11,30.22
尼崎,9,予選特賞,3,3948,大町利克,44,大阪,54,B1,4.55,22.64,0.00,0.00,19,33.33,75,38.89
尼崎,9,予選特賞,4,4652,酒見峻介,35,佐賀,52,B1,4.53,21.62,5.33,41.67,43,30.07,59,27.40
尼崎,9,予選特賞,5,4669,井上　茂,35,福岡,53,B1,4.68,25.47,5.50,35.00,53,39.10,60,33.09
尼崎,9,予選特賞,6,3685,荒井輝年,46,岡山,56,A1,6.52,48.91,6.03,35.14,37,35.76,57,33.57
尼崎,10,予選特賞,1,4580,長谷川雅,31,岡山,53,A1,5.84,36.89,6.19,38.10,47,34.23,53,34.48
尼崎,10,予選特賞,2,4996,中尾智博,27,佐賀,53,B1,2.30,4.65,0.00,0.00,5,26.97,14,28.28
尼崎,10,予選特賞,3,3658,阪本聖秀,46,大阪,52,B1,2.95,14.29,4.05,23.81,48,43.05,19,30.43
尼崎,10,予選特賞,4,4026,小林　晋,43,東京,53,B1,4.04,20.00,4.20,15.00,30,28.85,47,27.89
尼崎,10,予選特賞,5,4294,古賀繁輝,34,佐賀,56,A1,5.53,36.25,6.56,66.67,23,35.33,72,32.37
尼崎,10,予選特賞,6,4196,田中太一,38,佐賀,53,B1,4.74,30.43,5.23,33.33,42,38.96,15,29.50
尼崎,11,予選特選,1,4361,柳生泰二,36,山口,54,A1,6.58,46.72,6.83,50.00,11,38.36,33,27.34
尼崎,11,予選特選,2,4120,柘植政浩,39,滋賀,52,A2,5.82,38.14,5.48,39.39,44,26.67,39,30.88
尼崎,11,予選特選,3,4794,和田拓也,30,兵庫,54,B1,4.93,30.14,4.96,31.13,3,33.12,38,33.57
尼崎,11,予選特選,4,3458,東　健介,54,岡山,54,B1,5.29,32.14,5.06,27.78,15,40.13,29,28.26
尼崎,11,予選特選,5,3968,茶谷信次,44,滋賀,53,A2,5.94,40.94,6.26,45.16,7,42.28,16,30.94
尼崎,11,予選特選,6,3300,川崎智幸,53,岡山,54,A1,6.35,48.20,6.43,43.33,45,27.03,20,26.76
尼崎,12,予選特選,1,3473,石川真二,50,福岡,53,A1,6.89,54.62,6.39,51.61,32,25.53,23,27.97
尼崎,12,予選特選,2,4743,木村仁紀,28,滋賀,54,B1,5.21,23.33,5.62,35.71,34,38.06,25,33.10
尼崎,12,予選特選,3,4375,照屋厚仁,36,兵庫,51,A2,6.15,44.55,6.30,47.71,35,32.21,68,25.90
尼崎,12,予選特選,4,4842,山下昂大,28,岡山,53,B1,5.06,25.00,0.00,0.00,51,31.41,17,27.14
尼崎,12,予選特選,5,4370,山口達也,34,岡山,56,A2,6.61,53.85,6.27,45.45,56,36.77,34,23.02
尼崎,12,予選特選,6,3623,深川真二,46,佐賀,50,A1,7.98,68.18,9.73,100.00,61,29.80,22,38.73
住之江,1,予選,1,4977,馬野　耀,26,大阪,54,B1,5.52,31.58,3.00,4.17,79,38.89,81,31.45
住之江,1,予選,2,4908,上田龍星,25,大阪,52,A1,7.32,58.47,6.06,42.07,80,42.68,17,42.77
住之江,1,予選,3,5049,松井友汰,25,大阪,54,B1,4.30,18.39,2.64,8.51,20,46.20,51,33.55
住之江,1,予選,4,3439,大平誉史,51,大阪,54,A2,5.79,41.03,6.02,38.24,83,57.93,19,46.39
住之江,1,予選,5,4651,佐藤大騎,36,大阪,52,B1,3.43,19.64,4.28,21.74,21,34.97,54,28.03
住之江,1,予選,6,3556,田中信一,48,大阪,53,A1,6.70,52.17,7.07,52.34,19,36.88,21,26.14
住之江,2,予選,1,5004,河野主樹,24,大阪,52,B1,4.71,26.32,2.36,5.48,30,25.93,26,33.77
住之江,2,予選,2,3557,太田和美,47,大阪,54,A1,7.39,52.73,6.97,50.35,32,34.38,23,43.87
住之江,2,予選,3,4377,濱本優一,36,大阪,50,A2,5.59,40.00,5.87,37.31,81,38.79,36,27.85
住之江,2,予選,4,4042,丸岡正典,41,大阪,52,A1,7.31,57.27,6.98,51.50,54,34.55,28,33.14
住之江,2,予選,5,4389,伊藤喜智,35,大阪,52,B1,5.05,30.49,4.56,22.06,58,37.27,20,40.36
住之江,2,予選,6,5054,佐々木大,24,大阪,52,B1,3.99,15.71,2.06,3.13,75,32.52,61,37.50
住之江,3,予選,1,5046,松山裕基,26,大阪,53,B1,2.64,6.94,1.49,0.00,24,37.13,83,25.60
住之江,3,予選,2,4397,西村拓也,34,大阪,52,A1,7.58,59.23,7.43,55.28,18,28.05,84,24.68
住之江,3,予選,3,4907,小池修平,25,大阪,55,A1,7.24,59.66,5.02,32.76,51,30.36,70,23.45
住之江,3,予選,4,4514,上條嘉嗣,31,大阪,54,A2,6.31,51.97,4.69,28.57,76,30.36,22,34.64
住之江,3,予選,5,4044,湯川浩司,41,大阪,52,A1,7.04,42.72,7.65,56.13,71,29.81,74,33.75
住之江,3,予選,6,3977,山本兼士,43,大阪,53,B1,5.15,29.59,5.69,37.84,16,37.89,67,26.09
住之江,4,予選,1,4119,泥谷一毅,39,大阪,58,B1,5.52,32.69,5.35,35.09,53,41.72,35,46.00
住之江,4,予選,2,4659,木下翔太,29,大阪,55,A1,7.25,57.00,7.58,55.35,62,31.48,53,30.67
住之江,4,予選,3,4184,渡邊雄一,34,大阪,52,A1,6.46,45.13,6.30,45.36,34,31.33,29,32.10
住之江,4,予選,4,4760,山崎　郡,31,大阪,52,A1,6.53,46.15,6.59,49.34,73,30.43,52,28.21
住之江,4,予選,5,4489,岩川仁士,34,大阪,54,B1,4.69,24.21,4.23,19.30,12,32.70,18,34.62
住之江,4,予選,6,4319,三宅　潤,35,大阪,55,A2,6.16,42.15,6.33,47.37,78,44.38,16,33.55
住之江,5,住之江ファイ,1,4384,鶴本崇文,35,大阪,53,A1,6.30,41.35,6.39,41.33,28,37.72,65,27.16
住之江,5,住之江ファイ,2,4904,松本一毅,26,大阪,52,B1,5.01,28.70,3.75,14.47,25,32.70,31,37.42
住之江,5,住之江ファイ,3,3243,佐野隆仁,56,大阪,52,B1,3.72,16.18,3.77,16.44,35,36.53,15,31.82
住之江,5,住之江ファイ,4,4834,浜本裕己,33,大阪,52,B1,4.48,22.52,4.36,22.64,57,30.25,62,32.93
住之江,5,住之江ファイ,5,4977,馬野　耀,26,大阪,54,B1,5.52,31.58,3.00,4.17,79,38.89,81,31.45
住之江,5,住之江ファイ,6,4039,村上功祐,42,大阪,58,A2,5.59,33.75,5.39,36.25,37,40.00,68,30.13
住之江,6,予選特別Ｂ戦,1,4508,野間大樹,32,大阪,50,B1,3.93,14.81,4.04,24.07,59,47.17,14,33.13
住之江,6,予選特別Ｂ戦,2,4959,井上忠政,24,大阪,53,A1,6.66,48.15,5.80,40.22,56,34.78,59,32.93
住之江,6,予選特別Ｂ戦,3,3963,原田秀弥,41,大阪,54,A1,5.95,37.50,6.26,45.38,39,38.04,63,23.57
住之江,6,予選特別Ｂ戦,4,3882,新田智彰,47,大阪,54,A2,6.04,46.49,5.56,35.56,14,40.61,25,32.90
住之江,6,予選特別Ｂ戦,5,3415,松井　繁,51,大阪,52,A1,7.40,43.16,7.76,61.04,52,36.59,27,32.93
住之江,6,予選特別Ｂ戦,6,4138,中井俊祐,40,大阪,52,B1,5.01,32.61,4.92,31.25,33,27.78,55,31.17
住之江,7,予選,1,4538,笠置博之,30,大阪,52,B1,4.39,26.79,4.65,31.88,17,36.02,12,36.48
住之江,7,予選,2,4572,渡部　悟,32,大阪,55,A2,5.43,38.57,5.66,37.14,63,40.49,82,20.29
住之江,7,予選,3,4719,上條暢嵩,26,大阪,52,A1,7.04,56.41,6.76,49.32,60,31.90,71,38.55
住之江,7,予選,4,5004,河野主樹,24,大阪,52,B1,4.71,26.32,2.36,5.48,30,25.93,26,33.77
住之江,7,予選,5,4099,吉永則雄,42,大阪,53,A2,5.96,42.06,6.44,50.00,61,29.81,80,29.49
住之江,7,予選,6,3290,倉谷和信,57,大阪,52,A1,6.46,45.83,6.95,55.68,31,41.98,58,35.37
住之江,8,アフタヌーン,1,4907,小池修平,25,大阪,55,A1,7.24,59.66,5.02,32.76,51,30.36,70,23.45
住之江,8,アフタヌーン,2,4639,雑賀勇貴,30,大阪,53,B1,4.28,25.64,5.24,30.00,50,35.06,56,33.54
住之江,8,アフタヌーン,3,4389,伊藤喜智,35,大阪,52,B1,5.05,30.49,4.56,22.06,58,37.27,20,40.36
住之江,8,アフタヌーン,4,4659,木下翔太,29,大阪,55,A1,7.25,57.00,7.58,55.35,62,31.48,53,30.67
住之江,8,アフタヌーン,5,5036,福田翔吾,22,大阪,54,B1,4.02,19.77,2.74,6.90,72,35.22,78,28.87
住之江,8,アフタヌーン,6,3725,向　達哉,49,大阪,53,B1,4.78,25.58,4.66,26.74,67,34.57,77,29.11
住之江,9,予選,1,4514,上條嘉嗣,31,大阪,54,A2,6.31,51.97,4.69,28.57,76,30.36,22,34.64
住之江,9,予選,2,4042,丸岡正典,41,大阪,52,A1,7.31,57.27,6.98,51.50,54,34.55,28,33.14
住之江,9,予選,3,4760,山崎　郡,31,大阪,52,A1,6.53,46.15,6.59,49.34,73,30.43,52,28.21
住之江,9,予選,4,3161,古場輝義,60,大阪,53,B1,5.08,31.25,5.30,28.57,64,33.74,30,33.74
住之江,9,予選,5,4436,渋谷明憲,34,大阪,52,A2,6.13,43.56,5.81,43.37,77,25.32,76,33.96
住之江,9,予選,6,4904,松本一毅,26,大阪,52,B1,5.01,28.70,3.75,14.47,25,32.70,31,37.42
住之江,10,予選特別Ｂ戦,1,4959,井上忠政,24,大阪,53,A1,6.66,48.15,5.80,40.22,56,34.78,59,32.93
住之江,10,予選特別Ｂ戦,2,4044,湯川浩司,41,大阪,52,A1,7.04,42.72,7.65,56.13,71,29.81,74,33.75
住之江,10,予選特別Ｂ戦,3,4908,上田龍星,25,大阪,52,A1,7.32,58.47,6.06,42.07,80,42.68,17,42.77
住之江,10,予選特別Ｂ戦,4,3607,原田智和,48,大阪,53,B1,4.70,32.86,4.95,35.94,82,46.01,69,33.54
住之江,10,予選特別Ｂ戦,5,4184,渡邊雄一,34,大阪,52,A1,6.46,45.13,6.30,45.36,34,31.33,29,32.10
住之江,10,予選特別Ｂ戦,6,4377,濱本優一,36,大阪,50,A2,5.59,40.00,5.87,37.31,81,38.79,36,27.85
住之江,11,予選特別Ａ戦,1,4397,西村拓也,34,大阪,52,A1,7.58,59.23,7.43,55.28,18,28.05,84,24.68
住之江,11,予選特別Ａ戦,2,3963,原田秀弥,41,大阪,54,A1,5.95,37.50,6.26,45.38,39,38.04,63,23.57
住之江,11,予選特別Ａ戦,3,4119,泥谷一毅,39,大阪,58,B1,5.52,32.69,5.35,35.09,53,41.72,35,46.00
住之江,11,予選特別Ａ戦,4,4719,上條暢嵩,26,大阪,52,A1,7.04,56.41,6.76,49.32,60,31.90,71,38.55
住之江,11,予選特別Ａ戦,5,3439,大平誉史,51,大阪,54,A2,5.79,41.03,6.02,38.24,83,57.93,19,46.39
住之江,11,予選特別Ａ戦,6,4826,井上一輝,26,大阪,50,A2,6.17,43.02,6.11,45.83,15,35.33,64,29.11
住之江,12,予選特別Ａ戦,1,3415,松井　繁,51,大阪,52,A1,7.40,43.16,7.76,61.04,52,36.59,27,32.93
住之江,12,予選特別Ａ戦,2,4319,三宅　潤,35,大阪,55,A2,6.16,42.15,6.33,47.37,78,44.38,16,33.55
住之江,12,予選特別Ａ戦,3,4384,鶴本崇文,35,大阪,53,A1,6.30,41.35,6.39,41.33,28,37.72,65,27.16
住之江,12,予選特別Ａ戦,4,4411,沢田昭宏,34,大阪,53,B1,5.14,25.76,5.78,38.30,55,39.52,86,39.39
住之江,12,予選特別Ａ戦,5,3557,太田和美,47,大阪,54,A1,7.39,52.73,6.97,50.35,32,34.38,23,43.87
住之江,12,予選特別Ａ戦,6,4572,渡部　悟,32,大阪,55,A2,5.43,38.57,5.66,37.14,63,40.49,82,20.29
びわこ,1,びわこ幕開け,1,4901,出口舞有,28,愛知,47,A2,5.23,34.41,5.20,28.89,50,25.85,39,36.55
びわこ,1,びわこ幕開け,2,3357,福島陽子,52,岡山,48,B1,4.15,18.06,4.33,0.00,59,38.32,36,28.89
びわこ,1,びわこ幕開け,3,4853,前原　哉,25,岡山,45,B1,4.05,14.63,0.00,0.00,40,35.29,69,35.21
びわこ,1,びわこ幕開け,4,5056,西岡成美,24,徳島,45,B1,4.69,25.00,3.92,25.00,61,31.10,21,27.10
びわこ,1,びわこ幕開け,5,4746,大豆生蒼,26,埼玉,48,B1,5.49,35.00,6.50,50.00,22,38.85,31,35.26
びわこ,1,びわこ幕開け,6,5151,山下奈緒,25,大阪,49,B2,1.00,0.00,0.00,0.00,32,28.33,37,27.82
びわこ,2,予選,1,5017,澤田尚也,21,滋賀,52,B1,5.51,34.02,4.68,22.67,12,33.13,62,39.37
びわこ,2,予選,2,3436,柏野幸二,51,岡山,51,A1,5.92,46.88,6.10,40.00,60,41.92,61,25.23
びわこ,2,予選,3,3708,岡部貴司,46,岡山,55,B1,5.65,37.60,6.72,48.00,28,24.46,43,46.76
びわこ,2,予選,4,4012,中村有裕,41,滋賀,56,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09
びわこ,2,予選,5,4381,田路朋史,36,兵庫,52,B1,5.33,33.33,0.00,0.00,21,43.98,29,29.80
びわこ,2,予選,6,3443,森　秋光,51,岡山,53,A2,5.63,30.17,4.87,22.58,17,27.48,70,34.92
びわこ,3,予選,1,4289,落合直子,36,大阪,48,B1,5.38,28.77,5.06,17.65,25,33.54,73,38.30
びわこ,3,予選,2,4123,細川裕子,39,愛知,48,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33
びわこ,3,予選,3,5013,山下夏鈴,23,三重,45,B2,2.88,12.00,1.33,0.00,31,43.11,35,30.53
びわこ,3,予選,4,4694,高田　綾,35,福岡,44,B1,4.94,28.81,3.25,12.50,29,42.51,16,36.51
びわこ,3,予選,5,4387,平山智加,35,香川,45,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43
びわこ,3,予選,6,4825,倉持莉々,27,東京,50,A2,5.71,35.71,6.54,46.43,27,29.79,34,35.17
びわこ,4,予選,1,4624,高田　明,35,佐賀,49,A1,6.00,40.87,6.66,58.62,46,36.47,33,33.58
びわこ,4,予選,2,4462,夏山亮平,34,大阪,58,B1,5.25,36.36,3.50,20.00,14,29.66,19,41.67
びわこ,4,予選,3,3606,川北浩貴,49,滋賀,51,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13
びわこ,4,予選,4,3508,久富政弘,49,佐賀,54,B1,5.20,34.02,5.47,30.00,20,38.27,56,39.55
びわこ,4,予選,5,4105,松下直也,41,兵庫,52,A2,5.80,38.46,4.47,23.53,41,41.76,49,40.56
びわこ,4,予選,6,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36
びわこ,5,予選,1,4853,前原　哉,25,岡山,45,B1,4.05,14.63,0.00,0.00,40,35.29,69,35.21
びわこ,5,予選,2,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16
びわこ,5,予選,3,4804,高田ひか,26,三重,47,A1,6.43,44.92,5.43,35.14,33,28.28,18,30.37
びわこ,5,予選,4,4927,関野　文,27,大阪,45,B1,5.15,28.33,4.24,24.32,15,37.20,67,29.31
びわこ,5,予選,5,5056,西岡成美,24,徳島,45,B1,4.69,25.00,3.92,25.00,61,31.10,21,27.10
びわこ,5,予選,6,4502,遠藤エミ,32,滋賀,44,A1,7.13,47.62,6.80,51.25,56,27.89,26,30.92
びわこ,6,予選,1,4561,藤山翔大,29,大阪,52,A2,5.50,39.45,5.87,39.62,44,30.41,38,37.16
びわこ,6,予選,2,3600,玄馬　徹,50,岡山,51,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58
びわこ,6,予選,3,3998,冨成謙児,41,佐賀,53,B1,4.90,23.76,5.28,30.77,26,44.38,45,42.86
びわこ,6,予選,4,3854,吉川元浩,48,兵庫,51,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07
びわこ,6,予選,5,5017,澤田尚也,21,滋賀,52,B1,5.51,34.02,4.68,22.67,12,33.13,62,39.37
びわこ,6,予選,6,4381,田路朋史,36,兵庫,52,B1,5.33,33.33,0.00,0.00,21,43.98,29,29.80
びわこ,7,予選,1,4773,中川りな,27,福岡,49,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.30
びわこ,7,予選,2,4289,落合直子,36,大阪,48,B1,5.38,28.77,5.06,17.65,25,33.54,73,38.30
びわこ,7,予選,3,3900,香川素子,43,滋賀,47,A1,5.80,40.00,6.21,42.98,13,29.88,13,25.00
びわこ,7,予選,4,4901,出口舞有,28,愛知,47,A2,5.23,34.41,5.20,28.89,50,25.85,39,36.55
びわこ,7,予選,5,4884,勝浦真帆,25,岡山,48,B1,5.16,30.60,5.05,29.55,52,33.56,23,29.09
びわこ,7,予選,6,4689,豊田　結,27,静岡,57,B1,4.39,20.21,4.11,10.53,58,33.77,64,38.19
びわこ,8,予選,1,4648,木村亮太,36,兵庫,52,B1,5.30,31.43,4.53,23.53,66,36.13,50,44.78
びわこ,8,予選,2,3606,川北浩貴,49,滋賀,51,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13
びわこ,8,予選,3,4089,妹尾忠幸,40,岡山,54,A1,6.16,42.62,6.30,44.44,16,33.11,30,39.46
びわこ,8,予選,4,3708,岡部貴司,46,岡山,55,B1,5.65,37.60,6.72,48.00,28,24.46,43,46.76
びわこ,8,予選,5,4262,馬場貴也,36,滋賀,54,A1,7.52,52.80,7.62,62.64,34,30.41,24,19.19
びわこ,8,予選,6,4700,金子和之,33,埼玉,53,A2,5.40,39.36,5.20,36.67,63,35.67,11,26.67
びわこ,9,予選特賞,1,3357,福島陽子,52,岡山,48,B1,4.15,18.06,4.33,0.00,59,38.32,36,28.89
びわこ,9,予選特賞,2,4387,平山智加,35,香川,45,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43
びわこ,9,予選特賞,3,4775,千葉真弥,27,静岡,48,B1,4.77,29.87,3.70,18.52,62,21.24,51,26.87
びわこ,9,予選特賞,4,4589,塩崎桐加,28,三重,49,A1,6.34,44.74,6.65,50.00,18,38.71,55,32.52
びわこ,9,予選特賞,5,4208,三浦永理,37,静岡,48,A2,6.40,49.61,6.36,54.55,45,27.40,58,33.83
びわこ,9,予選特賞,6,5013,山下夏鈴,23,三重,45,B2,2.88,12.00,1.33,0.00,31,43.11,35,30.53
びわこ,10,予選特賞,1,4105,松下直也,41,兵庫,52,A2,5.80,38.46,4.47,23.53,41,41.76,49,40.56
びわこ,10,予選特賞,2,4561,藤山翔大,29,大阪,52,A2,5.50,39.45,5.87,39.62,44,30.41,38,37.16
びわこ,10,予選特賞,3,3443,森　秋光,51,岡山,53,A2,5.63,30.17,4.87,22.58,17,27.48,70,34.92
びわこ,10,予選特賞,4,4462,夏山亮平,34,大阪,58,B1,5.25,36.36,3.50,20.00,14,29.66,19,41.67
びわこ,10,予選特賞,5,4012,中村有裕,41,滋賀,56,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09
びわこ,10,予選特賞,6,3600,玄馬　徹,50,岡山,51,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58
びわこ,11,予選特選,1,3900,香川素子,43,滋賀,47,A1,5.80,40.00,6.21,42.98,13,29.88,13,25.00
びわこ,11,予選特選,2,4773,中川りな,27,福岡,49,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.30
びわこ,11,予選特選,3,3994,茶谷　桜,41,滋賀,47,A2,5.47,28.95,5.74,39.29,57,40.37,25,31.16
びわこ,11,予選特選,4,4804,高田ひか,26,三重,47,A1,6.43,44.92,5.43,35.14,33,28.28,18,30.37
びわこ,11,予選特選,5,4694,高田　綾,35,福岡,44,B1,4.94,28.81,3.25,12.50,29,42.51,16,36.51
びわこ,11,予選特選,6,4730,土屋実沙,31,静岡,46,A2,6.04,44.76,6.70,55.00,38,42.95,65,33.07
びわこ,12,福男ドリーム,1,3854,吉川元浩,48,兵庫,51,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07
びわこ,12,福男ドリーム,2,4262,馬場貴也,36,滋賀,54,A1,7.52,52.80,7.62,62.64,34,30.41,24,19.19
びわこ,12,福男ドリーム,3,3436,柏野幸二,51,岡山,51,A1,5.92,46.88,6.10,40.00,60,41.92,61,25.23
びわこ,12,福男ドリーム,4,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36
びわこ,12,福男ドリーム,5,4624,高田　明,35,佐賀,49,A1,6.00,40.87,6.66,58.62,46,36.47,33,33.58
びわこ,12,福男ドリーム,6,4089,妹尾忠幸,40,岡山,54,A1,6.16,42.62,6.30,44.44,16,33.11,30,39.46
三国,1,一般,1,4472,尾嶋一広,33,兵庫,56,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38
三国,1,一般,2,3079,新地雅洋,57,大阪,51,B1,3.84,23.53,3.65,23.53,38,32.60,64,41.90
三国,1,一般,3,4761,山田晃大,30,滋賀,53,B1,5.03,26.37,4.59,23.91,45,30.39,72,32.20
三国,1,一般,4,4527,高野心吾,32,愛知,51,B1,4.12,22.08,4.85,25.93,67,30.94,24,24.26
三国,1,一般,5,3283,窪田好弘,53,福井,54,B1,4.35,24.18,4.36,22.88,25,41.28,48,32.78
三国,1,一般,6,3692,竹腰正樹,49,福井,53,B1,4.86,31.48,4.82,31.88,40,29.65,15,28.98
三国,2,一般,1,4930,佐藤　悠,25,福井,54,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81
三国,2,一般,2,5091,為本智也,20,福井,53,B1,4.79,37.50,3.39,15.25,23,41.95,36,28.81
三国,2,一般,3,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,52,31.87,18,37.71
三国,2,一般,4,5114,小林孝彰,21,福井,53,B1,1.82,0.00,1.59,0.00,18,50.55,69,29.94
三国,2,一般,5,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,64,33.33,30,37.50
三国,2,一般,6,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,13,35.63,61,26.82
三国,3,一般,1,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,32,36.90,49,35.71
三国,3,一般,2,4526,池田雄祐,32,愛知,52,A2,5.74,37.62,5.62,37.84,66,36.84,25,35.23
三国,3,一般,3,3339,泉　具巳,55,兵庫,54,B1,5.11,31.25,3.38,17.24,49,38.95,34,28.74
三国,3,一般,4,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.70
三国,3,一般,5,3507,藤井　徹,49,大阪,52,B1,4.98,27.69,5.33,33.33,54,40.24,67,29.55
三国,3,一般,6,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.70,65.88,41,29.83,33,45.51
三国,4,一般,1,4068,幸田智裕,40,静岡,53,B1,5.28,32.11,4.94,29.41,17,34.83,17,24.73
三国,4,一般,2,4587,木田峰由,30,福井,54,A2,5.82,44.00,5.39,34.56,39,33.71,44,35.52
三国,4,一般,3,3485,竹村祥司,49,大阪,53,B1,4.54,33.33,3.87,15.79,11,31.98,41,29.67
三国,4,一般,4,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52
三国,4,一般,5,4369,丹下　将,35,愛知,59,A2,5.89,40.35,6.07,45.24,71,34.78,70,30.73
三国,4,一般,6,4814,加藤裕太,30,愛知,58,B2,1.90,3.33,2.22,0.00,57,35.84,56,42.20
三国,5,一般,1,4469,土山卓也,33,福井,55,A2,6.20,46.72,5.89,39.35,53,35.39,68,40.70
三国,5,一般,2,3730,塩崎優司,48,愛知,53,B1,5.17,30.00,4.91,20.00,65,35.91,53,46.89
三国,5,一般,3,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.60
三国,5,一般,4,4761,山田晃大,30,滋賀,53,B1,5.03,26.37,4.59,23.91,45,30.39,72,32.20
三国,5,一般,5,4435,服部達哉,34,愛知,57,A2,5.47,36.17,5.32,35.29,34,33.14,54,32.57
三国,5,一般,6,4986,西山祐希,23,兵庫,52,B2,3.14,10.81,1.29,0.00,24,34.66,32,28.57
三国,6,一般,1,4278,藤岡俊介,37,兵庫,52,A1,7.01,53.93,5.36,24.00,56,29.45,45,25.28
三国,6,一般,2,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,21,20.00,51,27.68
三国,6,一般,3,5016,宮田龍馬,22,兵庫,52,B1,4.10,16.83,2.56,6.00,44,35.52,40,27.12
三国,6,一般,4,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,13,35.63,62,24.43
