レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,1,4214,林　祐介,38,岡山,55,A2,5.82,38.03,5.70,41.30,19,46.67,47,21.15
丸亀,5,一般,2,3642,大塚浩二,51,静岡,52,B1,4.24,18.06,4.46,23.08,57,30.00,63,31.43
丸亀,5,一般,3,4231,鈴木裕隆,39,愛知,58,B1,4.09,20.88,4.33,33.33,65,0.00,8,36.75
丸亀,5,一般,4,4896,花本　剛,31,山口,57,B1,4.49,21.33,1.00,0.00,35,24.32,6,34.91
丸亀,5,一般,5,4285,伴　将典,38,愛知,59,B1,2.76,2.00,4.00,20.00,64,42.86,34,28.57
丸亀,5,一般,6,4295,小坂尚哉,36,兵庫,55,A1,6.87,48.18,6.90,48.78,18,39.29,65,35.71
丸亀,6,カチ勝ち６,1,4377,濱本優一,38,大阪,49,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39
丸亀,6,カチ勝ち６,2,4608,荒井翔伍,33,東京,54,A2,6.25,40.54,0.00,0.00,54,33.33,1,38.05
丸亀,6,カチ勝ち６,3,4871,菊池宏志,30,山口,54,B2,4.25,15.00,4.17,10.00,20,25.00,2,28.85
丸亀,6,カチ勝ち６,4,4216,星　栄爾,37,静岡,53,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72
丸亀,6,カチ勝ち６,5,4977,馬野　耀,28,大阪,55,B1,5.14,30.09,6.75,37.50,38,15.38,53,31.37
丸亀,6,カチ勝ち６,6,5244,黒田　剛,22,福岡,52,B2,1.53,0.00,1.19,0.00,16,28.57,26,32.41
丸亀,7,穴ガチ７,1,4379,桑島和宏,38,東京,56,A2,5.87,42.19,5.90,35.00,12,25.00,3,37.39
丸亀,7,穴ガチ７,2,5071,野見山拓,28,福岡,53,B1,4.17,18.31,0.00,0.00,32,27.59,40,35.45
丸亀,7,穴ガチ７,3,5059,冨田　祥,26,香川,52,B1,3.02,9.23,2.73,6.67,61,28.57,49,39.81
丸亀,7,穴ガチ７,4,4549,小林文彦,34,福岡,53,A2,6.28,46.67,5.97,40.00,55,25.93,43,37.74
丸亀,7,穴ガチ７,5,4712,冨好祐真,32,兵庫,55,B1,3.81,14.49,3.16,9.68,29,50.00,11,38.05
丸亀,7,穴ガチ７,6,4362,土屋智則,37,群馬,53,A1,6.77,47.31,0.00,0.00,31,46.15,61,39.29
丸亀,8,準優進出戦,1,4614,石倉洋行,42,福岡,54,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21
丸亀,8,準優進出戦,2,4653,小野達哉,37,大阪,52,A1,6.90,52.52,6.26,46.51,27,50.00,28,25.74
丸亀,8,準優進出戦,3,4022,待鳥雄紀,42,福岡,58,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91
丸亀,8,準優進出戦,4,3680,森林　太,49,長崎,54,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81
丸亀,8,準優進出戦,5,5076,石原　光,26,静岡,52,B1,3.81,24.66,2.56,11.11,15,20.69,46,37.50
丸亀,8,準優進出戦,6,4274,長畑友輔,40,東京,49,A2,5.20,34.83,0.00,0.00,24,25.81,56,38.18
丸亀,9,準優進出戦,1,4295,小坂尚哉,36,兵庫,55,A1,6.87,48.18,6.90,48.78,18,39.29,65,35.71
丸亀,9,準優進出戦,2,4522,古澤光紀,35,福岡,54,A1,7.14,54.24,6.83,44.83,28,16.00,45,25.96
丸亀,9,準優進出戦,3,3915,繁野谷圭,48,大阪,51,A1,6.76,50.41,6.32,36.84,50,77.42,5,30.25
丸亀,9,準優進出戦,4,4260,中越博紀,38,香川,54,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.60
丸亀,9,準優進出戦,5,3988,古川誠之,44,愛知,55,A2,5.48,36.19,3.00,20.00,63,46.43,20,42.61
丸亀,9,準優進出戦,6,4214,林　祐介,38,岡山,55,A2,5.82,38.03,5.70,41.30,19,46.67,47,21.15
丸亀,9,準優進出戦,1,4561,藤山翔大,31,大阪,53,B1,4.80,30.12,6.49,48.65,30,24.14,22,16.67
丸亀,9,準優進出戦,2,4154,森安弘雅,42,香川,52,B1,5.63,38.46,5.37,34.65,56,26.92,13,28.04
丸亀,9,準優進出戦,3,4377,濱本優一,38,大阪,49,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39
丸亀,9,準優進出戦,4,5136,濱野斗馬,23,香川,53,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16
丸亀,9,準優進出戦,5,4608,荒井翔伍,33,東京,54,A2,6.25,40.54,0.00,0.00,54,33.33,1,38.05
丸亀,9,準優進出戦,6,4379,桑島和宏,38,東京,56,A2,5.87,42.19,5.90,35.00,12,25.00,3,37.39
丸亀,9,準優進出戦,1,4362,土屋智則,37,群馬,53,A1,6.77,47.31,0.00,0.00,31,46.15,61,39.29
丸亀,9,準優進出戦,2,4977,馬野　耀,28,大阪,55,B1,5.14,30.09,6.75,37.50,38,15.38,53,31.37
丸亀,9,準優進出戦,3,4549,小林文彦,34,福岡,53,A2,6.28,46.67,5.97,40.00,55,25.93,43,37.74
丸亀,9,準優進出戦,4,4231,鈴木裕隆,39,愛知,58,B1,4.09,20.88,4.33,33.33,65,0.00,8,36.75
丸亀,9,準優進出戦,5,4323,山田佑樹,36,岡山,57,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97
丸亀,9,準優進出戦,6,4010,越智照浩,43,香川,57,B1,4.40,21.84,4.30,22.31,37,60.53,24,29.63
丸亀,9,準優進出戦,1,4202,浮田圭浩,40,岡山,53,B1,4.50,27.12,5.30,36.00,49,4.00,38,30.56
丸亀,9,準優進出戦,2,4216,星　栄爾,37,静岡,53,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72
丸亀,9,準優進出戦,3,3377,塚田修二,55,東京,57,B1,4.16,21.88,4.00,20.00,51,34.62,57,38.94
丸亀,9,準優進出戦,4,3642,大塚浩二,51,静岡,52,B1,4.24,18.06,4.46,23.08,57,30.00,63,31.43
丸亀,9,準優進出戦,5,5071,野見山拓,28,福岡,53,B1,4.17,18.31,0.00,0.00,32,27.59,40,35.45
丸亀,9,準優進出戦,6,5235,岩田　凌,24,大阪,55,B2,1.11,0.00,0.00,0.00,62,51.85,25,37.61
鳴門,1,とるならなる,1,3300,川崎智幸,55,岡山,52,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.40
鳴門,1,とるならなる,2,5179,藤本元輝,25,兵庫,54,B1,2.92,12.00,1.90,3.33,13,35.09,60,35.88
鳴門,1,とるならなる,3,4905,土井祥伍,28,大阪,56,B1,4.30,22.03,3.88,20.00,26,35.56,82,27.70
鳴門,1,とるならなる,4,5032,谷口知優,25,香川,53,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57
鳴門,1,とるならなる,5,5278,田中駿兵,20,徳島,52,B2,1.84,0.00,2.00,0.00,75,37.65,63,34.12
鳴門,1,とるならなる,6,5273,山下拓巳,21,兵庫,52,B2,1.49,0.00,0.00,0.00,16,33.70,32,34.36
鳴門,2,どーなるなる,1,4254,川島圭司,39,滋賀,51,A2,5.45,32.54,5.00,14.29,66,28.97,74,29.33
鳴門,2,どーなるなる,2,4693,松下誉士,38,福岡,53,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86
鳴門,2,どーなるなる,3,4233,亀山雅幸,39,群馬,51,B1,5.47,37.50,6.44,44.00,62,34.86,67,30.97
鳴門,2,どーなるなる,4,4423,坂口貴彦,33,岡山,53,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77
鳴門,2,どーなるなる,5,5257,西丸侑太,18,香川,54,B1,2.45,10.34,0.00,0.00,19,35.50,38,30.95
鳴門,2,どーなるなる,6,5206,梅原祥平,25,岡山,52,B2,2.08,3.37,2.00,9.52,82,29.94,27,36.69
鳴門,3,どきどきなる,1,4649,和田操拓,38,滋賀,52,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03
鳴門,3,どきどきなる,2,4333,村田友也,39,徳島,66,B1,3.43,16.00,4.54,28.70,38,31.41,21,27.15
鳴門,3,どきどきなる,3,3550,都築正治,51,愛知,57,B1,3.98,20.00,5.15,30.30,72,29.88,75,31.88
鳴門,3,どきどきなる,4,4594,谷川祐一,41,滋賀,53,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59
鳴門,3,どきどきなる,5,5210,藤井公人,24,福岡,56,B2,1.94,3.23,0.00,0.00,32,34.66,33,34.86
鳴門,3,どきどきなる,6,3352,小川晃司,54,福岡,49,B1,4.48,15.57,4.00,20.93,79,31.21,37,29.07
鳴門,4,とにかくなる,1,4516,野口勝弘,36,愛知,50,A2,5.70,40.00,5.75,37.50,61,29.25,13,32.08
鳴門,4,とにかくなる,2,4811,向井田佑,33,広島,50,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94
鳴門,4,とにかくなる,3,3855,大熊辰弥,50,香川,52,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85
鳴門,4,とにかくなる,4,5236,小宮涼雅,23,岡山,54,B2,1.26,0.00,1.50,0.00,34,31.88,10,34.15
鳴門,4,とにかくなる,5,4960,黒野元基,26,愛知,52,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76
鳴門,4,とにかくなる,6,4679,植田太一,33,福岡,58,B1,4.46,26.88,3.00,16.67,37,28.48,23,29.73
鳴門,5,一般,1,4302,西野翔太,39,広島,52,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27
鳴門,5,一般,2,3670,古澤信二,51,福岡,57,B1,4.20,25.45,4.75,26.79,21,30.46,29,28.37
鳴門,5,一般,3,4434,田中辰彦,36,広島,56,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08
鳴門,5,一般,4,4789,古賀智之,33,福岡,53,B2,3.77,15.38,0.00,0.00,60,31.93,53,36.63
鳴門,5,一般,5,5179,藤本元輝,25,兵庫,54,B1,2.92,12.00,1.90,3.33,13,35.09,60,35.88
鳴門,5,一般,6,3710,吉永泰弘,48,香川,55,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19
鳴門,6,一般,1,3506,宮西真昭,51,佐賀,51,B2,3.72,11.67,4.04,19.23,30,31.35,22,29.73
鳴門,6,一般,2,4264,長尾章平,38,山口,54,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62
鳴門,6,一般,3,4423,坂口貴彦,33,岡山,53,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77
鳴門,6,一般,4,3711,江本真治,48,山口,54,A2,6.10,38.17,5.87,40.98,56,29.45,84,44.12
鳴門,6,一般,5,5273,山下拓巳,21,兵庫,52,B2,1.49,0.00,0.00,0.00,16,33.70,32,34.36
鳴門,6,一般,6,5257,西丸侑太,18,香川,54,B1,2.45,10.34,0.00,0.00,19,35.50,38,30.95
鳴門,7,一般,1,4116,川田正人,42,徳島,52,B1,5.20,27.97,5.41,34.00,78,34.10,80,33.14
鳴門,7,一般,2,4691,水原　慎,39,徳島,51,B1,4.56,23.21,4.94,25.00,81,21.71,61,28.99
鳴門,7,一般,3,5032,谷口知優,25,香川,53,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57
鳴門,7,一般,4,4239,竹田辰也,38,山口,52,A2,6.41,48.65,7.00,55.10,59,35.67,65,36.42
鳴門,7,一般,5,4254,川島圭司,39,滋賀,51,A2,5.45,32.54,5.00,14.29,66,28.97,74,29.33
鳴門,7,一般,6,4632,長尾京志,33,福岡,52,B1,5.30,33.33,4.26,22.58,22,37.72,28,36.57
鳴門,8,一般,1,4333,村田友也,39,徳島,66,B1,3.43,16.00,4.54,28.70,38,31.41,21,27.15
鳴門,8,一般,2,4905,土井祥伍,28,大阪,56,B1,4.30,22.03,3.88,20.00,26,35.56,82,27.70
鳴門,8,一般,3,4693,松下誉士,38,福岡,53,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86
鳴門,8,一般,4,3550,都築正治,51,愛知,57,B1,3.98,20.00,5.15,30.30,72,29.88,75,31.88
鳴門,8,一般,5,5236,小宮涼雅,23,岡山,54,B2,1.26,0.00,1.50,0.00,34,31.88,10,34.15
鳴門,8,一般,6,5278,田中駿兵,20,徳島,52,B2,1.84,0.00,2.00,0.00,75,37.65,63,34.12
鳴門,9,なるちゃん特,1,3855,大熊辰弥,50,香川,52,B1,4.75,22.77,4.78,27.78,53,34.18,70,35.80
鳴門,9,なるちゃん特,2,3710,吉永泰弘,48,香川,55,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19
鳴門,9,なるちゃん特,3,3670,古澤信二,51,福岡,57,B1,4.20,25.45,4.75,26.79,21,30.46,29,28.37
鳴門,9,なるちゃん特,4,4649,和田操拓,38,滋賀,52,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03
鳴門,9,なるちゃん特,5,4516,野口勝弘,36,愛知,50,A2,5.70,40.00,5.75,37.50,61,29.25,13,32.08
鳴門,9,なるちゃん特,6,5210,藤井公人,24,福岡,56,B2,1.94,3.23,0.00,0.00,32,34.66,33,34.86
鳴門,9,なるちゃん特,1,4594,谷川祐一,41,滋賀,53,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59
鳴門,9,なるちゃん特,2,4233,亀山雅幸,39,群馬,51,B1,5.47,37.50,6.44,44.00,62,34.86,67,30.97
鳴門,9,なるちゃん特,3,3352,小川晃司,54,福岡,49,B1,4.48,15.57,4.00,20.93,79,31.21,37,29.07
鳴門,9,なるちゃん特,4,4302,西野翔太,39,広島,52,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27
鳴門,9,なるちゃん特,5,4264,長尾章平,38,山口,54,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62
鳴門,9,なるちゃん特,6,3300,川崎智幸,55,岡山,52,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.40
鳴門,9,なるちゃん特,1,4239,竹田辰也,38,山口,52,A2,6.41,48.65,7.00,55.10,59,35.67,65,36.42
鳴門,9,なるちゃん特,2,4960,黒野元基,26,愛知,52,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76
鳴門,9,なるちゃん特,3,3711,江本真治,48,山口,54,A2,6.10,38.17,5.87,40.98,56,29.45,84,44.12
鳴門,9,なるちゃん特,4,4434,田中辰彦,36,広島,56,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08
鳴門,9,なるちゃん特,5,4691,水原　慎,39,徳島,51,B1,4.56,23.21,4.94,25.00,81,21.71,61,28.99
鳴門,9,なるちゃん特,6,4811,向井田佑,33,広島,50,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94
鳴門,9,なるちゃん特,1,4166,吉田拡郎,40,岡山,53,A1,7.05,51.89,8.02,60.47,36,22.73,51,36.26
鳴門,9,なるちゃん特,2,4427,秦　英悟,37,大阪,52,A2,6.68,50.00,7.80,70.00,18,26.67,35,30.67
鳴門,9,なるちゃん特,3,4771,下寺秀和,29,広島,54,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81
鳴門,9,なるちゃん特,4,4486,野村　誠,36,群馬,51,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29
鳴門,9,なるちゃん特,5,3961,谷村一哉,44,山口,56,A1,6.58,47.68,6.61,44.44,27,25.90,72,28.76
鳴門,9,なるちゃん特,6,3623,深川真二,48,佐賀,51,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59
尼崎,1,朝からセンプ,1,4316,山口裕太,38,広島,52,B1,4.10,23.38,3.32,18.18,13,41.94,39,38.15
尼崎,1,朝からセンプ,2,4319,三宅　潤,37,大阪,54,B1,4.91,31.90,6.05,43.64,4,44.26,63,34.46
尼崎,1,朝からセンプ,3,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.71,5.71,35.76,22,35.56,48,35.59
尼崎,1,朝からセンプ,4,4735,角山雄哉,32,兵庫,54,B1,4.67,26.00,4.47,24.77,54,37.97,32,33.97
尼崎,1,朝からセンプ,5,3682,切田潤二,49,山口,50,B1,4.11,13.33,3.33,4.76,48,28.18,15,41.95
尼崎,1,朝からセンプ,6,4395,下河雅史,36,福岡,54,B1,4.76,28.43,5.06,17.65,58,35.29,65,42.77
尼崎,2,予選,1,4336,松田竜馬,39,福岡,54,A2,5.69,42.19,4.91,36.36,55,31.07,11,33.71
尼崎,2,予選,2,4106,坂井康嗣,43,佐賀,50,B1,4.81,29.07,4.08,15.38,61,36.26,26,33.33
尼崎,2,予選,3,4967,中村魁生,24,大阪,52,A1,6.15,40.65,5.66,41.38,1,40.22,30,32.76
尼崎,2,予選,4,4855,江頭賢太,27,長崎,53,B1,3.50,18.42,3.38,12.50,36,45.11,59,43.53
尼崎,2,予選,5,3715,倉尾大介,48,福岡,54,A2,5.07,26.23,4.88,25.00,5,38.62,37,25.14
尼崎,2,予選,6,4587,木田峰由,32,福井,54,A2,5.91,43.07,5.64,42.86,33,31.32,42,32.95
尼崎,3,予選,1,4531,武富智亮,34,佐賀,52,A2,6.17,46.09,5.46,37.14,35,37.10,16,28.89
尼崎,3,予選,2,5009,大賀龍之,25,福岡,56,B1,4.46,21.05,0.00,0.00,15,39.89,50,29.83
尼崎,3,予選,3,3769,佐竹恒彦,49,滋賀,52,A2,5.54,37.14,5.88,43.75,34,29.51,47,30.46
尼崎,3,予選,4,4002,古結　宏,45,兵庫,52,A1,6.69,51.75,6.68,50.30,50,41.18,27,33.91
尼崎,3,予選,5,4652,酒見峻介,37,佐賀,51,A2,5.74,40.71,4.55,27.59,62,38.80,19,38.73
尼崎,3,予選,6,3243,佐野隆仁,58,大阪,51,B2,3.47,11.11,3.67,16.67,45,41.71,66,32.02
尼崎,4,予選,1,4887,富澤祐作,36,群馬,55,A2,5.81,36.63,0.00,0.00,39,46.03,25,26.06
尼崎,4,予選,2,4624,高田　明,37,佐賀,51,B1,5.43,34.21,6.67,50.00,3,31.87,33,23.49
尼崎,4,予選,3,3652,森下　勇,49,群馬,57,B1,4.04,21.25,2.97,11.11,26,35.14,67,29.41
尼崎,4,予選,4,3734,宮田政勝,49,福岡,54,B1,4.11,22.89,4.48,28.00,38,40.54,52,40.59
尼崎,4,予選,5,4059,入澤友治,43,東京,54,A2,5.49,38.96,5.47,31.58,51,45.26,68,39.66
尼崎,4,予選,6,3590,濱野谷憲,49,東京,56,A1,7.26,47.48,7.00,55.00,32,34.62,17,35.09
尼崎,5,予選,1,4218,吉川喜継,41,滋賀,52,A1,6.25,44.62,6.57,42.86,7,35.14,61,34.68
尼崎,5,予選,2,3906,飯山晃三,45,長崎,57,B1,5.15,35.43,4.60,26.67,52,30.39,35,28.74
尼崎,5,予選,3,3444,香月大介,53,福岡,55,B1,4.07,18.89,0.00,0.00,30,30.81,41,42.29
尼崎,5,予選,4,4727,安部慎一,35,福岡,51,B1,4.39,20.22,4.08,20.00,24,33.33,57,31.46
尼崎,5,予選,5,5243,三馬崇史,22,広島,55,B2,1.42,1.03,1.17,0.00,17,35.83,62,37.78
尼崎,5,予選,6,3854,吉川元浩,50,兵庫,52,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53
尼崎,6,昼どきピンク,1,4966,田川大貴,25,長崎,54,A2,5.31,33.01,6.78,43.48,60,41.18,36,23.30
尼崎,6,昼どきピンク,2,4394,永嶋裕一,36,福岡,56,B1,5.16,32.61,4.00,14.29,9,32.07,58,30.51
尼崎,6,昼どきピンク,3,4760,山崎　郡,33,大阪,52,A1,7.66,61.38,6.31,36.11,53,41.40,20,31.82
尼崎,6,昼どきピンク,4,4219,本岡勝利,41,広島,54,B1,4.57,16.13,4.39,17.86,14,33.15,44,34.27
尼崎,6,昼どきピンク,5,4735,角山雄哉,32,兵庫,54,B1,4.67,26.00,4.47,24.77,54,37.97,32,33.97
尼崎,6,昼どきピンク,6,3877,松浦博人,45,東京,56,B1,4.96,27.52,4.85,29.41,28,33.33,64,29.14
尼崎,7,予選,1,4395,下河雅史,36,福岡,54,B1,4.76,28.43,5.06,17.65,58,35.29,65,42.77
尼崎,7,予選,2,3556,田中信一,50,大阪,53,A1,7.62,62.93,7.14,60.00,41,38.04,40,42.29
尼崎,7,予選,3,4702,三浦敬太,35,東京,51,A2,6.51,47.50,6.47,47.37,44,40.66,34,35.80
尼崎,7,予選,4,4677,片橋幸貴,34,滋賀,53,B1,5.91,44.78,6.14,46.43,18,28.97,18,32.76
尼崎,7,予選,5,3661,柳瀬興志,53,山口,58,B1,4.69,22.61,5.83,41.38,31,30.94,49,35.56
尼崎,7,予選,6,3715,倉尾大介,48,福岡,54,A2,5.07,26.23,4.88,25.00,5,38.62,37,25.14
尼崎,8,予選,1,4277,金田大輔,39,岡山,52,B1,4.42,29.58,4.00,25.00,23,33.33,21,36.72
尼崎,8,予選,2,4446,和田兼輔,36,兵庫,51,A1,6.41,44.93,6.91,53.90,59,35.33,23,37.21
尼崎,8,予選,3,4912,中山将太,26,福井,54,B1,5.34,37.00,4.90,30.00,29,31.69,70,32.14
尼崎,8,予選,4,4967,中村魁生,24,大阪,52,A1,6.15,40.65,5.66,41.38,1,40.22,30,32.76
尼崎,8,予選,5,4887,富澤祐作,36,群馬,55,A2,5.81,36.63,0.00,0.00,39,46.03,25,26.06
尼崎,8,予選,6,4531,武富智亮,34,佐賀,52,A2,6.17,46.09,5.46,37.14,35,37.10,16,28.89
尼崎,9,予選特賞,1,4106,坂井康嗣,43,佐賀,50,B1,4.81,29.07,4.08,15.38,61,36.26,26,33.33
尼崎,9,予選特賞,2,4397,西村拓也,36,大阪,51,A1,7.12,53.49,7.00,35.29,56,40.74,24,27.38
尼崎,9,予選特賞,3,3243,佐野隆仁,58,大阪,51,B2,3.47,11.11,3.67,16.67,45,41.71,66,32.02
尼崎,9,予選特賞,4,3682,切田潤二,49,山口,50,B1,4.11,13.33,3.33,4.76,48,28.18,15,41.95
尼崎,9,予選特賞,5,3590,濱野谷憲,49,東京,56,A1,7.26,47.48,7.00,55.00,32,34.62,17,35.09
尼崎,9,予選特賞,6,3906,飯山晃三,45,長崎,57,B1,5.15,35.43,4.60,26.67,52,30.39,35,28.74
尼崎,9,予選特賞,1,4319,三宅　潤,37,大阪,54,B1,4.91,31.90,6.05,43.64,4,44.26,63,34.46
尼崎,9,予選特賞,2,3734,宮田政勝,49,福岡,54,B1,4.11,22.89,4.48,28.00,38,40.54,52,40.59
尼崎,9,予選特賞,3,3854,吉川元浩,50,兵庫,52,A1,6.76,44.58,7.35,54.55,11,27.68,28,36.53
尼崎,9,予選特賞,4,4966,田川大貴,25,長崎,54,A2,5.31,33.01,6.78,43.48,60,41.18,36,23.30
尼崎,9,予選特賞,5,4336,松田竜馬,39,福岡,54,A2,5.69,42.19,4.91,36.36,55,31.07,11,33.71
尼崎,9,予選特賞,6,4652,酒見峻介,37,佐賀,51,A2,5.74,40.71,4.55,27.59,62,38.80,19,38.73
尼崎,9,予選特賞,1,4002,古結　宏,45,兵庫,52,A1,6.69,51.75,6.68,50.30,50,41.18,27,33.91
尼崎,9,予選特賞,2,4218,吉川喜継,41,滋賀,52,A1,6.25,44.62,6.57,42.86,7,35.14,61,34.68
尼崎,9,予選特賞,3,4059,入澤友治,43,東京,54,A2,5.49,38.96,5.47,31.58,51,45.26,68,39.66
尼崎,9,予選特賞,4,4587,木田峰由,32,福井,54,A2,5.91,43.07,5.64,42.86,33,31.32,42,32.95
尼崎,9,予選特賞,5,3556,田中信一,50,大阪,53,A1,7.62,62.93,7.14,60.00,41,38.04,40,42.29
尼崎,9,予選特賞,6,4219,本岡勝利,41,広島,54,B1,4.57,16.13,4.39,17.86,14,33.15,44,34.27
尼崎,9,予選特賞,1,4760,山崎　郡,33,大阪,52,A1,7.66,61.38,6.31,36.11,53,41.40,20,31.82
尼崎,9,予選特賞,2,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.71,5.71,35.76,22,35.56,48,35.59
尼崎,9,予選特賞,3,4677,片橋幸貴,34,滋賀,53,B1,5.91,44.78,6.14,46.43,18,28.97,18,32.76
尼崎,9,予選特賞,4,3769,佐竹恒彦,49,滋賀,52,A2,5.54,37.14,5.88,43.75,34,29.51,47,30.46
尼崎,9,予選特賞,5,4624,高田　明,37,佐賀,51,B1,5.43,34.21,6.67,50.00,3,31.87,33,23.49
尼崎,9,予選特賞,6,4446,和田兼輔,36,兵庫,51,A1,6.41,44.93,6.91,53.90,59,35.33,23,37.21
住之江,1,予選,1,5161,登玉隼百,23,兵庫,52,B1,4.53,23.00,4.53,27.78,52,37.30,88,32.75
住之江,1,予選,2,3338,出本正博,57,広島,54,B2,3.68,13.51,4.44,22.22,75,31.34,60,26.82
住之江,1,予選,3,4276,鈴木勝博,39,愛知,52,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43
住之江,1,予選,4,4890,石川　諒,33,山口,53,B1,4.39,24.47,5.40,20.00,21,37.63,13,30.59
住之江,1,予選,5,3990,芹澤克彦,44,静岡,51,B1,5.14,33.33,5.69,30.56,55,39.04,83,35.91
住之江,1,予選,6,4449,中嶋達也,35,兵庫,54,B1,3.90,19.61,4.93,33.33,83,31.28,30,28.24
住之江,2,予選,1,4241,大串重幸,38,長崎,54,B1,4.72,25.61,7.00,50.00,74,32.49,52,27.27
住之江,2,予選,2,3448,高山秀雄,52,群馬,53,B1,4.51,19.15,5.13,25.00,76,39.78,19,26.88
住之江,2,予選,3,3681,山谷　央,49,東京,51,A2,6.07,41.53,6.09,40.00,54,24.86,71,27.85
住之江,2,予選,4,3848,川上聡介,45,愛知,56,B1,5.78,36.61,0.00,0.00,78,35.75,25,31.32
住之江,2,予選,5,4047,吉永浩則,42,大阪,55,B1,4.20,18.75,4.09,17.91,13,31.58,86,25.84
住之江,2,予選,6,4136,江夏　満,42,福岡,54,A1,6.99,52.21,5.75,45.00,60,30.53,69,27.43
住之江,3,予選,1,5191,飛田江己,21,埼玉,51,B1,4.92,27.12,4.22,22.22,66,32.61,68,27.75
住之江,3,予選,2,4033,伊藤将吉,44,静岡,53,A1,6.39,49.61,6.70,46.88,53,38.10,80,32.78
住之江,3,予選,3,4951,新田洋一,29,広島,54,B1,4.80,26.89,0.00,0.00,65,37.36,62,35.00
住之江,3,予選,4,4950,高岡竜也,29,山口,51,A2,5.52,35.09,6.24,35.29,81,26.70,18,29.38
住之江,3,予選,5,3606,川北浩貴,51,滋賀,52,A2,6.22,46.71,5.94,43.75,84,22.56,35,31.40
住之江,3,予選,6,3430,角浜　修,54,広島,54,B1,4.35,26.62,3.00,14.29,37,33.33,65,30.34
住之江,4,予選,1,4041,小林基樹,43,山口,55,B2,4.37,21.15,5.95,42.86,39,33.85,72,34.86
住之江,4,予選,2,4759,今泉友吾,33,東京,52,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29
住之江,4,予選,3,4068,幸田智裕,42,静岡,52,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48
住之江,4,予選,4,3422,服部幸男,52,静岡,54,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26
住之江,4,予選,5,4641,磯村　匠,31,東京,51,B1,4.56,21.65,4.25,25.00,58,31.94,17,31.40
住之江,4,予選,6,4409,坂元浩仁,36,愛知,57,A1,6.52,51.52,0.00,0.00,61,35.29,34,27.75
住之江,5,住之江ファイ,1,3838,伊藤啓三,47,埼玉,52,A2,5.84,40.15,5.52,39.13,63,31.41,11,35.20
住之江,5,住之江ファイ,2,4865,立具敬司,32,大阪,54,B1,4.48,28.09,5.23,33.96,33,24.86,89,29.65
住之江,5,住之江ファイ,3,4747,山戸信二,37,長崎,51,B1,4.08,17.24,0.00,0.00,73,28.13,16,26.44
住之江,5,住之江ファイ,4,5247,大森　翼,20,兵庫,51,B2,1.97,0.00,1.88,0.00,10,40.00,74,26.01
