レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,6,3107,平岡重典,57,大阪,50,B1,5.67,39.02,5.38,31.03,28,34.62,31,37.65
三国,4,みくにあさ推,1,4163,山崎裕司,38,広島,53,A2,6.13,41.98,5.65,25.00,51,32.47,12,28.40
三国,4,みくにあさ推,2,3940,飯山　泰,42,東京,52,A1,6.20,44.88,6.00,37.93,55,29.11,46,38.82
三国,4,みくにあさ推,3,3967,鈴木茂高,41,愛知,57,B1,4.96,30.39,5.65,47.83,47,25.63,39,45.22
三国,4,みくにあさ推,4,3933,山地正樹,44,岡山,55,A1,7.14,54.92,7.00,52.94,53,34.78,70,28.39
三国,4,みくにあさ推,5,3809,吉田　光,45,佐賀,51,B1,4.98,33.66,6.17,50.00,40,28.38,54,34.18
三国,4,みくにあさ推,6,4571,菅　章哉,32,徳島,52,B2,7.03,56.67,6.09,36.36,17,30.92,63,32.19
三国,5,予選,1,4951,新田洋一,27,広島,54,B1,4.97,24.66,2.71,0.00,46,24.46,26,35.71
三国,5,予選,2,4207,松下一也,37,静岡,52,A2,6.26,49.55,6.57,50.00,71,36.08,61,27.27
三国,5,予選,3,4570,前田聖文,32,愛知,53,B1,5.67,38.37,5.36,28.21,13,32.91,59,35.98
三国,5,予選,4,4583,古田祐貴,31,香川,51,A2,5.66,36.24,4.93,25.00,37,35.26,43,38.61
三国,5,予選,5,5075,中島秀治,25,滋賀,55,B1,4.37,22.47,2.18,5.88,29,42.68,72,33.74
三国,5,予選,6,3284,渡邊伸太,53,佐賀,54,A1,5.94,39.13,5.75,39.29,45,30.32,62,24.07
三国,6,予選,1,4581,吉村　誠,31,静岡,50,B1,5.94,45.24,4.92,30.77,41,30.38,64,41.98
三国,6,予選,2,5038,金田智博,22,福井,52,B1,5.33,30.77,3.12,14.16,68,23.57,51,29.38
三国,6,予選,3,4159,向後龍一,39,埼玉,52,A2,6.24,46.15,6.72,44.44,59,35.85,66,16.08
三国,6,予選,4,3769,佐竹恒彦,47,滋賀,53,A2,5.70,35.42,6.55,45.45,21,18.49,38,32.28
三国,6,予選,5,5014,梶山涼斗,22,佐賀,53,B1,3.78,13.46,0.00,0.00,49,42.21,27,22.84
三国,6,予選,6,4504,前田将太,32,福岡,55,A1,6.98,49.21,5.78,44.44,22,34.64,20,24.83
三国,7,予選,1,3947,寺本昇平,44,群馬,49,B1,4.98,30.68,4.94,29.41,63,42.77,52,27.16
三国,7,予選,2,3683,小羽正作,46,福岡,52,A2,5.30,34.69,6.72,55.56,60,41.88,67,30.86
三国,7,予選,3,4918,川島拓郎,31,静岡,53,B1,4.79,29.33,4.17,11.11,48,24.52,47,39.26
三国,7,予選,4,4356,長岡良也,36,兵庫,52,A1,6.72,49.57,6.47,42.11,56,20.29,36,26.54
三国,7,予選,5,4333,村田友也,37,徳島,64,B2,3.84,28.57,3.26,15.79,15,41.62,25,34.62
三国,7,予選,6,3445,加藤高史,51,埼玉,54,A2,5.64,34.02,5.64,40.00,62,31.68,41,30.19
三国,8,予選,1,3809,吉田　光,45,佐賀,51,B1,4.98,33.66,6.17,50.00,40,28.38,54,34.18
三国,8,予選,2,4593,小坂宗司,39,大阪,52,A2,6.18,43.86,5.76,45.45,32,37.11,53,46.50
三国,8,予選,3,4391,松田祐季,34,福井,52,A1,7.35,59.26,7.66,65.73,58,35.67,14,32.26
三国,8,予選,4,4550,石岡将太,32,群馬,57,B1,4.62,21.90,4.96,28.00,61,26.24,68,39.87
三国,8,予選,5,4318,桑原将光,36,東京,52,A2,5.88,37.04,5.03,30.30,20,30.14,69,29.56
三国,8,予選,6,4782,浜崎準也,33,岡山,51,B1,5.52,36.59,3.11,11.11,57,38.46,16,36.81
三国,9,特賞,1,3553,平池仁志,48,香川,54,B1,4.87,31.65,0.00,0.00,38,36.31,45,26.25
三国,9,特賞,2,3284,渡邊伸太,53,佐賀,54,A1,5.94,39.13,5.75,39.29,45,30.32,62,24.07
三国,9,特賞,3,4558,宮野　仁,30,岡山,56,B1,5.96,43.66,4.31,23.08,11,32.08,50,40.74
三国,9,特賞,4,4759,今泉友吾,31,東京,51,A1,6.26,39.02,6.50,45.45,42,34.81,29,27.50
三国,9,特賞,5,3967,鈴木茂高,41,愛知,57,B1,4.96,30.39,5.65,47.83,47,25.63,39,45.22
三国,9,特賞,6,4539,金子賢志,30,群馬,52,A2,5.72,40.54,5.78,44.44,12,28.13,42,41.51
三国,10,特賞,1,3769,佐竹恒彦,47,滋賀,53,A2,5.70,35.42,6.55,45.45,21,18.49,38,32.28
三国,10,特賞,2,4872,山下流心,27,広島,57,B1,5.59,38.46,0.00,0.00,30,31.37,23,40.00
三国,10,特賞,3,4583,古田祐貴,31,香川,51,A2,5.66,36.24,4.93,25.00,37,35.26,43,38.61
三国,10,特賞,4,4359,横川聖志,36,徳島,54,B1,5.24,33.33,5.36,32.00,16,33.54,40,27.16
三国,10,特賞,5,4191,赤羽克也,39,埼玉,54,A2,5.83,43.16,6.67,55.56,72,32.08,24,22.60
三国,10,特賞,6,3940,飯山　泰,42,東京,52,A1,6.20,44.88,6.00,37.93,55,29.11,46,38.82
三国,11,記者特選,1,4356,長岡良也,36,兵庫,52,A1,6.72,49.57,6.47,42.11,56,20.29,36,26.54
三国,11,記者特選,2,3107,平岡重典,57,大阪,50,B1,5.67,39.02,5.38,31.03,28,34.62,31,37.65
三国,11,記者特選,3,4314,青木幸太,36,福岡,52,B1,4.89,24.32,5.63,37.04,33,33.33,22,21.12
三国,11,記者特選,4,4159,向後龍一,39,埼玉,52,A2,6.24,46.15,6.72,44.44,59,35.85,66,16.08
三国,11,記者特選,5,4163,山崎裕司,38,広島,53,A2,6.13,41.98,5.65,25.00,51,32.47,12,28.40
三国,11,記者特選,6,4207,松下一也,37,静岡,52,A2,6.26,49.55,6.57,50.00,71,36.08,61,27.27
三国,12,三国選抜,1,4391,松田祐季,34,福井,52,A1,7.35,59.26,7.66,65.73,58,35.67,14,32.26
三国,12,三国選抜,2,4504,前田将太,32,福岡,55,A1,6.98,49.21,5.78,44.44,22,34.64,20,24.83
三国,12,三国選抜,3,3933,山地正樹,44,岡山,55,A1,7.14,54.92,7.00,52.94,53,34.78,70,28.39
三国,12,三国選抜,4,4083,福島勇樹,41,東京,52,A1,6.95,48.65,8.45,72.73,34,31.65,11,40.25
三国,12,三国選抜,5,4492,本多宏和,33,愛知,51,A1,7.11,53.97,6.67,41.67,23,41.18,32,25.97
三国,12,三国選抜,6,4544,松田大志,33,福岡,52,A1,7.45,61.03,8.16,76.00,44,31.85,21,31.68
津,1,ツッキーレー,1,3268,森　竜也,55,三重,52,A2,5.99,43.01,6.11,42.95,19,34.88,15,32.50
津,1,ツッキーレー,2,3306,武田正紀,52,埼玉,54,B1,4.33,21.31,2.10,0.00,56,31.25,21,20.00
津,1,ツッキーレー,3,4740,齋藤達希,28,静岡,52,B1,4.61,27.63,4.92,24.32,64,27.12,74,25.00
津,1,ツッキーレー,4,4232,笠　雅雄,37,福岡,60,B1,4.07,20.00,3.00,16.67,16,33.90,43,23.53
津,1,ツッキーレー,5,4285,伴　将典,36,愛知,62,B1,4.11,19.05,4.25,22.92,34,46.30,11,39.02
津,1,ツッキーレー,6,5047,國分将太,26,東京,53,B1,3.57,14.67,3.11,5.56,25,31.48,12,17.50
津,2,一般,1,3823,本部真吾,48,三重,56,B1,4.61,27.85,4.51,26.21,14,21.57,71,30.91
津,2,一般,2,4058,野末智一,41,静岡,50,B1,5.41,32.20,4.88,25.00,18,17.78,70,31.82
津,2,一般,3,3246,星野政彦,56,兵庫,55,B1,4.72,24.71,6.09,45.45,70,29.55,62,32.65
津,2,一般,4,4186,小川時光,39,埼玉,55,B1,3.76,17.65,3.13,6.67,23,38.30,36,23.81
津,2,一般,5,3885,久田　武,46,愛知,54,A2,5.68,34.29,4.98,34.15,68,34.62,68,33.33
津,2,一般,6,5132,中野希一,21,埼玉,52,B2,1.87,2.63,0.75,0.00,65,24.14,64,45.10
津,3,一般,1,3455,谷本幸司,49,愛知,52,B1,5.35,30.59,6.50,41.18,67,32.26,75,28.26
津,3,一般,2,3922,菅沼佳昭,45,愛知,52,B1,4.68,31.91,4.64,23.81,58,35.59,65,26.83
津,3,一般,3,4057,松井賢治,41,兵庫,53,A2,5.25,27.06,5.06,26.47,13,21.28,29,31.25
津,3,一般,4,3981,今坂晃広,43,静岡,52,A2,4.44,27.08,5.14,40.54,51,31.25,59,25.00
津,3,一般,5,4417,服部　剛,33,静岡,53,B1,4.76,24.42,5.23,26.92,31,37.04,45,30.00
津,3,一般,6,4692,酒井俊弘,36,福井,52,A2,5.53,36.71,5.59,35.29,35,42.37,35,28.57
津,4,一般,1,4068,幸田智裕,40,静岡,54,A2,4.69,22.89,4.89,27.78,28,24.19,16,28.21
津,4,一般,2,4204,柴田大輔,38,福岡,52,B1,4.93,34.33,5.12,26.92,37,30.16,67,61.54
津,4,一般,3,4644,山田亮太,41,東京,52,A2,5.62,39.13,5.72,30.77,48,39.58,38,30.77
津,4,一般,4,4813,宮内直哉,30,東京,52,B1,3.90,22.54,3.94,16.67,26,33.93,25,35.71
津,4,一般,5,4401,小林　泰,36,東京,54,A1,6.26,43.48,5.77,33.33,21,35.09,47,31.25
津,4,一般,6,4697,國弘翔平,34,福岡,50,B1,4.46,30.00,3.44,12.00,59,23.53,22,40.00
津,5,５ールドレー,1,3713,伊藤誠二,46,愛知,53,A1,6.39,41.53,5.96,39.13,44,41.82,73,36.17
津,5,５ールドレー,2,3948,大町利克,44,大阪,54,B2,4.08,18.75,5.17,34.48,17,35.71,20,31.58
津,5,５ールドレー,3,4181,花本夏樹,37,三重,54,B1,4.61,24.39,5.05,26.58,29,32.14,26,36.11
津,5,５ールドレー,4,4393,田中孝明,34,福岡,57,B1,4.03,15.49,4.22,11.11,72,44.00,19,38.46
津,5,５ールドレー,5,3186,沖　悟,60,大阪,53,B1,4.35,25.00,4.88,35.29,11,39.66,72,37.78
津,5,５ールドレー,6,4904,松本一毅,26,大阪,52,B1,5.14,33.33,3.32,10.81,30,39.22,61,34.88
津,6,一般,1,3412,鈴木　博,51,埼玉,53,A2,5.70,40.00,5.15,35.00,40,31.25,13,48.78
津,6,一般,2,4285,伴　将典,36,愛知,62,B1,4.11,19.05,4.25,22.92,34,46.30,11,39.02
津,6,一般,3,3814,金子貴志,44,福井,51,A2,5.73,40.32,5.67,39.39,32,26.92,49,17.95
津,6,一般,4,3995,重野哲之,41,静岡,52,A1,6.58,50.00,7.45,54.55,22,31.48,56,22.50
津,6,一般,5,5132,中野希一,21,埼玉,52,B2,1.87,2.63,0.75,0.00,65,24.14,64,45.10
津,6,一般,6,4058,野末智一,41,静岡,50,B1,5.41,32.20,4.88,25.00,18,17.78,70,31.82
津,7,一般,1,4140,梶野学志,40,東京,52,A1,6.15,46.34,6.13,40.74,47,56.60,58,36.00
津,7,一般,2,3885,久田　武,46,愛知,54,A2,5.68,34.29,4.98,34.15,68,34.62,68,33.33
津,7,一般,3,3306,武田正紀,52,埼玉,54,B1,4.33,21.31,2.10,0.00,56,31.25,21,20.00
津,7,一般,4,3246,星野政彦,56,兵庫,55,B1,4.72,24.71,6.09,45.45,70,29.55,62,32.65
津,7,一般,5,4639,雑賀勇貴,29,大阪,54,B1,4.36,21.74,0.00,0.00,52,26.09,18,38.46
津,7,一般,6,3981,今坂晃広,43,静岡,52,A2,4.44,27.08,5.14,40.54,51,31.25,59,25.00
津,8,一般,1,3385,渡邉睦広,51,東京,53,A1,6.41,48.12,5.39,28.95,45,32.61,76,24.53
津,8,一般,2,3959,坪井康晴,43,静岡,54,A1,7.39,55.37,7.60,60.00,63,17.39,28,41.46
津,8,一般,3,4186,小川時光,39,埼玉,55,B1,3.76,17.65,3.13,6.67,23,38.30,36,23.81
津,8,一般,4,3823,本部真吾,48,三重,56,B1,4.61,27.85,4.51,26.21,14,21.57,71,30.91
津,8,一般,5,5047,國分将太,26,東京,53,B1,3.57,14.67,3.11,5.56,25,31.48,12,17.50
津,8,一般,6,4204,柴田大輔,38,福岡,52,B1,4.93,34.33,5.12,26.92,37,30.16,67,61.54
津,9,一般特選,1,4401,小林　泰,36,東京,54,A1,6.26,43.48,5.77,33.33,21,35.09,47,31.25
津,9,一般特選,2,4057,松井賢治,41,兵庫,53,A2,5.25,27.06,5.06,26.47,13,21.28,29,31.25
津,9,一般特選,3,4692,酒井俊弘,36,福井,52,A2,5.53,36.71,5.59,35.29,35,42.37,35,28.57
津,9,一般特選,4,3186,沖　悟,60,大阪,53,B1,4.35,25.00,4.88,35.29,11,39.66,72,37.78
津,9,一般特選,5,4644,山田亮太,41,東京,52,A2,5.62,39.13,5.72,30.77,48,39.58,38,30.77
津,9,一般特選,6,4232,笠　雅雄,37,福岡,60,B1,4.07,20.00,3.00,16.67,16,33.90,43,23.53
津,10,選抜戦,1,3995,重野哲之,41,静岡,52,A1,6.58,50.00,7.45,54.55,22,31.48,56,22.50
津,10,選抜戦,2,4417,服部　剛,33,静岡,53,B1,4.76,24.42,5.23,26.92,31,37.04,45,30.00
津,10,選抜戦,3,4140,梶野学志,40,東京,52,A1,6.15,46.34,6.13,40.74,47,56.60,58,36.00
津,10,選抜戦,4,3814,金子貴志,44,福井,51,A2,5.73,40.32,5.67,39.39,32,26.92,49,17.95
津,10,選抜戦,5,3713,伊藤誠二,46,愛知,53,A1,6.39,41.53,5.96,39.13,44,41.82,73,36.17
津,10,選抜戦,6,3948,大町利克,44,大阪,54,B2,4.08,18.75,5.17,34.48,17,35.71,20,31.58
津,11,選抜戦,1,3959,坪井康晴,43,静岡,54,A1,7.39,55.37,7.60,60.00,63,17.39,28,41.46
津,11,選抜戦,2,4068,幸田智裕,40,静岡,54,A2,4.69,22.89,4.89,27.78,28,24.19,16,28.21
津,11,選抜戦,3,3268,森　竜也,55,三重,52,A2,5.99,43.01,6.11,42.95,19,34.88,15,32.50
津,11,選抜戦,4,3385,渡邉睦広,51,東京,53,A1,6.41,48.12,5.39,28.95,45,32.61,76,24.53
津,11,選抜戦,5,3412,鈴木　博,51,埼玉,53,A2,5.70,40.00,5.15,35.00,40,31.25,13,48.78
津,11,選抜戦,6,3455,谷本幸司,49,愛知,52,B1,5.35,30.59,6.50,41.18,67,32.26,75,28.26
津,12,優勝戦,1,4052,興津　藍,39,徳島,51,A1,8.08,65.69,6.65,58.82,43,42.59,63,47.06
津,12,優勝戦,2,3811,石田章央,44,静岡,54,A1,5.44,31.37,6.07,39.29,50,27.08,27,42.11
津,12,優勝戦,3,4691,水原　慎,37,徳島,51,B1,4.40,15.71,3.71,17.65,33,49.18,40,10.26
津,12,優勝戦,4,4700,金子和之,33,埼玉,52,A2,4.98,29.41,5.04,37.04,36,32.26,54,21.62
津,12,優勝戦,5,3921,川村正輝,45,福井,50,A2,5.27,35.92,6.71,54.17,38,52.54,66,40.00
津,12,優勝戦,6,4104,木下陽介,41,東京,52,B2,5.17,44.83,0.00,0.00,66,31.25,69,15.91
常滑,1,予選,1,3482,金子猛志,49,群馬,63,B1,4.92,29.90,5.14,21.43,29,0.00,26,43.27
常滑,1,予選,2,4369,丹下　将,35,愛知,57,A2,5.75,41.23,5.90,40.38,25,0.00,25,29.11
常滑,1,予選,3,4814,加藤裕太,30,愛知,57,B1,2.52,6.90,3.77,22.86,3,0.00,28,33.71
常滑,1,予選,4,3697,勝野竜司,48,兵庫,52,B2,2.30,4.35,4.90,23.81,33,0.00,36,35.56
常滑,1,予選,5,3020,若女井正,60,東京,52,B1,4.23,18.75,4.23,21.28,1,0.00,22,40.20
常滑,1,予選,6,4281,大澤大夢,37,埼玉,53,B1,5.52,35.29,5.39,34.21,9,0.00,49,40.91
常滑,2,予選,1,4360,庄司孝輔,36,静岡,54,B1,4.14,18.31,3.60,15.00,24,0.00,61,22.58
常滑,2,予選,2,4436,渋谷明憲,34,大阪,51,A2,5.85,39.25,6.36,40.91,2,0.00,32,20.00
常滑,2,予選,3,4651,佐藤大騎,35,大阪,52,B1,3.04,14.58,4.97,30.30,51,0.00,48,25.29
常滑,2,予選,4,4956,齊藤大将,25,東京,54,B1,4.26,20.97,2.38,7.69,10,0.00,24,21.84
常滑,2,予選,5,3776,横井健太,45,愛知,54,B1,4.48,24.10,4.76,24.29,53,0.00,20,35.14
常滑,2,予選,6,3745,橋本年光,45,兵庫,53,A2,5.37,30.30,5.86,50.00,5,0.00,13,38.46
常滑,3,予選,1,4177,萬　正嗣,38,群馬,57,B1,5.61,36.14,5.27,30.77,34,0.00,65,42.57
常滑,3,予選,2,4911,片岡大地,24,東京,51,B1,3.75,11.86,4.13,13.33,21,0.00,42,34.09
常滑,3,予選,3,4460,後藤翔之,34,東京,55,A2,6.74,50.00,6.81,62.50,6,0.00,69,29.17
常滑,3,予選,4,4761,山田晃大,30,滋賀,53,B1,4.84,24.24,4.11,21.62,44,0.00,33,32.14
常滑,3,予選,5,5150,坂本雄紀,26,群馬,50,B2,1.78,0.00,0.00,0.00,32,0.00,59,29.17
常滑,3,予選,6,4357,田中和也,36,大阪,51,A1,7.32,56.10,6.42,48.39,4,0.00,56,40.38
常滑,4,予選,1,3655,本橋克洋,47,群馬,55,A2,5.90,40.65,6.00,44.19,35,0.00,66,32.29
常滑,4,予選,2,4920,桐村翔太,29,大阪,50,B1,3.24,10.53,2.13,12.50,42,0.00,16,40.57
常滑,4,予選,3,4863,三浦裕貴,31,東京,53,B1,4.71,30.91,4.18,13.64,47,0.00,64,21.84
常滑,4,予選,4,4916,中村聡志,33,群馬,54,B2,2.96,6.25,2.94,16.13,14,0.00,73,37.04
常滑,4,予選,5,3290,倉谷和信,57,大阪,53,A1,6.41,46.97,6.67,48.84,30,0.00,53,49.49
常滑,4,予選,6,4293,鈴木智啓,35,愛知,58,A2,4.82,28.30,5.07,34.78,48,0.00,51,17.58
常滑,5,予選,1,4532,秋元　哲,32,埼玉,52,A1,6.26,47.83,6.03,50.00,50,0.00,70,31.91
常滑,5,予選,2,4809,外崎　悟,31,埼玉,51,B1,5.22,31.03,3.79,14.29,41,0.00,55,41.28
常滑,5,予選,3,5023,久永祥平,25,東京,51,B1,3.90,18.09,2.38,0.00,49,0.00,52,38.78
常滑,5,予選,4,4594,谷川祐一,39,滋賀,53,A2,6.00,47.00,6.76,42.42,12,0.00,29,23.26
常滑,5,予選,5,4420,津久井拓,33,群馬,54,B1,4.84,25.25,4.55,25.00,11,0.00,63,30.11
常滑,5,予選,6,4496,内堀　学,33,東京,54,A1,6.02,44.79,7.50,62.50,31,0.00,14,32.41
常滑,6,予選,1,4175,川尻泰輔,38,埼玉,54,A2,5.48,33.94,5.63,31.25,27,0.00,27,34.07
常滑,6,予選,2,4362,土屋智則,35,群馬,53,A1,6.80,47.75,5.63,31.43,22,0.00,15,39.29
常滑,6,予選,3,4319,三宅　潤,35,大阪,55,A2,5.85,37.82,7.14,57.14,26,0.00,40,45.37
常滑,6,予選,4,5002,上田健太,24,愛知,51,B1,4.90,30.23,3.61,16.67,7,0.00,74,38.83
常滑,6,予選,5,4956,齊藤大将,25,東京,54,B1,4.26,20.97,2.38,7.69,10,0.00,24,21.84
常滑,6,予選,6,4653,小野達哉,34,大阪,51,A1,6.48,50.41,6.59,52.17,8,0.00,17,32.14
常滑,7,予選,1,4365,盛本真輔,35,兵庫,50,B1,5.22,27.59,5.67,40.74,43,0.00,68,40.57
常滑,7,予選,2,4651,佐藤大騎,35,大阪,52,B1,3.04,14.58,4.97,30.30,51,0.00,48,25.29
常滑,7,予選,3,4911,片岡大地,24,東京,51,B1,3.75,11.86,4.13,13.33,21,0.00,42,34.09
常滑,7,予選,4,4134,杉山貴博,40,東京,54,A2,6.53,48.94,6.06,40.63,52,0.00,72,33.68
常滑,7,予選,5,3697,勝野竜司,48,兵庫,52,B2,2.30,4.35,4.90,23.81,33,0.00,36,35.56
常滑,7,予選,6,3939,渡辺真至,42,愛知,52,A1,6.97,54.00,7.14,53.77,28,0.00,21,40.38
常滑,8,予選,1,4119,泥谷一毅,39,大阪,58,A2,4.91,29.79,5.30,36.36,54,0.00,41,33.71
常滑,8,予選,2,4863,三浦裕貴,31,東京,53,B1,4.71,30.91,4.18,13.64,47,0.00,64,21.84
常滑,8,予選,3,3020,若女井正,60,東京,52,B1,4.23,18.75,4.23,21.28,1,0.00,22,40.20
常滑,8,予選,4,3422,服部幸男,49,静岡,55,A1,5.60,43.84,7.25,62.50,13,0.00,71,27.59
常滑,8,予選,5,4436,渋谷明憲,34,大阪,51,A2,5.85,39.25,6.36,40.91,2,0.00,32,20.00
常滑,8,予選,6,5150,坂本雄紀,26,群馬,50,B2,1.78,0.00,0.00,0.00,32,0.00,59,29.17
常滑,9,予選特賞,1,4460,後藤翔之,34,東京,55,A2,6.74,50.00,6.81,62.50,6,0.00,69,29.17
常滑,9,予選特賞,2,4654,篠田優也,34,兵庫,54,B1,4.69,21.18,5.24,36.84,46,0.00,46,35.96
常滑,9,予選特賞,3,4532,秋元　哲,32,埼玉,52,A1,6.26,47.83,6.03,50.00,50,0.00,70,31.91
常滑,9,予選特賞,4,3655,本橋克洋,47,群馬,55,A2,5.90,40.65,6.00,44.19,35,0.00,66,32.29
常滑,9,予選特賞,5,4814,加藤裕太,30,愛知,57,B1,2.52,6.90,3.77,22.86,3,0.00,28,33.71
常滑,9,予選特賞,6,4182,吉田和仁,37,滋賀,56,B1,5.96,44.90,4.52,26.09,45,0.00,30,26.04
常滑,10,予選特賞,1,4362,土屋智則,35,群馬,53,A1,6.80,47.75,5.63,31.43,22,0.00,15,39.29
常滑,10,予選特賞,2,4944,田代達也,29,東京,52,B1,3.67,18.18,2.00,8.33,23,0.00,45,17.39
常滑,10,予選特賞,3,4496,内堀　学,33,東京,54,A1,6.02,44.79,7.50,62.50,31,0.00,14,32.41
常滑,10,予選特賞,4,4177,萬　正嗣,38,群馬,57,B1,5.61,36.14,5.27,30.77,34,0.00,65,42.57
常滑,10,予選特賞,5,4920,桐村翔太,29,大阪,50,B1,3.24,10.53,2.13,12.50,42,0.00,16,40.57
常滑,10,予選特賞,6,4369,丹下　将,35,愛知,57,A2,5.75,41.23,5.90,40.38,25,0.00,25,29.11
常滑,11,予選特選,1,3290,倉谷和信,57,大阪,53,A1,6.41,46.97,6.67,48.84,30,0.00,53,49.49
常滑,11,予選特選,2,3745,橋本年光,45,兵庫,53,A2,5.37,30.30,5.86,50.00,5,0.00,13,38.46
常滑,11,予選特選,3,3939,渡辺真至,42,愛知,52,A1,6.97,54.00,7.14,53.77,28,0.00,21,40.38
常滑,11,予選特選,4,4281,大澤大夢,37,埼玉,53,B1,5.52,35.29,5.39,34.21,9,0.00,49,40.91
常滑,11,予選特選,5,4594,谷川祐一,39,滋賀,53,A2,6.00,47.00,6.76,42.42,12,0.00,29,23.26
常滑,11,予選特選,6,4319,三宅　潤,35,大阪,55,A2,5.85,37.82,7.14,57.14,26,0.00,40,45.37
常滑,12,予選特選,1,3422,服部幸男,49,静岡,55,A1,5.60,43.84,7.25,62.50,13,0.00,71,27.59
常滑,12,予選特選,2,4293,鈴木智啓,35,愛知,58,A2,4.82,28.30,5.07,34.78,48,0.00,51,17.58
常滑,12,予選特選,3,4357,田中和也,36,大阪,51,A1,7.32,56.10,6.42,48.39,4,0.00,56,40.38
常滑,12,予選特選,4,4653,小野達哉,34,大阪,51,A1,6.48,50.41,6.59,52.17,8,0.00,17,32.14
常滑,12,予選特選,5,4809,外崎　悟,31,埼玉,51,B1,5.22,31.03,3.79,14.29,41,0.00,55,41.28
常滑,12,予選特選,6,4134,杉山貴博,40,東京,54,A2,6.53,48.94,6.06,40.63,52,0.00,72,33.68
蒲郡,1,予選,1,4979,中野夢斗,24,愛知,52,B1,3.96,15.63,3.67,14.81,40,33.06,67,32.31
蒲郡,1,予選,2,5112,砂長知輝,21,埼玉,54,B2,3.25,4.92,1.88,0.00,22,32.50,58,32.00
蒲郡,1,予選,3,3123,中西宏文,58,滋賀,51,B1,4.00,14.43,4.00,22.22,59,36.89,60,28.95
蒲郡,1,予選,4,4815,伏島祐介,30,東京,53,B1,4.87,29.85,4.15,26.92,17,24.14,19,25.00
蒲郡,1,予選,5,3560,太田克哉,52,群馬,53,B1,4.56,32.56,2.60,10.00,24,32.48,63,18.09
蒲郡,1,予選,6,4139,丹下　健,40,愛知,55,B1,5.08,32.26,4.83,30.00,46,21.30,15,30.63
蒲郡,2,予選,1,5050,木下雄介,25,滋賀,52,B1,3.18,10.13,3.50,12.50,36,22.00,56,29.20
蒲郡,2,予選,2,3730,塩崎優司,48,愛知,51,B1,5.03,27.62,5.84,43.53,70,33.88,17,28.70
蒲郡,2,予選,3,4368,山口隆史,35,福岡,51,B1,4.71,25.49,0.00,0.00,19,31.90,66,27.62
蒲郡,2,予選,4,4976,金山立樹,26,東京,53,B1,3.87,14.00,3.16,9.68,21,20.00,53,36.92
蒲郡,2,予選,5,3339,泉　具巳,55,兵庫,55,A2,5.11,32.14,4.89,29.63,28,22.99,65,19.19
蒲郡,2,予選,6,3658,阪本聖秀,46,大阪,52,B1,3.22,17.07,4.06,25.00,12,20.00,43,22.47
蒲郡,3,予選,1,4785,木幡純也,32,愛知,52,B1,4.13,22.58,5.14,35.71,29,31.19,75,31.25
蒲郡,3,予選,2,4086,寺本重宣,40,東京,50,A1,5.90,39.58,5.55,34.21,33,31.48,59,40.63
蒲郡,3,予選,3,3986,沖島広和,42,福岡,55,A2,5.72,37.25,5.09,18.18,61,27.55,57,41.67
蒲郡,3,予選,4,3696,白井友晴,48,埼玉,52,A2,6.25,43.75,5.28,31.03,55,26.17,26,25.00
蒲郡,3,予選,5,4026,小林　晋,43,東京,54,B1,3.94,19.23,4.38,18.75,37,22.92,52,23.71
蒲郡,3,予選,6,4727,安部慎一,33,福岡,52,B1,4.00,20.24,3.44,16.67,58,30.00,14,38.18
蒲郡,4,予選,1,4889,後藤盛也,32,東京,52,B1,4.30,30.00,3.43,13.33,38,21.05,77,37.93
蒲郡,4,予選,2,4561,藤山翔大,29,大阪,53,A1,5.48,36.89,6.14,57.14,30,32.46,55,38.30
蒲郡,4,予選,3,4090,中村　尊,40,埼玉,53,A1,6.47,42.55,6.53,41.86,75,23.53,68,30.56
蒲郡,4,予選,4,4152,深水慎一,40,東京,53,A2,5.40,33.77,5.00,36.84,11,21.28,21,31.93
蒲郡,4,予選,5,5066,鈴木孝明,22,埼玉,52,B2,3.00,9.21,3.06,11.11,50,31.09,73,30.91
蒲郡,4,予選,6,3231,吉田隆義,54,愛知,57,B1,4.98,35.48,4.94,30.56,18,33.64,74,32.17
蒲郡,5,予選,1,3953,志道吉和,44,福岡,52,B1,4.03,17.50,4.47,23.53,65,34.15,27,35.77
蒲郡,5,予選,2,3555,野添貴裕,48,大阪,55,A2,6.68,46.60,6.76,48.00,32,27.06,62,43.41
蒲郡,5,予選,3,4195,前川守嗣,38,福岡,56,A2,5.37,31.48,0.00,0.00,76,26.32,71,37.12
蒲郡,5,予選,4,4945,上村宏太,28,東京,52,B2,4.58,27.42,3.69,18.75,34,29.81,25,21.88
蒲郡,5,予選,5,4836,大谷健太,32,埼玉,52,B1,5.04,30.99,4.63,37.50,43,25.23,72,32.17
蒲郡,5,予選,6,3414,加瀬智宏,51,群馬,55,A2,5.46,37.62,6.09,46.51,41,26.83,30,29.81
蒲郡,6,予選,1,4176,樋口喜彦,38,兵庫,52,B1,4.12,24.21,3.36,12.12,60,22.11,18,25.95
蒲郡,6,予選,2,4305,金子拓矢,37,群馬,51,A1,6.22,42.11,4.82,17.65,31,27.93,34,34.95
