レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,5,予選,4,4780,マイケ田,37,東京,52,B1,3.56,16.67,3.00,14.29,14,10.00,57,0.00
びわこ,5,予選,5,4600,井内将太,38,広島,51,A2,6.30,39.29,6.82,54.55,13,41.67,22,54.55
びわこ,5,予選,6,4199,北川潤二,40,愛知,57,A1,6.85,52.03,5.40,32.73,23,33.33,63,0.00
びわこ,6,ゴゴイチびわ,1,4776,竹田和哉,29,香川,54,A1,6.85,49.51,7.16,54.05,66,0.00,29,41.67
びわこ,6,ゴゴイチびわ,2,4134,杉山貴博,42,東京,54,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.00
びわこ,6,ゴゴイチびわ,3,4129,宇野博之,43,愛知,56,B1,4.81,23.60,4.67,27.08,70,0.00,72,0.00
びわこ,6,ゴゴイチびわ,4,4012,中村有裕,43,滋賀,58,B2,5.73,39.80,5.73,40.78,63,0.00,70,0.00
びわこ,6,ゴゴイチびわ,5,4942,柴田朋哉,32,福岡,53,B1,4.28,20.99,4.57,28.57,20,11.11,32,40.00
びわこ,6,ゴゴイチびわ,6,5230,石原凪紗,19,愛知,47,B1,1.17,0.00,0.00,0.00,18,10.00,18,0.00
びわこ,7,予選,1,4010,越智照浩,43,香川,57,B1,4.48,25.84,4.60,16.67,69,0.00,31,0.00
びわこ,7,予選,2,5140,吉田彩乃,22,静岡,50,B1,3.17,10.64,2.00,0.00,34,54.55,65,0.00
びわこ,7,予選,3,4618,乃村康友,40,三重,55,A2,5.02,31.96,5.50,30.00,64,0.00,20,28.57
びわこ,7,予選,4,4728,山口　亮,35,東京,53,B1,4.80,26.21,4.90,25.00,67,0.00,58,0.00
びわこ,7,予選,5,4436,渋谷明憲,36,大阪,53,A2,6.19,48.62,7.14,62.16,72,0.00,61,0.00
びわこ,7,予選,6,4227,安達裕樹,40,三重,53,A1,7.10,54.22,6.95,52.63,19,11.11,11,45.45
びわこ,8,予選,1,4458,抹香雄三,37,広島,54,B1,4.68,26.42,3.40,0.00,57,0.00,33,20.00
びわこ,8,予選,2,4903,吉田凌太,29,愛知,53,A2,6.15,39.32,5.77,31.43,59,0.00,64,0.00
びわこ,8,予選,3,4887,富澤祐作,36,群馬,56,A2,5.77,38.74,4.00,22.22,11,63.64,17,30.00
びわこ,8,予選,4,3441,土屋太朗,53,群馬,55,B1,5.20,29.66,5.20,25.00,12,54.55,27,50.00
びわこ,8,予選,5,4190,長嶋万記,41,静岡,50,A1,7.93,67.35,5.68,39.02,32,0.00,73,0.00
びわこ,8,予選,6,4560,庄司樹良,32,東京,55,B1,5.70,43.86,4.37,20.00,17,11.11,56,14.29
びわこ,9,予選特賞,1,3475,橋本久和,52,群馬,54,A2,5.45,35.92,0.00,0.00,65,0.00,21,10.00
びわこ,9,予選特賞,2,3543,福田雅一,54,香川,54,B1,5.75,36.71,5.75,40.00,58,0.00,35,58.33
びわこ,9,予選特賞,3,4049,荒川健太,42,三重,56,A2,6.11,42.45,6.98,50.00,26,30.00,59,33.33
びわこ,9,予選特賞,4,3909,佐々木康,49,静岡,57,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33
びわこ,9,予選特賞,5,4979,中野夢斗,27,愛知,53,B1,4.82,29.79,4.28,30.77,68,0.00,60,40.00
びわこ,9,予選特賞,6,4073,大橋純一,42,静岡,53,A1,6.15,42.73,5.97,38.46,73,0.00,66,0.00
びわこ,9,予選特賞,1,3811,石田章央,47,静岡,55,A1,6.10,40.80,6.28,43.75,24,30.00,26,0.00
びわこ,9,予選特賞,2,3737,上平真二,49,広島,53,A1,6.97,45.10,5.06,18.75,36,54.55,30,10.00
びわこ,9,予選特賞,3,4442,松竹大輔,36,愛知,52,B1,5.40,33.94,4.77,22.73,25,22.22,34,11.11
びわこ,9,予選特賞,4,4199,北川潤二,40,愛知,57,A1,6.85,52.03,5.40,32.73,23,33.33,63,0.00
びわこ,9,予選特賞,5,4134,杉山貴博,42,東京,54,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.00
びわこ,9,予選特賞,6,4083,福島勇樹,43,東京,53,A2,6.14,44.14,6.08,41.67,62,0.00,13,50.00
びわこ,9,予選特賞,1,4786,佐藤博亮,35,愛知,52,A2,6.74,51.61,6.23,40.91,35,40.00,12,30.00
びわこ,9,予選特賞,2,4227,安達裕樹,40,三重,53,A1,7.10,54.22,6.95,52.63,19,11.11,11,45.45
びわこ,9,予選特賞,3,4086,寺本重宣,42,東京,51,A2,5.93,37.38,6.00,33.33,31,36.36,71,0.00
びわこ,9,予選特賞,4,4731,間野兼礼,34,愛知,53,A2,4.79,27.05,7.30,60.00,22,25.00,28,81.82
びわこ,9,予選特賞,5,4776,竹田和哉,29,香川,54,A1,6.85,49.51,7.16,54.05,66,0.00,29,41.67
びわこ,9,予選特賞,6,4121,富永修一,41,福岡,52,A2,4.85,28.41,6.44,44.44,55,0.00,37,40.00
びわこ,9,予選特賞,1,4190,長嶋万記,41,静岡,50,A1,7.93,67.35,5.68,39.02,32,0.00,73,0.00
びわこ,9,予選特賞,2,4117,廣中智紗,42,東京,46,A2,6.51,46.24,5.67,36.67,21,41.67,68,0.00
びわこ,9,予選特賞,3,5140,吉田彩乃,22,静岡,50,B1,3.17,10.64,2.00,0.00,34,54.55,65,0.00
びわこ,9,予選特賞,4,5230,石原凪紗,19,愛知,47,B1,1.17,0.00,0.00,0.00,18,10.00,18,0.00
びわこ,9,予選特賞,5,4984,森下愛梨,26,静岡,50,B1,5.20,26.26,4.80,33.33,16,0.00,16,45.45
びわこ,9,予選特賞,6,4791,黒澤めぐ,33,東京,49,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27
津,1,ツッキーレー,1,4521,小池公生,36,福岡,53,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.50
津,1,ツッキーレー,2,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37
津,1,ツッキーレー,3,4934,佐々木翔,26,大阪,55,B1,5.86,39.18,4.60,20.00,52,34.04,69,42.25
津,1,ツッキーレー,4,3509,道上千夏,51,香川,52,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72
津,1,ツッキーレー,5,4154,森安弘雅,42,香川,53,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13
津,1,ツッキーレー,6,5013,山下夏鈴,25,三重,45,B2,4.00,27.78,4.62,32.80,43,37.09,76,26.67
津,2,予選,1,5061,中村駿平,25,愛知,52,B2,3.52,12.20,2.60,4.00,20,24.55,57,28.00
津,2,予選,2,5134,大原祥昌,23,広島,53,B1,4.56,24.73,4.60,30.00,31,38.89,30,38.61
津,2,予選,3,3430,角浜　修,55,広島,57,B1,3.81,23.08,0.00,0.00,70,24.14,71,30.53
津,2,予選,4,4511,中岡健人,34,香川,59,B1,4.46,20.00,3.22,22.22,16,23.47,37,34.16
津,2,予選,5,5205,刑部亜里,25,静岡,47,B1,4.48,25.56,2.46,12.50,59,28.85,38,27.27
津,2,予選,6,4520,高倉孝太,36,福井,50,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13
津,3,予選,1,3692,竹腰正樹,52,福井,52,B1,5.36,29.67,4.40,22.86,34,34.78,53,29.46
津,3,予選,2,4209,藤田竜弘,40,静岡,62,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81
津,3,予選,3,4114,深澤達徳,42,東京,53,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78
津,3,予選,4,5167,小川竜太,22,埼玉,54,B1,4.62,25.53,0.80,0.00,73,22.63,27,27.27
津,3,予選,5,4652,酒見峻介,37,佐賀,52,A2,6.10,44.07,0.00,0.00,71,27.82,32,35.00
津,3,予選,6,3837,秋山広一,47,香川,52,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24
津,4,予選,1,4675,井手良太,35,大阪,51,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85
津,4,予選,2,4404,岸蔭　亮,38,兵庫,55,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86
津,4,予選,3,4718,北川太一,30,佐賀,52,A2,6.44,52.38,0.00,0.00,69,38.85,72,35.48
津,4,予選,4,4189,川上　剛,42,福岡,57,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57
津,4,予選,5,5056,西岡成美,27,徳島,45,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81
津,4,予選,6,3459,中野和裕,56,佐賀,55,B1,4.15,22.09,4.00,11.11,15,30.22,35,40.00
津,5,５ールドレー,1,3611,岩崎芳美,50,徳島,48,A1,6.10,44.30,6.33,44.44,55,35.44,40,27.50
津,5,５ールドレー,2,3710,吉永泰弘,48,香川,55,B1,4.96,28.18,5.30,35.00,18,45.26,49,32.64
津,5,５ールドレー,3,4930,佐藤　悠,27,福井,54,B1,6.10,44.44,5.38,37.50,58,33.91,24,35.95
津,5,５ールドレー,4,3928,林　恵祐,47,福岡,60,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13
津,5,５ールドレー,5,5130,上野拓馬,25,三重,52,B1,3.58,14.43,2.97,11.97,22,31.50,11,23.47
津,5,５ールドレー,6,3509,道上千夏,51,香川,52,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72
津,6,予選,1,5134,大原祥昌,23,広島,53,B1,4.56,24.73,4.60,30.00,31,38.89,30,38.61
津,6,予選,2,5122,相馬　翔,21,埼玉,57,B1,4.00,19.59,3.00,10.00,33,29.41,21,31.11
津,6,予選,3,5013,山下夏鈴,25,三重,45,B2,4.00,27.78,4.62,32.80,43,37.09,76,26.67
津,6,予選,4,4661,中島昂章,31,佐賀,51,A2,6.12,36.22,5.50,20.00,65,28.97,26,33.56
津,6,予選,5,3334,角ひとみ,54,広島,45,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22
津,6,予選,6,4351,里岡右貴,37,福岡,54,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42
津,7,予選,1,4511,中岡健人,34,香川,59,B1,4.46,20.00,3.22,22.22,16,23.47,37,34.16
津,7,予選,2,4451,松崎祐太,35,福岡,52,A1,6.39,43.52,2.00,0.00,48,31.41,46,26.09
津,7,予選,3,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37
津,7,予選,4,4652,酒見峻介,37,佐賀,52,A2,6.10,44.07,0.00,0.00,71,27.82,32,35.00
津,7,予選,5,4665,加藤啓太,39,愛知,52,B1,4.72,30.23,5.00,25.00,62,32.43,25,27.34
津,7,予選,6,4403,木下大將,38,福岡,53,A1,5.68,36.84,2.67,0.00,41,26.85,67,36.18
津,8,予選,1,5167,小川竜太,22,埼玉,54,B1,4.62,25.53,0.80,0.00,73,22.63,27,27.27
津,8,予選,2,4521,小池公生,36,福岡,53,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.50
津,8,予選,3,4675,井手良太,35,大阪,51,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85
津,8,予選,4,5061,中村駿平,25,愛知,52,B2,3.52,12.20,2.60,4.00,20,24.55,57,28.00
津,8,予選,5,3502,渡邉英児,53,静岡,52,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98
津,8,予選,6,4424,松尾昂明,37,福岡,51,A1,5.97,46.61,0.00,0.00,50,26.40,52,38.21
津,9,予選特賞,1,3489,大場　敏,56,静岡,53,A2,6.81,55.22,6.79,52.50,11,33.58,36,33.33
津,9,予選特賞,2,4189,川上　剛,42,福岡,57,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57
津,9,予選特賞,3,5205,刑部亜里,25,静岡,47,B1,4.48,25.56,2.46,12.50,59,28.85,38,27.27
津,9,予選特賞,4,4209,藤田竜弘,40,静岡,62,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81
津,9,予選特賞,5,4930,佐藤　悠,27,福井,54,B1,6.10,44.44,5.38,37.50,58,33.91,24,35.95
津,9,予選特賞,6,4926,吉川貴仁,29,三重,52,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93
津,9,予選特賞,1,3334,角ひとみ,54,広島,45,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22
津,9,予選特賞,2,4520,高倉孝太,36,福井,50,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13
津,9,予選特賞,3,3611,岩崎芳美,50,徳島,48,A1,6.10,44.30,6.33,44.44,55,35.44,40,27.50
津,9,予選特賞,4,4711,前出達吉,33,福井,51,B1,5.27,30.00,4.47,17.65,53,30.67,75,24.00
津,9,予選特賞,5,4718,北川太一,30,佐賀,52,A2,6.44,52.38,0.00,0.00,69,38.85,72,35.48
津,9,予選特賞,6,4207,松下一也,40,静岡,57,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53
津,9,予選特賞,1,4661,中島昂章,31,佐賀,51,A2,6.12,36.22,5.50,20.00,65,28.97,26,33.56
津,9,予選特賞,2,4403,木下大將,38,福岡,53,A1,5.68,36.84,2.67,0.00,41,26.85,67,36.18
津,9,予選特賞,3,4404,岸蔭　亮,38,兵庫,55,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86
津,9,予選特賞,4,4076,杉田篤光,44,静岡,52,A2,5.77,41.60,5.08,28.21,46,32.21,43,38.51
津,9,予選特賞,5,3837,秋山広一,47,香川,52,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24
津,9,予選特賞,6,3710,吉永泰弘,48,香川,55,B1,4.96,28.18,5.30,35.00,18,45.26,49,32.64
津,9,予選特賞,1,4451,松崎祐太,35,福岡,52,A1,6.39,43.52,2.00,0.00,48,31.41,46,26.09
津,9,予選特賞,2,3502,渡邉英児,53,静岡,52,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98
津,9,予選特賞,3,3928,林　恵祐,47,福岡,60,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13
津,9,予選特賞,4,3956,横澤剛治,45,静岡,57,A2,6.92,55.05,6.24,38.10,66,43.51,29,26.83
津,9,予選特賞,5,4351,里岡右貴,37,福岡,54,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42
津,9,予選特賞,6,5056,西岡成美,27,徳島,45,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81
浜名湖,1,一般,1,4240,今井裕梨,39,群馬,44,A1,5.96,42.39,3.88,23.53,50,40.00,47,43.06
浜名湖,1,一般,2,4878,西岡育未,28,徳島,46,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53
浜名湖,1,一般,3,4825,倉持莉々,29,東京,48,A1,6.60,50.41,5.50,30.56,38,40.00,65,33.33
浜名湖,1,一般,4,5019,柴田百恵,23,静岡,44,B1,4.28,14.71,4.86,26.60,44,36.36,59,37.41
浜名湖,1,一般,5,4286,平田さや,38,東京,49,A2,5.38,37.50,5.04,25.45,4,45.45,58,39.13
浜名湖,1,一般,6,5174,川井　萌,21,静岡,46,B1,4.49,24.47,3.04,15.71,65,30.00,61,35.14
浜名湖,2,一般,1,4989,石原　翼,25,静岡,53,B1,4.97,30.34,5.50,38.65,47,30.00,32,33.56
浜名湖,2,一般,2,5032,谷口知優,25,香川,54,B1,4.48,24.04,0.00,0.00,57,27.27,51,28.80
浜名湖,2,一般,3,5102,原田雄次,25,福岡,52,B1,4.58,23.29,0.00,0.00,32,11.11,20,31.88
浜名湖,2,一般,4,5124,上瀧絢也,27,佐賀,51,B1,3.15,14.29,0.00,0.00,63,30.00,71,38.67
浜名湖,2,一般,5,5041,荒牧凪沙,24,福岡,51,B1,3.87,20.00,0.00,0.00,40,41.67,39,29.01
浜名湖,2,一般,6,5016,宮田龍馬,25,兵庫,52,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41
浜名湖,3,一般,1,5121,定松勇樹,22,佐賀,54,A1,6.86,54.40,5.41,37.50,5,27.27,36,32.35
浜名湖,3,一般,2,5037,田頭虎親,25,香川,53,B1,5.72,40.19,5.16,28.95,64,30.00,53,33.33
浜名湖,3,一般,3,5114,小林孝彰,23,福井,52,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58
浜名湖,3,一般,4,5185,加藤優弥,23,福井,52,B1,3.40,11.11,1.22,0.00,62,30.00,34,36.91
浜名湖,3,一般,5,5008,羽野　諒,26,福岡,52,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84
浜名湖,3,一般,6,4981,牧山敦也,26,佐賀,51,B1,5.11,30.61,5.00,30.00,1,54.55,76,35.33
浜名湖,4,一般,1,4804,高田ひか,28,三重,47,A1,6.88,50.40,6.00,38.46,41,27.78,26,36.43
浜名湖,4,一般,2,5079,大石真央,25,静岡,45,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93
浜名湖,4,一般,3,4387,平山智加,37,香川,47,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79
浜名湖,4,一般,4,5088,高憧四季,23,大阪,45,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09
浜名湖,4,一般,5,4690,高石梨菜,29,東京,50,B1,4.90,29.85,4.40,26.67,34,63.64,18,36.00
浜名湖,4,一般,6,4450,平高奈菜,35,香川,47,A1,6.57,45.12,7.18,57.50,33,31.58,37,32.85
浜名湖,5,団体・一般,1,5187,小坂風太,22,福井,51,B1,3.37,17.82,3.65,17.65,60,30.00,38,32.65
浜名湖,5,団体・一般,2,5014,梶山涼斗,25,佐賀,52,B1,4.36,17.44,2.56,11.11,10,45.45,31,23.53
浜名湖,5,団体・一般,3,5059,冨田　祥,26,香川,53,B1,2.73,7.32,0.00,0.00,56,50.00,24,33.11
浜名湖,5,団体・一般,4,4589,塩崎桐加,31,三重,50,B2,5.87,36.63,5.93,40.48,48,40.00,13,41.01
浜名湖,5,団体・一般,5,4844,村上奈穂,30,広島,50,B1,3.45,13.86,5.10,25.00,6,0.00,48,27.27
浜名湖,5,団体・一般,6,5019,柴田百恵,23,静岡,44,B1,4.28,14.71,4.86,26.60,44,36.36,59,37.41
浜名湖,6,団体・一般,1,5041,荒牧凪沙,24,福岡,51,B1,3.87,20.00,0.00,0.00,40,41.67,39,29.01
浜名湖,6,団体・一般,2,5160,藤森陸斗,24,福岡,54,B1,4.30,19.00,0.00,0.00,45,23.53,45,35.86
浜名湖,6,団体・一般,3,4988,牟田奨太,26,静岡,55,B1,4.38,30.85,3.82,20.78,2,70.00,17,42.76
浜名湖,6,団体・一般,4,4893,渡邉真奈,32,東京,47,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74
浜名湖,6,団体・一般,5,4240,今井裕梨,39,群馬,44,A1,5.96,42.39,3.88,23.53,50,40.00,47,43.06
浜名湖,6,団体・一般,6,5254,羽田妃希,20,愛知,47,B2,0.00,0.00,0.00,0.00,39,63.64,28,35.57
浜名湖,7,団体・一般,1,5105,富田恕生,24,福岡,53,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09
浜名湖,7,団体・一般,2,5185,加藤優弥,23,福井,52,B1,3.40,11.11,1.22,0.00,62,30.00,34,36.91
浜名湖,7,団体・一般,3,5124,上瀧絢也,27,佐賀,51,B1,3.15,14.29,0.00,0.00,63,30.00,71,38.67
浜名湖,7,団体・一般,4,4246,喜多那由,41,静岡,50,B1,4.46,25.00,4.23,22.97,17,22.22,21,37.31
浜名湖,7,団体・一般,5,4878,西岡育未,28,徳島,46,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53
浜名湖,7,団体・一般,6,4372,原田佑実,35,大阪,46,A1,5.94,40.00,6.03,47.50,14,90.00,15,36.00
浜名湖,8,団体・一般,1,4286,平田さや,38,東京,49,A2,5.38,37.50,5.04,25.45,4,45.45,58,39.13
浜名湖,8,団体・一般,2,4730,土屋実沙,34,静岡,47,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29
浜名湖,8,団体・一般,3,4690,高石梨菜,29,東京,50,B1,4.90,29.85,4.40,26.67,34,63.64,18,36.00
浜名湖,8,団体・一般,4,5257,西丸侑太,19,香川,54,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08
浜名湖,8,団体・一般,5,5114,小林孝彰,23,福井,52,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58
浜名湖,8,団体・一般,6,5110,杉山喜一,23,静岡,50,B1,5.27,33.33,4.00,18.90,28,38.89,33,36.36
浜名湖,9,団体・一般,1,4982,中村将隆,26,兵庫,54,B1,5.74,33.33,2.50,10.00,35,50.00,46,31.91
浜名湖,9,団体・一般,2,5008,羽野　諒,26,福岡,52,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84
浜名湖,9,団体・一般,3,4981,牧山敦也,26,佐賀,51,B1,5.11,30.61,5.00,30.00,1,54.55,76,35.33
浜名湖,9,団体・一般,4,4897,深見亜由,31,愛知,44,B1,4.60,27.19,2.84,6.45,26,45.45,67,33.79
浜名湖,9,団体・一般,5,5079,大石真央,25,静岡,45,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93
浜名湖,9,団体・一般,6,5088,高憧四季,23,大阪,45,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09
浜名湖,9,団体・一般,1,4738,清埜翔子,31,埼玉,48,A2,6.14,45.31,6.21,47.37,11,60.00,35,29.41
浜名湖,9,団体・一般,2,5174,川井　萌,21,静岡,46,B1,4.49,24.47,3.04,15.71,65,30.00,61,35.14
浜名湖,9,団体・一般,3,4804,高田ひか,28,三重,47,A1,6.88,50.40,6.00,38.46,41,27.78,26,36.43
浜名湖,9,団体・一般,4,5121,定松勇樹,22,佐賀,54,A1,6.86,54.40,5.41,37.50,5,27.27,36,32.35
浜名湖,9,団体・一般,5,5102,原田雄次,25,福岡,52,B1,4.58,23.29,0.00,0.00,32,11.11,20,31.88
浜名湖,9,団体・一般,6,5032,谷口知優,25,香川,54,B1,4.48,24.04,0.00,0.00,57,27.27,51,28.80
浜名湖,9,団体・一般,1,4450,平高奈菜,35,香川,47,A1,6.57,45.12,7.18,57.50,33,31.58,37,32.85
浜名湖,9,団体・一般,2,5016,宮田龍馬,25,兵庫,52,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41
浜名湖,9,団体・一般,3,4989,石原　翼,25,静岡,53,B1,4.97,30.34,5.50,38.65,47,30.00,32,33.56
浜名湖,9,団体・一般,4,4387,平山智加,37,香川,47,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79
浜名湖,9,団体・一般,5,4825,倉持莉々,29,東京,48,A1,6.60,50.41,5.50,30.56,38,40.00,65,33.33
浜名湖,9,団体・一般,6,5037,田頭虎親,25,香川,53,B1,5.72,40.19,5.16,28.95,64,30.00,53,33.33
浜名湖,9,団体・一般,1,4456,鎌倉　涼,34,大阪,44,A1,6.30,46.30,7.53,63.16,52,90.00,72,29.13
浜名湖,9,団体・一般,2,5029,中　亮太,26,福岡,54,A1,5.80,40.91,0.00,0.00,12,30.00,74,30.08
浜名湖,9,団体・一般,3,5084,末永和也,24,佐賀,52,A1,7.38,55.24,6.55,55.00,54,50.00,16,31.34
浜名湖,9,団体・一般,4,5045,平川香織,22,埼玉,46,B1,5.61,38.14,5.79,36.84,20,60.00,40,29.46
浜名湖,9,団体・一般,5,4823,中村桃佳,30,香川,46,A1,6.65,48.60,5.92,37.50,31,50.00,49,33.33
浜名湖,9,団体・一般,6,5026,安河内健,27,佐賀,55,A1,6.42,49.54,7.60,70.00,59,20.00,70,34.87
多摩川,1,まつりだｏｎ,1,3563,堤　昇,53,静岡,52,A2,5.78,39.68,5.40,32.86,52,46.41,25,35.87
多摩川,1,まつりだｏｎ,2,3734,宮田政勝,49,福岡,54,B1,3.63,20.83,0.00,0.00,22,49.08,61,35.07
多摩川,1,まつりだｏｎ,3,5127,沼田大都,26,愛知,52,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58
多摩川,1,まつりだｏｎ,4,4066,東本勝利,43,三重,53,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42
多摩川,1,まつりだｏｎ,5,5234,塚越海斗,24,群馬,54,B1,2.52,4.90,2.36,4.00,61,34.86,69,30.52
多摩川,1,まつりだｏｎ,6,3400,樋江井愼,55,愛知,56,B2,3.44,12.50,0.00,0.00,25,34.20,49,37.79
多摩川,2,一般,1,4186,小川時光,42,埼玉,58,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24
多摩川,2,一般,2,3659,藤生雄人,48,群馬,55,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96
多摩川,2,一般,3,5216,長谷川晴,23,群馬,53,B1,3.80,13.98,1.45,0.00,60,34.55,21,32.98
多摩川,2,一般,4,4847,佐藤隆太,29,東京,55,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03
多摩川,2,一般,5,4914,吉田裕平,26,愛知,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57
多摩川,2,一般,6,3353,前田光昭,54,埼玉,53,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89
多摩川,3,一般,1,3947,寺本昇平,47,群馬,49,B1,4.94,29.70,4.91,26.42,56,33.18,37,32.55
多摩川,3,一般,2,3898,平田忠則,46,福岡,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49
多摩川,3,一般,3,3863,海老澤泰,49,東京,56,B1,5.48,38.05,4.90,30.65,39,31.68,23,36.67
多摩川,3,一般,4,4811,向井田佑,33,広島,51,B1,5.34,34.69,7.38,62.50,12,30.09,80,31.34
多摩川,3,一般,5,3807,岡部　哲,48,埼玉,52,B1,4.45,21.01,4.74,23.81,38,40.00,64,32.70
多摩川,3,一般,6,4808,松尾　拓,34,三重,49,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27
多摩川,4,一般,1,4956,齊藤大将,27,東京,56,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68
多摩川,4,一般,2,5175,島崎丈一,19,東京,53,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.70
多摩川,4,一般,3,3339,泉　具巳,57,兵庫,55,B1,5.47,36.17,4.54,25.00,29,41.41,50,32.35
多摩川,4,一般,4,4703,森永　隆,35,山口,52,A1,6.54,51.35,6.10,52.38,48,31.48,39,34.10
多摩川,4,一般,5,5262,鈴木章司,25,愛知,53,B2,1.57,0.00,1.50,0.00,21,35.48,31,43.58
多摩川,4,一般,6,4709,岡村将也,33,福岡,56,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16
多摩川,5,一般,1,4093,吉田宗弘,42,東京,50,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78
多摩川,5,一般,2,3583,齋藤智裕,50,埼玉,59,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.20
多摩川,5,一般,3,3838,伊藤啓三,47,埼玉,52,A2,5.86,44.44,6.34,44.00,17,34.09,42,34.86
多摩川,5,一般,4,5234,塚越海斗,24,群馬,54,B1,2.52,4.90,2.36,4.00,61,34.86,69,30.52
多摩川,5,一般,5,3748,小黒竜吾,47,埼玉,56,B1,4.14,17.57,4.94,29.41,45,37.95,36,30.23
多摩川,5,一般,6,3826,村田修次,49,東京,52,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09
多摩川,6,一般,1,5127,沼田大都,26,愛知,52,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58
多摩川,6,一般,2,3655,本橋克洋,49,群馬,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16
多摩川,6,一般,3,3353,前田光昭,54,埼玉,53,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89
多摩川,6,一般,4,4486,野村　誠,36,群馬,51,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24
多摩川,6,一般,5,4261,岡　祐臣,39,三重,55,A1,6.04,42.86,6.63,50.00,11,41.51,46,31.63
多摩川,6,一般,6,3559,水長照雄,55,山口,52,B1,4.33,26.98,0.00,0.00,70,33.17,84,41.86
