レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,予選,2,4876,梅木敬太,26,福井,53,B1,4.51,23.23,4.63,24.87,58,37.68,57,35.21
三国,4,予選,3,4852,川原祐明,25,香川,51,A2,6.18,42.40,4.95,31.58,14,25.00,72,30.43
三国,4,予選,4,5009,大賀龍之,23,福岡,57,B1,2.57,8.70,3.40,6.67,33,35.51,51,33.08
三国,4,予選,5,4685,島村隆幸,29,徳島,51,A1,7.00,56.69,6.11,38.89,43,35.97,14,28.89
三国,4,予選,6,4915,彦坂径冶,23,愛知,59,B2,1.61,5.56,1.66,0.00,36,24.63,18,40.00
三国,5,予選,1,5091,為本智也,19,福井,53,B2,4.46,31.48,3.00,8.16,51,31.62,40,25.93
三国,5,予選,2,4875,大塚康雅,26,東京,50,A2,5.52,33.33,3.62,15.38,13,34.06,21,32.41
三国,5,予選,3,4865,立具敬司,30,大阪,52,B1,5.16,31.11,2.91,6.06,55,25.76,17,25.90
三国,5,予選,4,4903,吉田凌太,27,愛知,51,B1,5.16,32.93,4.56,22.22,32,35.51,27,18.38
三国,5,予選,5,5016,宮田龍馬,22,兵庫,52,B1,3.61,12.36,2.23,2.50,42,35.07,22,20.42
三国,5,予選,6,4926,吉川貴仁,27,三重,51,A1,6.07,44.12,4.93,29.63,48,23.39,54,31.62
三国,6,予選,1,5004,河野主樹,24,大阪,51,B1,4.46,25.35,2.50,12.50,26,43.07,63,35.29
三国,6,予選,2,4824,松井洪弥,27,三重,52,A2,6.04,43.80,5.00,29.41,38,31.34,35,33.81
三国,6,予選,3,5034,若林義人,22,静岡,58,B1,4.45,31.03,3.30,21.21,22,33.33,59,35.21
三国,6,予選,4,4835,橋本　明,32,広島,53,B1,5.13,28.26,4.36,18.18,46,24.55,41,28.87
三国,6,予選,5,4939,宮之原輝,22,東京,51,A1,6.64,47.41,6.82,52.94,72,32.59,50,43.80
三国,6,予選,6,5085,中村栄治,21,福井,50,B1,3.13,14.52,2.05,1.61,34,31.65,25,35.77
三国,7,予選,1,4930,佐藤　悠,25,福井,54,B1,5.75,43.28,4.12,17.20,40,27.27,53,50.00
三国,7,予選,2,4983,前田篤哉,23,愛知,51,A2,6.89,55.05,5.74,36.84,20,23.68,61,24.06
三国,7,予選,3,4818,伏見俊介,29,東京,53,A2,5.13,29.36,6.41,58.82,67,31.85,32,28.57
三国,7,予選,4,4802,中田達也,27,福岡,52,A1,6.63,51.38,6.14,46.43,62,29.29,37,41.55
三国,7,予選,5,5060,数原　魁,23,兵庫,52,B1,2.44,0.00,2.25,0.00,39,35.46,15,31.69
三国,7,予選,6,5036,福田翔吾,22,大阪,53,B1,3.81,18.75,2.88,0.00,29,43.07,52,24.82
三国,8,予選,1,5044,渡邉　健,21,東京,56,B1,3.89,22.81,3.43,17.39,44,34.04,24,24.41
三国,8,予選,2,4908,上田龍星,25,大阪,52,A1,7.55,62.73,5.93,47.62,17,25.20,13,38.52
三国,8,予選,3,4915,彦坂径冶,23,愛知,59,B2,1.61,5.56,1.66,0.00,36,24.63,18,40.00
三国,8,予選,4,4886,入海　馨,24,岡山,54,A2,5.47,37.93,4.89,33.33,70,33.33,48,30.94
三国,8,予選,5,5076,石原　光,24,静岡,49,B1,2.53,6.45,1.61,0.00,19,37.50,62,21.48
三国,8,予選,6,5015,高橋竜矢,22,広島,52,A2,5.80,42.03,6.15,34.62,64,32.39,34,27.94
三国,9,特賞,1,4685,島村隆幸,29,徳島,51,A1,7.00,56.69,6.11,38.89,43,35.97,14,28.89
三国,9,特賞,2,4887,富澤祐作,33,群馬,56,B1,4.02,22.22,4.68,26.32,21,18.64,42,43.80
三国,9,特賞,3,4933,板橋侑我,24,静岡,52,A2,5.52,34.34,5.52,36.00,69,30.00,43,39.26
三国,9,特賞,4,4977,馬野　耀,26,大阪,55,B1,5.32,27.08,4.62,23.08,61,21.82,68,40.60
三国,9,特賞,5,5091,為本智也,19,福井,53,B2,4.46,31.48,3.00,8.16,51,31.62,40,25.93
三国,9,特賞,6,4962,畑　竜生,24,三重,51,A2,5.73,39.32,3.31,12.50,49,43.48,56,39.72
三国,10,特賞,1,4888,金児隆太,33,群馬,50,A2,4.92,25.64,5.68,40.00,54,38.26,30,32.62
三国,10,特賞,2,4926,吉川貴仁,27,三重,51,A1,6.07,44.12,4.93,29.63,48,23.39,54,31.62
三国,10,特賞,3,4835,橋本　明,32,広島,53,B1,5.13,28.26,4.36,18.18,46,24.55,41,28.87
三国,10,特賞,4,5023,久永祥平,25,東京,51,B1,3.57,15.05,2.71,0.00,56,20.72,12,30.28
三国,10,特賞,5,5111,三村岳人,21,岡山,52,B2,2.26,3.95,1.83,0.00,18,53.09,46,40.00
三国,10,特賞,6,4852,川原祐明,25,香川,51,A2,6.18,42.40,4.95,31.58,14,25.00,72,30.43
三国,11,記者特選,1,4824,松井洪弥,27,三重,52,A2,6.04,43.80,5.00,29.41,38,31.34,35,33.81
三国,11,記者特選,2,4979,中野夢斗,24,愛知,52,B1,4.15,16.67,3.55,12.50,59,38.30,64,41.79
三国,11,記者特選,3,5043,中村日向,21,香川,54,B1,4.92,25.74,0.00,0.00,47,27.48,11,42.55
三国,11,記者特選,4,4587,木田峰由,29,福井,53,A2,6.17,46.59,5.19,30.95,15,35.46,58,28.99
三国,11,記者特選,5,5009,大賀龍之,23,福岡,57,B1,2.57,8.70,3.40,6.67,33,35.51,51,33.08
三国,11,記者特選,6,4875,大塚康雅,26,東京,50,A2,5.52,33.33,3.62,15.38,13,34.06,21,32.41
三国,12,カニ坊選抜,1,4939,宮之原輝,22,東京,51,A1,6.64,47.41,6.82,52.94,72,32.59,50,43.80
三国,12,カニ坊選抜,2,5015,高橋竜矢,22,広島,52,A2,5.80,42.03,6.15,34.62,64,32.39,34,27.94
三国,12,カニ坊選抜,3,4958,溝口海義,25,福岡,55,B1,4.71,24.56,2.00,0.00,37,36.50,70,29.71
三国,12,カニ坊選抜,4,4983,前田篤哉,23,愛知,51,A2,6.89,55.05,5.74,36.84,20,23.68,61,24.06
三国,12,カニ坊選抜,5,4905,土井祥伍,25,大阪,54,B1,4.15,15.00,3.39,4.35,24,39.29,38,32.39
三国,12,カニ坊選抜,6,4946,船越健吾,28,香川,52,B1,4.01,15.94,1.38,0.00,12,27.66,66,15.25
津,1,ツッキーレー,1,4384,鶴本崇文,35,大阪,51,A1,6.26,39.47,7.42,57.89,25,22.50,46,22.22
津,1,ツッキーレー,2,3503,堂原洋史,50,埼玉,49,B1,3.80,15.63,4.50,22.22,56,29.41,70,36.67
津,1,ツッキーレー,3,5082,一色凌雅,21,愛知,59,B1,3.19,10.47,1.78,0.00,11,38.89,23,34.78
津,1,ツッキーレー,4,3839,川合理司,45,静岡,60,B1,3.68,18.68,4.39,27.78,22,43.75,31,33.33
津,1,ツッキーレー,5,4558,宮野　仁,30,岡山,56,B1,6.23,46.75,5.90,40.00,39,42.86,43,19.23
津,1,ツッキーレー,6,5135,仲　航太,20,東京,53,B2,1.90,1.96,1.75,0.00,15,42.42,18,50.00
津,2,予選,1,3644,矢橋成介,48,三重,59,B1,3.56,6.85,4.19,18.56,14,17.86,47,21.05
津,2,予選,2,3376,萩原善行,53,群馬,49,B1,3.80,18.60,3.90,13.79,37,33.33,45,37.93
津,2,予選,3,4103,山崎善庸,41,埼玉,52,B1,4.54,20.69,2.92,8.33,12,21.88,74,28.57
津,2,予選,4,3950,石川哲秀,44,大阪,54,B1,4.41,18.68,5.19,25.00,65,31.11,40,11.11
津,2,予選,5,4895,門間雄大,29,東京,53,B1,4.28,23.88,5.04,34.78,52,15.63,25,38.46
津,2,予選,6,5103,芝田京介,22,埼玉,52,B2,2.19,3.85,1.33,0.00,36,29.27,36,27.59
津,3,予選,1,4440,萩原知哉,34,東京,52,B1,4.08,20.00,4.19,25.81,67,32.61,72,36.67
津,3,予選,2,3769,佐竹恒彦,47,滋賀,53,A2,5.76,37.62,5.89,38.89,73,22.22,76,28.13
津,3,予選,3,3637,齋藤和政,49,愛知,53,B1,4.57,23.96,4.08,27.03,24,40.63,37,29.63
津,3,予選,4,3655,本橋克洋,47,群馬,54,A2,5.66,37.07,5.79,31.58,51,23.53,28,24.00
津,3,予選,5,5125,高井雄基,24,愛知,55,B2,2.04,1.89,3.33,11.11,17,39.02,71,37.21
津,3,予選,6,3606,川北浩貴,48,滋賀,52,A2,5.32,33.33,4.36,27.27,59,22.22,11,41.67
津,4,予選,1,3775,泉　啓文,46,岡山,59,B1,4.29,20.18,4.67,25.00,61,36.36,30,56.67
津,4,予選,2,3965,北中元樹,41,滋賀,59,A2,5.53,38.38,4.57,28.57,63,18.75,13,52.00
津,4,予選,3,2878,富山弘幸,62,大阪,55,A2,5.02,24.27,5.57,38.78,44,31.25,19,43.48
津,4,予選,4,4012,中村有裕,41,滋賀,56,B1,5.74,41.11,5.50,43.75,41,26.47,17,48.00
津,4,予選,5,3686,鳥居塚孝,45,群馬,52,A1,6.03,44.44,5.72,38.30,64,29.55,35,28.57
津,4,予選,6,3831,安藤裕貴,46,愛知,53,A2,5.42,38.37,6.51,48.57,21,40.91,32,26.67
津,5,５ールドレー,1,3966,作間　章,41,東京,52,A2,5.98,42.11,5.59,31.25,31,26.47,41,7.69
津,5,５ールドレー,2,4380,鈴木峻佑,36,静岡,52,B1,4.69,28.17,4.51,25.71,62,18.75,15,29.17
津,5,５ールドレー,3,5010,宇留田翔,23,三重,53,B1,3.93,21.35,3.33,11.63,27,33.33,22,41.67
津,5,５ールドレー,4,4558,宮野　仁,30,岡山,56,B1,6.23,46.75,5.90,40.00,39,42.86,65,21.88
津,5,５ールドレー,5,3652,森下　勇,47,群馬,56,B1,4.18,17.65,3.36,13.64,53,37.50,75,31.25
津,5,５ールドレー,6,4918,川島拓郎,31,静岡,52,B1,4.69,28.57,3.50,16.67,33,43.59,34,26.67
津,6,予選,1,4281,大澤大夢,36,埼玉,53,B1,5.44,33.64,6.00,50.00,70,25.00,29,34.38
津,6,予選,2,3990,芹澤克彦,42,静岡,51,A2,5.60,36.13,6.85,50.00,57,34.15,21,22.73
津,6,予選,3,3303,渡辺　豊,53,東京,54,A2,5.37,32.81,5.70,35.00,32,26.67,44,59.38
津,6,予選,4,3644,矢橋成介,48,三重,59,B1,3.56,6.85,4.19,18.56,14,17.86,47,21.05
津,6,予選,5,5135,仲　航太,20,東京,53,B2,1.90,1.96,1.75,0.00,15,42.42,18,50.00
津,6,予選,6,3952,中澤和志,44,埼玉,53,A1,6.26,43.18,8.36,67.92,29,22.50,27,31.82
津,7,予選,1,4880,澤崎雄哉,25,東京,52,A2,3.98,15.85,4.84,24.32,55,25.00,39,43.33
津,7,予選,2,3950,石川哲秀,44,大阪,54,B1,4.41,18.68,5.19,25.00,65,31.11,40,11.11
津,7,予選,3,4370,山口達也,34,岡山,56,A1,5.92,47.19,0.00,0.00,16,28.21,24,34.48
津,7,予選,4,4960,黒野元基,24,愛知,52,A2,6.85,52.67,5.68,38.64,23,31.25,33,45.45
津,7,予選,5,3268,森　竜也,55,三重,52,A2,5.80,42.11,6.04,42.58,28,17.02,20,30.43
津,7,予選,6,5125,高井雄基,24,愛知,55,B2,2.04,1.89,3.33,11.11,17,39.02,71,37.21
津,8,予選,1,4103,山崎善庸,41,埼玉,52,B1,4.54,20.69,2.92,8.33,12,21.88,74,28.57
津,8,予選,2,3497,後藤　浩,52,埼玉,51,A2,5.17,34.15,4.92,27.03,35,41.86,73,28.13
津,8,予選,3,3503,堂原洋史,50,埼玉,49,B1,3.80,15.63,4.50,22.22,56,29.41,70,36.67
津,8,予選,4,3489,大場　敏,53,静岡,52,A1,6.92,55.56,6.93,56.67,34,44.74,14,34.78
津,8,予選,5,4012,中村有裕,41,滋賀,56,B1,5.74,41.11,5.50,43.75,41,26.47,17,48.00
津,8,予選,6,3769,佐竹恒彦,47,滋賀,53,A2,5.76,37.62,5.89,38.89,73,22.22,76,28.13
津,9,予選特賞,1,3602,奥平拓也,50,東京,51,A2,5.55,33.33,4.75,25.45,47,56.25,12,9.09
津,9,予選特賞,2,3831,安藤裕貴,46,愛知,53,A2,5.42,38.37,6.51,48.57,21,40.91,32,26.67
津,9,予選特賞,3,3652,森下　勇,47,群馬,56,B1,4.18,17.65,3.36,13.64,53,37.50,75,31.25
津,9,予選特賞,4,4895,門間雄大,29,東京,53,B1,4.28,23.88,5.04,34.78,52,15.63,25,38.46
津,9,予選特賞,5,3606,川北浩貴,48,滋賀,52,A2,5.32,33.33,4.36,27.27,59,22.22,11,41.67
津,9,予選特賞,6,4377,濱本優一,36,大阪,49,A1,5.47,36.80,6.27,50.00,58,39.47,16,25.00
津,10,予選特賞,1,3655,本橋克洋,47,群馬,54,A2,5.66,37.07,5.79,31.58,51,23.53,28,24.00
津,10,予選特賞,2,2878,富山弘幸,62,大阪,55,A2,5.02,24.27,5.57,38.78,44,31.25,19,43.48
津,10,予選特賞,3,3839,川合理司,45,静岡,60,B1,3.68,18.68,4.39,27.78,22,43.75,31,33.33
津,10,予選特賞,4,3952,中澤和志,44,埼玉,53,A1,6.26,43.18,8.36,67.92,29,22.50,27,31.82
津,10,予選特賞,5,4880,澤崎雄哉,25,東京,52,A2,3.98,15.85,4.84,24.32,55,25.00,39,43.33
津,10,予選特賞,6,3848,川上聡介,43,愛知,56,B1,4.90,27.78,4.43,21.43,46,44.90,26,37.50
津,11,予選特選,1,3303,渡辺　豊,53,東京,54,A2,5.37,32.81,5.70,35.00,32,26.67,44,59.38
津,11,予選特選,2,4370,山口達也,34,岡山,56,A1,5.92,47.19,0.00,0.00,16,28.21,24,34.48
津,11,予選特選,3,4918,川島拓郎,31,静岡,52,B1,4.69,28.57,3.50,16.67,33,43.59,48,25.93
津,11,予選特選,4,3502,渡邉英児,51,静岡,52,A2,6.20,46.79,5.89,42.59,49,33.33,38,31.03
津,11,予選特選,5,4384,鶴本崇文,35,大阪,51,A1,6.26,39.47,7.42,57.89,25,22.50,46,22.22
津,11,予選特選,6,3965,北中元樹,41,滋賀,59,A2,5.53,38.38,4.57,28.57,63,18.75,13,52.00
津,12,兄弟船選抜戦,1,3489,大場　敏,53,静岡,52,A1,6.92,55.56,6.93,56.67,34,44.74,14,34.78
津,12,兄弟船選抜戦,2,3966,作間　章,41,東京,52,A2,5.98,42.11,5.59,31.25,31,26.47,41,7.69
津,12,兄弟船選抜戦,3,3686,鳥居塚孝,45,群馬,52,A1,6.03,44.44,5.72,38.30,64,29.55,35,28.57
津,12,兄弟船選抜戦,4,3990,芹澤克彦,42,静岡,51,A2,5.60,36.13,6.85,50.00,57,34.15,21,22.73
津,12,兄弟船選抜戦,5,3637,齋藤和政,49,愛知,53,B1,4.57,23.96,4.08,27.03,24,40.63,37,29.63
津,12,兄弟船選抜戦,6,4960,黒野元基,24,愛知,52,A2,6.85,52.67,5.68,38.64,23,31.25,33,45.45
常滑,1,予選,1,4584,村岡賢人,30,岡山,52,A1,6.57,46.00,7.30,55.74,43,32.26,11,29.76
常滑,1,予選,2,4189,川上　剛,39,福岡,54,A1,6.72,48.55,6.87,43.48,48,31.39,35,36.36
常滑,1,予選,3,3983,須藤博倫,43,埼玉,52,A1,7.07,55.56,7.21,41.67,58,39.04,47,35.35
常滑,1,予選,4,3719,辻　栄蔵,45,広島,50,A1,7.05,54.95,9.44,100.00,36,35.44,16,45.12
常滑,1,予選,5,4604,岩瀬裕亮,32,愛知,52,A1,7.27,55.04,7.51,57.02,51,30.00,58,32.97
常滑,1,予選,6,4524,深谷知博,32,静岡,52,A1,7.12,51.33,6.78,46.88,5,33.18,22,42.53
常滑,2,予選,1,4808,松尾　拓,32,三重,50,A1,7.17,56.90,6.33,40.74,46,31.88,30,26.92
常滑,2,予選,2,4760,山崎　郡,30,大阪,52,A1,6.42,45.56,7.96,68.09,49,37.84,75,31.03
常滑,2,予選,3,4337,平本真之,36,愛知,55,A1,7.31,51.69,7.91,64.29,22,44.10,55,40.22
常滑,2,予選,4,3944,山口裕二,41,長崎,52,A1,6.02,37.69,6.75,50.00,60,31.40,27,30.77
常滑,2,予選,5,4659,木下翔太,29,大阪,55,A1,7.36,52.88,7.00,42.86,23,32.58,36,35.62
常滑,2,予選,6,4308,河村　了,36,愛知,51,A1,6.90,52.07,6.91,46.58,20,28.21,63,29.17
常滑,3,予選,1,4364,池永　太,35,福岡,53,A1,7.05,54.13,7.58,65.38,10,40.00,72,37.18
常滑,3,予選,2,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.74,6.69,43.75,45,32.62,65,41.18
常滑,3,予選,3,4586,磯部　誠,30,愛知,53,A1,8.05,58.68,8.03,68.33,35,39.09,51,15.00
常滑,3,予選,4,4856,豊田健士,24,三重,52,A1,6.73,52.81,5.44,33.33,56,30.70,70,35.62
常滑,3,予選,5,4287,今井貴士,36,福岡,57,A1,6.74,50.86,6.13,37.50,42,32.86,38,28.92
常滑,3,予選,6,3388,今垣光太,51,福井,52,A1,7.07,41.00,5.69,12.50,37,47.39,23,45.35
常滑,4,予選,1,4294,古賀繁輝,34,佐賀,56,A1,6.25,47.12,6.58,51.16,33,26.61,54,40.00
常滑,4,予選,2,3557,太田和美,47,大阪,54,A1,7.27,52.31,7.84,63.16,38,44.10,15,39.58
常滑,4,予選,3,4256,渡辺浩司,36,福岡,52,A1,7.02,55.64,7.95,66.67,27,30.97,52,37.65
常滑,4,予選,4,4084,杉山正樹,41,愛知,55,A1,7.26,53.66,7.80,65.85,53,35.75,67,34.38
常滑,4,予選,5,4910,中村泰平,24,愛知,51,A1,6.27,38.71,5.76,38.71,18,32.16,61,23.81
常滑,4,予選,6,4155,長野壮志,39,福岡,57,A1,6.26,46.81,7.07,57.14,6,38.39,57,26.51
常滑,5,予選,1,4227,安達裕樹,37,三重,52,A1,6.41,42.24,6.93,53.57,29,30.95,17,32.58
常滑,5,予選,2,3909,佐々木康,47,静岡,55,A1,6.33,46.21,6.17,43.90,44,40.43,71,29.58
常滑,5,予選,3,3978,齊藤　仁,43,東京,51,A1,7.12,51.94,6.73,40.68,40,34.84,53,44.05
常滑,5,予選,4,4604,岩瀬裕亮,32,愛知,52,A1,7.27,55.04,7.51,57.02,51,30.00,58,32.97
常滑,5,予選,5,4044,湯川浩司,41,大阪,51,A1,7.29,45.83,7.44,43.75,16,31.12,60,35.23
常滑,5,予選,6,3613,角谷健吾,47,東京,52,A1,7.11,60.53,6.66,51.43,21,28.57,50,37.63
常滑,6,予選,1,4659,木下翔太,29,大阪,55,A1,7.36,52.88,7.00,42.86,23,32.58,36,35.62
常滑,6,予選,2,4584,村岡賢人,30,岡山,52,A1,6.57,46.00,7.30,55.74,43,32.26,11,29.76
常滑,6,予選,3,3654,武田光史,47,福井,53,A1,6.57,44.09,4.62,23.81,34,31.70,31,28.05
常滑,6,予選,4,4441,末永由楽,34,岡山,53,A1,6.10,43.20,0.00,0.00,57,31.28,33,31.18
常滑,6,予選,5,4446,和田兼輔,33,兵庫,52,A1,5.90,39.05,6.33,33.33,30,35.56,39,25.00
常滑,6,予選,6,3941,池田浩二,42,愛知,51,A1,7.39,44.68,8.93,80.49,39,27.96,37,31.82
常滑,7,予選,1,3944,山口裕二,41,長崎,52,A1,6.02,37.69,6.75,50.00,60,31.40,27,30.77
常滑,7,予選,2,4688,永井彪也,27,東京,53,A1,6.60,36.78,7.35,53.85,47,30.59,40,53.01
常滑,7,予選,3,3779,原田幸哉,45,長崎,53,A1,7.20,53.09,6.22,22.22,1,26.92,49,40.00
常滑,7,予選,4,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.74,6.69,43.75,45,32.62,65,41.18
常滑,7,予選,5,3946,赤岩善生,44,愛知,55,A1,7.11,56.41,6.65,46.07,25,41.28,28,34.25
常滑,7,予選,6,3983,須藤博倫,43,埼玉,52,A1,7.07,55.56,7.21,41.67,58,39.04,47,35.35
常滑,8,予選,1,4236,松村　敏,37,福岡,54,A1,7.06,54.84,6.06,38.24,12,51.88,18,31.71
常滑,8,予選,2,4308,河村　了,36,愛知,51,A1,6.90,52.07,6.91,46.58,20,28.21,63,29.17
常滑,8,予選,3,4344,新田雄史,35,三重,53,A1,7.96,63.55,7.57,59.52,59,37.72,66,32.88
常滑,8,予選,4,4364,池永　太,35,福岡,53,A1,7.05,54.13,7.58,65.38,10,40.00,72,37.18
常滑,8,予選,5,3557,太田和美,47,大阪,54,A1,7.27,52.31,7.84,63.16,38,44.10,15,39.58
常滑,8,予選,6,4074,柳沢　一,39,愛知,51,A1,6.97,45.76,7.38,62.41,26,33.04,21,41.86
常滑,9,予選,1,4856,豊田健士,24,三重,52,A1,6.73,52.81,5.44,33.33,56,30.70,70,35.62
常滑,9,予選,2,4084,杉山正樹,41,愛知,55,A1,7.26,53.66,7.80,65.85,53,35.75,67,34.38
常滑,9,予選,3,4033,伊藤将吉,42,静岡,53,A1,6.33,48.08,6.00,32.50,54,35.29,42,36.99
常滑,9,予選,4,3415,松井　繁,50,大阪,51,A1,7.81,52.29,9.29,100.00,9,24.02,20,39.53
常滑,9,予選,5,3284,渡邊伸太,53,佐賀,53,A1,6.19,43.52,7.50,70.00,17,45.85,68,42.68
常滑,9,予選,6,4337,平本真之,36,愛知,55,A1,7.31,51.69,7.91,64.29,22,44.10,55,40.22
常滑,10,予選,1,3719,辻　栄蔵,45,広島,50,A1,7.05,54.95,9.44,100.00,36,35.44,16,45.12
常滑,10,予選,2,4024,井口佳典,43,三重,51,A1,7.83,54.65,8.69,57.69,2,33.04,41,32.50
常滑,10,予選,3,4808,松尾　拓,32,三重,50,A1,7.17,56.90,6.33,40.74,46,31.88,30,26.92
常滑,10,予選,4,4294,古賀繁輝,34,佐賀,56,A1,6.25,47.12,6.58,51.16,33,26.61,54,40.00
常滑,10,予選,5,4586,磯部　誠,30,愛知,53,A1,8.05,58.68,8.03,68.33,35,39.09,51,15.00
常滑,10,予選,6,3978,齊藤　仁,43,東京,51,A1,7.12,51.94,6.73,40.68,40,34.84,53,44.05
常滑,11,予選,1,4418,茅原悠紀,33,岡山,56,A1,7.75,48.28,7.53,40.00,11,39.75,46,34.29
常滑,11,予選,2,3941,池田浩二,42,愛知,51,A1,7.39,44.68,8.93,80.49,39,27.96,37,31.82
常滑,11,予選,3,4013,中島孝平,40,福井,51,A1,7.32,54.76,8.50,73.08,55,34.70,56,44.44
常滑,11,予選,4,4227,安達裕樹,37,三重,52,A1,6.41,42.24,6.93,53.57,29,30.95,17,32.58
常滑,11,予選,5,4174,赤坂俊輔,38,長崎,50,A1,6.99,50.00,6.90,60.00,31,26.70,73,36.96
常滑,11,予選,6,4760,山崎　郡,30,大阪,52,A1,6.42,45.56,7.96,68.09,49,37.84,75,31.03
常滑,12,予選,1,4044,湯川浩司,41,大阪,51,A1,7.29,45.83,7.44,43.75,16,31.12,60,35.23
常滑,12,予選,2,4488,小山　勉,34,埼玉,53,A1,6.41,47.79,6.16,38.78,13,32.35,14,33.33
常滑,12,予選,3,4074,柳沢　一,39,愛知,51,A1,6.97,45.76,7.38,62.41,26,33.04,21,41.86
常滑,12,予選,4,3388,今垣光太,51,福井,52,A1,7.07,41.00,5.69,12.50,37,47.39,23,45.35
常滑,12,予選,5,3795,金子龍介,47,兵庫,52,A1,7.10,54.64,9.29,100.00,8,36.20,13,35.14
常滑,12,予選,6,4256,渡辺浩司,36,福岡,52,A1,7.02,55.64,7.95,66.67,27,30.97,52,37.65
蒲郡,1,予選,1,4467,渡邉俊介,34,愛知,50,B1,4.78,27.71,4.19,21.74,29,32.26,36,36.00
蒲郡,1,予選,2,4956,齊藤大将,25,東京,55,B1,3.78,15.69,1.67,0.00,54,21.52,39,30.61
蒲郡,1,予選,3,3433,諏訪忠宏,52,埼玉,55,B1,2.84,8.22,3.25,20.83,32,28.57,22,47.47
蒲郡,1,予選,4,4761,山田晃大,30,滋賀,52,B1,5.10,29.17,3.73,20.00,56,32.56,30,28.72
蒲郡,1,予選,5,5063,大塚雅治,22,東京,52,B1,2.82,8.06,2.18,5.88,50,31.73,18,28.04
蒲郡,1,予選,6,5166,仲道大輔,20,愛知,50,B2,0.00,0.00,0.00,0.00,57,38.61,21,34.31
蒲郡,2,予選,1,4039,村上功祐,41,大阪,59,B1,5.36,35.06,5.59,40.91,70,32.63,58,32.00
蒲郡,2,予選,2,4949,横田貴満,28,佐賀,52,B1,4.71,22.03,4.12,32.00,53,29.21,37,46.23
蒲郡,2,予選,3,3482,金子猛志,49,群馬,63,B1,5.03,30.43,4.89,31.58,49,50.48,45,28.57
蒲郡,2,予選,4,5128,坪井爽佑,23,三重,60,B2,1.07,0.00,0.00,0.00,43,24.10,40,45.19
蒲郡,2,予選,5,4062,後藤陽介,41,愛知,56,B1,5.18,39.02,4.99,38.68,12,16.05,56,26.44
蒲郡,2,予選,6,5169,堀本翔太,19,愛知,48,B2,0.00,0.00,0.00,0.00,68,48.42,19,27.47
蒲郡,3,予選,1,3381,滝沢芳行,52,埼玉,52,B1,6.13,45.59,7.67,66.67,28,22.37,49,34.26
蒲郡,3,予選,2,5002,上田健太,24,愛知,51,B1,4.63,26.92,3.60,10.00,38,22.50,13,37.14
蒲郡,3,予選,3,3827,今泉　徹,47,群馬,54,B1,4.44,17.58,4.33,8.33,14,42.55,28,25.00
蒲郡,3,予選,4,4409,坂元浩仁,34,愛知,55,A2,6.39,52.03,5.66,43.12,27,43.14,29,49.54
蒲郡,3,予選,5,3771,折下寛法,46,東京,52,A2,5.70,36.08,6.63,50.00,26,51.52,33,26.67
蒲郡,3,予選,6,3870,寺嶋　雄,45,福井,51,B1,4.32,25.00,5.10,42.86,39,39.39,17,30.85
蒲郡,4,予選,1,4579,中嶋健一,31,三重,52,B2,6.29,43.86,6.56,44.44,62,41.75,14,35.29
蒲郡,4,予選,2,4468,大池佑来,33,東京,51,A1,7.03,58.26,5.81,32.56,55,26.97,27,38.10
蒲郡,4,予選,3,4989,石原　翼,23,静岡,51,B1,4.85,29.63,4.94,35.29,30,34.69,38,38.64
蒲郡,4,予選,4,3692,竹腰正樹,49,福井,53,B1,4.94,31.96,4.80,30.00,34,30.68,35,33.73
蒲郡,4,予選,5,4944,田代達也,29,東京,53,B1,3.24,15.15,1.67,0.00,67,35.92,46,51.09
蒲郡,4,予選,6,3687,花田和明,50,愛知,52,A2,5.36,32.35,5.24,34.33,64,34.00,32,34.02
蒲郡,5,予選,1,4748,渡邉雄朗,34,東京,52,A2,6.02,48.33,5.00,28.57,13,43.88,47,40.19
蒲郡,5,予選,2,4814,加藤裕太,30,愛知,56,B1,3.07,10.00,3.44,19.51,65,36.08,50,36.73
蒲郡,5,予選,3,4956,齊藤大将,25,東京,55,B1,3.78,15.69,1.67,0.00,54,21.52,39,30.61
蒲郡,5,予選,4,4233,亀山雅幸,37,群馬,51,A2,6.02,41.24,5.85,39.62,51,41.18,26,25.30
蒲郡,5,予選,5,5049,松井友汰,25,大阪,53,B1,4.33,20.00,3.92,12.50,36,21.95,53,34.95
蒲郡,5,予選,6,4500,山田康二,32,佐賀,55,A2,7.91,67.37,7.81,51.85,58,29.35,25,19.77
蒲郡,6,予選,1,3699,富永正人,47,埼玉,52,A2,5.73,35.71,6.15,51.28,41,23.96,55,40.00
蒲郡,6,予選,2,5063,大塚雅治,22,東京,52,B1,2.82,8.06,2.18,5.88,50,31.73,18,28.04
蒲郡,6,予選,3,4483,北野輝季,31,愛知,54,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78
蒲郡,6,予選,4,4209,藤田竜弘,37,静岡,59,A2,5.09,29.31,4.55,24.14,59,40.21,43,21.92
