レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,3,4257,古川　健,39,広島,52,A2,5.55,42.86,0.00,0.00,34,32.42,46,27.15
津,4,予選,4,5033,藤原孝斗,25,愛知,55,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46
津,4,予選,5,5273,山下拓巳,21,兵庫,52,B2,1.45,0.00,0.00,0.00,68,28.93,73,31.03
津,4,予選,6,4739,中村晃朋,31,香川,52,A1,6.34,40.80,0.00,0.00,61,42.54,43,40.00
津,5,５ールドレー,1,3792,田中　豪,50,東京,53,A1,6.26,47.37,6.77,57.14,48,31.95,72,37.24
津,5,５ールドレー,2,4695,尾崎雄二,37,長崎,54,B1,4.79,27.66,0.00,0.00,63,51.50,25,27.86
津,5,５ールドレー,3,4894,原村拓也,32,香川,53,B1,4.80,21.60,5.08,30.77,24,37.19,49,31.33
津,5,５ールドレー,4,5061,中村駿平,26,愛知,52,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95
津,5,５ールドレー,5,5222,津田陸翔,22,広島,52,B1,3.63,9.52,0.00,0.00,33,28.08,48,32.28
津,5,５ールドレー,6,4358,松本庸平,38,三重,51,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.00
津,6,予選,1,3578,塩田雄一,50,香川,52,B1,4.00,18.18,4.40,20.00,66,44.37,20,35.76
津,6,予選,2,4214,林　祐介,38,岡山,54,A2,5.31,33.60,0.00,0.00,19,28.74,36,34.44
津,6,予選,3,4138,中井俊祐,42,大阪,53,B1,4.70,34.07,4.51,28.57,38,29.50,61,39.22
津,6,予選,4,5252,荒木颯斗,20,愛知,56,B2,2.73,5.21,1.86,0.00,29,28.57,70,25.66
津,6,予選,5,4174,赤坂俊輔,40,長崎,51,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91
津,6,予選,6,4509,平見真彦,34,愛知,54,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33
津,7,予選,1,4946,船越健吾,31,香川,52,B1,4.82,27.96,0.00,0.00,51,33.56,40,28.03
津,7,予選,2,5169,堀本翔太,22,愛知,51,B2,3.09,13.85,0.00,0.00,25,30.00,22,35.87
津,7,予選,3,4494,河合佑樹,36,静岡,52,A1,7.60,61.19,7.32,55.00,12,36.25,65,35.57
津,7,予選,4,3392,小森信雄,57,三重,53,B1,4.24,22.22,4.56,25.81,58,34.59,50,35.04
津,7,予選,5,4574,東　潤樹,34,広島,52,B1,4.70,27.12,0.00,0.00,15,27.85,21,28.57
津,7,予選,6,4630,岩永雅人,36,愛知,51,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.50
津,8,予選,1,4794,和田拓也,32,兵庫,54,A2,6.59,50.72,5.69,39.06,17,31.72,30,37.43
津,8,予選,2,4747,山戸信二,37,長崎,52,B1,4.29,23.23,0.00,0.00,35,35.06,74,34.88
津,8,予選,3,4137,君島秀三,42,滋賀,52,A1,6.10,37.39,0.00,0.00,52,33.54,45,41.56
津,8,予選,4,3976,内田　圭,46,山口,54,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36
津,8,予選,5,3202,三品隆浩,58,東京,54,B1,4.61,23.60,4.00,17.65,64,24.38,35,38.59
津,8,予選,6,4377,濱本優一,38,大阪,49,A2,6.65,55.30,5.94,37.50,21,42.52,15,31.25
津,9,予選特賞,1,4156,浜野孝志,42,三重,56,A2,5.98,41.27,6.05,40.40,20,23.33,24,36.78
津,9,予選特賞,2,4568,廣瀬真也,35,東京,51,A2,4.91,28.44,5.21,32.56,70,23.02,53,28.23
津,9,予選特賞,3,3454,井川大作,52,岡山,61,B1,4.08,16.33,3.60,20.00,44,37.58,57,26.67
津,9,予選特賞,4,4704,河野　大,34,徳島,51,A1,5.95,42.57,0.00,0.00,23,30.59,54,36.30
津,9,予選特賞,5,4894,原村拓也,32,香川,53,B1,4.80,21.60,5.08,30.77,24,37.19,49,31.33
津,9,予選特賞,6,5033,藤原孝斗,25,愛知,55,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46
津,9,予選特賞,1,4379,桑島和宏,38,東京,56,A2,5.94,42.65,6.20,44.00,16,23.36,31,25.00
津,9,予選特賞,2,4509,平見真彦,34,愛知,54,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33
津,9,予選特賞,3,4567,上村慎太,35,山口,50,B1,3.95,20.48,0.00,0.00,22,30.94,64,28.69
津,9,予選特賞,4,5060,数原　魁,26,兵庫,51,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35
津,9,予選特賞,5,3792,田中　豪,50,東京,53,A1,6.26,47.37,6.77,57.14,48,31.95,72,37.24
津,9,予選特賞,6,4257,古川　健,39,広島,52,A2,5.55,42.86,0.00,0.00,34,32.42,46,27.15
津,9,予選特賞,1,3987,後藤正宗,45,静岡,52,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23
津,9,予選特賞,2,4574,東　潤樹,34,広島,52,B1,4.70,27.12,0.00,0.00,15,27.85,21,28.57
津,9,予選特賞,3,4516,野口勝弘,36,愛知,52,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13
津,9,予選特賞,4,3841,佐々木和,47,徳島,55,A1,6.80,49.19,0.00,0.00,62,34.33,63,36.41
津,9,予選特賞,5,4695,尾崎雄二,37,長崎,54,B1,4.79,27.66,0.00,0.00,63,51.50,25,27.86
津,9,予選特賞,6,4214,林　祐介,38,岡山,54,A2,5.31,33.60,0.00,0.00,19,28.74,36,34.44
津,9,予選特賞,1,4494,河合佑樹,36,静岡,52,A1,7.60,61.19,7.32,55.00,12,36.25,65,35.57
津,9,予選特賞,2,4174,赤坂俊輔,40,長崎,51,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91
津,9,予選特賞,3,4739,中村晃朋,31,香川,52,A1,6.34,40.80,0.00,0.00,61,42.54,43,40.00
津,9,予選特賞,4,4137,君島秀三,42,滋賀,52,A1,6.10,37.39,0.00,0.00,52,33.54,45,41.56
津,9,予選特賞,5,4401,小林　泰,38,東京,54,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41
津,9,予選特賞,6,4757,山田祐也,33,徳島,53,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43
蒲郡,1,予選,1,3528,笠野友紀,52,愛知,48,B1,3.68,18.67,4.42,25.45,64,32.97,62,33.48
蒲郡,1,予選,2,5174,川井　萌,21,静岡,46,B1,4.60,25.24,5.28,33.33,60,39.21,58,33.18
蒲郡,1,予選,3,4897,深見亜由,31,愛知,44,B1,4.59,26.02,4.43,24.69,29,36.93,38,41.35
蒲郡,1,予選,4,5156,坂野さく,26,福井,48,B2,3.48,16.85,1.56,0.00,66,40.27,53,38.40
蒲郡,1,予選,5,5164,森田梨湖,23,福岡,47,B2,1.56,0.00,3.11,11.11,16,27.80,39,37.55
蒲郡,1,予選,6,5250,嶋田有里,20,長崎,49,B2,1.66,1.61,1.13,0.00,68,35.53,76,38.22
蒲郡,2,予選,1,4714,喜多須杏,32,徳島,49,B1,4.08,23.33,5.81,25.00,51,25.71,47,32.08
蒲郡,2,予選,2,3932,池田浩美,46,静岡,50,A2,5.24,37.14,6.00,45.45,59,32.30,50,34.58
蒲郡,2,予選,3,4984,森下愛梨,26,静岡,49,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28
蒲郡,2,予選,4,4884,勝浦真帆,27,岡山,49,B1,5.08,31.97,5.00,30.00,31,30.71,71,35.64
蒲郡,2,予選,5,4965,福岡泉水,25,兵庫,52,B1,4.56,22.34,0.00,0.00,69,32.34,67,36.95
蒲郡,2,予選,6,4784,向井田真,35,広島,50,B1,4.21,21.95,0.00,0.00,57,33.33,64,34.11
蒲郡,3,予選,1,4317,木村紗友,38,静岡,46,B1,3.94,23.19,3.13,13.04,19,40.82,12,34.57
蒲郡,3,予選,2,5069,山崎小葉,22,群馬,44,B1,3.74,18.18,3.25,0.00,70,32.32,19,37.91
蒲郡,3,予選,3,4183,宇野弥生,37,愛知,46,A2,6.82,55.38,6.66,53.33,21,26.76,59,39.53
蒲郡,3,予選,4,4501,樋口由加,35,岡山,44,A2,5.53,39.32,4.89,27.78,13,31.95,65,34.88
蒲郡,3,予選,5,4874,池田奈津,29,福岡,52,B1,5.27,28.57,0.00,0.00,34,31.09,49,33.82
蒲郡,3,予選,6,5151,山下奈緒,28,大阪,46,B1,2.44,2.25,1.53,0.00,41,29.09,31,41.31
蒲郡,4,予選,1,5195,北村寧々,21,長崎,43,B1,3.22,9.35,3.17,0.00,24,40.87,32,31.71
蒲郡,4,予選,2,4499,滝川真由,35,長崎,47,A2,5.67,39.00,6.90,60.00,26,25.87,26,37.44
蒲郡,4,予選,3,4990,田中博子,25,福岡,48,B2,3.43,5.66,2.56,12.00,43,29.51,46,37.23
蒲郡,4,予選,4,5019,柴田百恵,23,静岡,45,B1,4.29,16.88,3.83,22.22,73,47.14,21,39.19
蒲郡,4,予選,5,5140,吉田彩乃,22,静岡,50,B1,3.15,10.68,1.40,0.00,35,36.75,28,32.26
蒲郡,4,予選,6,4065,金田幸子,43,岡山,43,A1,6.00,44.07,7.20,60.00,52,43.81,43,33.98
蒲郡,5,予選,1,5171,清水未唯,22,滋賀,52,B1,3.71,15.19,1.76,5.88,14,42.92,20,32.57
蒲郡,5,予選,2,4478,櫻本あゆ,35,群馬,49,A1,5.58,36.11,6.20,45.65,48,25.71,40,36.48
蒲郡,5,予選,3,5174,川井　萌,21,静岡,46,B1,4.60,25.24,5.28,33.33,60,39.21,58,33.18
蒲郡,5,予選,4,5205,刑部亜里,26,静岡,48,B1,4.55,26.53,3.00,7.69,54,33.33,35,34.35
蒲郡,5,予選,5,4678,水野望美,34,愛知,46,A2,5.00,31.78,5.37,33.33,62,41.94,55,37.55
蒲郡,5,予選,6,5251,沼田七華,20,福井,53,B2,1.57,1.27,1.69,0.00,71,25.53,75,33.68
蒲郡,6,予選,1,5072,吉田杏美,28,埼玉,50,B2,3.29,11.76,1.81,0.00,25,37.32,16,34.88
蒲郡,6,予選,2,4347,魚谷香織,38,福岡,44,A2,6.66,48.65,6.05,38.10,49,39.66,27,33.04
蒲郡,6,予選,3,4965,福岡泉水,25,兵庫,52,B1,4.56,22.34,0.00,0.00,69,32.34,67,36.95
蒲郡,6,予選,4,4909,薮内瑞希,27,岡山,44,B1,5.05,27.03,5.78,33.33,40,32.47,13,33.90
蒲郡,6,予選,5,5250,嶋田有里,20,長崎,49,B2,1.66,1.61,1.13,0.00,68,35.53,76,38.22
蒲郡,6,予選,6,4885,大山千広,27,福岡,47,A1,7.06,54.55,6.95,50.00,20,25.60,73,35.58
蒲郡,7,予選,1,3932,池田浩美,46,静岡,50,A2,5.24,37.14,6.00,45.45,59,32.30,50,34.58
蒲郡,7,予選,2,4317,木村紗友,38,静岡,46,B1,3.94,23.19,3.13,13.04,19,40.82,12,34.57
蒲郡,7,予選,3,4940,白石有美,24,東京,54,B2,4.11,18.18,0.00,0.00,39,30.92,57,38.89
蒲郡,7,予選,4,3845,中谷朋子,46,兵庫,45,A1,7.19,55.66,7.45,54.55,55,35.61,34,35.41
蒲郡,7,予選,5,5003,来田衣織,27,兵庫,50,B2,5.01,32.00,4.13,31.25,33,34.70,17,44.84
蒲郡,7,予選,6,5156,坂野さく,26,福井,48,B2,3.48,16.85,1.56,0.00,66,40.27,53,38.40
蒲郡,8,予選,1,3693,栢場優子,51,東京,44,B1,4.00,22.37,3.18,18.18,38,29.89,48,34.80
蒲郡,8,予選,2,4208,三浦永理,40,静岡,48,A1,6.65,50.37,6.87,52.38,32,34.33,63,34.72
蒲郡,8,予選,3,5140,吉田彩乃,22,静岡,50,B1,3.15,10.68,1.40,0.00,35,36.75,28,32.26
蒲郡,8,予選,4,3580,水口由紀,50,滋賀,48,B1,4.97,26.32,5.04,28.57,30,28.74,30,38.18
蒲郡,8,予選,5,5151,山下奈緒,28,大阪,46,B1,2.44,2.25,1.53,0.00,41,29.09,31,41.31
蒲郡,8,予選,6,4720,西澤日花,29,長崎,44,A2,5.46,34.29,2.89,11.11,61,34.69,66,31.74
蒲郡,9,予選特賞,1,4501,樋口由加,35,岡山,44,A2,5.53,39.32,4.89,27.78,13,31.95,65,34.88
蒲郡,9,予選特賞,2,4065,金田幸子,43,岡山,43,A1,6.00,44.07,7.20,60.00,52,43.81,43,33.98
蒲郡,9,予選特賞,3,5164,森田梨湖,23,福岡,47,B2,1.56,0.00,3.11,11.11,16,27.80,39,37.55
蒲郡,9,予選特賞,4,3302,谷川里江,55,愛知,45,B1,5.68,38.46,5.84,45.78,72,40.20,52,32.34
蒲郡,9,予選特賞,5,4784,向井田真,35,広島,50,B1,4.21,21.95,0.00,0.00,57,33.33,64,34.11
蒲郡,9,予選特賞,6,5205,刑部亜里,26,静岡,48,B1,4.55,26.53,3.00,7.69,54,33.33,35,34.35
蒲郡,9,予選特賞,1,4183,宇野弥生,37,愛知,46,A2,6.82,55.38,6.66,53.33,21,26.76,59,39.53
蒲郡,9,予選特賞,2,4990,田中博子,25,福岡,48,B2,3.43,5.66,2.56,12.00,43,29.51,46,37.23
蒲郡,9,予選特賞,3,4347,魚谷香織,38,福岡,44,A2,6.66,48.65,6.05,38.10,49,39.66,27,33.04
蒲郡,9,予選特賞,4,5171,清水未唯,22,滋賀,52,B1,3.71,15.19,1.76,5.88,14,42.92,20,32.57
蒲郡,9,予選特賞,5,4117,廣中智紗,42,東京,46,A2,6.51,46.67,6.30,60.00,45,41.70,15,34.41
蒲郡,9,予選特賞,6,4984,森下愛梨,26,静岡,49,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28
蒲郡,9,予選特賞,1,3845,中谷朋子,46,兵庫,45,A1,7.19,55.66,7.45,54.55,55,35.61,34,35.41
蒲郡,9,予選特賞,2,5019,柴田百恵,23,静岡,45,B1,4.29,16.88,3.83,22.22,73,47.14,21,39.19
蒲郡,9,予選特賞,3,4885,大山千広,27,福岡,47,A1,7.06,54.55,6.95,50.00,20,25.60,73,35.58
蒲郡,9,予選特賞,4,4678,水野望美,34,愛知,46,A2,5.00,31.78,5.37,33.33,62,41.94,55,37.55
蒲郡,9,予選特賞,5,4714,喜多須杏,32,徳島,49,B1,4.08,23.33,5.81,25.00,51,25.71,47,32.08
蒲郡,9,予選特賞,6,5069,山崎小葉,22,群馬,44,B1,3.74,18.18,3.25,0.00,70,32.32,19,37.91
蒲郡,9,予選特賞,1,4208,三浦永理,40,静岡,48,A1,6.65,50.37,6.87,52.38,32,34.33,63,34.72
蒲郡,9,予選特賞,2,4874,池田奈津,29,福岡,52,B1,5.27,28.57,0.00,0.00,34,31.09,49,33.82
蒲郡,9,予選特賞,3,4909,薮内瑞希,27,岡山,44,B1,5.05,27.03,5.78,33.33,40,32.47,13,33.90
蒲郡,9,予選特賞,4,4478,櫻本あゆ,35,群馬,49,A1,5.58,36.11,6.20,45.65,48,25.71,40,36.48
蒲郡,9,予選特賞,5,4499,滝川真由,35,長崎,47,A2,5.67,39.00,6.90,60.00,26,25.87,26,37.44
蒲郡,9,予選特賞,6,4884,勝浦真帆,27,岡山,49,B1,5.08,31.97,5.00,30.00,31,30.71,71,35.64
多摩川,1,まつりだｏｎ,1,4593,小坂宗司,42,大阪,52,A2,5.37,35.37,4.00,14.29,63,0.00,45,0.00
多摩川,1,まつりだｏｎ,2,5006,久保原秀,26,群馬,55,B1,3.51,11.86,4.27,30.77,37,0.00,30,0.00
多摩川,1,まつりだｏｎ,3,5201,村上宗太,20,東京,52,B1,3.82,14.15,2.71,9.80,44,0.00,36,0.00
多摩川,1,まつりだｏｎ,4,3505,山田竜一,52,東京,54,A2,5.93,39.13,5.32,32.31,66,0.00,52,0.00
多摩川,1,まつりだｏｎ,5,4422,永井亮次,34,大阪,53,B1,4.19,27.27,4.97,30.00,23,0.00,43,0.00
多摩川,1,まつりだｏｎ,6,5285,若林　麗,24,東京,52,B2,0.00,0.00,0.00,0.00,73,0.00,42,0.00
多摩川,2,一般,1,3406,中里英夫,54,群馬,53,A2,5.50,36.75,5.28,29.63,45,0.00,55,0.00
多摩川,2,一般,2,5004,河野主樹,27,大阪,53,B1,5.13,32.26,5.44,40.00,39,0.00,25,0.00
多摩川,2,一般,3,3497,後藤　浩,54,埼玉,51,B1,5.67,45.45,4.54,26.25,11,0.00,57,0.00
多摩川,2,一般,4,4277,金田大輔,39,岡山,51,B1,4.75,36.92,0.00,0.00,25,0.00,32,0.00
多摩川,2,一般,5,5290,坂本一真,21,東京,55,B2,0.00,0.00,0.00,0.00,28,0.00,26,0.00
多摩川,2,一般,6,4748,渡邉雄朗,37,東京,53,A2,5.67,37.04,5.47,40.00,19,0.00,22,0.00
多摩川,3,一般,1,3859,多羅尾達,49,東京,53,B1,3.37,14.67,4.54,18.00,48,0.00,61,0.00
多摩川,3,一般,2,5133,堀越雄貴,23,東京,52,B1,5.09,30.43,2.73,8.97,72,0.00,24,0.00
多摩川,3,一般,3,3873,別府昌樹,47,広島,53,A2,5.84,40.19,0.00,0.00,15,0.00,56,0.00
多摩川,3,一般,4,4233,亀山雅幸,39,群馬,52,B1,5.61,39.05,5.87,39.13,53,0.00,64,0.00
多摩川,3,一般,5,4651,佐藤大騎,38,大阪,50,B1,4.60,30.97,4.31,38.46,74,0.00,51,0.00
多摩川,3,一般,6,5292,佐藤右京,21,東京,57,B2,0.00,0.00,0.00,0.00,59,0.00,63,0.00
多摩川,4,一般,1,3832,下田哲也,48,香川,54,B1,4.84,26.80,4.22,22.22,32,0.00,46,0.00
多摩川,4,一般,2,4995,田邉亮蔵,32,東京,56,B1,3.90,12.77,3.80,8.89,14,0.00,39,0.00
多摩川,4,一般,3,4462,夏山亮平,37,大阪,59,B1,5.45,37.93,6.19,50.00,20,0.00,53,0.00
多摩川,4,一般,4,4410,井上大輔,37,岡山,51,A2,5.37,37.30,6.75,50.00,70,0.00,33,0.00
多摩川,4,一般,5,4653,小野達哉,37,大阪,52,A1,6.85,49.31,6.74,47.37,33,0.00,31,0.00
多摩川,4,一般,6,4318,桑原将光,38,東京,52,A2,5.56,34.35,6.09,44.71,40,0.00,28,0.00
多摩川,5,一般,1,4411,沢田昭宏,37,大阪,55,A2,5.28,30.51,4.55,25.00,34,0.00,38,0.00
多摩川,5,一般,2,4508,野間大樹,34,大阪,50,B1,4.85,28.00,5.79,42.86,56,0.00,27,0.00
多摩川,5,一般,3,4899,占部一真,31,福岡,53,B1,3.83,21.28,0.00,0.00,71,0.00,29,0.00
多摩川,5,一般,4,5139,大場恒季,22,愛知,53,B1,5.24,35.11,3.77,26.92,62,0.00,44,0.00
多摩川,5,一般,5,5285,若林　麗,24,東京,52,B2,0.00,0.00,0.00,0.00,73,0.00,42,0.00
多摩川,5,一般,6,4409,坂元浩仁,37,愛知,56,A1,6.45,43.24,6.69,53.45,50,0.00,65,0.00
多摩川,6,一般,1,3497,後藤　浩,54,埼玉,51,B1,5.67,45.45,4.54,26.25,11,0.00,57,0.00
多摩川,6,一般,2,3473,石川真二,53,福岡,53,A1,5.61,38.03,7.00,57.89,46,0.00,21,0.00
多摩川,6,一般,3,5006,久保原秀,26,群馬,55,B1,3.51,11.86,4.27,30.77,37,0.00,30,0.00
多摩川,6,一般,4,3827,今泉　徹,49,群馬,54,B1,3.63,12.86,3.81,12.90,68,0.00,35,0.00
多摩川,6,一般,5,5136,濱野斗馬,23,香川,53,B1,6.03,41.10,0.00,0.00,21,0.00,23,0.00
多摩川,6,一般,6,3491,富永　茂,55,福岡,51,B1,3.71,20.55,3.33,22.22,51,0.00,37,0.00
多摩川,7,一般,1,4277,金田大輔,39,岡山,51,B1,4.75,36.92,0.00,0.00,25,0.00,32,0.00
多摩川,7,一般,2,3873,別府昌樹,47,広島,53,A2,5.84,40.19,0.00,0.00,15,0.00,56,0.00
多摩川,7,一般,3,4607,鶴田勇雄,34,福岡,51,A2,5.53,32.33,4.50,10.00,35,0.00,34,0.00
多摩川,7,一般,4,4593,小坂宗司,42,大阪,52,A2,5.37,35.37,4.00,14.29,63,0.00,45,0.00
多摩川,7,一般,5,5292,佐藤右京,21,東京,57,B2,0.00,0.00,0.00,0.00,59,0.00,63,0.00
多摩川,7,一般,6,4357,田中和也,38,大阪,52,A1,6.66,50.39,6.97,64.86,57,0.00,40,0.00
多摩川,8,一般,1,4410,井上大輔,37,岡山,51,A2,5.37,37.30,6.75,50.00,70,0.00,33,0.00
多摩川,8,一般,2,4422,永井亮次,34,大阪,53,B1,4.19,27.27,4.97,30.00,23,0.00,43,0.00
多摩川,8,一般,3,4943,八木治樹,32,愛知,55,B1,4.43,25.00,4.26,13.16,17,0.00,60,0.00
多摩川,8,一般,4,3406,中里英夫,54,群馬,53,A2,5.50,36.75,5.28,29.63,45,0.00,55,0.00
多摩川,8,一般,5,5133,堀越雄貴,23,東京,52,B1,5.09,30.43,2.73,8.97,72,0.00,24,0.00
多摩川,8,一般,6,5290,坂本一真,21,東京,55,B2,0.00,0.00,0.00,0.00,28,0.00,26,0.00
多摩川,9,静波まつり選,1,4409,坂元浩仁,37,愛知,56,A1,6.45,43.24,6.69,53.45,50,0.00,65,0.00
多摩川,9,静波まつり選,2,4651,佐藤大騎,38,大阪,50,B1,4.60,30.97,4.31,38.46,74,0.00,51,0.00
多摩川,9,静波まつり選,3,5139,大場恒季,22,愛知,53,B1,5.24,35.11,3.77,26.92,62,0.00,44,0.00
多摩川,9,静波まつり選,4,5201,村上宗太,20,東京,52,B1,3.82,14.15,2.71,9.80,44,0.00,36,0.00
多摩川,9,静波まつり選,5,5004,河野主樹,27,大阪,53,B1,5.13,32.26,5.44,40.00,39,0.00,25,0.00
多摩川,9,静波まつり選,6,3832,下田哲也,48,香川,54,B1,4.84,26.80,4.22,22.22,32,0.00,46,0.00
多摩川,9,静波まつり選,1,4748,渡邉雄朗,37,東京,53,A2,5.67,37.04,5.47,40.00,19,0.00,22,0.00
多摩川,9,静波まつり選,2,4653,小野達哉,37,大阪,52,A1,6.85,49.31,6.74,47.37,33,0.00,31,0.00
多摩川,9,静波まつり選,3,4233,亀山雅幸,39,群馬,52,B1,5.61,39.05,5.87,39.13,53,0.00,64,0.00
多摩川,9,静波まつり選,4,4462,夏山亮平,37,大阪,59,B1,5.45,37.93,6.19,50.00,20,0.00,53,0.00
多摩川,9,静波まつり選,5,3473,石川真二,53,福岡,53,A1,5.61,38.03,7.00,57.89,46,0.00,21,0.00
多摩川,9,静波まつり選,6,4411,沢田昭宏,37,大阪,55,A2,5.28,30.51,4.55,25.00,34,0.00,38,0.00
多摩川,9,静波まつり選,1,4318,桑原将光,38,東京,52,A2,5.56,34.35,6.09,44.71,40,0.00,28,0.00
多摩川,9,静波まつり選,2,5136,濱野斗馬,23,香川,53,B1,6.03,41.10,0.00,0.00,21,0.00,23,0.00
多摩川,9,静波まつり選,3,3505,山田竜一,52,東京,54,A2,5.93,39.13,5.32,32.31,66,0.00,52,0.00
多摩川,9,静波まつり選,4,4607,鶴田勇雄,34,福岡,51,A2,5.53,32.33,4.50,10.00,35,0.00,34,0.00
多摩川,9,静波まつり選,5,4508,野間大樹,34,大阪,50,B1,4.85,28.00,5.79,42.86,56,0.00,27,0.00
多摩川,9,静波まつり選,6,3859,多羅尾達,49,東京,53,B1,3.37,14.67,4.54,18.00,48,0.00,61,0.00
多摩川,9,静波まつり選,1,4852,川原祐明,28,香川,51,A1,6.50,43.48,6.08,38.46,38,0.00,59,0.00
多摩川,9,静波まつり選,2,3499,市川哲也,54,広島,51,A1,6.27,44.37,5.22,11.11,29,0.00,62,0.00
多摩川,9,静波まつり選,3,4308,河村　了,39,愛知,52,A1,6.89,52.46,6.80,50.00,36,0.00,49,0.00
多摩川,9,静波まつり選,4,4306,畔柳俊吾,39,愛知,51,A2,5.30,33.33,5.05,31.25,55,0.00,50,0.00
多摩川,9,静波まつり選,5,4437,中田元泰,36,香川,54,A2,6.69,45.92,6.00,45.00,22,0.00,48,0.00
多摩川,9,静波まつり選,6,4413,水摩　敦,36,福岡,50,A1,6.48,46.10,6.65,47.06,16,0.00,54,0.00
戸田,1,予選,1,5194,大久保佑,21,埼玉,42,B1,2.49,2.74,2.87,10.53,1,34.69,14,26.55
戸田,1,予選,2,3474,松瀬弘美,52,静岡,46,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32
戸田,1,予選,3,4225,土屋千明,40,群馬,46,B1,5.56,30.67,4.61,21.43,2,26.63,46,31.43
戸田,1,予選,4,4525,真子奈津,35,福岡,46,B1,4.78,25.26,4.44,29.63,42,34.76,62,33.88
戸田,1,予選,5,5277,井上未都,21,福岡,47,B2,1.49,0.00,0.00,0.00,55,30.23,66,30.77
戸田,1,予選,6,5287,滝沢織寧,23,埼玉,47,B2,0.00,0.00,0.00,0.00,13,26.38,24,33.71
戸田,2,予選,1,5181,森　智哉,25,岡山,51,B1,3.01,9.78,2.86,0.00,35,26.70,54,33.15
戸田,2,予選,2,3251,平石和男,56,埼玉,49,A2,6.03,40.13,5.61,36.67,53,39.80,48,34.64
戸田,2,予選,3,3507,藤井　徹,51,大阪,52,B1,4.00,18.42,4.50,20.00,14,29.31,18,28.42
戸田,2,予選,4,5246,楠将太郎,21,埼玉,52,B1,2.71,9.23,2.89,8.51,64,33.51,39,35.11
戸田,2,予選,5,3430,角浜　修,55,広島,55,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78
戸田,2,予選,6,4167,片岡秀樹,40,徳島,56,B1,4.73,21.98,0.00,0.00,15,29.21,17,31.84
戸田,3,予選,1,3419,栗原謙治,53,群馬,55,B1,4.25,22.35,4.33,22.22,51,30.49,71,35.52
戸田,3,予選,2,4561,藤山翔大,32,大阪,53,B1,5.95,48.46,6.58,52.63,6,36.60,49,28.57
戸田,3,予選,3,5042,畑田汰一,24,埼玉,52,A2,5.70,40.51,6.06,46.35,33,29.94,16,35.50
戸田,3,予選,4,4992,廣瀬篤哉,25,滋賀,58,B1,4.56,25.77,4.72,27.78,12,36.46,43,34.59
戸田,3,予選,5,4857,加藤翔馬,26,兵庫,57,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21
戸田,3,予選,6,4883,岡部大輝,27,東京,52,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97
戸田,4,予選,1,4906,鈴木雅希,28,東京,54,B1,1.78,0.00,5.61,36.59,11,37.33,58,28.98
戸田,4,予選,2,4536,喜井つか,33,岡山,47,A1,6.32,45.83,5.61,27.78,50,25.30,12,33.33
戸田,4,予選,3,5018,竹下大樹,24,福岡,54,A1,5.97,42.28,6.18,27.27,65,30.98,40,34.29
戸田,4,予選,4,5166,仲道大輔,23,愛知,50,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07
戸田,4,予選,5,3532,柴田　光,51,群馬,53,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22
戸田,4,予選,6,3581,加木　郁,50,山口,54,B1,5.18,27.27,0.00,0.00,10,25.44,23,29.76
戸田,5,ウインウイン,1,4543,重木輝彦,35,兵庫,50,A2,5.63,37.29,6.27,46.67,49,22.50,67,26.59
戸田,5,ウインウイン,2,4225,土屋千明,40,群馬,46,B1,5.56,30.67,4.61,21.43,2,26.63,46,31.43
戸田,5,ウインウイン,3,3467,森　弘行,54,東京,53,B1,4.10,20.62,4.73,27.12,3,37.29,63,25.26
戸田,5,ウインウイン,4,4848,仲谷颯仁,28,福岡,52,A1,7.33,60.17,6.80,45.00,54,40.00,70,25.75
戸田,5,ウインウイン,5,4562,阪本勇介,35,岡山,54,B1,4.64,24.21,3.80,20.00,58,35.71,44,29.28
戸田,5,ウインウイン,6,3820,樫葉次郎,51,徳島,57,B1,4.02,15.79,0.00,0.00,63,25.00,26,35.14
