レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,4,ランチ特賞,4,4306,畔柳俊吾,40,愛知,51,B1,5.16,27.72,4.38,12.50,59,38.19,60,32.11
宮島,4,ランチ特賞,5,4323,山田佑樹,37,岡山,56,B1,5.88,46.46,4.43,22.45,26,31.75,67,33.47
宮島,4,ランチ特賞,6,4506,稗田聖也,36,福岡,53,A2,5.07,34.23,6.36,45.45,52,34.58,16,30.63
宮島,5,予選,1,4230,濱崎直矢,41,埼玉,55,A1,6.29,50.57,0.00,0.00,70,28.15,51,28.17
宮島,5,予選,2,3740,大澤普司,50,群馬,55,A2,6.17,38.64,0.00,0.00,77,26.89,34,39.55
宮島,5,予選,3,4761,山田晃大,34,滋賀,52,B2,6.21,44.83,5.00,25.00,25,33.48,24,35.17
宮島,5,予選,4,4526,池田雄祐,36,愛知,51,A2,6.03,38.54,6.60,45.00,27,38.02,61,30.47
宮島,5,予選,5,4181,花本夏樹,41,三重,55,B1,4.41,21.98,4.37,22.22,33,31.60,30,26.29
宮島,5,予選,6,4054,福嶋智之,46,岡山,53,B1,4.49,26.37,5.16,36.00,79,35.46,68,33.58
宮島,6,予選,1,3224,栗山繁洋,59,佐賀,53,B1,4.24,24.27,5.11,33.33,29,40.87,20,30.56
宮島,6,予選,2,3641,一瀬　明,53,東京,52,A1,6.21,42.86,0.00,0.00,11,40.83,11,33.06
宮島,6,予選,3,4727,安部慎一,37,福岡,54,B1,4.80,25.00,3.85,15.38,62,37.40,15,31.53
宮島,6,予選,4,4561,藤山翔大,33,大阪,53,A1,5.60,44.62,7.86,68.18,80,33.74,29,35.90
宮島,6,予選,5,4134,杉山貴博,44,東京,54,A2,6.72,49.50,6.17,40.00,61,31.75,17,36.33
宮島,6,予選,6,5348,小林甘寧,20,広島,52,B2,1.49,0.00,1.39,0.00,78,32.23,35,33.33
宮島,7,予選,1,5154,村松栄太,28,広島,53,B1,4.27,18.48,3.70,17.47,66,30.08,21,41.18
宮島,7,予選,2,5190,大月遊雅,23,東京,52,B1,4.14,16.67,3.40,20.00,39,37.39,78,36.14
宮島,7,予選,3,4598,加藤政彦,40,東京,52,A1,5.46,37.72,0.00,0.00,67,36.48,58,33.33
宮島,7,予選,4,3784,中島友和,48,佐賀,53,B1,4.51,19.77,6.04,46.15,57,35.02,13,39.91
宮島,7,予選,5,4904,松本一毅,30,大阪,52,A2,5.48,38.39,5.61,44.44,13,27.48,74,33.73
宮島,7,予選,6,3277,齋藤　勇,58,東京,51,B1,4.03,16.92,4.18,23.53,35,34.84,63,33.06
宮島,8,予選,1,5002,上田健太,28,愛知,52,A2,5.80,40.71,6.18,27.27,15,43.15,76,32.60
宮島,8,予選,2,4057,松井賢治,45,兵庫,51,A2,5.44,37.61,4.73,27.27,28,41.35,32,46.49
宮島,8,予選,3,4323,山田佑樹,37,岡山,56,B1,5.88,46.46,4.43,22.45,26,31.75,67,33.47
宮島,8,予選,4,4708,半田尚也,35,広島,54,B1,3.15,10.87,4.65,23.40,50,41.77,53,35.91
宮島,8,予選,5,5353,草川壮良,20,滋賀,52,B2,1.56,0.00,0.00,0.00,24,30.58,38,30.00
宮島,8,予選,6,4144,石塚久也,43,埼玉,53,A1,6.75,55.86,5.00,33.33,21,30.29,70,33.33
宮島,9,ティータイム,1,3984,坂口　周,46,三重,54,A2,6.53,47.46,7.38,52.38,58,35.71,62,38.50
宮島,9,ティータイム,2,4173,岡谷健吾,41,広島,57,B1,4.95,31.91,5.45,34.04,65,34.57,18,41.42
宮島,9,ティータイム,3,4113,木村浩士,44,群馬,54,B1,4.66,26.32,5.56,33.33,38,32.64,59,31.75
宮島,9,ティータイム,4,4600,井内将太,39,広島,52,A2,5.87,40.00,6.59,47.95,54,37.27,50,39.06
宮島,9,ティータイム,5,4485,楠原正剛,38,福岡,53,B1,5.36,38.05,4.51,22.22,31,36.78,65,34.68
宮島,9,ティータイム,6,4761,山田晃大,34,滋賀,52,B2,6.21,44.83,5.00,25.00,25,33.48,24,35.17
宮島,9,ティータイム,1,4543,重木輝彦,36,兵庫,51,A1,6.45,43.70,3.86,14.29,53,37.86,56,46.88
宮島,9,ティータイム,2,4012,中村有裕,44,滋賀,57,A2,6.13,48.76,6.62,50.00,69,34.78,57,34.52
宮島,9,ティータイム,3,4134,杉山貴博,44,東京,54,A2,6.72,49.50,6.17,40.00,61,31.75,17,36.33
宮島,9,ティータイム,4,3974,深山祐二,47,佐賀,52,B1,4.57,32.95,4.24,26.83,68,33.06,23,34.21
宮島,9,ティータイム,5,5075,中島秀治,28,滋賀,53,A1,6.95,56.69,6.57,42.86,34,41.60,31,35.95
宮島,9,ティータイム,6,3740,大澤普司,50,群馬,55,A2,6.17,38.64,0.00,0.00,77,26.89,34,39.55
宮島,9,ティータイム,1,4561,藤山翔大,33,大阪,53,A1,5.60,44.62,7.86,68.18,80,33.74,29,35.90
宮島,9,ティータイム,2,4526,池田雄祐,36,愛知,51,A2,6.03,38.54,6.60,45.00,27,38.02,61,30.47
宮島,9,ティータイム,3,3297,藤丸光一,57,福岡,49,B1,5.19,31.78,5.33,37.21,16,37.65,33,30.50
宮島,9,ティータイム,4,4509,平見真彦,35,愛知,54,A2,5.73,33.08,5.11,22.22,76,32.29,14,40.08
宮島,9,ティータイム,5,3576,白水勝也,51,福岡,51,A1,6.58,51.26,7.66,65.52,73,41.49,79,30.95
宮島,9,ティータイム,6,4598,加藤政彦,40,東京,52,A1,5.46,37.72,0.00,0.00,67,36.48,58,33.33
宮島,9,ティータイム,1,4903,吉田凌太,30,愛知,51,A1,6.40,46.00,5.50,34.62,51,26.73,55,33.91
宮島,9,ティータイム,2,4904,松本一毅,30,大阪,52,A2,5.48,38.39,5.61,44.44,13,27.48,74,33.73
宮島,9,ティータイム,3,4230,濱崎直矢,41,埼玉,55,A1,6.29,50.57,0.00,0.00,70,28.15,51,28.17
宮島,9,ティータイム,4,4506,稗田聖也,36,福岡,53,A2,5.07,34.23,6.36,45.45,52,34.58,16,30.63
宮島,9,ティータイム,5,5002,上田健太,28,愛知,52,A2,5.80,40.71,6.18,27.27,15,43.15,76,32.60
宮島,9,ティータイム,6,3641,一瀬　明,53,東京,52,A1,6.21,42.86,0.00,0.00,11,40.83,11,33.06
丸亀,1,予選,1,4034,西原明生,45,香川,54,B1,3.76,13.54,4.02,20.39,1,30.30,27,24.00
丸亀,1,予選,2,5135,仲　航太,24,東京,54,B1,4.88,23.68,0.00,0.00,27,36.71,21,27.78
丸亀,1,予選,3,4176,樋口喜彦,41,兵庫,52,B2,4.22,21.69,3.68,21.05,3,38.43,30,20.00
丸亀,1,予選,4,4343,村岡　賢,39,広島,54,B1,4.24,20.22,4.65,25.00,11,36.13,40,33.33
丸亀,1,予選,5,4681,太田　潮,34,愛知,56,B1,5.11,30.85,3.57,14.29,15,38.79,53,50.00
丸亀,1,予選,6,3882,新田智彰,51,大阪,55,B1,5.46,32.63,5.38,37.70,23,42.25,48,18.18
丸亀,2,予選,1,4111,奥田　誠,44,広島,55,B1,4.86,23.00,5.10,35.00,50,33.47,26,42.11
丸亀,2,予選,2,4669,井上　茂,39,福岡,53,B1,4.26,17.89,4.11,17.86,31,40.27,10,14.29
丸亀,2,予選,3,3896,上田洋平,48,滋賀,51,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67
丸亀,2,予選,4,4207,松下一也,41,静岡,54,A1,5.63,42.55,0.00,0.00,54,34.85,49,22.22
丸亀,2,予選,5,3951,石川吉鎬,48,大阪,56,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47
丸亀,2,予選,6,5352,西岡蒼志,20,香川,57,B2,1.47,0.00,1.67,0.00,34,39.01,14,41.46
丸亀,3,予選,1,4422,永井亮次,36,大阪,53,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73
丸亀,3,予選,2,4053,芦澤　望,46,東京,54,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33
丸亀,3,予選,3,4301,関　裕也,41,福岡,52,B1,5.57,34.48,3.59,10.81,29,33.33,61,27.50
丸亀,3,予選,4,3855,大熊辰弥,51,香川,53,B1,3.75,15.00,4.37,18.40,24,35.04,29,44.12
丸亀,3,予選,5,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.00,0.00,51,31.54,54,40.00
丸亀,3,予選,6,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,25,29.55
丸亀,4,予選,1,3787,天野　誠,52,岡山,53,B1,4.03,16.39,4.21,23.40,37,35.27,31,43.48
丸亀,4,予選,2,4931,木谷賢太,28,香川,53,A2,6.10,42.86,6.38,46.53,7,44.75,28,20.00
丸亀,4,予選,3,4522,古澤光紀,36,福岡,52,A1,7.03,54.21,7.38,53.85,5,35.22,20,39.47
丸亀,4,予選,4,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36
丸亀,4,予選,5,4675,井手良太,36,大阪,50,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15
丸亀,4,予選,6,3731,高濱芳久,51,広島,54,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24
丸亀,5,予選,1,4140,梶野学志,43,東京,54,A2,6.97,57.84,0.00,0.00,18,41.18,19,36.84
丸亀,5,予選,2,4046,谷村啓司,44,福岡,53,B1,3.98,18.18,3.85,10.00,33,35.19,6,38.46
丸亀,5,予選,3,4278,藤岡俊介,41,兵庫,52,A1,7.26,59.40,6.85,45.16,49,32.03,59,44.83
丸亀,5,予選,4,5298,水谷理人,22,香川,51,B1,5.60,38.46,3.45,14.29,43,34.73,34,40.74
丸亀,5,予選,5,4376,藤田靖弘,40,静岡,52,A2,5.54,34.65,5.84,37.50,45,32.37,32,41.67
丸亀,5,予選,6,3809,吉田　光,49,佐賀,49,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86
丸亀,6,カチ勝ち６,1,4431,石塚裕介,38,三重,51,A2,5.33,33.33,0.00,0.00,55,32.66,22,21.05
丸亀,6,カチ勝ち６,2,5124,上瀧絢也,28,佐賀,53,B1,3.90,21.43,2.71,11.76,48,32.20,4,45.24
丸亀,6,カチ勝ち６,3,5136,濱野斗馬,24,香川,53,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15
丸亀,6,カチ勝ち６,4,4788,小池哲也,35,大阪,54,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.00
丸亀,6,カチ勝ち６,5,4665,加藤啓太,40,愛知,51,B1,4.47,20.27,4.40,20.00,12,36.36,46,19.23
丸亀,6,カチ勝ち６,6,5237,永松良教,24,福岡,55,B1,3.87,19.48,1.50,0.00,14,36.56,8,25.64
丸亀,7,穴ガチ７,1,3951,石川吉鎬,48,大阪,56,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47
丸亀,7,穴ガチ７,2,5043,中村日向,25,香川,53,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36
丸亀,7,穴ガチ７,3,4521,小池公生,37,福岡,53,B2,5.38,29.41,5.82,45.45,53,41.44,62,42.86
丸亀,7,穴ガチ７,4,4277,金田大輔,41,岡山,50,B1,4.70,29.89,5.74,46.81,44,34.63,57,35.71
丸亀,7,穴ガチ７,5,5135,仲　航太,24,東京,54,B1,4.88,23.68,0.00,0.00,27,36.71,21,27.78
丸亀,7,穴ガチ７,6,4375,照屋厚仁,40,兵庫,51,A1,5.61,34.00,4.80,20.00,56,43.95,33,23.08
丸亀,8,ガチ勝゛ち８,1,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32
丸亀,8,ガチ勝゛ち８,2,3619,長谷川充,50,群馬,52,A2,4.71,26.92,4.59,17.65,60,36.20,11,31.71
丸亀,8,ガチ勝゛ち８,3,4675,井手良太,36,大阪,50,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15
丸亀,8,ガチ勝゛ち８,4,4053,芦澤　望,46,東京,54,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33
丸亀,8,ガチ勝゛ち８,5,4111,奥田　誠,44,広島,55,B1,4.86,23.00,5.10,35.00,50,33.47,26,42.11
丸亀,8,ガチ勝゛ち８,6,4176,樋口喜彦,41,兵庫,52,B2,4.22,21.69,3.68,21.05,3,38.43,30,20.00
丸亀,9,ウチまる特賞,1,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36
丸亀,9,ウチまる特賞,2,3882,新田智彰,51,大阪,55,B1,5.46,32.63,5.38,37.70,23,42.25,48,18.18
丸亀,9,ウチまる特賞,3,3855,大熊辰弥,51,香川,53,B1,3.75,15.00,4.37,18.40,24,35.04,29,44.12
丸亀,9,ウチまる特賞,4,4278,藤岡俊介,41,兵庫,52,A1,7.26,59.40,6.85,45.16,49,32.03,59,44.83
丸亀,9,ウチまる特賞,5,4669,井上　茂,39,福岡,53,B1,4.26,17.89,4.11,17.86,31,40.27,10,14.29
丸亀,9,ウチまる特賞,6,4303,牧原　崇,41,愛知,52,A2,5.22,32.05,5.89,33.33,41,34.20,13,32.56
丸亀,9,ウチまる特賞,1,4788,小池哲也,35,大阪,54,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.00
丸亀,9,ウチまる特賞,2,3809,吉田　光,49,佐賀,49,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86
丸亀,9,ウチまる特賞,3,4343,村岡　賢,39,広島,54,B1,4.24,20.22,4.65,25.00,11,36.13,40,33.33
丸亀,9,ウチまる特賞,4,5152,丸山祐也,29,福岡,50,B1,3.71,14.29,1.43,0.00,21,37.82,52,40.00
丸亀,9,ウチまる特賞,5,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,25,29.55
丸亀,9,ウチまる特賞,6,4207,松下一也,41,静岡,54,A1,5.63,42.55,0.00,0.00,54,34.85,49,22.22
丸亀,9,ウチまる特賞,1,4522,古澤光紀,36,福岡,52,A1,7.03,54.21,7.38,53.85,5,35.22,20,39.47
丸亀,9,ウチまる特賞,2,5136,濱野斗馬,24,香川,53,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15
丸亀,9,ウチまる特賞,3,4375,照屋厚仁,40,兵庫,51,A1,5.61,34.00,4.80,20.00,56,43.95,33,23.08
丸亀,9,ウチまる特賞,4,4681,太田　潮,34,愛知,56,B1,5.11,30.85,3.57,14.29,15,38.79,53,50.00
丸亀,9,ウチまる特賞,5,4140,梶野学志,43,東京,54,A2,6.97,57.84,0.00,0.00,18,41.18,19,36.84
丸亀,9,ウチまる特賞,6,3896,上田洋平,48,滋賀,51,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67
丸亀,9,ウチまる特賞,1,5043,中村日向,25,香川,53,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36
丸亀,9,ウチまる特賞,2,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.00,0.00,51,31.54,54,40.00
丸亀,9,ウチまる特賞,3,4431,石塚裕介,38,三重,51,A2,5.33,33.33,0.00,0.00,55,32.66,22,21.05
丸亀,9,ウチまる特賞,4,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32
丸亀,9,ウチまる特賞,5,4931,木谷賢太,28,香川,53,A2,6.10,42.86,6.38,46.53,7,44.75,28,20.00
丸亀,9,ウチまる特賞,6,4376,藤田靖弘,40,静岡,52,A2,5.54,34.65,5.84,37.50,45,32.37,32,41.67
尼崎,1,朝からセンプ,1,4633,森　智也,35,兵庫,51,B1,4.88,24.76,4.94,25.64,24,29.27,51,26.83
尼崎,1,朝からセンプ,2,5244,黒田　剛,23,福岡,52,B1,3.35,16.22,0.00,0.00,49,29.21,46,27.91
尼崎,1,朝からセンプ,3,3668,市川　猛,53,広島,50,B2,2.70,6.98,3.57,13.04,54,30.59,37,21.43
尼崎,1,朝からセンプ,4,4002,古結　宏,46,兵庫,53,A1,6.80,50.75,7.01,56.50,46,23.53,22,28.05
尼崎,1,朝からセンプ,5,4299,中島浩哉,41,長崎,55,B1,3.54,18.57,5.41,40.74,50,36.36,15,40.70
尼崎,1,朝からセンプ,6,3546,中里昌志,55,埼玉,51,B1,4.98,28.85,0.00,0.00,61,32.18,47,16.87
尼崎,2,予選,1,3710,吉永泰弘,50,香川,54,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33
尼崎,2,予選,2,4760,山崎　郡,34,大阪,50,A1,6.93,49.59,7.86,66.07,63,30.23,66,48.15
尼崎,2,予選,3,3976,内田　圭,47,山口,55,B1,4.06,25.32,3.57,28.57,22,44.32,13,27.59
尼崎,2,予選,4,4747,山戸信二,39,長崎,52,B1,3.88,17.57,2.00,0.00,56,30.34,70,36.90
尼崎,2,予選,5,4273,佐藤　旭,42,静岡,52,A2,5.15,31.82,6.14,44.83,27,20.00,49,32.93
尼崎,2,予選,6,4218,吉川喜継,43,滋賀,51,A1,6.35,48.48,6.40,51.43,62,35.63,54,38.37
尼崎,3,予選,1,4511,中岡健人,35,香川,58,B1,4.74,26.47,4.35,20.59,52,33.33,18,27.71
尼崎,3,予選,2,4442,松竹大輔,37,愛知,53,A2,5.90,40.50,0.00,0.00,1,35.44,42,27.27
尼崎,3,予選,3,4639,雑賀勇貴,33,大阪,53,B1,4.54,24.00,4.23,25.58,26,29.21,60,34.09
尼崎,3,予選,4,5139,大場恒季,24,愛知,51,B2,6.21,43.96,5.43,36.67,44,42.70,57,36.59
尼崎,3,予選,5,4342,谷野錬志,39,静岡,54,A1,6.80,53.10,8.10,70.00,23,31.40,73,30.95
尼崎,3,予選,6,4006,小野勇作,46,佐賀,51,B1,5.10,30.77,5.13,28.95,14,34.52,53,30.23
尼崎,4,予選,1,3873,別府昌樹,48,広島,50,A2,5.70,38.39,6.03,41.38,39,17.44,34,37.35
尼崎,4,予選,2,4215,吉島祥之,40,愛知,54,A2,6.12,43.08,0.00,0.00,32,29.11,35,16.25
尼崎,4,予選,3,4072,森永　淳,43,佐賀,52,A2,6.30,50.48,6.93,59.32,40,48.28,40,24.69
尼崎,4,予選,4,4682,大上卓人,34,広島,52,A1,6.57,47.78,8.29,47.06,30,40.45,19,25.88
尼崎,4,予選,5,3680,森林　太,51,長崎,54,B1,4.86,27.27,4.57,23.81,37,32.95,38,39.77
尼崎,4,予選,6,4449,中嶋達也,37,兵庫,54,B1,3.95,15.63,4.38,23.36,48,26.44,65,21.84
尼崎,5,予選,1,3684,清水攻二,50,山口,54,A2,5.27,30.49,5.25,37.50,35,35.23,48,31.33
尼崎,5,予選,2,4084,杉山正樹,44,愛知,56,A1,7.01,53.28,6.71,52.63,51,34.09,17,28.40
尼崎,5,予選,3,4684,楠原翔太,33,福岡,55,A2,4.94,31.00,5.67,44.44,60,37.21,11,36.78
尼崎,5,予選,4,4423,坂口貴彦,35,岡山,55,B1,5.13,33.33,4.81,25.58,16,28.09,59,29.55
尼崎,5,予選,5,3065,増田弘喜,64,埼玉,55,B1,4.23,19.32,3.07,13.33,43,31.03,72,51.19
尼崎,5,予選,6,3538,菊池峰晴,56,群馬,53,A2,5.50,35.56,6.94,55.56,7,30.34,55,44.58
尼崎,6,昼どきピンク,1,4150,山田雄太,42,静岡,58,A1,6.18,44.76,3.00,22.22,8,40.70,41,42.35
尼崎,6,昼どきピンク,2,4753,森　照夫,36,福岡,56,B1,4.65,27.91,4.71,28.57,10,36.78,29,27.27
尼崎,6,昼どきピンク,3,4633,森　智也,35,兵庫,51,B1,4.88,24.76,4.94,25.64,24,29.27,51,26.83
尼崎,6,昼どきピンク,4,4498,宮本夏樹,37,長崎,54,A2,4.71,26.73,6.22,50.00,4,52.27,26,36.47
尼崎,6,昼どきピンク,5,3553,平池仁志,52,香川,54,B1,4.27,18.18,4.34,15.63,41,38.20,45,28.57
尼崎,6,昼どきピンク,6,3976,内田　圭,47,山口,55,B1,4.06,25.32,3.57,28.57,22,44.32,13,27.59
尼崎,7,予選,1,4273,佐藤　旭,42,静岡,52,A2,5.15,31.82,6.14,44.83,27,20.00,49,32.93
尼崎,7,予選,2,4659,木下翔太,33,大阪,54,A1,7.05,48.12,6.58,52.78,53,22.35,56,36.90
尼崎,7,予選,3,4006,小野勇作,46,佐賀,51,B1,5.10,30.77,5.13,28.95,14,34.52,53,30.23
尼崎,7,予選,4,4299,中島浩哉,41,長崎,55,B1,3.54,18.57,5.41,40.74,50,36.36,15,40.70
尼崎,7,予選,5,4388,是澤孝宏,39,滋賀,52,A1,5.83,43.33,6.15,37.04,31,25.29,33,22.99
尼崎,7,予選,6,4442,松竹大輔,37,愛知,53,A2,5.90,40.50,0.00,0.00,1,35.44,12,43.18
尼崎,8,予選,1,4640,山ノ内雅,33,福岡,53,A2,6.02,41.49,5.00,33.33,59,30.68,52,37.21
尼崎,8,予選,2,4409,坂元浩仁,38,愛知,55,A1,6.26,46.15,5.59,37.93,2,28.41,74,33.33
尼崎,8,予選,3,3680,森林　太,51,長崎,54,B1,4.86,27.27,4.57,23.81,37,32.95,38,39.77
尼崎,8,予選,4,3710,吉永泰弘,50,香川,54,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33
尼崎,8,予選,5,3952,中澤和志,48,埼玉,53,A1,7.09,50.00,6.50,50.00,18,51.16,32,30.95
尼崎,8,予選,6,4639,雑賀勇貴,33,大阪,53,B1,4.54,24.00,4.23,25.58,26,29.21,60,34.09
尼崎,9,予選特賞,1,4682,大上卓人,34,広島,52,A1,6.57,47.78,8.29,47.06,30,40.45,19,25.88
尼崎,9,予選特賞,2,4511,中岡健人,35,香川,58,B1,4.74,26.47,4.35,20.59,52,33.33,18,27.71
尼崎,9,予選特賞,3,4747,山戸信二,39,長崎,52,B1,3.88,17.57,2.00,0.00,56,30.34,70,36.90
尼崎,9,予選特賞,4,4575,戸塚邦好,35,東京,50,A2,6.83,52.83,6.20,50.00,38,28.09,68,31.33
尼崎,9,予選特賞,5,4161,黒柳浩孝,42,愛知,56,A2,6.48,45.16,0.00,0.00,36,30.68,64,33.72
尼崎,9,予選特賞,6,4084,杉山正樹,44,愛知,56,A1,7.01,53.28,6.71,52.63,51,34.09,17,28.40
尼崎,9,予選特賞,1,4342,谷野錬志,39,静岡,54,A1,6.80,53.10,8.10,70.00,23,31.40,73,30.95
尼崎,9,予選特賞,2,3546,中里昌志,55,埼玉,51,B1,4.98,28.85,0.00,0.00,61,32.18,47,16.87
尼崎,9,予選特賞,3,3553,平池仁志,52,香川,54,B1,4.27,18.18,4.34,15.63,41,38.20,45,28.57
尼崎,9,予選特賞,4,4684,楠原翔太,33,福岡,55,A2,4.94,31.00,5.67,44.44,60,37.21,11,36.78
尼崎,9,予選特賞,5,4072,森永　淳,43,佐賀,52,A2,6.30,50.48,6.93,59.32,40,48.28,40,24.69
尼崎,9,予選特賞,6,4760,山崎　郡,34,大阪,50,A1,6.93,49.59,7.86,66.07,63,30.23,66,48.15
尼崎,9,予選特賞,1,5139,大場恒季,24,愛知,51,B2,6.21,43.96,5.43,36.67,44,42.70,57,36.59
尼崎,9,予選特賞,2,4218,吉川喜継,43,滋賀,51,A1,6.35,48.48,6.40,51.43,62,35.63,54,38.37
尼崎,9,予選特賞,3,4753,森　照夫,36,福岡,56,B1,4.65,27.91,4.71,28.57,10,36.78,29,27.27
尼崎,9,予選特賞,4,3684,清水攻二,50,山口,54,A2,5.27,30.49,5.25,37.50,35,35.23,48,31.33
尼崎,9,予選特賞,5,4215,吉島祥之,40,愛知,54,A2,6.12,43.08,0.00,0.00,32,29.11,35,16.25
尼崎,9,予選特賞,6,4659,木下翔太,33,大阪,54,A1,7.05,48.12,6.58,52.78,53,22.35,56,36.90
尼崎,9,予選特賞,1,3952,中澤和志,48,埼玉,53,A1,7.09,50.00,6.50,50.00,18,51.16,32,30.95
尼崎,9,予選特賞,2,4388,是澤孝宏,39,滋賀,52,A1,5.83,43.33,6.15,37.04,31,25.29,33,22.99
尼崎,9,予選特賞,3,4423,坂口貴彦,35,岡山,55,B1,5.13,33.33,4.81,25.58,16,28.09,59,29.55
尼崎,9,予選特賞,4,3873,別府昌樹,48,広島,50,A2,5.70,38.39,6.03,41.38,39,17.44,34,37.35
尼崎,9,予選特賞,5,4002,古結　宏,46,兵庫,53,A1,6.80,50.75,7.01,56.50,46,23.53,22,28.05
尼崎,9,予選特賞,6,4498,宮本夏樹,37,長崎,54,A2,4.71,26.73,6.22,50.00,4,52.27,26,36.47
びわこ,1,予選,1,4470,平田健之,37,三重,53,A2,6.15,46.55,6.15,46.15,63,41.12,28,24.71
びわこ,1,予選,2,4419,原加央理,37,埼玉,46,B1,5.62,40.00,3.81,18.75,23,34.02,54,23.81
びわこ,1,予選,3,4142,平野和明,43,愛知,53,A2,5.55,33.88,6.30,55.00,37,30.00,68,40.00
びわこ,1,予選,4,4106,坂井康嗣,44,佐賀,51,B1,3.74,16.25,4.80,20.00,17,17.14,47,31.25
びわこ,1,予選,5,4731,間野兼礼,35,愛知,53,B1,5.07,28.74,5.58,30.30,43,34.12,24,20.24
びわこ,1,予選,6,5293,眞崎武蔵,22,静岡,52,B1,2.70,11.84,0.00,0.00,24,27.17,64,27.27
びわこ,2,予選,1,4900,中田夕貴,31,埼玉,45,B1,5.91,46.07,4.96,35.71,29,26.09,52,48.91
びわこ,2,予選,2,4724,吉田祐貴,38,佐賀,54,B1,3.60,10.53,3.41,22.22,16,39.39,66,28.57
びわこ,2,予選,3,4874,池田奈津,30,福岡,52,B1,4.42,24.32,0.00,0.00,53,34.48,17,32.10
びわこ,2,予選,4,4233,亀山雅幸,41,群馬,52,A2,5.85,40.19,5.33,33.33,66,37.50,49,43.62
びわこ,2,予選,5,5133,堀越雄貴,25,東京,51,B1,4.29,21.05,0.00,0.00,59,18.57,72,35.96
びわこ,2,予選,6,4298,宮下元胤,41,愛知,54,A2,5.98,41.18,6.29,44.12,67,30.34,44,33.72
びわこ,3,予選,1,4623,中北将史,39,三重,52,B1,4.17,17.14,5.59,37.93,44,42.45,19,24.10
びわこ,3,予選,2,4746,大豆生蒼,29,埼玉,49,A1,6.21,47.06,6.86,58.57,41,44.12,14,19.32
びわこ,3,予選,3,4067,永井　源,44,愛知,51,A1,6.14,43.53,6.17,41.67,30,27.16,12,17.24
びわこ,3,予選,4,5036,福田翔吾,26,大阪,52,B1,5.33,38.10,4.35,21.74,26,25.56,35,23.08
びわこ,3,予選,5,5322,根岸真優,22,埼玉,45,B2,1.32,0.00,0.00,0.00,25,32.61,32,44.44
びわこ,3,予選,6,4295,小坂尚哉,37,兵庫,54,A1,6.72,53.28,6.63,42.86,39,19.12,26,37.89
びわこ,4,予選,1,4146,柳橋宏紀,42,滋賀,53,B1,4.66,21.78,5.52,36.17,58,27.85,51,35.96
びわこ,4,予選,2,3805,高橋英之,50,東京,53,A2,5.96,41.67,5.49,37.84,21,42.06,25,43.82
びわこ,4,予選,3,4466,南　佑典,38,三重,51,A2,5.41,30.69,5.15,35.00,36,34.48,59,39.33
びわこ,4,予選,4,5294,豊田祥生,22,静岡,49,B1,2.48,9.86,2.11,0.00,49,35.29,33,48.42
びわこ,4,予選,5,4311,岡村　仁,40,大阪,54,A1,7.12,57.14,7.24,41.18,19,34.95,46,25.00
びわこ,4,予選,6,3618,海野ゆか,50,広島,44,A1,6.71,50.42,7.25,60.00,46,28.92,57,29.89
びわこ,5,ゴゴイチびわ,1,4958,溝口海義,29,福岡,53,A1,6.18,38.74,7.10,60.00,68,32.14,21,24.10
びわこ,5,ゴゴイチびわ,2,4645,上村純一,44,群馬,54,A2,6.30,47.62,6.32,31.58,56,22.06,48,31.82
