レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,3,4152,深水慎一,42,東京,54,A2,5.40,38.46,4.82,27.27,12,18.31,30,34.21
尼崎,4,予選,4,3883,山根大樹,49,広島,58,B1,3.39,10.20,2.75,12.50,31,32.24,56,34.69
尼崎,4,予選,5,4096,石橋道友,41,長崎,54,A1,6.38,43.68,6.50,45.45,29,31.58,63,34.25
尼崎,4,予選,6,5266,石田勇斗,22,愛知,54,B2,1.14,0.00,0.00,0.00,61,36.71,64,29.66
尼崎,5,予選,1,3024,西島義則,61,広島,58,A1,7.33,65.87,6.21,39.39,19,32.69,74,29.86
尼崎,5,予選,2,3587,武田信一,49,徳島,60,B1,4.92,30.43,4.27,23.08,47,26.49,58,31.03
尼崎,5,予選,3,5002,上田健太,26,愛知,53,A2,5.87,40.20,5.53,35.29,59,36.48,54,26.15
尼崎,5,予選,4,4180,上野秀和,39,福岡,55,B1,4.98,27.18,4.56,11.11,5,35.90,17,34.97
尼崎,5,予選,5,3792,田中　豪,50,東京,55,A1,6.43,49.48,5.33,40.00,20,26.49,25,26.09
尼崎,5,予選,6,5262,鈴木章司,24,愛知,53,B2,1.43,0.00,0.00,0.00,17,33.77,32,36.36
尼崎,6,昼どきピンク,1,4549,小林文彦,34,福岡,53,A2,6.31,44.07,4.26,26.32,23,28.48,20,32.47
尼崎,6,昼どきピンク,2,3186,沖　悟,62,大阪,53,B1,4.41,23.96,4.76,23.53,7,33.55,55,32.65
尼崎,6,昼どきピンク,3,3553,平池仁志,50,香川,54,B1,4.37,20.37,4.78,22.22,54,42.58,61,37.67
尼崎,6,昼どきピンク,4,4055,吉田俊彦,44,兵庫,52,A1,7.09,53.62,7.04,55.56,55,27.92,38,20.98
尼崎,6,昼どきピンク,5,3663,木山和幸,52,広島,51,B1,4.93,28.81,4.71,19.05,41,38.00,39,38.26
尼崎,6,昼どきピンク,6,4179,広次　修,39,山口,52,B1,5.41,32.48,4.85,24.24,30,31.54,13,33.33
尼崎,7,予選,1,3997,北村征嗣,43,大阪,53,A1,6.69,48.46,6.36,46.81,34,28.67,44,34.90
尼崎,7,予選,2,4592,小林孝弘,42,山口,51,B1,4.06,17.86,4.33,26.67,56,37.75,42,31.58
尼崎,7,予選,3,3434,松尾宣邦,53,福岡,55,B1,3.57,14.00,4.53,27.78,27,24.68,66,34.23
尼崎,7,予選,4,4126,吉本玲緒,43,広島,60,B1,3.94,18.89,3.93,21.43,40,23.53,28,35.62
尼崎,7,予選,5,5252,荒木颯斗,20,愛知,57,B2,1.89,1.37,0.00,0.00,21,32.90,69,38.10
尼崎,7,予選,6,3908,重成一人,44,香川,55,A2,7.26,59.54,0.00,0.00,46,24.34,35,27.40
尼崎,8,予選,1,4395,下河雅史,36,福岡,56,A2,4.80,30.43,5.40,30.00,37,29.30,73,41.78
尼崎,8,予選,2,3501,川上昇平,53,長崎,55,B1,4.87,29.63,6.25,37.50,48,28.48,45,34.69
尼崎,8,予選,3,5000,岡本翔太,28,山口,52,B1,4.18,18.82,4.56,25.00,3,31.65,65,48.32
尼崎,8,予選,4,3582,吉川昭男,49,滋賀,53,A1,6.76,54.55,5.53,40.00,42,26.03,50,29.86
尼崎,8,予選,5,4034,西原明生,44,香川,54,B1,4.23,19.47,4.63,25.93,14,36.91,16,31.08
尼崎,8,予選,6,3911,鈴木　猛,49,東京,52,A2,5.01,30.51,5.00,28.00,16,30.97,59,45.07
尼崎,9,予選特賞,1,4057,松井賢治,43,兵庫,52,A2,6.07,39.20,6.01,41.78,22,35.26,22,33.57
尼崎,9,予選特賞,2,3600,玄馬　徹,52,岡山,52,B1,3.63,16.48,4.09,27.27,33,30.52,57,31.21
尼崎,9,予選特賞,3,3843,上之晃弘,46,長崎,55,B1,4.97,30.99,5.30,40.00,24,33.55,75,25.50
尼崎,9,予選特賞,4,3587,武田信一,49,徳島,60,B1,4.92,30.43,4.27,23.08,47,26.49,58,31.03
尼崎,9,予選特賞,5,3662,大庭元明,52,福岡,57,A1,5.62,42.86,6.71,54.29,57,29.33,14,34.48
尼崎,9,予選特賞,6,3907,村越　篤,44,香川,54,A2,6.29,48.20,6.29,42.86,44,36.91,71,28.17
尼崎,10,予選特賞,1,5002,上田健太,26,愛知,53,A2,5.87,40.20,5.53,35.29,59,36.48,54,26.15
尼崎,10,予選特賞,2,3663,木山和幸,52,広島,51,B1,4.93,28.81,4.71,19.05,41,38.00,39,38.26
尼崎,10,予選特賞,3,4544,松田大志,35,福岡,52,A1,6.98,55.97,6.69,51.28,50,40.79,23,29.46
尼崎,10,予選特賞,4,5161,登玉隼百,23,兵庫,51,B1,4.54,21.79,3.19,11.39,11,28.76,52,41.50
尼崎,10,予選特賞,5,3558,山本浩次,49,岡山,55,B1,5.82,39.02,4.87,25.81,6,24.83,46,27.27
尼崎,10,予選特賞,6,4152,深水慎一,42,東京,54,A2,5.40,38.46,4.82,27.27,12,18.31,30,34.21
尼崎,11,予選特選,1,4096,石橋道友,41,長崎,54,A1,6.38,43.68,6.50,45.45,29,31.58,63,34.25
尼崎,11,予選特選,2,3908,重成一人,44,香川,55,A2,7.26,59.54,0.00,0.00,46,24.34,35,27.40
尼崎,11,予選特選,3,4359,横川聖志,38,徳島,56,A2,4.81,27.97,5.40,30.00,8,21.58,72,31.33
尼崎,11,予選特選,4,4549,小林文彦,34,福岡,53,A2,6.31,44.07,4.26,26.32,23,28.48,20,32.47
尼崎,11,予選特選,5,4743,木村仁紀,30,滋賀,55,A2,6.51,47.47,5.55,33.87,9,31.54,51,31.08
尼崎,11,予選特選,6,3792,田中　豪,50,東京,55,A1,6.43,49.48,5.33,40.00,20,26.49,25,26.09
尼崎,12,大阪王将選抜,1,4055,吉田俊彦,44,兵庫,52,A1,7.09,53.62,7.04,55.56,55,27.92,38,20.98
尼崎,12,大阪王将選抜,2,3024,西島義則,61,広島,58,A1,7.33,65.87,6.21,39.39,19,32.69,74,29.86
尼崎,12,大阪王将選抜,3,3582,吉川昭男,49,滋賀,53,A1,6.76,54.55,5.53,40.00,42,26.03,50,29.86
尼崎,12,大阪王将選抜,4,3997,北村征嗣,43,大阪,53,A1,6.69,48.46,6.36,46.81,34,28.67,44,34.90
尼崎,12,大阪王将選抜,5,4308,河村　了,38,愛知,51,A1,6.75,52.83,7.86,66.67,18,25.66,34,28.47
尼崎,12,大阪王将選抜,6,4545,岡村慶太,34,福岡,55,A1,6.86,48.96,7.50,60.00,52,31.21,19,41.61
三国,1,一般,1,4645,上村純一,42,群馬,53,A1,6.49,52.00,6.08,42.31,64,31.95,11,35.54
三国,1,一般,2,5060,数原　魁,25,兵庫,52,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36
三国,1,一般,3,4792,杉村賢也,32,東京,52,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05
三国,1,一般,4,3692,竹腰正樹,51,福井,53,B1,4.72,23.30,4.88,32.82,27,25.76,52,21.58
三国,1,一般,5,4520,高倉孝太,35,福井,50,B1,5.19,33.33,5.55,38.32,54,32.61,64,28.07
三国,1,一般,6,4068,幸田智裕,42,静岡,53,B1,4.84,27.72,5.34,27.66,14,33.70,28,35.47
三国,2,一般,1,3509,道上千夏,51,香川,49,B1,4.31,25.00,4.53,26.67,21,42.94,18,37.28
三国,2,一般,2,3802,森岡まき,48,岡山,49,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.30
三国,2,一般,3,5116,金子七海,22,福井,46,B1,2.85,11.76,2.85,9.20,62,45.66,12,29.41
三国,2,一般,4,4738,清埜翔子,31,埼玉,49,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81
三国,2,一般,5,5194,大久保佑,21,埼玉,47,B1,3.52,13.43,2.50,7.69,38,31.82,51,38.69
三国,2,一般,6,5156,坂野さく,25,福井,46,B2,2.47,6.98,2.22,6.12,31,40.33,55,32.74
三国,3,一般,1,5110,杉山喜一,23,静岡,50,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34
三国,3,一般,2,4876,梅木敬太,28,福井,53,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71
三国,3,一般,3,4930,佐藤　悠,27,福井,55,B1,5.36,31.68,5.61,36.24,34,31.69,14,32.37
三国,3,一般,4,5179,藤本元輝,25,兵庫,55,B2,3.05,10.34,2.00,9.09,66,26.43,30,40.23
三国,3,一般,5,4145,小澤　学,41,東京,55,B1,3.90,13.04,3.60,6.67,50,42.13,67,25.18
三国,3,一般,6,4375,照屋厚仁,38,兵庫,53,B1,5.13,31.43,4.84,25.00,33,29.80,70,31.10
三国,4,一般,1,4372,原田佑実,35,大阪,46,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09
三国,4,一般,2,4244,鈴木成美,36,静岡,45,B1,4.50,27.50,4.93,37.04,43,28.49,25,35.88
三国,4,一般,3,4098,赤澤文香,40,岡山,48,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59
三国,4,一般,4,4225,土屋千明,40,群馬,46,B1,3.98,11.36,5.50,33.33,20,32.20,34,32.34
三国,4,一般,5,5251,沼田七華,20,福井,52,B2,1.51,0.00,1.13,0.00,16,33.16,56,33.73
三国,4,一般,6,4400,加藤奈月,34,福井,54,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04
三国,5,一般,1,4813,宮内直哉,32,東京,52,B1,4.84,31.37,1.73,0.00,13,34.27,38,29.56
三国,5,一般,2,4073,大橋純一,41,静岡,51,A2,6.40,40.38,6.16,44.64,69,38.37,19,33.54
三国,5,一般,3,3692,竹腰正樹,51,福井,53,B1,4.72,23.30,4.88,32.82,27,25.76,52,21.58
三国,5,一般,4,4449,中嶋達也,35,兵庫,53,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95
三国,5,一般,5,4792,杉村賢也,32,東京,52,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05
三国,5,一般,6,5247,大森　翼,20,兵庫,51,B2,1.90,0.00,2.18,0.00,58,52.60,60,33.94
三国,6,一般,1,4611,今井美亜,32,福井,48,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67
三国,6,一般,2,5194,大久保佑,21,埼玉,47,B1,3.52,13.43,2.50,7.69,38,31.82,51,38.69
三国,6,一般,3,3435,寺田千恵,53,岡山,45,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22
三国,6,一般,4,3994,茶谷　桜,43,滋賀,46,B1,5.03,32.39,4.88,25.00,30,28.74,20,29.52
三国,6,一般,5,3802,森岡まき,48,岡山,49,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.30
三国,6,一般,6,5116,金子七海,22,福井,46,B1,2.85,11.76,2.85,9.20,62,45.66,12,29.41
三国,7,一般,1,4145,小澤　学,41,東京,55,B1,3.90,13.04,3.60,6.67,50,42.13,67,25.18
三国,7,一般,2,4930,佐藤　悠,27,福井,55,B1,5.36,31.68,5.61,36.24,34,31.69,14,32.37
三国,7,一般,3,4068,幸田智裕,42,静岡,53,B1,4.84,27.72,5.34,27.66,14,33.70,28,35.47
三国,7,一般,4,5060,数原　魁,25,兵庫,52,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36
三国,7,一般,5,5179,藤本元輝,25,兵庫,55,B2,3.05,10.34,2.00,9.09,66,26.43,30,40.23
三国,7,一般,6,4520,高倉孝太,35,福井,50,B1,5.19,33.33,5.55,38.32,54,32.61,64,28.07
三国,8,一般,1,3579,中里優子,49,埼玉,48,A2,6.53,47.22,6.30,60.00,29,30.11,53,27.92
三国,8,一般,2,5156,坂野さく,25,福井,46,B2,2.47,6.98,2.22,6.12,31,40.33,55,32.74
三国,8,一般,3,4225,土屋千明,40,群馬,46,B1,3.98,11.36,5.50,33.33,20,32.20,34,32.34
三国,8,一般,4,3509,道上千夏,51,香川,49,B1,4.31,25.00,4.53,26.67,21,42.94,18,37.28
三国,8,一般,5,4372,原田佑実,35,大阪,46,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09
三国,8,一般,6,5251,沼田七華,20,福井,52,B2,1.51,0.00,1.13,0.00,16,33.16,56,33.73
三国,9,選抜戦,1,4375,照屋厚仁,38,兵庫,53,B1,5.13,31.43,4.84,25.00,33,29.80,70,31.10
三国,9,選抜戦,2,4449,中嶋達也,35,兵庫,53,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95
三国,9,選抜戦,3,4073,大橋純一,41,静岡,51,A2,6.40,40.38,6.16,44.64,69,38.37,19,33.54
三国,9,選抜戦,4,4645,上村純一,42,群馬,53,A1,6.49,52.00,6.08,42.31,64,31.95,11,35.54
三国,9,選抜戦,5,5247,大森　翼,20,兵庫,51,B2,1.90,0.00,2.18,0.00,58,52.60,60,33.94
三国,9,選抜戦,6,4876,梅木敬太,28,福井,53,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71
三国,10,選抜戦,1,4400,加藤奈月,34,福井,54,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04
三国,10,選抜戦,2,3994,茶谷　桜,43,滋賀,46,B1,5.03,32.39,4.88,25.00,30,28.74,20,29.52
三国,10,選抜戦,3,4738,清埜翔子,31,埼玉,49,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81
三国,10,選抜戦,4,4098,赤澤文香,40,岡山,48,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59
三国,10,選抜戦,5,3435,寺田千恵,53,岡山,45,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22
三国,10,選抜戦,6,4244,鈴木成美,36,静岡,45,B1,4.50,27.50,4.93,37.04,43,28.49,25,35.88
三国,11,優勝戦,1,4415,下出卓矢,36,福井,55,A1,6.25,47.15,7.09,60.00,25,28.74,58,27.44
三国,11,優勝戦,2,4654,篠田優也,36,兵庫,53,A2,5.18,34.33,5.60,31.67,57,43.18,29,36.99
三国,11,優勝戦,3,4472,尾嶋一広,35,兵庫,57,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98
三国,11,優勝戦,4,4318,桑原将光,38,東京,51,A2,5.78,42.45,5.32,31.91,68,45.20,50,24.38
三国,11,優勝戦,5,4912,中山将太,26,福井,53,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92
三国,11,優勝戦,6,3850,小川知行,50,群馬,53,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76
三国,12,優勝戦,1,4961,西橋奈未,26,福井,46,A2,6.90,56.03,6.75,53.01,61,31.98,68,35.29
三国,12,優勝戦,2,4183,宇野弥生,36,愛知,47,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74
三国,12,優勝戦,3,4208,三浦永理,39,静岡,48,A2,6.50,44.44,5.36,27.27,42,42.37,57,30.72
三国,12,優勝戦,4,4473,藤堂里香,35,福井,44,B2,5.21,31.58,4.30,17.86,63,27.88,43,30.91
三国,12,優勝戦,5,4758,富樫麗加,33,東京,52,A2,6.04,38.30,6.52,47.62,55,25.52,62,39.26
三国,12,優勝戦,6,4433,川野芽唯,36,福岡,47,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55
多摩川,1,まつりだｏｎ,1,4959,井上忠政,26,大阪,52,A1,6.86,53.10,6.91,46.30,12,34.45,58,31.62
多摩川,1,まつりだｏｎ,2,4785,木幡純也,34,愛知,52,B1,4.10,18.06,4.00,16.67,35,32.81,38,42.15
多摩川,1,まつりだｏｎ,3,5174,川井　萌,20,静岡,45,B1,4.40,29.25,0.00,0.00,41,37.61,26,39.17
多摩川,1,まつりだｏｎ,4,4627,藤原菜希,36,東京,48,A2,7.07,60.75,6.61,55.56,67,31.62,28,30.77
多摩川,1,まつりだｏｎ,5,4062,後藤陽介,43,愛知,56,B1,5.03,33.33,5.34,35.63,11,49.54,69,32.03
多摩川,1,まつりだｏｎ,6,3812,山崎聖司,46,東京,51,B1,4.74,25.77,4.05,24.59,70,39.00,80,35.04
多摩川,2,予選,1,5139,大場恒季,22,愛知,53,B1,5.29,34.74,2.64,14.29,20,40.20,27,30.89
多摩川,2,予選,2,4286,平田さや,38,東京,48,A2,5.68,33.64,6.18,41.67,22,60.00,77,31.75
多摩川,2,予選,3,4357,田中和也,38,大阪,52,A1,6.90,57.43,7.41,70.27,23,23.93,50,31.01
多摩川,2,予選,4,3306,武田正紀,54,埼玉,56,B1,3.96,16.67,3.98,18.97,62,43.12,74,30.83
多摩川,2,予選,5,5283,植木美帆,18,東京,48,B2,1.00,0.00,0.00,0.00,57,37.62,78,40.35
多摩川,2,予選,6,4335,若林　将,38,東京,54,A1,7.17,56.60,6.44,48.39,16,34.21,66,31.40
多摩川,3,予選,1,3227,長岡茂一,57,東京,52,B1,5.60,39.78,4.64,27.16,26,44.34,30,42.28
多摩川,3,予選,2,5005,石田貴洋,26,埼玉,52,A2,5.95,44.12,4.53,26.67,30,37.25,85,34.40
多摩川,3,予選,3,4581,吉村　誠,33,静岡,51,B1,6.12,45.36,6.08,47.06,51,30.60,25,35.04
多摩川,3,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.15,25.00,3.46,16.67,38,36.97,47,38.21
多摩川,3,予選,5,5096,上原　崚,27,東京,53,B1,3.10,9.20,2.71,6.41,29,43.27,40,39.09
多摩川,3,予選,6,3721,守田俊介,47,滋賀,55,A1,7.26,54.35,6.67,52.38,72,33.90,46,34.17
多摩川,4,予選,1,3177,宮本紀美,58,東京,50,B1,4.05,12.64,3.91,10.77,56,32.79,82,33.61
多摩川,4,予選,2,3313,本吉正樹,57,東京,57,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98
多摩川,4,予選,3,4401,小林　泰,38,東京,54,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68
多摩川,4,予選,4,3528,笠野友紀,51,愛知,48,B1,4.32,24.73,3.53,20.00,37,31.03,29,39.37
多摩川,4,予選,5,5023,久永祥平,27,東京,50,A2,4.17,22.92,4.47,23.53,42,45.61,56,33.07
多摩川,4,予選,6,3800,牧　宏次,48,東京,52,B1,5.55,41.89,5.28,35.38,60,36.51,68,34.40
多摩川,5,予選,1,3377,塚田修二,55,東京,57,B1,4.32,21.05,4.60,29.23,66,32.23,23,36.59
多摩川,5,予選,2,3439,大平誉史,53,大阪,52,A2,6.33,49.47,5.24,40.82,69,31.15,31,45.08
多摩川,5,予選,3,5126,山下大輝,26,兵庫,52,B1,4.24,18.82,4.70,30.00,48,37.60,62,40.16
多摩川,5,予選,4,5174,川井　萌,20,静岡,45,B1,4.40,29.25,0.00,0.00,41,37.61,26,39.17
多摩川,5,予選,5,3790,佐口達也,50,群馬,54,B1,5.14,25.88,4.56,26.00,36,37.04,35,39.29
多摩川,5,予選,6,3716,石渡鉄兵,48,東京,54,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75
多摩川,6,予選,1,4676,後藤隼之,34,東京,57,A2,4.92,22.58,5.05,25.81,45,33.33,53,30.70
多摩川,6,予選,2,4793,金子　萌,32,静岡,52,A2,5.97,38.98,6.59,55.88,54,33.03,81,37.27
多摩川,6,予選,3,4752,西尾亮輔,34,愛知,51,B1,4.35,21.57,3.80,18.52,15,35.29,60,37.61
多摩川,6,予選,4,4547,中田竜太,34,埼玉,52,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59
多摩川,6,予選,5,3812,山崎聖司,46,東京,51,B1,4.74,25.77,4.05,24.59,70,39.00,80,35.04
多摩川,6,予選,6,3306,武田正紀,54,埼玉,56,B1,3.96,16.67,3.98,18.97,62,43.12,74,30.83
多摩川,7,予選,1,4012,中村有裕,43,滋賀,55,A2,5.41,29.41,6.20,50.00,21,35.78,52,33.05
多摩川,7,予選,2,3827,今泉　徹,49,群馬,53,B1,3.65,14.81,3.92,12.00,19,30.53,51,37.39
多摩川,7,予選,3,4062,後藤陽介,43,愛知,56,B1,5.03,33.33,5.34,35.63,11,49.54,69,32.03
多摩川,7,予選,4,4150,山田雄太,40,静岡,57,A2,6.21,47.06,5.86,46.43,33,32.28,44,31.40
多摩川,7,予選,5,3721,守田俊介,47,滋賀,55,A1,7.26,54.35,6.67,52.38,72,33.90,46,34.17
多摩川,7,予選,6,4253,西川真人,39,滋賀,56,B1,3.89,18.07,4.10,10.00,53,38.32,76,31.40
多摩川,8,予選,1,5005,石田貴洋,26,埼玉,52,A2,5.95,44.12,4.53,26.67,30,37.25,85,34.40
多摩川,8,予選,2,4959,井上忠政,26,大阪,52,A1,6.86,53.10,6.91,46.30,12,34.45,58,31.62
多摩川,8,予選,3,5023,久永祥平,27,東京,50,A2,4.17,22.92,4.47,23.53,42,45.61,56,33.07
多摩川,8,予選,4,3826,村田修次,49,東京,53,A2,6.42,47.20,6.79,48.65,52,54.39,71,35.25
多摩川,8,予選,5,5074,大澤誠也,27,愛知,55,B1,4.54,21.05,2.41,2.94,64,34.55,37,36.07
多摩川,8,予選,6,5283,植木美帆,18,東京,48,B2,1.00,0.00,0.00,0.00,57,37.62,78,40.35
多摩川,9,予選特賞,1,4286,平田さや,38,東京,48,A2,5.68,33.64,6.18,41.67,22,60.00,77,31.75
多摩川,9,予選特賞,2,3227,長岡茂一,57,東京,52,B1,5.60,39.78,4.64,27.16,26,44.34,30,42.28
多摩川,9,予選特賞,3,4123,細川裕子,41,愛知,47,A1,7.36,60.00,7.02,48.15,68,30.97,65,36.89
多摩川,9,予選特賞,4,3800,牧　宏次,48,東京,52,B1,5.55,41.89,5.28,35.38,60,36.51,68,34.40
多摩川,9,予選特賞,5,3716,石渡鉄兵,48,東京,54,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75
多摩川,9,予選特賞,6,4627,藤原菜希,36,東京,48,A2,7.07,60.75,6.61,55.56,67,31.62,28,30.77
多摩川,10,予選特賞,1,4401,小林　泰,38,東京,54,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68
多摩川,10,予選特賞,2,4676,後藤隼之,34,東京,57,A2,4.92,22.58,5.05,25.81,45,33.33,53,30.70
多摩川,10,予選特賞,3,4335,若林　将,38,東京,54,A1,7.17,56.60,6.44,48.39,16,34.21,66,31.40
多摩川,10,予選特賞,4,3439,大平誉史,53,大阪,52,A2,6.33,49.47,5.24,40.82,69,31.15,31,45.08
多摩川,10,予選特賞,5,4581,吉村　誠,33,静岡,51,B1,6.12,45.36,6.08,47.06,51,30.60,25,35.04
多摩川,10,予選特賞,6,3948,大町利克,46,大阪,55,B1,4.49,22.73,3.36,9.09,40,30.91,54,30.63
多摩川,11,予選特選,1,4357,田中和也,38,大阪,52,A1,6.90,57.43,7.41,70.27,23,23.93,50,31.01
多摩川,11,予選特選,2,4150,山田雄太,40,静岡,57,A2,6.21,47.06,5.86,46.43,33,32.28,44,31.40
多摩川,11,予選特選,3,3377,塚田修二,55,東京,57,B1,4.32,21.05,4.60,29.23,66,32.23,23,36.59
多摩川,11,予選特選,4,4825,倉持莉々,29,東京,49,A1,7.50,68.18,6.20,40.00,25,40.00,49,37.17
多摩川,11,予選特選,5,4793,金子　萌,32,静岡,52,A2,5.97,38.98,6.59,55.88,54,33.03,81,37.27
多摩川,11,予選特選,6,4231,鈴木裕隆,39,愛知,59,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.00
多摩川,12,日野市選抜戦,1,4547,中田竜太,34,埼玉,52,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59
多摩川,12,日野市選抜戦,2,4012,中村有裕,43,滋賀,55,A2,5.41,29.41,6.20,50.00,21,35.78,52,33.05
多摩川,12,日野市選抜戦,3,5139,大場恒季,22,愛知,53,B1,5.29,34.74,2.64,14.29,20,40.20,27,30.89
多摩川,12,日野市選抜戦,4,3319,山崎義明,55,埼玉,52,A1,5.91,37.72,6.45,43.82,13,34.19,61,37.39
多摩川,12,日野市選抜戦,5,3826,村田修次,49,東京,53,A2,6.42,47.20,6.79,48.65,52,54.39,71,35.25
多摩川,12,日野市選抜戦,6,3790,佐口達也,50,群馬,54,B1,5.14,25.88,4.56,26.00,36,37.04,35,39.29
江戸川,1,予選,1,4245,高橋直哉,41,東京,54,B1,5.05,30.00,5.53,36.84,68,39.39,20,31.69
江戸川,1,予選,2,3910,松下知幸,49,香川,51,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45
江戸川,1,予選,3,5033,藤原孝斗,24,愛知,56,B1,4.39,17.32,4.68,21.43,70,41.35,57,39.31
江戸川,1,予選,4,4438,森作雄大,36,東京,52,B1,5.07,29.73,4.90,27.85,61,30.83,34,39.71
江戸川,1,予選,5,4200,早川尚人,40,大阪,55,B1,4.36,23.89,4.00,15.38,32,36.64,67,30.94
江戸川,1,予選,6,3880,浅見宗孝,49,埼玉,56,B1,4.99,34.06,5.44,33.68,20,38.81,10,32.62
江戸川,2,予選,1,3602,奥平拓也,52,東京,52,B1,5.41,34.31,6.29,44.77,23,40.15,43,42.74
江戸川,2,予選,2,4898,菊地敬介,31,埼玉,56,B2,5.18,29.41,5.07,36.96,63,31.54,16,39.69
江戸川,2,予選,3,3967,鈴木茂高,43,愛知,59,B1,4.64,25.45,5.45,34.04,21,28.57,19,33.86
江戸川,2,予選,4,4946,船越健吾,30,香川,52,B1,4.21,20.00,4.47,26.67,71,34.06,36,31.78
江戸川,2,予選,5,4832,権藤俊光,36,大阪,51,A1,7.08,55.45,7.18,60.61,24,28.36,62,38.28
江戸川,2,予選,6,4677,片橋幸貴,34,滋賀,54,A2,5.51,37.61,6.78,51.72,60,43.57,30,33.06
江戸川,3,予選,1,5226,藤田俊祐,20,東京,53,B1,3.62,18.52,1.64,0.00,25,45.11,37,39.39
江戸川,3,予選,2,4368,山口隆史,37,福岡,51,B1,4.42,20.59,5.30,30.43,30,42.75,48,43.90
江戸川,3,予選,3,3647,伊藤雄二,50,埼玉,49,B1,4.39,19.10,5.13,27.27,27,27.42,28,34.81
江戸川,3,予選,4,4483,北野輝季,33,愛知,52,A1,6.88,46.73,6.62,48.48,28,30.00,13,38.13
江戸川,3,予選,5,3482,金子猛志,51,群馬,59,B1,3.99,17.86,5.14,32.89,51,27.27,61,31.25
江戸川,3,予選,6,4570,前田聖文,34,愛知,55,A2,5.17,32.74,5.73,34.85,15,41.73,71,31.62
江戸川,4,予選,1,4574,東　潤樹,34,広島,51,B1,4.90,32.43,5.48,33.33,56,39.71,54,32.28
江戸川,4,予選,2,5004,河野主樹,26,大阪,51,B1,4.66,26.74,3.93,21.43,43,38.06,31,30.77
江戸川,4,予選,3,4564,山本景士,35,広島,53,A2,5.64,36.51,5.69,34.48,69,40.00,23,27.82
江戸川,4,予選,4,3952,中澤和志,46,埼玉,53,A1,6.64,46.09,7.03,54.05,26,27.34,53,32.31
江戸川,4,予選,5,3353,前田光昭,54,埼玉,53,B2,4.48,18.18,4.32,21.05,18,36.15,68,34.17
江戸川,4,予選,6,4077,品田直樹,44,東京,50,B1,4.63,24.60,5.65,37.00,64,43.51,17,32.61
江戸川,5,予選,1,3910,松下知幸,49,香川,51,B1,3.67,16.39,2.67,16.67,66,19.55,59,42.45
江戸川,5,予選,2,3596,河上年昭,53,埼玉,54,B1,5.24,28.87,4.86,26.56,53,32.56,51,39.84
江戸川,5,予選,3,4905,土井祥伍,28,大阪,54,B1,4.40,24.32,4.07,19.57,16,39.53,45,32.56
江戸川,5,予選,4,3975,小野寺智,45,香川,51,A2,5.28,28.28,5.78,41.67,67,24.44,46,33.59
江戸川,5,予選,5,3605,中村守成,51,三重,53,B1,5.05,31.37,4.71,29.17,47,40.46,35,25.81
江戸川,5,予選,6,4939,宮之原輝,25,東京,52,A1,7.05,47.06,6.85,48.48,11,31.82,27,30.17
江戸川,6,予選,1,4946,船越健吾,30,香川,52,B1,4.21,20.00,4.47,26.67,71,34.06,36,31.78
江戸川,6,予選,2,4245,高橋直哉,41,東京,54,B1,5.05,30.00,5.53,36.84,68,39.39,20,31.69
