レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,5,3614,谷　勝幸,52,広島,56,B1,4.22,21.05,3.75,0.00,63,45.45,70,0.00
三国,4,みくにあさ推,6,3612,馬袋義則,52,兵庫,54,A2,6.31,44.60,6.85,53.66,16,22.22,39,60.00
三国,5,一般,1,4865,立具敬司,35,大阪,53,B1,4.38,24.24,4.28,22.22,19,11.11,67,0.00
三国,5,一般,2,4210,松村康太,41,福井,55,A2,6.24,40.35,6.09,42.31,61,11.11,63,0.00
三国,5,一般,3,3535,渡　修平,52,兵庫,53,B1,4.28,24.14,4.56,33.33,37,30.00,56,0.00
三国,5,一般,4,4113,木村浩士,44,群馬,55,B1,5.05,30.10,5.31,27.78,36,10.00,32,22.22
三国,5,一般,5,5028,原田才一,28,福岡,52,A1,7.04,56.30,8.10,76.19,62,40.00,72,0.00
三国,5,一般,6,3996,秋山直之,45,群馬,52,A2,7.88,61.34,6.90,55.17,15,11.11,37,60.00
三国,6,一般,1,3401,上田隆章,57,香川,53,B1,4.83,30.95,0.00,0.00,46,0.00,58,0.00
三国,6,一般,2,4035,杉江浩明,46,愛知,52,B1,3.35,18.75,4.41,18.52,68,0.00,17,11.11
三国,6,一般,3,3548,室田泰史,55,福井,53,A2,6.15,43.65,4.82,28.07,48,50.00,34,40.00
三国,6,一般,4,5318,河内一馬,23,愛知,56,B2,2.38,1.82,1.39,0.00,23,22.22,60,0.00
三国,6,一般,5,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.00,27,30.00
三国,6,一般,6,4823,中村桃佳,32,香川,45,B2,5.23,30.77,9.18,100.00,32,40.00,45,30.00
三国,7,一般,1,5182,宮崎安奈,26,埼玉,47,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.00
三国,7,一般,2,4744,伊藤玲奈,32,福岡,47,B1,5.06,31.82,3.67,0.00,43,45.45,55,0.00
三国,7,一般,3,5088,高憧四季,25,大阪,44,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.00
三国,7,一般,4,5251,沼田七華,22,福井,55,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64
三国,7,一般,5,5295,田上　凜,22,大阪,46,B1,2.02,0.00,1.25,0.00,38,22.22,16,50.00
三国,7,一般,6,5291,三嶌ここ,23,香川,51,B1,1.90,2.13,0.00,0.00,35,30.00,19,11.11
三国,8,一般,1,5132,中野希一,25,埼玉,53,A2,6.20,46.23,4.17,20.00,22,20.00,28,20.00
三国,8,一般,2,2878,富山弘幸,66,大阪,55,A2,5.70,34.35,6.05,45.00,39,50.00,13,20.00
三国,8,一般,3,3293,宮内由紀,59,東京,54,B1,3.92,17.72,4.94,27.78,28,0.00,62,50.00
三国,8,一般,4,3784,中島友和,48,佐賀,53,B1,4.47,26.58,5.32,36.84,30,0.00,25,40.00
三国,8,一般,5,3660,長谷川親,55,香川,59,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.00
三国,8,一般,6,4933,板橋侑我,28,静岡,53,A2,6.68,54.72,0.00,0.00,40,54.55,64,0.00
三国,9,一般,1,3620,信濃由行,51,福井,56,B1,3.26,11.24,4.30,19.78,47,0.00,65,0.00
三国,9,一般,2,3776,横井健太,49,愛知,56,B1,4.28,18.18,3.77,16.67,20,0.00,69,0.00
三国,9,一般,3,3614,谷　勝幸,52,広島,56,B1,4.22,21.05,3.75,0.00,63,45.45,70,0.00
三国,9,一般,4,5293,眞崎武蔵,23,静岡,53,B1,2.75,7.27,1.47,0.00,14,30.00,51,0.00
三国,9,一般,5,4210,松村康太,41,福井,55,A2,6.24,40.35,6.09,42.31,61,11.11,63,0.00
三国,9,一般,6,5234,塚越海斗,26,群馬,54,A2,5.57,40.96,0.00,0.00,26,0.00,15,22.22
三国,9,一般,1,4823,中村桃佳,32,香川,45,B2,5.23,30.77,9.18,100.00,32,40.00,45,30.00
三国,9,一般,2,5028,原田才一,28,福岡,52,A1,7.04,56.30,8.10,76.19,62,40.00,72,0.00
三国,9,一般,3,4409,坂元浩仁,39,愛知,57,A1,6.03,39.50,5.91,36.36,70,0.00,40,11.11
三国,9,一般,4,5228,若林樹蘭,22,東京,52,A2,5.93,42.74,0.00,0.00,29,0.00,20,0.00
三国,9,一般,5,5095,小原聡将,30,東京,52,A2,5.78,39.77,4.81,30.77,60,0.00,36,11.11
三国,9,一般,6,3959,坪井康晴,47,静岡,53,A1,7.02,40.00,7.50,66.67,66,0.00,53,10.00
三国,9,一般,1,3996,秋山直之,45,群馬,52,A2,7.88,61.34,6.90,55.17,15,11.11,37,60.00
三国,9,一般,2,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.00,27,30.00
三国,9,一般,3,3572,安田政彦,53,兵庫,53,B1,5.44,37.96,5.24,23.81,53,20.00,68,0.00
三国,9,一般,4,3499,市川哲也,56,広島,51,A1,5.90,37.04,6.29,42.86,49,0.00,24,30.00
三国,9,一般,5,5016,宮田龍馬,26,兵庫,53,A2,6.64,49.41,6.52,48.28,65,0.00,43,60.00
三国,9,一般,6,3401,上田隆章,57,香川,53,B1,4.83,30.95,0.00,0.00,46,0.00,58,0.00
三国,9,一般,1,3612,馬袋義則,52,兵庫,54,A2,6.31,44.60,6.85,53.66,16,22.22,39,60.00
三国,9,一般,2,4938,小芦るり,27,佐賀,49,B1,5.77,33.33,4.20,25.00,27,0.00,54,0.00
三国,9,一般,3,5132,中野希一,25,埼玉,53,A2,6.20,46.23,4.17,20.00,22,20.00,28,20.00
三国,9,一般,4,3024,西島義則,63,広島,55,A1,7.21,64.71,8.06,78.79,69,0.00,59,16.67
三国,9,一般,5,4744,伊藤玲奈,32,福岡,47,B1,5.06,31.82,3.67,0.00,43,45.45,55,0.00
三国,9,一般,6,4865,立具敬司,35,大阪,53,B1,4.38,24.24,4.28,22.22,19,11.11,67,0.00
常滑,1,一般,1,4483,北野輝季,36,愛知,53,A1,5.80,41.43,7.05,54.07,27,25.33,23,40.14
常滑,1,一般,2,4188,久田敏之,43,群馬,52,A1,7.30,56.00,6.72,50.00,45,35.59,49,30.82
常滑,1,一般,3,5121,定松勇樹,23,佐賀,53,A1,7.37,44.44,6.29,28.57,34,52.17,27,29.17
常滑,1,一般,4,4083,福島勇樹,45,東京,52,A1,5.72,40.50,6.00,43.75,5,39.13,21,26.12
常滑,1,一般,5,4914,吉田裕平,28,愛知,51,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11
常滑,1,一般,6,5042,畑田汰一,26,埼玉,54,A1,6.74,56.18,6.14,46.00,41,35.29,73,31.79
常滑,2,一般,1,3779,原田幸哉,49,長崎,54,A1,7.22,48.61,0.00,0.00,22,57.35,51,29.33
常滑,2,一般,2,4573,佐藤　翼,36,埼玉,54,A1,7.53,44.33,7.56,48.00,54,26.67,59,37.27
常滑,2,一般,3,4019,笠原　亮,45,静岡,53,A1,7.90,66.04,6.00,40.00,17,45.31,13,35.54
常滑,2,一般,4,3918,深井利寿,50,滋賀,51,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.00
常滑,2,一般,5,4084,杉山正樹,45,愛知,55,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03
常滑,2,一般,6,4500,山田康二,37,佐賀,54,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08
常滑,3,一般,1,4013,中島孝平,45,福井,52,A1,6.75,42.70,6.26,34.29,33,35.94,62,34.62
常滑,3,一般,2,4571,菅　章哉,36,徳島,52,A1,7.33,56.84,6.36,42.86,10,33.33,32,43.13
常滑,3,一般,3,4983,前田篤哉,28,愛知,52,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12
常滑,3,一般,4,4682,大上卓人,34,広島,52,A1,7.11,51.72,6.53,40.00,46,30.00,39,36.48
常滑,3,一般,5,4645,上村純一,44,群馬,52,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54
常滑,3,一般,6,4262,馬場貴也,40,滋賀,54,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42
常滑,4,一般,1,3960,菊地孝平,46,静岡,56,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.00
常滑,4,一般,2,4095,福来　剛,43,東京,53,A1,7.10,54.21,6.70,42.42,2,45.71,12,24.83
常滑,4,一般,3,4604,岩瀬裕亮,36,愛知,52,A1,7.32,55.14,7.69,61.02,40,27.94,22,31.29
常滑,4,一般,4,4824,松井洪弥,32,三重,52,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59
常滑,4,一般,5,4445,宮地元輝,38,佐賀,55,A1,6.86,44.55,6.00,42.86,60,34.85,44,33.54
常滑,4,一般,6,4931,木谷賢太,29,香川,54,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96
常滑,5,一般,1,4320,峰　竜太,39,佐賀,50,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08
常滑,5,一般,2,4760,山崎　郡,35,大阪,52,A1,7.74,57.60,7.41,57.14,42,28.57,30,30.56
常滑,5,一般,3,3942,寺田　祥,46,山口,54,A1,6.82,41.84,7.40,60.00,4,34.78,26,31.29
常滑,5,一般,4,3654,武田光史,51,福井,53,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55
常滑,5,一般,5,4886,入海　馨,29,岡山,54,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11
常滑,5,一般,6,5034,若林義人,27,静岡,55,A1,6.60,49.56,5.00,27.78,56,44.12,71,31.97
常滑,6,一般,1,4205,山口　剛,42,広島,54,A1,7.60,58.97,8.09,57.45,57,28.38,43,32.00
常滑,6,一般,2,4397,西村拓也,38,大阪,52,A1,7.02,47.76,7.87,66.67,35,47.76,33,26.53
常滑,6,一般,3,4704,河野　大,36,徳島,50,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97
常滑,6,一般,4,4914,吉田裕平,28,愛知,51,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11
常滑,6,一般,5,4573,佐藤　翼,36,埼玉,54,A1,7.53,44.33,7.56,48.00,54,26.67,59,37.27
常滑,6,一般,6,4503,上野真之,37,佐賀,53,A1,7.85,56.25,7.60,48.00,23,28.99,25,32.24
常滑,7,一般,1,3783,瓜生正義,49,福岡,53,A1,6.94,42.59,7.30,44.44,15,46.97,20,34.69
常滑,7,一般,2,4237,大峯　豊,41,山口,52,A1,7.22,48.65,8.29,85.71,36,30.16,45,34.51
常滑,7,一般,3,4682,大上卓人,34,広島,52,A1,7.11,51.72,6.53,40.00,46,30.00,39,36.48
常滑,7,一般,4,4019,笠原　亮,45,静岡,53,A1,7.90,66.04,6.00,40.00,17,45.31,13,35.54
常滑,7,一般,5,4188,久田敏之,43,群馬,52,A1,7.30,56.00,6.72,50.00,45,35.59,49,30.82
常滑,7,一般,6,4459,片岡雅裕,39,香川,53,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.00
常滑,8,一般,1,4959,井上忠政,29,大阪,53,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17
常滑,8,一般,2,4352,下條雄太,38,長崎,53,A1,6.31,36.67,5.92,46.15,38,31.58,18,37.01
常滑,8,一般,3,4771,下寺秀和,32,広島,52,A1,6.64,48.15,6.67,50.00,50,34.29,64,29.41
常滑,8,一般,4,5042,畑田汰一,26,埼玉,54,A1,6.74,56.18,6.14,46.00,41,35.29,73,31.79
常滑,8,一般,5,5197,中野仁照,23,愛知,53,A1,6.38,39.80,4.45,19.23,12,27.14,50,37.50
常滑,8,一般,6,3918,深井利寿,50,滋賀,51,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.00
常滑,9,一般,1,4371,西山貴浩,37,福岡,53,A1,7.10,45.68,6.45,35.00,7,28.77,29,40.00
常滑,9,一般,2,4084,杉山正樹,45,愛知,55,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03
常滑,9,一般,3,4856,豊田健士,28,三重,53,A1,7.18,58.33,7.26,48.84,59,38.81,15,45.95
常滑,9,一般,4,4645,上村純一,44,群馬,52,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54
常滑,9,一般,5,5121,定松勇樹,23,佐賀,53,A1,7.37,44.44,6.29,28.57,34,52.17,27,29.17
常滑,9,一般,6,4497,桑原　悠,37,長崎,52,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72
常滑,9,一般,1,4445,宮地元輝,38,佐賀,55,A1,6.86,44.55,6.00,42.86,60,34.85,44,33.54
常滑,9,一般,2,3779,原田幸哉,49,長崎,54,A1,7.22,48.61,0.00,0.00,22,57.35,51,29.33
常滑,9,一般,3,4013,中島孝平,45,福井,52,A1,6.75,42.70,6.26,34.29,33,35.94,62,34.62
常滑,9,一般,4,4483,北野輝季,36,愛知,53,A1,5.80,41.43,7.05,54.07,27,25.33,23,40.14
常滑,9,一般,5,4205,山口　剛,42,広島,54,A1,7.60,58.97,8.09,57.45,57,28.38,43,32.00
常滑,9,一般,6,4320,峰　竜太,39,佐賀,50,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08
常滑,9,一般,1,4886,入海　馨,29,岡山,54,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11
常滑,9,一般,2,3783,瓜生正義,49,福岡,53,A1,6.94,42.59,7.30,44.44,15,46.97,20,34.69
常滑,9,一般,3,4959,井上忠政,29,大阪,53,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17
常滑,9,一般,4,3960,菊地孝平,46,静岡,56,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.00
常滑,9,一般,5,4397,西村拓也,38,大阪,52,A1,7.02,47.76,7.87,66.67,35,47.76,33,26.53
常滑,9,一般,6,4571,菅　章哉,36,徳島,52,A1,7.33,56.84,6.36,42.86,10,33.33,32,43.13
常滑,9,一般,1,4586,磯部　誠,34,愛知,55,A1,6.75,40.00,7.54,60.36,51,41.18,58,39.88
常滑,9,一般,2,3941,池田浩二,46,愛知,54,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43
常滑,9,一般,3,4337,平本真之,40,愛知,56,A1,7.07,48.04,7.46,56.12,6,36.99,65,34.27
常滑,9,一般,4,4831,羽野直也,29,福岡,56,A1,6.75,33.80,7.42,46.15,37,36.51,48,35.80
常滑,9,一般,5,4851,関　浩哉,30,群馬,51,A1,7.85,53.47,8.44,72.09,11,35.71,28,50.00
常滑,9,一般,6,4024,井口佳典,47,三重,51,A1,7.16,48.15,7.43,48.65,29,30.67,17,30.38
蒲郡,1,予選,1,3315,広瀬聖仁,59,愛知,54,B1,5.16,28.57,3.58,9.68,40,40.13,55,36.97
蒲郡,1,予選,2,5134,大原祥昌,25,広島,53,B1,6.14,42.11,0.00,0.00,76,30.34,20,35.37
蒲郡,1,予選,3,4438,森作雄大,38,東京,53,A2,5.15,31.91,5.53,41.18,71,29.46,28,34.48
蒲郡,1,予選,4,4943,八木治樹,34,愛知,54,B1,4.89,28.57,4.82,23.64,22,41.06,70,44.97
蒲郡,1,予選,5,4635,峰重力也,35,岡山,54,B1,4.76,29.76,0.00,0.00,16,38.30,71,40.00
蒲郡,1,予選,6,3807,岡部　哲,50,埼玉,51,B1,4.45,20.20,4.63,23.33,52,29.01,25,41.14
蒲郡,2,予選,1,4890,石川　諒,36,山口,52,B1,4.99,30.77,5.17,22.22,18,44.62,72,41.56
蒲郡,2,予選,2,4570,前田聖文,36,愛知,54,A1,6.72,50.91,6.25,45.10,55,43.05,75,37.66
蒲郡,2,予選,3,3489,大場　敏,58,静岡,53,A2,6.14,40.83,6.14,50.00,26,36.76,64,33.33
蒲郡,2,予選,4,4462,夏山亮平,38,大阪,58,B1,5.43,40.23,5.24,36.36,48,31.39,46,33.55
蒲郡,2,予選,5,4753,森　照夫,36,福岡,58,B1,4.64,25.00,3.80,10.00,63,36.90,24,37.25
蒲郡,2,予選,6,4641,磯村　匠,33,東京,51,B1,4.93,28.13,4.80,10.00,34,31.88,68,38.96
蒲郡,3,予選,1,4615,板倉敦史,44,東京,55,B1,4.30,17.72,3.29,0.00,59,35.56,32,35.10
蒲郡,3,予選,2,4551,三川昂暁,36,福岡,55,A2,5.36,33.33,6.90,56.67,23,32.93,26,33.13
蒲郡,3,予選,3,4380,鈴木峻佑,40,静岡,51,B1,4.59,27.27,3.74,14.81,35,30.91,36,35.00
蒲郡,3,予選,4,4809,外崎　悟,36,埼玉,51,B1,5.84,39.62,5.64,33.33,37,32.16,12,33.79
蒲郡,3,予選,5,4735,角山雄哉,34,兵庫,54,B1,4.83,28.92,5.42,30.77,57,37.91,54,34.76
蒲郡,3,予選,6,3623,深川真二,50,佐賀,52,A1,7.22,58.10,6.35,29.41,69,37.09,51,30.90
蒲郡,4,予選,1,5106,山崎　祥,26,山口,51,B1,4.47,29.25,0.00,0.00,39,36.91,15,31.21
蒲郡,4,予選,2,5014,梶山涼斗,27,佐賀,53,B1,5.26,28.89,3.50,15.00,65,35.03,39,42.51
蒲郡,4,予選,3,4363,大野芳顕,40,福岡,52,A2,5.63,34.09,0.00,0.00,43,34.42,18,35.86
蒲郡,4,予選,4,4725,佐竹太一,38,兵庫,52,B1,4.70,26.26,3.50,25.00,64,41.55,11,34.57
蒲郡,4,予選,5,3554,仲口博崇,52,愛知,53,A1,6.40,48.33,6.16,46.43,24,44.85,53,39.64
蒲郡,4,予選,6,3251,平石和男,58,埼玉,50,A2,6.08,43.33,6.13,40.00,29,41.83,40,38.10
蒲郡,5,予選,1,4234,野相弘司,41,福岡,58,B1,4.91,27.18,3.53,11.76,11,48.18,62,32.68
蒲郡,5,予選,2,4398,船岡洋一,38,広島,53,A1,7.02,50.00,6.70,50.00,60,33.13,33,42.07
蒲郡,5,予選,3,4376,藤田靖弘,40,静岡,52,B1,5.69,38.94,5.78,36.21,25,32.20,63,33.76
蒲郡,5,予選,4,4624,高田　明,39,佐賀,50,A2,5.87,40.32,4.56,33.33,27,42.31,29,37.31
蒲郡,5,予選,5,4943,八木治樹,34,愛知,54,B1,4.89,28.57,4.82,23.64,22,41.06,70,44.97
蒲郡,5,予選,6,4401,小林　泰,40,東京,54,A1,6.24,46.43,5.06,29.41,13,38.71,14,32.90
蒲郡,6,予選,1,5064,品川二千,26,山口,54,B1,6.13,42.53,4.00,22.22,54,44.20,67,31.41
蒲郡,6,予選,2,4370,山口達也,38,岡山,51,A1,6.62,51.89,7.19,59.38,74,30.57,76,39.49
蒲郡,6,予選,3,4523,中村辰也,37,長崎,52,A2,5.88,38.89,5.57,28.57,70,31.25,66,39.07
蒲郡,6,予選,4,4979,中野夢斗,28,愛知,52,B1,4.51,30.14,5.17,33.33,28,40.35,38,30.90
蒲郡,6,予選,5,4295,小坂尚哉,38,兵庫,53,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46
蒲郡,6,予選,6,4462,夏山亮平,38,大阪,58,B1,5.43,40.23,5.24,36.36,48,31.39,46,33.55
蒲郡,7,予選,1,3796,長野道臣,51,静岡,56,A2,5.23,36.92,4.85,30.77,49,31.93,27,40.94
蒲郡,7,予選,2,3455,谷本幸司,53,愛知,51,B1,5.41,39.77,5.00,31.82,58,31.74,13,38.16
蒲郡,7,予選,3,4715,村上　遼,32,長崎,53,A1,6.11,39.29,8.10,80.00,61,35.71,69,35.00
蒲郡,7,予選,4,4579,中嶋健一,35,三重,53,A1,6.36,41.38,5.73,43.18,15,31.13,74,31.65
蒲郡,7,予選,5,4890,石川　諒,36,山口,52,B1,4.99,30.77,5.17,22.22,18,44.62,72,41.56
蒲郡,7,予選,6,4735,角山雄哉,34,兵庫,54,B1,4.83,28.92,5.42,30.77,57,37.91,54,34.76
蒲郡,8,予選,1,3777,樋口　亮,49,長崎,53,A2,5.51,35.24,6.22,44.44,45,43.84,21,33.55
蒲郡,8,予選,2,3415,松井　繁,55,大阪,51,A1,7.03,41.18,8.52,71.43,62,36.57,50,33.33
蒲郡,8,予選,3,4753,森　照夫,36,福岡,58,B1,4.64,25.00,3.80,10.00,63,36.90,24,37.25
蒲郡,8,予選,4,4615,板倉敦史,44,東京,55,B1,4.30,17.72,3.29,0.00,59,35.56,32,35.10
蒲郡,8,予選,5,4133,高橋正男,44,兵庫,54,A2,5.98,39.64,4.75,25.00,14,36.84,57,30.71
蒲郡,8,予選,6,4557,松尾光広,35,岡山,54,B1,6.00,44.58,5.48,36.00,32,32.16,52,32.20
蒲郡,9,予選特賞,1,4808,松尾　拓,36,三重,52,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28
蒲郡,9,予選特賞,2,4725,佐竹太一,38,兵庫,52,B1,4.70,26.26,3.50,25.00,64,41.55,11,34.57
蒲郡,9,予選特賞,3,4401,小林　泰,40,東京,54,A1,6.24,46.43,5.06,29.41,13,38.71,14,32.90
蒲郡,9,予選特賞,4,3315,広瀬聖仁,59,愛知,54,B1,5.16,28.57,3.58,9.68,40,40.13,55,36.97
蒲郡,9,予選特賞,5,4319,三宅　潤,40,大阪,55,A2,6.00,39.69,5.16,31.58,73,37.04,56,39.19
蒲郡,9,予選特賞,6,4551,三川昂暁,36,福岡,55,A2,5.36,33.33,6.90,56.67,23,32.93,26,33.13
蒲郡,9,予選特賞,1,4570,前田聖文,36,愛知,54,A1,6.72,50.91,6.25,45.10,55,43.05,75,37.66
蒲郡,9,予選特賞,2,3251,平石和男,58,埼玉,50,A2,6.08,43.33,6.13,40.00,29,41.83,40,38.10
蒲郡,9,予選特賞,3,4635,峰重力也,35,岡山,54,B1,4.76,29.76,0.00,0.00,16,38.30,71,40.00
蒲郡,9,予選特賞,4,4826,井上一輝,30,大阪,52,A1,7.20,52.21,0.00,0.00,19,46.90,61,30.41
蒲郡,9,予選特賞,5,4523,中村辰也,37,長崎,52,A2,5.88,38.89,5.57,28.57,70,31.25,66,39.07
蒲郡,9,予選特賞,6,4376,藤田靖弘,40,静岡,52,B1,5.69,38.94,5.78,36.21,25,32.20,63,33.76
蒲郡,9,予選特賞,1,4295,小坂尚哉,38,兵庫,53,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46
蒲郡,9,予選特賞,2,4809,外崎　悟,36,埼玉,51,B1,5.84,39.62,5.64,33.33,37,32.16,12,33.79
蒲郡,9,予選特賞,3,4579,中嶋健一,35,三重,53,A1,6.36,41.38,5.73,43.18,15,31.13,74,31.65
蒲郡,9,予選特賞,4,3489,大場　敏,58,静岡,53,A2,6.14,40.83,6.14,50.00,26,36.76,64,33.33
蒲郡,9,予選特賞,5,4624,高田　明,39,佐賀,50,A2,5.87,40.32,4.56,33.33,27,42.31,29,37.31
蒲郡,9,予選特賞,6,4438,森作雄大,38,東京,53,A2,5.15,31.91,5.53,41.18,71,29.46,28,34.48
蒲郡,9,予選特賞,1,3415,松井　繁,55,大阪,51,A1,7.03,41.18,8.52,71.43,62,36.57,50,33.33
蒲郡,9,予選特賞,2,3623,深川真二,50,佐賀,52,A1,7.22,58.10,6.35,29.41,69,37.09,51,30.90
蒲郡,9,予選特賞,3,3554,仲口博崇,52,愛知,53,A1,6.40,48.33,6.16,46.43,24,44.85,53,39.64
蒲郡,9,予選特賞,4,4370,山口達也,38,岡山,51,A1,6.62,51.89,7.19,59.38,74,30.57,76,39.49
蒲郡,9,予選特賞,5,4398,船岡洋一,38,広島,53,A1,7.02,50.00,6.70,50.00,60,33.13,33,42.07
蒲郡,9,予選特賞,6,4715,村上　遼,32,長崎,53,A1,6.11,39.29,8.10,80.00,61,35.71,69,35.00
浜名湖,1,予選,1,5269,山口晃朋,24,静岡,51,B1,4.55,26.56,3.06,14.95,21,31.53,11,29.29
浜名湖,1,予選,2,4520,高倉孝太,37,福井,51,B1,5.27,32.35,5.22,22.22,64,39.30,56,29.29
浜名湖,1,予選,3,3075,中村裕将,62,埼玉,55,B1,4.80,27.59,5.18,34.09,28,36.36,51,22.62
浜名湖,1,予選,4,5365,石村日奈,23,東京,47,B2,1.31,2.22,0.00,0.00,66,42.93,69,21.43
浜名湖,1,予選,5,4792,杉村賢也,34,東京,51,B1,4.51,27.14,4.22,17.39,63,35.10,28,35.71
浜名湖,1,予選,6,3664,鈴木賢一,55,埼玉,59,B1,5.00,32.71,5.56,42.22,47,37.44,29,39.80
浜名湖,2,予選,1,4565,西村豪洋,37,愛知,53,B1,4.82,24.05,4.94,35.42,3,34.88,54,43.30
浜名湖,2,予選,2,4891,寺島美里,35,東京,46,A2,5.62,37.72,4.02,24.00,15,36.06,35,34.65
浜名湖,2,予選,3,4928,栗城　匠,29,東京,52,A1,6.64,50.00,6.35,56.76,16,39.13,61,31.96
浜名湖,2,予選,4,3550,都築正治,53,愛知,54,B1,4.95,33.33,5.83,38.67,38,31.80,55,43.30
浜名湖,2,予選,5,3643,米田隆弘,52,岡山,53,A2,5.27,33.67,4.00,25.00,53,31.37,45,43.43
浜名湖,2,予選,6,4672,守屋大地,38,岡山,52,B1,4.64,25.30,3.94,23.53,61,33.33,74,34.02
浜名湖,3,予選,1,4533,峰重侑治,36,岡山,52,B1,5.52,35.85,4.86,21.43,57,35.44,40,33.00
浜名湖,3,予選,2,5211,高井駿弥,26,愛知,48,B1,3.57,12.96,2.11,5.41,65,36.27,21,25.93
浜名湖,3,予選,3,4504,前田将太,36,福岡,56,A1,7.88,57.94,6.67,33.33,33,42.71,46,26.88
浜名湖,3,予選,4,4509,平見真彦,36,愛知,53,A2,6.56,44.09,5.81,37.50,49,38.61,15,28.74
浜名湖,3,予選,5,4098,赤澤文香,42,岡山,47,B1,4.35,19.05,5.29,23.53,48,36.11,33,37.62
浜名湖,3,予選,6,4608,荒井翔伍,35,東京,56,A2,5.97,43.41,5.78,29.27,41,33.98,67,31.91
浜名湖,4,ランチタイム,1,4654,篠田優也,38,兵庫,53,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38
浜名湖,4,ランチタイム,2,5053,山口広樹,29,福岡,55,B1,4.96,31.25,0.00,0.00,35,35.24,52,42.86
浜名湖,4,ランチタイム,3,3990,芹澤克彦,46,静岡,52,B1,5.00,32.71,5.51,34.38,31,38.69,57,20.24
浜名湖,4,ランチタイム,4,3305,小野信樹,57,岡山,53,B1,3.42,12.50,3.82,27.27,2,40.64,59,31.87
浜名湖,4,ランチタイム,5,5143,常盤海心,24,徳島,54,B1,4.27,18.18,3.00,14.29,51,31.50,37,31.87
浜名湖,4,ランチタイム,6,4419,原加央理,37,埼玉,46,B1,4.94,32.50,2.75,12.50,13,38.46,68,33.00
浜名湖,5,予選,1,4666,日笠勝弘,41,大阪,53,B1,4.40,22.83,4.07,25.93,37,36.28,31,37.00
浜名湖,5,予選,2,4377,濱本優一,40,大阪,50,A2,5.85,41.60,5.06,37.50,40,30.96,14,25.86
浜名湖,5,予選,3,3828,明石正之,51,兵庫,52,A2,5.73,42.68,5.71,34.29,58,33.17,41,37.78
浜名湖,5,予選,4,5314,中曽瑠華,24,東京,55,B2,1.98,0.00,1.00,0.00,19,34.76,71,34.83
浜名湖,5,予選,5,5244,黒田　剛,24,福岡,53,B1,2.34,5.26,3.13,12.50,23,39.81,62,32.67
浜名湖,5,予選,6,5051,松本純平,29,埼玉,55,A1,6.81,53.33,6.20,30.00,12,37.25,23,38.61
浜名湖,6,予選,1,5092,篠原晟弥,24,福岡,53,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69
浜名湖,6,予選,2,4379,桑島和宏,40,東京,58,A2,6.26,37.72,6.28,44.44,62,36.19,58,37.89
浜名湖,6,予選,3,3921,川村正輝,50,福井,52,B1,4.57,25.30,4.88,30.23,7,32.69,64,37.76
浜名湖,6,予選,4,5165,小林愛実,24,岡山,48,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.00
浜名湖,6,予選,5,5365,石村日奈,23,東京,47,B2,1.31,2.22,0.00,0.00,66,42.93,69,21.43
