レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,3,一般戦,6,3304,烏野賢太,55,徳島,52,A2,5.78,37.06,4.87,26.09,68,50.50,63,35.23
住之江,4,一般戦,1,4293,鈴木智啓,37,愛知,60,B1,5.15,30.40,4.61,21.57,14,32.72,67,41.10
住之江,4,一般戦,2,4584,村岡賢人,33,岡山,54,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11
住之江,4,一般戦,3,3714,梶原　正,48,福岡,56,B1,4.81,27.91,4.30,20.00,26,35.27,19,26.67
住之江,4,一般戦,4,3719,辻　栄蔵,47,広島,52,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54
住之江,4,一般戦,5,4757,山田祐也,33,徳島,52,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19
住之江,4,一般戦,6,3505,山田竜一,51,東京,52,A2,5.88,39.02,0.00,0.00,22,29.59,56,35.75
住之江,5,住之江ファイ,1,4496,内堀　学,35,東京,54,A2,5.94,42.86,6.00,50.00,18,37.19,24,30.16
住之江,5,住之江ファイ,2,4319,三宅　潤,37,大阪,55,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22
住之江,5,住之江ファイ,3,5221,竹間隆晟,22,大阪,54,B1,4.30,20.59,3.32,8.06,61,36.41,16,25.99
住之江,5,住之江ファイ,4,3680,森林　太,49,長崎,55,B1,3.72,19.74,4.14,14.29,37,32.81,39,40.35
住之江,5,住之江ファイ,5,5255,藤原仙二,19,滋賀,53,B2,2.59,7.32,0.00,0.00,77,35.44,36,28.34
住之江,5,住之江ファイ,6,3442,宮武英司,53,香川,54,A2,5.52,30.53,5.60,40.00,50,34.69,54,29.29
住之江,6,一般戦,1,4570,前田聖文,34,愛知,55,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55
住之江,6,一般戦,2,3737,上平真二,49,広島,53,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16
住之江,6,一般戦,3,3333,丸尾義孝,54,徳島,52,A2,5.87,40.14,6.09,50.00,17,29.77,30,28.09
住之江,6,一般戦,4,4346,前田健太,37,福岡,55,B1,4.46,28.03,3.38,12.50,74,32.56,23,37.10
住之江,6,一般戦,5,4302,西野翔太,39,広島,52,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69
住之江,6,一般戦,6,5115,香川颯太,23,滋賀,51,B1,5.01,30.85,2.58,5.26,19,35.12,34,28.96
住之江,7,一般戦,1,3902,蜷川哲平,45,東京,54,A2,5.83,39.76,5.58,32.69,24,37.50,70,26.23
住之江,7,一般戦,2,4904,松本一毅,28,大阪,52,A2,5.46,31.78,5.04,30.89,51,37.50,87,40.63
住之江,7,一般戦,3,4152,深水慎一,42,東京,55,A2,5.99,41.05,5.74,37.93,76,39.20,14,35.00
住之江,7,一般戦,4,4969,町田洸希,31,長崎,53,B1,4.99,26.92,3.88,6.25,34,41.05,22,34.22
住之江,7,一般戦,5,4677,片橋幸貴,34,滋賀,54,B1,5.99,46.28,0.00,0.00,13,30.29,33,49.38
住之江,7,一般戦,6,4899,占部一真,31,福岡,52,B1,4.43,28.57,2.67,11.11,66,31.68,86,25.13
住之江,8,一般戦,1,3304,烏野賢太,55,徳島,52,A2,5.78,37.06,4.87,26.09,68,50.50,63,35.23
住之江,8,一般戦,2,3719,辻　栄蔵,47,広島,52,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54
住之江,8,一般戦,3,4319,三宅　潤,37,大阪,55,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22
住之江,8,一般戦,4,5015,高橋竜矢,24,広島,52,A1,6.83,56.00,5.36,28.57,30,42.29,79,24.08
住之江,8,一般戦,5,3874,山本寛久,46,岡山,52,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.00
住之江,8,一般戦,6,4213,重富伸也,38,長崎,55,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45
住之江,9,住之江選抜,1,3882,新田智彰,49,大阪,56,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04
住之江,9,住之江選抜,2,3333,丸尾義孝,54,徳島,52,A2,5.87,40.14,6.09,50.00,17,29.77,30,28.09
住之江,9,住之江選抜,3,3690,河合三弘,52,愛知,54,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.20
住之江,9,住之江選抜,4,4496,内堀　学,35,東京,54,A2,5.94,42.86,6.00,50.00,18,37.19,24,30.16
住之江,9,住之江選抜,5,4584,村岡賢人,33,岡山,54,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11
住之江,9,住之江選抜,6,4355,小川広大,39,福岡,56,B1,4.00,14.29,4.17,16.67,16,40.40,58,39.47
住之江,10,特別選抜Ｂ戦,1,4302,西野翔太,39,広島,52,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69
住之江,10,特別選抜Ｂ戦,2,4757,山田祐也,33,徳島,52,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19
住之江,10,特別選抜Ｂ戦,3,4677,片橋幸貴,34,滋賀,54,B1,5.99,46.28,0.00,0.00,13,30.29,33,49.38
住之江,10,特別選抜Ｂ戦,4,4316,山口裕太,38,広島,52,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05
住之江,10,特別選抜Ｂ戦,5,3902,蜷川哲平,45,東京,54,A2,5.83,39.76,5.58,32.69,24,37.50,70,26.23
住之江,10,特別選抜Ｂ戦,6,4570,前田聖文,34,愛知,55,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55
住之江,11,特別選抜Ａ戦,1,3442,宮武英司,53,香川,54,A2,5.52,30.53,5.60,40.00,50,34.69,54,29.29
住之江,11,特別選抜Ａ戦,2,3874,山本寛久,46,岡山,52,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.00
住之江,11,特別選抜Ａ戦,3,3737,上平真二,49,広島,53,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16
住之江,11,特別選抜Ａ戦,4,4152,深水慎一,42,東京,55,A2,5.99,41.05,5.74,37.93,76,39.20,14,35.00
住之江,11,特別選抜Ａ戦,5,4293,鈴木智啓,37,愛知,60,B1,5.15,30.40,4.61,21.57,14,32.72,67,41.10
住之江,11,特別選抜Ａ戦,6,3401,上田隆章,55,香川,53,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.10
住之江,12,優勝戦,1,4398,船岡洋一,35,広島,52,A1,6.83,48.61,6.26,41.94,79,33.66,59,43.03
住之江,12,優勝戦,2,4418,茅原悠紀,35,岡山,56,A1,7.74,53.77,7.72,53.13,52,36.45,26,33.33
住之江,12,優勝戦,3,4685,島村隆幸,32,徳島,51,A1,7.24,57.14,8.29,71.43,35,37.13,17,30.16
住之江,12,優勝戦,4,4471,新田泰章,35,広島,52,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78
住之江,12,優勝戦,5,4348,宮崎　奨,37,香川,54,A2,5.94,42.86,6.51,43.24,55,38.65,74,25.27
住之江,12,優勝戦,6,4388,是澤孝宏,37,滋賀,51,A1,6.84,53.85,6.09,37.21,10,39.39,32,38.99
実況ア,1,ツッキーレー,1,3842,星野太郎,46,三重,53,A2,6.09,46.62,5.95,42.37,55,35.16,15,31.40
実況ア,1,ツッキーレー,2,4358,松本庸平,38,三重,51,B1,4.74,31.48,5.21,36.27,21,49.25,73,25.56
実況ア,1,ツッキーレー,3,4303,牧原　崇,39,愛知,52,B1,5.53,31.52,5.20,30.43,70,22.35,51,33.33
実況ア,1,ツッキーレー,4,4380,鈴木峻佑,38,静岡,53,B1,4.29,27.47,3.73,20.00,31,48.98,70,25.30
実況ア,1,ツッキーレー,5,4711,前出達吉,32,福井,50,B1,4.99,29.35,4.80,20.00,39,26.19,46,21.59
実況ア,1,ツッキーレー,6,5279,石渡翔一,20,東京,52,B2,2.66,5.36,2.13,0.00,35,44.44,27,26.98
実況ア,2,一般,1,4979,中野夢斗,26,愛知,53,B1,5.30,28.41,3.50,25.00,54,36.73,35,39.42
実況ア,2,一般,2,4128,川口貴久,42,東京,55,B1,5.87,42.31,5.12,30.95,65,23.86,48,24.36
実況ア,2,一般,3,3620,信濃由行,49,福井,54,B1,4.73,26.88,4.43,21.62,11,32.67,76,30.65
実況ア,2,一般,4,3859,多羅尾達,49,東京,52,B1,4.29,23.40,4.57,22.73,14,44.44,18,34.34
実況ア,2,一般,5,5247,大森　翼,20,兵庫,51,B2,2.27,1.28,1.44,0.00,26,28.42,61,34.48
実況ア,2,一般,6,3156,金子良昭,58,静岡,54,B1,4.94,29.91,5.67,44.44,44,29.67,43,38.54
実況ア,3,一般,1,5049,松井友汰,28,大阪,54,B1,4.81,26.92,5.14,42.86,53,34.04,26,35.00
実況ア,3,一般,2,3541,三嶌誠司,54,香川,54,A2,6.37,41.80,7.00,42.31,46,31.18,13,41.46
実況ア,3,一般,3,4434,田中辰彦,36,広島,55,A2,6.14,39.62,0.00,0.00,25,33.71,67,41.11
実況ア,3,一般,4,4713,白神　優,32,岡山,55,A2,5.62,32.97,5.67,33.33,16,30.56,38,25.35
実況ア,3,一般,5,3761,山本光雄,51,滋賀,54,B1,5.23,27.17,5.94,33.33,33,35.80,55,38.61
実況ア,3,一般,6,4340,土性雅也,38,三重,53,B1,5.63,33.33,5.13,30.29,24,45.95,37,36.19
実況ア,4,一般,1,4675,井手良太,35,大阪,52,B1,5.30,30.00,5.67,40.00,27,36.47,14,27.08
実況ア,4,一般,2,4139,丹下　健,42,愛知,55,B1,4.66,23.93,4.80,27.12,66,38.46,40,25.61
実況ア,4,一般,3,3502,渡邉英児,53,静岡,53,A2,6.19,46.02,5.88,42.55,37,36.47,64,20.29
実況ア,4,一般,4,4417,服部　剛,36,静岡,54,B1,4.83,23.17,4.91,31.11,67,25.89,29,25.93
実況ア,4,一般,5,3873,別府昌樹,46,広島,52,A2,5.96,40.18,5.22,22.22,56,35.29,45,42.05
実況ア,4,一般,6,5235,岩田　凌,24,大阪,55,B2,1.33,2.56,0.00,0.00,62,36.23,44,32.69
実況ア,5,５ールドレー,1,4719,上條暢嵩,29,大阪,52,A1,7.13,44.35,7.79,71.79,30,45.78,22,35.11
実況ア,5,５ールドレー,2,4404,岸蔭　亮,37,兵庫,53,B1,3.93,26.09,4.56,31.25,18,43.88,11,26.39
実況ア,5,５ールドレー,3,3569,増田　進,51,東京,53,B1,5.08,29.82,4.30,13.21,61,46.67,19,18.84
実況ア,5,５ールドレー,4,4735,角山雄哉,32,兵庫,54,B1,4.61,24.39,4.27,17.78,15,30.49,59,25.30
実況ア,5,５ールドレー,5,5279,石渡翔一,20,東京,52,B2,2.66,5.36,2.13,0.00,35,44.44,71,30.86
実況ア,5,５ールドレー,6,3605,中村守成,51,三重,53,B1,5.26,31.68,5.03,31.65,45,35.11,32,39.18
実況ア,6,一般,1,4254,川島圭司,39,滋賀,52,A2,5.43,31.97,3.17,16.67,69,34.48,16,56.18
実況ア,6,一般,2,3156,金子良昭,58,静岡,54,B1,4.94,29.91,5.67,44.44,44,29.67,43,38.54
実況ア,6,一般,3,3780,魚谷智之,47,兵庫,52,A1,6.71,38.60,7.74,73.68,28,33.33,57,20.29
実況ア,6,一般,4,4711,前出達吉,32,福井,50,B1,4.99,29.35,4.80,20.00,39,26.19,46,21.59
実況ア,6,一般,5,4128,川口貴久,42,東京,55,B1,5.87,42.31,5.12,30.95,65,23.86,48,24.36
実況ア,6,一般,6,4358,松本庸平,38,三重,51,B1,4.74,31.48,5.21,36.27,21,49.25,73,25.56
実況ア,7,一般,1,4427,秦　英悟,37,大阪,52,A2,6.82,50.93,7.70,69.70,52,39.18,20,37.80
実況ア,7,一般,2,3761,山本光雄,51,滋賀,54,B1,5.23,27.17,5.94,33.33,33,35.80,55,38.61
実況ア,7,一般,3,3859,多羅尾達,49,東京,52,B1,4.29,23.40,4.57,22.73,14,44.44,18,34.34
実況ア,7,一般,4,4303,牧原　崇,39,愛知,52,B1,5.53,31.52,5.20,30.43,70,22.35,51,33.33
実況ア,7,一般,5,4434,田中辰彦,36,広島,55,A2,6.14,39.62,0.00,0.00,25,33.71,67,41.11
実況ア,7,一般,6,5247,大森　翼,20,兵庫,51,B2,2.27,1.28,1.44,0.00,26,28.42,61,34.48
実況ア,8,一般,1,4055,吉田俊彦,44,兵庫,53,A1,7.13,56.16,7.06,51.61,48,26.26,34,41.18
実況ア,8,一般,2,3620,信濃由行,49,福井,54,B1,4.73,26.88,4.43,21.62,11,32.67,76,30.65
実況ア,8,一般,3,3873,別府昌樹,46,広島,52,A2,5.96,40.18,5.22,22.22,56,35.29,45,42.05
実況ア,8,一般,4,4979,中野夢斗,26,愛知,53,B1,5.30,28.41,3.50,25.00,54,36.73,35,39.42
実況ア,8,一般,5,5235,岩田　凌,24,大阪,55,B2,1.33,2.56,0.00,0.00,62,36.23,44,32.69
実況ア,8,一般,6,4380,鈴木峻佑,38,静岡,53,B1,4.29,27.47,3.73,20.00,31,48.98,70,25.30
実況ア,9,一般特選,1,3541,三嶌誠司,54,香川,54,A2,6.37,41.80,7.00,42.31,46,31.18,13,41.46
実況ア,9,一般特選,2,3569,増田　進,51,東京,53,B1,5.08,29.82,4.30,13.21,61,46.67,19,18.84
実況ア,9,一般特選,3,4713,白神　優,32,岡山,55,A2,5.62,32.97,5.67,33.33,16,30.56,38,25.35
実況ア,9,一般特選,4,3502,渡邉英児,53,静岡,53,A2,6.19,46.02,5.88,42.55,37,36.47,64,20.29
実況ア,9,一般特選,5,4735,角山雄哉,32,兵庫,54,B1,4.61,24.39,4.27,17.78,15,30.49,59,25.30
実況ア,9,一般特選,6,4139,丹下　健,42,愛知,55,B1,4.66,23.93,4.80,27.12,66,38.46,40,25.61
実況ア,10,選抜戦,1,4340,土性雅也,38,三重,53,B1,5.63,33.33,5.13,30.29,24,45.95,37,36.19
実況ア,10,選抜戦,2,4719,上條暢嵩,29,大阪,52,A1,7.13,44.35,7.79,71.79,30,45.78,22,35.11
実況ア,10,選抜戦,3,4417,服部　剛,36,静岡,54,B1,4.83,23.17,4.91,31.11,67,25.89,29,25.93
実況ア,10,選抜戦,4,4254,川島圭司,39,滋賀,52,A2,5.43,31.97,3.17,16.67,69,34.48,16,56.18
実況ア,10,選抜戦,5,3842,星野太郎,46,三重,53,A2,6.09,46.62,5.95,42.37,55,35.16,15,31.40
実況ア,10,選抜戦,6,4675,井手良太,35,大阪,52,B1,5.30,30.00,5.67,40.00,27,36.47,14,27.08
実況ア,11,選抜戦,1,3780,魚谷智之,47,兵庫,52,A1,6.71,38.60,7.74,73.68,28,33.33,57,20.29
実況ア,11,選抜戦,2,3605,中村守成,51,三重,53,B1,5.26,31.68,5.03,31.65,45,35.11,32,39.18
実況ア,11,選抜戦,3,4427,秦　英悟,37,大阪,52,A2,6.82,50.93,7.70,69.70,52,39.18,20,37.80
実況ア,11,選抜戦,4,4055,吉田俊彦,44,兵庫,53,A1,7.13,56.16,7.06,51.61,48,26.26,34,41.18
実況ア,11,選抜戦,5,4404,岸蔭　亮,37,兵庫,53,B1,3.93,26.09,4.56,31.25,18,43.88,11,26.39
実況ア,11,選抜戦,6,5049,松井友汰,28,大阪,54,B1,4.81,26.92,5.14,42.86,53,34.04,26,35.00
実況ア,12,優勝戦,1,4043,桐本康臣,43,三重,53,A1,7.29,60.91,6.36,46.40,60,42.11,24,36.54
実況ア,12,優勝戦,2,4397,西村拓也,36,大阪,52,A1,7.22,56.20,7.90,66.67,63,60.42,21,26.32
実況ア,12,優勝戦,3,3300,川崎智幸,55,岡山,53,A2,6.36,45.21,5.63,37.04,59,26.37,60,35.48
実況ア,12,優勝戦,4,4653,小野達哉,37,大阪,52,A1,6.90,51.80,5.60,40.00,19,22.00,63,38.30
実況ア,12,優勝戦,5,3712,淺香文武,48,三重,53,B1,4.87,27.38,5.50,38.40,40,28.57,33,34.02
実況ア,12,優勝戦,6,4600,井内将太,38,広島,52,A2,6.38,44.27,0.00,0.00,38,33.72,69,32.61
常滑,1,一般,1,4999,沓名貴輝,29,愛知,50,B2,2.64,6.67,2.67,8.33,46,27.66,51,35.38
常滑,1,一般,2,3044,三宅爾士,62,福井,57,B1,4.58,23.47,4.22,21.74,10,43.14,46,36.91
常滑,1,一般,3,4345,西舘　健,37,東京,55,B1,5.04,31.58,3.78,21.74,57,15.91,49,32.87
常滑,1,一般,4,4815,伏島祐介,32,東京,53,B1,4.71,24.24,5.38,50.00,44,23.53,19,39.62
常滑,1,一般,5,4474,渡辺　崇,35,福岡,57,B1,5.40,33.94,0.00,0.00,33,32.65,39,42.45
常滑,1,一般,6,5098,大江　純,27,愛知,55,B1,4.01,19.00,3.44,15.79,11,38.00,54,32.31
常滑,2,一般,1,4025,山本隆幸,45,兵庫,52,A1,6.40,45.21,8.07,73.33,13,30.43,29,36.65
常滑,2,一般,2,3497,後藤　浩,54,埼玉,51,B1,5.23,38.30,4.95,31.82,45,36.21,69,28.69
常滑,2,一般,3,3905,天野友和,45,愛知,54,A2,5.92,43.27,6.23,43.86,60,41.30,52,36.17
常滑,2,一般,4,3629,浅見昌克,53,埼玉,52,B1,5.45,39.20,5.93,48.15,43,24.44,70,32.14
常滑,2,一般,5,3489,大場　敏,55,静岡,53,A2,6.07,41.50,7.14,56.92,30,40.43,32,29.41
常滑,2,一般,6,5101,表　健太,26,福岡,54,B1,3.36,10.00,0.00,0.00,5,16.67,28,30.28
常滑,3,一般,1,3612,馬袋義則,50,兵庫,52,A1,6.84,53.57,5.31,34.62,7,32.65,23,29.41
常滑,3,一般,2,3463,乙津康志,55,東京,52,B1,5.05,29.20,5.17,31.03,12,28.57,62,25.81
常滑,3,一般,3,3848,川上聡介,45,愛知,55,B1,5.53,34.95,4.67,18.75,53,28.57,17,32.58
常滑,3,一般,4,4532,秋元　哲,34,埼玉,50,A2,6.25,48.31,5.16,34.43,35,31.25,21,35.10
常滑,3,一般,5,3566,川添英正,52,福岡,51,B1,4.97,28.57,0.00,0.00,23,35.29,72,36.13
常滑,3,一般,6,4099,吉永則雄,44,大阪,53,A1,5.41,37.76,4.00,12.50,14,40.43,53,26.19
常滑,4,一般,1,3582,吉川昭男,50,滋賀,53,A1,6.02,40.71,0.00,0.00,19,39.58,24,35.17
常滑,4,一般,2,4228,吉田慎二,39,愛知,56,A2,6.67,53.64,5.91,45.76,49,42.59,38,34.04
常滑,4,一般,3,3664,鈴木賢一,52,埼玉,59,B1,5.50,40.48,5.64,43.64,48,43.40,61,33.33
常滑,4,一般,4,4731,間野兼礼,33,愛知,52,A2,5.41,33.33,5.17,31.03,9,38.78,56,49.66
常滑,4,一般,5,5130,上野拓馬,25,三重,52,B1,3.84,14.12,1.62,0.00,31,34.00,65,25.85
常滑,4,一般,6,5275,松田淳平,20,三重,52,B2,2.04,1.92,0.00,0.00,25,21.28,16,35.63
常滑,5,一般,1,3388,今垣光太,53,福井,53,A1,7.79,64.47,7.32,44.12,41,30.19,75,30.88
常滑,5,一般,2,4516,野口勝弘,36,愛知,51,A2,5.78,40.00,6.38,41.67,26,34.00,71,34.67
常滑,5,一般,3,5098,大江　純,27,愛知,55,B1,4.01,19.00,3.44,15.79,11,38.00,54,32.31
常滑,5,一般,4,3445,加藤高史,53,埼玉,53,B1,5.49,36.75,5.81,40.63,20,29.55,36,29.46
常滑,5,一般,5,4864,小川日紀,33,福岡,53,B1,4.44,27.16,4.29,16.67,17,29.79,40,38.57
常滑,5,一般,6,4090,中村　尊,42,埼玉,53,A1,5.63,40.82,7.25,54.72,8,23.91,66,29.20
常滑,6,一般,1,3939,渡辺真至,45,愛知,53,A2,6.03,37.89,6.48,51.00,21,34.69,14,40.52
常滑,6,一般,2,4808,松尾　拓,34,三重,48,A2,6.33,46.15,5.50,28.57,29,36.73,67,39.24
常滑,6,一般,3,3721,守田俊介,47,滋賀,53,A1,6.59,44.71,7.69,50.00,40,35.42,50,27.34
常滑,6,一般,4,4058,野末智一,43,静岡,52,B1,5.19,32.79,5.78,33.33,2,53.57,58,23.65
常滑,6,一般,5,3629,浅見昌克,53,埼玉,52,B1,5.45,39.20,5.93,48.15,43,24.44,70,32.14
常滑,6,一般,6,3044,三宅爾士,62,福井,57,B1,4.58,23.47,4.22,21.74,10,43.14,46,36.91
常滑,7,一般,1,3563,堤　昇,53,静岡,53,A2,5.60,39.32,5.46,32.43,59,42.55,64,35.10
常滑,7,一般,2,3681,山谷　央,49,東京,51,A2,6.03,38.60,6.06,38.89,37,21.28,26,22.76
常滑,7,一般,3,4013,中島孝平,43,福井,50,A1,6.92,46.38,7.41,50.85,28,23.53,63,37.43
常滑,7,一般,4,3497,後藤　浩,54,埼玉,51,B1,5.23,38.30,4.95,31.82,45,36.21,69,28.69
常滑,7,一般,5,3848,川上聡介,45,愛知,55,B1,5.53,34.95,4.67,18.75,53,28.57,17,32.58
常滑,7,一般,6,5159,笠間憲哉,24,愛知,51,B1,2.41,8.00,1.94,7.25,39,31.37,55,38.30
常滑,8,一般,1,5130,上野拓馬,25,三重,52,B1,3.84,14.12,1.62,0.00,31,34.00,65,25.85
常滑,8,一般,2,3893,汐崎正則,46,愛知,52,A2,5.67,37.31,6.31,43.30,22,25.53,31,34.51
常滑,8,一般,3,3557,太田和美,50,大阪,54,A1,6.78,49.15,7.68,52.63,16,34.04,68,37.58
常滑,8,一般,4,4056,小西英輝,44,福井,54,B1,4.73,30.21,4.38,17.95,32,33.33,33,28.87
常滑,8,一般,5,4731,間野兼礼,33,愛知,52,A2,5.41,33.33,5.17,31.03,9,38.78,56,49.66
常滑,8,一般,6,4345,西舘　健,37,東京,55,B1,5.04,31.58,3.78,21.74,57,15.91,49,32.87
常滑,9,一般,1,3489,大場　敏,55,静岡,53,A2,6.07,41.50,7.14,56.92,30,40.43,32,29.41
常滑,9,一般,2,4864,小川日紀,33,福岡,53,B1,4.44,27.16,4.29,16.67,17,29.79,40,38.57
常滑,9,一般,3,3566,川添英正,52,福岡,51,B1,4.97,28.57,0.00,0.00,23,35.29,72,36.13
常滑,9,一般,4,4099,吉永則雄,44,大阪,53,A1,5.41,37.76,4.00,12.50,14,40.43,53,26.19
常滑,9,一般,5,3664,鈴木賢一,52,埼玉,59,B1,5.50,40.48,5.64,43.64,48,43.40,61,33.33
常滑,9,一般,6,4228,吉田慎二,39,愛知,56,A2,6.67,53.64,5.91,45.76,49,42.59,38,34.04
常滑,10,準優勝戦,1,3721,守田俊介,47,滋賀,53,A1,6.59,44.71,7.69,50.00,40,35.42,50,27.34
常滑,10,準優勝戦,2,3939,渡辺真至,45,愛知,53,A2,6.03,37.89,6.48,51.00,21,34.69,14,40.52
常滑,10,準優勝戦,3,3445,加藤高史,53,埼玉,53,B1,5.49,36.75,5.81,40.63,20,29.55,36,29.46
常滑,10,準優勝戦,4,3582,吉川昭男,50,滋賀,53,A1,6.02,40.71,0.00,0.00,19,39.58,24,35.17
常滑,10,準優勝戦,5,3463,乙津康志,55,東京,52,B1,5.05,29.20,5.17,31.03,12,28.57,62,25.81
常滑,10,準優勝戦,6,4516,野口勝弘,36,愛知,51,A2,5.78,40.00,6.38,41.67,26,34.00,71,34.67
常滑,11,準優勝戦,1,4013,中島孝平,43,福井,50,A1,6.92,46.38,7.41,50.85,28,23.53,63,37.43
常滑,11,準優勝戦,2,3563,堤　昇,53,静岡,53,A2,5.60,39.32,5.46,32.43,59,42.55,64,35.10
常滑,11,準優勝戦,3,4058,野末智一,43,静岡,52,B1,5.19,32.79,5.78,33.33,2,53.57,58,23.65
常滑,11,準優勝戦,4,3905,天野友和,45,愛知,54,A2,5.92,43.27,6.23,43.86,60,41.30,52,36.17
常滑,11,準優勝戦,5,4025,山本隆幸,45,兵庫,52,A1,6.40,45.21,8.07,73.33,13,30.43,29,36.65
常滑,11,準優勝戦,6,4808,松尾　拓,34,三重,48,A2,6.33,46.15,5.50,28.57,29,36.73,67,39.24
常滑,12,準優勝戦,1,3557,太田和美,50,大阪,54,A1,6.78,49.15,7.68,52.63,16,34.04,68,37.58
常滑,12,準優勝戦,2,3388,今垣光太,53,福井,53,A1,7.79,64.47,7.32,44.12,41,30.19,75,30.88
常滑,12,準優勝戦,3,4532,秋元　哲,34,埼玉,50,A2,6.25,48.31,5.16,34.43,35,31.25,21,35.10
常滑,12,準優勝戦,4,3612,馬袋義則,50,兵庫,52,A1,6.84,53.57,5.31,34.62,7,32.65,23,29.41
常滑,12,準優勝戦,5,3893,汐崎正則,46,愛知,52,A2,5.67,37.31,6.31,43.30,22,25.53,31,34.51
常滑,12,準優勝戦,6,3681,山谷　央,49,東京,51,A2,6.03,38.60,6.06,38.89,37,21.28,26,22.76
多摩川,1,まつりだｏｎ,1,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.00,0.00,69,30.19,67,30.88
多摩川,1,まつりだｏｎ,2,5044,渡邉　健,23,東京,56,B1,3.90,14.75,4.13,23.38,55,40.88,30,39.74
多摩川,1,まつりだｏｎ,3,5131,江藤敦宏,23,福岡,52,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97
多摩川,1,まつりだｏｎ,4,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18
多摩川,1,まつりだｏｎ,5,5201,村上宗太,20,東京,55,B1,3.65,12.05,2.23,5.00,59,29.73,23,38.75
多摩川,1,まつりだｏｎ,6,5234,塚越海斗,24,群馬,54,B1,2.69,7.35,1.93,0.00,28,20.13,52,31.76
多摩川,2,予選,1,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81
多摩川,2,予選,2,5147,田中勇輔,29,埼玉,50,B1,4.44,25.00,2.11,5.26,32,38.27,42,34.18
多摩川,2,予選,3,5089,前田　翔,22,愛知,51,A2,5.67,37.36,4.77,27.08,39,27.78,22,29.93
多摩川,2,予選,4,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.00,0.00,29,41.84,28,34.57
多摩川,2,予選,5,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.00,0.00,57,36.31,53,28.40
多摩川,2,予選,6,5126,山下大輝,26,兵庫,52,B1,4.34,22.00,4.89,22.22,53,32.90,59,32.14
多摩川,3,予選,1,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62
多摩川,3,予選,2,5141,大澤風葵,22,群馬,51,A2,6.20,50.00,2.19,3.13,15,36.48,36,26.81
多摩川,3,予選,3,5039,倉田茂将,24,愛知,56,B1,4.42,24.73,3.45,20.00,50,37.89,74,31.68
多摩川,3,予選,4,5185,加藤優弥,23,福井,54,B1,3.06,8.43,0.00,0.00,21,37.42,51,38.51
多摩川,3,予選,5,5096,上原　崚,27,東京,52,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52
多摩川,3,予選,6,5216,長谷川晴,22,群馬,53,B1,3.37,10.53,1.29,0.00,40,28.38,35,39.26
多摩川,4,予選,1,5175,島崎丈一,19,東京,54,B1,2.33,2.22,1.60,0.00,52,50.32,57,27.56
多摩川,4,予選,2,4772,石丸海渡,29,香川,57,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45
多摩川,4,予選,3,5047,國分将太,28,東京,53,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28
多摩川,4,予選,4,5158,宮脇遼太,25,福岡,52,B1,2.86,11.11,0.00,0.00,54,33.33,37,33.33
多摩川,4,予選,5,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.90,10.00,27,25.85,34,36.42
多摩川,4,予選,6,5252,荒木颯斗,20,愛知,56,B2,2.01,1.39,0.00,0.00,72,35.29,41,33.57
多摩川,5,予選,1,5125,高井雄基,26,愛知,52,B1,4.93,27.91,4.09,25.00,47,24.83,84,42.50
