レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,4,5179,藤本元輝,25,兵庫,55,B1,2.83,8.62,2.80,11.36,56,39.76,57,29.68
尼崎,4,予選,5,4508,野間大樹,34,大阪,51,B1,4.23,20.00,6.00,33.33,27,24.05,68,39.62
尼崎,4,予選,6,4136,江夏　満,42,福岡,54,A1,6.90,51.18,6.00,50.00,23,29.11,25,27.39
尼崎,5,予選,1,4729,佐藤謙史,33,福岡,57,B1,4.20,19.70,4.67,26.67,7,34.52,48,35.00
尼崎,5,予選,2,3838,伊藤啓三,47,埼玉,52,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03
尼崎,5,予選,3,5048,眞鳥康太,28,長崎,55,B1,3.90,12.86,0.00,0.00,42,25.97,52,40.40
尼崎,5,予選,4,4051,清水敦揮,41,岡山,55,A1,6.45,46.28,6.42,50.00,57,29.11,27,32.08
尼崎,5,予選,5,4204,柴田大輔,40,福岡,52,B1,4.07,21.11,4.23,22.73,36,45.00,74,29.81
尼崎,5,予選,6,4611,今井美亜,32,福井,48,B1,4.98,30.65,6.12,48.00,30,30.30,51,31.41
尼崎,6,昼どきピンク,1,4239,竹田辰也,38,山口,53,A2,6.04,45.26,7.70,58.70,60,39.88,71,30.63
尼崎,6,昼どきピンク,2,4422,永井亮次,34,大阪,53,B1,4.13,19.49,3.42,8.33,34,29.34,16,29.68
尼崎,6,昼どきピンク,3,3804,中渡修作,48,福岡,54,B1,4.98,26.72,5.07,37.04,62,37.95,42,32.28
尼崎,6,昼どきピンク,4,4055,吉田俊彦,44,兵庫,53,A1,7.04,55.12,7.11,56.80,51,40.85,34,29.80
尼崎,6,昼どきピンク,5,4854,大橋由珠,27,東京,45,B1,4.66,24.18,4.65,17.39,29,34.32,53,29.19
尼崎,6,昼どきピンク,6,5073,上原健次,27,福岡,55,B1,4.88,21.88,3.65,17.39,46,25.79,47,29.75
尼崎,7,予選,1,3151,落合敬一,58,長崎,53,B1,5.09,32.89,4.50,20.00,20,27.67,35,28.76
尼崎,7,予選,2,4653,小野達哉,36,大阪,52,A1,6.87,51.64,6.50,52.78,18,27.50,31,33.54
尼崎,7,予選,3,3535,渡　修平,50,兵庫,53,B1,4.43,25.49,4.47,24.66,54,40.00,56,33.99
尼崎,7,予選,4,5152,丸山祐也,27,福岡,50,B1,3.16,5.06,0.00,0.00,31,30.91,59,42.41
尼崎,7,予選,5,4283,石井裕美,38,東京,51,B1,3.91,15.38,3.00,10.00,35,36.81,75,25.90
尼崎,7,予選,6,4214,林　祐介,38,岡山,55,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26
尼崎,8,予選,1,5035,櫻井　優,24,埼玉,55,B1,5.30,36.51,0.00,0.00,32,36.36,54,27.54
尼崎,8,予選,2,4592,小林孝弘,42,山口,51,B1,4.60,23.53,4.76,33.33,4,43.37,20,32.92
尼崎,8,予選,3,4352,下條雄太,36,長崎,54,A1,6.86,50.98,0.00,0.00,45,40.37,22,35.00
尼崎,8,予選,4,4965,福岡泉水,25,兵庫,50,B1,4.00,17.65,3.70,16.00,58,38.65,46,27.04
尼崎,8,予選,5,3443,森　秋光,53,岡山,53,B1,4.91,28.57,6.00,37.25,12,18.67,11,32.48
尼崎,8,予選,6,4555,富永大一,33,福岡,53,B1,4.95,30.00,4.45,22.73,37,28.05,37,26.42
尼崎,9,予選特賞,1,3300,川崎智幸,55,岡山,53,A2,6.24,42.11,7.82,72.73,33,31.33,60,37.58
尼崎,9,予選特賞,2,3843,上之晃弘,46,長崎,54,B1,5.05,30.65,5.18,35.29,2,40.72,67,29.03
尼崎,9,予選特賞,3,4368,山口隆史,37,福岡,52,B1,4.77,24.55,4.80,20.00,49,36.36,73,38.27
尼崎,9,予選特賞,4,4917,岩橋裕馬,34,兵庫,53,B1,4.45,21.21,4.54,25.00,28,34.32,29,37.75
尼崎,9,予選特賞,5,5056,西岡成美,26,徳島,44,A2,5.89,38.55,5.02,26.09,6,23.87,36,22.64
尼崎,9,予選特賞,6,4508,野間大樹,34,大阪,51,B1,4.23,20.00,6.00,33.33,27,24.05,68,39.62
尼崎,10,予選特賞,1,4790,柳内敬太,33,兵庫,51,A2,5.68,41.24,4.77,30.11,38,40.83,41,42.77
尼崎,10,予選特賞,2,5073,上原健次,27,福岡,55,B1,4.88,21.88,3.65,17.39,46,25.79,47,29.75
尼崎,10,予選特賞,3,4695,尾崎雄二,37,長崎,53,B1,5.19,32.35,4.07,14.29,53,40.99,33,23.94
尼崎,10,予選特賞,4,4037,別府正幸,44,埼玉,56,B1,4.37,24.24,4.33,27.78,39,46.20,38,24.38
尼崎,10,予選特賞,5,4611,今井美亜,32,福井,48,B1,4.98,30.65,6.12,48.00,30,30.30,51,31.41
尼崎,10,予選特賞,6,4462,夏山亮平,36,大阪,59,B1,5.24,34.09,4.78,22.22,24,33.14,15,42.41
尼崎,11,予選特選,1,2878,富山弘幸,64,大阪,57,A2,5.60,32.10,4.72,24.14,11,27.50,66,33.33
尼崎,11,予選特選,2,4214,林　祐介,38,岡山,55,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26
尼崎,11,予選特選,3,4239,竹田辰也,38,山口,53,A2,6.04,45.26,7.70,58.70,60,39.88,71,30.63
尼崎,11,予選特選,4,5016,宮田龍馬,24,兵庫,52,A2,6.15,40.19,5.66,34.97,9,31.55,39,37.82
尼崎,11,予選特選,5,4963,實森美祐,26,広島,47,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56
尼崎,11,予選特選,6,3838,伊藤啓三,47,埼玉,52,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03
尼崎,12,放浪記選抜戦,1,4055,吉田俊彦,44,兵庫,53,A1,7.04,55.12,7.11,56.80,51,40.85,34,29.80
尼崎,12,放浪記選抜戦,2,3944,山口裕二,43,長崎,53,A1,6.44,50.68,5.94,44.44,50,42.60,45,34.21
尼崎,12,放浪記選抜戦,3,4051,清水敦揮,41,岡山,55,A1,6.45,46.28,6.42,50.00,57,29.11,27,32.08
尼崎,12,放浪記選抜戦,4,4136,江夏　満,42,福岡,54,A1,6.90,51.18,6.00,50.00,23,29.11,25,27.39
尼崎,12,放浪記選抜戦,5,4352,下條雄太,36,長崎,54,A1,6.86,50.98,0.00,0.00,45,40.37,22,35.00
尼崎,12,放浪記選抜戦,6,4653,小野達哉,36,大阪,52,A1,6.87,51.64,6.50,52.78,18,27.50,31,33.54
住之江,1,一般戦,1,3951,石川吉鎬,46,大阪,57,A2,5.55,34.00,6.16,41.28,11,42.33,23,37.75
住之江,1,一般戦,2,4908,上田龍星,27,大阪,52,A1,6.80,45.74,6.37,46.48,68,50.31,14,35.00
住之江,1,一般戦,3,4750,井上尚悟,35,大阪,53,B1,4.10,18.57,3.73,11.76,31,34.44,77,28.13
住之江,1,一般戦,4,5151,山下奈緒,27,大阪,48,B1,2.86,5.81,1.95,4.88,79,34.71,70,28.29
住之江,1,一般戦,5,4904,松本一毅,28,大阪,52,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03
住之江,1,一般戦,6,5260,佐々木海,25,大阪,54,B2,1.27,0.00,1.57,0.00,60,32.95,58,40.63
住之江,2,一般戦,1,3997,北村征嗣,43,大阪,54,A1,6.80,50.00,6.88,50.52,14,30.22,72,33.33
住之江,2,一般戦,2,4572,渡部　悟,34,大阪,56,B1,5.06,30.63,5.40,29.63,53,36.05,21,27.27
住之江,2,一般戦,3,4489,岩川仁士,36,大阪,56,B1,4.79,30.34,5.14,31.03,59,33.33,25,33.13
住之江,2,一般戦,4,5057,上田紗奈,26,大阪,44,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94
住之江,2,一般戦,5,4826,井上一輝,28,大阪,52,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37
住之江,2,一般戦,6,3557,太田和美,49,大阪,55,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.00
住之江,3,一般戦,1,4436,渋谷明憲,36,大阪,52,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97
住之江,3,一般戦,2,4377,濱本優一,38,大阪,48,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79
住之江,3,一般戦,3,4200,早川尚人,40,大阪,55,B1,4.50,24.77,4.29,24.39,39,35.03,26,36.20
住之江,3,一般戦,4,4397,西村拓也,36,大阪,52,A1,6.95,50.50,7.10,52.87,28,36.46,20,34.78
住之江,3,一般戦,5,4311,岡村　仁,38,大阪,54,A1,7.14,49.60,6.69,50.57,67,32.57,89,25.16
住之江,3,一般戦,6,4042,丸岡正典,43,大阪,51,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14
住之江,4,一般戦,1,4044,湯川浩司,43,大阪,52,A1,6.81,47.32,7.40,57.35,34,39.49,55,29.81
住之江,4,一般戦,2,4319,三宅　潤,37,大阪,55,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33
住之江,4,一般戦,3,4389,伊藤喜智,37,大阪,53,B1,4.29,15.25,4.99,28.04,18,38.92,73,28.99
住之江,4,一般戦,4,3556,田中信一,50,大阪,53,A1,7.51,62.50,6.33,44.19,76,39.02,87,39.26
住之江,4,一般戦,5,4514,上條嘉嗣,33,大阪,52,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25
住之江,4,一般戦,6,4168,石野貴之,40,大阪,52,A1,7.81,57.50,6.89,54.78,26,33.88,11,34.52
住之江,5,住之江ファイ,1,4659,木下翔太,31,大阪,55,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.00
住之江,5,住之江ファイ,2,4561,藤山翔大,31,大阪,53,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37
住之江,5,住之江ファイ,3,5036,福田翔吾,24,大阪,53,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48
住之江,5,住之江ファイ,4,4977,馬野　耀,28,大阪,54,B1,5.33,31.96,4.81,22.34,63,32.58,76,36.36
住之江,5,住之江ファイ,5,5260,佐々木海,25,大阪,54,B2,1.27,0.00,1.57,0.00,60,32.95,58,40.63
住之江,5,住之江ファイ,6,4719,上條暢嵩,28,大阪,51,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.80
住之江,6,一般戦,1,4184,渡邊雄一,36,大阪,51,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.90
住之江,6,一般戦,2,5054,佐々木大,26,大阪,52,B1,4.63,26.67,3.96,22.54,61,34.12,19,24.84
住之江,6,一般戦,3,4927,関野　文,29,大阪,46,B2,5.21,38.46,5.25,28.85,30,43.03,12,36.54
住之江,6,一般戦,4,4907,小池修平,27,大阪,55,A1,6.80,54.76,5.98,43.01,15,35.29,81,37.33
住之江,6,一般戦,5,4710,福田宗平,33,大阪,50,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32
住之江,6,一般戦,6,4760,山崎　郡,33,大阪,51,A1,7.70,60.48,6.45,42.86,50,37.18,75,28.66
住之江,7,一般戦,1,4427,秦　英悟,37,大阪,53,A2,6.99,54.29,6.80,51.70,52,37.58,83,35.88
住之江,7,一般戦,2,4631,新井英孝,35,大阪,53,B1,4.00,20.83,4.14,23.08,10,42.07,52,27.65
住之江,7,一般戦,3,4826,井上一輝,28,大阪,52,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37
住之江,7,一般戦,4,4243,西村　歩,37,大阪,46,B2,4.39,24.24,4.87,30.00,21,39.02,28,33.54
住之江,7,一般戦,5,5267,石本裕武,22,大阪,51,B2,2.70,9.09,1.75,0.00,65,38.55,57,36.71
住之江,7,一般戦,6,3415,松井　繁,53,大阪,51,A1,6.94,37.27,7.36,56.20,25,38.46,60,25.97
住之江,8,一般戦,1,4832,権藤俊光,36,大阪,51,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76
住之江,8,一般戦,2,4904,松本一毅,28,大阪,52,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03
住之江,8,一般戦,3,5221,竹間隆晟,22,大阪,53,B1,3.82,14.29,2.76,2.22,19,36.47,79,25.32
住之江,8,一般戦,4,4377,濱本優一,38,大阪,48,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79
住之江,8,一般戦,5,4572,渡部　悟,34,大阪,56,B1,5.06,30.63,5.40,29.63,53,36.05,21,27.27
住之江,8,一般戦,6,4319,三宅　潤,37,大阪,55,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33
住之江,9,一般戦,1,4514,上條嘉嗣,33,大阪,52,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25
住之江,9,一般戦,2,5057,上田紗奈,26,大阪,44,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94
住之江,9,一般戦,3,4042,丸岡正典,43,大阪,51,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14
住之江,9,一般戦,4,4561,藤山翔大,31,大阪,53,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37
住之江,9,一般戦,5,4750,井上尚悟,35,大阪,53,B1,4.10,18.57,3.73,11.76,31,34.44,77,28.13
住之江,9,一般戦,6,5235,岩田　凌,23,大阪,56,B2,1.08,0.00,1.16,0.00,23,33.33,86,27.56
住之江,10,準王将位戦,1,4311,岡村　仁,38,大阪,54,A1,7.14,49.60,6.69,50.57,67,32.57,89,25.16
住之江,10,準王将位戦,2,4659,木下翔太,31,大阪,55,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.00
住之江,10,準王将位戦,3,4168,石野貴之,40,大阪,52,A1,7.81,57.50,6.89,54.78,26,33.88,11,34.52
住之江,10,準王将位戦,4,4908,上田龍星,27,大阪,52,A1,6.80,45.74,6.37,46.48,68,50.31,14,35.00
住之江,10,準王将位戦,5,4184,渡邊雄一,36,大阪,51,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.90
住之江,10,準王将位戦,6,3997,北村征嗣,43,大阪,54,A1,6.80,50.00,6.88,50.52,14,30.22,72,33.33
住之江,11,準王将位戦,1,4397,西村拓也,36,大阪,52,A1,6.95,50.50,7.10,52.87,28,36.46,20,34.78
住之江,11,準王将位戦,2,4760,山崎　郡,33,大阪,51,A1,7.70,60.48,6.45,42.86,50,37.18,75,28.66
住之江,11,準王将位戦,3,3415,松井　繁,53,大阪,51,A1,6.94,37.27,7.36,56.20,25,38.46,60,25.97
住之江,11,準王将位戦,4,3951,石川吉鎬,46,大阪,57,A2,5.55,34.00,6.16,41.28,11,42.33,23,37.75
住之江,11,準王将位戦,5,4719,上條暢嵩,28,大阪,51,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.80
住之江,11,準王将位戦,6,4044,湯川浩司,43,大阪,52,A1,6.81,47.32,7.40,57.35,34,39.49,55,29.81
住之江,12,準王将位戦,1,3557,太田和美,49,大阪,55,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.00
住之江,12,準王将位戦,2,3556,田中信一,50,大阪,53,A1,7.51,62.50,6.33,44.19,76,39.02,87,39.26
住之江,12,準王将位戦,3,4907,小池修平,27,大阪,55,A1,6.80,54.76,5.98,43.01,15,35.29,81,37.33
住之江,12,準王将位戦,4,4832,権藤俊光,36,大阪,51,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76
住之江,12,準王将位戦,5,4427,秦　英悟,37,大阪,53,A2,6.99,54.29,6.80,51.70,52,37.58,83,35.88
住之江,12,準王将位戦,6,4436,渋谷明憲,36,大阪,52,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97
びわこ,1,予選,1,4120,柘植政浩,41,滋賀,52,A2,6.09,41.75,6.29,47.65,52,38.10,21,28.69
びわこ,1,予選,2,4138,中井俊祐,42,大阪,52,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44
びわこ,1,予選,3,4056,小西英輝,44,福井,53,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48
びわこ,1,予選,4,5229,吉川晴人,19,滋賀,54,B2,2.26,4.55,2.08,3.41,51,26.05,25,27.00
びわこ,1,予選,5,4382,高山智至,38,滋賀,56,B1,4.35,13.33,4.67,19.70,63,34.17,58,32.03
びわこ,1,予選,6,5187,小坂風太,22,福井,50,B1,3.12,10.00,1.75,3.57,31,33.87,38,29.81
びわこ,2,予選,1,5188,武井莉里,22,兵庫,44,B1,2.82,6.33,1.84,0.00,48,39.31,15,28.32
びわこ,2,予選,2,4099,吉永則雄,44,大阪,53,A1,5.78,37.65,6.30,45.45,14,34.65,32,25.49
びわこ,2,予選,3,5075,中島秀治,27,滋賀,54,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.00
びわこ,2,予選,4,3950,石川哲秀,46,大阪,56,B1,3.90,19.48,4.33,23.68,54,41.48,44,30.33
びわこ,2,予選,5,4384,鶴本崇文,37,大阪,53,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06
びわこ,2,予選,6,5280,廣瀬　凜,20,滋賀,51,B2,1.48,0.00,0.00,0.00,57,31.97,41,35.94
びわこ,3,予選,1,3882,新田智彰,49,大阪,55,A2,5.25,37.38,6.13,46.15,32,33.58,69,40.00
びわこ,3,予選,2,4254,川島圭司,39,滋賀,51,A2,5.55,31.78,5.57,34.03,28,34.35,57,40.46
びわこ,3,予選,3,3620,信濃由行,49,福井,54,B1,5.08,31.25,4.58,24.24,73,31.31,54,30.47
びわこ,3,予選,4,5171,清水未唯,21,滋賀,51,B1,3.70,16.25,3.00,3.70,49,27.59,63,26.45
びわこ,3,予選,5,3721,守田俊介,47,滋賀,55,A1,6.94,48.28,7.52,64.29,11,41.96,67,42.97
びわこ,3,予選,6,3965,北中元樹,43,滋賀,58,B1,5.47,35.00,5.81,38.95,23,37.96,22,28.28
びわこ,4,予選,1,4664,東口　晃,39,福井,54,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64
びわこ,4,予選,2,4538,笠置博之,32,大阪,55,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33
びわこ,4,予選,3,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.30,26,28.57,47,38.58
びわこ,4,予選,4,4253,西川真人,39,滋賀,58,B1,3.73,16.46,4.69,23.70,61,36.59,13,20.16
びわこ,4,予選,5,3582,吉川昭男,49,滋賀,53,A1,6.22,45.00,7.05,55.97,13,27.27,33,34.62
びわこ,4,予選,6,3606,川北浩貴,51,滋賀,52,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29
びわこ,5,予選,1,4218,吉川喜継,41,滋賀,51,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.00
びわこ,5,予選,2,4210,松村康太,39,福井,52,B1,5.00,26.58,5.53,30.00,60,35.34,73,34.40
びわこ,5,予選,3,4405,南野利騰,37,福井,56,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51
びわこ,5,予選,4,3900,香川素子,45,滋賀,47,A1,6.82,49.17,6.70,51.00,37,33.33,56,26.61
びわこ,5,予選,5,3161,古場輝義,62,大阪,53,A2,5.46,33.90,5.75,36.36,45,38.57,17,41.41
びわこ,5,予選,6,4649,和田操拓,38,滋賀,50,A2,4.92,35.48,6.14,39.57,21,30.00,23,39.84
びわこ,6,ゴゴイチびわ,1,4388,是澤孝宏,37,滋賀,51,A1,6.90,54.35,6.30,45.40,16,29.60,62,34.09
びわこ,6,ゴゴイチびわ,2,3918,深井利寿,48,滋賀,51,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43
びわこ,6,ゴゴイチびわ,3,3044,三宅爾士,62,福井,57,B1,4.70,27.96,4.04,14.81,39,28.97,30,30.08
びわこ,6,ゴゴイチびわ,4,5188,武井莉里,22,兵庫,44,B1,2.82,6.33,1.84,0.00,48,39.31,15,28.32
びわこ,6,ゴゴイチびわ,5,4325,新出浩司,39,大阪,52,B1,4.73,30.23,5.70,30.00,72,19.74,39,29.84
びわこ,6,ゴゴイチびわ,6,5255,藤原仙二,19,滋賀,52,B2,2.88,7.50,3.34,5.71,62,32.85,66,39.02
びわこ,7,予選,1,4692,酒井俊弘,38,福井,53,B1,5.08,32.79,5.18,25.00,17,48.81,24,33.61
びわこ,7,予選,2,4339,平瀬城啓,38,福井,54,B1,4.11,17.50,4.78,33.33,59,31.30,40,33.83
びわこ,7,予選,3,4120,柘植政浩,41,滋賀,52,A2,6.09,41.75,6.29,47.65,52,38.10,21,28.69
びわこ,7,予選,4,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58
びわこ,7,予選,5,3620,信濃由行,49,福井,54,B1,5.08,31.25,4.58,24.24,73,31.31,43,30.47
びわこ,7,予選,6,4012,中村有裕,43,滋賀,54,B2,5.57,33.33,5.40,36.05,68,36.21,34,39.39
びわこ,8,予選,1,5171,清水未唯,21,滋賀,51,B1,3.70,16.25,3.00,3.70,49,27.59,63,26.45
びわこ,8,予選,2,4594,谷川祐一,41,滋賀,52,A2,6.48,49.59,5.95,40.50,58,31.39,19,46.67
びわこ,8,予選,3,4664,東口　晃,39,福井,54,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64
びわこ,8,予選,4,4262,馬場貴也,38,滋賀,53,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54
びわこ,8,予選,5,4138,中井俊祐,42,大阪,52,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44
びわこ,8,予選,6,5280,廣瀬　凜,20,滋賀,51,B2,1.48,0.00,0.00,0.00,57,31.97,41,35.94
びわこ,9,予選,1,5050,木下雄介,27,滋賀,52,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59
びわこ,9,予選,2,3721,守田俊介,47,滋賀,55,A1,6.94,48.28,7.52,64.29,11,41.96,67,42.97
びわこ,9,予選,3,3950,石川哲秀,46,大阪,56,B1,3.90,19.48,4.33,23.68,54,41.48,44,30.33
びわこ,9,予選,4,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.30,26,28.57,47,38.58
びわこ,9,予選,5,4405,南野利騰,37,福井,56,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51
びわこ,9,予選,6,4828,松山将吾,28,滋賀,51,A1,6.55,46.73,5.90,38.04,70,28.68,71,33.33
びわこ,10,予選特賞,1,4137,君島秀三,42,滋賀,53,A1,6.15,44.92,7.00,52.09,38,38.35,45,28.00
びわこ,10,予選特賞,2,4325,新出浩司,39,大阪,52,B1,4.73,30.23,5.70,30.00,72,19.74,39,29.84
びわこ,10,予選特賞,3,4382,高山智至,38,滋賀,56,B1,4.35,13.33,4.67,19.70,63,34.17,58,32.03
びわこ,10,予選特賞,4,5075,中島秀治,27,滋賀,54,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.00
びわこ,10,予選特賞,5,3900,香川素子,45,滋賀,47,A1,6.82,49.17,6.70,51.00,37,33.33,56,26.61
びわこ,10,予選特賞,6,4146,柳橋宏紀,41,滋賀,53,B1,5.40,29.76,4.94,27.75,15,30.77,28,25.27
びわこ,11,予選特選,1,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58
びわこ,11,予選特選,2,3965,北中元樹,43,滋賀,58,B1,5.47,35.00,5.81,38.95,23,37.96,22,28.28
びわこ,11,予選特選,3,3606,川北浩貴,51,滋賀,52,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29
びわこ,11,予選特選,4,4210,松村康太,39,福井,52,B1,5.00,26.58,5.53,30.00,60,35.34,73,34.40
びわこ,11,予選特選,5,4388,是澤孝宏,37,滋賀,51,A1,6.90,54.35,6.30,45.40,16,29.60,62,34.09
びわこ,11,予選特選,6,4099,吉永則雄,44,大阪,53,A1,5.78,37.65,6.30,45.45,14,34.65,32,25.49
びわこ,12,予選特選,1,4262,馬場貴也,38,滋賀,53,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54
びわこ,12,予選特選,2,4384,鶴本崇文,37,大阪,53,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06
びわこ,12,予選特選,3,4012,中村有裕,43,滋賀,54,B2,5.57,33.33,5.40,36.05,68,36.21,34,39.39
びわこ,12,予選特選,4,3918,深井利寿,48,滋賀,51,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43
びわこ,12,予選特選,5,4218,吉川喜継,41,滋賀,51,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.00
びわこ,12,予選特選,6,4056,小西英輝,44,福井,53,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48
三国,1,一般,1,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44
三国,1,一般,2,4666,日笠勝弘,39,大阪,52,B1,4.05,20.95,4.55,25.00,50,38.12,56,31.55
三国,1,一般,3,4176,樋口喜彦,40,兵庫,56,B1,3.02,12.00,1.88,0.00,43,28.29,72,36.13
三国,1,一般,4,3973,崎　利仁,46,群馬,54,B1,4.22,18.10,3.22,10.81,37,32.37,70,31.05
三国,1,一般,5,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.60,0.00,57,44.55,60,31.22
三国,1,一般,6,4633,森　智也,33,兵庫,50,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77
三国,2,一般,1,4876,梅木敬太,28,福井,52,B1,4.04,20.55,4.95,30.72,28,36.90,21,36.32
三国,2,一般,2,3921,川村正輝,47,福井,52,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94
三国,2,一般,3,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69
三国,2,一般,4,3548,室田泰史,52,福井,53,B1,5.12,30.00,5.90,42.02,29,31.75,26,38.20
三国,2,一般,5,3912,川原正明,48,福井,52,B1,5.02,32.04,5.38,38.75,45,27.14,67,23.72
三国,2,一般,6,5282,中本大樹,19,福井,54,B2,1.13,0.00,1.11,0.00,30,30.57,66,34.22
三国,3,一般,1,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.50,42,40.11
三国,3,一般,2,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23
三国,3,一般,3,3814,金子貴志,46,福井,51,B1,5.50,31.37,5.82,41.15,41,30.18,11,36.46
三国,3,一般,4,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69
三国,3,一般,5,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35
三国,3,一般,6,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32
三国,4,一般,1,4415,下出卓矢,36,福井,56,A1,6.33,48.70,7.14,60.87,17,31.05,61,36.84
三国,4,一般,2,4025,山本隆幸,45,兵庫,53,A1,6.38,44.80,6.31,47.06,72,35.03,30,40.54
三国,4,一般,3,4593,小坂宗司,42,大阪,52,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46
三国,4,一般,4,4449,中嶋達也,35,兵庫,56,B1,3.87,20.00,5.05,31.82,23,29.84,44,32.22
三国,4,一般,5,3870,寺嶋　雄,47,福井,51,B1,4.66,27.08,4.90,26.56,65,35.48,12,29.73
三国,4,一般,6,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02
三国,5,一般,1,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78
三国,5,一般,2,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16
三国,5,一般,3,3973,崎　利仁,46,群馬,54,B1,4.22,18.10,3.22,10.81,37,32.37,70,31.05
三国,5,一般,4,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.00,46,29.47,23,35.59
三国,5,一般,5,4666,日笠勝弘,39,大阪,52,B1,4.05,20.95,4.55,25.00,50,38.12,56,31.55
