レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,6,5132,中野希一,24,埼玉,52,A2,3.44,15.38,4.13,18.75,65,0.00,33,9.09
鳴門,6,予選,1,4651,佐藤大騎,39,大阪,53,B1,4.74,24.42,4.36,25.00,59,31.25,61,21.43
鳴門,6,予選,2,3583,齋藤智裕,51,埼玉,59,B1,3.63,16.42,3.38,12.50,60,31.25,62,21.74
鳴門,6,予選,3,3777,樋口　亮,48,長崎,52,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.00
鳴門,6,予選,4,5223,森清友翔,23,福岡,55,B1,2.83,11.67,1.71,0.00,74,29.41,81,0.00
鳴門,6,予選,5,5037,田頭虎親,26,香川,53,A2,6.26,44.60,5.89,43.64,63,12.50,54,29.17
鳴門,6,予選,6,4666,日笠勝弘,40,大阪,51,B1,4.67,28.70,3.77,23.08,82,12.50,72,0.00
鳴門,7,予選,1,4511,中岡健人,35,香川,58,B1,5.16,28.57,4.78,31.48,29,30.77,32,19.05
鳴門,7,予選,2,4200,早川尚人,41,大阪,56,B1,4.39,20.80,5.39,31.34,77,0.00,10,31.25
鳴門,7,予選,3,3553,平池仁志,52,香川,54,B1,4.26,18.81,4.67,23.29,32,34.78,17,27.27
鳴門,7,予選,4,3944,山口裕二,45,長崎,53,A2,5.62,36.45,7.03,57.14,50,37.50,28,21.74
鳴門,7,予選,5,5236,小宮涼雅,25,岡山,54,B2,2.06,1.47,1.64,0.00,55,45.45,79,33.33
鳴門,7,予選,6,4268,和合俊介,38,福岡,60,B1,4.23,20.00,3.11,22.22,81,0.00,29,37.50
鳴門,8,予選,1,4247,齊藤　優,41,徳島,54,B1,4.80,29.89,5.24,26.16,51,28.00,16,43.48
鳴門,8,予選,2,4034,西原明生,45,香川,56,B1,4.39,21.74,4.13,20.00,78,12.50,66,28.57
鳴門,8,予選,3,4966,田川大貴,26,長崎,55,A2,5.69,38.83,5.00,31.25,25,37.50,77,44.44
鳴門,8,予選,4,4739,中村晃朋,32,香川,52,A1,6.53,50.39,6.02,34.09,79,11.11,50,33.33
鳴門,8,予選,5,3370,坪内　実,57,大阪,54,B1,3.88,17.95,2.50,0.00,14,21.43,22,26.09
鳴門,8,予選,6,5328,井上慧人,20,福岡,57,B2,1.41,0.00,0.00,0.00,21,35.29,73,14.29
鳴門,9,特賞,1,3820,樫葉次郎,52,徳島,57,B1,4.08,17.81,4.31,22.02,27,40.00,51,7.69
鳴門,9,特賞,2,4865,立具敬司,34,大阪,52,B1,3.79,14.58,3.89,22.22,64,0.00,52,37.50
鳴門,9,特賞,3,4723,寺島吉彦,38,東京,51,A2,5.17,34.23,3.53,20.00,18,25.00,21,37.50
鳴門,9,特賞,4,5102,原田雄次,26,福岡,52,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25
鳴門,9,特賞,5,4656,大崎　翔,36,兵庫,59,B1,5.15,31.37,4.05,21.05,73,31.58,20,25.00
鳴門,9,特賞,6,3442,宮武英司,54,香川,55,A2,5.44,35.29,5.52,33.33,16,46.67,56,17.39
鳴門,9,特賞,1,4054,福嶋智之,45,岡山,52,B1,4.49,25.88,5.42,36.84,37,20.00,59,40.00
鳴門,9,特賞,2,3527,中嶋誠一,53,長崎,53,A2,4.94,24.79,5.61,36.96,39,23.81,53,33.33
鳴門,9,特賞,3,3507,藤井　徹,52,大阪,52,B1,4.76,27.78,5.07,35.71,80,18.75,25,31.25
鳴門,9,特賞,4,4821,妻鳥晋也,32,香川,57,B1,4.93,34.57,5.78,41.18,66,12.50,60,37.50
鳴門,9,特賞,5,5132,中野希一,24,埼玉,52,A2,3.44,15.38,4.13,18.75,65,0.00,33,9.09
鳴門,9,特賞,6,5278,田中駿兵,21,徳島,52,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94
鳴門,9,特賞,1,5037,田頭虎親,26,香川,53,A2,6.26,44.60,5.89,43.64,63,12.50,54,29.17
鳴門,9,特賞,2,4672,守屋大地,38,岡山,52,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44
鳴門,9,特賞,3,5279,石渡翔一,21,東京,52,B1,4.61,30.10,5.22,44.44,69,33.33,58,44.44
鳴門,9,特賞,4,4648,木村亮太,39,兵庫,54,B1,4.84,25.00,5.00,26.67,71,46.67,24,50.00
鳴門,9,特賞,5,4200,早川尚人,41,大阪,56,B1,4.39,20.80,5.39,31.34,77,0.00,10,31.25
鳴門,9,特賞,6,3843,上之晃弘,47,長崎,54,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67
鳴門,9,特賞,1,4643,近江翔吾,31,香川,52,A1,6.62,45.67,7.02,46.67,26,18.75,64,44.44
鳴門,9,特賞,2,3777,樋口　亮,48,長崎,52,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.00
鳴門,9,特賞,3,4739,中村晃朋,32,香川,52,A1,6.53,50.39,6.02,34.09,79,11.11,50,33.33
鳴門,9,特賞,4,3904,森　貴洋,46,大阪,56,A1,5.90,41.90,5.39,33.33,72,28.57,19,39.13
鳴門,9,特賞,5,4452,松尾　祭,36,香川,53,A1,6.26,41.00,6.07,38.33,53,37.50,82,12.50
鳴門,9,特賞,6,4553,坪口竜也,35,長崎,52,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39
尼崎,1,朝からセンプ,1,3243,佐野隆仁,59,大阪,51,B2,3.07,12.50,2.26,5.26,30,0.00,34,0.00
尼崎,1,朝からセンプ,2,3870,寺嶋　雄,48,福井,52,B1,4.69,23.71,4.04,7.14,15,0.00,40,0.00
尼崎,1,朝からセンプ,3,5066,鈴木孝明,25,埼玉,55,A2,5.65,36.89,4.41,23.53,6,0.00,55,0.00
尼崎,1,朝からセンプ,4,4520,高倉孝太,37,福井,51,B1,4.66,27.91,5.05,34.21,12,0.00,44,0.00
尼崎,1,朝からセンプ,5,5103,芝田京介,26,埼玉,53,B1,3.46,15.29,2.63,12.50,26,0.00,33,0.00
尼崎,1,朝からセンプ,6,5333,山下智己,20,兵庫,52,B2,1.46,0.00,1.13,0.00,17,0.00,35,0.00
尼崎,2,予選,1,3697,勝野竜司,51,兵庫,54,B1,5.11,30.99,5.02,28.85,29,0.00,15,0.00
尼崎,2,予選,2,3643,米田隆弘,51,岡山,53,A2,5.50,27.43,0.00,0.00,32,0.00,31,0.00
尼崎,2,予選,3,5046,松山裕基,30,大阪,53,B1,4.49,23.53,4.82,11.76,23,0.00,20,0.00
尼崎,2,予選,4,4420,津久井拓,36,群馬,53,A2,5.86,39.53,5.22,33.33,1,0.00,22,0.00
尼崎,2,予選,5,3933,山地正樹,47,岡山,58,A2,5.25,38.84,6.14,54.39,14,0.00,12,0.00
尼崎,2,予選,6,3921,川村正輝,49,福井,51,B1,4.68,28.43,6.63,50.00,18,0.00,23,0.00
尼崎,3,予選,1,5161,登玉隼百,24,兵庫,52,B1,5.81,39.77,4.64,26.21,35,0.00,26,0.00
尼崎,3,予選,2,4886,入海　馨,28,岡山,54,A1,6.19,42.20,0.00,0.00,42,0.00,52,0.00
尼崎,3,予選,3,4982,中村将隆,27,兵庫,55,B2,4.39,18.03,4.89,26.32,40,0.00,38,0.00
尼崎,3,予選,4,3327,野長瀬正,56,静岡,52,A2,5.91,40.15,5.44,22.22,11,0.00,49,0.00
尼崎,3,予選,5,4491,田中　堅,37,群馬,53,A2,4.77,26.13,0.00,0.00,5,0.00,19,0.00
尼崎,3,予選,6,3877,松浦博人,47,三重,56,B1,5.22,30.00,4.78,27.50,41,0.00,39,0.00
尼崎,4,予選,1,5216,長谷川晴,24,群馬,54,B1,5.57,34.48,3.88,17.65,45,0.00,43,0.00
尼崎,4,予選,2,5087,佐藤　航,24,埼玉,53,A2,5.63,40.20,7.56,55.56,21,0.00,45,0.00
尼崎,4,予選,3,4057,松井賢治,45,兵庫,52,A2,5.62,32.46,5.80,37.27,9,0.00,54,0.00
尼崎,4,予選,4,3461,渡邊哲也,57,静岡,59,B1,4.14,24.30,2.38,0.00,46,0.00,47,0.00
尼崎,4,予選,5,4580,長谷川雅,34,岡山,53,A2,5.59,39.85,5.25,45.00,19,0.00,30,0.00
尼崎,4,予選,6,3740,大澤普司,49,群馬,55,A1,6.17,45.59,5.90,50.00,24,0.00,18,0.00
尼崎,5,予選,1,4003,表　憲一,46,福井,54,A2,5.48,33.64,4.83,16.67,44,0.00,14,0.00
尼崎,5,予選,2,4044,湯川浩司,44,大阪,51,A1,6.93,47.32,6.78,33.33,3,0.00,48,0.00
尼崎,5,予選,3,4404,岸蔭　亮,38,兵庫,53,B1,3.76,22.89,4.46,28.26,37,0.00,42,0.00
尼崎,5,予選,4,3448,高山秀雄,54,群馬,53,B1,4.35,16.25,0.00,0.00,16,0.00,24,0.00
尼崎,5,予選,5,5242,高山弘斗,23,埼玉,58,B1,1.94,1.92,0.00,0.00,28,0.00,21,0.00
尼崎,5,予選,6,3686,鳥居塚孝,49,群馬,52,A2,5.93,36.21,4.93,31.03,25,0.00,32,0.00
尼崎,6,昼どきピンク,1,3852,澤　大介,51,三重,52,A2,6.01,42.00,5.21,31.58,38,0.00,17,0.00
尼崎,6,昼どきピンク,2,5046,松山裕基,30,大阪,53,B1,4.49,23.53,4.82,11.76,23,0.00,20,0.00
尼崎,6,昼どきピンク,3,4430,永田秀二,38,東京,56,A1,6.59,44.63,5.84,42.11,20,0.00,56,0.00
尼崎,6,昼どきピンク,4,5147,田中勇輔,30,埼玉,51,B1,4.54,27.66,3.94,23.53,36,0.00,51,0.00
尼崎,6,昼どきピンク,5,3870,寺嶋　雄,48,福井,52,B1,4.69,23.71,4.04,7.14,15,0.00,40,0.00
尼崎,6,昼どきピンク,6,3814,金子貴志,48,福井,50,B1,4.43,20.93,5.45,27.59,2,0.00,16,0.00
尼崎,7,予選,1,3591,後藤孝義,55,静岡,53,B1,4.07,20.93,0.00,0.00,7,0.00,28,0.00
尼崎,7,予選,2,5221,竹間隆晟,23,大阪,53,A2,5.70,41.23,3.75,20.00,31,0.00,50,0.00
尼崎,7,予選,3,3860,松本浩貴,50,埼玉,52,B1,4.12,18.29,1.75,0.00,33,0.00,25,0.00
尼崎,7,予選,4,5161,登玉隼百,24,兵庫,52,B1,5.81,39.77,4.64,26.21,35,0.00,26,0.00
尼崎,7,予選,5,3542,清水紀克,55,愛知,55,B1,4.61,28.42,3.18,11.76,43,0.00,36,0.00
尼崎,7,予選,6,4584,村岡賢人,34,岡山,53,A1,6.68,47.71,5.84,31.58,4,0.00,27,0.00
尼崎,8,予選,1,4986,西山祐希,27,兵庫,53,B2,4.02,19.30,4.10,21.13,10,0.00,13,0.00
尼崎,8,予選,2,4397,西村拓也,37,大阪,52,A1,6.25,36.44,6.63,37.14,22,0.00,29,0.00
尼崎,8,予選,3,3877,松浦博人,47,三重,56,B1,5.22,30.00,4.78,27.50,41,0.00,39,0.00
尼崎,8,予選,4,3641,一瀬　明,52,東京,52,A1,6.40,46.72,6.10,40.00,13,0.00,37,0.00
尼崎,8,予選,5,5087,佐藤　航,24,埼玉,53,A2,5.63,40.20,7.56,55.56,21,0.00,45,0.00
尼崎,8,予選,6,3643,米田隆弘,51,岡山,53,A2,5.50,27.43,0.00,0.00,32,0.00,31,0.00
尼崎,9,予選特賞,1,3933,山地正樹,47,岡山,58,A2,5.25,38.84,6.14,54.39,14,0.00,12,0.00
尼崎,9,予選特賞,2,4427,秦　英悟,38,大阪,51,A1,7.18,52.80,7.64,60.61,34,0.00,46,0.00
尼崎,9,予選特賞,3,4491,田中　堅,37,群馬,53,A2,4.77,26.13,0.00,0.00,5,0.00,19,0.00
尼崎,9,予選特賞,4,4580,長谷川雅,34,岡山,53,A2,5.59,39.85,5.25,45.00,19,0.00,30,0.00
尼崎,9,予選特賞,5,3981,今坂晃広,46,静岡,53,B1,4.63,22.32,3.44,11.11,39,0.00,53,0.00
尼崎,9,予選特賞,6,3448,高山秀雄,54,群馬,53,B1,4.35,16.25,0.00,0.00,16,0.00,24,0.00
尼崎,9,予選特賞,1,4886,入海　馨,28,岡山,54,A1,6.19,42.20,0.00,0.00,42,0.00,52,0.00
尼崎,9,予選特賞,2,4057,松井賢治,45,兵庫,52,A2,5.62,32.46,5.80,37.27,9,0.00,54,0.00
尼崎,9,予選特賞,3,4003,表　憲一,46,福井,54,A2,5.48,33.64,4.83,16.67,44,0.00,14,0.00
尼崎,9,予選特賞,4,3814,金子貴志,48,福井,50,B1,4.43,20.93,5.45,27.59,2,0.00,16,0.00
尼崎,9,予選特賞,5,3652,森下　勇,50,群馬,55,B1,3.77,20.00,3.15,11.86,27,0.00,41,0.00
尼崎,9,予選特賞,6,4420,津久井拓,36,群馬,53,A2,5.86,39.53,5.22,33.33,1,0.00,22,0.00
尼崎,9,予選特賞,1,4430,永田秀二,38,東京,56,A1,6.59,44.63,5.84,42.11,20,0.00,56,0.00
尼崎,9,予選特賞,2,3740,大澤普司,49,群馬,55,A1,6.17,45.59,5.90,50.00,24,0.00,18,0.00
尼崎,9,予選特賞,3,3542,清水紀克,55,愛知,55,B1,4.61,28.42,3.18,11.76,43,0.00,36,0.00
尼崎,9,予選特賞,4,3921,川村正輝,49,福井,51,B1,4.68,28.43,6.63,50.00,18,0.00,23,0.00
尼崎,9,予選特賞,5,4044,湯川浩司,44,大阪,51,A1,6.93,47.32,6.78,33.33,3,0.00,48,0.00
尼崎,9,予選特賞,6,5066,鈴木孝明,25,埼玉,55,A2,5.65,36.89,4.41,23.53,6,0.00,55,0.00
尼崎,9,予選特賞,1,4584,村岡賢人,34,岡山,53,A1,6.68,47.71,5.84,31.58,4,0.00,27,0.00
尼崎,9,予選特賞,2,3686,鳥居塚孝,49,群馬,52,A2,5.93,36.21,4.93,31.03,25,0.00,32,0.00
尼崎,9,予選特賞,3,3327,野長瀬正,56,静岡,52,A2,5.91,40.15,5.44,22.22,11,0.00,49,0.00
尼崎,9,予選特賞,4,5216,長谷川晴,24,群馬,54,B1,5.57,34.48,3.88,17.65,45,0.00,43,0.00
尼崎,9,予選特賞,5,4520,高倉孝太,37,福井,51,B1,4.66,27.91,5.05,34.21,12,0.00,44,0.00
尼崎,9,予選特賞,6,3641,一瀬　明,52,東京,52,A1,6.40,46.72,6.10,40.00,13,0.00,37,0.00
びわこ,1,予選,1,5075,中島秀治,28,滋賀,53,A2,6.57,53.79,5.81,41.95,13,0.00,39,0.00
びわこ,1,予選,2,3900,香川素子,47,滋賀,48,A1,6.51,48.15,6.50,48.78,24,0.00,25,0.00
びわこ,1,予選,3,3848,川上聡介,46,愛知,56,B1,4.90,31.51,4.90,23.33,16,0.00,51,0.00
びわこ,1,予選,4,5280,廣瀬　凜,21,滋賀,52,B2,3.52,9.84,1.83,0.00,46,0.00,16,0.00
びわこ,1,予選,5,4917,岩橋裕馬,35,兵庫,53,B1,4.34,16.49,3.49,8.57,41,0.00,17,0.00
びわこ,1,予選,6,5114,小林孝彰,24,福井,53,B1,4.86,31.43,3.47,11.11,26,0.00,20,0.00
びわこ,2,予選,1,5229,吉川晴人,21,滋賀,55,B1,4.03,24.53,2.56,7.28,54,0.00,54,0.00
びわこ,2,予選,2,4594,谷川祐一,42,滋賀,52,A2,6.52,50.96,6.39,47.18,30,0.00,11,0.00
びわこ,2,予選,3,3922,菅沼佳昭,48,愛知,51,B1,3.67,15.04,3.59,25.00,52,0.00,18,0.00
びわこ,2,予選,4,3730,塩崎優司,51,愛知,52,B1,4.43,23.85,5.07,24.39,44,0.00,41,0.00
びわこ,2,予選,5,3965,北中元樹,44,滋賀,57,B1,5.13,35.24,5.75,36.61,27,0.00,49,0.00
びわこ,2,予選,6,4137,君島秀三,43,滋賀,53,A1,6.33,43.00,6.70,47.53,23,0.00,56,0.00
びわこ,3,予選,1,4925,森　悠稀,31,兵庫,53,B1,5.02,31.25,4.21,14.58,17,0.00,36,0.00
びわこ,3,予選,2,4828,松山将吾,29,滋賀,52,A1,6.15,36.28,6.44,47.83,40,0.00,13,0.00
びわこ,3,予選,3,4254,川島圭司,40,滋賀,51,B1,5.73,35.71,6.02,40.70,37,0.00,53,0.00
びわこ,3,予選,4,4253,西川真人,40,滋賀,57,B1,3.99,19.42,4.59,24.39,18,0.00,31,0.00
びわこ,3,予選,5,4382,高山智至,39,滋賀,55,B1,4.75,19.10,4.54,18.75,36,0.00,46,0.00
びわこ,3,予選,6,4502,遠藤エミ,36,滋賀,45,A1,7.25,50.96,7.25,54.10,43,0.00,57,0.00
びわこ,4,予選,1,4120,柘植政浩,42,滋賀,52,A2,5.63,37.40,6.54,52.50,12,0.00,34,0.00
びわこ,4,予選,2,4146,柳橋宏紀,42,滋賀,53,B1,4.96,30.00,5.14,31.74,11,0.00,22,0.00
びわこ,4,予選,3,3606,川北浩貴,52,滋賀,52,A2,6.33,52.00,6.32,46.52,31,0.00,52,0.00
びわこ,4,予選,4,4649,和田操拓,39,滋賀,50,B1,5.68,41.07,6.01,41.82,50,0.00,33,0.00
びわこ,4,予選,5,3831,安藤裕貴,49,愛知,54,B1,4.51,23.94,4.94,34.38,47,0.00,28,0.00
びわこ,4,予選,6,4012,中村有裕,44,滋賀,56,A2,6.18,40.88,5.84,40.98,35,0.00,12,0.00
びわこ,5,ゴゴイチびわ,1,4686,丸野一樹,32,滋賀,53,A1,7.29,57.00,7.14,54.55,48,0.00,30,0.00
びわこ,5,ゴゴイチびわ,2,3582,吉川昭男,51,滋賀,54,A2,6.04,46.79,6.28,47.06,53,0.00,47,0.00
びわこ,5,ゴゴイチびわ,3,3577,向所浩二,51,兵庫,59,B1,5.75,40.74,5.76,44.00,29,0.00,43,0.00
びわこ,5,ゴゴイチびわ,4,3896,上田洋平,47,滋賀,51,B1,5.76,36.73,6.13,43.09,32,0.00,26,0.00
びわこ,5,ゴゴイチびわ,5,5187,小坂風太,23,福井,52,B1,4.35,20.00,2.07,4.88,55,0.00,58,0.00
びわこ,5,ゴゴイチびわ,6,3848,川上聡介,46,愛知,56,B1,4.90,31.51,4.90,23.33,16,0.00,51,0.00
びわこ,6,予選,1,3580,水口由紀,51,滋賀,49,B1,5.04,29.79,5.30,27.03,49,0.00,37,0.00
びわこ,6,予選,2,5157,市川健太,26,滋賀,55,B1,4.20,24.18,3.35,11.27,56,0.00,27,0.00
びわこ,6,予選,3,4594,谷川祐一,42,滋賀,52,A2,6.52,50.96,6.39,47.18,30,0.00,11,0.00
びわこ,6,予選,4,4182,吉田和仁,40,滋賀,56,B1,4.92,30.91,5.66,37.06,34,0.00,55,0.00
びわこ,6,予選,5,4262,馬場貴也,40,滋賀,54,A1,7.39,46.72,8.02,67.11,19,0.00,45,0.00
びわこ,6,予選,6,5297,南　彩寧,21,兵庫,55,B2,1.35,0.00,1.78,0.00,20,0.00,24,0.00
びわこ,7,予選,1,4056,小西英輝,45,福井,54,B1,4.19,20.90,4.57,23.91,28,0.00,35,0.00
びわこ,7,予選,2,5229,吉川晴人,21,滋賀,55,B1,4.03,24.53,2.56,7.28,54,0.00,54,0.00
びわこ,7,予選,3,3548,室田泰史,54,福井,55,B1,5.46,36.56,6.03,45.16,22,0.00,50,0.00
びわこ,7,予選,4,3721,守田俊介,48,滋賀,52,A1,8.13,72.29,7.50,63.97,45,0.00,38,0.00
びわこ,7,予選,5,5280,廣瀬　凜,21,滋賀,52,B2,3.52,9.84,1.83,0.00,46,0.00,16,0.00
びわこ,7,予選,6,4677,片橋幸貴,35,滋賀,53,A2,6.89,55.06,6.07,41.38,21,0.00,14,0.00
びわこ,8,予選,1,5115,香川颯太,24,滋賀,51,B1,5.70,40.57,5.13,34.46,38,0.00,40,0.00
びわこ,8,予選,2,4743,木村仁紀,31,滋賀,55,A1,6.46,47.86,6.43,43.94,25,0.00,15,0.00
びわこ,8,予選,3,4925,森　悠稀,31,兵庫,53,B1,5.02,31.25,4.21,14.58,17,0.00,59,0.00
びわこ,8,予選,4,5075,中島秀治,28,滋賀,53,A2,6.57,53.79,5.81,41.95,13,0.00,39,0.00
びわこ,8,予選,5,4649,和田操拓,39,滋賀,50,B1,5.68,41.07,6.01,41.82,50,0.00,33,0.00
びわこ,8,予選,6,3730,塩崎優司,51,愛知,52,B1,4.43,23.85,5.07,24.39,44,0.00,41,0.00
びわこ,9,予選,1,3896,上田洋平,47,滋賀,51,B1,5.76,36.73,6.13,43.09,32,0.00,26,0.00
びわこ,9,予選,2,4218,吉川喜継,42,滋賀,52,A1,6.40,50.74,6.43,47.02,33,0.00,44,0.00
びわこ,9,予選,3,5114,小林孝彰,24,福井,53,B1,4.86,31.43,3.47,11.11,26,0.00,20,0.00
びわこ,9,予選,4,4502,遠藤エミ,36,滋賀,45,A1,7.25,50.96,7.25,54.10,43,0.00,57,0.00
びわこ,9,予選,5,4992,廣瀬篤哉,26,滋賀,58,B1,5.09,29.35,4.89,30.77,15,0.00,21,0.00
びわこ,9,予選,6,3918,深井利寿,49,滋賀,52,A2,6.53,47.58,6.12,43.26,14,0.00,48,0.00
びわこ,9,予選,1,4388,是澤孝宏,38,滋賀,52,A1,6.39,46.48,6.37,49.43,51,0.00,32,0.00
びわこ,9,予選,2,5129,山口真喜,27,長崎,46,B1,5.15,31.25,3.44,10.26,39,0.00,19,0.00
びわこ,9,予選,3,3965,北中元樹,44,滋賀,57,B1,5.13,35.24,5.75,36.61,27,0.00,49,0.00
びわこ,9,予選,4,4120,柘植政浩,42,滋賀,52,A2,5.63,37.40,6.54,52.50,12,0.00,34,0.00
びわこ,9,予選,5,4686,丸野一樹,32,滋賀,53,A1,7.29,57.00,7.14,54.55,48,0.00,30,0.00
びわこ,9,予選,6,4382,高山智至,39,滋賀,55,B1,4.75,19.10,4.54,18.75,36,0.00,46,0.00
びわこ,9,予選,1,3721,守田俊介,48,滋賀,52,A1,8.13,72.29,7.50,63.97,45,0.00,38,0.00
びわこ,9,予選,2,4182,吉田和仁,40,滋賀,56,B1,4.92,30.91,5.66,37.06,34,0.00,55,0.00
びわこ,9,予選,3,4137,君島秀三,43,滋賀,53,A1,6.33,43.00,6.70,47.53,23,0.00,56,0.00
びわこ,9,予選,4,3831,安藤裕貴,49,愛知,54,B1,4.51,23.94,4.94,34.38,47,0.00,28,0.00
びわこ,9,予選,5,4254,川島圭司,40,滋賀,51,B1,5.73,35.71,6.02,40.70,37,0.00,53,0.00
びわこ,9,予選,6,3582,吉川昭男,51,滋賀,54,A2,6.04,46.79,6.28,47.06,53,0.00,47,0.00
びわこ,9,予選,1,4828,松山将吾,29,滋賀,52,A1,6.15,36.28,6.44,47.83,40,0.00,13,0.00
びわこ,9,予選,2,4012,中村有裕,44,滋賀,56,A2,6.18,40.88,5.84,40.98,35,0.00,12,0.00
びわこ,9,予選,3,4262,馬場貴也,40,滋賀,54,A1,7.39,46.72,8.02,67.11,19,0.00,45,0.00
びわこ,9,予選,4,3577,向所浩二,51,兵庫,59,B1,5.75,40.74,5.76,44.00,29,0.00,43,0.00
びわこ,9,予選,5,5115,香川颯太,24,滋賀,51,B1,5.70,40.57,5.13,34.46,38,0.00,40,0.00
びわこ,9,予選,6,3548,室田泰史,54,福井,55,B1,5.46,36.56,6.03,45.16,22,0.00,50,0.00
三国,1,みくにあさイ,1,3635,石田政吾,53,福井,53,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58
三国,1,みくにあさイ,2,3881,浦上拓也,51,大阪,52,B1,5.47,37.40,5.29,29.41,26,22.73,57,21.21
三国,1,みくにあさイ,3,4837,酒井陽祐,35,愛知,51,B1,4.44,23.53,0.00,0.00,51,28.57,43,29.73
三国,1,みくにあさイ,4,5130,上野拓馬,26,三重,53,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03
三国,1,みくにあさイ,5,5316,村松将平,23,静岡,53,B2,2.24,1.03,1.86,0.00,60,25.64,36,38.10
三国,1,みくにあさイ,6,3224,栗山繁洋,58,佐賀,53,B1,4.29,20.73,4.63,31.25,67,40.43,67,31.11
三国,2,みくにあさガ,1,3746,岡瀬正人,49,岡山,52,A2,5.52,30.50,5.42,42.11,66,31.91,35,34.15
三国,2,みくにあさガ,2,4659,木下翔太,33,大阪,55,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89
三国,2,みくにあさガ,3,4902,山川雄大,31,兵庫,52,B1,5.23,35.90,4.37,25.93,68,34.78,32,38.10
三国,2,みくにあさガ,4,4325,新出浩司,41,大阪,53,B1,5.42,32.69,3.78,11.11,12,40.00,63,42.50
三国,2,みくにあさガ,5,4258,関根彰人,40,埼玉,51,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15
三国,2,みくにあさガ,6,5321,一色颯輝,22,愛知,57,B2,1.61,0.00,0.00,0.00,55,35.29,44,37.78
三国,3,みくにあさズ,1,3303,渡辺　豊,56,東京,56,A1,6.20,44.55,4.36,21.43,34,30.95,23,31.82
三国,3,みくにあさズ,2,4904,松本一毅,29,大阪,52,B1,5.40,38.30,4.79,29.17,18,56.00,62,39.13
三国,3,みくにあさズ,3,3838,伊藤啓三,48,埼玉,54,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57
三国,3,みくにあさズ,4,5235,岩田　凌,25,大阪,57,B2,1.39,0.00,1.36,0.00,50,40.54,47,42.50
三国,3,みくにあさズ,5,5319,近藤颯斗,22,愛知,53,B2,1.43,0.00,1.44,0.00,47,41.67,55,20.00
三国,3,みくにあさズ,6,4467,渡邉俊介,37,愛知,50,B1,4.66,25.47,5.18,27.27,14,17.95,49,17.02
三国,4,みくにあさ推,1,4710,福田宗平,34,大阪,52,A2,6.50,51.24,5.89,31.58,27,21.57,40,30.23
三国,4,みくにあさ推,2,3333,丸尾義孝,55,徳島,53,A1,6.06,42.98,7.50,80.00,46,25.53,52,25.00
三国,4,みくにあさ推,3,4202,浮田圭浩,41,岡山,54,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71
三国,4,みくにあさ推,4,4786,佐藤博亮,36,愛知,54,A1,6.74,49.60,5.67,33.33,13,19.15,71,38.24
三国,4,みくにあさ推,5,3850,小川知行,51,群馬,53,B1,4.98,31.31,5.46,36.54,19,30.77,37,28.57
三国,4,みくにあさ推,6,5224,西岡顕心,22,香川,52,B1,5.30,26.09,5.50,25.00,22,44.19,46,46.34
三国,5,予選,1,5002,上田健太,28,愛知,52,A2,5.73,43.90,6.67,50.00,24,20.00,24,22.86
三国,5,予選,2,4719,上條暢嵩,30,大阪,51,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26
三国,5,予選,3,3535,渡　修平,51,兵庫,53,B1,4.65,21.13,3.70,20.00,29,32.35,45,23.26
三国,5,予選,4,5329,金子龍斗,20,兵庫,50,B2,2.14,1.43,0.00,0.00,36,45.65,34,43.59
三国,5,予選,5,4766,石井孝之,33,群馬,56,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68
三国,5,予選,6,3233,小畑実成,57,岡山,54,B1,4.58,25.23,4.50,15.00,31,10.42,28,30.00
三国,6,予選,1,4740,齋藤達希,32,静岡,53,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43
三国,6,予選,2,4436,渋谷明憲,37,大阪,53,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72
三国,6,予選,3,3664,鈴木賢一,54,埼玉,60,B1,5.09,38.53,5.60,40.00,30,30.43,59,25.00
三国,6,予選,4,4837,酒井陽祐,35,愛知,51,B1,4.44,23.53,0.00,0.00,51,28.57,43,29.73
三国,6,予選,5,4362,土屋智則,39,群馬,54,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58
三国,6,予選,6,3929,杢野誓良,48,愛知,51,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11
三国,7,予選,1,5130,上野拓馬,26,三重,53,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03
