レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,4,3563,堤　昇,52,静岡,53,B1,5.62,40.00,6.92,57.69,14,32.46,46,32.08
三国,4,みくにあさ推,5,3713,伊藤誠二,47,愛知,53,A1,6.34,44.68,6.51,41.03,38,36.84,50,22.99
三国,4,みくにあさ推,6,3911,鈴木　猛,48,東京,52,A2,4.57,22.58,6.00,33.33,51,37.74,35,34.86
三国,5,予選,1,3630,黒田誠司,52,静岡,54,B1,3.65,12.68,4.33,23.26,69,44.76,45,27.59
三国,5,予選,2,2538,高橋二朗,73,東京,53,B1,4.25,16.84,4.70,24.00,58,48.51,44,33.33
三国,5,予選,3,3654,武田光史,48,福井,53,A1,6.55,48.84,7.14,54.09,57,39.45,62,43.14
三国,5,予選,4,3022,西山昇一,61,愛知,52,A1,5.92,41.13,6.81,53.25,54,32.20,39,25.51
三国,5,予選,5,3186,沖　悟,62,大阪,53,B1,4.52,26.53,4.27,22.22,15,32.11,14,28.16
三国,5,予選,6,3875,廣中良一,45,山口,52,B1,4.30,22.52,3.58,20.83,61,37.07,16,34.38
三国,6,予選,1,3973,崎　利仁,46,群馬,54,B1,4.08,16.67,2.93,11.11,45,29.46,19,38.71
三国,6,予選,2,3922,菅沼佳昭,47,愛知,50,B1,4.42,26.97,4.03,26.47,43,34.26,15,48.54
三国,6,予選,3,3641,一瀬　明,51,東京,51,A1,6.28,45.60,7.11,55.56,19,31.30,69,40.00
三国,6,予選,4,3066,田中定雄,62,埼玉,54,B1,3.96,12.99,4.83,33.33,23,36.59,54,46.60
三国,6,予選,5,3725,向　達哉,51,大阪,54,B1,4.15,27.52,3.76,20.69,46,37.61,72,41.67
三国,6,予選,6,3909,佐々木康,49,静岡,57,A1,6.24,43.42,6.70,52.17,40,35.25,40,27.45
三国,7,予選,1,3455,谷本幸司,51,愛知,50,B1,5.59,35.35,6.29,44.12,65,40.20,48,29.09
三国,7,予選,2,3692,竹腰正樹,51,福井,54,B1,4.54,26.04,4.99,35.76,22,41.86,18,36.63
三国,7,予選,3,3679,飯島昌弘,49,埼玉,53,A1,6.67,49.46,6.94,52.00,32,30.33,67,19.79
三国,7,予選,4,3070,山室展弘,61,岡山,50,A2,6.04,45.24,7.00,75.00,71,45.56,43,27.59
三国,7,予選,5,3660,長谷川親,53,香川,60,B1,3.72,12.00,4.24,13.79,50,43.01,32,32.18
三国,7,予選,6,3414,加瀬智宏,52,群馬,54,A2,5.42,34.23,4.94,33.33,18,31.30,28,40.19
三国,8,予選,1,3503,堂原洋史,52,埼玉,51,B1,3.60,11.96,4.29,16.13,42,54.02,21,42.27
三国,8,予選,2,3713,伊藤誠二,47,愛知,53,A1,6.34,44.68,6.51,41.03,38,36.84,50,22.99
三国,8,予選,3,3224,栗山繁洋,57,佐賀,53,B1,4.80,28.43,4.17,21.74,37,37.07,64,25.00
三国,8,予選,4,3629,浅見昌克,52,埼玉,52,A2,5.00,33.33,5.50,39.13,29,32.38,49,25.71
三国,8,予選,5,3122,高山哲也,60,兵庫,55,B1,3.89,17.65,3.81,14.29,48,31.09,23,45.10
三国,8,予選,6,3554,仲口博崇,50,愛知,52,A1,6.83,49.64,7.30,60.00,12,30.08,68,35.14
三国,9,予選,1,3176,長谷川巌,58,山口,49,B2,4.08,18.42,5.28,27.78,16,31.09,29,41.24
三国,9,予選,2,3533,佐川正道,50,埼玉,50,B1,5.01,30.85,5.09,30.43,68,45.88,20,20.20
三国,9,予選,3,3890,小宮淳史,46,岡山,57,A2,4.84,25.93,6.04,39.13,52,43.96,63,39.18
三国,9,予選,4,3746,岡瀬正人,47,岡山,52,A1,6.36,44.80,6.58,57.89,24,36.62,61,32.35
三国,9,予選,5,2538,高橋二朗,73,東京,53,B1,4.25,16.84,4.70,24.00,58,48.51,44,33.33
三国,9,予選,6,3075,中村裕将,60,埼玉,54,A2,5.42,38.35,5.06,31.43,13,39.58,58,29.91
三国,9,予選,1,3186,沖　悟,62,大阪,53,B1,4.52,26.53,4.27,22.22,15,32.11,14,28.16
三国,9,予選,2,3066,田中定雄,62,埼玉,54,B1,3.96,12.99,4.83,33.33,23,36.59,54,46.60
三国,9,予選,3,3911,鈴木　猛,48,東京,52,A2,4.57,22.58,6.00,33.33,51,37.74,35,34.86
三国,9,予選,4,3839,川合理司,47,静岡,62,B1,4.13,23.23,4.31,18.75,21,44.32,65,43.40
三国,9,予選,5,3164,森脇　徹,61,山口,50,B2,4.41,23.81,4.43,28.57,56,31.86,12,28.57
三国,9,予選,6,3159,江口晃生,57,群馬,53,A1,6.83,55.56,7.68,64.52,64,22.47,24,52.43
三国,9,予選,1,3022,西山昇一,61,愛知,52,A1,5.92,41.13,6.81,53.25,54,32.20,39,25.51
三国,9,予選,2,3620,信濃由行,48,福井,54,B1,4.35,18.95,4.50,22.55,31,40.83,34,37.86
三国,9,予選,3,3909,佐々木康,49,静岡,57,A1,6.24,43.42,6.70,52.17,40,35.25,40,27.45
三国,9,予選,4,3284,渡邊伸太,54,佐賀,54,A2,5.94,39.39,5.86,40.00,28,26.60,52,23.17
三国,9,予選,5,3455,谷本幸司,51,愛知,50,B1,5.59,35.35,6.29,44.12,65,40.20,48,29.09
三国,9,予選,6,3340,池田雷太,57,東京,53,B1,4.41,19.75,4.77,28.21,72,41.41,11,30.48
三国,9,予選,1,3654,武田光史,48,福井,53,A1,6.55,48.84,7.14,54.09,57,39.45,62,43.14
三国,9,予選,2,3414,加瀬智宏,52,群馬,54,A2,5.42,34.23,4.94,33.33,18,31.30,28,40.19
三国,9,予選,3,3581,加木　郁,49,山口,52,B1,4.36,20.41,0.00,0.00,62,54.02,13,32.35
三国,9,予選,4,3641,一瀬　明,51,東京,51,A1,6.28,45.60,7.11,55.56,19,31.30,69,40.00
三国,9,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.60,11.96,4.29,16.13,42,54.02,21,42.27
三国,9,予選,6,3563,堤　昇,52,静岡,53,B1,5.62,40.00,6.92,57.69,14,32.46,46,32.08
常滑,1,予選,1,4714,喜多須杏,31,徳島,48,A2,5.27,37.31,6.05,42.86,44,23.42,52,44.12
常滑,1,予選,2,4548,篠木亜衣,34,三重,51,B1,4.13,23.68,0.00,0.00,49,26.04,69,26.32
常滑,1,予選,3,5019,柴田百恵,22,静岡,44,B1,4.03,13.04,3.36,4.55,38,38.67,19,32.65
常滑,1,予選,4,5248,本田　愛,20,静岡,47,B2,1.43,0.00,0.00,0.00,25,28.57,71,35.00
常滑,1,予選,5,5118,野田なづ,22,佐賀,46,B1,3.69,12.36,1.67,0.00,31,31.61,18,28.57
常滑,1,予選,6,4678,水野望美,33,愛知,45,B1,5.35,35.79,6.00,46.58,61,33.33,39,42.86
常滑,2,予選,1,4994,山本梨菜,24,佐賀,48,B1,3.81,22.09,0.00,0.00,5,24.57,20,44.44
常滑,2,予選,2,4183,宇野弥生,36,愛知,47,A2,6.14,48.41,5.98,35.00,54,28.34,11,28.57
常滑,2,予選,3,5113,黒明花夢,22,岡山,49,B1,2.25,3.13,2.00,0.00,22,31.40,33,25.00
常滑,2,予選,4,4965,福岡泉水,25,兵庫,50,B2,3.32,12.09,3.50,0.00,24,31.46,30,31.25
常滑,2,予選,5,5215,石丸小槙,22,香川,46,B2,2.14,6.12,0.00,0.00,21,31.67,75,45.00
常滑,2,予選,6,5117,冨名腰桃,22,福岡,43,B1,3.96,20.43,2.08,0.00,2,39.23,59,32.14
常滑,3,予選,1,4433,川野芽唯,36,福岡,46,A2,6.16,40.82,5.56,38.24,26,39.38,56,39.22
常滑,3,予選,2,4764,小池礼乃,32,福岡,46,B1,5.87,43.02,0.00,0.00,58,27.75,70,40.82
常滑,3,予選,3,5173,谷口佳蓮,20,香川,45,B1,3.79,21.13,3.13,12.50,42,32.20,44,54.84
常滑,3,予選,4,5218,山田理央,22,香川,47,B2,2.13,3.13,0.00,0.00,3,26.79,23,30.19
常滑,3,予選,5,3551,藤田美代,51,福岡,45,B1,4.94,22.08,6.22,38.89,19,32.26,74,31.91
常滑,3,予選,6,4726,島田なぎ,35,埼玉,45,A2,5.24,31.75,4.50,27.78,33,37.95,37,22.86
常滑,4,予選,1,3611,岩崎芳美,50,徳島,49,A2,6.26,45.87,4.87,33.33,59,34.78,31,39.02
常滑,4,予選,2,4990,田中博子,25,福岡,47,B1,3.28,8.51,2.00,0.00,52,34.04,17,16.67
常滑,4,予選,3,4961,西橋奈未,26,福井,46,A2,6.39,50.00,6.55,40.00,65,40.00,32,41.03
常滑,4,予選,4,5230,石原凪紗,19,愛知,45,B2,1.94,2.90,2.21,5.26,8,49.75,26,20.93
常滑,4,予選,5,4878,西岡育未,27,徳島,46,B1,4.39,18.99,4.60,10.00,55,31.11,24,16.67
常滑,4,予選,6,5174,川井　萌,20,静岡,46,B1,4.56,28.85,3.68,18.18,57,41.71,53,25.00
常滑,5,予選,1,4373,若狭奈美,34,岡山,47,A2,6.14,41.30,3.43,0.00,17,29.51,27,17.02
常滑,5,予選,2,4897,深見亜由,30,愛知,45,B1,4.41,22.76,4.18,16.33,62,22.54,36,23.08
常滑,5,予選,3,4450,平高奈菜,35,香川,47,A1,6.79,44.36,9.00,86.84,27,23.03,29,35.56
常滑,5,予選,4,5151,山下奈緒,27,大阪,47,B2,2.25,3.37,1.61,5.56,9,45.36,62,26.23
常滑,5,予選,5,5003,来田衣織,26,兵庫,54,B1,3.76,14.12,3.80,24.00,20,43.39,65,36.67
常滑,5,予選,6,4224,大橋栄里,40,福岡,47,B1,5.43,37.97,6.13,40.63,12,36.17,47,24.32
常滑,6,予選,1,4936,戸敷晃美,26,福岡,45,B2,5.50,33.33,3.50,25.00,6,45.20,16,30.43
常滑,6,予選,2,4349,犬童千秋,36,福岡,50,A2,5.14,26.58,4.88,20.83,35,26.01,46,46.15
常滑,6,予選,3,4400,加藤奈月,34,福井,55,B1,4.46,23.60,4.56,22.22,37,33.15,21,45.10
常滑,6,予選,4,5144,中尾彩香,21,福岡,48,B1,2.43,5.81,1.43,0.00,47,34.83,43,36.36
常滑,6,予選,5,5248,本田　愛,20,静岡,47,B2,1.43,0.00,0.00,0.00,25,28.57,71,35.00
常滑,6,予選,6,3175,渡辺千草,58,東京,48,A2,5.48,32.29,5.56,31.25,4,22.42,58,23.81
常滑,7,予選,1,4123,細川裕子,40,愛知,47,A1,7.08,54.20,6.78,56.52,64,31.46,63,31.67
常滑,7,予選,2,4941,孫崎百世,33,滋賀,45,B1,5.03,24.66,3.15,0.00,32,41.03,68,43.55
常滑,7,予選,3,5164,森田梨湖,22,福岡,46,B2,1.64,3.85,0.00,0.00,23,27.38,12,42.86
常滑,7,予選,4,5215,石丸小槙,22,香川,46,B2,2.14,6.12,0.00,0.00,21,31.67,75,45.00
常滑,7,予選,5,3355,橋谷田佳,54,東京,44,B1,4.50,10.81,5.45,36.36,15,32.39,60,26.92
常滑,7,予選,6,4764,小池礼乃,32,福岡,46,B1,5.87,43.02,0.00,0.00,58,27.75,70,40.82
常滑,8,予選,1,4990,田中博子,25,福岡,47,B1,3.28,8.51,2.00,0.00,52,34.04,17,16.67
常滑,8,予選,2,4994,山本梨菜,24,佐賀,48,B1,3.81,22.09,0.00,0.00,5,24.57,20,44.44
常滑,8,予選,3,4464,山下友貴,36,静岡,43,A1,5.51,31.18,5.13,25.81,7,35.11,66,25.64
常滑,8,予選,4,4548,篠木亜衣,34,三重,51,B1,4.13,23.68,0.00,0.00,49,26.04,69,26.32
常滑,8,予選,5,5218,山田理央,22,香川,47,B2,2.13,3.13,0.00,0.00,3,26.79,23,30.19
常滑,8,予選,6,4347,魚谷香織,37,福岡,44,A1,6.42,39.44,6.50,50.00,29,34.20,15,35.29
常滑,9,予選特賞,1,4758,富樫麗加,32,東京,52,A2,5.55,37.36,5.10,30.00,60,37.77,42,36.59
常滑,9,予選特賞,2,4878,西岡育未,27,徳島,46,B1,4.39,18.99,4.60,10.00,55,31.11,24,16.67
常滑,9,予選特賞,3,4224,大橋栄里,40,福岡,47,B1,5.43,37.97,6.13,40.63,12,36.17,47,24.32
常滑,9,予選特賞,4,5113,黒明花夢,22,岡山,49,B1,2.25,3.13,2.00,0.00,22,31.40,33,25.00
常滑,9,予選特賞,5,5241,門田　栞,22,香川,51,B2,1.00,0.00,0.00,0.00,45,31.18,51,33.33
常滑,9,予選特賞,6,4433,川野芽唯,36,福岡,46,A2,6.16,40.82,5.56,38.24,26,39.38,56,39.22
常滑,9,予選特賞,1,4183,宇野弥生,36,愛知,47,A2,6.14,48.41,5.98,35.00,54,28.34,11,28.57
常滑,9,予選特賞,2,4456,鎌倉　涼,33,大阪,44,A2,6.54,45.57,6.74,52.38,48,39.90,64,44.90
常滑,9,予選特賞,3,5144,中尾彩香,21,福岡,48,B1,2.43,5.81,1.43,0.00,47,34.83,43,36.36
常滑,9,予選特賞,4,3551,藤田美代,51,福岡,45,B1,4.94,22.08,6.22,38.89,19,32.26,74,31.91
常滑,9,予選特賞,5,4897,深見亜由,30,愛知,45,B1,4.41,22.76,4.18,16.33,62,22.54,36,23.08
常滑,9,予選特賞,6,4961,西橋奈未,26,福井,46,A2,6.39,50.00,6.55,40.00,65,40.00,32,41.03
常滑,9,予選特賞,1,4011,堀之内紀,43,岡山,46,A1,6.72,54.26,6.33,55.56,36,32.99,22,41.30
常滑,9,予選特賞,2,4373,若狭奈美,34,岡山,47,A2,6.14,41.30,3.43,0.00,17,29.51,27,17.02
常滑,9,予選特賞,3,5174,川井　萌,20,静岡,46,B1,4.56,28.85,3.68,18.18,57,41.71,53,25.00
常滑,9,予選特賞,4,4123,細川裕子,40,愛知,47,A1,7.08,54.20,6.78,56.52,64,31.46,63,31.67
常滑,9,予選特賞,5,4965,福岡泉水,25,兵庫,50,B2,3.32,12.09,3.50,0.00,24,31.46,30,31.25
常滑,9,予選特賞,6,5019,柴田百恵,22,静岡,44,B1,4.03,13.04,3.36,4.55,38,38.67,19,32.65
常滑,9,予選特賞,1,4464,山下友貴,36,静岡,43,A1,5.51,31.18,5.13,25.81,7,35.11,66,25.64
常滑,9,予選特賞,2,4450,平高奈菜,35,香川,47,A1,6.79,44.36,9.00,86.84,27,23.03,29,35.56
常滑,9,予選特賞,3,3611,岩崎芳美,50,徳島,49,A2,6.26,45.87,4.87,33.33,59,34.78,31,39.02
常滑,9,予選特賞,4,4941,孫崎百世,33,滋賀,45,B1,5.03,24.66,3.15,0.00,32,41.03,68,43.55
常滑,9,予選特賞,5,5117,冨名腰桃,22,福岡,43,B1,3.96,20.43,2.08,0.00,2,39.23,59,32.14
常滑,9,予選特賞,6,4349,犬童千秋,36,福岡,50,A2,5.14,26.58,4.88,20.83,35,26.01,46,46.15
蒲郡,1,予選,1,4062,後藤陽介,43,愛知,56,B1,4.74,26.61,4.75,28.83,62,57.50,31,22.73
蒲郡,1,予選,2,4918,川島拓郎,33,静岡,53,B1,4.34,20.79,2.67,0.00,12,46.94,68,34.21
蒲郡,1,予選,3,4077,品田直樹,43,東京,50,B1,4.67,25.60,5.32,32.43,30,35.29,47,19.44
蒲郡,1,予選,4,5166,仲道大輔,22,愛知,49,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45
蒲郡,1,予選,5,4641,磯村　匠,31,東京,51,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37
蒲郡,1,予選,6,3652,森下　勇,49,群馬,56,B1,3.91,16.49,2.44,5.56,51,33.33,37,17.78
蒲郡,2,予選,1,3072,西田　靖,60,東京,54,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29
蒲郡,2,予選,2,4560,庄司樹良,31,東京,56,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33
蒲郡,2,予選,3,3315,広瀬聖仁,56,愛知,52,B1,4.24,26.47,5.20,31.43,28,12.50,32,47.83
蒲郡,2,予選,4,3065,増田弘喜,62,埼玉,56,B1,4.15,12.50,4.21,14.29,25,37.50,30,27.91
蒲郡,2,予選,5,4648,木村亮太,38,兵庫,53,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56
蒲郡,2,予選,6,3812,山崎聖司,46,東京,51,B1,4.59,22.77,4.37,11.11,17,26.67,50,44.90
蒲郡,3,予選,1,4186,小川時光,41,埼玉,57,B1,3.52,12.94,2.80,10.00,14,50.00,59,46.67
蒲郡,3,予選,2,3990,芹澤克彦,43,静岡,51,B1,4.75,28.83,4.00,22.22,13,18.18,38,37.50
蒲郡,3,予選,3,4598,加藤政彦,38,東京,52,A1,5.79,41.30,5.60,45.00,57,32.65,39,21.28
蒲郡,3,予選,4,3226,浦田信義,57,東京,50,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69
蒲郡,3,予選,5,4649,和田操拓,38,滋賀,51,A2,5.79,39.56,5.83,33.33,48,28.89,60,33.33
蒲郡,3,予選,6,3967,鈴木茂高,43,愛知,60,B1,4.73,28.21,5.14,35.29,65,37.25,48,49.02
蒲郡,4,予選,1,4815,伏島祐介,32,東京,53,B1,4.76,27.78,3.40,20.00,59,35.85,61,25.64
蒲郡,4,予選,2,3877,松浦博人,45,東京,55,B1,5.00,27.27,6.16,48.00,16,34.04,49,16.22
蒲郡,4,予選,3,3793,高橋真吾,49,埼玉,58,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65
蒲郡,4,予選,4,3826,村田修次,49,東京,52,A2,6.45,45.90,7.87,60.00,43,31.11,41,25.53
蒲郡,4,予選,5,4999,沓名貴輝,28,愛知,50,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64
蒲郡,4,予選,6,3489,大場　敏,55,静岡,52,A1,6.30,42.98,5.68,35.48,33,31.25,56,31.91
蒲郡,5,予選,1,3419,栗原謙治,52,群馬,54,B1,4.37,16.67,3.03,6.90,26,33.96,53,46.30
蒲郡,5,予選,2,4986,西山祐希,25,兵庫,53,B2,3.13,9.62,3.51,20.00,58,36.17,36,36.17
蒲郡,5,予選,3,4308,河村　了,38,愛知,51,A1,6.48,47.79,6.66,44.70,55,27.66,57,46.81
蒲郡,5,予選,4,4254,川島圭司,39,滋賀,51,A2,5.93,36.84,5.00,31.25,47,20.00,67,30.00
蒲郡,5,予選,5,3432,宮迫暢彦,54,大阪,53,B1,4.57,28.57,3.80,20.00,21,38.00,70,35.90
蒲郡,5,予選,6,3748,小黒竜吾,47,埼玉,54,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41
蒲郡,6,予選,1,4665,加藤啓太,38,愛知,52,B1,3.78,13.33,4.28,19.77,15,18.60,62,44.74
蒲郡,6,予選,2,3072,西田　靖,60,東京,54,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29
蒲郡,6,予選,3,4311,岡村　仁,38,大阪,53,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39
蒲郡,6,予選,4,5169,堀本翔太,21,愛知,52,B1,1.80,4.69,2.56,9.38,23,27.08,51,20.93
蒲郡,6,予選,5,4790,柳内敬太,33,兵庫,52,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.00
蒲郡,6,予選,6,3381,滝沢芳行,54,埼玉,52,B1,4.69,24.00,5.14,25.00,32,29.55,71,23.08
蒲郡,7,予選,1,3484,芝田浩治,50,兵庫,55,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24
蒲郡,7,予選,2,4062,後藤陽介,43,愛知,56,B1,4.74,26.61,4.75,28.83,62,57.50,31,22.73
蒲郡,7,予選,3,3812,山崎聖司,46,東京,51,B1,4.59,22.77,4.37,11.11,17,26.67,50,44.90
蒲郡,7,予選,4,4067,永井　源,42,愛知,52,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.00
蒲郡,7,予選,5,3990,芹澤克彦,43,静岡,51,B1,4.75,28.83,4.00,22.22,13,18.18,38,37.50
蒲郡,7,予選,6,5120,山本稔太,21,愛知,55,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26
蒲郡,8,予選,1,3226,浦田信義,57,東京,50,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69
蒲郡,8,予選,2,4641,磯村　匠,31,東京,51,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37
蒲郡,8,予選,3,4999,沓名貴輝,28,愛知,50,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64
蒲郡,8,予選,4,4199,北川潤二,40,愛知,56,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95
蒲郡,8,予選,5,4535,北山康介,32,東京,54,A2,7.01,55.20,6.30,43.86,63,42.31,54,32.00
蒲郡,8,予選,6,3065,増田弘喜,62,埼玉,56,B1,4.15,12.50,4.21,14.29,25,37.50,30,27.91
蒲郡,9,予選特賞,1,4648,木村亮太,38,兵庫,53,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56
蒲郡,9,予選特賞,2,3946,赤岩善生,46,愛知,56,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52
蒲郡,9,予選特賞,3,3877,松浦博人,45,東京,55,B1,5.00,27.27,6.16,48.00,16,34.04,49,16.22
蒲郡,9,予選特賞,4,3202,三品隆浩,57,東京,55,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48
蒲郡,9,予選特賞,5,4254,川島圭司,39,滋賀,51,A2,5.93,36.84,5.00,31.25,47,20.00,67,30.00
蒲郡,9,予選特賞,6,5166,仲道大輔,22,愛知,49,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45
蒲郡,9,予選特賞,1,3826,村田修次,49,東京,52,A2,6.45,45.90,7.87,60.00,43,31.11,41,25.53
蒲郡,9,予選特賞,2,3315,広瀬聖仁,56,愛知,52,B1,4.24,26.47,5.20,31.43,28,12.50,32,47.83
蒲郡,9,予選特賞,3,3381,滝沢芳行,54,埼玉,52,B1,4.69,24.00,5.14,25.00,32,29.55,71,23.08
蒲郡,9,予選特賞,4,4649,和田操拓,38,滋賀,51,A2,5.79,39.56,5.83,33.33,48,28.89,60,33.33
蒲郡,9,予選特賞,5,4083,福島勇樹,43,東京,52,A2,5.72,40.58,5.92,46.77,45,44.90,29,29.73
蒲郡,9,予選特賞,6,4077,品田直樹,43,東京,50,B1,4.67,25.60,5.32,32.43,30,35.29,47,19.44
蒲郡,9,予選特賞,1,4598,加藤政彦,38,東京,52,A1,5.79,41.30,5.60,45.00,57,32.65,39,21.28
蒲郡,9,予選特賞,2,3652,森下　勇,49,群馬,56,B1,3.91,16.49,2.44,5.56,51,33.33,37,17.78
蒲郡,9,予選特賞,3,4790,柳内敬太,33,兵庫,52,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.00
蒲郡,9,予選特賞,4,4815,伏島祐介,32,東京,53,B1,4.76,27.78,3.40,20.00,59,35.85,61,25.64
蒲郡,9,予選特賞,5,3484,芝田浩治,50,兵庫,55,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24
蒲郡,9,予選特賞,6,4560,庄司樹良,31,東京,56,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33
蒲郡,9,予選特賞,1,3946,赤岩善生,46,愛知,56,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52
蒲郡,9,予選特賞,2,3489,大場　敏,55,静岡,52,A1,6.30,42.98,5.68,35.48,33,31.25,56,31.91
蒲郡,9,予選特賞,3,4199,北川潤二,40,愛知,56,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95
蒲郡,9,予選特賞,4,4308,河村　了,38,愛知,51,A1,6.48,47.79,6.66,44.70,55,27.66,73,40.91
蒲郡,9,予選特賞,5,4311,岡村　仁,38,大阪,53,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39
蒲郡,9,予選特賞,6,4067,永井　源,42,愛知,52,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.00
多摩川,1,まつりだｏｎ,1,3988,古川誠之,44,愛知,54,A2,5.99,43.37,6.46,52.54,20,46.67,44,27.12
多摩川,1,まつりだｏｎ,2,4709,岡村将也,33,福岡,56,B1,5.86,45.13,0.00,0.00,59,24.32,26,42.86
多摩川,1,まつりだｏｎ,3,4368,山口隆史,36,福岡,53,B1,4.38,19.27,5.00,33.33,23,21.43,51,38.57
多摩川,1,まつりだｏｎ,4,4608,荒井翔伍,32,東京,54,A2,6.23,44.55,5.72,42.00,43,33.78,32,17.74
多摩川,1,まつりだｏｎ,5,4035,杉江浩明,43,愛知,51,B1,4.28,28.93,4.25,27.27,44,27.38,69,19.12
多摩川,1,まつりだｏｎ,6,5216,長谷川晴,22,群馬,53,B2,2.31,3.23,1.35,0.00,49,29.73,28,33.33
多摩川,2,一般,1,3347,矢後　剛,55,東京,56,A2,5.29,30.00,5.61,31.82,27,27.14,21,34.78
多摩川,2,一般,2,4325,新出浩司,39,大阪,54,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35
多摩川,2,一般,3,4572,渡部　悟,34,大阪,57,A2,5.38,32.29,5.36,36.36,39,20.31,79,28.17
多摩川,2,一般,4,4099,吉永則雄,43,大阪,53,A2,6.45,45.87,5.55,40.00,18,25.33,78,45.83
多摩川,2,一般,5,5246,楠将太郎,20,埼玉,52,B2,2.10,0.00,0.00,0.00,46,30.14,23,31.88
多摩川,2,一般,6,4040,廣瀬将亨,43,兵庫,58,A2,5.65,37.14,6.20,55.00,47,21.21,31,50.00
多摩川,3,一般,1,4102,益田啓司,43,福岡,51,A1,6.61,52.14,9.30,90.00,31,28.38,47,44.93
多摩川,3,一般,2,3297,藤丸光一,55,福岡,51,A2,5.53,33.33,4.64,27.27,15,32.35,85,35.21
多摩川,3,一般,3,4465,大西　賢,36,東京,52,B1,4.72,17.78,4.08,16.00,67,32.89,77,31.34
多摩川,3,一般,4,4656,大崎　翔,35,兵庫,58,A2,4.58,25.66,5.64,37.78,56,32.84,41,32.35
多摩川,3,一般,5,5242,高山弘斗,22,埼玉,57,B2,1.25,0.00,0.00,0.00,65,18.46,27,29.58
多摩川,3,一般,6,3842,星野太郎,46,三重,52,A2,5.81,40.40,5.80,37.97,38,32.88,82,31.15
多摩川,4,一般,1,4211,村田　敦,39,東京,59,B1,4.92,25.47,4.53,22.58,51,30.77,80,35.62
多摩川,4,一般,2,3745,橋本年光,47,兵庫,54,A2,5.38,29.21,4.94,29.41,14,31.58,83,24.29
多摩川,4,一般,3,4401,小林　泰,37,東京,53,A1,6.45,49.23,6.24,50.00,37,30.43,67,32.35
多摩川,4,一般,4,4118,宇佐見淳,41,愛知,52,A2,5.60,36.19,6.41,52.94,26,47.06,84,53.97
多摩川,4,一般,5,4614,石倉洋行,42,福岡,54,A1,6.95,59.06,5.91,36.36,73,32.50,63,23.68
多摩川,4,一般,6,3313,本吉正樹,57,東京,55,B1,4.70,24.24,3.41,13.24,32,32.91,33,27.42
多摩川,5,一般,1,3740,大澤普司,48,群馬,55,A1,6.32,45.86,6.17,41.67,58,30.00,56,34.25
多摩川,5,一般,2,4035,杉江浩明,43,愛知,51,B1,4.28,28.93,4.25,27.27,44,27.38,69,19.12
多摩川,5,一般,3,5133,堀越雄貴,23,東京,52,B1,3.69,18.18,2.40,7.35,35,27.27,37,34.33
多摩川,5,一般,4,4467,渡邉俊介,36,愛知,51,B1,5.93,45.45,6.51,54.55,61,20.55,81,35.38
多摩川,5,一般,5,3996,秋山直之,43,群馬,53,A1,7.23,50.00,7.10,54.84,33,31.25,55,20.63
多摩川,5,一般,6,3808,秋田健太,47,埼玉,60,B1,4.11,15.85,3.61,12.90,16,27.78,70,45.21
多摩川,6,一般,1,3277,齋藤　勇,56,東京,51,B1,4.40,27.27,4.24,19.05,25,46.15,38,52.17
多摩川,6,一般,2,3988,古川誠之,44,愛知,54,A2,5.99,43.37,6.46,52.54,20,46.67,44,27.12
