レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,4466,南　佑典,33,三重,51,A1,6.64,46.88,6.13,47.83,19,36.05,55,29.11
三国,4,みくにあさ推,2,3819,大内裕樹,48,滋賀,57,B1,4.03,19.44,0.00,0.00,28,49.37,29,38.10
三国,4,みくにあさ推,3,3388,今垣光太,50,福井,51,A1,7.14,45.69,8.31,72.79,54,31.40,11,36.47
三国,4,みくにあさ推,4,4357,田中和也,36,大阪,52,A1,6.83,52.52,7.27,63.41,42,35.06,57,36.84
三国,4,みくにあさ推,5,4003,表　憲一,42,福井,54,B1,5.58,30.63,5.81,40.83,66,35.37,41,29.41
三国,4,みくにあさ推,6,5114,小林孝彰,20,福井,53,B2,1.95,4.62,1.46,0.00,12,33.75,47,45.35
三国,5,予,1,4520,高倉孝太,33,福井,49,B1,5.30,33.67,5.15,30.61,26,52.38,50,43.68
三国,5,予,2,3635,石田政吾,49,福井,51,A1,6.81,58.16,6.55,53.61,71,35.80,30,40.91
三国,5,予,3,3814,金子貴志,44,福井,49,A2,5.84,37.93,5.90,37.65,24,42.86,18,38.82
三国,5,予,4,5076,石原　光,24,静岡,49,B1,2.61,5.97,1.22,0.00,47,26.92,39,47.13
三国,5,予,5,4797,中山　将,28,三重,55,B1,5.46,38.57,5.63,42.11,55,29.63,24,27.42
三国,5,予,6,3968,茶谷信次,44,滋賀,53,A1,6.01,42.11,6.09,45.71,53,43.02,13,43.18
三国,6,予,1,3870,寺嶋　雄,44,福井,51,B1,4.48,25.00,5.09,32.10,25,37.50,34,28.57
三国,6,予,2,4415,下出卓矢,33,福井,56,A2,5.85,40.94,7.00,58.41,59,36.14,64,40.51
三国,6,予,3,4231,鈴木裕隆,37,愛知,58,B1,5.00,34.44,5.28,30.43,70,40.26,46,36.36
三国,6,予,4,4391,松田祐季,34,福井,53,A1,7.06,50.98,7.66,66.12,63,34.57,70,26.74
三国,6,予,5,3502,渡邉英児,51,静岡,52,A2,5.79,36.45,6.45,45.45,16,34.57,12,29.27
三国,6,予,6,4651,佐藤大騎,35,大阪,51,B1,3.77,16.13,3.84,24.00,30,40.00,35,34.57
三国,7,予,1,4761,山田晃大,30,滋賀,51,B1,5.38,37.89,4.33,19.44,39,38.96,32,38.10
三国,7,予,2,3957,大谷直弘,43,愛知,54,A2,5.64,36.51,6.35,42.50,37,42.86,25,38.55
三国,7,予,3,3692,竹腰正樹,49,福井,52,B1,4.64,27.55,5.03,32.31,45,32.00,33,53.66
三国,7,予,4,4061,萩原秀人,41,福井,54,A1,7.49,55.20,7.86,63.82,34,32.89,53,40.70
三国,7,予,5,4692,酒井俊弘,36,福井,53,A2,5.88,41.33,5.10,31.82,18,54.84,43,38.55
三国,7,予,6,3186,沖　悟,60,大阪,53,B1,4.42,22.68,4.29,17.86,27,34.12,44,36.36
三国,8,予,1,3895,堀本裕也,44,愛知,49,B1,5.25,32.69,5.17,33.33,36,25.30,26,41.46
三国,8,予,2,4056,小西英輝,41,福井,54,B1,4.49,24.68,5.29,33.33,60,41.18,58,30.59
三国,8,予,3,3654,武田光史,46,福井,54,A1,6.30,41.74,6.94,52.38,15,37.50,42,41.46
三国,8,予,4,4754,松尾　充,31,三重,50,A1,6.60,52.94,5.83,46.67,41,28.95,59,35.80
三国,8,予,5,4047,吉永浩則,40,大阪,56,B1,3.64,14.86,4.84,27.03,49,45.68,49,41.38
三国,8,予,6,4587,木田峰由,29,福井,53,A2,6.06,45.37,5.23,31.62,57,31.33,54,27.63
三国,9,予,1,3283,窪田好弘,53,福井,52,B1,4.27,18.67,4.29,21.30,32,46.75,60,41.18
三国,9,予,2,4369,丹下　将,34,愛知,57,A2,5.86,42.86,6.41,50.00,67,32.91,56,39.24
三国,9,予,3,3548,室田泰史,50,福井,55,A2,6.07,42.59,5.68,36.18,51,36.59,14,34.15
三国,9,予,4,4466,南　佑典,33,三重,51,A1,6.64,46.88,6.13,47.83,19,36.05,55,29.11
三国,9,予,5,5076,石原　光,24,静岡,49,B1,2.61,5.97,1.22,0.00,47,26.92,39,47.13
三国,9,予,6,4013,中島孝平,40,福井,52,A1,7.79,59.50,7.70,62.40,44,42.47,16,29.76
三国,10,特,1,3814,金子貴志,44,福井,49,A2,5.84,37.93,5.90,37.65,24,42.86,18,38.82
三国,10,特,2,4016,西川新太,40,愛知,54,A1,5.88,40.35,5.52,39.13,65,29.89,51,34.57
三国,10,特,3,3123,中西宏文,58,滋賀,50,B1,4.68,26.67,4.21,12.00,11,35.37,69,34.94
三国,10,特,4,4876,梅木敬太,25,福井,52,B1,5.09,31.78,4.60,24.60,52,31.17,23,48.28
三国,10,特,5,4415,下出卓矢,33,福井,56,A2,5.85,40.94,7.00,58.41,59,36.14,64,40.51
三国,10,特,6,3388,今垣光太,50,福井,51,A1,7.14,45.69,8.31,72.79,54,31.40,11,36.47
三国,11,記者特選,1,3502,渡邉英児,51,静岡,52,A2,5.79,36.45,6.45,45.45,16,34.57,12,29.27
三国,11,記者特選,2,5091,為本智也,19,福井,52,B2,3.48,20.00,2.56,2.44,31,26.51,31,31.40
三国,11,記者特選,3,3635,石田政吾,49,福井,51,A1,6.81,58.16,6.55,53.61,71,35.80,30,40.91
三国,11,記者特選,4,4692,酒井俊弘,36,福井,53,A2,5.88,41.33,5.10,31.82,18,54.84,43,38.55
三国,11,記者特選,5,5038,金田智博,22,福井,52,B1,3.78,20.34,2.64,8.25,58,38.55,37,40.70
三国,11,記者特選,6,4357,田中和也,36,大阪,52,A1,6.83,52.52,7.27,63.41,42,35.06,57,36.84
三国,12,カニ坊選抜,1,4391,松田祐季,34,福井,53,A1,7.06,50.98,7.66,66.12,63,34.57,70,26.74
三国,12,カニ坊選抜,2,3968,茶谷信次,44,滋賀,53,A1,6.01,42.11,6.09,45.71,53,43.02,13,43.18
三国,12,カニ坊選抜,3,4930,佐藤　悠,24,福井,54,B1,5.48,35.00,3.86,14.85,29,43.33,68,41.67
三国,12,カニ坊選抜,4,3957,大谷直弘,43,愛知,54,A2,5.64,36.51,6.35,42.50,37,42.86,25,38.55
三国,12,カニ坊選抜,5,4469,土山卓也,33,福井,55,A2,5.85,36.75,5.84,39.04,62,37.04,38,30.86
三国,12,カニ坊選抜,6,4754,松尾　充,31,三重,50,A1,6.60,52.94,5.83,46.67,41,28.95,59,35.80
津,1,ツッキーレー,1,3200,熊谷直樹,55,東京,53,A1,6.14,41.67,7.61,69.57,65,36.65,41,40.30
津,1,ツッキーレー,2,4035,杉江浩明,41,愛知,49,B1,4.80,36.36,4.16,23.68,13,30.62,68,32.16
津,1,ツッキーレー,3,4432,黄金井力,34,埼玉,57,B1,4.35,20.97,5.16,26.32,67,36.61,76,34.95
津,1,ツッキーレー,4,3896,上田洋平,44,滋賀,51,B1,5.70,36.36,5.33,33.33,21,28.95,19,36.73
津,1,ツッキーレー,5,3704,本部めぐ,46,三重,47,B1,4.25,19.32,4.67,25.00,45,27.59,47,30.16
津,1,ツッキーレー,6,5013,山下夏鈴,23,三重,46,B1,3.42,13.89,2.57,8.79,53,37.13,22,37.88
津,2,一,1,3605,中村守成,48,三重,52,B1,4.91,29.63,5.29,36.61,73,34.80,48,35.50
津,2,一,2,3698,小巻良至,48,埼玉,53,B1,4.07,14.08,4.26,17.39,58,38.42,75,38.57
津,2,一,3,4285,伴　将典,36,愛知,61,B1,3.92,23.33,4.38,25.64,28,37.50,23,29.94
津,2,一,4,3280,垣内清美,53,三重,51,B1,5.40,42.65,5.25,37.50,24,33.20,50,38.54
津,2,一,5,4071,古賀千晶,39,兵庫,46,B1,5.12,29.41,4.29,28.57,52,37.50,43,27.98
津,2,一,6,3945,橋口真樹,44,愛知,50,B1,4.58,25.00,4.50,26.92,31,27.92,57,37.37
津,3,一,1,4623,中北将史,35,三重,52,B1,5.38,31.00,5.02,28.47,36,31.72,52,32.97
津,3,一,2,5089,前田　翔,20,愛知,49,B1,3.70,11.84,3.72,5.56,22,25.97,51,33.14
津,3,一,3,5019,柴田百恵,20,静岡,45,B1,4.20,19.15,1.00,0.00,43,26.85,54,39.68
津,3,一,4,3833,中辻博訓,45,福井,54,A1,6.66,56.38,8.09,69.70,29,32.72,65,39.69
津,3,一,5,3736,岡本　猛,46,大阪,52,A2,5.14,30.00,5.38,31.03,35,38.28,14,33.51
津,3,一,6,3934,鋤柄貴俊,43,愛知,52,B1,5.38,35.11,6.04,37.50,70,35.71,73,32.26
津,4,一,1,4162,竹本太樹,38,大阪,53,B1,4.96,30.53,4.06,27.78,66,33.94,11,39.62
津,4,一,2,3713,伊藤誠二,45,愛知,53,A1,6.49,48.51,6.64,54.55,46,41.62,16,35.33
津,4,一,3,4650,中山雄太,36,愛知,52,A1,6.22,46.94,6.29,51.61,16,27.18,55,33.67
津,4,一,4,3973,崎　利仁,43,群馬,54,B1,4.68,19.47,4.00,16.67,64,37.00,30,30.68
津,4,一,5,4526,池田雄祐,32,愛知,51,A2,5.85,36.19,6.11,42.22,47,30.19,12,35.61
津,4,一,6,4021,吉田健太,40,愛知,52,B1,4.92,32.99,5.07,41.86,41,35.58,25,42.42
津,5,５ールドレー,1,4033,伊藤将吉,41,静岡,51,A1,6.25,47.79,5.94,43.75,38,33.77,74,28.49
津,5,５ールドレー,2,3781,秋元　誠,44,福井,56,B1,4.87,32.14,4.44,37.50,55,29.95,38,29.41
津,5,５ールドレー,3,4540,相原利章,32,東京,51,B1,4.41,23.23,5.30,40.00,34,51.49,59,35.92
津,5,５ールドレー,4,3704,本部めぐ,46,三重,47,B1,4.25,19.32,4.67,25.00,45,27.59,47,30.16
津,5,５ールドレー,5,5002,上田健太,24,愛知,50,B1,4.80,27.50,1.00,0.00,69,28.34,53,31.96
津,5,５ールドレー,6,4300,加藤　綾,37,三重,49,B1,4.12,17.65,5.48,37.88,27,31.82,67,33.70
津,6,一,1,4644,山田亮太,41,東京,52,A2,4.84,25.88,5.36,25.00,11,34.30,70,37.02
津,6,一,2,4071,古賀千晶,39,兵庫,46,B1,5.12,29.41,4.29,28.57,52,37.50,43,27.98
津,6,一,3,5082,一色凌雅,21,愛知,56,B1,3.16,13.51,1.00,0.00,62,42.58,37,40.00
津,6,一,4,4457,神田達也,34,愛知,51,B1,3.91,14.49,5.10,23.81,68,32.45,61,36.56
津,6,一,5,4448,青木玄太,33,滋賀,51,A2,6.49,44.35,6.52,45.45,49,30.70,24,41.84
津,6,一,6,4131,原　豊土,40,静岡,56,A1,6.33,47.46,6.93,46.34,23,25.45,27,39.08
津,7,一,1,3792,田中　豪,47,東京,53,A2,6.49,48.39,5.40,50.00,44,39.27,64,35.26
津,7,一,2,4432,黄金井力,34,埼玉,57,B1,4.35,20.97,5.16,26.32,67,36.61,76,34.95
津,7,一,3,3893,汐崎正則,44,愛知,55,B1,5.46,31.78,5.21,31.25,37,32.43,45,33.83
津,7,一,4,5089,前田　翔,20,愛知,49,B1,3.70,11.84,3.72,5.56,22,25.97,51,33.14
津,7,一,5,3280,垣内清美,53,三重,51,B1,5.40,42.65,5.25,37.50,24,33.20,50,38.54
津,7,一,6,3996,秋山直之,41,群馬,52,A1,7.46,57.02,6.30,45.00,59,38.35,46,32.26
津,8,一,1,4293,鈴木智啓,35,愛知,57,A2,5.18,36.96,5.38,41.67,51,31.65,39,30.59
津,8,一,2,3934,鋤柄貴俊,43,愛知,52,B1,5.38,35.11,6.04,37.50,70,35.71,73,32.26
津,8,一,3,3605,中村守成,48,三重,52,B1,4.91,29.63,5.29,36.61,73,34.80,48,35.50
津,8,一,4,3489,大場　敏,53,静岡,51,A1,6.75,54.48,6.32,47.37,56,34.76,36,37.16
津,8,一,5,4440,萩原知哉,33,東京,54,B1,5.09,21.05,4.50,27.27,39,38.46,18,29.71
津,8,一,6,4509,平見真彦,31,愛知,53,A2,5.63,36.46,5.46,32.14,57,30.23,49,34.05
津,9,一,1,3385,渡邉睦広,51,東京,52,A1,6.19,44.86,5.32,28.57,25,36.74,35,35.71
津,9,一,2,4526,池田雄祐,32,愛知,51,A2,5.85,36.19,6.11,42.22,47,30.19,12,35.61
津,9,一,3,3896,上田洋平,44,滋賀,51,B1,5.70,36.36,5.33,33.33,21,28.95,19,36.73
津,9,一,4,3736,岡本　猛,46,大阪,52,A2,5.14,30.00,5.38,31.03,35,38.28,14,33.51
津,9,一,5,3781,秋元　誠,44,福井,56,B1,4.87,32.14,4.44,37.50,55,29.95,38,29.41
津,9,一,6,3698,小巻良至,48,埼玉,53,B1,4.07,14.08,4.26,17.39,58,38.42,75,38.57
津,10,準優勝戦,1,4131,原　豊土,40,静岡,56,A1,6.33,47.46,6.93,46.34,23,25.45,27,39.08
津,10,準優勝戦,2,5002,上田健太,24,愛知,50,B1,4.80,27.50,1.00,0.00,69,28.34,53,31.96
津,10,準優勝戦,3,3833,中辻博訓,45,福井,54,A1,6.66,56.38,8.09,69.70,29,32.72,65,39.69
津,10,準優勝戦,4,3713,伊藤誠二,45,愛知,53,A1,6.49,48.51,6.64,54.55,46,41.62,16,35.33
津,10,準優勝戦,5,4162,竹本太樹,38,大阪,53,B1,4.96,30.53,4.06,27.78,66,33.94,11,39.62
津,10,準優勝戦,6,4644,山田亮太,41,東京,52,A2,4.84,25.88,5.36,25.00,11,34.30,70,37.02
津,11,準優勝戦,1,3996,秋山直之,41,群馬,52,A1,7.46,57.02,6.30,45.00,59,38.35,46,32.26
津,11,準優勝戦,2,4448,青木玄太,33,滋賀,51,A2,6.49,44.35,6.52,45.45,49,30.70,24,41.84
津,11,準優勝戦,3,3200,熊谷直樹,55,東京,53,A1,6.14,41.67,7.61,69.57,65,36.65,41,40.30
津,11,準優勝戦,4,4540,相原利章,32,東京,51,B1,4.41,23.23,5.30,40.00,34,51.49,59,35.92
津,11,準優勝戦,5,4623,中北将史,35,三重,52,B1,5.38,31.00,5.02,28.47,36,31.72,52,32.97
津,11,準優勝戦,6,4650,中山雄太,36,愛知,52,A1,6.22,46.94,6.29,51.61,16,27.18,55,33.67
津,12,準優勝戦,1,4509,平見真彦,31,愛知,53,A2,5.63,36.46,5.46,32.14,57,30.23,49,34.05
津,12,準優勝戦,2,3489,大場　敏,53,静岡,51,A1,6.75,54.48,6.32,47.37,56,34.76,36,37.16
津,12,準優勝戦,3,4035,杉江浩明,41,愛知,49,B1,4.80,36.36,4.16,23.68,13,30.62,68,32.16
津,12,準優勝戦,4,3893,汐崎正則,44,愛知,55,B1,5.46,31.78,5.21,31.25,37,32.43,45,33.83
津,12,準優勝戦,5,4033,伊藤将吉,41,静岡,51,A1,6.25,47.79,5.94,43.75,38,33.77,74,28.49
津,12,準優勝戦,6,3792,田中　豪,47,東京,53,A2,6.49,48.39,5.40,50.00,44,39.27,64,35.26
常滑,1,予選,1,4550,石岡将太,31,群馬,58,B1,4.66,25.20,4.53,31.25,13,35.84,41,31.03
常滑,1,予選,2,4840,鈴木秀茉,28,静岡,50,B1,4.84,25.00,3.18,23.53,10,40.35,44,44.83
常滑,1,予選,3,3642,大塚浩二,49,静岡,51,B1,3.63,8.45,3.81,15.63,38,38.46,30,12.00
常滑,1,予選,4,5132,中野希一,21,埼玉,52,B2,2.36,3.57,0.00,0.00,20,34.33,45,19.23
常滑,1,予選,5,4639,雑賀勇貴,29,大阪,53,B1,4.43,21.95,4.06,18.75,41,29.61,65,50.00
常滑,1,予選,6,3072,西田　靖,58,東京,53,B1,4.72,27.17,5.13,30.00,5,30.77,40,71.43
常滑,2,予選,1,3467,森　弘行,51,東京,53,B1,4.03,19.10,4.67,19.05,16,30.28,47,39.29
常滑,2,予選,2,4664,東口　晃,37,福井,53,B1,4.52,28.41,5.37,37.04,4,26.09,74,32.26
常滑,2,予選,3,3620,信濃由行,46,福井,54,B1,4.42,21.79,4.33,15.00,56,27.92,48,26.92
常滑,2,予選,4,3975,小野寺智,43,香川,52,A2,5.80,35.86,5.36,35.71,34,32.52,31,25.00
常滑,2,予選,5,4091,荒田泰明,39,埼玉,51,B1,4.25,22.50,4.43,34.78,54,30.22,53,55.56
常滑,2,予選,6,3690,河合三弘,49,愛知,52,A2,5.23,36.67,5.99,42.86,22,45.29,18,23.08
常滑,3,予選,1,4813,宮内直哉,30,東京,52,B1,3.53,18.37,3.31,15.38,21,29.49,62,39.13
常滑,3,予選,2,4645,上村純一,40,群馬,52,A2,6.36,52.17,7.07,58.62,44,43.03,56,29.17
常滑,3,予選,3,4461,安田吉宏,34,三重,56,B1,3.43,10.71,0.00,0.00,42,33.54,68,38.46
常滑,3,予選,4,3107,平岡重典,56,大阪,50,B1,5.29,27.93,4.46,20.00,31,16.77,16,43.33
常滑,3,予選,5,5122,相馬　翔,19,埼玉,58,B2,2.34,10.29,3.00,16.67,46,33.74,24,18.52
常滑,3,予選,6,4074,柳沢　一,39,愛知,51,A1,6.61,41.09,7.18,58.21,14,20.15,60,37.93
常滑,4,予選,1,3546,中里昌志,51,埼玉,49,A2,5.27,34.43,5.83,40.00,2,32.90,21,44.44
常滑,4,予選,2,3392,小森信雄,54,三重,53,B1,4.53,23.16,4.84,18.92,49,37.11,43,4.17
常滑,4,予選,3,3306,武田正紀,52,埼玉,54,B1,3.68,16.13,4.48,21.21,17,47.59,72,18.18
常滑,4,予選,4,4154,森安弘雅,40,香川,52,A2,5.45,37.59,5.92,41.67,8,34.32,27,28.00
常滑,4,予選,5,5024,古場健也,25,福井,51,B1,2.23,6.10,2.44,8.00,7,29.73,70,39.13
常滑,4,予選,6,4086,寺本重宣,40,東京,50,A1,6.11,40.00,6.08,39.06,50,39.26,34,26.67
常滑,5,予選,1,4037,別府正幸,41,埼玉,54,A2,5.63,32.50,3.82,11.76,12,51.14,49,33.33
常滑,5,予選,2,3812,山崎聖司,44,東京,51,B1,4.23,22.52,3.45,18.18,29,36.31,35,41.38
常滑,5,予選,3,4688,永井彪也,27,東京,51,A1,7.34,50.43,6.84,47.37,55,35.76,50,31.03
常滑,5,予選,4,4639,雑賀勇貴,29,大阪,53,B1,4.43,21.95,4.06,18.75,41,29.61,65,50.00
常滑,5,予選,5,5077,滝沢　崚,23,埼玉,54,B2,1.95,5.36,2.67,16.67,32,27.63,28,63.33
常滑,5,予選,6,3838,伊藤啓三,45,埼玉,52,A2,5.82,39.50,5.86,40.35,45,29.52,57,15.38
常滑,6,予選,1,4325,新出浩司,37,大阪,52,A2,5.66,39.09,3.94,19.44,51,32.05,63,25.00
常滑,6,予選,2,4211,村田　敦,37,東京,58,B1,4.21,23.76,4.87,33.33,53,31.58,33,55.56
常滑,6,予選,3,4327,加藤　翔,37,静岡,51,B1,4.66,24.00,4.53,29.41,9,23.90,29,20.83
常滑,6,予選,4,4664,東口　晃,37,福井,53,B1,4.52,28.41,5.37,37.04,4,26.09,74,32.26
常滑,6,予選,5,5132,中野希一,21,埼玉,52,B2,2.36,3.57,0.00,0.00,20,34.33,45,19.23
常滑,6,予選,6,3550,都築正治,49,愛知,54,A1,5.52,37.25,6.13,46.67,28,31.25,36,29.63
常滑,7,予選,1,4340,土性雅也,36,三重,54,A2,4.77,27.36,5.79,39.58,24,27.33,39,26.92
常滑,7,予選,2,3536,一色雅昭,53,愛知,56,B1,4.00,13.24,4.35,21.05,26,29.49,66,32.26
常滑,7,予選,3,4091,荒田泰明,39,埼玉,51,B1,4.25,22.50,4.43,34.78,54,30.22,53,55.56
常滑,7,予選,4,5122,相馬　翔,19,埼玉,58,B2,2.34,10.29,3.00,16.67,46,33.74,24,18.52
常滑,7,予選,5,4266,長田頼宗,35,東京,54,A1,6.78,41.11,6.55,50.00,59,38.75,17,34.48
常滑,7,予選,6,3409,三好　一,51,福井,56,B1,4.54,30.84,5.13,45.16,52,32.93,75,23.08
常滑,8,予選,1,3541,三嶌誠司,52,香川,54,A1,6.66,49.18,6.32,39.29,48,27.92,59,34.78
常滑,8,予選,2,5024,古場健也,25,福井,51,B1,2.23,6.10,2.44,8.00,7,29.73,70,39.13
常滑,8,予選,3,4453,永田郁弥,32,愛知,52,B1,4.15,25.47,4.41,24.59,18,34.32,58,33.33
常滑,8,予選,4,5065,伊久間陽,22,群馬,53,B1,2.79,9.09,2.00,0.00,27,35.37,51,3.85
常滑,8,予選,5,4461,安田吉宏,34,三重,56,B1,3.43,10.71,0.00,0.00,42,33.54,68,38.46
常滑,8,予選,6,4723,寺島吉彦,34,東京,49,B1,4.52,26.51,2.82,9.09,30,35.76,37,23.33
常滑,9,予選特賞,1,3975,小野寺智,43,香川,52,A2,5.80,35.86,5.36,35.71,34,32.52,31,25.00
常滑,9,予選特賞,2,4086,寺本重宣,40,東京,50,A1,6.11,40.00,6.08,39.06,50,39.26,34,26.67
常滑,9,予選特賞,3,4840,鈴木秀茉,28,静岡,50,B1,4.84,25.00,3.18,23.53,10,40.35,44,44.83
常滑,9,予選特賞,4,5077,滝沢　崚,23,埼玉,54,B2,1.95,5.36,2.67,16.67,32,27.63,28,63.33
常滑,9,予選特賞,5,5006,久保原秀,23,群馬,56,B1,2.07,5.45,1.46,0.00,39,30.13,12,48.28
常滑,9,予選特賞,6,3107,平岡重典,56,大阪,50,B1,5.29,27.93,4.46,20.00,31,16.77,16,43.33
常滑,10,予選特賞,1,4645,上村純一,40,群馬,52,A2,6.36,52.17,7.07,58.62,44,43.03,56,29.17
常滑,10,予選特賞,2,3642,大塚浩二,49,静岡,51,B1,3.63,8.45,3.81,15.63,38,38.46,30,12.00
常滑,10,予選特賞,3,3467,森　弘行,51,東京,53,B1,4.03,19.10,4.67,19.05,16,30.28,47,39.29
常滑,10,予選特賞,4,3550,都築正治,49,愛知,54,A1,5.52,37.25,6.13,46.67,28,31.25,36,29.63
常滑,10,予選特賞,5,3838,伊藤啓三,45,埼玉,52,A2,5.82,39.50,5.86,40.35,45,29.52,57,15.38
常滑,10,予選特賞,6,3306,武田正紀,52,埼玉,54,B1,3.68,16.13,4.48,21.21,17,47.59,72,18.18
常滑,11,予選特選,1,4688,永井彪也,27,東京,51,A1,7.34,50.43,6.84,47.37,55,35.76,50,31.03
常滑,11,予選特選,2,3546,中里昌志,51,埼玉,49,A2,5.27,34.43,5.83,40.00,2,32.90,21,44.44
常滑,11,予選特選,3,4074,柳沢　一,39,愛知,51,A1,6.61,41.09,7.18,58.21,14,20.15,60,37.93
常滑,11,予選特選,4,3409,三好　一,51,福井,56,B1,4.54,30.84,5.13,45.16,52,32.93,32,34.48
常滑,11,予選特選,5,4325,新出浩司,37,大阪,52,A2,5.66,39.09,3.94,19.44,51,32.05,63,25.00
常滑,11,予選特選,6,3620,信濃由行,46,福井,54,B1,4.42,21.79,4.33,15.00,56,27.92,48,26.92
常滑,12,予選特選,1,4266,長田頼宗,35,東京,54,A1,6.78,41.11,6.55,50.00,59,38.75,17,34.48
常滑,12,予選特選,2,3690,河合三弘,49,愛知,52,A2,5.23,36.67,5.99,42.86,22,45.29,18,23.08
常滑,12,予選特選,3,3541,三嶌誠司,52,香川,54,A1,6.66,49.18,6.32,39.29,48,27.92,59,34.78
常滑,12,予選特選,4,4037,別府正幸,41,埼玉,54,A2,5.63,32.50,3.82,11.76,12,51.14,49,33.33
常滑,12,予選特選,5,4327,加藤　翔,37,静岡,51,B1,4.66,24.00,4.53,29.41,9,23.90,29,20.83
常滑,12,予選特選,6,4154,森安弘雅,40,香川,52,A2,5.45,37.59,5.92,41.67,8,34.32,27,28.00
蒲郡,1,一般戦,1,4084,杉山正樹,40,愛知,54,A1,6.80,46.46,6.80,51.55,26,48.57,46,56.67
蒲郡,1,一般戦,2,3712,淺香文武,45,三重,55,B1,5.20,35.19,4.91,32.35,25,32.35,48,20.59
蒲郡,1,一般戦,3,2876,鈴木幸夫,62,愛知,50,A1,6.60,55.00,5.87,45.88,13,54.29,35,50.00
蒲郡,1,一般戦,4,4837,酒井陽祐,31,愛知,51,B1,4.55,24.71,4.62,26.92,43,18.75,24,41.94
蒲郡,1,一般戦,5,4161,黒柳浩孝,38,愛知,54,A2,5.43,34.78,6.17,44.07,12,22.58,67,34.29
蒲郡,1,一般戦,6,4358,松本庸平,35,三重,49,B1,5.07,36.73,6.22,44.44,61,36.11,18,30.77
蒲郡,2,一般戦,1,4518,大須賀友,33,愛知,52,B1,4.78,28.00,5.60,35.00,77,36.11,33,20.00
蒲郡,2,一般戦,2,3984,坂口　周,42,三重,53,A1,7.07,48.24,7.51,63.83,53,21.21,53,43.90
蒲郡,2,一般戦,3,4093,吉田宗弘,39,東京,50,B1,5.44,35.04,4.09,12.50,14,26.47,19,16.13
蒲郡,2,一般戦,4,4796,春園功太,28,三重,51,A1,5.83,39.78,5.50,32.14,22,20.59,68,33.33
蒲郡,2,一般戦,5,4731,間野兼礼,31,愛知,51,B1,4.67,25.81,5.18,32.50,41,16.22,25,29.03
蒲郡,2,一般戦,6,5023,久永祥平,25,東京,50,B1,2.74,6.85,2.00,5.56,72,51.35,71,41.67
蒲郡,3,一般戦,1,3826,村田修次,47,東京,52,A1,6.85,55.83,6.83,60.87,46,12.90,76,43.59
蒲郡,3,一般戦,2,3905,天野友和,42,愛知,55,B1,5.18,29.81,5.43,32.35,56,28.57,45,33.33
蒲郡,3,一般戦,3,4344,新田雄史,35,三重,53,A1,7.71,58.06,7.31,54.29,27,45.71,37,51.61
蒲郡,3,一般戦,4,4049,荒川健太,39,三重,56,A2,6.18,42.27,5.79,33.33,16,40.63,14,37.50
蒲郡,3,一般戦,5,4903,吉田凌太,26,愛知,50,B1,5.60,40.30,6.65,50.00,76,25.71,70,42.11
蒲郡,3,一般戦,6,3859,多羅尾達,47,東京,52,B1,5.09,36.76,5.00,37.50,54,22.86,15,33.33
蒲郡,4,一般戦,1,5094,生田波美,17,東京,49,B1,3.19,8.33,0.00,0.00,17,40.00,34,36.11
蒲郡,4,一般戦,2,3518,倉田郁美,52,静岡,46,B1,5.14,34.92,5.24,36.96,50,30.56,21,35.29
蒲郡,4,一般戦,3,4224,大橋栄里,38,福岡,48,B1,4.98,28.57,5.64,27.27,55,27.27,39,26.47
蒲郡,4,一般戦,4,4400,加藤奈月,32,福井,53,B1,3.96,17.57,5.06,22.22,73,30.56,20,25.71
蒲郡,4,一般戦,5,4642,松尾夏海,28,香川,45,A2,5.85,44.12,5.80,40.00,24,57.14,72,44.74
蒲郡,4,一般戦,6,4065,金田幸子,40,岡山,43,A2,5.56,38.18,4.63,29.63,29,29.03,47,26.67
蒲郡,5,一般戦,1,4464,山下友貴,34,静岡,43,A2,5.26,27.27,0.00,0.00,20,47.22,12,33.33
蒲郡,5,一般戦,2,4884,勝浦真帆,24,岡山,48,B1,5.05,32.53,5.03,33.33,23,42.86,49,38.89
蒲郡,5,一般戦,3,3528,笠野友紀,49,愛知,48,B1,3.82,22.37,4.66,25.42,30,32.43,36,34.15
蒲郡,5,一般戦,4,4525,真子奈津,32,福岡,45,B1,3.93,17.82,6.00,30.00,15,44.74,73,35.14
蒲郡,5,一般戦,5,3302,谷川里江,53,愛知,46,A2,5.65,39.64,5.16,35.44,47,57.14,17,30.30
蒲郡,5,一般戦,6,4845,前田紗希,27,埼玉,50,B1,4.56,29.03,3.33,0.00,74,37.84,50,32.35
蒲郡,6,一般戦,1,3932,池田浩美,44,静岡,48,A2,6.62,54.90,3.89,21.05,31,21.88,40,34.38
蒲郡,6,一般戦,2,4775,千葉真弥,26,静岡,47,B1,4.43,22.09,4.68,21.05,21,18.75,22,31.82
蒲郡,6,一般戦,3,4014,片岡恵里,40,山口,49,B1,4.43,23.75,5.09,27.27,60,18.75,27,28.57
蒲郡,6,一般戦,4,3177,宮本紀美,56,東京,49,B1,4.31,20.00,2.91,9.38,28,29.41,29,61.11
