レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,予選,6,4857,加藤翔馬,24,兵庫,56,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61
尼崎,6,昼どきピンク,1,4375,照屋厚仁,37,兵庫,51,A2,5.14,33.33,5.80,40.98,28,40.27,29,42.03
尼崎,6,昼どきピンク,2,4925,森　悠稀,29,兵庫,53,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78
尼崎,6,昼どきピンク,3,4055,吉田俊彦,43,兵庫,52,A1,6.76,50.36,7.13,55.70,39,24.49,56,34.29
尼崎,6,昼どきピンク,4,3079,新地雅洋,58,大阪,50,B1,4.32,32.05,3.91,26.09,11,43.15,63,39.42
尼崎,6,昼どきピンク,5,5188,武井莉里,21,兵庫,45,B2,1.47,0.00,1.00,0.00,33,23.13,65,23.57
尼崎,6,昼どきピンク,6,3977,山本兼士,44,大阪,51,B1,4.78,31.45,5.03,27.59,57,39.16,38,27.66
尼崎,7,予選,1,4512,高野哲史,32,兵庫,51,A1,6.55,42.47,6.95,53.47,6,36.17,61,37.59
尼崎,7,予選,2,3577,向所浩二,49,兵庫,56,A2,5.70,37.59,5.85,40.14,1,32.87,15,35.51
尼崎,7,予選,3,4472,尾嶋一広,34,兵庫,55,A1,6.74,53.44,6.71,47.33,55,35.42,55,44.68
尼崎,7,予選,4,4133,高橋正男,41,兵庫,53,A2,6.07,44.03,6.00,45.45,32,38.46,34,31.16
尼崎,7,予選,5,4902,山川雄大,28,兵庫,52,B1,4.37,21.67,4.44,23.08,27,37.16,36,28.47
尼崎,7,予選,6,3507,藤井　徹,50,大阪,51,B1,5.25,36.26,4.31,25.00,35,33.80,74,35.25
尼崎,8,予選,1,4025,山本隆幸,44,兵庫,52,A1,6.39,42.14,6.77,48.47,21,31.47,30,25.35
尼崎,8,予選,2,4794,和田拓也,31,兵庫,54,A2,5.50,32.80,5.36,34.48,12,34.03,14,33.59
尼崎,8,予選,3,4519,清水沙樹,34,東京,50,B1,5.29,31.65,3.27,6.67,4,39.73,22,33.58
尼崎,8,予選,4,3572,安田政彦,50,兵庫,54,A2,6.15,41.13,6.45,47.47,25,30.82,45,31.43
尼崎,8,予選,5,3780,魚谷智之,46,兵庫,50,A1,6.76,45.45,7.70,66.67,36,37.76,27,34.65
尼崎,8,予選,6,4057,松井賢治,42,兵庫,52,A2,5.75,36.67,6.03,40.94,61,35.42,49,42.45
尼崎,9,予選,1,4714,喜多須杏,31,徳島,47,B1,5.00,26.21,5.56,33.33,49,49.66,26,28.57
尼崎,9,予選,2,3854,吉川元浩,49,兵庫,51,A1,6.91,39.71,7.98,65.22,37,33.33,24,32.09
尼崎,9,予選,3,5016,宮田龍馬,23,兵庫,52,B1,5.47,31.07,3.90,18.75,44,31.94,75,27.41
尼崎,9,予選,4,4446,和田兼輔,34,兵庫,51,A1,6.62,49.03,6.76,53.57,30,44.83,42,18.70
尼崎,9,予選,5,4633,森　智也,32,兵庫,51,B1,5.52,33.98,5.46,33.87,9,34.04,72,32.61
尼崎,9,予選,6,4725,佐竹太一,35,兵庫,52,B1,5.64,39.74,5.07,28.40,14,35.86,12,22.96
尼崎,10,予選,1,4290,稲田浩二,37,兵庫,51,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58
尼崎,10,予選,2,3903,白石　健,44,兵庫,52,A1,6.81,49.59,6.84,51.75,5,30.56,52,25.19
尼崎,10,予選,3,3612,馬袋義則,49,兵庫,52,A1,6.46,50.00,6.10,45.59,7,25.53,50,27.86
尼崎,10,予選,4,4925,森　悠稀,29,兵庫,53,B1,4.65,23.53,5.29,33.08,26,31.72,47,37.78
尼崎,10,予選,5,4138,中井俊祐,41,大阪,52,B1,4.64,29.87,6.44,61.11,50,30.34,54,24.44
尼崎,10,予選,6,3432,宮迫暢彦,53,大阪,54,B1,4.31,23.39,4.60,25.00,38,49.31,51,36.43
尼崎,11,予選特選,1,4055,吉田俊彦,43,兵庫,52,A1,6.76,50.36,7.13,55.70,39,24.49,56,34.29
尼崎,11,予選特選,2,3828,明石正之,48,兵庫,50,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37
尼崎,11,予選特選,3,4300,加藤　綾,38,三重,49,B1,4.99,31.11,4.41,17.65,41,36.81,11,29.63
尼崎,11,予選特選,4,4381,田路朋史,37,兵庫,51,A2,5.70,41.03,5.48,39.05,29,21.38,67,26.47
尼崎,11,予選特選,5,4857,加藤翔馬,24,兵庫,56,A2,6.14,42.86,5.71,39.16,58,28.57,48,41.61
尼崎,11,予選特選,6,4472,尾嶋一広,34,兵庫,55,A1,6.74,53.44,6.71,47.33,55,35.42,55,44.68
尼崎,12,予選特選,1,3780,魚谷智之,46,兵庫,50,A1,6.76,45.45,7.70,66.67,36,37.76,27,34.65
尼崎,12,予選特選,2,3484,芝田浩治,50,兵庫,54,A1,5.93,41.35,6.58,50.91,56,38.10,32,33.10
尼崎,12,予選特選,3,4105,松下直也,42,兵庫,53,B1,5.01,30.10,5.63,39.06,18,34.48,53,30.07
尼崎,12,予選特選,4,4375,照屋厚仁,37,兵庫,51,A2,5.14,33.33,5.80,40.98,28,40.27,29,42.03
尼崎,12,予選特選,5,4133,高橋正男,41,兵庫,53,A2,6.07,44.03,6.00,45.45,32,38.46,34,31.16
尼崎,12,予選特選,6,4295,小坂尚哉,35,兵庫,53,A1,6.46,44.09,6.34,41.76,31,30.82,57,38.17
住之江,1,予選,1,3186,沖　悟,61,大阪,52,B1,3.47,10.53,3.84,22.58,35,36.23,17,28.79
住之江,1,予選,2,4982,中村将隆,25,兵庫,56,B2,2.85,7.50,4.40,25.00,61,32.58,57,21.95
住之江,1,予選,3,4662,片山雅雄,39,滋賀,51,B2,4.29,24.14,0.00,0.00,88,33.82,36,37.60
住之江,1,予選,4,4970,井町　泰,30,山口,49,B2,2.76,8.00,1.38,0.00,16,25.60,50,42.34
住之江,1,予選,5,4920,桐村翔太,30,大阪,51,B1,3.60,20.00,3.58,15.15,27,40.16,86,37.40
住之江,1,予選,6,3620,信濃由行,47,福井,53,B1,3.80,18.63,3.00,7.14,57,30.08,20,33.33
住之江,2,予選,1,4005,瀬川公則,43,山口,56,B1,4.33,22.78,2.57,0.00,29,38.24,31,32.06
住之江,2,予選,2,4693,松下誉士,37,福岡,51,B1,4.28,22.31,4.27,27.27,39,34.85,88,41.28
住之江,2,予選,3,4656,大崎　翔,34,兵庫,57,B1,5.33,31.43,5.68,26.32,33,39.39,25,30.53
住之江,2,予選,4,4905,土井祥伍,27,大阪,53,B1,4.45,26.40,3.97,15.38,51,26.24,53,27.82
住之江,2,予選,5,5073,上原健次,26,福岡,53,B1,4.10,10.89,0.00,0.00,67,16.79,72,34.88
住之江,2,予選,6,3372,加藤雅之,55,広島,51,B1,3.38,12.68,4.15,25.00,22,33.80,65,30.60
住之江,3,予選,1,4200,早川尚人,39,大阪,54,B1,4.41,24.14,4.38,22.22,19,29.63,59,39.50
住之江,3,予選,2,4986,西山祐希,24,兵庫,51,B2,3.56,20.51,2.82,11.76,60,29.46,66,24.17
住之江,3,予選,3,3752,宇土泰就,50,福岡,55,B1,4.66,24.59,4.29,14.29,70,25.00,67,46.67
住之江,3,予選,4,5060,数原　魁,24,兵庫,51,B1,3.77,16.90,2.76,11.76,34,26.50,73,23.77
住之江,3,予選,5,5114,小林孝彰,21,福井,54,B1,3.57,14.74,1.72,4.00,26,37.59,77,34.78
住之江,3,予選,6,4364,池永　太,36,福岡,53,A1,7.41,56.73,5.82,38.24,37,42.65,51,21.74
住之江,4,予選,1,3036,吉本正昭,63,山口,58,B1,4.68,24.74,4.67,22.22,54,34.07,18,26.83
住之江,4,予選,2,4574,東　潤樹,33,広島,53,B1,4.95,22.45,0.00,0.00,64,38.35,79,26.61
住之江,4,予選,3,4394,永嶋裕一,35,福岡,56,B1,4.85,28.81,5.37,26.32,84,29.23,15,27.69
住之江,4,予選,4,4176,樋口喜彦,39,兵庫,54,B1,4.32,26.42,4.34,25.00,20,28.15,90,25.58
住之江,4,予選,5,4753,森　照夫,33,福岡,54,B1,4.86,30.11,4.57,28.57,69,29.92,62,45.22
住之江,4,予選,6,4119,泥谷一毅,40,大阪,57,B1,4.41,26.83,5.41,36.00,56,38.93,28,39.66
住之江,5,住之江ファイ,1,4040,廣瀬将亨,42,兵庫,58,A2,6.35,48.21,6.11,33.33,71,25.56,26,26.05
住之江,5,住之江ファイ,2,4662,片山雅雄,39,滋賀,51,B2,4.29,24.14,0.00,0.00,88,33.82,36,37.60
住之江,5,住之江ファイ,3,3567,吉岡　誠,51,山口,55,B1,4.46,19.05,4.67,22.22,73,36.36,21,28.68
住之江,5,住之江ファイ,4,4023,柴田友和,44,福岡,52,B1,3.95,14.29,3.50,7.14,18,33.08,58,38.24
住之江,5,住之江ファイ,5,4343,村岡　賢,37,広島,53,B1,4.53,25.00,3.63,12.50,65,38.81,60,33.33
住之江,5,住之江ファイ,6,3439,大平誉史,52,大阪,52,A2,5.72,41.35,5.88,40.00,82,24.82,93,28.23
住之江,6,予選,1,4384,鶴本崇文,36,大阪,51,A1,6.60,49.19,6.27,42.05,21,24.63,33,30.77
住之江,6,予選,2,5050,木下雄介,26,滋賀,51,B1,4.01,18.48,2.13,0.00,76,36.72,84,37.12
住之江,6,予選,3,3981,今坂晃広,44,静岡,53,B1,5.49,39.22,6.68,52.63,25,24.81,69,33.86
住之江,6,予選,4,4693,松下誉士,37,福岡,51,B1,4.28,22.31,4.27,27.27,39,34.85,88,41.28
住之江,6,予選,5,4970,井町　泰,30,山口,49,B2,2.76,8.00,1.38,0.00,16,25.60,50,42.34
住之江,6,予選,6,4750,井上尚悟,34,大阪,52,B1,4.26,26.00,4.02,19.23,12,35.29,39,25.58
住之江,7,予選,1,4234,野相弘司,38,福岡,58,B1,4.91,29.41,4.81,29.63,89,30.28,13,36.80
住之江,7,予選,2,3682,切田潤二,48,山口,50,B1,3.67,12.50,3.40,16.00,79,44.19,10,26.77
住之江,7,予選,3,3582,吉川昭男,48,滋賀,52,A1,6.66,52.54,5.16,34.21,77,35.71,22,23.62
住之江,7,予選,4,4657,江崎一雄,34,福岡,52,B1,5.42,37.27,5.88,47.06,81,38.57,14,36.92
住之江,7,予選,5,4917,岩橋裕馬,33,兵庫,53,B1,4.49,21.74,2.44,11.11,36,34.53,32,29.10
住之江,7,予選,6,3186,沖　悟,61,大阪,52,B1,3.47,10.53,3.84,22.58,35,36.23,17,28.79
住之江,8,予選,1,3372,加藤雅之,55,広島,51,B1,3.38,12.68,4.15,25.00,22,33.80,65,30.60
住之江,8,予選,2,5017,澤田尚也,22,滋賀,52,A2,6.62,48.18,5.20,28.00,63,37.88,81,32.82
住之江,8,予選,3,4920,桐村翔太,30,大阪,51,B1,3.60,20.00,3.58,15.15,27,40.16,86,37.40
住之江,8,予選,4,4451,松崎祐太,34,福岡,51,A1,6.97,54.20,6.41,41.38,55,40.15,56,37.10
住之江,8,予選,5,4986,西山祐希,24,兵庫,51,B2,3.56,20.51,2.82,11.76,60,29.46,66,24.17
住之江,8,予選,6,3901,松田憲幸,44,山口,53,B1,5.06,34.29,0.00,0.00,74,40.63,55,30.08
住之江,9,予選特別Ｂ戦,1,3567,吉岡　誠,51,山口,55,B1,4.46,19.05,4.67,22.22,73,36.36,21,28.68
住之江,9,予選特別Ｂ戦,2,4544,松田大志,34,福岡,52,A1,6.86,52.70,5.86,44.83,86,28.78,52,38.21
住之江,9,予選特別Ｂ戦,3,4047,吉永浩則,41,大阪,55,B1,4.63,25.23,4.35,17.39,62,43.28,78,25.20
住之江,9,予選特別Ｂ戦,4,4982,中村将隆,25,兵庫,56,B2,2.85,7.50,4.40,25.00,61,32.58,57,21.95
住之江,9,予選特別Ｂ戦,5,4574,東　潤樹,33,広島,53,B1,4.95,22.45,0.00,0.00,64,38.35,79,26.61
住之江,9,予選特別Ｂ戦,6,3683,小羽正作,48,福岡,51,B1,5.62,37.04,5.18,35.29,66,34.53,54,23.13
住之江,10,予選特別Ｂ戦,1,3439,大平誉史,52,大阪,52,A2,5.72,41.35,5.88,40.00,82,24.82,93,28.23
住之江,10,予選特別Ｂ戦,2,4753,森　照夫,33,福岡,54,B1,4.86,30.11,4.57,28.57,69,29.92,62,45.22
住之江,10,予選特別Ｂ戦,3,4200,早川尚人,39,大阪,54,B1,4.41,24.14,4.38,22.22,19,29.63,59,39.50
住之江,10,予選特別Ｂ戦,4,4388,是澤孝宏,36,滋賀,51,A2,6.38,51.96,5.87,36.17,75,25.41,27,29.58
住之江,10,予選特別Ｂ戦,5,3981,今坂晃広,44,静岡,53,B1,5.49,39.22,6.68,52.63,25,24.81,69,33.86
住之江,10,予選特別Ｂ戦,6,4005,瀬川公則,43,山口,56,B1,4.33,22.78,2.57,0.00,29,38.24,31,32.06
住之江,11,予選特別Ａ戦,1,4079,出畑孝典,43,福岡,54,A2,6.09,43.69,6.95,50.00,14,37.12,34,29.75
住之江,11,予選特別Ａ戦,2,4343,村岡　賢,37,広島,53,B1,4.53,25.00,3.63,12.50,65,38.81,60,33.33
住之江,11,予選特別Ａ戦,3,5050,木下雄介,26,滋賀,51,B1,4.01,18.48,2.13,0.00,76,36.72,84,37.12
住之江,11,予選特別Ａ戦,4,4119,泥谷一毅,40,大阪,57,B1,4.41,26.83,5.41,36.00,56,38.93,28,39.66
住之江,11,予選特別Ａ戦,5,5017,澤田尚也,22,滋賀,52,A2,6.62,48.18,5.20,28.00,63,37.88,81,32.82
住之江,11,予選特別Ａ戦,6,4234,野相弘司,38,福岡,58,B1,4.91,29.41,4.81,29.63,89,30.28,13,36.80
住之江,12,ドリーム戦,1,4364,池永　太,36,福岡,53,A1,7.41,56.73,5.82,38.24,37,42.65,51,21.74
住之江,12,ドリーム戦,2,4384,鶴本崇文,36,大阪,51,A1,6.60,49.19,6.27,42.05,21,24.63,33,30.77
住之江,12,ドリーム戦,3,4451,松崎祐太,34,福岡,51,A1,6.97,54.20,6.41,41.38,55,40.15,56,37.10
住之江,12,ドリーム戦,4,3582,吉川昭男,48,滋賀,52,A1,6.66,52.54,5.16,34.21,77,35.71,22,23.62
住之江,12,ドリーム戦,5,4544,松田大志,34,福岡,52,A1,6.86,52.70,5.86,44.83,86,28.78,52,38.21
住之江,12,ドリーム戦,6,4040,廣瀬将亨,42,兵庫,58,A2,6.35,48.21,6.11,33.33,71,25.56,26,26.05
びわこ,1,予選,1,3761,山本光雄,49,滋賀,54,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17
びわこ,1,予選,2,4710,福田宗平,32,大阪,51,B1,5.01,34.48,5.46,36.59,43,30.77,63,31.69
びわこ,1,予選,3,3370,坪内　実,55,大阪,55,B1,3.64,17.14,3.80,18.28,48,36.29,30,29.93
びわこ,1,予選,4,3948,大町利克,45,大阪,54,B1,4.38,21.59,4.28,17.39,14,35.80,12,22.86
びわこ,1,予選,5,5159,笠間憲哉,23,愛知,52,B2,1.67,3.64,0.00,0.00,24,38.56,65,33.33
びわこ,1,予選,6,4411,沢田昭宏,35,大阪,54,B1,5.77,33.33,5.76,37.04,33,27.73,29,40.00
びわこ,2,予選,1,4834,浜本裕己,34,大阪,50,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.10
びわこ,2,予選,2,4572,渡部　悟,33,大阪,56,B1,5.81,40.56,5.76,35.14,32,37.28,54,25.86
びわこ,2,予選,3,3044,三宅爾士,61,福井,58,B1,4.66,23.86,3.52,12.00,16,41.94,37,26.19
びわこ,2,予選,4,4462,夏山亮平,35,大阪,59,B1,4.22,14.29,3.15,7.41,46,42.60,11,39.07
びわこ,2,予選,5,4252,松下哲也,38,福岡,52,B1,4.62,29.59,0.00,0.00,56,32.05,44,38.94
びわこ,2,予選,6,4676,後藤隼之,33,東京,56,A2,5.72,36.57,4.84,28.00,54,34.66,28,39.57
びわこ,3,予選,1,4666,日笠勝弘,38,大阪,51,B1,4.21,24.24,4.30,27.78,12,35.40,47,29.55
びわこ,3,予選,2,3607,原田智和,49,大阪,51,B1,4.43,23.40,4.27,23.33,45,33.94,51,33.33
びわこ,3,予選,3,4436,渋谷明憲,35,大阪,52,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58
びわこ,3,予選,4,3537,田山和広,53,福岡,59,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19
びわこ,3,予選,5,4855,江頭賢太,25,長崎,55,B1,4.93,23.33,3.69,6.25,39,36.69,49,47.30
びわこ,3,予選,6,5211,高井駿弥,23,愛知,49,B2,1.67,6.67,0.00,0.00,52,33.82,59,29.71
びわこ,4,予選,1,4389,伊藤喜智,36,大阪,51,B1,4.86,28.28,3.72,18.60,36,25.64,24,34.82
びわこ,4,予選,2,4978,山田和佐,27,広島,52,B1,4.20,13.04,4.91,31.82,17,35.26,32,31.16
びわこ,4,予選,3,3488,柳田英明,54,東京,53,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61
びわこ,4,予選,4,4992,廣瀬篤哉,24,滋賀,57,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45
びわこ,4,予選,5,4788,小池哲也,32,大阪,53,A2,5.87,40.80,5.57,35.71,38,28.97,27,34.97
びわこ,4,予選,6,3873,別府昌樹,45,広島,53,A1,5.91,39.17,6.86,57.14,40,35.06,64,27.03
びわこ,5,ゴゴイチびわ,1,4653,小野達哉,35,大阪,51,A1,6.20,43.36,6.41,43.59,51,39.04,17,30.36
びわこ,5,ゴゴイチびわ,2,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.40,6.88,53.13,65,28.38,16,35.71
びわこ,5,ゴゴイチびわ,3,4651,佐藤大騎,37,大阪,53,B1,3.91,16.18,2.78,11.11,27,27.97,13,24.17
びわこ,5,ゴゴイチびわ,4,5159,笠間憲哉,23,愛知,52,B2,1.67,3.64,0.00,0.00,24,38.56,65,33.33
びわこ,5,ゴゴイチびわ,5,4457,神田達也,36,愛知,51,B1,4.00,21.33,2.00,0.00,18,33.97,66,32.86
びわこ,5,ゴゴイチびわ,6,5115,香川颯太,21,滋賀,52,B1,3.48,13.92,2.17,1.54,57,29.50,69,27.56
びわこ,6,予選,1,3370,坪内　実,55,大阪,55,B1,3.64,17.14,3.80,18.28,48,36.29,30,29.93
びわこ,6,予選,2,4904,松本一毅,27,大阪,52,B1,5.62,40.78,3.85,13.04,26,35.67,23,41.73
びわこ,6,予選,3,3715,倉尾大介,47,福岡,55,B1,4.66,24.05,4.00,12.50,23,36.25,22,34.33
びわこ,6,予選,4,3771,折下寛法,47,東京,52,A2,5.90,40.16,4.19,25.00,55,35.85,45,32.79
びわこ,6,予選,5,4959,井上忠政,25,大阪,52,A1,5.98,38.58,6.68,52.94,19,28.18,52,26.09
びわこ,6,予選,6,4439,近藤友宝,35,埼玉,56,B1,4.46,24.32,5.39,27.78,29,32.19,72,33.86
びわこ,7,予選,1,3948,大町利克,45,大阪,54,B1,4.38,21.59,4.28,17.39,14,35.80,12,22.86
びわこ,7,予選,2,4382,高山智至,37,滋賀,55,B1,4.88,19.28,5.15,26.87,25,45.56,62,29.60
びわこ,7,予選,3,4834,浜本裕己,34,大阪,50,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.10
びわこ,7,予選,4,4339,平瀬城啓,37,福井,53,B2,4.25,25.00,0.00,0.00,62,32.08,57,45.00
びわこ,7,予選,5,4162,竹本太樹,39,大阪,54,B1,4.51,23.08,4.80,26.83,50,32.52,68,33.58
びわこ,7,予選,6,4908,上田龍星,26,大阪,52,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.10
びわこ,8,予選,1,4252,松下哲也,38,福岡,52,B1,4.62,29.59,0.00,0.00,56,32.05,44,38.94
びわこ,8,予選,2,5054,佐々木大,25,大阪,51,B2,2.91,7.41,2.96,3.85,41,34.78,39,33.08
びわこ,8,予選,3,4389,伊藤喜智,36,大阪,51,B1,4.86,28.28,3.72,18.60,36,25.64,24,34.82
びわこ,8,予選,4,3613,角谷健吾,49,東京,52,A1,6.88,60.00,6.71,41.94,47,38.75,18,28.46
びわこ,8,予選,5,5211,高井駿弥,23,愛知,49,B2,1.67,6.67,0.00,0.00,52,33.82,59,29.71
びわこ,8,予選,6,4303,牧原　崇,38,愛知,52,B1,5.09,31.15,4.82,21.05,21,31.54,71,37.24
びわこ,9,予選特賞,1,4489,岩川仁士,35,大阪,54,B1,5.01,31.82,4.78,25.00,22,35.44,35,36.62
びわこ,9,予選特賞,2,4462,夏山亮平,35,大阪,59,B1,4.22,14.29,3.15,7.41,46,42.60,11,39.07
びわこ,9,予選特賞,3,4653,小野達哉,35,大阪,51,A1,6.20,43.36,6.41,43.59,51,39.04,17,30.36
びわこ,9,予選特賞,4,4977,馬野　耀,27,大阪,54,B1,5.77,37.63,5.40,36.67,35,28.36,40,25.00
びわこ,9,予選特賞,5,4992,廣瀬篤哉,24,滋賀,57,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45
びわこ,9,予選特賞,6,5134,大原祥昌,22,広島,51,B1,3.41,11.11,0.00,0.00,30,31.14,73,34.68
びわこ,10,予選特賞,1,4788,小池哲也,32,大阪,53,A2,5.87,40.80,5.57,35.71,38,28.97,27,34.97
びわこ,10,予選特賞,2,4439,近藤友宝,35,埼玉,56,B1,4.46,24.32,5.39,27.78,29,32.19,72,33.86
びわこ,10,予選特賞,3,3950,石川哲秀,45,大阪,57,B1,4.40,27.68,4.53,21.05,31,43.50,50,26.36
びわこ,10,予選特賞,4,3761,山本光雄,49,滋賀,54,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17
びわこ,10,予選特賞,5,4436,渋谷明憲,35,大阪,52,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58
びわこ,10,予選特賞,6,4572,渡部　悟,33,大阪,56,B1,5.81,40.56,5.76,35.14,32,37.28,54,25.86
びわこ,11,予選特選,1,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.40,6.88,53.13,65,28.38,16,35.71
びわこ,11,予選特選,2,4959,井上忠政,25,大阪,52,A1,5.98,38.58,6.68,52.94,19,28.18,52,26.09
びわこ,11,予選特選,3,4411,沢田昭宏,35,大阪,54,B1,5.77,33.33,5.76,37.04,33,27.73,29,40.00
びわこ,11,予選特選,4,4908,上田龍星,26,大阪,52,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.10
びわこ,11,予選特選,5,4666,日笠勝弘,38,大阪,51,B1,4.21,24.24,4.30,27.78,12,35.40,47,29.55
びわこ,11,予選特選,6,3488,柳田英明,54,東京,53,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61
びわこ,12,予選特選,1,3613,角谷健吾,49,東京,52,A1,6.88,60.00,6.71,41.94,47,38.75,18,28.46
びわこ,12,予選特選,2,3873,別府昌樹,45,広島,53,A1,5.91,39.17,6.86,57.14,40,35.06,64,27.03
びわこ,12,予選特選,3,4904,松本一毅,27,大阪,52,B1,5.62,40.78,3.85,13.04,26,35.67,23,41.73
びわこ,12,予選特選,4,4676,後藤隼之,33,東京,56,A2,5.72,36.57,4.84,28.00,54,34.66,28,39.57
びわこ,12,予選特選,5,4382,高山智至,37,滋賀,55,B1,4.88,19.28,5.15,26.87,25,45.56,62,29.60
びわこ,12,予選特選,6,3607,原田智和,49,大阪,51,B1,4.43,23.40,4.27,23.33,45,33.94,51,33.33
三国,1,みくにあさイ,1,4099,吉永則雄,43,大阪,53,A1,6.12,41.35,6.36,47.73,23,35.71,58,35.15
三国,1,みくにあさイ,2,4756,渡邉昌成,32,静岡,54,B1,4.05,21.43,5.30,20.00,44,41.51,18,28.48
三国,1,みくにあさイ,3,3869,井芹大志,46,福岡,54,B1,4.28,20.00,0.00,0.00,41,42.94,55,22.97
三国,1,みくにあさイ,4,5204,宇恵有香,24,三重,44,B2,1.30,0.00,0.00,0.00,51,43.20,61,20.59
三国,1,みくにあさイ,5,3503,堂原洋史,52,埼玉,51,B1,3.38,12.33,4.48,16.00,56,24.64,69,30.95
三国,1,みくにあさイ,6,3182,久保田美,56,群馬,48,B1,4.11,14.44,3.67,14.29,18,26.28,48,30.67
三国,2,みくにあさガ,1,4159,向後龍一,40,埼玉,50,A1,5.35,33.64,6.16,39.47,26,28.68,60,32.92
三国,2,みくにあさガ,2,3619,長谷川充,48,群馬,53,A2,5.07,28.15,4.89,22.86,36,23.84,26,35.19
三国,2,みくにあさガ,3,4373,若狭奈美,33,岡山,48,B2,4.51,19.67,4.76,23.81,66,39.52,24,25.49
三国,2,みくにあさガ,4,4976,金山立樹,27,東京,54,B1,4.54,25.83,3.04,8.33,30,26.42,49,38.27
三国,2,みくにあさガ,5,4697,國弘翔平,35,福岡,49,B1,4.69,25.23,3.79,5.26,28,37.11,23,30.82
三国,2,みくにあさガ,6,5162,松尾怜実,22,福岡,47,B2,1.60,0.00,1.38,0.00,17,34.73,52,33.13
三国,3,みくにあさズ,1,4113,木村浩士,41,群馬,55,A2,5.28,29.13,5.71,35.29,22,33.75,68,41.33
三国,3,みくにあさズ,2,4789,古賀智之,32,福岡,52,B1,4.60,20.83,5.08,27.78,39,25.61,43,34.34
三国,3,みくにあさズ,3,3105,内山文典,58,東京,54,A2,5.36,32.81,5.00,35.71,21,29.59,29,25.68
三国,3,みくにあさズ,4,4664,東口　晃,38,福井,53,B1,4.23,23.91,4.53,26.44,63,43.98,28,31.52
三国,3,みくにあさズ,5,5013,山下夏鈴,24,三重,45,B1,4.92,33.66,3.42,16.67,33,21.57,70,32.73
三国,3,みくにあさズ,6,5203,神里琴音,17,福岡,46,B2,1.48,1.23,1.63,0.00,54,38.95,63,42.17
三国,4,みくにあさ推,1,4608,荒井翔伍,32,東京,54,A2,5.75,36.63,5.88,41.86,45,30.19,46,30.57
三国,4,みくにあさ推,2,3947,寺本昇平,45,群馬,49,B1,4.60,20.41,4.64,20.00,43,29.41,64,29.25
三国,4,みくにあさ推,3,4484,稲生夏季,31,東京,50,B2,4.61,21.33,0.00,0.00,27,35.85,35,31.74
三国,4,みくにあさ推,4,3686,鳥居塚孝,46,群馬,52,A2,5.86,41.09,6.41,52.94,62,31.37,17,27.66
三国,4,みくにあさ推,5,3557,太田和美,48,大阪,54,A1,6.70,43.20,7.72,59.57,31,26.17,15,30.63
三国,4,みくにあさ推,6,4250,藤川利文,39,福岡,53,B1,4.47,30.00,0.00,0.00,13,43.45,53,35.40
三国,5,一般,1,4680,後藤美翼,31,東京,46,B1,4.81,21.62,0.00,0.00,11,25.48,11,22.07
三国,5,一般,2,5090,生方靖亜,21,群馬,54,B1,4.46,20.00,4.31,31.25,38,20.81,59,27.89
三国,5,一般,3,3347,矢後　剛,54,東京,57,A2,5.13,27.56,5.43,28.57,35,28.31,36,34.15
三国,5,一般,4,4100,松田隆司,42,福岡,54,A2,5.26,36.36,5.35,29.41,19,25.90,38,27.39
三国,5,一般,5,4729,佐藤謙史,32,福岡,56,B1,4.52,23.60,4.67,23.81,69,41.40,42,30.36
三国,5,一般,6,5204,宇恵有香,24,三重,44,B2,1.30,0.00,0.00,0.00,51,43.20,61,20.59
三国,6,一般,1,4756,渡邉昌成,32,静岡,54,B1,4.05,21.43,5.30,20.00,44,41.51,18,28.48
三国,6,一般,2,3807,岡部　哲,47,埼玉,52,B1,4.04,18.06,4.24,23.81,53,34.34,45,19.55
三国,6,一般,3,4912,中山将太,25,福井,55,A2,5.38,34.85,5.12,34.60,58,27.50,40,42.86
三国,6,一般,4,4373,若狭奈美,33,岡山,48,B2,4.51,19.67,4.76,23.81,66,39.52,24,25.49
三国,6,一般,5,3327,野長瀬正,54,静岡,53,A2,5.90,40.00,6.35,44.59,37,32.47,31,37.58
