レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,一般,5,4651,佐藤大騎,38,大阪,51,B1,4.49,26.42,4.77,30.77,21,27.85,18,33.80
尼崎,3,一般,6,3388,今垣光太,53,福井,52,A1,6.96,48.31,7.70,57.58,22,33.33,73,29.58
尼崎,4,一般,1,4134,杉山貴博,43,東京,54,A2,5.95,41.09,6.00,66.67,34,31.65,72,21.21
尼崎,4,一般,2,4489,岩川仁士,36,大阪,54,B1,5.30,31.53,5.13,25.00,10,39.74,61,40.68
尼崎,4,一般,3,3885,久田　武,49,愛知,53,B1,5.03,29.93,5.35,35.29,2,47.50,28,29.73
尼崎,4,一般,4,4106,坂井康嗣,43,佐賀,52,B1,4.24,23.08,3.72,11.11,37,36.84,56,32.89
尼崎,4,一般,5,4006,小野勇作,45,佐賀,50,B1,5.82,35.05,4.07,20.69,60,18.06,53,23.19
尼崎,4,一般,6,4084,杉山正樹,43,愛知,55,A1,6.86,50.70,7.05,57.89,25,33.77,47,41.07
尼崎,5,一般,1,4222,山口高志,41,佐賀,51,B1,4.67,25.74,5.59,37.04,33,39.47,49,57.14
尼崎,5,一般,2,4579,中嶋健一,34,三重,54,A2,6.31,45.74,6.05,37.84,43,34.62,67,52.63
尼崎,5,一般,3,5197,中野仁照,21,愛知,54,B1,4.11,21.11,1.65,0.00,14,32.89,43,39.73
尼崎,5,一般,4,3641,一瀬　明,52,東京,51,A2,6.13,47.37,6.40,50.00,23,37.66,62,30.14
尼崎,5,一般,5,5235,岩田　凌,24,大阪,57,B2,1.34,0.00,0.00,0.00,58,54.88,69,41.10
尼崎,5,一般,6,4932,新開　航,27,福岡,51,A1,7.21,50.48,6.53,61.11,32,24.66,75,41.18
尼崎,6,昼どきピンク,1,4593,小坂宗司,42,大阪,52,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51
尼崎,6,昼どきピンク,2,3981,今坂晃広,45,静岡,52,B1,3.41,19.78,0.00,0.00,17,15.71,66,31.08
尼崎,6,昼どきピンク,3,4708,半田尚也,34,広島,55,B1,4.34,21.11,6.63,50.00,44,42.47,44,22.37
尼崎,6,昼どきピンク,4,4610,佐藤大佑,32,東京,53,A1,6.92,51.72,3.53,20.00,56,31.17,34,28.00
尼崎,6,昼どきピンク,5,3860,松本浩貴,50,埼玉,51,B1,4.43,23.86,5.00,11.11,1,33.33,13,34.72
尼崎,6,昼どきピンク,6,5232,樅山拓馬,25,愛知,52,B2,1.96,3.54,1.29,0.00,8,18.18,14,28.77
尼崎,7,一般,1,4960,黒野元基,27,愛知,52,A1,6.66,45.87,6.47,58.82,4,38.96,40,34.78
尼崎,7,一般,2,4651,佐藤大騎,38,大阪,51,B1,4.49,26.42,4.77,30.77,21,27.85,18,33.80
尼崎,7,一般,3,3353,前田光昭,55,埼玉,53,B1,4.54,26.51,3.50,0.00,39,28.75,46,27.40
尼崎,7,一般,4,3630,黒田誠司,53,静岡,55,B2,3.73,13.64,2.00,0.00,57,46.34,22,45.95
尼崎,7,一般,5,3277,齋藤　勇,56,東京,53,B1,4.66,25.68,3.12,11.76,59,36.36,24,48.68
尼崎,7,一般,6,4760,山崎　郡,33,大阪,51,A1,7.34,56.76,7.22,59.46,42,25.00,63,36.36
尼崎,8,一般,1,4049,荒川健太,42,三重,56,A2,6.17,41.51,6.00,25.00,3,44.30,68,36.84
尼崎,8,一般,2,4100,松田隆司,44,福岡,54,B1,5.75,37.23,0.00,0.00,6,37.66,12,23.61
尼崎,8,一般,3,3697,勝野竜司,51,兵庫,52,B2,5.18,25.00,4.07,19.57,52,29.73,65,33.80
尼崎,8,一般,4,3654,武田光史,49,福井,53,A2,6.03,37.30,5.79,39.29,28,17.57,64,24.66
尼崎,8,一般,5,5130,上野拓馬,25,三重,52,B1,3.71,15.38,2.17,4.35,18,22.78,26,36.62
尼崎,8,一般,6,3716,石渡鉄兵,48,東京,53,A1,6.67,43.88,6.70,40.00,15,32.89,60,30.26
尼崎,9,一般,1,4653,小野達哉,37,大阪,51,A1,7.00,55.03,7.18,60.53,48,21.13,36,22.54
尼崎,9,一般,2,4006,小野勇作,45,佐賀,50,B1,5.82,35.05,4.07,20.69,60,18.06,53,23.19
尼崎,9,一般,3,4301,関　裕也,40,福岡,53,B1,4.84,29.11,6.40,53.33,19,29.87,55,28.57
尼崎,9,一般,4,4652,酒見峻介,38,佐賀,51,A2,6.01,41.10,4.92,32.43,27,53.01,52,32.86
尼崎,9,一般,5,5103,芝田京介,25,埼玉,53,B1,3.71,17.65,0.00,0.00,53,33.77,11,35.06
尼崎,9,一般,6,4057,松井賢治,44,兵庫,52,A1,5.85,41.67,5.96,41.29,20,23.88,48,48.00
尼崎,9,一般,1,4610,佐藤大佑,32,東京,53,A1,6.92,51.72,3.53,20.00,56,31.17,34,28.00
尼崎,9,一般,2,4228,吉田慎二,40,愛知,57,A1,5.93,40.60,6.48,44.00,24,42.11,29,34.72
尼崎,9,一般,3,4084,杉山正樹,43,愛知,55,A1,6.86,50.70,7.05,57.89,25,33.77,47,41.07
尼崎,9,一般,4,4222,山口高志,41,佐賀,51,B1,4.67,25.74,5.59,37.04,33,39.47,49,57.14
尼崎,9,一般,5,3584,佐々木英,50,広島,54,B1,4.50,27.03,3.84,15.79,40,38.16,32,40.85
尼崎,9,一般,6,3892,草場康幸,47,佐賀,52,B1,5.39,32.32,4.15,19.23,50,23.38,35,38.46
尼崎,9,一般,1,3388,今垣光太,53,福井,52,A1,6.96,48.31,7.70,57.58,22,33.33,73,29.58
尼崎,9,一般,2,4932,新開　航,27,福岡,51,A1,7.21,50.48,6.53,61.11,32,24.66,75,41.18
尼崎,9,一般,3,4049,荒川健太,42,三重,56,A2,6.17,41.51,6.00,25.00,3,44.30,68,36.84
尼崎,9,一般,4,4134,杉山貴博,43,東京,54,A2,5.95,41.09,6.00,66.67,34,31.65,72,21.21
尼崎,9,一般,5,3869,井芹大志,47,福岡,55,B1,4.39,26.26,4.90,25.00,29,18.18,16,25.33
尼崎,9,一般,6,3630,黒田誠司,53,静岡,55,B2,3.73,13.64,2.00,0.00,57,46.34,22,45.95
尼崎,9,一般,1,3716,石渡鉄兵,48,東京,53,A1,6.67,43.88,6.70,40.00,15,32.89,60,30.26
尼崎,9,一般,2,3986,沖島広和,45,福岡,53,A2,6.10,40.40,6.15,46.34,49,48.75,54,28.57
尼崎,9,一般,3,4760,山崎　郡,33,大阪,51,A1,7.34,56.76,7.22,59.46,42,25.00,63,36.36
尼崎,9,一般,4,5197,中野仁照,21,愛知,54,B1,4.11,21.11,1.65,0.00,14,32.89,43,39.73
尼崎,9,一般,5,4593,小坂宗司,42,大阪,52,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51
尼崎,9,一般,6,4489,岩川仁士,36,大阪,54,B1,5.30,31.53,5.13,25.00,10,39.74,61,40.68
住之江,1,予選,1,4325,新出浩司,40,大阪,52,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99
住之江,1,予選,2,4879,山崎鉄平,28,佐賀,53,B1,5.23,30.77,4.60,13.33,52,28.05,25,27.03
住之江,1,予選,3,5124,上瀧絢也,27,佐賀,52,B1,3.82,18.42,0.00,0.00,57,33.73,33,32.89
住之江,1,予選,4,5067,山田真聖,24,山口,57,B1,4.57,33.33,2.63,12.50,54,41.89,78,27.40
住之江,1,予選,5,5260,佐々木海,25,大阪,53,B2,1.26,0.00,1.29,0.00,15,33.77,83,37.66
住之江,1,予選,6,5243,三馬崇史,22,広島,53,B2,1.57,1.54,0.00,0.00,50,44.87,57,36.21
住之江,2,予選,1,3660,長谷川親,54,香川,59,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05
住之江,2,予選,2,5066,鈴木孝明,24,埼玉,52,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68
住之江,2,予選,3,3731,高濱芳久,50,広島,53,B1,5.22,32.41,6.20,47.50,10,30.77,82,45.83
住之江,2,予選,4,3966,作間　章,44,東京,53,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95
住之江,2,予選,5,4710,福田宗平,33,大阪,52,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16
住之江,2,予選,6,5257,西丸侑太,19,香川,53,B1,2.41,2.94,0.00,0.00,76,22.62,79,20.63
住之江,3,予選,1,3870,寺嶋　雄,47,福井,51,B1,5.06,31.11,4.90,30.00,20,34.21,94,32.43
住之江,3,予選,2,4529,嶋　義信,34,香川,54,A2,5.47,36.47,4.48,29.03,37,18.68,88,24.66
住之江,3,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.32,29.46,3.38,12.50,55,26.58,65,17.72
住之江,3,予選,4,5132,中野希一,24,埼玉,53,B1,6.07,42.37,0.00,0.00,18,34.18,90,45.33
住之江,3,予選,5,3568,木村光宏,52,香川,54,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21
住之江,3,予選,6,5279,石渡翔一,20,東京,51,B1,2.84,9.88,0.00,0.00,81,21.11,60,24.68
住之江,4,予選,1,5145,島川海輝,20,山口,52,B1,5.04,32.73,2.00,6.25,53,43.21,55,43.06
住之江,4,予選,2,3105,内山文典,60,東京,54,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37
住之江,4,予選,3,3679,飯島昌弘,50,埼玉,52,A1,6.60,42.74,6.44,44.00,58,35.53,85,42.25
住之江,4,予選,4,3463,乙津康志,56,東京,52,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11
住之江,4,予選,5,5038,金田智博,25,福井,51,A2,6.54,50.98,0.00,0.00,85,29.07,81,57.75
住之江,4,予選,6,5246,楠将太郎,21,埼玉,52,B1,2.09,4.26,0.00,0.00,89,36.36,59,32.89
住之江,5,住之江ファイ,1,4036,金田　諭,44,埼玉,52,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53
住之江,5,住之江ファイ,2,4003,表　憲一,45,福井,53,B1,5.10,26.61,5.58,31.58,88,41.98,11,43.66
住之江,5,住之江ファイ,3,4978,山田和佐,29,広島,52,B1,4.53,22.67,2.36,0.00,69,38.67,69,37.68
住之江,5,住之江ファイ,4,3977,山本兼士,46,大阪,49,B1,5.19,30.43,4.71,31.71,75,38.67,38,33.33
住之江,5,住之江ファイ,5,3757,畑　和宏,51,広島,51,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31
住之江,5,住之江ファイ,6,4851,関　浩哉,28,群馬,50,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66
住之江,6,予選特別Ｂ戦,1,5122,相馬　翔,22,埼玉,57,B1,3.75,15.38,2.20,0.00,22,36.49,32,41.10
住之江,6,予選特別Ｂ戦,2,4090,中村　尊,42,埼玉,53,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08
住之江,6,予選特別Ｂ戦,3,5032,谷口知優,25,香川,53,B1,5.20,28.57,3.89,11.11,21,30.77,84,40.00
住之江,6,予選特別Ｂ戦,4,4561,藤山翔大,32,大阪,53,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53
住之江,6,予選特別Ｂ戦,5,3313,本吉正樹,57,東京,56,B1,3.92,17.57,3.44,5.56,79,35.80,52,20.99
住之江,6,予選特別Ｂ戦,6,5302,秋末秦悟,20,大阪,52,B2,1.75,2.78,1.60,0.00,11,36.71,28,22.50
住之江,7,予選,1,3568,木村光宏,52,香川,54,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21
住之江,7,予選,2,3406,中里英夫,54,群馬,52,A2,5.38,34.88,5.10,31.03,31,25.93,24,25.64
住之江,7,予選,3,3303,渡辺　豊,55,東京,54,A2,6.18,44.80,5.58,36.84,86,32.89,62,27.03
住之江,7,予選,4,5133,堀越雄貴,24,東京,51,B1,5.17,31.13,0.00,0.00,67,34.21,39,26.32
住之江,7,予選,5,5257,西丸侑太,19,香川,53,B1,2.41,2.94,0.00,0.00,76,22.62,79,20.63
住之江,7,予選,6,5260,佐々木海,25,大阪,53,B2,1.26,0.00,1.29,0.00,15,33.77,83,37.66
住之江,8,予選,1,5038,金田智博,25,福井,51,A2,6.54,50.98,0.00,0.00,85,29.07,81,57.75
住之江,8,予選,2,5132,中野希一,24,埼玉,53,B1,6.07,42.37,0.00,0.00,18,34.18,90,45.33
住之江,8,予選,3,3970,亀山高雅,47,群馬,51,B1,4.60,22.81,3.57,4.76,27,32.47,68,32.43
住之江,8,予選,4,5026,安河内健,27,佐賀,53,A1,6.15,38.04,4.50,37.50,28,26.25,22,31.94
住之江,8,予選,5,5243,三馬崇史,22,広島,53,B2,1.57,1.54,0.00,0.00,50,44.87,57,36.21
住之江,8,予選,6,5066,鈴木孝明,24,埼玉,52,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68
住之江,9,予選,1,5005,石田貴洋,27,埼玉,52,A2,5.32,29.46,3.38,12.50,55,26.58,65,17.72
住之江,9,予選,2,4978,山田和佐,29,広島,52,B1,4.53,22.67,2.36,0.00,69,38.67,69,37.68
住之江,9,予選,3,3578,塩田雄一,50,香川,50,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43
住之江,9,予選,4,4710,福田宗平,33,大阪,52,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16
住之江,9,予選,5,5246,楠将太郎,21,埼玉,52,B1,2.09,4.26,0.00,0.00,89,36.36,59,32.89
住之江,9,予選,6,4944,田代達也,32,東京,52,B1,4.56,22.73,3.56,11.11,24,35.06,75,26.67
住之江,9,予選,1,3105,内山文典,60,東京,54,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37
住之江,9,予選,2,4561,藤山翔大,32,大阪,53,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53
住之江,9,予選,3,3966,作間　章,44,東京,53,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95
住之江,9,予選,4,4879,山崎鉄平,28,佐賀,53,B1,5.23,30.77,4.60,13.33,52,28.05,25,27.03
住之江,9,予選,5,4036,金田　諭,44,埼玉,52,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53
住之江,9,予選,6,3910,松下知幸,49,香川,50,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91
住之江,9,予選,1,4718,北川太一,30,佐賀,50,A1,6.25,45.00,5.88,50.00,70,28.57,21,32.89
住之江,9,予選,2,3731,高濱芳久,50,広島,53,B1,5.22,32.41,6.20,47.50,10,30.77,82,45.83
住之江,9,予選,3,4003,表　憲一,45,福井,53,B1,5.10,26.61,5.58,31.58,88,41.98,11,43.66
住之江,9,予選,4,3159,江口晃生,58,群馬,54,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62
住之江,9,予選,5,5279,石渡翔一,20,東京,51,B1,2.84,9.88,0.00,0.00,81,21.11,60,24.68
住之江,9,予選,6,3406,中里英夫,54,群馬,52,A2,5.38,34.88,5.10,31.03,31,25.93,24,25.64
住之江,9,予選,1,5026,安河内健,27,佐賀,53,A1,6.15,38.04,4.50,37.50,28,26.25,22,31.94
住之江,9,予選,2,3303,渡辺　豊,55,東京,54,A2,6.18,44.80,5.58,36.84,86,32.89,62,27.03
住之江,9,予選,3,3757,畑　和宏,51,広島,51,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31
住之江,9,予選,4,4529,嶋　義信,34,香川,54,A2,5.47,36.47,4.48,29.03,37,18.68,88,24.66
住之江,9,予選,5,3679,飯島昌弘,50,埼玉,52,A1,6.60,42.74,6.44,44.00,58,35.53,85,42.25
住之江,9,予選,6,4090,中村　尊,42,埼玉,53,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08
びわこ,1,予選,1,5229,吉川晴人,20,滋賀,54,B1,3.11,8.20,2.10,2.52,67,37.29,54,25.00
びわこ,1,予選,2,4662,片山雅雄,41,滋賀,52,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51
びわこ,1,予選,3,5036,福田翔吾,25,大阪,53,B1,5.00,33.68,5.43,35.71,24,36.92,67,26.15
びわこ,1,予選,4,4182,吉田和仁,39,滋賀,55,B1,4.67,25.24,5.52,36.90,44,29.03,43,35.82
びわこ,1,予選,5,5120,山本稔太,22,愛知,56,B1,5.78,38.98,5.33,25.00,23,32.26,26,25.81
びわこ,1,予選,6,4253,西川真人,40,滋賀,56,B1,4.58,26.96,4.57,24.64,21,37.10,21,22.45
びわこ,2,予選,1,3921,川村正輝,48,福井,51,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69
びわこ,2,予選,2,3988,古川誠之,45,愛知,54,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56
びわこ,2,予選,3,3730,塩崎優司,51,愛知,52,B1,4.94,29.17,5.74,34.78,68,22.00,61,41.94
びわこ,2,予選,4,4047,吉永浩則,43,大阪,54,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54
びわこ,2,予選,5,5017,澤田尚也,24,滋賀,52,A1,6.99,54.55,5.92,38.12,57,50.00,14,34.78
びわこ,2,予選,6,4382,高山智至,38,滋賀,55,B1,4.46,22.00,4.49,21.33,37,32.81,46,39.39
びわこ,3,予選,1,4411,沢田昭宏,37,大阪,56,B1,5.41,32.50,5.83,33.33,17,40.54,15,35.94
びわこ,3,予選,2,4137,君島秀三,42,滋賀,53,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46
びわこ,3,予選,3,4453,永田郁弥,35,愛知,53,B1,3.57,17.20,3.95,19.05,43,27.78,64,42.19
びわこ,3,予選,4,3582,吉川昭男,50,滋賀,54,A1,5.96,43.21,6.99,55.81,31,42.42,23,23.21
びわこ,3,予選,5,5157,市川健太,25,滋賀,54,B2,2.06,4.08,2.58,4.12,48,25.00,70,24.14
びわこ,3,予選,6,5255,藤原仙二,19,滋賀,53,B1,3.50,8.49,3.13,5.63,32,38.71,12,41.94
びわこ,4,予選,1,3507,藤井　徹,52,大阪,52,B1,3.88,20.27,4.96,30.00,18,29.23,62,40.74
びわこ,4,予選,2,5050,木下雄介,28,滋賀,52,B1,4.45,24.14,4.46,22.29,28,21.05,44,46.48
びわこ,4,予選,3,4388,是澤孝宏,38,滋賀,51,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79
びわこ,4,予選,4,4358,松本庸平,38,三重,51,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81
びわこ,4,予選,5,3918,深井利寿,48,滋賀,51,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43
びわこ,4,予選,6,4012,中村有裕,43,滋賀,57,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82
びわこ,5,予選,1,5075,中島秀治,27,滋賀,55,A2,5.39,33.33,5.40,36.71,25,40.00,25,32.31
びわこ,5,予選,2,5229,吉川晴人,20,滋賀,54,B1,3.11,8.20,2.10,2.52,67,37.29,54,25.00
びわこ,5,予選,3,3963,原田秀弥,44,大阪,55,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92
びわこ,5,予選,4,4711,前出達吉,33,福井,51,B1,6.31,48.19,4.50,20.00,52,32.79,47,37.50
びわこ,5,予選,5,5196,鰐部太空,21,愛知,54,B1,4.05,16.25,1.80,0.00,12,35.29,18,27.42
びわこ,5,予選,6,3721,守田俊介,47,滋賀,54,A1,7.30,61.70,7.22,60.63,59,35.00,24,36.07
びわこ,6,ゴゴイチびわ,1,4594,谷川祐一,41,滋賀,53,A1,6.17,43.00,5.92,38.73,45,47.22,48,35.19
びわこ,6,ゴゴイチびわ,2,4120,柘植政浩,42,滋賀,51,A2,5.46,37.50,6.47,50.62,29,32.79,35,29.03
びわこ,6,ゴゴイチびわ,3,4382,高山智至,38,滋賀,55,B1,4.46,22.00,4.49,21.33,37,32.81,46,39.39
びわこ,6,ゴゴイチびわ,4,3922,菅沼佳昭,48,愛知,51,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76
びわこ,6,ゴゴイチびわ,5,4662,片山雅雄,41,滋賀,52,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51
びわこ,6,ゴゴイチびわ,6,5245,倉富大誠,21,愛知,53,B2,2.71,7.78,4.00,0.00,65,35.09,57,14.06
びわこ,7,予選,1,4039,村上功祐,44,大阪,58,B1,5.39,35.96,5.61,31.71,72,28.33,50,32.81
びわこ,7,予選,2,3582,吉川昭男,50,滋賀,54,A1,5.96,43.21,6.99,55.81,31,42.42,23,23.21
びわこ,7,予選,3,4675,井手良太,35,大阪,51,B1,5.11,31.18,4.96,41.67,33,41.03,28,40.00
びわこ,7,予選,4,5120,山本稔太,22,愛知,56,B1,5.78,38.98,5.33,25.00,23,32.26,26,25.81
びわこ,7,予選,5,4262,馬場貴也,39,滋賀,54,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98
びわこ,7,予選,6,4306,畔柳俊吾,39,愛知,51,A2,6.30,51.65,5.82,38.78,14,35.94,11,27.42
びわこ,8,予選,1,3929,杢野誓良,47,愛知,52,B1,5.52,37.11,0.00,0.00,20,44.78,66,46.88
びわこ,8,予選,2,4182,吉田和仁,39,滋賀,55,B1,4.67,25.24,5.52,36.90,44,29.03,43,35.82
びわこ,8,予選,3,4012,中村有裕,43,滋賀,57,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82
びわこ,8,予選,4,4828,松山将吾,28,滋賀,50,A1,6.50,45.74,6.19,43.75,30,33.33,33,12.96
びわこ,8,予選,5,4137,君島秀三,42,滋賀,53,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46
びわこ,8,予選,6,4293,鈴木智啓,37,愛知,60,B1,5.18,33.94,5.16,23.68,58,30.19,31,20.00
びわこ,9,予選,1,3988,古川誠之,45,愛知,54,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56
びわこ,9,予選,2,3781,秋元　誠,47,福井,54,B1,4.80,28.95,5.78,44.44,39,25.00,19,25.81
びわこ,9,予選,3,5075,中島秀治,27,滋賀,55,A2,5.39,33.33,5.40,36.71,25,40.00,25,32.31
びわこ,9,予選,4,5255,藤原仙二,19,滋賀,53,B1,3.50,8.49,3.13,5.63,32,38.71,12,41.94
びわこ,9,予選,5,4056,小西英輝,44,福井,52,B1,4.37,22.58,5.00,25.53,19,29.23,72,37.25
びわこ,9,予選,6,4218,吉川喜継,41,滋賀,51,A1,6.47,50.86,6.23,44.76,47,33.90,45,37.88
びわこ,9,予選,1,4388,是澤孝宏,38,滋賀,51,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79
びわこ,9,予選,2,5017,澤田尚也,24,滋賀,52,A1,6.99,54.55,5.92,38.12,57,50.00,14,34.78
びわこ,9,予選,3,5183,中野孝二,24,三重,55,B1,2.85,8.00,1.67,0.00,63,29.31,55,33.87
びわこ,9,予選,4,4594,谷川祐一,41,滋賀,53,A1,6.17,43.00,5.92,38.73,45,47.22,48,35.19
びわこ,9,予選,5,4453,永田郁弥,35,愛知,53,B1,3.57,17.20,3.95,19.05,43,27.78,64,42.19
びわこ,9,予選,6,4711,前出達吉,33,福井,51,B1,6.31,48.19,4.50,20.00,52,32.79,47,37.50
びわこ,9,予選,1,3918,深井利寿,48,滋賀,51,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43
びわこ,9,予選,2,4411,沢田昭宏,37,大阪,56,B1,5.41,32.50,5.83,33.33,17,40.54,15,35.94
びわこ,9,予選,3,3721,守田俊介,47,滋賀,54,A1,7.30,61.70,7.22,60.63,59,35.00,24,36.07
びわこ,9,予選,4,4527,高野心吾,35,愛知,51,B1,4.98,33.73,0.00,0.00,13,28.13,20,50.77
びわこ,9,予選,5,3922,菅沼佳昭,48,愛知,51,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76
びわこ,9,予選,6,4047,吉永浩則,43,大阪,54,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54
びわこ,9,予選,1,4828,松山将吾,28,滋賀,50,A1,6.50,45.74,6.19,43.75,30,33.33,33,12.96
びわこ,9,予選,2,4262,馬場貴也,39,滋賀,54,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98
びわこ,9,予選,3,3921,川村正輝,48,福井,51,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69
びわこ,9,予選,4,4120,柘植政浩,42,滋賀,51,A2,5.46,37.50,6.47,50.62,29,32.79,35,29.03
びわこ,9,予選,5,3963,原田秀弥,44,大阪,55,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92
びわこ,9,予選,6,4358,松本庸平,38,三重,51,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81
三国,1,みくにあさイ,1,4172,森定晃史,40,岡山,52,A1,6.05,45.54,5.84,43.75,48,28.00,24,22.77
三国,1,みくにあさイ,2,3807,岡部　哲,48,埼玉,52,B1,4.72,25.20,4.89,27.03,41,37.11,72,30.30
三国,1,みくにあさイ,3,2014,高塚清一,76,静岡,53,B1,4.53,20.43,3.56,14.81,22,51.65,70,30.53
三国,1,みくにあさイ,4,4400,加藤奈月,35,福井,55,B1,3.89,18.52,4.90,23.29,55,31.07,25,33.68
三国,1,みくにあさイ,5,4508,野間大樹,34,大阪,51,B1,4.29,16.13,2.67,0.00,73,39.78,33,37.89
三国,1,みくにあさイ,6,4380,鈴木峻佑,38,静岡,52,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27
三国,2,みくにあさガ,1,3514,山一鉄也,56,福岡,53,A2,5.75,40.35,5.50,40.00,47,22.22,19,56.38
三国,2,みくにあさガ,2,4494,河合佑樹,36,静岡,52,A1,7.54,58.40,9.29,85.71,26,30.53,38,26.00
三国,2,みくにあさガ,3,4319,三宅　潤,38,大阪,52,B1,4.38,22.22,6.34,40.00,46,37.36,39,39.18
三国,2,みくにあさガ,4,3461,渡邊哲也,56,静岡,56,B1,3.72,14.13,4.67,16.67,31,38.89,40,51.06
三国,2,みくにあさガ,5,5090,生方靖亜,22,群馬,53,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.00
三国,2,みくにあさガ,6,4339,平瀬城啓,39,福井,52,B1,4.18,23.61,4.66,26.32,61,35.24,59,32.63
三国,3,みくにあさズ,1,4793,金子　萌,33,静岡,52,A2,6.15,45.31,5.00,34.29,32,30.10,53,26.83
三国,3,みくにあさズ,2,4435,服部達哉,37,愛知,55,B1,5.96,36.96,5.24,34.21,12,37.78,68,28.43
三国,3,みくにあさズ,3,4311,岡村　仁,39,大阪,55,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25
三国,3,みくにあさズ,4,4037,別府正幸,44,埼玉,53,B1,5.02,29.07,6.70,50.00,16,26.73,56,29.00
三国,3,みくにあさズ,5,4058,野末智一,44,静岡,52,B1,5.46,34.55,5.25,32.20,21,33.33,48,30.00
三国,3,みくにあさズ,6,3699,富永正人,50,埼玉,53,B1,4.62,23.08,5.07,20.00,23,46.67,58,29.00
三国,4,みくにあさ推,1,4934,佐々木翔,27,大阪,52,A2,5.59,37.76,5.53,41.18,57,39.00,21,42.71
三国,4,みくにあさ推,2,5006,久保原秀,26,群馬,55,B1,3.69,13.85,4.23,14.29,19,29.90,16,27.08
三国,4,みくにあさ推,3,4842,山下昂大,31,岡山,55,A1,6.15,41.32,5.00,30.00,63,34.95,12,27.62
三国,4,みくにあさ推,4,4532,秋元　哲,34,埼玉,51,A1,6.96,55.77,7.38,61.54,27,23.76,74,27.84
三国,4,みくにあさ推,5,4231,鈴木裕隆,40,愛知,60,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.90
三国,4,みくにあさ推,6,3793,高橋真吾,50,埼玉,57,B1,4.44,25.26,6.67,55.56,65,28.04,35,29.00
三国,5,予選,1,4400,加藤奈月,35,福井,55,B1,3.89,18.52,4.90,23.29,55,31.07,25,33.68
三国,5,予選,2,5144,中尾彩香,22,福岡,50,B1,3.54,15.73,1.58,0.00,52,43.01,45,41.94
