レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,一般戦,3,4391,松田祐季,38,福井,53,A1,6.67,47.90,6.72,44.44,65,35.11,25,35.96
住之江,4,一般戦,4,3854,吉川元浩,52,兵庫,52,A1,7.19,43.97,7.00,48.00,19,31.11,11,34.92
住之江,4,一般戦,5,4524,深谷知博,36,静岡,52,A1,7.25,46.36,7.54,50.00,68,33.06,60,31.62
住之江,4,一般戦,6,4055,吉田俊彦,46,兵庫,53,A1,6.77,49.54,6.58,43.64,27,31.20,67,30.16
住之江,5,一般戦,1,3874,山本寛久,48,岡山,52,A1,6.89,55.26,6.38,40.98,74,31.06,27,33.06
住之江,5,一般戦,2,4477,篠崎仁志,36,福岡,56,A1,6.40,40.86,6.41,31.03,66,40.94,54,31.97
住之江,5,一般戦,3,3995,重野哲之,45,静岡,53,A1,6.68,52.73,7.60,60.00,14,31.34,57,29.75
住之江,5,一般戦,4,4545,岡村慶太,36,福岡,55,A1,7.35,60.00,6.65,54.05,53,46.34,78,33.33
住之江,5,一般戦,5,4370,山口達也,38,岡山,52,A1,6.50,48.12,7.18,63.64,79,30.53,74,31.93
住之江,5,一般戦,6,4586,磯部　誠,34,愛知,55,A1,6.86,39.22,6.90,30.00,72,30.88,80,38.46
住之江,6,一般戦,1,4362,土屋智則,39,群馬,54,A1,7.39,50.54,6.58,30.77,26,35.43,18,46.85
住之江,6,一般戦,2,3983,須藤博倫,47,埼玉,52,A1,6.33,46.15,6.29,40.00,10,33.58,30,40.95
住之江,6,一般戦,3,4757,山田祐也,35,徳島,53,A1,6.71,49.62,6.67,49.21,85,38.98,69,41.88
住之江,6,一般戦,4,4659,木下翔太,33,大阪,54,A1,6.95,45.45,6.40,43.61,16,30.89,66,48.65
住之江,6,一般戦,5,4278,藤岡俊介,41,兵庫,51,A1,7.35,59.52,6.71,47.44,34,29.46,91,25.62
住之江,6,一般戦,6,4828,松山将吾,30,滋賀,51,A1,5.98,38.21,5.76,42.42,24,32.54,37,36.52
住之江,7,一般戦,1,4044,湯川浩司,45,大阪,52,A1,6.48,45.98,6.63,48.63,61,35.88,70,31.71
住之江,7,一般戦,2,4350,篠崎元志,38,福岡,54,A1,7.33,45.05,7.45,57.14,58,44.17,35,43.10
住之江,7,一般戦,3,4483,北野輝季,35,愛知,54,A1,6.57,50.74,5.75,39.29,76,33.33,32,30.95
住之江,7,一般戦,4,4715,村上　遼,32,長崎,54,A1,6.39,47.83,5.81,44.44,86,39.66,72,32.71
住之江,7,一般戦,5,4361,柳生泰二,40,山口,53,A1,6.85,44.74,0.00,0.00,54,41.73,14,33.06
住之江,7,一般戦,6,4042,丸岡正典,45,大阪,52,A1,5.94,37.38,6.42,43.62,87,34.85,52,34.96
住之江,8,一般戦,1,4055,吉田俊彦,46,兵庫,53,A1,6.77,49.54,6.58,43.64,27,31.20,67,30.16
住之江,8,一般戦,2,4786,佐藤博亮,36,愛知,52,A1,6.76,49.04,6.94,53.13,30,35.04,24,32.50
住之江,8,一般戦,3,4028,田村隆信,46,徳島,59,A1,6.02,34.52,5.71,32.35,56,48.00,65,39.47
住之江,8,一般戦,4,4528,黒井達矢,36,埼玉,53,A1,6.53,43.21,0.00,0.00,18,32.14,89,32.54
住之江,8,一般戦,5,3946,赤岩善生,48,愛知,56,A1,6.99,53.38,6.63,31.25,81,33.33,58,35.90
住之江,8,一般戦,6,4261,岡　祐臣,40,三重,54,A1,6.74,52.14,6.17,40.00,89,34.11,17,36.67
住之江,9,準優勝戦,1,4573,佐藤　翼,36,埼玉,53,A1,7.28,44.21,6.68,24.00,50,34.62,28,35.16
住之江,9,準優勝戦,2,4760,山崎　郡,34,大阪,51,A1,7.23,54.62,6.68,46.00,38,38.93,53,37.07
住之江,9,準優勝戦,3,4397,西村拓也,37,大阪,52,A1,7.14,53.91,7.01,49.50,73,37.69,38,35.85
住之江,9,準優勝戦,4,3415,松井　繁,54,大阪,52,A1,7.36,42.59,7.42,54.19,36,52.80,21,32.77
住之江,9,準優勝戦,5,4024,井口佳典,47,三重,52,A1,6.62,33.33,5.94,29.41,22,37.80,26,36.67
住之江,9,準優勝戦,6,4504,前田将太,36,福岡,53,A1,7.32,50.88,7.30,51.85,60,29.13,93,38.74
住之江,10,準優勝戦,1,4503,上野真之,36,佐賀,53,A1,7.69,60.18,7.27,51.22,29,30.16,34,34.68
住之江,10,準優勝戦,2,4013,中島孝平,44,福井,52,A1,6.73,34.75,7.57,46.43,88,33.83,56,31.67
住之江,10,準優勝戦,3,4848,仲谷颯仁,30,福岡,51,A1,7.40,53.64,6.00,22.22,67,30.00,19,35.90
住之江,10,準優勝戦,4,4427,秦　英悟,39,大阪,52,A1,6.73,51.56,6.51,47.52,71,29.06,63,33.61
住之江,10,準優勝戦,5,4262,馬場貴也,40,滋賀,54,A1,7.66,47.32,8.47,65.79,31,38.02,85,31.25
住之江,10,準優勝戦,6,3897,白井英治,48,山口,55,A1,7.51,50.91,7.40,40.00,75,38.02,12,44.23
住之江,11,準優勝戦,1,4418,茅原悠紀,37,岡山,54,A1,7.74,48.75,8.00,52.38,32,42.61,62,43.75
住之江,11,準優勝戦,2,5121,定松勇樹,23,佐賀,52,A1,7.24,45.19,6.50,60.00,39,36.75,71,35.00
住之江,11,準優勝戦,3,4290,稲田浩二,39,兵庫,52,A1,7.05,50.82,6.23,38.46,17,38.14,68,31.75
住之江,11,準優勝戦,4,4959,井上忠政,28,大阪,52,A1,7.37,59.66,6.85,52.52,12,39.66,23,31.45
住之江,11,準優勝戦,5,3557,太田和美,51,大阪,54,A1,6.78,50.77,6.94,51.41,23,46.67,76,43.36
住之江,11,準優勝戦,6,4794,和田拓也,34,兵庫,53,A1,6.83,51.33,6.14,39.53,80,33.83,84,31.97
住之江,12,一般戦,1,4586,磯部　誠,34,愛知,55,A1,6.86,39.22,6.90,30.00,72,30.88,80,38.46
住之江,12,一般戦,2,4278,藤岡俊介,41,兵庫,51,A1,7.35,59.52,6.71,47.44,34,29.46,91,25.62
住之江,12,一般戦,3,4545,岡村慶太,36,福岡,55,A1,7.35,60.00,6.65,54.05,53,46.34,78,33.33
住之江,12,一般戦,4,4391,松田祐季,38,福井,53,A1,6.67,47.90,6.72,44.44,65,35.11,25,35.96
住之江,12,一般戦,5,3556,田中信一,51,大阪,54,A1,6.67,48.08,6.46,45.05,52,28.57,88,45.13
住之江,12,一般戦,6,4362,土屋智則,39,群馬,54,A1,7.39,50.54,6.58,30.77,26,35.43,18,46.85
三国,1,一般,1,3188,日高逸子,63,福岡,44,A2,6.06,40.15,5.55,30.00,65,31.82,40,33.92
三国,1,一般,2,4884,勝浦真帆,28,岡山,47,B1,5.92,42.52,4.00,19.44,47,34.52,66,27.89
三国,1,一般,3,3704,本部めぐ,50,三重,47,B2,4.06,16.67,2.80,0.00,23,30.23,22,34.13
三国,1,一般,4,5155,内山七海,27,福岡,46,B1,0.00,0.00,3.78,27.78,22,37.35,44,30.06
三国,1,一般,5,4534,坂咲友理,35,大阪,44,B1,3.95,16.07,1.67,0.00,70,37.21,53,29.38
三国,1,一般,6,5251,沼田七華,22,福井,54,B2,2.12,1.30,1.76,0.00,11,35.03,12,33.13
三国,2,一般,1,3999,大瀧明日,45,愛知,46,A2,6.33,40.38,6.06,50.00,68,36.57,27,39.16
三国,2,一般,2,4224,大橋栄里,42,福岡,48,B1,4.77,32.91,4.11,33.33,64,46.89,35,41.67
三国,2,一般,3,5200,筒井美琴,22,福岡,48,B2,2.07,3.45,1.79,0.00,62,34.12,18,34.10
三国,2,一般,4,3302,谷川里江,57,愛知,46,B1,5.27,37.35,0.00,0.00,36,32.14,36,34.36
三国,2,一般,5,4050,田口節子,43,岡山,46,A1,7.32,61.96,7.97,66.67,59,37.28,68,35.58
三国,2,一般,6,5171,清水未唯,23,滋賀,52,B2,4.39,26.32,2.17,0.00,14,28.24,26,39.76
三国,3,一般,1,4804,高田ひか,30,三重,48,A2,6.48,51.04,6.26,48.72,31,29.07,41,34.36
三国,3,一般,2,4479,矢野真梨,36,山口,44,B2,3.74,19.35,3.22,11.11,29,24.10,25,32.37
三国,3,一般,3,4443,津田裕絵,38,山口,49,B1,5.66,33.33,6.29,39.29,30,30.59,48,31.95
三国,3,一般,4,5203,神里琴音,20,福岡,46,B1,4.91,33.33,1.00,0.00,48,30.36,42,41.29
三国,3,一般,5,4275,菅野はや,42,広島,52,B1,3.55,11.90,1.75,0.00,34,37.65,28,28.49
三国,3,一般,6,4450,平高奈菜,37,香川,47,A2,6.67,47.01,8.09,63.64,49,35.12,65,30.77
三国,4,一般,1,4240,今井裕梨,40,群馬,44,A2,5.63,35.90,6.80,50.00,56,34.32,13,34.13
三国,4,一般,2,3994,小野　桜,45,滋賀,46,B1,5.71,37.97,5.91,36.36,51,34.48,54,32.74
三国,4,一般,3,4183,宇野弥生,38,愛知,46,A2,6.11,48.36,5.38,37.50,17,30.06,57,30.43
三国,4,一般,4,3207,田村美和,59,東京,52,B1,4.48,22.54,0.00,0.00,13,27.44,51,32.16
三国,4,一般,5,4011,堀之内紀,45,岡山,47,B1,5.34,31.33,5.26,29.03,37,39.18,72,36.42
三国,4,一般,6,4473,藤堂里香,37,福井,45,A2,5.91,42.31,5.97,44.44,12,38.46,62,32.56
三国,5,一般,1,3845,中谷朋子,48,兵庫,46,A2,6.26,45.26,5.41,34.48,35,32.35,17,30.81
三国,5,一般,2,5151,山下奈緒,29,大阪,48,B2,4.15,16.39,2.42,0.00,63,34.83,11,31.71
三国,5,一般,3,4534,坂咲友理,35,大阪,44,B1,3.95,16.07,1.67,0.00,70,37.21,53,29.38
三国,5,一般,4,5019,柴田百恵,24,静岡,44,B1,4.72,29.41,4.00,20.00,16,37.06,70,29.82
三国,5,一般,5,4117,廣中智紗,43,東京,46,A1,5.85,36.90,5.00,11.76,25,35.06,14,35.44
三国,5,一般,6,4400,加藤奈月,36,福井,55,B1,3.95,23.17,4.93,23.33,15,36.09,31,46.25
三国,6,一般,1,4501,樋口由加,36,岡山,44,A2,5.08,33.33,6.57,57.14,39,23.67,39,36.81
三国,6,一般,2,3932,池田浩美,48,静岡,51,B1,5.45,45.10,5.00,42.31,58,34.73,20,35.06
三国,6,一般,3,5155,内山七海,27,福岡,46,B1,0.00,0.00,3.78,27.78,22,37.35,44,30.06
三国,6,一般,4,5320,岩崎麗子,23,群馬,50,B2,1.15,0.00,0.00,0.00,66,28.82,21,36.71
三国,6,一般,5,3302,谷川里江,57,愛知,46,B1,5.27,37.35,0.00,0.00,36,32.14,36,34.36
三国,6,一般,6,4208,三浦永理,41,静岡,46,A1,7.55,58.47,6.96,50.00,27,20.12,33,38.27
三国,7,一般,1,4738,清埜翔子,33,埼玉,48,A2,6.04,43.16,5.35,33.33,52,31.58,58,32.10
三国,7,一般,2,3175,渡辺千草,60,東京,49,B1,5.19,31.82,6.22,44.44,40,43.02,34,35.50
三国,7,一般,3,3871,池田紫乃,48,長崎,44,B1,3.60,12.00,0.00,0.00,38,37.06,69,29.87
三国,7,一般,4,3518,倉田郁美,56,静岡,49,B1,3.74,11.90,4.88,29.41,50,29.24,46,37.79
三国,7,一般,5,5203,神里琴音,20,福岡,46,B1,4.91,33.33,1.00,0.00,48,30.36,42,41.29
三国,7,一般,6,5165,小林愛実,24,岡山,48,B1,4.73,21.65,4.43,28.57,28,31.18,24,28.05
三国,8,一般,1,5156,坂野さく,27,福井,46,B1,4.70,27.59,3.53,12.82,69,33.92,30,30.00
三国,8,一般,2,4275,菅野はや,42,広島,52,B1,3.55,11.90,1.75,0.00,34,37.65,28,28.49
三国,8,一般,3,3207,田村美和,59,東京,52,B1,4.48,22.54,0.00,0.00,13,27.44,51,32.16
三国,8,一般,4,3704,本部めぐ,50,三重,47,B2,4.06,16.67,2.80,0.00,23,30.23,22,34.13
三国,8,一般,5,5200,筒井美琴,22,福岡,48,B2,2.07,3.45,1.79,0.00,62,34.12,18,34.10
三国,8,一般,6,4479,矢野真梨,36,山口,44,B2,3.74,19.35,3.22,11.11,29,24.10,25,32.37
三国,9,一般,1,3474,松瀬弘美,54,静岡,45,B1,5.60,37.50,5.80,30.00,42,41.28,63,36.26
三国,9,一般,2,5171,清水未唯,23,滋賀,52,B2,4.39,26.32,2.17,0.00,14,28.24,26,39.76
三国,9,一般,3,4011,堀之内紀,45,岡山,47,B1,5.34,31.33,5.26,29.03,37,39.18,72,36.42
三国,9,一般,4,4443,津田裕絵,38,山口,49,B1,5.66,33.33,6.29,39.29,30,30.59,48,31.95
三国,9,一般,5,4680,後藤美翼,34,東京,48,A2,4.78,28.81,4.33,23.81,43,28.24,59,27.16
三国,9,一般,6,5151,山下奈緒,29,大阪,48,B2,4.15,16.39,2.42,0.00,63,34.83,11,31.71
三国,10,準優勝戦,1,4208,三浦永理,41,静岡,46,A1,7.55,58.47,6.96,50.00,27,20.12,33,38.27
三国,10,準優勝戦,2,4050,田口節子,43,岡山,46,A1,7.32,61.96,7.97,66.67,59,37.28,68,35.58
三国,10,準優勝戦,3,5019,柴田百恵,24,静岡,44,B1,4.72,29.41,4.00,20.00,16,37.06,70,29.82
三国,10,準優勝戦,4,4804,高田ひか,30,三重,48,A2,6.48,51.04,6.26,48.72,31,29.07,41,34.36
三国,10,準優勝戦,5,3188,日高逸子,63,福岡,44,A2,6.06,40.15,5.55,30.00,65,31.82,40,33.92
三国,10,準優勝戦,6,4183,宇野弥生,38,愛知,46,A2,6.11,48.36,5.38,37.50,17,30.06,57,30.43
三国,11,準優勝戦,1,4473,藤堂里香,37,福井,45,A2,5.91,42.31,5.97,44.44,12,38.46,62,32.56
三国,11,準優勝戦,2,4117,廣中智紗,43,東京,46,A1,5.85,36.90,5.00,11.76,25,35.06,14,35.44
三国,11,準優勝戦,3,4738,清埜翔子,33,埼玉,48,A2,6.04,43.16,5.35,33.33,52,31.58,58,32.10
三国,11,準優勝戦,4,3932,池田浩美,48,静岡,51,B1,5.45,45.10,5.00,42.31,58,34.73,20,35.06
三国,11,準優勝戦,5,4884,勝浦真帆,28,岡山,47,B1,5.92,42.52,4.00,19.44,47,34.52,66,27.89
三国,11,準優勝戦,6,3999,大瀧明日,45,愛知,46,A2,6.33,40.38,6.06,50.00,68,36.57,27,39.16
三国,12,準優勝戦,1,4450,平高奈菜,37,香川,47,A2,6.67,47.01,8.09,63.64,49,35.12,65,30.77
三国,12,準優勝戦,2,4501,樋口由加,36,岡山,44,A2,5.08,33.33,6.57,57.14,39,23.67,39,36.81
三国,12,準優勝戦,3,4240,今井裕梨,40,群馬,44,A2,5.63,35.90,6.80,50.00,56,34.32,13,34.13
三国,12,準優勝戦,4,3845,中谷朋子,48,兵庫,46,A2,6.26,45.26,5.41,34.48,35,32.35,17,30.81
三国,12,準優勝戦,5,4224,大橋栄里,42,福岡,48,B1,4.77,32.91,4.11,33.33,64,46.89,35,41.67
三国,12,準優勝戦,6,3175,渡辺千草,60,東京,49,B1,5.19,31.82,6.22,44.44,40,43.02,34,35.50
津,1,ツッキーレー,1,4539,金子賢志,34,群馬,53,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43
津,1,ツッキーレー,2,3282,池本輝明,57,広島,52,B1,4.47,20.00,5.71,35.29,53,35.96,44,37.27
津,1,ツッキーレー,3,4589,塩崎桐加,32,三重,51,B1,5.94,44.16,6.59,47.73,55,36.33,29,31.37
津,1,ツッキーレー,4,4663,籾山佳岳,42,愛知,53,B1,4.86,26.67,5.22,29.63,49,36.76,69,33.73
津,1,ツッキーレー,5,3459,中野和裕,57,佐賀,54,B1,3.85,17.65,3.35,11.54,45,27.78,45,30.66
津,1,ツッキーレー,6,4146,柳橋宏紀,42,滋賀,53,B1,4.62,23.40,5.33,28.89,58,39.84,68,37.40
津,2,予選,1,4618,乃村康友,41,三重,56,B1,5.03,34.55,5.45,37.43,16,32.59,15,33.33
津,2,予選,2,5079,大石真央,26,静岡,45,B1,4.57,22.37,3.62,17.02,47,28.57,43,33.86
津,2,予選,3,3587,武田信一,51,徳島,61,B1,3.35,23.53,0.00,0.00,72,36.36,64,35.36
津,2,予選,4,4005,瀬川公則,46,山口,57,B1,3.46,7.02,4.70,10.00,21,33.21,61,34.69
津,2,予選,5,4277,金田大輔,41,岡山,51,B1,4.38,24.42,4.44,30.56,35,34.72,73,35.52
津,2,予選,6,4244,鈴木成美,38,静岡,45,B1,4.40,25.00,4.51,31.71,31,30.67,26,32.44
津,3,予選,1,4887,富澤祐作,37,群馬,56,B1,5.22,31.31,5.75,45.83,36,30.35,49,38.46
津,3,予選,2,4436,渋谷明憲,38,大阪,52,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25
津,3,予選,3,4703,森永　隆,36,山口,50,A2,6.37,48.08,7.05,52.63,14,33.92,17,35.02
津,3,予選,4,4236,松村　敏,41,福岡,54,A1,7.79,62.86,7.96,66.67,57,31.44,38,32.71
津,3,予選,5,3812,山崎聖司,48,東京,51,B1,4.04,20.29,4.35,15.22,39,42.11,25,29.75
津,3,予選,6,3746,岡瀬正人,49,岡山,52,A2,5.61,38.64,6.86,57.14,56,33.33,52,29.60
津,4,予選,1,5295,田上　凜,22,大阪,47,B2,2.74,6.59,0.00,0.00,22,43.24,51,38.84
津,4,予選,2,5187,小坂風太,24,福井,51,B1,4.32,19.35,3.16,9.68,62,38.46,40,36.19
津,4,予選,3,4230,濱崎直矢,41,埼玉,55,A1,6.44,52.33,7.88,76.47,24,34.58,50,33.07
津,4,予選,4,4979,中野夢斗,28,愛知,53,B1,5.41,37.04,5.92,44.44,59,40.87,34,32.93
津,4,予選,5,4704,河野　大,36,徳島,51,A2,6.35,50.00,6.71,55.88,67,33.47,48,37.17
津,4,予選,6,4349,犬童千秋,39,福岡,49,A2,5.28,32.93,5.22,40.74,52,36.33,31,43.53
津,5,５ールドレー,1,3833,中辻博訓,50,福井,54,A1,6.68,51.28,5.81,44.44,20,37.31,30,42.21
津,5,５ールドレー,2,3372,加藤雅之,57,広島,53,B1,3.54,15.38,3.89,22.22,68,32.26,33,32.26
津,5,５ールドレー,3,4270,岸本雄貴,42,三重,64,B1,4.71,26.32,4.66,25.55,26,35.36,20,38.27
津,5,５ールドレー,4,3414,加瀬智宏,55,群馬,54,B1,3.98,21.95,5.57,34.48,65,37.32,21,33.07
津,5,５ールドレー,5,4930,佐藤　悠,29,福井,55,B1,5.90,42.39,5.63,42.11,15,36.24,23,39.62
津,5,５ールドレー,6,5140,吉田彩乃,24,静岡,48,B2,4.26,16.67,2.13,6.67,29,30.48,66,40.93
津,6,予選,1,3878,胡本悟志,47,山口,53,B1,4.11,22.86,0.00,0.00,32,29.92,36,34.27
津,6,予選,2,4277,金田大輔,41,岡山,51,B1,4.38,24.42,4.44,30.56,35,34.72,73,35.52
津,6,予選,3,4401,小林　泰,39,東京,54,A2,6.47,46.32,5.72,36.17,70,34.52,37,32.95
津,6,予選,4,3849,中岡正彦,47,香川,52,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48
津,6,予選,5,4566,塩田北斗,36,福岡,53,A1,7.06,53.39,7.92,67.57,12,27.47,59,28.18
津,6,予選,6,3156,金子良昭,60,静岡,54,B1,4.78,28.57,4.96,32.14,33,33.72,53,32.80
津,7,予選,1,3587,武田信一,51,徳島,61,B1,3.35,23.53,0.00,0.00,72,36.36,64,35.36
津,7,予選,2,4068,幸田智裕,44,静岡,53,B1,5.31,32.00,4.61,25.00,25,33.71,35,35.71
津,7,予選,3,4931,木谷賢太,28,香川,54,A2,6.54,48.25,5.67,33.33,38,35.09,16,37.45
津,7,予選,4,4589,塩崎桐加,32,三重,51,B1,5.94,44.16,6.59,47.73,55,36.33,29,31.37
津,7,予選,5,4703,森永　隆,36,山口,50,A2,6.37,48.08,7.05,52.63,14,33.92,17,35.02
津,7,予選,6,4961,西橋奈未,28,福井,47,A1,6.54,47.37,6.05,30.00,41,31.27,46,47.67
津,8,予選,1,4836,大谷健太,35,埼玉,52,B1,4.89,31.46,4.45,18.18,19,37.12,27,37.55
津,8,予選,2,3746,岡瀬正人,49,岡山,52,A2,5.61,38.64,6.86,57.14,56,33.33,52,29.60
津,8,予選,3,3459,中野和裕,57,佐賀,54,B1,3.85,17.65,3.35,11.54,45,27.78,45,30.66
津,8,予選,4,3885,久田　武,50,愛知,53,B1,5.59,32.97,4.85,31.91,54,37.66,41,32.81
津,8,予選,5,4218,吉川喜継,43,滋賀,52,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41
津,8,予選,6,3711,江本真治,50,山口,54,A2,5.95,39.66,6.64,45.45,13,40.65,63,30.15
津,9,予選特賞,1,4663,籾山佳岳,42,愛知,53,B1,4.86,26.67,5.22,29.63,49,36.76,69,33.73
津,9,予選特賞,2,5185,加藤優弥,24,福井,53,B1,5.73,37.00,2.84,13.16,44,34.78,65,33.61
津,9,予選特賞,3,4704,河野　大,36,徳島,51,A2,6.35,50.00,6.71,55.88,67,33.47,48,37.17
津,9,予選特賞,4,3372,加藤雅之,57,広島,53,B1,3.54,15.38,3.89,22.22,68,32.26,33,32.26
津,9,予選特賞,5,4808,松尾　拓,36,三重,51,A1,6.32,45.56,6.59,47.22,60,33.07,12,41.00
津,9,予選特賞,6,4778,堤　啓輔,38,佐賀,52,A2,4.99,29.82,1.00,0.00,34,32.40,55,34.57
津,10,予選特賞,1,4401,小林　泰,39,東京,54,A2,6.47,46.32,5.72,36.17,70,34.52,37,32.95
津,10,予選特賞,2,3812,山崎聖司,48,東京,51,B1,4.04,20.29,4.35,15.22,39,42.11,25,29.75
津,10,予選特賞,3,3833,中辻博訓,50,福井,54,A1,6.68,51.28,5.81,44.44,20,37.31,30,42.21
津,10,予選特賞,4,3282,池本輝明,57,広島,52,B1,4.47,20.00,5.71,35.29,53,35.96,44,37.27
津,10,予選特賞,5,4230,濱崎直矢,41,埼玉,55,A1,6.44,52.33,7.88,76.47,24,34.58,50,33.07
津,10,予選特賞,6,4005,瀬川公則,46,山口,57,B1,3.46,7.02,4.70,10.00,21,33.21,61,34.69
津,11,予選特選,1,3849,中岡正彦,47,香川,52,A2,6.66,48.84,6.39,43.48,61,28.92,22,36.48
津,11,予選特選,2,4146,柳橋宏紀,42,滋賀,53,B1,4.62,23.40,5.33,28.89,58,39.84,68,37.40
津,11,予選特選,3,4236,松村　敏,41,福岡,54,A1,7.79,62.86,7.96,66.67,57,31.44,38,32.71
津,11,予選特選,4,3432,宮迫暢彦,56,大阪,53,A2,4.94,32.26,4.09,25.00,23,35.97,62,29.25
津,11,予選特選,5,4349,犬童千秋,39,福岡,49,A2,5.28,32.93,5.22,40.74,52,36.33,31,43.53
津,11,予選特選,6,4270,岸本雄貴,42,三重,64,B1,4.71,26.32,4.66,25.55,26,35.36,20,38.27
津,12,兄弟船選抜戦,1,4566,塩田北斗,36,福岡,53,A1,7.06,53.39,7.92,67.57,12,27.47,59,28.18
津,12,兄弟船選抜戦,2,4218,吉川喜継,43,滋賀,52,A1,6.65,49.25,7.02,54.39,73,35.25,70,32.41
津,12,兄弟船選抜戦,3,5187,小坂風太,24,福井,51,B1,4.32,19.35,3.16,9.68,62,38.46,40,36.19
津,12,兄弟船選抜戦,4,4436,渋谷明憲,38,大阪,52,A2,6.67,51.81,5.81,41.86,11,35.83,56,31.25
津,12,兄弟船選抜戦,5,4539,金子賢志,34,群馬,53,A2,6.51,48.67,6.41,43.18,51,27.66,13,38.43
津,12,兄弟船選抜戦,6,4930,佐藤　悠,29,福井,55,B1,5.90,42.39,5.63,42.11,15,36.24,23,39.62
多摩川,1,一般,1,4266,長田頼宗,39,東京,53,A1,6.68,42.86,7.20,56.34,30,35.11,55,28.57
多摩川,1,一般,2,4543,重木輝彦,36,兵庫,51,A1,6.57,49.60,5.85,35.00,32,42.31,41,33.05
多摩川,1,一般,3,4772,石丸海渡,31,香川,57,A1,6.66,46.36,7.67,61.11,49,32.26,47,31.93
多摩川,1,一般,4,4459,片岡雅裕,38,香川,52,A1,7.04,40.87,6.56,33.33,59,30.65,31,36.29
多摩川,1,一般,5,3942,寺田　祥,46,山口,55,A1,6.81,42.24,6.87,26.67,51,42.34,74,29.82
多摩川,1,一般,6,3721,守田俊介,49,滋賀,54,A1,6.96,47.87,7.14,59.46,12,33.05,46,42.62
多摩川,2,一般,1,4415,下出卓矢,37,福井,55,A1,6.29,44.00,6.43,57.14,62,32.48,29,46.72
多摩川,2,一般,2,4500,山田康二,36,佐賀,53,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26
多摩川,2,一般,3,4084,杉山正樹,45,愛知,56,A1,6.99,52.15,7.48,58.62,16,45.53,32,45.90
多摩川,2,一般,4,4335,若林　将,40,東京,53,A1,7.15,54.20,7.22,56.36,66,25.00,73,31.62
多摩川,2,一般,5,4295,小坂尚哉,38,兵庫,54,A1,7.01,57.86,6.76,50.00,65,32.23,48,29.06
多摩川,2,一般,6,3783,瓜生正義,48,福岡,53,A1,7.14,47.12,7.63,60.00,26,37.61,58,36.44
多摩川,3,一般,1,4238,毒島　誠,40,群馬,53,A1,7.96,52.99,8.22,68.66,19,34.91,49,37.61
多摩川,3,一般,2,3956,横澤剛治,47,静岡,55,A1,6.49,47.58,0.00,0.00,70,44.64,66,31.45
多摩川,3,一般,3,4914,吉田裕平,27,愛知,50,A1,7.66,61.29,6.08,33.33,34,36.84,36,34.45
多摩川,3,一般,4,4824,松井洪弥,31,三重,52,A1,6.68,46.67,5.94,44.12,58,35.96,25,31.40
多摩川,3,一般,5,4590,渡邉優美,32,福岡,49,A1,7.01,50.85,6.91,44.64,44,33.88,71,32.76
多摩川,3,一般,6,4075,中野次郎,43,東京,55,A1,6.54,45.07,7.08,51.89,60,32.50,61,42.37
多摩川,4,一般,1,4688,永井彪也,31,東京,53,A1,6.65,44.29,7.13,55.36,25,31.20,72,38.33
多摩川,4,一般,2,4831,羽野直也,29,福岡,55,A1,6.84,36.97,7.38,42.31,29,33.94,33,41.94
多摩川,4,一般,3,3590,濱野谷憲,50,東京,55,A1,6.95,37.66,7.53,56.25,18,39.47,83,27.35
多摩川,4,一般,4,4030,森高一真,46,香川,49,A1,6.50,36.97,9.00,62.50,13,34.13,62,41.38
多摩川,4,一般,5,3952,中澤和志,48,埼玉,54,A1,6.91,46.51,6.63,45.61,61,33.33,75,30.00
多摩川,4,一般,6,4686,丸野一樹,33,滋賀,53,A1,7.31,53.28,6.18,23.53,56,37.19,22,28.23
多摩川,5,一般,1,4364,池永　太,39,福岡,54,A1,7.15,50.00,5.90,30.00,28,30.48,45,30.51
多摩川,5,一般,2,3960,菊地孝平,46,静岡,55,A1,7.03,42.37,7.32,42.86,20,31.62,52,41.03
多摩川,5,一般,3,4798,浜先真範,31,広島,52,A1,6.16,36.79,6.11,33.33,36,23.81,35,36.13
多摩川,5,一般,4,4762,藤原啓史,34,岡山,50,A1,6.57,39.71,0.00,0.00,14,31.86,84,35.34
多摩川,5,一般,5,4543,重木輝彦,36,兵庫,51,A1,6.57,49.60,5.85,35.00,32,42.31,41,33.05
多摩川,5,一般,6,4547,中田竜太,36,埼玉,52,A1,7.30,48.31,7.84,60.32,48,33.91,67,31.15
多摩川,6,一般,1,4468,大池佑来,37,東京,50,A1,6.80,44.90,7.14,52.33,68,34.78,39,34.68
多摩川,6,一般,2,4579,中嶋健一,35,三重,53,A1,6.34,46.40,6.50,50.00,43,34.85,78,38.79
多摩川,6,一般,3,4502,遠藤エミ,36,滋賀,45,A1,7.36,50.00,8.10,50.00,75,35.25,30,29.66
多摩川,6,一般,4,4772,石丸海渡,31,香川,57,A1,6.66,46.36,7.67,61.11,49,32.26,47,31.93
