レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,予選特別Ｂ戦,3,3508,久富政弘,49,佐賀,55,B1,4.63,29.35,1.63,0.00,84,20.25,27,34.38
住之江,6,予選特別Ｂ戦,4,4214,林　祐介,36,岡山,56,A2,5.76,36.36,6.36,45.45,60,20.69,64,29.35
住之江,6,予選特別Ｂ戦,5,3730,塩崎優司,48,愛知,51,B1,5.21,32.23,4.89,33.33,52,38.10,67,20.99
住之江,6,予選特別Ｂ戦,6,4583,古田祐貴,31,香川,51,A2,6.00,39.67,6.20,40.00,13,25.51,70,26.51
住之江,7,予選,1,4710,福田宗平,30,大阪,51,A2,5.97,39.80,5.52,34.25,81,39.05,52,20.00
住之江,7,予選,2,3860,松本浩貴,47,埼玉,52,B1,4.53,18.56,4.60,26.67,61,23.60,53,28.28
住之江,7,予選,3,4063,市橋卓士,41,徳島,54,A1,6.79,52.14,6.48,40.74,34,31.43,17,43.81
住之江,7,予選,4,3709,田中浩之,46,山口,51,B1,3.62,15.46,4.03,16.13,15,26.92,16,29.33
住之江,7,予選,5,4909,薮内瑞希,24,岡山,44,B1,3.67,16.39,4.65,29.41,79,40.95,77,40.00
住之江,7,予選,6,4931,木谷賢太,24,香川,53,A2,5.87,42.86,4.76,29.73,78,42.72,80,28.00
住之江,8,予選,1,3716,石渡鉄兵,45,東京,53,A1,7.26,54.00,5.97,24.24,80,39.05,37,18.99
住之江,8,予選,2,3734,宮田政勝,46,福岡,53,B1,5.17,33.70,5.85,44.44,11,31.43,55,25.88
住之江,8,予選,3,3951,石川吉鎬,44,大阪,56,B1,5.33,30.53,5.90,38.57,25,28.89,34,38.55
住之江,8,予選,4,4987,島倉　都,23,群馬,47,B1,3.54,10.29,1.75,0.00,27,17.86,72,29.47
住之江,8,予選,5,4251,川崎誠志,37,山口,52,B1,4.49,24.73,3.43,14.29,72,26.88,68,38.83
住之江,8,予選,6,4448,青木玄太,33,滋賀,51,A2,6.70,50.00,6.00,34.62,59,56.31,56,35.29
住之江,9,予選,1,3304,烏野賢太,52,徳島,52,A2,6.39,43.61,6.95,71.43,83,61.32,82,18.75
住之江,9,予選,2,3863,海老澤泰,46,東京,56,B1,4.48,26.67,4.73,34.09,69,25.25,36,33.33
住之江,9,予選,3,3875,廣中良一,43,山口,51,B1,4.19,21.11,5.44,40.63,29,23.33,39,39.45
住之江,9,予選,4,4389,伊藤喜智,34,大阪,52,B1,4.80,26.88,4.45,21.92,77,25.53,78,27.38
住之江,9,予選,5,4062,後藤陽介,41,愛知,56,B1,5.42,39.78,4.28,16.67,30,19.00,63,20.73
住之江,9,予選,6,4886,入海　馨,24,岡山,55,A2,5.34,34.94,4.25,25.00,74,27.62,15,27.84
住之江,10,予選特別Ｂ戦,1,4102,益田啓司,41,福岡,51,A1,6.94,54.11,5.60,35.00,71,25.56,23,43.93
住之江,10,予選特別Ｂ戦,2,4258,関根彰人,36,埼玉,51,B1,4.90,29.87,4.67,22.22,26,14.12,62,37.50
住之江,10,予選特別Ｂ戦,3,3445,加藤高史,50,埼玉,53,A2,6.08,43.55,6.79,51.61,76,28.09,13,36.27
住之江,10,予選特別Ｂ戦,4,4173,岡谷健吾,37,広島,58,A2,5.89,39.44,5.25,32.14,14,37.14,75,34.86
住之江,10,予選特別Ｂ戦,5,4906,鈴木雅希,25,東京,54,B1,4.57,21.95,4.20,20.00,10,23.86,32,37.00
住之江,10,予選特別Ｂ戦,6,4214,林　祐介,36,岡山,56,A2,5.76,36.36,6.36,45.45,60,20.69,64,29.35
住之江,11,予選特別Ａ戦,1,4456,鎌倉　涼,31,大阪,45,A1,6.25,50.00,6.66,51.22,55,39.56,58,40.59
住之江,11,予選特別Ａ戦,2,4819,蜂須瑞生,29,群馬,46,B1,5.15,32.84,5.11,26.32,18,27.08,85,25.97
住之江,11,予選特別Ａ戦,3,3801,五反田忍,46,大阪,50,A2,5.77,39.66,5.71,37.68,51,25.26,57,37.50
住之江,11,予選特別Ａ戦,4,4050,田口節子,39,岡山,45,A1,6.60,48.00,5.65,40.00,24,37.50,69,32.08
住之江,11,予選特別Ａ戦,5,4938,小芦るり,23,佐賀,48,B1,4.83,29.27,4.36,25.00,39,40.38,60,39.36
住之江,11,予選特別Ａ戦,6,4994,山本梨菜,22,佐賀,49,B1,4.71,20.22,3.19,0.00,75,31.37,30,35.48
住之江,12,ドリーム戦,1,4063,市橋卓士,41,徳島,54,A1,6.79,52.14,6.48,40.74,34,31.43,17,43.81
住之江,12,ドリーム戦,2,3743,林　美憲,45,徳島,51,A1,6.53,52.17,7.48,57.14,31,45.28,33,26.19
住之江,12,ドリーム戦,3,3159,江口晃生,55,群馬,52,A1,7.51,62.73,5.56,31.25,68,24.00,35,40.59
住之江,12,ドリーム戦,4,3716,石渡鉄兵,45,東京,53,A1,7.26,54.00,5.97,24.24,80,39.05,37,18.99
住之江,12,ドリーム戦,5,3996,秋山直之,41,群馬,52,A1,7.53,59.38,7.50,52.78,16,32.00,86,34.26
住之江,12,ドリーム戦,6,4084,杉山正樹,40,愛知,54,A1,7.01,50.74,7.24,58.82,23,20.21,61,33.33
常滑,1,予選,1,3630,黒田誠司,50,静岡,54,B1,3.65,17.28,3.53,7.50,14,24.34,39,27.27
常滑,1,予選,2,4854,大橋由珠,25,東京,47,B2,3.02,4.88,3.07,11.90,19,31.07,17,32.69
常滑,1,予選,3,4775,千葉真弥,26,静岡,48,B1,4.16,18.42,4.19,25.00,51,32.07,70,37.50
常滑,1,予選,4,5033,藤原孝斗,22,愛知,55,B1,3.10,7.92,2.06,1.96,50,39.47,53,52.73
常滑,1,予選,5,4976,金山立樹,26,東京,52,B1,3.33,7.61,2.09,0.00,45,32.12,51,7.32
常滑,1,予選,6,3698,小巻良至,48,埼玉,54,B1,4.05,16.67,3.88,16.00,7,26.16,18,23.91
常滑,2,予選,1,3313,本吉正樹,55,東京,56,B1,4.04,14.43,4.54,26.92,39,27.78,49,36.36
常滑,2,予選,2,4845,前田紗希,27,埼玉,50,B1,4.76,30.95,4.76,29.41,24,26.79,37,29.31
常滑,2,予選,3,4979,中野夢斗,24,愛知,52,B1,4.32,17.20,4.26,19.30,32,25.90,41,28.57
常滑,2,予選,4,5046,松山裕基,26,大阪,53,B1,2.57,8.62,2.67,16.67,9,21.97,34,40.74
常滑,2,予選,5,3922,菅沼佳昭,45,愛知,52,B1,4.46,30.88,4.88,35.71,43,30.05,61,22.64
常滑,2,予選,6,3303,渡辺　豊,52,東京,56,A2,5.22,30.63,4.60,24.00,33,26.88,67,37.50
常滑,3,予選,1,3680,森林　太,47,長崎,55,B1,4.04,17.82,4.39,24.39,28,33.51,29,23.08
常滑,3,予選,2,4506,稗田聖也,32,福岡,52,A2,6.05,45.04,6.72,56.25,17,49.50,56,42.86
常滑,3,予選,3,3243,佐野隆仁,56,大阪,53,B1,3.93,21.43,4.40,20.00,55,36.32,75,28.57
常滑,3,予選,4,4756,渡邉昌成,31,静岡,52,B1,4.32,26.32,4.55,27.27,1,23.67,33,38.71
常滑,3,予選,5,3941,池田浩二,42,愛知,52,A1,7.35,45.13,8.98,80.95,53,30.73,42,30.00
常滑,3,予選,6,3441,土屋太朗,51,群馬,54,B1,5.23,26.53,3.29,12.50,25,43.33,21,42.86
常滑,4,予選,1,3683,小羽正作,46,福岡,51,A2,5.80,38.71,6.14,42.86,16,28.92,68,33.33
常滑,4,予選,2,3590,濱野谷憲,46,東京,56,A1,7.58,54.76,7.11,33.33,48,29.83,64,18.42
常滑,4,予選,3,3538,菊池峰晴,52,群馬,52,A2,5.68,32.04,6.14,47.62,3,18.71,72,30.56
常滑,4,予選,4,4779,伊倉　光,34,東京,52,B1,3.72,21.28,3.76,16.00,60,32.09,44,30.23
常滑,4,予選,5,4103,山崎善庸,41,埼玉,52,B1,4.29,19.35,4.07,14.29,40,33.33,14,38.30
常滑,4,予選,6,3251,平石和男,54,埼玉,51,A2,6.02,36.36,6.04,33.33,4,25.14,50,38.18
常滑,5,予選,1,3161,古場輝義,60,大阪,53,A2,5.14,27.52,5.50,25.00,46,31.72,73,36.54
常滑,5,予選,2,3889,須藤隆雄,45,群馬,52,B1,4.70,25.00,4.68,28.00,20,32.92,28,41.38
常滑,5,予選,3,4854,大橋由珠,25,東京,47,B2,3.02,4.88,3.07,11.90,19,31.07,17,32.69
常滑,5,予選,4,4022,待鳥雄紀,40,福岡,57,A2,6.21,41.18,5.24,37.93,34,31.87,62,25.64
常滑,5,予選,5,3826,村田修次,47,東京,52,A1,6.84,53.38,7.19,61.90,54,34.34,46,30.43
常滑,5,予選,6,5005,石田貴洋,24,埼玉,51,B1,4.04,17.33,3.38,11.54,47,32.61,60,39.34
常滑,6,予選,1,3987,後藤正宗,42,静岡,54,B1,6.02,43.68,4.75,21.67,30,34.78,24,12.20
常滑,6,予選,2,4358,松本庸平,36,三重,49,B1,5.20,40.00,4.85,24.39,37,47.80,47,35.00
常滑,6,予選,3,3303,渡辺　豊,52,東京,56,A2,5.22,30.63,4.60,24.00,33,26.88,67,37.50
常滑,6,予選,4,4723,寺島吉彦,34,東京,49,B1,4.68,27.08,3.72,16.67,12,50.75,45,20.00
常滑,6,予選,5,4427,秦　英悟,34,大阪,51,A1,7.17,57.64,7.37,57.89,31,19.78,31,28.57
常滑,6,予選,6,4678,水野望美,31,愛知,45,A2,5.72,41.77,5.69,36.14,27,33.50,63,25.00
常滑,7,予選,1,4756,渡邉昌成,31,静岡,52,B1,4.32,26.32,4.55,27.27,1,23.67,33,38.71
常滑,7,予選,2,4082,濱崎　誠,41,大阪,52,A2,5.80,39.82,5.39,28.57,56,29.28,65,47.17
常滑,7,予選,3,3313,本吉正樹,55,東京,56,B1,4.04,14.43,4.54,26.92,39,27.78,49,36.36
常滑,7,予選,4,3698,小巻良至,48,埼玉,54,B1,4.05,16.67,3.88,16.00,7,26.16,18,23.91
常滑,7,予選,5,4497,桑原　悠,33,長崎,50,A1,6.56,43.64,7.21,45.83,35,36.56,22,38.60
常滑,7,予選,6,4519,清水沙樹,33,東京,47,A1,5.91,52.17,0.00,0.00,23,32.80,36,42.11
常滑,8,予選,1,4095,福来　剛,39,東京,51,A1,6.97,51.96,5.56,36.00,10,39.79,54,38.00
常滑,8,予選,2,3243,佐野隆仁,56,大阪,53,B1,3.93,21.43,4.40,20.00,55,36.32,75,28.57
常滑,8,予選,3,4779,伊倉　光,34,東京,52,B1,3.72,21.28,3.76,16.00,60,32.09,44,30.23
常滑,8,予選,4,4190,長嶋万記,39,静岡,50,A2,6.44,44.09,6.69,47.22,59,40.64,66,21.15
常滑,8,予選,5,5033,藤原孝斗,22,愛知,55,B1,3.10,7.92,2.06,1.96,50,39.47,53,52.73
常滑,8,予選,6,3690,河合三弘,49,愛知,52,A2,5.28,38.10,5.97,42.11,2,32.24,11,25.49
常滑,9,予選特賞,1,4066,東本勝利,40,三重,51,A2,5.90,39.80,5.35,34.69,41,27.65,52,41.82
常滑,9,予選特賞,2,3941,池田浩二,42,愛知,52,A1,7.35,45.13,8.98,80.95,53,30.73,42,30.00
常滑,9,予選特賞,3,4726,島田なぎ,33,埼玉,46,B1,4.92,30.77,4.94,27.27,6,38.86,23,48.00
常滑,9,予選特賞,4,4976,金山立樹,26,東京,52,B1,3.33,7.61,2.09,0.00,45,32.12,51,7.32
常滑,9,予選特賞,5,3161,古場輝義,60,大阪,53,A2,5.14,27.52,5.50,25.00,46,31.72,73,36.54
常滑,9,予選特賞,6,4631,新井英孝,33,大阪,53,B1,3.78,14.63,4.93,30.00,21,29.67,43,11.76
常滑,10,予選特賞,1,3538,菊池峰晴,52,群馬,52,A2,5.68,32.04,6.14,47.62,3,18.71,72,30.56
常滑,10,予選特賞,2,4979,中野夢斗,24,愛知,52,B1,4.32,17.20,4.26,19.30,32,25.90,41,28.57
常滑,10,予選特賞,3,4427,秦　英悟,34,大阪,51,A1,7.17,57.64,7.37,57.89,31,19.78,31,28.57
常滑,10,予選特賞,4,5005,石田貴洋,24,埼玉,51,B1,4.04,17.33,3.38,11.54,47,32.61,60,39.34
常滑,10,予選特賞,5,3680,森林　太,47,長崎,55,B1,4.04,17.82,4.39,24.39,28,33.51,29,23.08
常滑,10,予選特賞,6,4011,堀之内紀,41,岡山,46,A1,6.02,42.73,7.00,60.00,52,30.94,58,34.92
常滑,11,予選特選,1,3826,村田修次,47,東京,52,A1,6.84,53.38,7.19,61.90,54,34.34,46,30.43
常滑,11,予選特選,2,3922,菅沼佳昭,45,愛知,52,B1,4.46,30.88,4.88,35.71,43,30.05,61,22.64
常滑,11,予選特選,3,4497,桑原　悠,33,長崎,50,A1,6.56,43.64,7.21,45.83,35,36.56,22,38.60
常滑,11,予選特選,4,3251,平石和男,54,埼玉,51,A2,6.02,36.36,6.04,33.33,4,25.14,50,38.18
常滑,11,予選特選,5,4723,寺島吉彦,34,東京,49,B1,4.68,27.08,3.72,16.67,12,50.75,45,20.00
常滑,11,予選特選,6,4506,稗田聖也,32,福岡,52,A2,6.05,45.04,6.72,56.25,17,49.50,56,42.86
常滑,12,予選特選,1,3590,濱野谷憲,46,東京,56,A1,7.58,54.76,7.11,33.33,48,29.83,64,18.42
常滑,12,予選特選,2,4022,待鳥雄紀,40,福岡,57,A2,6.21,41.18,5.24,37.93,34,31.87,62,25.64
常滑,12,予選特選,3,3441,土屋太朗,51,群馬,54,B1,5.23,26.53,3.29,12.50,25,43.33,21,42.86
常滑,12,予選特選,4,4095,福来　剛,39,東京,51,A1,6.97,51.96,5.56,36.00,10,39.79,54,38.00
常滑,12,予選特選,5,4082,濱崎　誠,41,大阪,52,A2,5.80,39.82,5.39,28.57,56,29.28,65,47.17
常滑,12,予選特選,6,4358,松本庸平,36,三重,49,B1,5.20,40.00,4.85,24.39,37,47.80,47,35.00
蒲郡,1,予選,1,3772,一柳和孝,46,埼玉,52,B1,5.49,37.27,4.16,15.79,18,32.08,36,30.16
蒲郡,1,予選,2,4711,前出達吉,30,福井,50,B1,5.03,29.41,5.41,41.38,61,25.86,74,29.03
蒲郡,1,予選,3,3231,吉田隆義,54,愛知,56,B1,4.85,29.41,5.03,31.25,52,23.81,40,44.07
蒲郡,1,予選,4,4404,岸蔭　亮,35,兵庫,52,B1,4.47,30.56,5.23,30.00,46,23.33,71,38.03
蒲郡,1,予選,5,4422,永井亮次,32,大阪,54,B1,4.05,17.86,6.43,57.14,50,39.71,75,30.43
蒲郡,1,予選,6,3605,中村守成,48,三重,52,B1,5.11,30.86,4.80,22.86,25,32.26,41,30.30
蒲郡,2,予選,1,4047,吉永浩則,40,大阪,55,B1,3.83,15.94,4.33,14.81,21,22.58,14,45.00
蒲郡,2,予選,2,4162,竹本太樹,38,大阪,53,B1,5.15,30.30,4.80,26.79,29,27.27,76,52.05
蒲郡,2,予選,3,4335,若林　将,36,東京,53,A2,6.80,48.78,5.92,41.67,53,23.33,45,27.27
蒲郡,2,予選,4,3268,森　竜也,55,三重,52,A2,6.24,45.56,5.84,52.00,27,50.79,20,26.15
蒲郡,2,予選,5,3970,亀山高雅,44,群馬,52,B1,4.24,25.00,5.06,33.96,17,22.95,43,26.19
蒲郡,2,予選,6,4281,大澤大夢,36,埼玉,52,B1,5.48,36.96,5.30,32.43,74,47.76,39,28.30
蒲郡,3,予選,1,4453,永田郁弥,32,愛知,53,B1,4.51,30.00,3.94,20.59,26,58.06,22,47.17
蒲郡,3,予選,2,3505,山田竜一,49,東京,52,A2,6.15,39.22,6.56,43.75,24,44.44,13,31.25
蒲郡,3,予選,3,3347,矢後　剛,53,東京,54,A1,5.60,34.91,6.32,44.44,20,39.66,21,33.33
蒲郡,3,予選,4,3220,二橋　学,56,静岡,49,B1,4.88,26.61,4.85,15.00,32,23.91,68,31.75
蒲郡,3,予選,5,4369,丹下　将,34,愛知,58,A2,5.64,41.33,6.43,50.00,34,27.78,48,37.50
蒲郡,3,予選,6,4058,野末智一,41,静岡,49,B1,5.27,28.57,5.73,31.82,22,23.08,30,23.21
蒲郡,4,予選,1,4718,北川太一,27,佐賀,49,B1,5.16,29.73,3.44,0.00,33,27.78,16,28.07
蒲郡,4,予選,2,4636,赤池修平,30,徳島,52,B1,3.87,23.38,0.00,0.00,30,33.87,31,26.53
蒲郡,4,予選,3,3621,天野晶夫,46,愛知,55,A1,6.54,46.08,6.19,41.77,55,29.41,72,33.85
蒲郡,4,予選,4,4222,山口高志,38,佐賀,51,B1,5.83,46.53,4.86,33.33,49,43.08,25,22.64
蒲郡,4,予選,5,3957,大谷直弘,43,愛知,53,A2,5.48,31.75,5.80,40.00,57,42.86,77,32.76
蒲郡,4,予選,6,3841,佐々木和,44,徳島,55,A1,6.31,46.51,7.73,54.55,16,43.55,51,21.82
蒲郡,5,予選,1,4565,西村豪洋,32,愛知,52,A2,5.09,28.13,4.31,23.53,75,22.03,34,28.33
蒲郡,5,予選,2,3339,泉　具巳,55,兵庫,55,A2,5.20,34.19,4.78,33.33,59,45.00,35,36.36
蒲郡,5,予選,3,3331,新美恵一,52,愛知,51,A2,6.50,47.62,6.63,52.00,73,31.82,28,23.81
蒲郡,5,予選,4,3256,三角哲男,53,東京,51,A1,6.78,52.42,4.25,12.50,23,38.81,19,18.64
蒲郡,5,予選,5,4404,岸蔭　亮,35,兵庫,52,B1,4.47,30.56,5.23,30.00,46,23.33,71,38.03
蒲郡,5,予選,6,5080,鈴木慶太,21,静岡,51,B2,4.39,14.29,0.00,0.00,31,32.76,12,43.33
蒲郡,6,予選,1,4787,椎名　豊,31,群馬,52,A2,6.54,52.34,6.79,51.72,62,43.75,15,30.51
蒲郡,6,予選,2,4159,向後龍一,39,埼玉,51,A2,6.29,45.60,6.28,40.63,35,22.73,55,45.45
蒲郡,6,予選,3,4294,古賀繁輝,34,佐賀,57,A1,6.62,51.82,7.11,47.37,19,30.65,18,27.54
蒲郡,6,予選,4,4162,竹本太樹,38,大阪,53,B1,5.15,30.30,4.80,26.79,29,27.27,76,52.05
蒲郡,6,予選,5,3231,吉田隆義,54,愛知,56,B1,4.85,29.41,5.03,31.25,52,23.81,40,44.07
蒲郡,6,予選,6,4512,高野哲史,31,兵庫,51,A1,7.07,58.96,7.09,53.13,47,52.31,24,40.74
蒲郡,7,予選,1,3319,山崎義明,53,埼玉,52,A1,6.35,46.09,6.30,45.00,58,25.93,46,57.69
蒲郡,7,予選,2,4860,伏見　卓,32,愛知,53,B2,3.72,11.63,2.72,11.11,56,29.82,37,50.00
蒲郡,7,予選,3,4390,松本弓雄,34,徳島,52,B1,4.79,30.19,4.91,27.27,15,32.81,38,34.69
蒲郡,7,予選,4,3347,矢後　剛,53,東京,54,A1,5.60,34.91,6.32,44.44,20,39.66,21,33.33
蒲郡,7,予選,5,4150,山田雄太,38,静岡,57,A2,4.85,36.36,6.60,44.00,60,22.00,11,36.76
蒲郡,7,予選,6,3970,亀山高雅,44,群馬,52,B1,4.24,25.00,5.06,33.96,17,22.95,43,26.19
蒲郡,8,予選,1,4335,若林　将,36,東京,53,A2,6.80,48.78,5.92,41.67,53,23.33,45,27.27
蒲郡,8,予選,2,5004,河野主樹,24,大阪,51,B1,2.96,17.31,1.43,0.00,54,25.00,67,33.33
蒲郡,8,予選,3,4981,牧山敦也,24,佐賀,50,B1,4.59,20.37,0.00,0.00,77,36.76,47,35.82
蒲郡,8,予選,4,3946,赤岩善生,44,愛知,54,A1,6.98,47.06,7.49,57.25,14,33.33,27,27.27
蒲郡,8,予選,5,4311,岡村　仁,36,大阪,54,A2,6.43,51.09,6.44,50.91,76,20.63,32,36.67
蒲郡,8,予選,6,3911,鈴木　猛,46,東京,53,B1,5.31,34.51,4.57,14.29,51,39.34,29,50.00
蒲郡,9,予選特賞,1,4305,金子拓矢,36,群馬,52,A1,6.60,47.00,5.33,33.33,48,32.73,33,22.22
蒲郡,9,予選特賞,2,3841,佐々木和,44,徳島,55,A1,6.31,46.51,7.73,54.55,16,43.55,51,21.82
蒲郡,9,予選特賞,3,4565,西村豪洋,32,愛知,52,A2,5.09,28.13,4.31,23.53,75,22.03,34,28.33
蒲郡,9,予選特賞,4,4058,野末智一,41,静岡,49,B1,5.27,28.57,5.73,31.82,22,23.08,30,23.21
蒲郡,9,予選特賞,5,4281,大澤大夢,36,埼玉,52,B1,5.48,36.96,5.30,32.43,74,47.76,39,28.30
蒲郡,9,予選特賞,6,4494,河合佑樹,33,静岡,51,A2,7.13,54.76,7.12,51.22,28,24.00,26,21.05
蒲郡,10,一般特賞,1,3621,天野晶夫,46,愛知,55,A1,6.54,46.08,6.19,41.77,55,29.41,72,33.85
蒲郡,10,一般特賞,2,3605,中村守成,48,三重,52,B1,5.11,30.86,4.80,22.86,25,32.26,41,30.30
蒲郡,10,一般特賞,3,3220,二橋　学,56,静岡,49,B1,4.88,26.61,4.85,15.00,32,23.91,68,31.75
蒲郡,10,一般特賞,4,3331,新美恵一,52,愛知,51,A2,6.50,47.62,6.63,52.00,73,31.82,28,23.81
蒲郡,10,一般特賞,5,4294,古賀繁輝,34,佐賀,57,A1,6.62,51.82,7.11,47.37,19,30.65,18,27.54
蒲郡,10,一般特賞,6,3268,森　竜也,55,三重,52,A2,6.24,45.56,5.84,52.00,27,50.79,20,26.15
蒲郡,11,一般特選,1,3256,三角哲男,53,東京,51,A1,6.78,52.42,4.25,12.50,23,38.81,19,18.64
蒲郡,11,一般特選,2,4150,山田雄太,38,静岡,57,A2,4.85,36.36,6.60,44.00,60,22.00,11,36.76
蒲郡,11,一般特選,3,4512,高野哲史,31,兵庫,51,A1,7.07,58.96,7.09,53.13,47,52.31,24,40.74
蒲郡,11,一般特選,4,3957,大谷直弘,43,愛知,53,A2,5.48,31.75,5.80,40.00,57,42.86,77,32.76
蒲郡,11,一般特選,5,3772,一柳和孝,46,埼玉,52,B1,5.49,37.27,4.16,15.79,18,32.08,36,30.16
蒲郡,11,一般特選,6,4369,丹下　将,34,愛知,58,A2,5.64,41.33,6.43,50.00,34,27.78,48,37.50
蒲郡,12,一般記者特選,1,3946,赤岩善生,44,愛知,54,A1,6.98,47.06,7.49,57.25,14,33.33,27,27.27
蒲郡,12,一般記者特選,2,4787,椎名　豊,31,群馬,52,A2,6.54,52.34,6.79,51.72,62,43.75,15,30.51
蒲郡,12,一般記者特選,3,3319,山崎義明,53,埼玉,52,A1,6.35,46.09,6.30,45.00,58,25.93,46,57.69
蒲郡,12,一般記者特選,4,4305,金子拓矢,36,群馬,52,A1,6.60,47.00,5.33,33.33,48,32.73,33,22.22
蒲郡,12,一般記者特選,5,3339,泉　具巳,55,兵庫,55,A2,5.20,34.19,4.78,33.33,59,45.00,35,36.36
蒲郡,12,一般記者特選,6,3505,山田竜一,49,東京,52,A2,6.15,39.22,6.56,43.75,24,44.44,13,31.25
浜名湖,1,一般戦,1,4897,深見亜由,28,愛知,43,B1,3.96,15.79,2.91,9.38,29,27.17,51,28.86
浜名湖,1,一般戦,2,4770,小野真歩,28,福岡,52,B2,3.85,18.18,0.00,0.00,25,33.33,19,28.24
浜名湖,1,一般戦,3,4997,濱崎寿里,27,埼玉,50,B2,2.30,5.00,1.17,0.00,62,32.56,40,40.38
浜名湖,1,一般戦,4,4546,浜田亜理,32,埼玉,47,A2,6.23,42.57,4.78,25.00,58,44.32,36,36.13
浜名湖,1,一般戦,5,5129,山口真喜,23,長崎,50,B2,1.80,3.33,0.00,0.00,49,41.94,75,37.56
浜名湖,1,一般戦,6,5094,生田波美,18,東京,49,B1,3.33,10.53,1.78,0.00,32,40.91,69,28.57
浜名湖,2,一般戦,1,4746,大豆生蒼,25,埼玉,48,B1,5.08,20.75,8.00,80.00,40,31.03,76,31.41
浜名湖,2,一般戦,2,4998,中村かな,27,東京,46,B1,3.75,16.88,1.75,0.00,12,53.00,22,44.67
浜名湖,2,一般戦,3,5079,大石真央,22,静岡,47,B2,2.05,0.00,1.65,0.00,37,43.68,35,33.33
浜名湖,2,一般戦,4,5144,中尾彩香,19,福岡,47,B2,1.34,0.00,0.00,0.00,27,34.48,18,28.32
浜名湖,2,一般戦,5,3932,池田浩美,44,静岡,48,A2,6.57,54.78,5.64,40.28,51,37.89,15,35.71
浜名湖,2,一般戦,6,4283,石井裕美,36,東京,50,B1,4.66,27.94,0.00,0.00,26,39.02,32,33.80
浜名湖,3,一般戦,1,4984,森下愛梨,23,静岡,51,B1,3.79,23.53,3.18,11.34,19,16.67,71,26.83
浜名湖,3,一般戦,2,4419,原加央理,33,埼玉,47,B1,4.91,28.00,3.79,21.43,33,37.78,29,36.36
浜名湖,3,一般戦,3,4913,清水さく,24,愛知,50,B1,3.94,16.67,5.55,35.00,13,39.77,44,34.12
浜名湖,3,一般戦,4,5030,金子千穂,22,群馬,43,B1,2.63,10.00,1.44,0.00,53,31.18,50,31.98
浜名湖,3,一般戦,5,4286,平田さや,36,東京,48,A2,5.40,29.55,6.46,43.59,3,32.39,72,30.00
浜名湖,3,一般戦,6,5019,柴田百恵,20,静岡,45,B1,4.46,19.61,2.92,8.43,48,42.05,25,35.51
浜名湖,4,ランチタイム,1,4464,山下友貴,34,静岡,43,A2,5.50,32.50,5.73,42.31,4,30.23,58,30.73
浜名湖,4,ランチタイム,2,3993,永井聖美,41,東京,48,B2,5.33,40.35,6.26,57.89,61,25.29,54,47.37
浜名湖,4,ランチタイム,3,5056,西岡成美,24,徳島,46,B1,3.88,13.59,3.50,12.50,17,54.44,14,36.89
浜名湖,4,ランチタイム,4,5117,冨名腰桃,20,福岡,45,B2,1.30,0.00,0.00,0.00,35,45.45,63,26.19
浜名湖,4,ランチタイム,5,5069,山崎小葉,19,群馬,44,B1,3.00,7.58,0.00,0.00,38,31.76,49,38.24
浜名湖,4,ランチタイム,6,4408,仁科さや,34,長崎,48,B2,4.18,26.47,0.00,0.00,65,25.77,39,43.24
浜名湖,5,一般戦,1,4941,孫崎百世,31,滋賀,46,B1,3.91,17.95,3.60,4.00,1,43.37,74,28.00
浜名湖,5,一般戦,2,4689,豊田　結,27,静岡,54,B1,4.53,22.43,4.21,17.31,2,34.07,59,29.76
浜名湖,5,一般戦,3,4897,深見亜由,28,愛知,43,B1,3.96,15.79,2.91,9.38,29,27.17,51,28.86
浜名湖,5,一般戦,4,5129,山口真喜,23,長崎,50,B2,1.80,3.33,0.00,0.00,49,41.94,75,37.56
浜名湖,5,一般戦,5,4893,渡邉真奈,30,東京,46,B1,2.20,2.27,3.75,12.50,39,36.26,61,34.65
浜名湖,5,一般戦,6,4825,倉持莉々,26,東京,50,A2,5.99,37.19,4.38,12.50,22,39.77,31,32.70
浜名湖,6,一般戦,1,4997,濱崎寿里,27,埼玉,50,B2,2.30,5.00,1.17,0.00,62,32.56,40,40.38
浜名湖,6,一般戦,2,4208,三浦永理,37,静岡,48,B1,6.23,49.06,5.75,45.00,36,27.71,27,32.86
浜名湖,6,一般戦,3,4045,佐々木裕,40,山口,46,A2,5.63,38.30,6.00,25.00,6,45.68,24,32.67
浜名湖,6,一般戦,4,4183,宇野弥生,34,愛知,47,A1,5.33,36.69,6.18,45.10,31,34.44,38,33.50
浜名湖,6,一般戦,5,5079,大石真央,22,静岡,47,B2,2.05,0.00,1.65,0.00,37,43.68,35,33.33
浜名湖,6,一般戦,6,5057,上田紗奈,24,大阪,44,B1,4.11,27.63,0.00,0.00,54,30.12,64,36.54
浜名湖,7,ブレイクタイ,1,4017,向井美鈴,40,山口,44,A2,6.09,38.89,5.88,42.31,8,32.94,60,41.50
浜名湖,7,ブレイクタイ,2,5030,金子千穂,22,群馬,43,B1,2.63,10.00,1.44,0.00,53,31.18,50,31.98
