レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,4,4435,服部達哉,39,愛知,55,A2,4.67,24.76,4.84,28.00,55,0.00,43,40.50
浜名湖,5,予選,5,3454,井川大作,54,岡山,63,B1,4.26,22.45,4.85,24.24,51,0.00,65,34.96
浜名湖,5,予選,6,5302,秋末秦悟,22,大阪,53,B2,1.39,0.00,1.40,0.00,28,30.00,14,25.00
浜名湖,6,予選,1,5066,鈴木孝明,26,埼玉,56,B1,5.42,35.71,5.30,30.23,50,0.00,27,32.14
浜名湖,6,予選,2,4618,乃村康友,42,三重,55,B1,5.29,31.71,5.16,31.88,6,0.00,69,26.67
浜名湖,6,予選,3,4365,盛本真輔,39,兵庫,52,A2,4.94,30.08,6.18,39.39,27,60.00,17,30.83
浜名湖,6,予選,4,5345,牧村俊輝,21,愛知,53,B2,1.68,0.00,1.29,0.00,59,0.00,73,33.33
浜名湖,6,予選,5,5115,香川颯太,25,滋賀,53,B1,6.08,45.38,4.21,14.29,1,11.11,50,37.70
浜名湖,6,予選,6,4477,篠崎仁志,37,福岡,57,A1,6.51,39.37,7.04,39.29,63,0.00,63,31.40
浜名湖,7,予選,1,4821,妻鳥晋也,33,香川,58,B1,5.13,31.31,3.90,27.59,10,33.33,18,30.89
浜名湖,7,予選,2,4105,松下直也,45,兵庫,53,A2,5.59,36.89,6.00,36.84,34,16.67,58,37.19
浜名湖,7,予選,3,4557,松尾光広,35,岡山,56,B1,5.90,41.77,4.44,28.00,65,0.00,16,33.61
浜名湖,7,予選,4,4895,門間雄大,33,東京,54,B1,5.25,22.50,4.00,20.00,62,0.00,31,36.97
浜名湖,7,予選,5,4904,松本一毅,30,大阪,52,A2,5.00,31.93,7.17,72.22,53,0.00,32,35.83
浜名湖,7,予選,6,5071,野見山拓,30,福岡,53,B1,4.92,27.71,0.00,0.00,5,57.14,36,36.59
浜名湖,8,ブレイクタイ,1,4121,富永修一,43,福岡,52,A2,6.05,42.55,5.29,28.57,56,0.00,21,25.00
浜名湖,8,ブレイクタイ,2,5285,若林　麗,25,東京,53,B1,2.38,5.68,1.96,0.00,45,11.11,71,33.91
浜名湖,8,ブレイクタイ,3,3362,間嶋仁志,55,三重,55,B1,6.22,50.00,5.37,36.67,4,0.00,74,35.77
浜名湖,8,ブレイクタイ,4,3554,仲口博崇,52,愛知,52,A1,6.52,49.60,7.05,52.54,21,22.22,38,41.27
浜名湖,8,ブレイクタイ,5,3591,後藤孝義,56,静岡,51,B2,3.76,11.86,4.43,24.16,58,0.00,22,29.91
浜名湖,8,ブレイクタイ,6,4271,川崎公靖,43,広島,54,B1,4.62,21.30,4.17,20.00,48,0.00,24,30.83
浜名湖,9,予選特賞,1,4782,浜崎準也,38,岡山,54,B1,5.28,33.65,5.68,39.29,44,60.00,13,36.89
浜名湖,9,予選特賞,2,4892,柴田直哉,34,福岡,53,B1,5.46,34.86,4.00,16.00,23,60.00,66,31.40
浜名湖,9,予選特賞,3,3582,吉川昭男,52,滋賀,54,A1,5.99,45.30,6.13,50.00,16,0.00,49,31.15
浜名湖,9,予選特賞,4,5245,倉富大誠,23,愛知,52,B2,4.28,24.17,2.09,2.94,11,50.00,68,33.05
浜名湖,9,予選特賞,5,4435,服部達哉,39,愛知,55,A2,4.67,24.76,4.84,28.00,55,0.00,43,40.50
浜名湖,9,予選特賞,6,4182,吉田和仁,41,滋賀,56,B1,4.65,27.27,4.53,21.05,8,33.33,70,20.18
浜名湖,10,予選特賞,1,3635,石田政吾,54,福井,53,A2,5.53,43.40,7.35,64.71,66,0.00,35,35.25
浜名湖,10,予選特賞,2,4477,篠崎仁志,37,福岡,57,A1,6.51,39.37,7.04,39.29,63,0.00,63,31.40
浜名湖,10,予選特賞,3,3277,齋藤　勇,58,東京,52,B1,4.66,25.29,4.17,16.67,57,0.00,11,34.48
浜名湖,10,予選特賞,4,4439,近藤友宝,38,埼玉,55,B1,4.01,14.71,4.62,19.23,20,70.00,55,41.32
浜名湖,10,予選特賞,5,4803,飯田庄吾,31,福岡,62,B1,4.13,17.00,4.40,30.00,52,0.00,26,28.21
浜名湖,10,予選特賞,6,4124,池田雄一,43,静岡,52,A2,6.16,42.34,6.03,45.22,39,45.45,46,30.25
浜名湖,11,予選特選,1,4914,吉田裕平,28,愛知,51,A1,7.66,51.33,6.30,37.04,31,33.33,51,20.34
浜名湖,11,予選特選,2,4711,前出達吉,35,福井,50,B1,5.58,40.70,6.00,42.11,36,45.45,48,31.03
浜名湖,11,予選特選,3,5115,香川颯太,25,滋賀,53,B1,6.08,45.38,4.21,14.29,1,11.11,50,37.70
浜名湖,11,予選特選,4,4904,松本一毅,30,大阪,52,A2,5.00,31.93,7.17,72.22,53,0.00,32,35.83
浜名湖,11,予選特選,5,4632,長尾京志,36,福岡,53,B1,4.54,25.47,4.94,31.25,49,0.00,59,27.05
浜名湖,11,予選特選,6,4381,田路朋史,40,兵庫,52,A2,6.42,47.58,4.31,18.75,47,12.50,67,32.79
浜名湖,12,予選特選,1,3554,仲口博崇,52,愛知,52,A1,6.52,49.60,7.05,52.54,21,22.22,38,41.27
浜名湖,12,予選特選,2,3714,梶原　正,50,福岡,57,B1,4.40,19.32,0.00,0.00,35,22.22,62,34.75
浜名湖,12,予選特選,3,3966,作間　章,45,東京,56,A1,6.22,43.80,0.00,0.00,19,70.00,64,34.17
浜名湖,12,予選特選,4,4105,松下直也,45,兵庫,53,A2,5.59,36.89,6.00,36.84,34,16.67,58,37.19
浜名湖,12,予選特選,5,4081,樋口範政,46,愛知,57,B1,3.85,15.89,4.57,34.09,26,30.00,53,37.19
浜名湖,12,予選特選,6,4365,盛本真輔,39,兵庫,52,A2,4.94,30.08,6.18,39.39,27,60.00,17,30.83
江戸川,1,予選,1,3313,本吉正樹,59,東京,57,B1,3.63,13.33,5.06,32.52,18,35.89,22,30.65
江戸川,1,予選,2,3467,森　弘行,56,東京,53,B1,3.75,17.33,0.00,0.00,29,34.43,45,33.51
江戸川,1,予選,3,3293,宮内由紀,59,東京,53,B1,3.96,16.13,2.67,0.00,19,33.33,66,29.63
江戸川,1,予選,4,5103,芝田京介,27,埼玉,54,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48
江戸川,1,予選,5,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96
江戸川,1,予選,6,5242,高山弘斗,24,埼玉,57,B1,3.47,14.43,3.00,9.68,30,34.17,24,27.89
江戸川,2,予選,1,4615,板倉敦史,44,東京,54,B1,4.31,20.45,5.01,32.26,68,40.19,56,40.87
江戸川,2,予選,2,4274,長畑友輔,42,東京,52,B1,4.69,29.79,0.00,0.00,57,26.63,28,34.76
江戸川,2,予選,3,3226,浦田信義,59,東京,52,B1,4.28,18.00,5.04,31.53,20,31.88,59,37.29
江戸川,2,予選,4,4345,西舘　健,40,東京,54,A2,5.66,40.65,5.21,32.97,16,33.33,64,45.27
江戸川,2,予選,5,4610,佐藤大佑,34,東京,53,A2,5.54,39.06,6.34,44.12,12,36.70,34,37.89
江戸川,2,予選,6,4728,山口　亮,37,東京,54,B1,4.36,22.55,5.54,35.96,61,44.81,20,31.55
江戸川,3,予選,1,3602,奥平拓也,54,東京,52,B1,4.85,29.47,5.65,39.41,17,34.55,55,34.98
江戸川,3,予選,2,4956,齊藤大将,29,東京,56,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61
江戸川,3,予選,3,4053,芦澤　望,47,東京,57,A2,5.72,38.04,6.08,41.67,59,27.57,58,32.26
江戸川,3,予選,4,5063,大塚雅治,27,東京,53,B1,4.53,23.61,3.70,22.22,66,30.48,29,30.37
江戸川,3,予選,5,4086,寺本重宣,44,東京,50,A1,6.05,42.53,5.60,31.58,10,33.95,51,35.98
江戸川,3,予選,6,4318,桑原将光,40,東京,52,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47
江戸川,4,予選,1,4169,多田有佑,42,東京,52,B1,3.80,17.33,4.38,26.09,36,44.29,17,31.25
江戸川,4,予選,2,3306,武田正紀,57,埼玉,55,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31
江戸川,4,予選,3,4911,片岡大地,29,東京,52,B1,4.89,21.98,4.64,24.32,14,29.63,47,38.60
江戸川,4,予選,4,4211,村田　敦,41,東京,60,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78
江戸川,4,予選,5,3888,山本英志,50,東京,51,A2,5.04,32.73,6.41,45.00,64,28.89,53,44.34
江戸川,4,予選,6,4366,前沢丈史,39,東京,55,A1,6.52,46.04,6.29,46.88,70,30.73,71,40.28
江戸川,5,予選,1,4438,森作雄大,38,東京,53,A2,4.90,31.75,5.38,35.12,69,25.82,10,36.76
江戸川,5,予選,2,5070,中島　航,30,東京,54,B1,4.00,18.67,4.93,30.30,55,31.98,62,36.89
江戸川,5,予選,3,4468,大池佑来,38,東京,50,A1,6.61,41.67,7.06,52.80,58,31.79,38,37.27
江戸川,5,予選,4,5228,若林樹蘭,22,東京,53,A2,5.90,42.52,5.84,42.28,62,32.39,32,35.00
江戸川,5,予選,5,3202,三品隆浩,60,東京,52,B1,4.67,26.53,5.10,30.70,51,42.58,12,29.86
江戸川,5,予選,6,3075,中村裕将,62,埼玉,55,B1,4.93,28.13,5.54,38.81,38,31.84,68,32.20
江戸川,6,予選,1,4619,伏田裕隆,42,東京,52,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39
江戸川,6,予選,2,4258,関根彰人,41,埼玉,51,A2,5.24,28.68,5.39,32.94,33,34.31,70,37.38
江戸川,6,予選,3,3105,内山文典,61,東京,54,B1,4.80,27.91,5.78,40.52,48,31.05,69,31.28
江戸川,6,予選,4,5007,近藤雄一,28,東京,54,B1,4.07,20.95,5.09,35.20,39,44.33,15,34.13
江戸川,6,予選,5,4335,若林　将,41,東京,55,A1,6.67,42.02,6.79,45.13,71,38.92,37,28.57
江戸川,6,予選,6,3293,宮内由紀,59,東京,53,B1,3.96,16.13,2.67,0.00,19,33.33,66,29.63
江戸川,7,予選,1,4813,宮内直哉,35,東京,53,B1,4.70,31.11,4.78,28.99,56,32.24,31,31.86
江戸川,7,予選,2,4723,寺島吉彦,39,東京,50,A2,4.61,26.60,5.50,34.44,35,37.09,16,37.95
江戸川,7,予選,3,4059,入澤友治,46,東京,55,A2,5.29,39.45,0.00,0.00,60,38.43,33,30.11
江戸川,7,予選,4,4274,長畑友輔,42,東京,52,B1,4.69,29.79,0.00,0.00,57,26.63,28,34.76
江戸川,7,予選,5,3313,本吉正樹,59,東京,57,B1,3.63,13.33,5.06,32.52,18,35.89,22,30.65
江戸川,7,予選,6,4401,小林　泰,40,東京,55,A1,6.08,43.64,6.47,45.26,23,47.15,41,35.96
江戸川,8,予選,1,4911,片岡大地,29,東京,52,B1,4.89,21.98,4.64,24.32,14,29.63,47,38.60
江戸川,8,予選,2,3868,尾形栄治,49,東京,55,B1,4.53,25.00,5.41,33.33,31,40.28,35,39.72
江戸川,8,予選,3,4086,寺本重宣,44,東京,50,A1,6.05,42.53,5.60,31.58,10,33.95,51,35.98
江戸川,8,予選,4,3303,渡辺　豊,57,東京,56,A2,5.68,38.73,6.41,47.71,13,39.91,40,42.92
江戸川,8,予選,5,4615,板倉敦史,44,東京,54,B1,4.31,20.45,5.01,32.26,68,40.19,56,40.87
江戸川,8,予選,6,5147,田中勇輔,31,埼玉,52,B1,5.02,29.82,5.14,31.82,28,32.70,26,37.68
江戸川,9,予選,1,3888,山本英志,50,東京,51,A2,5.04,32.73,6.41,45.00,64,28.89,53,44.34
江戸川,9,予選,2,4748,渡邉雄朗,38,東京,53,A1,6.37,46.43,6.62,47.16,40,33.99,46,30.16
江戸川,9,予選,3,4318,桑原将光,40,東京,52,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47
江戸川,9,予選,4,5070,中島　航,30,東京,54,B1,4.00,18.67,4.93,30.30,55,31.98,62,36.89
江戸川,9,予選,5,3226,浦田信義,59,東京,52,B1,4.28,18.00,5.04,31.53,20,31.88,59,37.29
江戸川,9,予選,6,5103,芝田京介,27,埼玉,54,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48
江戸川,10,予選ラリー選,1,4345,西舘　健,40,東京,54,A2,5.66,40.65,5.21,32.97,16,33.33,64,45.27
江戸川,10,予選ラリー選,2,4568,廣瀬真也,37,東京,50,B1,5.72,35.64,5.51,40.58,26,38.50,18,31.71
江戸川,10,予選ラリー選,3,4438,森作雄大,38,東京,53,A2,4.90,31.75,5.38,35.12,69,25.82,10,36.76
江戸川,10,予選ラリー選,4,4335,若林　将,41,東京,55,A1,6.67,42.02,6.79,45.13,71,38.92,37,28.57
江戸川,10,予選ラリー選,5,5063,大塚雅治,27,東京,53,B1,4.53,23.61,3.70,22.22,66,30.48,29,30.37
江戸川,10,予選ラリー選,6,4379,桑島和宏,40,東京,58,A2,6.23,37.90,6.28,40.71,27,29.74,14,37.44
江戸川,11,予選バディ選,1,4598,加藤政彦,40,東京,52,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79
江戸川,11,予選バディ選,2,4366,前沢丈史,39,東京,55,A1,6.52,46.04,6.29,46.88,70,30.73,71,40.28
江戸川,11,予選バディ選,3,4728,山口　亮,37,東京,54,B1,4.36,22.55,5.54,35.96,61,44.81,20,31.55
江戸川,11,予選バディ選,4,4053,芦澤　望,47,東京,57,A2,5.72,38.04,6.08,41.67,59,27.57,58,32.26
江戸川,11,予選バディ選,5,4813,宮内直哉,35,東京,53,B1,4.70,31.11,4.78,28.99,56,32.24,31,31.86
江戸川,11,予選バディ選,6,5228,若林樹蘭,22,東京,53,A2,5.90,42.52,5.84,42.28,62,32.39,32,35.00
江戸川,12,予選特別選抜,1,4468,大池佑来,38,東京,50,A1,6.61,41.67,7.06,52.80,58,31.79,38,37.27
江戸川,12,予選特別選抜,2,3656,伯母芳恒,51,東京,56,B1,4.70,31.34,6.07,44.44,32,34.17,11,33.16
江戸川,12,予選特別選抜,3,4610,佐藤大佑,34,東京,53,A2,5.54,39.06,6.34,44.12,12,36.70,34,37.89
江戸川,12,予選特別選抜,4,4059,入澤友治,46,東京,55,A2,5.29,39.45,0.00,0.00,60,38.43,33,30.11
江戸川,12,予選特別選抜,5,3602,奥平拓也,54,東京,52,B1,4.85,29.47,5.65,39.41,17,34.55,55,34.98
江戸川,12,予選特別選抜,6,3303,渡辺　豊,57,東京,56,A2,5.68,38.73,6.41,47.71,13,39.91,40,42.92
桐生,1,予選,1,3412,鈴木　博,55,埼玉,53,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27
桐生,1,予選,2,3822,平尾崇典,52,岡山,50,A1,6.60,47.15,6.68,47.37,53,33.90,21,44.44
桐生,1,予選,3,3849,中岡正彦,47,香川,51,A2,6.81,57.89,5.76,41.38,33,50.00,54,35.62
桐生,1,予選,4,3435,寺田千恵,56,岡山,45,A1,6.82,51.18,7.83,72.50,48,25.86,35,27.63
桐生,1,予選,5,4084,杉山正樹,45,愛知,55,A1,6.48,43.36,7.84,52.63,45,50.00,42,36.76
桐生,1,予選,6,3473,石川真二,55,福岡,52,A1,6.92,56.60,6.32,48.78,31,41.30,15,34.92
桐生,2,予選,1,4079,出畑孝典,46,福岡,54,A1,6.01,41.18,9.10,90.00,46,36.36,41,34.72
桐生,2,予選,2,3743,林　美憲,50,徳島,52,A1,6.96,50.43,7.70,70.00,62,27.66,59,28.75
桐生,2,予選,3,3961,谷村一哉,46,山口,57,A2,6.40,43.36,0.00,0.00,71,43.75,67,45.68
桐生,2,予選,4,3952,中澤和志,48,埼玉,53,A1,6.87,45.69,7.28,53.73,66,41.18,47,31.25
桐生,2,予選,5,3679,飯島昌弘,52,埼玉,52,A1,6.64,51.24,6.30,42.25,67,30.61,38,31.94
桐生,2,予選,6,3959,坪井康晴,47,静岡,53,A1,7.17,45.90,5.95,36.84,23,30.91,73,36.71
桐生,3,予選,1,4044,湯川浩司,45,大阪,52,A1,6.93,46.34,6.91,51.43,25,41.30,34,32.47
桐生,3,予選,2,3898,平田忠則,48,福岡,56,A1,7.37,58.54,6.58,52.63,34,31.82,61,36.25
桐生,3,予選,3,3783,瓜生正義,49,福岡,53,A1,6.93,42.71,7.94,62.50,59,31.37,27,36.99
桐生,3,予選,4,3716,石渡鉄兵,50,東京,54,A1,6.53,40.00,7.33,55.56,55,25.93,40,38.75
桐生,3,予選,5,3946,赤岩善生,49,愛知,56,A1,7.13,52.21,7.78,77.78,35,39.34,13,36.21
桐生,3,予選,6,3941,池田浩二,47,愛知,53,A1,8.07,56.52,9.89,100.00,50,31.37,25,34.62
桐生,4,予選,1,3942,寺田　祥,46,山口,55,A1,6.77,38.53,6.10,30.00,58,35.19,31,29.33
桐生,4,予選,2,4102,益田啓司,45,福岡,52,A1,6.23,45.97,0.00,0.00,47,40.35,36,33.33
桐生,4,予選,3,3909,佐々木康,51,静岡,52,A1,6.20,45.24,6.18,45.56,73,31.37,12,40.79
桐生,4,予選,4,4061,萩原秀人,45,福井,54,A1,7.16,50.00,7.29,52.94,13,32.31,37,32.89
桐生,4,予選,5,3388,今垣光太,55,福井,53,A1,7.27,58.89,6.00,57.14,39,40.00,55,40.00
桐生,4,予選,6,3779,原田幸哉,49,長崎,53,A1,7.10,47.87,6.29,35.71,27,31.37,51,35.44
桐生,5,予選,1,3995,重野哲之,46,静岡,54,A1,6.60,47.83,7.35,56.76,32,27.59,29,38.36
桐生,5,予選,2,3719,辻　栄蔵,50,広島,52,A1,7.50,61.76,6.86,33.33,41,26.47,62,36.62
桐生,5,予選,3,4024,井口佳典,47,三重,52,A1,7.14,50.85,7.24,50.00,38,48.94,24,40.85
桐生,5,予選,4,3854,吉川元浩,52,兵庫,51,A1,6.81,41.80,0.00,0.00,12,42.25,14,39.74
桐生,5,予選,5,3159,江口晃生,60,群馬,53,A1,7.38,65.66,7.73,68.18,14,35.29,18,37.50
桐生,5,予選,6,4614,石倉洋行,45,福岡,53,A2,6.87,53.45,5.85,53.85,49,35.71,43,42.65
桐生,6,予選,1,4084,杉山正樹,45,愛知,55,A1,6.48,43.36,7.84,52.63,45,50.00,42,36.76
桐生,6,予選,2,4080,山崎哲司,46,愛知,51,A1,6.66,52.89,6.23,42.55,44,29.69,56,41.89
桐生,6,予選,3,4025,山本隆幸,47,兵庫,52,A2,6.42,45.38,6.65,48.39,28,36.84,20,30.43
桐生,6,予選,4,3876,中辻崇人,48,福岡,52,A1,8.28,76.92,6.33,50.00,16,44.78,70,34.57
桐生,6,予選,5,3256,三角哲男,58,東京,52,A1,6.61,50.42,6.87,55.32,56,42.11,45,36.84
桐生,6,予選,6,3422,服部幸男,54,静岡,55,A1,6.46,50.83,6.21,42.11,29,38.67,23,35.37
桐生,7,予選,1,4030,森高一真,46,香川,49,A1,6.52,40.34,6.43,39.29,64,29.23,30,41.67
桐生,7,予選,2,3978,齊藤　仁,47,東京,51,A1,6.42,35.17,7.43,62.16,37,29.23,65,34.72
桐生,7,予選,3,3959,坪井康晴,47,静岡,53,A1,7.17,45.90,5.95,36.84,23,30.91,73,36.71
桐生,7,予選,4,3473,石川真二,55,福岡,52,A1,6.92,56.60,6.32,48.78,31,41.30,15,34.92
桐生,7,予選,5,3898,平田忠則,48,福岡,56,A1,7.37,58.54,6.58,52.63,34,31.82,61,36.25
桐生,7,予選,6,3721,守田俊介,49,滋賀,53,A1,7.43,61.76,7.00,55.56,54,35.38,33,28.38
桐生,8,予選,1,3946,赤岩善生,49,愛知,56,A1,7.13,52.21,7.78,77.78,35,39.34,13,36.21
桐生,8,予選,2,4019,笠原　亮,45,静岡,53,A1,7.74,63.21,8.13,69.23,70,31.08,46,39.47
桐生,8,予選,3,3415,松井　繁,55,大阪,51,A1,6.82,42.40,6.95,39.47,40,42.00,48,27.14
桐生,8,予選,4,4013,中島孝平,45,福井,52,A1,6.80,44.12,7.31,58.97,61,35.56,53,45.83
桐生,8,予選,5,4061,萩原秀人,45,福井,54,A1,7.16,50.00,7.29,52.94,13,32.31,37,32.89
桐生,8,予選,6,3743,林　美憲,50,徳島,52,A1,6.96,50.43,7.70,70.00,62,27.66,59,28.75
桐生,9,予選,1,3952,中澤和志,48,埼玉,53,A1,6.87,45.69,7.28,53.73,66,41.18,47,31.25
桐生,9,予選,2,3941,池田浩二,47,愛知,53,A1,8.07,56.52,9.89,100.00,50,31.37,25,34.62
桐生,9,予選,3,3918,深井利寿,50,滋賀,52,A1,5.74,31.58,5.65,29.03,65,27.50,57,32.89
桐生,9,予選,4,3779,原田幸哉,49,長崎,53,A1,7.10,47.87,6.29,35.71,27,31.37,51,35.44
桐生,9,予選,5,3822,平尾崇典,52,岡山,50,A1,6.60,47.15,6.68,47.37,53,33.90,21,44.44
桐生,9,予選,6,3908,重成一人,46,香川,55,A1,6.74,51.35,7.22,55.10,20,39.66,58,36.36
桐生,10,予選,1,3388,今垣光太,55,福井,53,A1,7.27,58.89,6.00,57.14,39,40.00,55,40.00
桐生,10,予選,2,4002,古結　宏,47,兵庫,53,A1,7.26,57.58,6.65,47.50,51,52.31,44,28.57
桐生,10,予選,3,4044,湯川浩司,45,大阪,52,A1,6.93,46.34,6.91,51.43,25,41.30,34,32.47
桐生,10,予選,4,3737,上平真二,51,広島,52,A1,7.01,48.72,5.00,16.67,74,33.85,32,33.33
桐生,10,予選,5,4036,金田　諭,46,埼玉,52,A1,5.84,40.43,6.97,56.41,69,36.36,72,43.04
桐生,10,予選,6,3435,寺田千恵,56,岡山,45,A1,6.82,51.18,7.83,72.50,48,25.86,35,27.63
桐生,11,予選,1,3876,中辻崇人,48,福岡,52,A1,8.28,76.92,6.33,50.00,16,44.78,70,34.57
桐生,11,予選,2,3997,北村征嗣,45,大阪,54,A1,6.50,44.83,6.67,52.38,60,35.59,68,38.24
桐生,11,予選,3,3744,徳増秀樹,50,静岡,53,A1,7.13,59.66,6.56,66.67,26,28.57,26,36.11
桐生,11,予選,4,4024,井口佳典,47,三重,52,A1,7.14,50.85,7.24,50.00,38,48.94,24,40.85
桐生,11,予選,5,3942,寺田　祥,46,山口,55,A1,6.77,38.53,6.10,30.00,58,35.19,49,21.05
桐生,11,予選,6,4063,市橋卓士,45,徳島,53,A1,6.41,50.43,4.50,12.50,52,50.68,11,41.67
桐生,12,予選,1,4055,吉田俊彦,46,兵庫,53,A1,6.09,38.71,5.67,33.33,11,26.47,19,34.18
桐生,12,予選,2,3557,太田和美,52,大阪,54,A1,6.70,46.83,7.81,66.67,36,50.75,28,30.38
桐生,12,予選,3,4013,中島孝平,45,福井,52,A1,6.80,44.12,7.31,58.97,61,35.56,53,45.83
桐生,12,予選,4,3909,佐々木康,51,静岡,52,A1,6.20,45.24,6.18,45.56,73,31.37,12,40.79
桐生,12,予選,5,4079,出畑孝典,46,福岡,54,A1,6.01,41.18,9.10,90.00,46,36.36,41,34.72
桐生,12,予選,6,3541,三嶌誠司,56,香川,52,A1,6.72,50.41,7.44,50.00,30,56.72,52,42.47
