レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,1,4766,石井孝之,33,群馬,56,B1,4.30,24.72,5.70,40.00,39,28.74,29,33.77
児島,4,コジマだ４っ,2,5133,堀越雄貴,24,東京,50,B1,4.42,21.62,0.00,0.00,45,38.99,17,25.19
児島,4,コジマだ４っ,3,3825,宮嵜隆太,51,福岡,59,B1,4.12,20.88,4.30,21.74,41,36.31,54,41.18
児島,4,コジマだ４っ,4,5201,村上宗太,21,東京,53,A2,5.96,48.15,2.27,9.09,29,42.51,72,30.63
児島,4,コジマだ４っ,5,5016,宮田龍馬,26,兵庫,52,A1,6.21,44.64,6.50,46.88,24,30.30,24,30.07
児島,4,コジマだ４っ,6,4362,土屋智則,39,群馬,53,A1,7.05,47.92,6.00,40.00,55,40.24,13,30.07
児島,5,日替艇食戦,1,4738,清埜翔子,32,埼玉,47,A2,5.99,42.02,0.00,0.00,33,29.01,19,33.99
児島,5,日替艇食戦,2,3645,淺田千亜,51,徳島,45,B2,5.58,29.03,5.22,44.44,22,30.36,49,36.60
児島,5,日替艇食戦,3,5203,神里琴音,20,福岡,44,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07
児島,5,日替艇食戦,4,4843,深尾巴恵,31,静岡,47,B1,4.82,26.04,3.25,12.50,48,24.68,56,32.05
児島,5,日替艇食戦,5,5334,樫葉新心,20,徳島,45,B2,1.62,0.00,0.00,0.00,37,24.32,32,35.29
児島,5,日替艇食戦,6,4546,浜田亜理,36,埼玉,47,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52
児島,6,昼得クラリス,1,3746,岡瀬正人,49,岡山,53,A2,5.81,36.76,5.95,39.78,21,34.94,12,40.65
児島,6,昼得クラリス,2,4977,馬野　耀,30,大阪,54,A2,6.23,43.40,5.75,37.50,18,32.53,14,34.87
児島,6,昼得クラリス,3,4500,山田康二,36,佐賀,53,A1,7.42,52.29,7.95,52.63,49,35.40,43,34.84
児島,6,昼得クラリス,4,4041,小林基樹,45,山口,54,B1,4.08,22.22,4.52,24.14,25,31.10,47,34.87
児島,6,昼得クラリス,5,3882,新田智彰,51,大阪,54,B1,4.84,26.14,4.57,28.57,17,38.92,28,35.48
児島,6,昼得クラリス,6,5329,金子龍斗,20,兵庫,49,B1,3.00,8.62,0.00,0.00,47,35.37,25,38.71
児島,7,一般,1,4375,照屋厚仁,40,兵庫,52,A1,5.89,39.84,0.00,0.00,34,38.46,70,41.72
児島,7,一般,2,4557,松尾光広,34,岡山,54,B1,3.96,15.28,4.57,27.85,32,36.53,23,28.38
児島,7,一般,3,4113,木村浩士,43,群馬,55,B1,4.86,27.43,0.00,0.00,26,32.73,73,38.56
児島,7,一般,4,3848,川上聡介,46,愛知,56,B1,6.01,37.50,4.30,30.00,66,46.88,61,32.21
児島,7,一般,5,3072,西田　靖,62,東京,55,A2,5.09,31.82,0.00,0.00,68,21.88,27,29.73
児島,7,一般,6,4069,山本修一,43,岡山,54,A1,6.13,41.94,6.34,42.25,20,44.79,26,25.17
児島,8,一般,1,4383,竹田吉行,39,徳島,51,A2,5.63,36.56,4.86,28.57,36,41.10,15,27.59
児島,8,一般,2,4871,菊池宏志,32,山口,54,B1,4.14,14.58,4.39,16.67,19,40.51,35,32.05
児島,8,一般,3,5178,成貞琳平,28,愛知,53,B1,3.08,10.96,3.47,13.33,64,41.77,69,34.87
児島,8,一般,4,3859,多羅尾達,51,東京,52,B1,3.47,18.42,4.00,25.00,53,31.71,63,29.86
児島,8,一般,5,5133,堀越雄貴,24,東京,50,B1,4.42,21.62,0.00,0.00,45,38.99,17,25.19
児島,8,一般,6,3257,田頭　実,57,福岡,50,A1,6.65,52.58,6.22,54.35,13,29.63,62,44.06
児島,9,一般,1,5201,村上宗太,21,東京,53,A2,5.96,48.15,2.27,9.09,29,42.51,72,30.63
児島,9,一般,2,3967,鈴木茂高,44,愛知,59,B1,4.54,22.54,5.10,20.00,57,26.47,33,26.90
児島,9,一般,3,4979,中野夢斗,28,愛知,52,B1,5.11,31.43,4.84,26.32,59,32.75,44,26.90
児島,9,一般,4,5203,神里琴音,20,福岡,44,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07
児島,9,一般,5,3982,福田　理,46,岡山,57,B1,4.69,26.25,4.89,28.57,16,27.45,20,35.03
児島,9,一般,6,4475,末永祐輝,36,山口,54,A2,5.53,30.59,5.68,28.00,60,36.81,51,25.34
児島,10,準優勝戦,1,4362,土屋智則,39,群馬,53,A1,7.05,47.92,6.00,40.00,55,40.24,13,30.07
児島,10,準優勝戦,2,4500,山田康二,36,佐賀,53,A1,7.42,52.29,7.95,52.63,49,35.40,43,34.84
児島,10,準優勝戦,3,3746,岡瀬正人,49,岡山,53,A2,5.81,36.76,5.95,39.78,21,34.94,12,40.65
児島,10,準優勝戦,4,4095,福来　剛,43,東京,52,A1,6.90,51.96,8.21,63.16,50,37.58,55,30.92
児島,10,準優勝戦,5,4079,出畑孝典,45,福岡,54,A1,6.99,55.88,6.30,52.27,40,21.88,58,29.61
児島,10,準優勝戦,6,5181,森　智哉,26,岡山,51,B1,4.89,28.13,3.09,12.75,65,33.33,53,26.00
児島,11,準優勝戦,1,4069,山本修一,43,岡山,54,A1,6.13,41.94,6.34,42.25,20,44.79,26,25.17
児島,11,準優勝戦,2,5016,宮田龍馬,26,兵庫,52,A1,6.21,44.64,6.50,46.88,24,30.30,24,30.07
児島,11,準優勝戦,3,4546,浜田亜理,36,埼玉,47,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52
児島,11,準優勝戦,4,4738,清埜翔子,32,埼玉,47,A2,5.99,42.02,0.00,0.00,33,29.01,19,33.99
児島,11,準優勝戦,5,4977,馬野　耀,30,大阪,54,A2,6.23,43.40,5.75,37.50,18,32.53,14,34.87
児島,11,準優勝戦,6,4375,照屋厚仁,40,兵庫,52,A1,5.89,39.84,0.00,0.00,34,38.46,70,41.72
児島,12,準優勝戦,1,3257,田頭　実,57,福岡,50,A1,6.65,52.58,6.22,54.35,13,29.63,62,44.06
児島,12,準優勝戦,2,3882,新田智彰,51,大阪,54,B1,4.84,26.14,4.57,28.57,17,38.92,28,35.48
児島,12,準優勝戦,3,3848,川上聡介,46,愛知,56,B1,6.01,37.50,4.30,30.00,66,46.88,61,32.21
児島,12,準優勝戦,4,4383,竹田吉行,39,徳島,51,A2,5.63,36.56,4.86,28.57,36,41.10,15,27.59
児島,12,準優勝戦,5,3645,淺田千亜,51,徳島,45,B2,5.58,29.03,5.22,44.44,22,30.36,49,36.60
児島,12,準優勝戦,6,4766,石井孝之,33,群馬,56,B1,4.30,24.72,5.70,40.00,39,28.74,29,33.77
鳴門,1,とるならなる,1,4114,深澤達徳,43,東京,53,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44
鳴門,1,とるならなる,2,3444,香月大介,54,福岡,53,B1,4.07,26.09,2.24,0.00,76,26.56,11,37.31
鳴門,1,とるならなる,3,3928,林　恵祐,48,福岡,61,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15
鳴門,1,とるならなる,4,5298,水谷理人,22,香川,50,B1,4.97,29.31,2.00,8.33,55,26.98,13,55.56
鳴門,1,とるならなる,5,4672,守屋大地,38,岡山,51,B1,4.53,24.30,5.20,34.78,52,41.67,61,19.64
鳴門,1,とるならなる,6,5348,小林甘寧,20,広島,52,B2,1.63,0.00,0.00,0.00,64,32.76,16,31.82
鳴門,2,どーなるなる,1,3637,齋藤和政,53,愛知,54,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65
鳴門,2,どーなるなる,2,4452,松尾　祭,36,香川,53,A1,6.15,41.00,6.39,41.94,12,53.57,71,22.95
鳴門,2,どーなるなる,3,4872,山下流心,31,広島,53,B1,3.44,11.11,5.55,36.36,26,33.90,15,36.07
鳴門,2,どーなるなる,4,4834,浜本裕己,36,大阪,51,B1,3.96,16.67,5.02,22.22,13,22.22,54,40.85
鳴門,2,どーなるなる,5,4581,吉村　誠,34,静岡,52,A2,5.57,40.40,6.23,46.15,75,23.64,78,39.71
鳴門,2,どーなるなる,6,3662,大庭元明,54,福岡,56,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.00
鳴門,3,どきどきなる,1,4446,和田兼輔,37,兵庫,52,A1,6.42,45.08,6.90,53.33,20,32.79,68,27.03
鳴門,3,どきどきなる,2,4380,鈴木峻佑,39,静岡,51,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86
鳴門,3,どきどきなる,3,4976,金山立樹,30,東京,54,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29
鳴門,3,どきどきなる,4,5236,小宮涼雅,25,岡山,54,B1,2.42,0.00,1.64,0.00,67,29.17,31,56.45
鳴門,3,どきどきなる,5,3950,石川哲秀,48,大阪,55,B1,3.74,17.24,3.50,7.14,79,38.60,33,17.39
鳴門,3,どきどきなる,6,3550,都築正治,53,愛知,56,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33
鳴門,4,とにかくなる,1,3621,天野晶夫,50,愛知,56,A2,6.11,38.95,4.50,50.00,39,35.00,80,18.52
鳴門,4,とにかくなる,2,3869,井芹大志,48,福岡,55,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03
鳴門,4,とにかくなる,3,3569,増田　進,53,東京,54,B1,4.37,21.19,0.00,0.00,82,33.90,63,33.33
鳴門,4,とにかくなる,4,5190,大月遊雅,23,東京,52,B1,4.55,27.63,3.75,12.50,71,30.51,53,21.54
鳴門,4,とにかくなる,5,3434,松尾宣邦,55,福岡,56,B1,4.42,26.04,0.00,0.00,14,25.37,70,25.00
鳴門,4,とにかくなる,6,5352,西岡蒼志,19,香川,59,B2,1.43,0.00,0.00,0.00,72,26.98,12,43.28
鳴門,5,一般,1,3832,下田哲也,49,香川,54,B1,4.98,23.00,4.35,18.52,80,20.69,65,23.33
鳴門,5,一般,2,4207,松下一也,41,静岡,54,A1,5.68,44.44,3.14,0.00,73,42.03,79,31.15
鳴門,5,一般,3,5169,堀本翔太,23,愛知,49,B1,3.86,16.07,0.00,0.00,29,24.00,60,36.92
鳴門,5,一般,4,4815,伏島祐介,34,東京,55,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14
鳴門,5,一般,5,5348,小林甘寧,20,広島,52,B2,1.63,0.00,0.00,0.00,64,32.76,16,31.82
鳴門,5,一般,6,3432,宮迫暢彦,56,大阪,52,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94
鳴門,6,一般,1,4675,井手良太,36,大阪,51,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03
鳴門,6,一般,2,4872,山下流心,31,広島,53,B1,3.44,11.11,5.55,36.36,26,33.90,15,36.07
鳴門,6,一般,3,5298,水谷理人,22,香川,50,B1,4.97,29.31,2.00,8.33,55,26.98,13,55.56
鳴門,6,一般,4,4596,葛原大陽,41,徳島,53,A2,5.64,36.54,6.08,43.56,59,15.00,28,22.22
鳴門,6,一般,5,3444,香月大介,54,福岡,53,B1,4.07,26.09,2.24,0.00,76,26.56,11,37.31
鳴門,6,一般,6,4434,田中辰彦,38,広島,55,A2,5.85,40.37,6.00,37.04,10,45.90,10,38.24
鳴門,7,一般,1,3928,林　恵祐,48,福岡,61,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15
鳴門,7,一般,2,4834,浜本裕己,36,大阪,51,B1,3.96,16.67,5.02,22.22,13,22.22,54,40.85
鳴門,7,一般,3,4839,四宮与寛,34,徳島,52,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68
鳴門,7,一般,4,4114,深澤達徳,43,東京,53,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44
鳴門,7,一般,5,4951,新田洋一,30,広島,54,B2,5.14,33.85,4.82,21.31,58,33.82,76,42.42
鳴門,7,一般,6,5236,小宮涼雅,25,岡山,54,B1,2.42,0.00,1.64,0.00,67,29.17,31,56.45
鳴門,8,一般,1,4672,守屋大地,38,岡山,51,B1,4.53,24.30,5.20,34.78,52,41.67,61,19.64
鳴門,8,一般,2,5190,大月遊雅,23,東京,52,B1,4.55,27.63,3.75,12.50,71,30.51,53,21.54
鳴門,8,一般,3,3950,石川哲秀,48,大阪,55,B1,3.74,17.24,3.50,7.14,79,38.60,33,17.39
鳴門,8,一般,4,4976,金山立樹,30,東京,54,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29
鳴門,8,一般,5,5352,西岡蒼志,19,香川,59,B2,1.43,0.00,0.00,0.00,72,26.98,12,43.28
鳴門,8,一般,6,5199,垂水　悠,22,徳島,56,B1,4.05,22.50,4.02,23.49,34,25.71,77,45.71
鳴門,9,なるちゃん特,1,3434,松尾宣邦,55,福岡,56,B1,4.42,26.04,0.00,0.00,14,25.37,70,25.00
鳴門,9,なるちゃん特,2,3662,大庭元明,54,福岡,56,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.00
鳴門,9,なるちゃん特,3,4815,伏島祐介,34,東京,55,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14
鳴門,9,なるちゃん特,4,5169,堀本翔太,23,愛知,49,B1,3.86,16.07,0.00,0.00,29,24.00,60,36.92
鳴門,9,なるちゃん特,5,3637,齋藤和政,53,愛知,54,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65
鳴門,9,なるちゃん特,6,3569,増田　進,53,東京,54,B1,4.37,21.19,0.00,0.00,82,33.90,63,33.33
鳴門,10,選抜戦,1,4581,吉村　誠,34,静岡,52,A2,5.57,40.40,6.23,46.15,75,23.64,78,39.71
鳴門,10,選抜戦,2,4434,田中辰彦,38,広島,55,A2,5.85,40.37,6.00,37.04,10,45.90,10,38.24
鳴門,10,選抜戦,3,4452,松尾　祭,36,香川,53,A1,6.15,41.00,6.39,41.94,12,53.57,71,22.95
鳴門,10,選抜戦,4,4207,松下一也,41,静岡,54,A1,5.68,44.44,3.14,0.00,73,42.03,79,31.15
鳴門,10,選抜戦,5,3621,天野晶夫,50,愛知,56,A2,6.11,38.95,4.50,50.00,39,35.00,80,18.52
鳴門,10,選抜戦,6,3869,井芹大志,48,福岡,55,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03
鳴門,11,選抜戦,1,4596,葛原大陽,41,徳島,53,A2,5.64,36.54,6.08,43.56,59,15.00,28,22.22
鳴門,11,選抜戦,2,4839,四宮与寛,34,徳島,52,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68
鳴門,11,選抜戦,3,3432,宮迫暢彦,56,大阪,52,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94
鳴門,11,選抜戦,4,4380,鈴木峻佑,39,静岡,51,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86
鳴門,11,選抜戦,5,3832,下田哲也,49,香川,54,B1,4.98,23.00,4.35,18.52,80,20.69,65,23.33
鳴門,11,選抜戦,6,4446,和田兼輔,37,兵庫,52,A1,6.42,45.08,6.90,53.33,20,32.79,68,27.03
鳴門,12,優勝戦,1,4967,中村魁生,26,大阪,51,A2,5.65,38.76,7.07,60.00,60,26.92,75,32.79
鳴門,12,優勝戦,2,4812,西野雄貴,34,徳島,51,B1,6.76,50.00,6.79,50.25,24,55.93,51,32.76
鳴門,12,優勝戦,3,3780,魚谷智之,48,兵庫,52,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13
鳴門,12,優勝戦,4,3959,坪井康晴,46,静岡,54,A1,6.55,37.08,5.07,20.00,78,16.33,64,45.31
鳴門,12,優勝戦,5,4472,尾嶋一広,37,兵庫,56,A1,6.00,37.80,6.12,48.00,31,28.36,36,41.82
鳴門,12,優勝戦,6,3489,大場　敏,57,静岡,53,A2,5.87,39.64,5.46,35.90,66,41.54,23,27.14
尼崎,1,朝からセンプ,1,4789,古賀智之,34,福岡,52,B1,4.40,25.97,5.00,16.67,9,30.00,45,25.93
尼崎,1,朝からセンプ,2,4219,本岡勝利,42,広島,53,B1,4.22,14.43,5.21,26.32,17,44.23,56,29.73
尼崎,1,朝からセンプ,3,4044,湯川浩司,44,大阪,52,A1,6.91,45.57,6.74,42.11,38,31.48,49,36.17
尼崎,1,朝からセンプ,4,4779,伊倉　光,38,東京,52,B1,4.48,21.69,2.71,0.00,58,26.53,61,15.56
尼崎,1,朝からセンプ,5,3893,汐崎正則,48,愛知,54,B2,5.48,47.83,6.05,52.63,7,33.33,44,34.00
尼崎,1,朝からセンプ,6,5333,山下智己,20,兵庫,51,B2,2.17,1.28,1.32,0.00,27,25.00,40,27.08
尼崎,2,予選,1,3692,竹腰正樹,53,福井,54,B1,4.98,27.47,4.00,10.00,5,33.33,29,32.00
尼崎,2,予選,2,4630,岩永雅人,37,愛知,52,A2,5.97,42.28,6.00,27.27,24,26.00,53,32.00
尼崎,2,予選,3,4866,橋本英一,34,福岡,55,B1,4.69,29.25,4.14,28.57,20,39.13,46,36.73
尼崎,2,予選,4,3224,栗山繁洋,59,佐賀,52,B1,3.92,20.43,3.65,8.70,2,17.65,64,38.00
尼崎,2,予選,5,5349,宮崎奏磨,20,静岡,60,B2,1.00,0.00,0.00,0.00,21,32.08,59,27.27
尼崎,2,予選,6,4055,吉田俊彦,46,兵庫,54,A1,6.20,40.18,7.11,58.78,26,32.69,19,18.75
尼崎,3,予選,1,4368,山口隆史,38,福岡,53,B1,5.15,35.79,4.42,20.83,13,46.00,70,44.90
尼崎,3,予選,2,4718,北川太一,31,佐賀,51,A2,6.04,41.67,6.92,43.24,59,35.19,51,30.61
尼崎,3,予選,3,3757,畑　和宏,52,広島,52,B1,4.66,22.86,4.72,17.95,48,18.87,32,32.65
尼崎,3,予選,4,4563,齋藤真之,36,岡山,54,B1,4.08,17.17,2.00,0.00,53,21.15,14,30.00
尼崎,3,予選,5,4441,末永由楽,37,岡山,54,A1,6.33,40.37,5.83,36.67,44,44.44,25,31.37
尼崎,3,予選,6,4369,丹下　将,38,愛知,56,A2,6.52,53.47,5.92,48.72,28,30.00,50,35.42
尼崎,4,予選,1,4485,楠原正剛,38,福岡,55,B1,4.86,33.33,4.57,14.29,43,29.41,37,28.30
尼崎,4,予選,2,3475,橋本久和,54,群馬,52,A2,5.61,32.86,7.33,55.56,30,34.00,68,32.73
尼崎,4,予選,3,3808,秋田健太,49,埼玉,60,B1,3.92,15.05,4.22,22.22,37,31.48,52,46.00
尼崎,4,予選,4,4281,大澤大夢,40,埼玉,54,B1,4.74,29.52,0.00,0.00,29,22.45,13,24.00
尼崎,4,予選,5,4082,濱崎　誠,44,大阪,51,B2,3.00,12.50,6.58,47.22,35,44.44,63,23.91
尼崎,4,予選,6,4512,高野哲史,35,兵庫,52,A1,6.78,52.80,6.95,57.79,54,27.27,17,18.60
尼崎,5,予選,1,4704,河野　大,36,徳島,51,A2,6.44,49.49,6.39,51.52,14,38.64,15,39.22
尼崎,5,予選,2,5034,若林義人,26,静岡,54,A1,6.64,51.14,5.20,40.00,8,40.00,47,12.50
尼崎,5,予選,3,5234,塚越海斗,25,群馬,53,B1,5.85,39.66,4.33,33.33,46,23.08,26,38.78
尼崎,5,予選,4,4625,渡邊裕貴,38,静岡,51,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37
尼崎,5,予選,5,4735,角山雄哉,33,兵庫,55,B1,4.62,30.85,4.20,22.54,23,28.57,20,29.41
尼崎,5,予選,6,3915,繁野谷圭,50,大阪,52,A2,6.05,44.54,6.41,40.91,40,42.59,54,36.54
尼崎,6,昼どきピンク,1,4377,濱本優一,40,大阪,49,A2,5.62,40.91,6.53,52.94,33,31.37,41,40.82
尼崎,6,昼どきピンク,2,3787,天野　誠,52,岡山,52,B1,3.63,11.76,3.22,11.11,32,32.65,27,45.65
尼崎,6,昼どきピンク,3,4861,田中宏樹,36,福岡,52,B1,5.43,33.33,4.75,33.33,31,22.22,65,29.17
尼崎,6,昼どきピンク,4,4571,菅　章哉,36,徳島,53,A1,6.13,48.25,5.58,42.42,55,20.83,66,42.55
尼崎,6,昼どきピンク,5,4219,本岡勝利,42,広島,53,B1,4.22,14.43,5.21,26.32,17,44.23,56,29.73
尼崎,6,昼どきピンク,6,4866,橋本英一,34,福岡,55,B1,4.69,29.25,4.14,28.57,20,39.13,46,36.73
尼崎,7,予選,1,4424,松尾昂明,39,福岡,52,A2,6.07,43.70,6.58,49.37,62,37.74,33,26.53
尼崎,7,予選,2,4368,山口隆史,38,福岡,53,B1,5.15,35.79,4.42,20.83,13,46.00,70,44.90
尼崎,7,予選,3,3692,竹腰正樹,53,福井,54,B1,4.98,27.47,4.00,10.00,5,33.33,29,32.00
尼崎,7,予選,4,3893,汐崎正則,48,愛知,54,B2,5.48,47.83,6.05,52.63,7,33.33,44,34.00
尼崎,7,予選,5,4302,西野翔太,41,広島,52,A1,5.85,42.28,5.62,35.90,61,25.49,36,44.90
尼崎,7,予選,6,4560,庄司樹良,33,東京,54,B1,4.85,25.33,0.00,0.00,3,37.50,28,36.84
尼崎,8,予選,1,3656,伯母芳恒,50,東京,57,B1,5.21,30.91,2.88,11.76,36,38.18,75,30.77
尼崎,8,予選,2,4503,上野真之,36,佐賀,52,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65
尼崎,8,予選,3,3790,佐口達也,52,群馬,52,B1,5.01,25.74,0.00,0.00,11,56.00,43,44.90
尼崎,8,予選,4,5349,宮崎奏磨,20,静岡,60,B2,1.00,0.00,0.00,0.00,21,32.08,59,27.27
尼崎,8,予選,5,4563,齋藤真之,36,岡山,54,B1,4.08,17.17,2.00,0.00,53,21.15,14,30.00
尼崎,8,予選,6,3475,橋本久和,54,群馬,52,A2,5.61,32.86,7.33,55.56,30,34.00,68,32.73
尼崎,9,予選特賞,1,4711,前出達吉,34,福井,52,B1,5.14,34.58,4.50,37.50,50,30.00,62,27.27
尼崎,9,予選特賞,2,4512,高野哲史,35,兵庫,52,A1,6.78,52.80,6.95,57.79,54,27.27,17,18.60
尼崎,9,予選特賞,3,3224,栗山繁洋,59,佐賀,52,B1,3.92,20.43,3.65,8.70,2,17.65,64,38.00
尼崎,9,予選特賞,4,5333,山下智己,20,兵庫,51,B2,2.17,1.28,1.32,0.00,27,25.00,40,27.08
尼崎,9,予選特賞,5,4704,河野　大,36,徳島,51,A2,6.44,49.49,6.39,51.52,14,38.64,15,39.22
尼崎,9,予選特賞,6,4441,末永由楽,37,岡山,54,A1,6.33,40.37,5.83,36.67,44,44.44,25,31.37
尼崎,10,予選特賞,1,4516,野口勝弘,37,愛知,50,A1,6.10,41.53,6.67,52.38,34,34.88,11,28.57
尼崎,10,予選特賞,2,4082,濱崎　誠,44,大阪,51,B2,3.00,12.50,6.58,47.22,35,44.44,63,23.91
尼崎,10,予選特賞,3,4055,吉田俊彦,46,兵庫,54,A1,6.20,40.18,7.11,58.78,26,32.69,19,18.75
尼崎,10,予選特賞,4,3333,丸尾義孝,56,徳島,52,A2,6.23,45.16,5.87,38.71,39,13.04,55,44.90
尼崎,10,予選特賞,5,3787,天野　誠,52,岡山,52,B1,3.63,11.76,3.22,11.11,32,32.65,27,45.65
尼崎,10,予選特賞,6,4625,渡邊裕貴,38,静岡,51,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37
尼崎,11,予選特選,1,4302,西野翔太,41,広島,52,A1,5.85,42.28,5.62,35.90,61,25.49,36,44.90
尼崎,11,予選特選,2,4369,丹下　将,38,愛知,56,A2,6.52,53.47,5.92,48.72,28,30.00,50,35.42
尼崎,11,予選特選,3,4779,伊倉　光,38,東京,52,B1,4.48,21.69,2.71,0.00,58,26.53,61,15.56
尼崎,11,予選特選,4,3808,秋田健太,49,埼玉,60,B1,3.92,15.05,4.22,22.22,37,31.48,52,46.00
尼崎,11,予選特選,5,4630,岩永雅人,37,愛知,52,A2,5.97,42.28,6.00,27.27,24,26.00,53,32.00
尼崎,11,予選特選,6,4571,菅　章哉,36,徳島,53,A1,6.13,48.25,5.58,42.42,55,20.83,66,42.55
尼崎,12,予選特選,1,4503,上野真之,36,佐賀,52,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65
尼崎,12,予選特選,2,3643,米田隆弘,52,岡山,53,B1,5.54,29.82,5.10,30.00,49,32.08,22,19.44
尼崎,12,予選特選,3,3699,富永正人,51,埼玉,53,B1,4.89,26.58,4.00,11.11,47,44.00,38,46.94
尼崎,12,予選特選,4,4044,湯川浩司,44,大阪,52,A1,6.91,45.57,6.74,42.11,38,31.48,49,36.17
尼崎,12,予選特選,5,4718,北川太一,31,佐賀,51,A2,6.04,41.67,6.92,43.24,59,35.19,51,30.61
尼崎,12,予選特選,6,5034,若林義人,26,静岡,54,A1,6.64,51.14,5.20,40.00,8,40.00,47,12.50
住之江,1,一般戦,1,4109,谷津幸宏,44,埼玉,54,A2,6.00,44.55,5.80,37.78,57,28.57,28,37.14
住之江,1,一般戦,2,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.00,66,42.31,11,42.25
住之江,1,一般戦,3,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62
住之江,1,一般戦,4,3933,山地正樹,48,岡山,58,B1,5.05,36.54,5.77,46.15,69,46.67,39,33.82
住之江,1,一般戦,5,3690,河合三弘,53,愛知,53,B1,4.81,28.92,5.40,38.30,34,21.92,50,33.78
住之江,1,一般戦,6,4641,磯村　匠,33,東京,49,B1,5.27,31.43,4.00,22.22,77,24.05,52,39.19
住之江,2,一般戦,1,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.10,10.00,16,41.77,38,34.29
住之江,2,一般戦,2,5060,数原　魁,27,兵庫,51,B1,5.00,29.76,4.71,29.27,81,29.87,89,28.17
住之江,2,一般戦,3,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.80
住之江,2,一般戦,4,3852,澤　大介,51,三重,51,A2,5.38,35.58,4.13,25.00,26,37.50,75,31.67
住之江,2,一般戦,5,3726,桂林　寛,53,福岡,55,B1,5.00,29.00,4.91,31.82,82,44.44,62,36.62
住之江,2,一般戦,6,4197,渥美卓郎,42,静岡,54,B1,4.36,21.36,3.09,0.00,24,41.33,90,36.07
住之江,3,一般戦,1,4821,妻鳥晋也,32,香川,56,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.50
住之江,3,一般戦,2,4016,西川新太,44,愛知,54,B1,5.55,41.90,5.29,35.71,11,23.68,92,40.85
住之江,3,一般戦,3,4538,笠置博之,33,大阪,53,A2,5.71,36.00,4.73,26.58,67,26.47,60,37.33
住之江,3,一般戦,4,3838,伊藤啓三,49,埼玉,53,A2,6.50,51.94,5.08,32.00,33,39.19,73,24.66
住之江,3,一般戦,5,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54
住之江,3,一般戦,6,4072,森永　淳,43,佐賀,51,A2,6.38,47.06,0.00,0.00,51,32.00,68,33.33
住之江,4,一般戦,1,4618,乃村康友,41,三重,55,B1,5.38,36.54,5.80,48.00,62,47.50,20,25.97
住之江,4,一般戦,2,4565,西村豪洋,36,愛知,53,B1,4.75,26.37,4.33,0.00,75,41.33,21,26.39
住之江,4,一般戦,3,3944,山口裕二,45,長崎,52,A2,5.90,39.39,5.50,43.75,72,28.57,10,29.23
住之江,4,一般戦,4,4027,松江秀徳,46,佐賀,56,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24
住之江,4,一般戦,5,4593,小坂宗司,43,大阪,52,A2,5.82,36.21,6.10,43.33,32,44.44,71,38.03
住之江,4,一般戦,6,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.90,70,29.58
住之江,5,住之江ファイ,1,3918,深井利寿,49,滋賀,50,A1,6.70,51.20,5.90,33.33,22,33.77,35,46.38
