レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,コジマだ４っ,2,3233,小畑実成,58,岡山,55,B1,4.10,18.75,4.70,26.71,22,32.20,18,32.76
児島,4,コジマだ４っ,3,5048,眞鳥康太,30,長崎,57,B1,4.58,25.00,4.39,16.67,13,37.70,43,36.21
児島,4,コジマだ４っ,4,3941,池田浩二,46,愛知,55,A1,7.82,54.46,7.19,43.75,30,25.40,53,33.33
児島,4,コジマだ４っ,5,3832,下田哲也,50,香川,55,B1,4.53,26.61,5.47,26.42,42,30.65,63,48.08
児島,4,コジマだ４っ,6,3553,平池仁志,53,香川,54,B1,4.48,23.23,4.46,22.22,51,38.18,32,30.36
児島,5,日替艇食戦,1,4066,東本勝利,45,三重,54,A1,6.45,46.72,6.66,50.00,18,26.23,42,39.29
児島,5,日替艇食戦,2,3842,星野太郎,48,三重,53,A2,5.68,38.14,5.90,38.10,52,30.77,49,39.58
児島,5,日替艇食戦,3,4272,大場広孝,42,福岡,57,B1,5.20,25.44,5.20,20.00,11,34.85,15,50.85
児島,5,日替艇食戦,4,4416,三宅健太,38,広島,56,B1,4.93,24.79,4.75,28.57,59,60.34,56,41.38
児島,5,日替艇食戦,5,4762,藤原啓史,34,岡山,50,A1,7.08,51.28,7.01,52.00,25,27.69,21,35.59
児島,5,日替艇食戦,6,3825,宮嵜隆太,51,福岡,61,B1,4.67,30.11,4.67,22.22,14,29.69,31,35.00
児島,6,昼得クラリス,1,3997,北村征嗣,45,大阪,55,A1,6.68,47.37,6.95,57.14,64,32.79,74,45.61
児島,6,昼得クラリス,2,4600,井内将太,40,広島,52,A2,6.04,39.52,5.64,35.71,38,22.22,66,40.74
児島,6,昼得クラリス,3,4189,川上　剛,43,福岡,54,A2,5.76,37.59,5.50,32.69,23,32.84,27,21.82
児島,6,昼得クラリス,4,3614,谷　勝幸,52,広島,54,B1,4.21,21.95,4.93,24.07,63,28.33,73,34.48
児島,6,昼得クラリス,5,3352,小川晃司,56,福岡,50,B1,4.40,18.95,5.06,22.22,55,33.90,60,38.98
児島,6,昼得クラリス,6,3362,間嶋仁志,55,三重,54,B1,5.97,45.22,5.83,40.00,41,37.29,62,35.59
児島,7,予選,1,5060,数原　魁,27,兵庫,51,B1,4.93,26.04,5.93,42.86,17,28.13,30,40.68
児島,7,予選,2,4020,川上清人,45,香川,63,B1,4.21,22.45,4.69,33.33,24,42.62,45,21.43
児島,7,予選,3,3922,菅沼佳昭,49,愛知,50,B1,3.49,14.53,4.61,27.78,69,23.81,51,27.87
児島,7,予選,4,3663,木山和幸,55,広島,51,B1,5.18,33.08,5.04,31.51,53,44.64,64,24.56
児島,7,予選,5,3024,西島義則,63,広島,57,A1,7.01,61.15,6.93,55.00,39,42.42,69,41.38
児島,7,予選,6,5066,鈴木孝明,26,埼玉,56,B1,5.12,31.54,5.15,25.00,20,27.14,33,37.74
児島,8,予選,1,4164,岩永節也,43,長崎,52,B1,4.03,14.71,4.36,15.15,35,30.65,58,31.15
児島,8,予選,2,5034,若林義人,27,静岡,56,A1,6.39,45.80,7.70,60.00,57,37.29,50,40.35
児島,8,予選,3,4973,栗原直也,32,埼玉,52,B1,4.81,26.97,7.40,70.00,65,45.31,48,32.79
児島,8,予選,4,5048,眞鳥康太,30,長崎,57,B1,4.58,25.00,4.39,16.67,13,37.70,43,36.21
児島,8,予選,5,3489,大場　敏,57,静岡,52,A2,6.21,41.98,6.41,43.24,43,15.15,68,27.78
児島,8,予選,6,3866,木山誠一,49,岡山,56,B2,4.06,19.35,3.91,22.22,36,33.93,47,29.63
児島,9,これしか９じ,1,4488,小山　勉,38,埼玉,53,A1,6.26,46.51,7.18,54.55,46,20.97,36,26.32
児島,9,これしか９じ,2,4416,三宅健太,38,広島,56,B1,4.93,24.79,4.75,28.57,59,60.34,56,41.38
児島,9,これしか９じ,3,3553,平池仁志,53,香川,54,B1,4.48,23.23,4.46,22.22,51,38.18,32,30.36
児島,9,これしか９じ,4,4058,野末智一,45,静岡,50,B1,5.43,35.29,5.37,20.00,21,42.37,38,28.33
児島,9,これしか９じ,5,5284,嘉手苅徹,26,福岡,53,B2,2.16,5.81,2.61,5.56,29,37.93,37,36.67
児島,9,これしか９じ,6,3933,山地正樹,48,岡山,56,B1,4.72,23.64,5.93,42.94,48,49.23,67,22.22
児島,9,これしか９じ,1,5054,佐々木大,29,大阪,53,B1,5.28,32.76,5.30,35.00,44,33.33,20,46.43
児島,9,これしか９じ,2,4580,長谷川雅,35,岡山,53,A2,5.67,37.50,6.06,45.11,40,35.48,24,29.82
児島,9,これしか９じ,3,3233,小畑実成,58,岡山,55,B1,4.10,18.75,4.70,26.71,22,32.20,18,32.76
児島,9,これしか９じ,4,3997,北村征嗣,45,大阪,55,A1,6.68,47.37,6.95,57.14,64,32.79,74,45.61
児島,9,これしか９じ,5,3842,星野太郎,48,三重,53,A2,5.68,38.14,5.90,38.10,52,30.77,49,39.58
児島,9,これしか９じ,6,5294,豊田祥生,23,静岡,50,B1,3.04,11.93,2.78,11.11,27,25.00,19,38.78
児島,9,これしか９じ,1,3024,西島義則,63,広島,57,A1,7.01,61.15,6.93,55.00,39,42.42,69,41.38
児島,9,これしか９じ,2,3832,下田哲也,50,香川,55,B1,4.53,26.61,5.47,26.42,42,30.65,63,48.08
児島,9,これしか９じ,3,4793,金子　萌,34,静岡,52,A2,5.54,36.76,6.32,44.07,49,10.94,61,37.29
児島,9,これしか９じ,4,4066,東本勝利,45,三重,54,A1,6.45,46.72,6.66,50.00,18,26.23,42,39.29
児島,9,これしか９じ,5,4600,井内将太,40,広島,52,A2,6.04,39.52,5.64,35.71,38,22.22,66,40.74
児島,9,これしか９じ,6,5170,佐藤太亮,24,岡山,52,B1,4.59,20.20,4.62,26.92,56,45.76,26,36.67
児島,9,これしか９じ,1,4762,藤原啓史,34,岡山,50,A1,7.08,51.28,7.01,52.00,25,27.69,21,35.59
児島,9,これしか９じ,2,3251,平石和男,58,埼玉,51,A2,6.08,42.31,5.90,40.00,47,41.67,57,29.82
児島,9,これしか９じ,3,3941,池田浩二,46,愛知,55,A1,7.82,54.46,7.19,43.75,30,25.40,53,33.33
児島,9,これしか９じ,4,5066,鈴木孝明,26,埼玉,56,B1,5.12,31.54,5.15,25.00,20,27.14,33,37.74
児島,9,これしか９じ,5,4189,川上　剛,43,福岡,54,A2,5.76,37.59,5.50,32.69,23,32.84,27,21.82
児島,9,これしか９じ,6,5034,若林義人,27,静岡,56,A1,6.39,45.80,7.70,60.00,57,37.29,50,40.35
尼崎,1,予選,1,3978,齊藤　仁,47,東京,51,A1,6.54,36.36,6.95,55.00,45,44.67,74,34.90
尼崎,1,予選,2,4908,上田龍星,29,大阪,52,A1,6.32,39.78,6.33,33.33,49,35.50,12,36.84
尼崎,1,予選,3,4686,丸野一樹,33,滋賀,55,A1,6.23,38.10,7.04,43.48,42,31.66,55,39.89
尼崎,1,予選,4,4512,高野哲史,35,兵庫,51,A1,6.71,49.19,6.99,57.53,63,33.33,34,39.46
尼崎,1,予選,5,4528,黒井達矢,36,埼玉,53,A1,6.13,43.27,6.58,40.00,34,35.20,68,34.55
尼崎,1,予選,6,4308,河村　了,41,愛知,51,A1,6.55,46.49,7.34,65.71,6,32.98,59,29.84
尼崎,2,予選,1,4757,山田祐也,35,徳島,52,A1,6.59,43.86,5.89,18.52,26,27.94,26,38.17
尼崎,2,予選,2,4544,松田大志,37,福岡,52,A1,7.11,56.20,7.58,66.23,47,35.32,50,30.53
尼崎,2,予選,3,3908,重成一人,46,香川,55,A1,6.85,54.39,7.08,48.00,62,41.62,69,39.04
尼崎,2,予選,4,4446,和田兼輔,38,兵庫,51,A1,6.97,52.50,6.08,42.42,12,32.09,43,33.33
尼崎,2,予選,5,4524,深谷知博,36,静岡,53,A1,7.07,47.96,5.94,27.78,22,44.95,23,32.07
尼崎,2,予選,6,4850,野中一平,30,愛知,54,A1,6.50,52.83,7.15,59.26,52,34.50,45,29.17
尼崎,3,予選,1,4537,渡邉和将,35,岡山,50,A1,7.59,61.05,8.25,75.00,1,40.10,64,29.95
尼崎,3,予選,2,4643,近江翔吾,32,香川,52,A1,6.44,46.32,7.00,60.00,10,39.44,13,31.15
尼崎,3,予選,3,4468,大池佑来,38,東京,51,A1,6.62,42.86,0.00,0.00,5,34.41,27,33.51
尼崎,3,予選,4,4659,木下翔太,33,大阪,54,A1,6.38,44.25,6.55,47.62,50,28.95,21,35.29
尼崎,3,予選,5,4290,稲田浩二,40,兵庫,51,A1,7.05,50.98,7.61,61.59,28,35.00,15,33.51
尼崎,3,予選,6,4362,土屋智則,40,群馬,54,A1,6.73,43.30,7.06,50.00,14,33.84,40,33.15
尼崎,4,予選,1,4794,和田拓也,34,兵庫,55,A1,6.69,50.00,6.75,53.04,2,29.95,31,29.63
尼崎,4,予選,2,3716,石渡鉄兵,50,東京,54,A1,6.39,37.25,7.03,55.26,61,30.00,32,34.78
尼崎,4,予選,3,3909,佐々木康,51,静岡,54,A1,6.45,49.54,7.52,55.17,40,39.58,16,35.48
尼崎,4,予選,4,4444,桐生順平,38,埼玉,51,A1,8.55,77.65,8.14,55.10,54,30.05,39,28.65
尼崎,4,予選,5,3388,今垣光太,55,福井,53,A1,7.51,65.00,7.14,44.00,11,35.05,37,34.21
尼崎,4,予選,6,4743,木村仁紀,32,滋賀,54,A1,6.64,45.30,6.23,54.29,18,40.89,41,38.42
尼崎,5,予選,1,4653,小野達哉,39,大阪,52,A1,6.62,49.09,6.72,52.63,21,33.17,42,30.94
尼崎,5,予選,2,4278,藤岡俊介,41,兵庫,52,A1,6.62,46.92,7.07,57.43,35,34.18,49,38.04
尼崎,5,予選,3,5217,藤原碧生,24,岡山,53,A1,7.22,57.94,6.28,50.00,53,28.13,33,27.96
尼崎,5,予選,4,4477,篠崎仁志,37,福岡,56,A1,6.74,41.80,7.37,37.21,51,32.46,38,33.33
尼崎,5,予選,5,4297,山田哲也,42,東京,53,A1,6.68,52.13,4.77,23.26,19,30.48,14,38.42
尼崎,5,予選,6,3415,松井　繁,55,大阪,52,A1,7.07,41.82,7.14,43.18,15,26.98,56,36.02
尼崎,6,予選,1,4847,佐藤隆太,30,東京,54,A1,6.88,47.47,5.33,44.44,30,37.63,58,31.22
尼崎,6,予選,2,4055,吉田俊彦,46,兵庫,53,A1,6.35,44.34,7.00,54.79,4,52.78,48,37.70
尼崎,6,予選,3,4370,山口達也,38,岡山,52,A1,6.77,54.08,5.67,38.89,23,31.22,66,39.38
尼崎,6,予選,4,4350,篠崎元志,39,福岡,53,A1,6.94,44.00,7.42,47.22,57,32.65,20,34.92
尼崎,6,予選,5,4787,椎名　豊,36,群馬,53,A1,6.43,41.30,8.71,55.88,29,30.48,36,44.39
尼崎,6,予選,6,4391,松田祐季,38,福井,52,A1,6.65,45.16,7.20,48.00,20,36.68,70,38.02
尼崎,7,予選,1,4688,永井彪也,32,東京,53,A1,6.67,48.28,5.89,0.00,27,27.81,52,38.42
尼崎,7,予選,2,4446,和田兼輔,38,兵庫,51,A1,6.97,52.50,6.08,42.42,12,32.09,43,33.33
尼崎,7,予選,3,3744,徳増秀樹,50,静岡,53,A1,7.14,62.63,7.07,48.84,60,31.25,18,34.76
尼崎,7,予選,4,4061,萩原秀人,45,福井,54,A1,7.15,49.09,6.22,37.84,39,31.15,28,35.33
尼崎,7,予選,5,4362,土屋智則,40,群馬,54,A1,6.73,43.30,7.06,50.00,14,33.84,40,33.15
尼崎,7,予選,6,4908,上田龍星,29,大阪,52,A1,6.32,39.78,6.33,33.33,49,35.50,12,36.84
尼崎,8,予選,1,4739,中村晃朋,33,香川,51,A1,6.27,40.17,6.80,48.21,25,28.72,47,32.81
尼崎,8,予選,2,4524,深谷知博,36,静岡,53,A1,7.07,47.96,5.94,27.78,22,44.95,23,32.07
尼崎,8,予選,3,4794,和田拓也,34,兵庫,55,A1,6.69,50.00,6.75,53.04,2,29.95,31,29.63
尼崎,8,予選,4,4537,渡邉和将,35,岡山,50,A1,7.59,61.05,8.25,75.00,1,40.10,64,29.95
尼崎,8,予選,5,4415,下出卓矢,38,福井,54,A1,6.60,45.45,6.60,49.25,33,39.09,54,34.05
尼崎,8,予選,6,4512,高野哲史,35,兵庫,51,A1,6.71,49.19,6.99,57.53,63,33.33,34,39.46
尼崎,9,予選,1,4686,丸野一樹,33,滋賀,55,A1,6.23,38.10,7.04,43.48,42,31.66,55,39.89
尼崎,9,予選,2,3388,今垣光太,55,福井,53,A1,7.51,65.00,7.14,44.00,11,35.05,37,34.21
尼崎,9,予選,3,4659,木下翔太,33,大阪,54,A1,6.38,44.25,6.55,47.62,50,28.95,21,35.29
尼崎,9,予選,4,4278,藤岡俊介,41,兵庫,52,A1,6.62,46.92,7.07,57.43,35,34.18,49,38.04
尼崎,9,予選,5,4757,山田祐也,35,徳島,52,A1,6.59,43.86,5.89,18.52,26,27.94,26,38.17
尼崎,9,予選,6,4030,森高一真,46,香川,50,A1,6.13,34.00,6.49,35.14,55,30.22,25,33.68
尼崎,9,予選,1,4544,松田大志,37,福岡,52,A1,7.11,56.20,7.58,66.23,47,35.32,50,30.53
尼崎,9,予選,2,3874,山本寛久,48,岡山,52,A1,6.33,45.05,6.71,41.18,59,29.65,57,37.50
尼崎,9,予選,3,3415,松井　繁,55,大阪,52,A1,7.07,41.82,7.14,43.18,15,26.98,56,36.02
尼崎,9,予選,4,4787,椎名　豊,36,群馬,53,A1,6.43,41.30,8.71,55.88,29,30.48,36,44.39
尼崎,9,予選,5,3978,齊藤　仁,47,東京,51,A1,6.54,36.36,6.95,55.00,45,44.67,74,34.90
尼崎,9,予選,6,4290,稲田浩二,40,兵庫,51,A1,7.05,50.98,7.61,61.59,28,35.00,15,33.51
尼崎,9,予選,1,4350,篠崎元志,39,福岡,53,A1,6.94,44.00,7.42,47.22,57,32.65,20,34.92
尼崎,9,予選,2,4444,桐生順平,38,埼玉,51,A1,8.55,77.65,8.14,55.10,54,30.05,39,28.65
尼崎,9,予選,3,4653,小野達哉,39,大阪,52,A1,6.62,49.09,6.72,52.63,21,33.17,42,30.94
尼崎,9,予選,4,4928,栗城　匠,29,東京,51,A1,6.70,51.89,5.41,27.27,44,52.91,17,32.63
尼崎,9,予選,5,4472,尾嶋一広,37,兵庫,55,A1,7.08,54.76,6.66,47.10,41,32.14,29,32.40
尼崎,9,予選,6,4061,萩原秀人,45,福井,54,A1,7.15,49.09,6.22,37.84,39,31.15,28,35.33
尼崎,9,予選,1,4238,毒島　誠,41,群馬,52,A1,7.93,56.57,8.15,44.44,16,33.33,71,37.50
尼崎,9,予選,2,3854,吉川元浩,52,兵庫,50,A1,6.84,41.00,7.99,65.52,36,33.84,62,33.68
尼崎,9,予選,3,4494,河合佑樹,37,静岡,52,A1,7.47,52.75,6.11,21.05,32,34.69,73,32.61
尼崎,9,予選,4,4418,茅原悠紀,37,岡山,52,A1,8.99,70.00,7.53,44.19,24,32.32,60,40.10
尼崎,9,予選,5,4719,上條暢嵩,31,大阪,51,A1,6.81,49.50,8.08,58.33,37,31.31,67,33.51
尼崎,9,予選,6,4685,島村隆幸,34,徳島,52,A1,7.32,46.67,7.46,55.56,8,39.38,30,39.13
三国,1,みくにあさイ,1,3984,坂口　周,47,三重,53,A1,6.40,47.66,6.89,54.29,42,0.00,47,0.00
三国,1,みくにあさイ,2,4390,松本弓雄,38,徳島,52,B1,3.92,14.47,0.00,0.00,38,0.00,15,0.00
三国,1,みくにあさイ,3,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.40,30.00,63,0.00,48,0.00
三国,1,みくにあさイ,4,4106,坂井康嗣,45,佐賀,51,B1,4.45,24.18,2.00,0.00,21,0.00,36,0.00
三国,1,みくにあさイ,5,4359,横川聖志,40,徳島,56,B1,5.22,31.06,0.00,0.00,37,0.00,11,0.00
三国,1,みくにあさイ,6,5265,大廣咲季,25,香川,46,B1,2.91,8.59,1.38,0.00,52,0.00,19,0.00
三国,2,みくにあさガ,1,5091,為本智也,24,福井,53,A2,5.89,42.50,5.29,31.05,18,0.00,21,0.00
三国,2,みくにあさガ,2,3562,山下和彦,55,広島,53,A1,6.03,45.86,6.54,46.43,41,0.00,33,0.00
三国,2,みくにあさガ,3,3981,今坂晃広,47,静岡,53,B1,3.31,15.12,3.45,10.00,16,0.00,18,0.00
三国,2,みくにあさガ,4,4565,西村豪洋,37,愛知,53,B1,5.02,27.27,3.47,10.53,20,0.00,51,0.00
三国,2,みくにあさガ,5,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.00,0.00,24,0.00,39,0.00
三国,2,みくにあさガ,6,4974,安井瑞紀,31,岡山,48,B1,5.11,30.10,4.88,32.00,60,0.00,20,0.00
三国,3,みくにあさズ,1,4594,谷川祐一,43,滋賀,52,A1,6.33,48.03,6.22,38.89,55,0.00,42,0.00
三国,3,みくにあさズ,2,5264,登みひ果,25,兵庫,46,B1,4.28,27.08,3.56,22.22,11,0.00,31,0.00
三国,3,みくにあさズ,3,3435,寺田千恵,55,岡山,45,A1,7.08,56.39,5.95,33.33,56,0.00,41,0.00
三国,3,みくにあさズ,4,3482,金子猛志,54,群馬,60,B1,5.03,28.32,4.82,26.47,62,0.00,22,0.00
三国,3,みくにあさズ,5,4092,岡部大輔,44,佐賀,53,B1,5.24,34.55,6.72,52.78,43,0.00,44,0.00
三国,3,みくにあさズ,6,5223,森清友翔,23,福岡,56,B1,3.81,16.67,5.19,33.33,59,0.00,32,0.00
三国,4,みくにあさ推,1,4239,竹田辰也,41,山口,55,A2,6.39,49.57,6.70,50.00,31,0.00,14,0.00
三国,4,みくにあさ推,2,3436,柏野幸二,55,岡山,50,A2,5.22,33.65,5.50,50.00,33,0.00,46,0.00
三国,4,みくにあさ推,3,4962,畑　竜生,28,三重,53,B1,5.67,37.30,4.85,37.04,22,0.00,28,0.00
三国,4,みくにあさ推,4,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.00,34,0.00,30,0.00
三国,4,みくにあさ推,5,4197,渥美卓郎,42,静岡,53,B1,4.62,27.13,4.15,21.95,23,0.00,26,0.00
三国,4,みくにあさ推,6,4400,加藤奈月,36,福井,55,B1,3.64,17.57,4.87,24.00,13,0.00,17,0.00
三国,5,予選,1,3346,宮本裕之,58,兵庫,53,B1,4.29,20.55,0.00,0.00,61,0.00,29,0.00
三国,5,予選,2,3833,中辻博訓,50,福井,54,A1,6.66,50.37,6.83,50.90,25,0.00,52,0.00
三国,5,予選,3,5265,大廣咲季,25,香川,46,B1,2.91,8.59,1.38,0.00,52,0.00,19,0.00
三国,5,予選,4,3828,明石正之,51,兵庫,52,A2,5.83,41.25,5.59,37.04,39,0.00,57,0.00
三国,5,予選,5,4424,松尾昂明,39,福岡,51,A2,6.13,47.79,4.75,25.00,58,0.00,37,0.00
三国,5,予選,6,4154,森安弘雅,44,香川,53,B1,5.85,39.29,5.92,38.46,64,0.00,35,0.00
三国,6,予選,1,3981,今坂晃広,47,静岡,53,B1,3.31,15.12,3.45,10.00,16,0.00,18,0.00
三国,6,予選,2,4706,三浦洋次,36,愛知,49,A2,6.18,42.40,5.87,33.33,36,0.00,53,0.00
三国,6,予選,3,4188,久田敏之,43,群馬,52,A1,7.08,54.74,6.88,58.14,12,0.00,12,0.00
三国,6,予選,4,4529,嶋　義信,36,香川,56,B1,5.54,33.64,6.06,35.29,53,0.00,13,0.00
三国,6,予選,5,5317,長尾萌加,24,岡山,45,B1,3.29,7.26,0.00,0.00,19,0.00,23,0.00
三国,6,予選,6,4390,松本弓雄,38,徳島,52,B1,3.92,14.47,0.00,0.00,38,0.00,15,0.00
三国,7,予選,1,4106,坂井康嗣,45,佐賀,51,B1,4.45,24.18,2.00,0.00,21,0.00,36,0.00
三国,7,予選,2,4124,池田雄一,42,静岡,53,A2,5.82,35.83,5.80,35.00,54,0.00,38,0.00
三国,7,予選,3,3562,山下和彦,55,広島,53,A1,6.03,45.86,6.54,46.43,41,0.00,33,0.00
三国,7,予選,4,5085,中村栄治,25,福井,51,B1,4.33,24.00,4.22,22.37,57,0.00,45,0.00
三国,7,予選,5,3482,金子猛志,54,群馬,60,B1,5.03,28.32,4.82,26.47,62,0.00,22,0.00
三国,7,予選,6,4491,田中　堅,38,群馬,53,B1,4.91,28.21,4.95,35.00,15,0.00,40,0.00
三国,8,予選,1,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.00,49,0.00
三国,8,予選,2,3896,上田洋平,48,滋賀,50,B1,5.15,27.19,5.12,30.30,51,0.00,71,0.00
三国,8,予選,3,3984,坂口　周,47,三重,53,A1,6.40,47.66,6.89,54.29,42,0.00,47,0.00
三国,8,予選,4,3282,池本輝明,58,広島,52,B1,4.53,21.74,0.00,0.00,35,0.00,24,0.00
三国,8,予選,5,3436,柏野幸二,55,岡山,50,A2,5.22,33.65,5.50,50.00,33,0.00,46,0.00
三国,8,予選,6,5264,登みひ果,25,兵庫,46,B1,4.28,27.08,3.56,22.22,11,0.00,31,0.00
三国,9,予選特賞,1,4565,西村豪洋,37,愛知,53,B1,5.02,27.27,3.47,10.53,20,0.00,51,0.00
三国,9,予選特賞,2,3828,明石正之,51,兵庫,52,A2,5.83,41.25,5.59,37.04,39,0.00,57,0.00
三国,9,予選特賞,3,4197,渥美卓郎,42,静岡,53,B1,4.62,27.13,4.15,21.95,23,0.00,26,0.00
三国,9,予選特賞,4,3435,寺田千恵,55,岡山,45,A1,7.08,56.39,5.95,33.33,56,0.00,41,0.00
三国,9,予選特賞,5,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.40,30.00,63,0.00,48,0.00
三国,9,予選特賞,6,5109,川崎智稔,25,岡山,52,B1,5.11,29.55,4.00,21.43,14,0.00,27,0.00
三国,9,予選特賞,1,4179,広次　修,42,山口,51,B1,5.05,30.17,5.15,38.46,32,0.00,34,0.00
三国,9,予選特賞,2,3999,大瀧明日,45,愛知,46,A1,6.07,39.64,5.19,34.62,17,0.00,43,0.00
三国,9,予選特賞,3,3833,中辻博訓,50,福井,54,A1,6.66,50.37,6.83,50.90,25,0.00,52,0.00
三国,9,予選特賞,4,4092,岡部大輔,44,佐賀,53,B1,5.24,34.55,6.72,52.78,43,0.00,44,0.00
三国,9,予選特賞,5,4239,竹田辰也,41,山口,55,A2,6.39,49.57,6.70,50.00,31,0.00,14,0.00
三国,9,予選特賞,6,5317,長尾萌加,24,岡山,45,B1,3.29,7.26,0.00,0.00,19,0.00,23,0.00
三国,9,予選特賞,1,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.00,34,0.00,30,0.00
三国,9,予選特賞,2,4594,谷川祐一,43,滋賀,52,A1,6.33,48.03,6.22,38.89,55,0.00,42,0.00
三国,9,予選特賞,3,4359,横川聖志,40,徳島,56,B1,5.22,31.06,0.00,0.00,37,0.00,11,0.00
三国,9,予選特賞,4,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.00,0.00,24,0.00,39,0.00
三国,9,予選特賞,5,4706,三浦洋次,36,愛知,49,A2,6.18,42.40,5.87,33.33,36,0.00,53,0.00
三国,9,予選特賞,6,5085,中村栄治,25,福井,51,B1,4.33,24.00,4.22,22.37,57,0.00,45,0.00
三国,9,予選特賞,1,4188,久田敏之,43,群馬,52,A1,7.08,54.74,6.88,58.14,12,0.00,12,0.00
三国,9,予選特賞,2,4025,山本隆幸,47,兵庫,53,A2,6.39,45.99,6.28,47.06,40,0.00,50,0.00
三国,9,予選特賞,3,5091,為本智也,24,福井,53,A2,5.89,42.50,5.29,31.05,18,0.00,21,0.00
三国,9,予選特賞,4,4154,森安弘雅,44,香川,53,B1,5.85,39.29,5.92,38.46,64,0.00,35,0.00
三国,9,予選特賞,5,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.00,49,0.00
三国,9,予選特賞,6,4124,池田雄一,42,静岡,53,A2,5.82,35.83,5.80,35.00,54,0.00,38,0.00
常滑,1,予選,1,4664,東口　晃,41,福井,55,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54
常滑,1,予選,2,4848,仲谷颯仁,30,福岡,52,A1,7.47,56.60,6.68,52.94,27,22.06,52,32.47
常滑,1,予選,3,3928,林　恵祐,49,福岡,61,B1,4.25,22.50,5.15,35.00,53,30.30,71,31.43
常滑,1,予選,4,4128,川口貴久,44,東京,56,B1,5.34,35.63,4.91,40.91,20,29.09,43,32.17
常滑,1,予選,5,5147,田中勇輔,31,埼玉,51,B1,5.16,33.33,5.18,33.33,59,38.33,72,32.67
常滑,1,予選,6,3503,堂原洋史,55,埼玉,52,B1,4.03,7.89,3.39,7.14,23,31.75,49,32.14
常滑,2,予選,1,5071,野見山拓,30,福岡,53,B1,4.72,26.47,5.29,28.57,24,25.00,41,38.82
常滑,2,予選,2,4539,金子賢志,34,群馬,52,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33
常滑,2,予選,3,3863,海老澤泰,50,東京,57,B1,4.63,26.60,4.35,19.23,38,30.43,51,28.67
常滑,2,予選,4,3692,竹腰正樹,53,福井,53,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99
常滑,2,予選,5,3996,秋山直之,45,群馬,52,A2,7.79,59.82,7.38,59.46,51,36.07,48,33.55
常滑,2,予選,6,5379,廣部大明,20,滋賀,53,B2,1.03,0.00,0.00,0.00,1,35.29,20,36.43
常滑,3,予選,1,5076,石原　光,28,静岡,54,B1,5.09,31.25,3.51,14.29,32,21.05,53,25.90
常滑,3,予選,2,4538,笠置博之,34,大阪,53,A2,6.18,47.06,4.75,25.00,19,43.08,59,36.36
常滑,3,予選,3,4610,佐藤大佑,34,東京,54,A2,5.85,41.82,6.76,51.52,40,24.19,31,35.25
常滑,3,予選,4,4306,畔柳俊吾,41,愛知,50,B1,4.85,25.61,5.48,34.52,48,30.56,44,34.21
常滑,3,予選,5,4953,尾上雅也,30,埼玉,54,A1,6.48,48.41,5.65,38.24,50,31.75,57,32.69
常滑,3,予選,6,3454,井川大作,53,岡山,61,B1,4.38,22.09,3.56,22.22,47,36.76,13,36.65
常滑,4,予選,1,4462,夏山亮平,38,大阪,60,B1,5.32,38.67,4.81,34.62,42,25.00,22,30.00
常滑,4,予選,2,3717,立間充宏,50,岡山,57,A2,5.79,37.50,6.46,46.43,33,33.33,39,35.53
常滑,4,予選,3,3702,貞兼淳二,51,福岡,58,B1,4.87,30.65,5.58,30.56,9,16.13,69,25.52
常滑,4,予選,4,4782,浜崎準也,38,岡山,52,B1,5.28,33.03,6.10,43.33,7,28.79,37,44.83
常滑,4,予選,5,3904,森　貴洋,47,大阪,56,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14
常滑,4,予選,6,5209,小野京平,27,福岡,58,B1,2.88,6.98,1.40,0.00,29,33.82,46,39.74
常滑,5,予選,1,4988,牟田奨太,27,静岡,56,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16
常滑,5,予選,2,4128,川口貴久,44,東京,56,B1,5.34,35.63,4.91,40.91,20,29.09,43,32.17
常滑,5,予選,3,4409,坂元浩仁,39,愛知,56,A1,5.99,38.74,6.16,40.00,31,23.88,25,31.25
常滑,5,予選,4,4298,宮下元胤,42,愛知,55,A2,5.82,38.84,6.09,51.06,21,35.59,40,34.21
常滑,5,予選,5,4152,深水慎一,44,東京,54,A2,5.10,30.61,5.17,31.43,41,31.15,23,38.52
常滑,5,予選,6,5376,吉田一心,20,大阪,55,B2,1.95,1.67,1.17,0.00,57,29.85,33,27.14
常滑,6,予選,1,5229,吉川晴人,22,滋賀,56,B1,5.50,40.50,2.38,8.33,13,20.97,75,31.29
